ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648718035414393000,31.65,1,31.6,1,31.65,11,1,2022-03-31 09:13:55
1648718056245650000,31.65,5,31.6,1,31.65,6,1,2022-03-31 09:14:16
1648718058124156000,31.65,1,31.6,1,31.65,5,1,2022-03-31 09:14:18
1648718072851258000,31.65,5,31.6,1,31.7,4,1,2022-03-31 09:14:32
1648718074931309000,31.6,1,31.55,4,31.7,5,2,2022-03-31 09:14:34
1648718089377051000,31.55,4,31.5,34,31.6,7,2,2022-03-31 09:14:49
1648718096259716000,31.5,8,31.5,27,31.6,7,2,2022-03-31 09:14:56
1648718096378366000,31.5,1,31.5,26,31.6,7,2,2022-03-31 09:14:56
1648718096613995000,31.5,12,31.5,14,31.6,7,2,2022-03-31 09:14:56
1648718096635516000,31.5,8,31.5,6,31.6,7,2,2022-03-31 09:14:56
1648718096635851000,31.5,6,31.4,2,31.6,7,2,2022-03-31 09:14:56
1648718099868794000,31.4,2,31.35,1,31.6,7,2,2022-03-31 09:14:59
1648718100253162000,31.55,1,31.35,1,31.6,7,2,2022-03-31 09:15:00
1648718103441665000,31.35,1,31.3,6,31.4,1,2,2022-03-31 09:15:03
1648718105193139000,31.3,1,31.3,5,31.4,1,2,2022-03-31 09:15:05
1648718111742799000,31.3,1,31.3,4,31.4,7,2,2022-03-31 09:15:11
1648718114131638000,31.3,2,31.3,2,31.4,7,2,2022-03-31 09:15:14
1648718119957462000,31.3,1,31.3,1,31.4,7,2,2022-03-31 09:15:19
1648718119965261000,31.3,1,31.25,1,31.4,7,2,2022-03-31 09:15:19
1648718122048757000,31.35,1,31.35,1,31.4,7,2,2022-03-31 09:15:22
1648718135136400000,31.35,3,31.3,4,31.35,2,2,2022-03-31 09:15:35
1648718135171202000,31.35,2,31.3,4,31.4,8,1,2022-03-31 09:15:35
1648718135254159000,31.35,1,31.3,4,31.4,8,1,2022-03-31 09:15:35
1648718135287387000,31.4,8,31.3,4,31.45,3,1,2022-03-31 09:15:35
1648718147381802000,31.35,1,31.3,3,31.6,4,2,2022-03-31 09:15:47
1648718167878329000,31.35,1,31.35,1,31.5,2,2,2022-03-31 09:16:07
1648718190090370000,31.35,1,31.3,3,31.4,5,2,2022-03-31 09:16:30
1648718234909862000,31.35,4,31.3,3,31.4,6,2,2022-03-31 09:17:14
1648718237030597000,31.4,2,31.3,3,31.4,5,1,2022-03-31 09:17:17
1648718237059363000,31.4,5,31.3,3,31.45,1,1,2022-03-31 09:17:17
1648718254109909000,31.45,2,31.4,5,31.5,2,1,2022-03-31 09:17:34
1648718254348460000,31.4,5,31.3,3,31.5,2,2,2022-03-31 09:17:34
1648718256924010000,31.45,1,31.3,2,31.45,2,1,2022-03-31 09:17:36
1648718270795268000,31.35,1,31.3,4,31.45,2,2,2022-03-31 09:17:50
1648718325888872000,31.35,1,31.35,2,31.45,2,2,2022-03-31 09:18:45
1648718332199708000,31.35,1,31.35,4,31.45,2,2,2022-03-31 09:18:52
1648718382372243000,31.4,1,31.35,10,31.45,2,1,2022-03-31 09:19:42
1648718404740631000,31.4,1,31.35,12,31.45,2,1,2022-03-31 09:20:04
1648718406042057000,31.45,1,31.4,1,31.45,1,1,2022-03-31 09:20:06
1648718436454639000,31.4,2,31.35,10,31.45,4,2,2022-03-31 09:20:36
1648718438338795000,31.4,1,31.35,10,31.45,3,2,2022-03-31 09:20:38
1648718441279095000,31.35,4,31.35,6,31.4,3,2,2022-03-31 09:20:41
1648718441309539000,31.35,6,31.3,4,31.4,3,2,2022-03-31 09:20:41
1648718446485585000,31.3,4,31.25,4,31.4,1,2,2022-03-31 09:20:46
1648718472892037000,31.25,1,31.25,3,31.3,1,2,2022-03-31 09:21:12
1648718477294109000,31.25,1,31.25,1,31.3,1,2,2022-03-31 09:21:17
1648718478108895000,31.25,1,31.2,7,31.3,1,2,2022-03-31 09:21:18
1648718499487085000,31.25,1,31.2,9,31.25,5,1,2022-03-31 09:21:39
1648718512134512000,31.25,2,31.2,9,31.25,3,1,2022-03-31 09:21:52
1648718512210864000,31.25,3,31.2,14,31.3,1,1,2022-03-31 09:21:52
1648718518426916000,31.25,1,31.2,13,31.25,1,1,2022-03-31 09:21:58
1648718521067083000,31.25,1,31.2,13,31.3,1,1,2022-03-31 09:22:01
1648718523908502000,31.25,1,31.2,12,31.3,1,2,2022-03-31 09:22:03
1648718523908502000,31.2,1,31.2,12,31.3,1,2,2022-03-31 09:22:03
1648718529855805000,31.2,5,31.2,7,31.3,1,2,2022-03-31 09:22:09
1648718531991085000,31.2,1,31.2,6,31.3,1,2,2022-03-31 09:22:11
1648718538755662000,31.2,2,31.2,4,31.3,1,2,2022-03-31 09:22:18
1648718541864040000,31.25,1,31.2,5,31.3,1,1,2022-03-31 09:22:21
1648718560338847000,31.3,1,31.25,1,31.4,3,1,2022-03-31 09:22:40
1648718583225546000,31.25,2,31.25,9,31.4,3,2,2022-03-31 09:23:03
1648718611771141000,31.35,1,31.3,5,31.4,3,1,2022-03-31 09:23:31
1648718635353046000,31.4,3,31.35,1,31.45,1,1,2022-03-31 09:23:55
1648718640154445000,31.35,1,31.3,6,31.35,1,2,2022-03-31 09:24:00
1648718640180807000,31.35,1,31.3,6,31.45,1,1,2022-03-31 09:24:00
1648718658163659000,31.35,1,31.3,5,31.35,2,2,2022-03-31 09:24:18
1648718658202758000,31.35,2,31.3,5,31.45,1,1,2022-03-31 09:24:18
1648718696490569000,31.45,1,31.35,1,31.5,1,1,2022-03-31 09:24:56
1648718696490569000,31.5,1,31.35,1,31.5,1,1,2022-03-31 09:24:56
1648718700531949000,31.45,1,31.45,3,31.5,1,2,2022-03-31 09:25:00
1648718704363190000,31.5,1,31.45,3,31.55,1,1,2022-03-31 09:25:04
1648718759584495000,31.55,1,31.5,4,31.6,2,1,2022-03-31 09:25:59
1648718759584495000,31.6,1,31.5,4,31.6,2,1,2022-03-31 09:25:59
1648718777851215000,31.6,1,31.5,4,31.6,2,1,2022-03-31 09:26:17
1648718782914613000,31.6,1,31.5,4,31.6,1,1,2022-03-31 09:26:22
1648718784311909000,31.6,1,31.5,4,31.6,2,1,2022-03-31 09:26:24
1648718808324298000,31.5,3,31.5,1,31.6,3,2,2022-03-31 09:26:48
1648718808354266000,31.5,1,31.45,4,31.6,3,2,2022-03-31 09:26:48
1648718833671450000,31.55,1,31.5,5,31.65,4,1,2022-03-31 09:27:13
1648718866239296000,31.55,1,31.55,1,31.65,3,1,2022-03-31 09:27:46
1648718881824734000,31.55,1,31.5,5,31.65,4,2,2022-03-31 09:28:01
1648718999210833000,31.5,9,31.45,10,31.55,4,2,2022-03-31 09:29:59
1648719001398413000,31.5,1,31.55,5,31.6,1,1,2022-03-31 09:30:01
1648719001398413000,31.55,4,31.55,5,31.6,1,1,2022-03-31 09:30:01
1648719105543144000,31.55,1,31.55,4,31.6,1,2,2022-03-31 09:31:45
1648719105574024000,31.55,4,31.5,1,31.6,1,2,2022-03-31 09:31:45
1648719105604427000,31.5,1,31.45,10,31.6,1,2,2022-03-31 09:31:45
1648719117040189000,31.45,2,31.45,8,31.6,3,2,2022-03-31 09:31:57
1648719132977005000,31.6,1,31.45,8,31.6,3,1,2022-03-31 09:32:12
1648719360765389000,31.55,2,31.5,3,31.6,2,2,2022-03-31 09:36:00
1648719361040258000,31.5,3,31.45,7,31.6,4,2,2022-03-31 09:36:01
1648719364325126000,31.45,1,31.45,6,31.6,4,2,2022-03-31 09:36:04
1648719364345839000,31.45,6,31.4,6,31.6,4,2,2022-03-31 09:36:04
1648719373314538000,31.4,1,31.4,5,31.55,11,2,2022-03-31 09:36:13
1648719373314586000,31.4,5,31.35,4,31.55,11,2,2022-03-31 09:36:13
1648719393640115000,31.35,3,31.3,11,31.5,4,2,2022-03-31 09:36:33
1648719444966662000,31.35,1,31.3,11,31.4,1,2,2022-03-31 09:37:24
1648719445821990000,31.4,1,31.3,11,31.6,2,1,2022-03-31 09:37:25
1648719489067001000,31.35,1,31.3,11,31.35,2,1,2022-03-31 09:38:09
1648719493273993000,31.35,2,31.3,6,31.55,8,1,2022-03-31 09:38:13
1648719493273993000,31.55,3,31.3,6,31.55,8,1,2022-03-31 09:38:13
1648719518510009000,31.5,2,31.3,7,31.5,6,1,2022-03-31 09:38:38
1648719519989486000,31.5,1,31.3,7,31.5,5,1,2022-03-31 09:38:39
1648719639181400000,31.35,1,31.3,12,31.5,15,2,2022-03-31 09:40:39
1648719639440398000,31.3,12,31.25,13,31.5,15,2,2022-03-31 09:40:39
1648719649757163000,31.25,3,31.25,10,31.45,1,2,2022-03-31 09:40:49
1648719649798147000,31.25,1,31.25,9,31.45,1,2,2022-03-31 09:40:49
1648719649798163000,31.25,9,31.2,6,31.45,1,2,2022-03-31 09:40:49
1648719656736326000,31.2,2,31.2,4,31.4,7,2,2022-03-31 09:40:56
1648719669258164000,31.2,1,31.2,3,31.35,3,2,2022-03-31 09:41:09
1648719675949631000,31.2,2,31.2,1,31.35,8,2,2022-03-31 09:41:15
1648719679675278000,31.2,1,31.15,12,31.35,8,2,2022-03-31 09:41:19
1648719695657096000,31.2,3,31.15,12,31.2,1,1,2022-03-31 09:41:35
1648719697686587000,31.2,1,31.15,9,31.35,3,1,2022-03-31 09:41:37
1648719743047861000,31.2,2,31.2,2,31.35,1,2,2022-03-31 09:42:23
1648719747809563000,31.2,1,31.2,1,31.35,3,2,2022-03-31 09:42:27
1648719781108801000,31.2,1,31.15,12,31.2,1,2,2022-03-31 09:43:01
1648719782738084000,31.2,1,31.15,7,31.25,2,1,2022-03-31 09:43:02
1648719848588069000,31.25,2,31.25,1,31.3,1,1,2022-03-31 09:44:08
1648719866505678000,31.25,2,31.25,9,31.3,1,2,2022-03-31 09:44:26
1648719875972196000,31.3,1,31.3,9,31.35,1,1,2022-03-31 09:44:35
1648719971802098000,31.35,1,31.3,9,31.4,6,1,2022-03-31 09:46:11
1648720004553160000,31.35,2,31.3,9,31.4,9,1,2022-03-31 09:46:44
1648720016964531000,31.35,2,31.3,9,31.4,6,1,2022-03-31 09:46:56
1648720045078678000,31.3,5,31.3,5,31.4,4,2,2022-03-31 09:47:25
1648720045111857000,31.3,5,31.2,18,31.4,4,2,2022-03-31 09:47:25
1648720240761698000,31.25,1,31.25,1,31.3,2,2,2022-03-31 09:50:40
1648720260008152000,31.25,1,31.2,24,31.3,4,2,2022-03-31 09:51:00
1648720291062790000,31.2,5,31.2,19,31.3,2,2,2022-03-31 09:51:31
1648720314510179000,31.2,3,31.2,16,31.3,5,2,2022-03-31 09:51:54
1648720317479637000,31.25,1,31.2,16,31.3,5,2,2022-03-31 09:51:57
1648720350468418000,31.2,2,31.2,16,31.25,6,2,2022-03-31 09:52:30
1648720353123856000,31.2,2,31.2,14,31.25,6,2,2022-03-31 09:52:33
1648720353392015000,31.2,2,31.2,12,31.25,6,2,2022-03-31 09:52:33
1648720353419294000,31.2,6,31.2,6,31.25,6,2,2022-03-31 09:52:33
1648720353450076000,31.2,6,31.15,11,31.25,6,2,2022-03-31 09:52:33
1648720353918902000,31.15,4,31.15,7,31.25,6,2,2022-03-31 09:52:33
1648720354373830000,31.15,2,31.15,5,31.25,6,2,2022-03-31 09:52:34
1648720357166688000,31.15,5,31.1,32,31.25,6,2,2022-03-31 09:52:37
1648720364328013000,31.1,2,31.1,30,31.2,1,2,2022-03-31 09:52:44
1648720376579439000,31.1,3,31.1,29,31.15,5,2,2022-03-31 09:52:56
1648720376824164000,31.1,2,31.1,27,31.15,5,2,2022-03-31 09:52:56
1648720382099211000,31.1,1,31.1,26,31.15,5,2,2022-03-31 09:53:02
1648720383162335000,31.1,1,31.1,25,31.15,6,2,2022-03-31 09:53:03
1648720383364087000,31.1,2,31.1,23,31.15,6,2,2022-03-31 09:53:03
1648720387693683000,31.1,2,31.1,20,31.15,6,2,2022-03-31 09:53:07
1648720390117364000,31.1,2,31.1,18,31.15,6,2,2022-03-31 09:53:10
1648720390899273000,31.1,16,31.1,2,31.15,6,2,2022-03-31 09:53:10
1648720390937273000,31.1,2,31.05,20,31.15,6,2,2022-03-31 09:53:10
1648720402096236000,31.1,2,31.05,20,31.15,4,1,2022-03-31 09:53:22
1648720402753513000,31.05,6,31.05,14,31.15,4,2,2022-03-31 09:53:22
1648720403892653000,31.05,2,31.05,12,31.15,4,2,2022-03-31 09:53:23
1648720417327320000,31.05,1,31.05,11,31.1,1,2,2022-03-31 09:53:37
1648720432432099000,31.1,1,31.05,13,31.15,4,1,2022-03-31 09:53:52
1648720471833690000,31.1,2,31.05,14,31.1,3,1,2022-03-31 09:54:31
1648720471863272000,31.1,3,31.05,14,31.15,4,1,2022-03-31 09:54:31
1648720484867377000,31.1,4,31.1,7,31.25,5,2,2022-03-31 09:54:44
1648720500741969000,31.1,2,31.1,5,31.25,5,2,2022-03-31 09:55:00
1648720505758109000,31.1,2,31.1,3,31.25,9,2,2022-03-31 09:55:05
1648720505785943000,31.1,3,31.05,16,31.25,9,2,2022-03-31 09:55:05
1648720531561909000,31.25,1,31.1,4,31.25,1,1,2022-03-31 09:55:31
1648720672082107000,31.25,1,31.2,1,31.25,3,1,2022-03-31 09:57:52
1648720674341839000,31.2,1,31.15,4,31.25,3,2,2022-03-31 09:57:54
1648720684038274000,31.15,1,31.15,3,31.25,2,2,2022-03-31 09:58:04
1648720692715976000,31.15,1,31.15,2,31.25,2,2,2022-03-31 09:58:12
1648720692740792000,31.15,1,31.15,1,31.25,2,2,2022-03-31 09:58:12
1648720693410853000,31.15,1,31.1,9,31.25,4,2,2022-03-31 09:58:13
1648720720406922000,31.1,1,31.1,7,31.15,1,2,2022-03-31 09:58:40
1648720723918192000,31.15,1,31.1,7,31.25,2,1,2022-03-31 09:58:43
1648720790706065000,31.15,1,31.1,8,31.2,6,2,2022-03-31 09:59:50
1648720792300491000,31.15,1,31.1,8,31.2,6,2,2022-03-31 09:59:52
1648720792331713000,31.1,1,31.1,7,31.2,6,2,2022-03-31 09:59:52
1648720813181347000,31.1,2,31.1,5,31.2,6,2,2022-03-31 10:00:13
1648720815249501000,31.1,5,31.05,18,31.2,7,2,2022-03-31 10:00:15
1648720832397927000,31.05,17,31.0,46,31.15,2,2,2022-03-31 10:00:32
1648720832667780000,31.0,1,31.0,45,31.15,2,2,2022-03-31 10:00:32
1648720843739311000,31.0,2,31.0,43,31.15,4,2,2022-03-31 10:00:43
1648720847784385000,31.0,6,31.0,38,31.15,4,2,2022-03-31 10:00:47
1648720875402525000,31.05,1,31.0,37,31.15,7,2,2022-03-31 10:01:15
1648720875402525000,31.0,1,31.0,37,31.15,7,2,2022-03-31 10:01:15
1648720882558875000,31.0,1,31.0,37,31.15,7,2,2022-03-31 10:01:22
1648720885748458000,31.0,1,31.0,36,31.15,7,2,2022-03-31 10:01:25
1648720892041912000,31.05,1,31.0,36,31.15,7,2,2022-03-31 10:01:32
1648720925592224000,31.05,1,31.05,3,31.15,2,2,2022-03-31 10:02:05
1648720942999630000,31.05,1,31.05,3,31.15,2,2,2022-03-31 10:02:22
1648720951998528000,31.05,1,31.0,38,31.15,2,2,2022-03-31 10:02:31
1648720955422363000,31.05,1,31.0,38,31.15,2,1,2022-03-31 10:02:35
1648720967931381000,31.05,1,31.0,38,31.15,2,1,2022-03-31 10:02:47
1648720998029035000,31.05,1,31.0,38,31.15,6,2,2022-03-31 10:03:18
1648721009417621000,31.05,1,31.0,33,31.05,3,1,2022-03-31 10:03:29
1648721011968921000,31.0,1,31.0,33,31.05,3,2,2022-03-31 10:03:31
1648721020755382000,31.0,3,31.0,30,31.05,3,2,2022-03-31 10:03:40
1648721047662856000,31.0,1,31.0,29,31.05,3,2,2022-03-31 10:04:07
1648721047769150000,31.05,3,31.0,31,31.15,5,1,2022-03-31 10:04:07
1648721071989204000,31.0,1,31.0,30,31.15,8,2,2022-03-31 10:04:31
1648721092399694000,31.05,1,31.0,40,31.15,6,1,2022-03-31 10:04:52
1648721095797101000,31.0,1,31.0,39,31.15,6,2,2022-03-31 10:04:55
1648721101395366000,31.0,1,31.0,38,31.15,6,2,2022-03-31 10:05:01
1648721124935117000,31.0,2,31.0,36,31.15,7,2,2022-03-31 10:05:24
1648721125332704000,31.0,1,31.0,35,31.15,7,2,2022-03-31 10:05:25
1648721132189648000,31.0,1,31.0,34,31.15,7,2,2022-03-31 10:05:32
1648721149829379000,31.05,1,31.0,29,31.15,12,2,2022-03-31 10:05:49
1648721149829379000,31.0,4,31.0,29,31.15,12,2,2022-03-31 10:05:49
1648721192184094000,31.0,1,31.0,39,31.15,13,2,2022-03-31 10:06:32
1648721201375243000,31.0,1,31.0,38,31.15,12,2,2022-03-31 10:06:41
1648721201678738000,31.0,2,31.0,36,31.15,12,2,2022-03-31 10:06:41
1648721216617686000,31.0,10,31.0,16,31.15,15,2,2022-03-31 10:06:56
1648721216639348000,31.0,4,31.0,12,31.15,15,2,2022-03-31 10:06:56
1648721221091056000,31.0,3,31.0,9,31.15,15,2,2022-03-31 10:07:01
1648721221163608000,31.0,1,31.0,8,31.15,15,2,2022-03-31 10:07:01
1648721221942751000,31.0,1,31.0,7,31.1,2,2,2022-03-31 10:07:01
1648721225998531000,31.0,7,30.95,17,31.0,3,2,2022-03-31 10:07:05
1648721229015762000,30.95,10,30.95,7,31.0,3,2,2022-03-31 10:07:09
1648721229040098000,30.95,1,30.95,6,31.0,3,2,2022-03-31 10:07:09
1648721229257660000,30.95,6,30.9,7,31.0,3,2,2022-03-31 10:07:09
1648721233340049000,30.9,7,30.85,17,30.95,10,2,2022-03-31 10:07:13
1648721238015380000,30.85,10,30.85,7,30.95,10,2,2022-03-31 10:07:18
1648721239184135000,30.9,1,30.85,7,30.95,10,2,2022-03-31 10:07:19
1648721243318485000,30.9,1,30.85,7,30.95,10,2,2022-03-31 10:07:23
1648721250018635000,30.85,1,30.85,1,30.95,10,2,2022-03-31 10:07:30
1648721253573292000,30.85,1,30.8,55,30.85,4,2,2022-03-31 10:07:33
1648721255642049000,30.8,5,30.8,50,30.85,4,2,2022-03-31 10:07:35
1648721255800344000,30.85,2,30.8,50,30.85,2,1,2022-03-31 10:07:35
1648721257052216000,30.85,1,30.8,50,30.85,1,1,2022-03-31 10:07:37
1648721257057891000,30.8,3,30.8,47,30.85,1,2,2022-03-31 10:07:37
1648721257076410000,30.85,1,30.8,47,30.9,2,1,2022-03-31 10:07:37
1648721261573221000,30.85,3,30.8,40,30.9,2,2,2022-03-31 10:07:41
1648721261573221000,30.8,7,30.8,40,30.9,2,2,2022-03-31 10:07:41
1648721269809417000,30.85,11,30.8,43,30.9,2,1,2022-03-31 10:07:49
1648721276985803000,30.8,1,30.8,42,30.9,2,2,2022-03-31 10:07:56
1648721292855909000,30.85,1,30.85,4,30.9,2,2,2022-03-31 10:08:12
1648721310373123000,30.9,2,30.9,1,30.95,10,1,2022-03-31 10:08:30
1648721318106542000,30.9,1,30.85,7,30.95,10,2,2022-03-31 10:08:38
1648721327093847000,30.9,2,30.85,11,30.9,3,1,2022-03-31 10:08:47
1648721327126148000,30.9,3,30.85,11,31.0,2,1,2022-03-31 10:08:47
1648721347709205000,30.9,1,30.9,4,31.0,2,2,2022-03-31 10:09:07
1648721499385615000,30.95,1,30.9,3,30.95,2,1,2022-03-31 10:11:39
1648721499435653000,30.9,1,30.9,2,30.95,2,2,2022-03-31 10:11:39
1648721550830117000,30.9,1,30.9,5,30.95,2,2,2022-03-31 10:12:30
1648721553821242000,30.95,1,30.9,5,30.95,1,1,2022-03-31 10:12:33
1648721565238007000,30.95,1,30.9,6,31.0,13,1,2022-03-31 10:12:45
1648721726146107000,30.95,1,30.95,5,31.0,13,2,2022-03-31 10:15:26
1648721754918810000,30.95,4,30.95,2,31.0,13,2,2022-03-31 10:15:54
1648721766254851000,30.95,2,30.9,7,31.0,13,2,2022-03-31 10:16:06
1648721988039279000,31.0,3,30.95,11,31.0,15,1,2022-03-31 10:19:48
1648721988060060000,31.0,15,30.95,11,31.05,1,1,2022-03-31 10:19:48
1648722018127943000,31.05,1,31.0,2,31.1,3,1,2022-03-31 10:20:18
1648722036394597000,31.1,2,31.05,4,31.1,1,1,2022-03-31 10:20:36
1648722053475863000,31.1,1,31.05,4,31.15,1,1,2022-03-31 10:20:53
1648722081890689000,31.15,1,31.1,7,31.2,4,1,2022-03-31 10:21:21
1648722082152661000,31.1,7,31.05,4,31.15,2,2,2022-03-31 10:21:22
1648722082432676000,31.05,4,31.0,5,31.05,1,2,2022-03-31 10:21:22
1648722086412990000,31.05,1,31.0,8,31.2,6,1,2022-03-31 10:21:26
1648722229022629000,31.05,6,31.0,13,31.1,5,2,2022-03-31 10:23:49
1648722265051328000,31.05,1,31.0,12,31.05,1,1,2022-03-31 10:24:25
1648722279215022000,31.05,1,31.0,12,31.05,2,1,2022-03-31 10:24:39
1648722286970854000,31.0,5,31.0,2,31.1,5,2,2022-03-31 10:24:46
1648722287008098000,31.0,1,31.0,1,31.1,5,2,2022-03-31 10:24:47
1648722287008299000,31.0,1,30.95,13,31.1,5,2,2022-03-31 10:24:47
1648722288194850000,30.95,13,30.9,5,31.1,7,2,2022-03-31 10:24:48
1648722288225385000,30.9,5,30.85,16,31.1,7,2,2022-03-31 10:24:48
1648722296224078000,30.85,7,30.85,9,31.05,7,2,2022-03-31 10:24:56
1648722296254049000,30.85,9,30.8,52,31.05,7,2,2022-03-31 10:24:56
1648722311768342000,30.8,1,30.8,50,31.05,7,2,2022-03-31 10:25:11
1648722340305348000,30.85,1,30.8,51,31.05,7,2,2022-03-31 10:25:40
1648722353933693000,30.85,1,30.8,51,31.05,7,2,2022-03-31 10:25:53
1648722378499311000,30.8,5,30.8,46,31.05,7,2,2022-03-31 10:26:18
1648722405027628000,30.8,1,30.8,46,31.05,7,2,2022-03-31 10:26:45
1648722418333929000,30.85,1,30.8,46,31.0,10,2,2022-03-31 10:26:58
1648722503300909000,30.95,2,30.85,14,31.0,9,1,2022-03-31 10:28:23
1648722544601985000,31.0,3,30.9,2,31.0,6,1,2022-03-31 10:29:04
1648722544631168000,31.0,6,30.9,2,31.1,5,1,2022-03-31 10:29:04
1648722556906764000,31.0,1,30.9,3,31.05,2,2,2022-03-31 10:29:16
1648722635690973000,30.9,3,30.85,14,31.0,5,2,2022-03-31 10:30:35
1648722674999695000,30.85,14,30.8,40,30.95,3,2,2022-03-31 10:31:14
1648722675036617000,30.8,5,30.8,35,30.95,3,2,2022-03-31 10:31:15
1648722675067151000,30.8,20,30.8,15,30.95,3,2,2022-03-31 10:31:15
1648722675067176000,30.8,3,30.8,12,30.95,3,2,2022-03-31 10:31:15
1648722675068583000,30.8,3,30.8,9,30.95,3,2,2022-03-31 10:31:15
1648722675098115000,30.8,2,30.8,7,30.95,3,2,2022-03-31 10:31:15
1648722675099198000,30.8,1,30.8,6,30.95,3,2,2022-03-31 10:31:15
1648722675107684000,30.8,4,30.8,2,30.95,3,2,2022-03-31 10:31:15
1648722675137573000,30.8,2,30.75,6,30.95,3,2,2022-03-31 10:31:15
1648722714865932000,30.8,1,30.75,5,30.95,3,2,2022-03-31 10:31:54
1648722767581941000,30.8,3,30.75,5,30.9,2,2,2022-03-31 10:32:47
1648722768631043000,30.75,5,30.7,2,30.8,3,2,2022-03-31 10:32:48
1648722768631043000,30.7,1,30.7,2,30.8,3,2,2022-03-31 10:32:48
1648722768876240000,30.7,1,30.7,1,30.8,3,2,2022-03-31 10:32:48
1648722768878505000,30.7,1,30.65,1,30.8,3,2,2022-03-31 10:32:48
1648722768878505000,30.65,1,30.65,1,30.8,3,2,2022-03-31 10:32:48
1648722768932110000,30.65,1,30.6,12,30.8,3,2,2022-03-31 10:32:48
1648722768932110000,30.6,1,30.6,12,30.8,3,2,2022-03-31 10:32:48
1648722774519790000,30.6,10,30.6,3,30.8,10,2,2022-03-31 10:32:54
1648722774547501000,30.6,3,30.55,5,30.8,10,2,2022-03-31 10:32:54
1648722782959283000,30.6,1,30.55,5,30.75,9,2,2022-03-31 10:33:02
1648722783942238000,30.55,1,30.55,4,30.75,9,2,2022-03-31 10:33:03
1648722794282532000,30.55,4,30.5,11,30.75,9,2,2022-03-31 10:33:14
1648722794317482000,30.5,1,30.5,10,30.75,9,2,2022-03-31 10:33:14
1648722798742354000,30.5,10,30.45,2,30.75,9,2,2022-03-31 10:33:18
1648722809650307000,30.45,1,30.4,5,30.65,6,2,2022-03-31 10:33:29
1648722810329448000,30.45,1,30.4,6,30.65,6,2,2022-03-31 10:33:30
1648722818670978000,30.45,1,30.4,6,30.65,6,1,2022-03-31 10:33:38
1648722819087186000,30.4,6,30.35,4,30.6,1,2,2022-03-31 10:33:39
1648722819087186000,30.35,1,30.35,4,30.6,1,2,2022-03-31 10:33:39
1648722834430092000,30.6,5,30.4,4,30.7,6,1,2022-03-31 10:33:54
1648722865953656000,30.6,1,30.5,1,30.7,9,1,2022-03-31 10:34:25
1648722881425632000,30.6,1,30.5,2,30.65,2,2,2022-03-31 10:34:41
1648722881438503000,30.5,1,30.5,1,30.65,2,2,2022-03-31 10:34:41
1648722889309501000,30.5,1,30.45,6,30.5,4,2,2022-03-31 10:34:49
1648722889334044000,30.5,4,30.45,6,30.6,3,1,2022-03-31 10:34:49
1648722963945849000,30.6,1,30.55,2,30.6,2,1,2022-03-31 10:36:03
1648722979866685000,30.65,2,30.6,1,30.7,2,1,2022-03-31 10:36:19
1648722979866685000,30.7,8,30.6,1,30.7,2,1,2022-03-31 10:36:19
1648722984430116000,30.55,3,30.4,14,30.7,4,2,2022-03-31 10:36:24
1648722984430116000,30.5,4,30.4,14,30.7,4,2,2022-03-31 10:36:24
1648722984430116000,30.45,6,30.4,14,30.7,4,2,2022-03-31 10:36:24
1648722984430116000,30.4,3,30.4,14,30.7,4,2,2022-03-31 10:36:24
1648722984472928000,30.7,1,30.4,13,30.7,3,1,2022-03-31 10:36:24
1648722992960751000,30.4,1,30.4,12,30.65,1,2,2022-03-31 10:36:32
1648723028549445000,30.45,1,30.45,2,30.65,5,2,2022-03-31 10:37:08
1648723058657206000,30.5,2,30.45,6,30.5,3,2,2022-03-31 10:37:38
1648723058696127000,30.5,3,30.45,6,30.65,3,1,2022-03-31 10:37:38
1648723092039063000,30.6,1,30.5,3,30.6,3,1,2022-03-31 10:38:12
1648723107901161000,30.55,2,30.5,3,30.6,3,1,2022-03-31 10:38:27
1648723132696789000,30.6,3,30.6,1,30.65,3,1,2022-03-31 10:38:52
1648723186423185000,30.65,1,30.65,1,30.7,3,2,2022-03-31 10:39:46
1648723186458254000,30.65,1,30.6,2,30.7,3,2,2022-03-31 10:39:46
1648723238449040000,30.6,2,30.55,1,30.65,1,2,2022-03-31 10:40:38
1648723262973260000,30.55,1,30.5,4,30.6,3,2,2022-03-31 10:41:02
1648723283798097000,30.6,2,30.5,6,30.6,1,1,2022-03-31 10:41:23
1648723397599668000,30.55,2,30.5,9,30.55,1,1,2022-03-31 10:43:17
1648723510588477000,30.55,1,30.5,9,30.55,4,1,2022-03-31 10:45:10
1648723519791431000,30.55,3,30.55,1,30.6,4,1,2022-03-31 10:45:19
1648723547892425000,30.55,4,30.55,2,30.6,4,2,2022-03-31 10:45:47
1648723547917252000,30.55,2,30.5,9,30.6,4,2,2022-03-31 10:45:47
1648723551658137000,30.55,1,30.5,9,30.6,4,2,2022-03-31 10:45:51
1648723558307876000,30.5,5,30.5,4,30.6,10,2,2022-03-31 10:45:58
1648723558328563000,30.5,3,30.5,1,30.6,10,2,2022-03-31 10:45:58
1648723558406627000,30.5,1,30.45,14,30.6,10,2,2022-03-31 10:45:58
1648723568882833000,30.45,14,30.4,21,30.55,2,2,2022-03-31 10:46:08
1648723568919513000,30.4,1,30.4,20,30.55,2,2,2022-03-31 10:46:08
