ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648717816222612000,150.0,1,149.5,2,150.0,33,1,2022-03-31 09:10:16
1648717821971919000,149.5,4,149.0,51,149.5,20,2,2022-03-31 09:10:21
1648717823575685000,149.5,2,149.0,53,149.5,18,1,2022-03-31 09:10:23
1648717824996538000,149.5,1,149.0,52,149.5,17,1,2022-03-31 09:10:24
1648717829835618000,149.5,1,149.0,52,149.5,17,1,2022-03-31 09:10:29
1648717831772092000,149.5,4,149.0,52,149.5,13,1,2022-03-31 09:10:31
1648717834893806000,149.5,1,149.0,58,149.5,13,1,2022-03-31 09:10:34
1648717835304275000,149.5,10,149.0,58,149.5,3,1,2022-03-31 09:10:35
1648717835341023000,149.5,2,149.0,58,149.5,1,1,2022-03-31 09:10:35
1648717835342375000,149.5,1,149.0,58,150.0,33,1,2022-03-31 09:10:35
1648717835488675000,150.0,2,149.5,2,150.0,31,1,2022-03-31 09:10:35
1648717836213891000,149.5,1,149.5,1,150.0,31,2,2022-03-31 09:10:36
1648717840600748000,150.0,5,149.5,11,150.0,26,1,2022-03-31 09:10:40
1648717840847556000,150.0,10,149.5,15,150.0,16,1,2022-03-31 09:10:40
1648717840885518000,150.0,6,149.5,15,150.0,10,1,2022-03-31 09:10:40
1648717840887203000,150.0,10,149.5,15,150.5,33,1,2022-03-31 09:10:40
1648717841047594000,150.5,2,150.0,2,150.5,31,1,2022-03-31 09:10:41
1648717841291278000,150.5,4,150.0,7,150.5,27,1,2022-03-31 09:10:41
1648717845867035000,150.5,5,150.0,7,150.5,22,1,2022-03-31 09:10:45
1648717847385629000,150.5,2,150.0,9,150.5,20,1,2022-03-31 09:10:47
1648717849412883000,150.5,9,150.0,9,150.5,11,1,2022-03-31 09:10:49
1648717849425439000,150.5,1,150.0,9,150.5,10,1,2022-03-31 09:10:49
1648717849426690000,150.5,10,150.0,9,151.0,17,1,2022-03-31 09:10:49
1648717853226634000,150.5,3,150.5,5,151.0,18,2,2022-03-31 09:10:53
1648717856837167000,151.0,10,150.5,15,151.0,8,1,2022-03-31 09:10:56
1648717856897686000,151.0,1,150.5,16,151.0,6,1,2022-03-31 09:10:56
1648717857076051000,150.5,1,150.5,15,151.0,5,2,2022-03-31 09:10:57
1648717857112822000,151.0,5,150.5,14,151.5,21,1,2022-03-31 09:10:57
1648717857821768000,151.5,10,150.5,16,151.5,11,1,2022-03-31 09:10:57
1648717860705359000,151.5,1,150.5,19,151.5,10,1,2022-03-31 09:11:00
1648717862710874000,151.5,1,150.5,18,151.5,9,1,2022-03-31 09:11:02
1648717863416255000,151.5,1,151.0,17,151.5,8,1,2022-03-31 09:11:03
1648717863883786000,151.5,1,151.0,17,151.5,7,1,2022-03-31 09:11:03
1648717864202840000,151.0,1,151.0,16,151.5,7,2,2022-03-31 09:11:04
1648717866758052000,151.5,2,151.0,26,151.5,5,1,2022-03-31 09:11:06
1648717867425579000,151.5,1,151.0,26,151.5,4,1,2022-03-31 09:11:07
1648717868696835000,151.5,1,151.0,26,151.5,3,1,2022-03-31 09:11:08
1648717869824204000,151.5,1,151.0,26,151.5,2,1,2022-03-31 09:11:09
1648717870179100000,151.5,1,151.0,26,151.5,1,1,2022-03-31 09:11:10
1648717871081734000,151.5,1,151.0,27,152.0,100,1,2022-03-31 09:11:11
1648717872078323000,151.5,1,151.0,27,151.5,10,1,2022-03-31 09:11:12
1648717872778213000,151.5,5,151.0,28,151.5,9,1,2022-03-31 09:11:12
1648717874318096000,151.5,1,151.0,27,151.5,9,1,2022-03-31 09:11:14
1648717874710367000,151.5,1,151.0,28,151.5,8,1,2022-03-31 09:11:14
1648717875946162000,151.5,1,151.0,29,151.5,14,1,2022-03-31 09:11:15
1648717876189746000,151.5,1,151.0,29,151.5,14,1,2022-03-31 09:11:16
1648717876588817000,151.5,1,151.0,29,151.5,13,1,2022-03-31 09:11:16
1648717877665589000,151.5,1,151.0,30,151.5,22,1,2022-03-31 09:11:17
1648717877994644000,151.5,2,151.0,30,151.5,20,1,2022-03-31 09:11:17
1648717878173280000,151.5,2,151.0,31,151.5,18,1,2022-03-31 09:11:18
1648717879280194000,151.0,1,151.0,40,151.5,19,2,2022-03-31 09:11:19
1648717879649537000,151.5,1,151.0,40,151.5,18,1,2022-03-31 09:11:19
1648717881157655000,151.5,1,151.0,42,151.5,18,1,2022-03-31 09:11:21
1648717881559518000,151.5,2,151.0,42,151.5,16,1,2022-03-31 09:11:21
1648717881614098000,151.5,1,151.0,42,151.5,15,1,2022-03-31 09:11:21
1648717881795749000,151.5,1,151.0,42,151.5,14,1,2022-03-31 09:11:21
1648717884084098000,151.5,1,151.0,44,151.5,14,1,2022-03-31 09:11:24
1648717887304204000,151.5,1,151.0,47,151.5,13,1,2022-03-31 09:11:27
1648717887355893000,151.5,1,151.0,47,151.5,11,1,2022-03-31 09:11:27
1648717888640980000,151.5,1,151.0,47,151.5,10,1,2022-03-31 09:11:28
1648717890694011000,151.5,1,151.0,48,151.5,8,1,2022-03-31 09:11:30
1648717893435177000,151.5,1,151.0,48,151.5,7,1,2022-03-31 09:11:33
1648717893865368000,151.5,3,151.0,48,151.5,4,1,2022-03-31 09:11:33
1648717893986484000,151.5,1,151.0,48,151.5,3,1,2022-03-31 09:11:33
1648717896272095000,151.5,1,151.0,48,151.5,3,1,2022-03-31 09:11:36
1648717897341539000,151.5,1,151.0,47,151.5,2,1,2022-03-31 09:11:37
1648717898376805000,151.5,1,151.0,47,151.5,1,1,2022-03-31 09:11:38
1648717898508837000,151.5,1,151.0,47,152.0,100,1,2022-03-31 09:11:38
1648717898900355000,151.5,1,151.0,47,151.5,4,1,2022-03-31 09:11:38
1648717899105414000,151.5,1,151.0,47,151.5,3,1,2022-03-31 09:11:39
1648717901850485000,151.5,2,151.0,48,151.5,11,1,2022-03-31 09:11:41
1648717902448685000,151.5,1,151.0,48,151.5,12,1,2022-03-31 09:11:42
1648717902968045000,151.5,2,151.0,48,151.5,10,1,2022-03-31 09:11:42
1648717903901239000,151.5,1,151.0,48,151.5,10,1,2022-03-31 09:11:43
1648717904037851000,151.5,1,151.0,48,151.5,9,1,2022-03-31 09:11:44
1648717906270998000,151.0,10,151.0,38,151.5,12,2,2022-03-31 09:11:46
1648717906308116000,151.0,8,151.0,30,151.5,17,2,2022-03-31 09:11:46
1648717906308137000,151.0,30,150.5,9,151.5,17,2,2022-03-31 09:11:46
1648717906712369000,151.0,1,150.5,7,151.0,10,1,2022-03-31 09:11:46
1648717907344561000,150.5,1,150.5,6,151.0,12,2,2022-03-31 09:11:47
1648717907744060000,150.5,6,150.0,7,150.5,1,2,2022-03-31 09:11:47
1648717908296368000,150.5,1,150.0,5,151.0,19,1,2022-03-31 09:11:48
1648717912280185000,150.5,1,150.0,5,151.0,20,2,2022-03-31 09:11:52
1648717915692398000,151.0,1,150.0,19,151.0,14,1,2022-03-31 09:11:55
1648717918805878000,150.5,1,150.5,2,151.0,18,2,2022-03-31 09:11:58
1648717926351096000,150.5,1,150.5,4,151.0,25,2,2022-03-31 09:12:06
1648717929231042000,150.5,1,150.5,4,151.0,25,2,2022-03-31 09:12:09
1648717930203048000,150.5,1,150.5,4,151.0,25,2,2022-03-31 09:12:10
1648717930971209000,150.5,1,150.5,3,151.0,25,2,2022-03-31 09:12:10
1648717931011033000,150.5,1,150.5,2,151.0,25,2,2022-03-31 09:12:11
1648717931038331000,150.5,1,150.5,1,151.0,25,2,2022-03-31 09:12:11
1648717933880692000,150.5,1,150.0,26,151.0,25,2,2022-03-31 09:12:13
1648717940161799000,150.5,5,150.0,24,150.5,7,1,2022-03-31 09:12:20
1648717940190515000,150.5,2,150.0,24,150.5,5,1,2022-03-31 09:12:20
1648717940225495000,150.0,1,150.0,23,150.5,5,2,2022-03-31 09:12:20
1648717948117324000,150.5,4,150.0,33,150.5,6,1,2022-03-31 09:12:28
1648717948160955000,150.0,1,150.0,32,150.5,7,2,2022-03-31 09:12:28
1648717948162315000,150.0,1,150.0,31,150.5,7,2,2022-03-31 09:12:28
1648717948202777000,150.0,1,150.0,30,150.5,7,2,2022-03-31 09:12:28
1648717955701085000,150.0,3,150.0,28,150.5,9,2,2022-03-31 09:12:35
1648717955868346000,150.5,9,150.5,1,151.0,27,1,2022-03-31 09:12:35
1648717956145445000,150.5,1,150.0,28,151.0,27,2,2022-03-31 09:12:36
1648717966651837000,150.5,1,150.0,39,150.5,3,1,2022-03-31 09:12:46
1648717969512605000,150.5,1,150.0,39,150.5,2,1,2022-03-31 09:12:49
1648717969545483000,150.0,1,150.0,38,150.5,2,2,2022-03-31 09:12:49
1648717985892611000,150.0,5,150.0,36,150.5,3,2,2022-03-31 09:13:05
1648717995677137000,150.0,20,150.0,26,150.5,3,2,2022-03-31 09:13:15
1648717995702980000,150.0,1,150.0,25,150.5,5,2,2022-03-31 09:13:15
1648717995704417000,150.0,1,150.0,24,150.5,5,2,2022-03-31 09:13:15
1648717995711911000,150.0,1,150.0,23,150.5,5,2,2022-03-31 09:13:15
1648717995730603000,150.0,1,150.0,22,150.5,5,2,2022-03-31 09:13:15
1648717995752070000,150.0,1,150.0,21,150.5,6,2,2022-03-31 09:13:15
1648717995944818000,150.0,1,150.0,20,150.5,7,2,2022-03-31 09:13:15
1648717995983208000,150.0,4,150.0,16,150.5,7,2,2022-03-31 09:13:15
1648717995985526000,150.0,4,150.0,12,150.5,7,2,2022-03-31 09:13:15
1648717996279304000,150.0,4,150.0,8,150.5,7,2,2022-03-31 09:13:16
1648717996315134000,150.0,5,150.0,3,150.5,7,2,2022-03-31 09:13:16
1648717996355545000,150.0,2,150.0,1,150.5,7,2,2022-03-31 09:13:16
1648717996355584000,150.0,1,149.5,15,150.5,7,2,2022-03-31 09:13:16
1648718001065145000,150.0,1,149.5,13,150.0,3,1,2022-03-31 09:13:21
1648718012646599000,150.0,1,149.5,14,150.0,6,1,2022-03-31 09:13:32
1648718013099662000,150.0,1,149.5,14,150.0,5,1,2022-03-31 09:13:33
1648718020192967000,150.0,1,149.5,17,150.0,7,1,2022-03-31 09:13:40
1648718020232169000,149.5,1,149.5,16,150.0,7,2,2022-03-31 09:13:40
1648718020262239000,149.5,1,149.5,15,150.0,7,2,2022-03-31 09:13:40
1648718020302123000,149.5,1,149.5,14,150.0,8,2,2022-03-31 09:13:40
1648718023381014000,149.5,1,149.5,13,150.0,11,2,2022-03-31 09:13:43
1648718027654268000,149.5,1,149.5,10,150.0,12,2,2022-03-31 09:13:47
1648718045844015000,149.5,1,149.5,13,150.0,11,2,2022-03-31 09:14:05
1648718049317525000,149.5,3,149.5,10,150.0,11,2,2022-03-31 09:14:09
1648718053875404000,149.5,3,149.5,10,150.0,11,2,2022-03-31 09:14:13
1648718056533384000,149.5,1,149.5,11,150.0,12,2,2022-03-31 09:14:16
1648718058399572000,149.5,1,149.5,20,150.0,12,2,2022-03-31 09:14:18
1648718058432407000,149.5,1,149.5,19,150.0,12,2,2022-03-31 09:14:18
1648718059652543000,150.0,5,149.5,19,150.0,7,1,2022-03-31 09:14:19
1648718067650000000,150.0,1,149.5,19,150.0,7,1,2022-03-31 09:14:27
1648718069020943000,150.0,2,149.5,20,150.0,5,1,2022-03-31 09:14:29
1648718069042474000,150.0,1,149.5,20,150.0,4,1,2022-03-31 09:14:29
1648718069081532000,150.0,4,149.5,20,150.5,14,1,2022-03-31 09:14:29
1648718075800663000,150.0,1,150.0,10,150.5,13,2,2022-03-31 09:14:35
1648718081491711000,150.0,1,150.0,10,150.5,13,2,2022-03-31 09:14:41
1648718084918828000,150.0,1,150.0,9,150.5,12,2,2022-03-31 09:14:44
1648718084918846000,150.0,1,150.0,8,150.5,11,2,2022-03-31 09:14:44
1648718085116272000,150.0,1,150.0,7,150.5,10,2,2022-03-31 09:14:45
1648718103419394000,150.0,1,150.0,8,150.5,5,2,2022-03-31 09:15:03
1648718107568262000,150.0,1,150.0,7,150.5,5,2,2022-03-31 09:15:07
1648718114878233000,150.0,1,150.0,7,150.5,5,2,2022-03-31 09:15:14
1648718131280492000,150.0,4,150.0,13,150.5,12,2,2022-03-31 09:15:31
1648718131522550000,150.0,4,150.0,9,150.5,13,2,2022-03-31 09:15:31
1648718131797985000,150.0,3,150.0,6,150.5,13,2,2022-03-31 09:15:31
1648718140968679000,150.0,1,150.0,6,150.5,13,2,2022-03-31 09:15:40
1648718142117154000,150.0,1,150.0,5,150.5,13,2,2022-03-31 09:15:42
1648718163576621000,150.5,13,150.0,29,150.5,1,1,2022-03-31 09:16:03
1648718163607076000,150.5,1,150.0,29,151.0,22,1,2022-03-31 09:16:03
1648718165943267000,151.0,2,150.0,32,151.0,19,1,2022-03-31 09:16:05
1648718168111520000,151.0,5,150.0,32,151.0,14,1,2022-03-31 09:16:08
1648718168140092000,151.0,3,150.5,1,151.0,11,1,2022-03-31 09:16:08
1648718177223122000,151.0,1,150.5,14,151.0,10,1,2022-03-31 09:16:17
1648718177762220000,151.0,1,150.5,14,151.0,9,1,2022-03-31 09:16:17
1648718179246431000,151.0,1,150.5,13,151.0,8,1,2022-03-31 09:16:19
1648718180853706000,151.0,1,150.5,13,151.0,7,1,2022-03-31 09:16:20
1648718181657705000,151.0,5,150.5,13,151.0,2,1,2022-03-31 09:16:21
1648718181677876000,151.0,2,150.5,13,151.5,20,1,2022-03-31 09:16:21
1648718183563975000,151.5,1,151.0,1,151.5,18,1,2022-03-31 09:16:23
1648718183758390000,151.0,1,151.0,11,151.5,18,2,2022-03-31 09:16:23
1648718183765975000,151.0,1,151.0,10,151.5,18,2,2022-03-31 09:16:23
1648718183767279000,151.0,1,151.0,9,151.5,18,2,2022-03-31 09:16:23
1648718185145570000,151.5,1,151.0,8,151.5,17,1,2022-03-31 09:16:25
1648718194448724000,151.5,1,151.0,9,151.5,19,1,2022-03-31 09:16:34
1648718197096271000,151.5,1,151.0,11,151.5,19,1,2022-03-31 09:16:37
1648718203242394000,151.5,1,151.0,13,151.5,18,1,2022-03-31 09:16:43
1648718205883756000,151.5,1,151.0,23,151.5,13,1,2022-03-31 09:16:45
1648718206461885000,151.5,10,151.0,23,151.5,3,1,2022-03-31 09:16:46
1648718206490200000,151.5,3,151.0,23,152.0,106,1,2022-03-31 09:16:46
1648718211233036000,151.5,1,151.5,1,152.0,106,2,2022-03-31 09:16:51
1648718211372598000,152.0,1,151.5,1,152.0,105,1,2022-03-31 09:16:51
1648718216567902000,151.5,1,151.5,3,152.0,104,2,2022-03-31 09:16:56
1648718216869677000,152.0,1,151.5,3,152.0,103,1,2022-03-31 09:16:56
1648718217753119000,151.5,1,151.5,2,152.0,103,2,2022-03-31 09:16:57
1648718221049964000,151.5,1,151.5,1,152.0,104,2,2022-03-31 09:17:01
1648718221196380000,151.5,1,151.0,26,152.0,104,2,2022-03-31 09:17:01
1648718231216621000,151.5,1,151.0,28,151.5,11,1,2022-03-31 09:17:11
1648718232066530000,151.5,1,151.0,28,151.5,13,1,2022-03-31 09:17:12
1648718237946901000,151.5,1,151.0,27,151.5,15,1,2022-03-31 09:17:17
1648718240355709000,151.5,1,151.0,29,151.5,16,1,2022-03-31 09:17:20
1648718243604156000,151.0,2,151.0,28,151.5,19,2,2022-03-31 09:17:23
1648718244631586000,151.0,4,151.0,27,151.5,19,2,2022-03-31 09:17:24
1648718248192196000,151.0,1,151.0,27,151.5,19,2,2022-03-31 09:17:28
1648718249823647000,151.0,2,151.0,14,151.5,19,2,2022-03-31 09:17:29
1648718250071772000,151.0,4,151.0,10,151.5,19,2,2022-03-31 09:17:30
1648718251646628000,151.0,1,151.0,9,151.5,19,2,2022-03-31 09:17:31
1648718252391154000,151.0,1,151.0,8,151.5,19,2,2022-03-31 09:17:32
1648718253000290000,151.0,1,151.0,7,151.5,19,2,2022-03-31 09:17:33
1648718253016567000,151.0,7,150.5,21,151.0,3,2,2022-03-31 09:17:33
1648718254852727000,151.0,1,150.5,20,151.0,8,1,2022-03-31 09:17:34
1648718255065713000,151.0,1,150.5,20,151.0,6,1,2022-03-31 09:17:35
1648718255288379000,151.0,1,150.5,20,151.0,5,1,2022-03-31 09:17:35
1648718259990723000,151.0,1,150.5,19,151.0,4,1,2022-03-31 09:17:39
1648718274255866000,151.0,1,150.5,17,151.0,5,1,2022-03-31 09:17:54
1648718282009406000,151.0,3,150.5,17,151.0,2,1,2022-03-31 09:18:02
1648718285382642000,151.0,1,150.5,17,151.0,2,1,2022-03-31 09:18:05
1648718294562615000,151.0,1,150.5,17,151.0,4,1,2022-03-31 09:18:14
1648718295784955000,151.0,1,150.5,17,151.0,3,1,2022-03-31 09:18:15
1648718298107781000,150.5,1,150.5,16,151.0,3,2,2022-03-31 09:18:18
1648718298637354000,151.0,1,150.5,16,151.0,2,1,2022-03-31 09:18:18
1648718298873385000,151.0,1,150.5,16,151.0,1,1,2022-03-31 09:18:18
1648718301280966000,151.0,1,150.5,16,151.5,34,1,2022-03-31 09:18:21
1648718302956827000,150.5,3,150.5,13,151.5,36,2,2022-03-31 09:18:22
1648718309809667000,151.0,1,150.5,13,151.0,2,1,2022-03-31 09:18:29
1648718310234983000,151.0,1,150.5,13,151.0,6,1,2022-03-31 09:18:30
1648718313434947000,151.0,2,150.5,18,151.0,9,1,2022-03-31 09:18:33
1648718321572327000,151.0,5,150.5,21,151.0,4,1,2022-03-31 09:18:41
1648718323765113000,151.0,3,151.0,2,151.5,37,1,2022-03-31 09:18:43
1648718324453510000,151.0,1,151.0,1,151.5,37,2,2022-03-31 09:18:44
1648718324475534000,151.0,1,150.5,21,151.5,37,2,2022-03-31 09:18:44
1648718336998961000,151.0,1,150.5,23,151.0,1,1,2022-03-31 09:18:56
1648718349600374000,151.0,1,150.5,23,151.0,2,1,2022-03-31 09:19:09
1648718369451507000,151.0,1,150.5,23,151.0,12,1,2022-03-31 09:19:29
1648718394956538000,151.0,1,150.5,23,151.0,11,1,2022-03-31 09:19:54
1648718408896590000,151.0,1,150.5,33,151.0,10,1,2022-03-31 09:20:08
1648718410139696000,150.5,2,150.5,31,151.0,11,2,2022-03-31 09:20:10
1648718422994522000,150.5,1,150.5,32,151.0,11,2,2022-03-31 09:20:22
1648718426172181000,150.5,1,150.5,31,151.0,11,2,2022-03-31 09:20:26
1648718426477199000,150.5,1,150.5,30,151.0,11,2,2022-03-31 09:20:26
1648718442939099000,150.5,6,150.5,22,151.0,18,2,2022-03-31 09:20:42
1648718443180421000,150.5,10,150.5,12,151.0,18,2,2022-03-31 09:20:43
1648718443202589000,150.5,12,150.0,49,151.0,18,2,2022-03-31 09:20:43
1648718443284073000,150.0,2,150.0,45,150.5,1,2,2022-03-31 09:20:43
1648718448081319000,150.0,2,150.0,43,150.5,7,2,2022-03-31 09:20:48
1648718450822802000,150.0,1,150.0,42,150.5,9,2,2022-03-31 09:20:50
1648718452191682000,150.5,1,150.0,42,150.5,8,1,2022-03-31 09:20:52
1648718455431697000,150.0,1,150.0,41,150.5,8,2,2022-03-31 09:20:55
1648718469874329000,150.0,1,150.0,40,150.5,15,2,2022-03-31 09:21:09
1648718491615512000,150.0,1,150.0,38,150.5,18,2,2022-03-31 09:21:31
1648718493822150000,150.0,1,150.0,37,150.5,19,2,2022-03-31 09:21:33
1648718496420691000,150.0,2,150.0,25,150.5,19,2,2022-03-31 09:21:36
1648718496790694000,150.0,1,150.0,24,150.5,19,2,2022-03-31 09:21:36
1648718499707321000,150.0,3,150.0,22,150.5,19,2,2022-03-31 09:21:39
1648718499899883000,150.0,1,150.0,21,150.5,19,2,2022-03-31 09:21:39
1648718501607631000,150.0,2,150.0,19,150.5,19,2,2022-03-31 09:21:41
1648718502485064000,150.0,1,150.0,18,150.5,19,2,2022-03-31 09:21:42
1648718516573567000,150.0,1,150.0,21,150.5,17,2,2022-03-31 09:21:56
1648718518339444000,150.0,1,150.0,21,150.5,17,2,2022-03-31 09:21:58
1648718518981382000,150.0,1,150.0,20,150.5,17,2,2022-03-31 09:21:58
1648718519025372000,150.0,1,150.0,19,150.5,18,2,2022-03-31 09:21:59
1648718530212754000,150.0,1,150.0,18,150.5,16,2,2022-03-31 09:22:10
1648718539089424000,150.0,1,150.0,17,150.5,17,2,2022-03-31 09:22:19
1648718539129765000,150.0,1,150.0,16,150.5,17,2,2022-03-31 09:22:19
1648718544311173000,150.0,1,150.0,16,150.5,17,2,2022-03-31 09:22:24
1648718550216361000,150.0,1,150.0,15,150.5,16,2,2022-03-31 09:22:30
1648718559829019000,150.0,1,150.0,16,150.5,17,2,2022-03-31 09:22:39
1648718560730890000,150.0,1,150.0,15,150.5,17,2,2022-03-31 09:22:40
1648718569051667000,150.0,1,150.0,14,150.5,17,2,2022-03-31 09:22:49
1648718574943362000,150.0,14,149.5,40,150.5,353,2,2022-03-31 09:22:54
1648718584125391000,149.5,1,149.5,37,150.0,10,2,2022-03-31 09:23:04
1648718593138225000,149.5,1,149.5,37,150.0,10,2,2022-03-31 09:23:13
1648718596024064000,149.5,1,149.5,36,150.0,10,2,2022-03-31 09:23:16
1648718612331135000,149.5,1,149.5,37,150.0,11,2,2022-03-31 09:23:32
1648718619271893000,149.5,6,149.5,21,150.0,12,2,2022-03-31 09:23:39
1648718619310199000,149.5,1,149.5,20,150.0,12,2,2022-03-31 09:23:39
1648718643958885000,149.5,1,149.5,17,150.0,16,2,2022-03-31 09:24:03
1648718646611026000,149.5,1,149.5,16,150.0,15,2,2022-03-31 09:24:06
1648718652333058000,149.5,1,149.5,15,150.0,15,2,2022-03-31 09:24:12
1648718659948436000,149.5,1,149.5,14,150.0,15,2,2022-03-31 09:24:19
1648718660684567000,149.5,1,149.5,13,150.0,16,2,2022-03-31 09:24:20
1648718661652520000,149.5,6,149.5,7,150.0,16,2,2022-03-31 09:24:21
1648718661682735000,149.5,1,149.5,6,150.0,16,2,2022-03-31 09:24:21
1648718662085398000,149.5,2,149.5,4,150.0,16,2,2022-03-31 09:24:22
1648718662125197000,149.5,3,149.5,1,150.0,16,2,2022-03-31 09:24:22
1648718662157497000,149.5,1,149.0,65,150.0,16,2,2022-03-31 09:24:22
1648718669199642000,150.0,10,149.5,15,150.0,7,1,2022-03-31 09:24:29
1648718669234486000,150.0,7,149.5,16,150.5,12,1,2022-03-31 09:24:29
1648718669510802000,149.5,1,149.5,24,150.5,11,2,2022-03-31 09:24:29
1648718702336753000,150.0,1,150.0,2,150.5,206,2,2022-03-31 09:25:02
1648718702336784000,150.0,2,149.5,25,150.5,206,2,2022-03-31 09:25:02
1648718707100632000,149.5,1,149.5,20,150.0,1,2,2022-03-31 09:25:07
1648718709149398000,150.0,1,149.5,22,150.5,7,1,2022-03-31 09:25:09
1648718742519796000,149.5,3,149.5,12,150.0,5,2,2022-03-31 09:25:42
1648718743126387000,150.0,1,149.5,11,150.0,4,1,2022-03-31 09:25:43
1648718753484323000,150.0,1,149.5,12,150.0,3,1,2022-03-31 09:25:53
1648718773115369000,150.0,2,150.0,18,150.5,6,1,2022-03-31 09:26:13
1648718773192146000,150.0,2,150.0,16,150.5,6,2,2022-03-31 09:26:13
1648718803253740000,150.0,15,150.0,2,150.5,7,2,2022-03-31 09:26:43
1648718803285694000,150.0,2,149.5,37,150.5,7,2,2022-03-31 09:26:43
1648718803905477000,150.0,1,150.0,1,150.5,8,2,2022-03-31 09:26:43
1648718809997249000,150.0,1,149.5,35,150.5,8,2,2022-03-31 09:26:49
1648718817042832000,149.5,1,149.5,38,150.5,8,2,2022-03-31 09:26:57
1648718826143073000,149.5,2,149.5,30,150.0,2,2,2022-03-31 09:27:06
1648718846043492000,149.5,1,149.5,30,150.0,5,2,2022-03-31 09:27:26
1648718874810706000,149.5,2,149.5,28,150.0,10,2,2022-03-31 09:27:54
1648718886826748000,149.5,2,149.5,26,150.0,10,2,2022-03-31 09:28:06
1648718886853595000,149.5,1,149.5,25,150.0,11,2,2022-03-31 09:28:06
1648718888980722000,149.5,1,149.5,24,150.0,11,2,2022-03-31 09:28:08
1648718895238711000,149.5,6,149.5,19,150.0,9,2,2022-03-31 09:28:15
1648718896810429000,149.5,3,149.5,17,150.0,11,2,2022-03-31 09:28:16
1648718902954769000,149.5,1,149.5,16,150.0,11,2,2022-03-31 09:28:22
1648718906193463000,149.5,1,149.5,15,150.0,11,2,2022-03-31 09:28:26
1648718911643401000,149.5,3,149.5,3,150.0,11,2,2022-03-31 09:28:31
1648718917400619000,149.5,3,149.0,60,150.0,16,2,2022-03-31 09:28:37
1648718920385096000,149.5,3,149.0,60,150.0,15,1,2022-03-31 09:28:40
1648718923681838000,149.5,1,149.5,19,150.0,15,1,2022-03-31 09:28:43
1648718924693518000,149.5,1,149.5,18,150.0,15,2,2022-03-31 09:28:44
1648718928300624000,149.5,1,149.5,19,150.0,14,2,2022-03-31 09:28:48
1648718947586287000,149.5,1,149.5,20,150.0,15,2,2022-03-31 09:29:07
1648718952002012000,150.0,1,149.5,20,150.0,15,1,2022-03-31 09:29:12
1648718965886507000,150.0,1,149.5,21,150.0,14,1,2022-03-31 09:29:25
1648718968503286000,149.5,1,149.5,21,150.0,14,2,2022-03-31 09:29:28
1648718984330887000,149.5,1,149.5,29,150.0,14,2,2022-03-31 09:29:44
1648718990537140000,150.0,1,149.5,31,150.0,14,1,2022-03-31 09:29:50
1648719000487480000,150.0,5,149.5,33,150.0,10,1,2022-03-31 09:30:00
1648719000739782000,150.0,4,149.5,33,150.0,6,1,2022-03-31 09:30:00
1648719001316976000,150.0,1,149.5,36,150.0,5,1,2022-03-31 09:30:01
1648719001352596000,150.0,2,149.5,36,150.0,3,1,2022-03-31 09:30:01
1648719001383690000,150.0,2,149.5,38,150.0,1,1,2022-03-31 09:30:01
1648719001413358000,150.0,1,149.5,38,150.5,6,1,2022-03-31 09:30:01
1648719016139910000,150.0,2,150.0,1,150.5,8,2,2022-03-31 09:30:16
1648719024415795000,150.5,1,150.0,1,150.5,7,1,2022-03-31 09:30:24
1648719029422785000,150.0,1,149.5,36,150.5,8,2,2022-03-31 09:30:29
1648719032642575000,150.0,1,149.5,36,150.5,8,2,2022-03-31 09:30:32
1648719049230828000,150.0,1,150.0,5,150.5,8,2,2022-03-31 09:30:49
1648719069685692000,150.0,1,150.0,5,150.5,8,2,2022-03-31 09:31:09
1648719150736342000,150.0,1,150.0,42,150.5,8,2,2022-03-31 09:32:30
1648719171051859000,150.5,2,150.0,42,150.5,5,1,2022-03-31 09:32:51
1648719174251011000,150.0,2,150.0,40,150.5,5,2,2022-03-31 09:32:54
1648719182812548000,150.0,1,150.0,8,150.5,344,2,2022-03-31 09:33:02
1648719205050842000,150.0,1,150.0,7,150.5,70,2,2022-03-31 09:33:25
1648719205058686000,150.0,7,149.5,40,150.0,2,2,2022-03-31 09:33:25
1648719205209347000,150.0,2,149.5,39,150.5,69,1,2022-03-31 09:33:25
1648719251525835000,149.5,1,149.5,39,150.0,8,2,2022-03-31 09:34:11
1648719268891274000,149.5,1,149.5,44,150.0,8,2,2022-03-31 09:34:28
1648719290584395000,150.0,9,150.0,11,150.5,70,1,2022-03-31 09:34:50
1648719292748697000,150.5,2,150.0,12,150.5,9,1,2022-03-31 09:34:52
1648719296333940000,150.5,1,150.0,14,150.5,8,1,2022-03-31 09:34:56
1648719308627553000,150.0,1,150.0,12,150.5,10,2,2022-03-31 09:35:08
1648719314437389000,150.0,10,150.0,1,150.5,346,2,2022-03-31 09:35:14
1648719314494340000,150.0,1,149.5,47,150.5,346,2,2022-03-31 09:35:14
1648719317255373000,150.0,1,149.5,52,150.5,11,1,2022-03-31 09:35:17
1648719326921517000,150.0,1,149.5,54,150.0,2,1,2022-03-31 09:35:26
1648719328495425000,150.0,1,149.5,54,150.0,1,1,2022-03-31 09:35:28
1648719330959135000,150.0,1,149.5,69,150.5,9,1,2022-03-31 09:35:30
