ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648717427076700000,18.1,2,18.0,1008,18.1,11,1,2022-03-31 09:03:47
1648717431164214000,18.05,1,18.0,1008,18.05,4,1,2022-03-31 09:03:51
1648717431262202000,18.05,2,18.0,1008,18.05,3,1,2022-03-31 09:03:51
1648717433874007000,18.05,1,18.0,1008,18.05,2,1,2022-03-31 09:03:53
1648717443640951000,18.0,1,18.0,1007,18.05,2,2,2022-03-31 09:04:03
1648717444186867000,18.0,10,18.0,997,18.05,4,2,2022-03-31 09:04:04
1648717447263483000,18.05,3,18.0,997,18.05,1,1,2022-03-31 09:04:07
1648717448246652000,18.05,1,18.0,997,18.1,12,1,2022-03-31 09:04:08
1648717448246652000,18.1,2,18.0,997,18.1,12,1,2022-03-31 09:04:08
1648717452535356000,18.0,9,18.0,2,18.05,4,2,2022-03-31 09:04:12
1648717452564524000,18.0,2,17.95,1498,18.05,4,2,2022-03-31 09:04:12
1648717452630467000,17.95,1,17.95,1497,18.05,4,2,2022-03-31 09:04:12
1648717454453893000,18.05,1,17.95,1497,18.05,3,1,2022-03-31 09:04:14
1648717466345476000,17.9,10,17.9,210,18.05,9,2,2022-03-31 09:04:26
1648717471140306000,18.0,1,17.9,210,18.0,13,1,2022-03-31 09:04:31
1648717482636365000,17.9,2,17.9,208,17.95,4,2,2022-03-31 09:04:42
1648717488430457000,17.9,2,17.9,206,17.95,14,2,2022-03-31 09:04:48
1648717493967223000,17.9,6,17.9,200,17.95,14,2,2022-03-31 09:04:53
1648717494369303000,17.9,11,17.9,189,17.95,14,2,2022-03-31 09:04:54
1648717495578861000,17.9,6,17.9,183,17.95,14,2,2022-03-31 09:04:55
1648717496272942000,17.9,1,17.9,182,17.95,14,2,2022-03-31 09:04:56
1648717500497907000,17.85,11,17.85,198,17.9,6,2,2022-03-31 09:05:00
1648717500569227000,17.85,1,17.85,197,17.9,6,2,2022-03-31 09:05:00
1648717500643598000,17.85,15,17.85,182,17.9,6,2,2022-03-31 09:05:00
1648717501906724000,17.85,10,17.85,172,17.9,6,2,2022-03-31 09:05:01
1648717504368140000,17.8,3,17.8,223,17.9,7,2,2022-03-31 09:05:04
1648717507129546000,17.8,2,17.8,223,17.9,7,2,2022-03-31 09:05:07
1648717512407707000,17.8,6,17.8,217,17.85,15,2,2022-03-31 09:05:12
1648717519098769000,17.85,1,17.8,218,17.85,7,1,2022-03-31 09:05:19
1648717520524878000,17.85,1,17.8,217,17.85,6,1,2022-03-31 09:05:20
1648717524002547000,17.85,4,17.8,217,17.85,2,1,2022-03-31 09:05:24
1648717524945439000,17.85,2,17.8,217,17.9,1,1,2022-03-31 09:05:24
1648717531519756000,17.85,1,17.85,15,17.9,1,2,2022-03-31 09:05:31
1648717533307822000,17.9,1,17.85,15,17.9,1,1,2022-03-31 09:05:33
1648717534215701000,17.9,1,17.85,15,17.95,12,1,2022-03-31 09:05:34
1648717534435691000,17.95,1,17.85,15,17.95,11,1,2022-03-31 09:05:34
1648717534451243000,17.95,1,17.85,15,17.95,10,1,2022-03-31 09:05:34
1648717541358631000,17.9,1,17.85,20,17.9,1,2,2022-03-31 09:05:41
1648717543060450000,17.9,1,17.9,1,17.95,10,1,2022-03-31 09:05:43
1648717549075293000,17.9,1,17.85,29,17.9,2,2,2022-03-31 09:05:49
1648717549165689000,17.9,2,17.85,29,17.95,8,1,2022-03-31 09:05:49
1648717549165689000,17.95,2,17.85,29,17.95,8,1,2022-03-31 09:05:49
1648717549918367000,17.85,1,17.85,28,17.95,8,2,2022-03-31 09:05:49
1648717554565927000,17.9,1,17.85,30,17.95,8,2,2022-03-31 09:05:54
1648717557820211000,17.9,1,17.9,6,17.95,9,2,2022-03-31 09:05:57
1648717571484952000,17.9,1,17.9,10,17.95,9,2,2022-03-31 09:06:11
1648717576562943000,17.9,8,17.9,12,17.95,9,2,2022-03-31 09:06:16
1648717579591960000,17.9,1,17.9,11,17.95,9,2,2022-03-31 09:06:19
1648717592241564000,17.95,5,17.9,22,17.95,4,1,2022-03-31 09:06:32
1648717592261448000,17.95,4,17.9,22,18.0,7,1,2022-03-31 09:06:32
1648717598372132000,17.9,2,17.9,20,18.0,7,2,2022-03-31 09:06:38
1648717621371460000,17.9,1,17.9,21,18.0,8,2,2022-03-31 09:07:01
1648717622678180000,17.9,2,17.9,19,18.0,8,2,2022-03-31 09:07:02
1648717631993169000,17.9,1,17.9,22,18.0,8,2,2022-03-31 09:07:11
1648717641700968000,18.0,1,17.9,22,18.0,7,1,2022-03-31 09:07:21
1648717641903242000,17.9,5,17.9,17,18.0,7,2,2022-03-31 09:07:21
1648717642913459000,17.9,10,17.9,7,18.0,7,2,2022-03-31 09:07:22
1648717649323212000,17.9,7,17.85,25,18.0,7,2,2022-03-31 09:07:29
1648717649323212000,17.85,7,17.85,25,18.0,7,2,2022-03-31 09:07:29
1648717656043201000,17.9,1,17.9,2,18.0,27,2,2022-03-31 09:07:36
1648717656981044000,18.0,3,17.9,2,18.0,24,1,2022-03-31 09:07:36
1648717664030327000,17.9,1,17.9,1,18.0,4,2,2022-03-31 09:07:44
1648717683085101000,17.9,1,17.9,21,18.0,5,2,2022-03-31 09:08:03
1648717695996744000,18.0,1,17.95,2,18.0,5,1,2022-03-31 09:08:15
1648717718580698000,18.0,10,17.95,14,18.0,2,1,2022-03-31 09:08:38
1648717718610157000,18.0,2,17.95,14,18.05,4,1,2022-03-31 09:08:38
1648717736633055000,18.05,4,18.0,3,18.1,6,1,2022-03-31 09:08:56
1648717746948817000,18.05,1,18.0,4,18.1,6,1,2022-03-31 09:09:06
1648717757549028000,18.1,3,18.05,2,18.1,3,1,2022-03-31 09:09:17
1648717759638528000,18.1,3,18.05,2,18.15,33,1,2022-03-31 09:09:19
1648717764265084000,18.15,1,18.05,2,18.15,32,1,2022-03-31 09:09:24
1648717781970555000,18.1,1,18.1,2,18.15,33,2,2022-03-31 09:09:41
1648717792020849000,18.1,5,18.05,3,18.15,35,2,2022-03-31 09:09:52
1648717815996921000,18.15,2,18.05,3,18.15,36,1,2022-03-31 09:10:15
1648717830163552000,18.15,10,18.05,4,18.15,26,1,2022-03-31 09:10:30
1648717833236004000,18.15,2,18.05,5,18.15,24,1,2022-03-31 09:10:33
1648717836212990000,18.15,4,18.05,5,18.15,20,1,2022-03-31 09:10:36
1648717840496098000,18.15,10,18.1,2,18.15,10,1,2022-03-31 09:10:40
1648717842453032000,18.1,1,18.1,1,18.15,10,2,2022-03-31 09:10:42
1648717842642096000,18.1,1,18.05,1,18.15,10,2,2022-03-31 09:10:42
1648717842642096000,18.05,4,18.05,1,18.15,10,2,2022-03-31 09:10:42
1648717842645576000,18.05,1,17.95,13,18.15,10,2,2022-03-31 09:10:42
1648717842645576000,18.0,3,17.95,13,18.15,10,2,2022-03-31 09:10:42
1648717842645576000,17.95,1,17.95,13,18.15,10,2,2022-03-31 09:10:42
1648717844011123000,18.15,1,17.95,16,18.15,10,1,2022-03-31 09:10:44
1648717848861347000,18.1,1,17.95,13,18.15,9,1,2022-03-31 09:10:48
1648717848861347000,18.15,1,17.95,13,18.15,9,1,2022-03-31 09:10:48
1648717850382684000,18.1,1,18.0,2,18.15,10,2,2022-03-31 09:10:50
1648717851677031000,18.1,1,18.1,1,18.15,10,1,2022-03-31 09:10:51
1648717852245572000,18.1,1,18.0,2,18.15,10,2,2022-03-31 09:10:52
1648717852273159000,18.0,2,17.95,13,18.15,10,2,2022-03-31 09:10:52
1648717868701372000,18.05,1,18.0,2,18.1,27,1,2022-03-31 09:11:08
1648717888667405000,18.05,1,18.0,4,18.05,2,1,2022-03-31 09:11:28
1648717894561677000,18.05,2,18.0,4,18.1,32,1,2022-03-31 09:11:34
1648717901605739000,18.05,1,18.0,4,18.05,2,2,2022-03-31 09:11:41
1648717973178670000,18.05,1,18.0,17,18.05,8,1,2022-03-31 09:12:53
1648717973648923000,18.05,8,18.05,2,18.1,9,1,2022-03-31 09:12:53
1648717983241929000,18.05,1,18.05,3,18.1,9,2,2022-03-31 09:13:03
1648717987067199000,18.05,1,18.05,2,18.1,9,2,2022-03-31 09:13:07
1648717998345358000,18.05,1,17.95,24,18.1,14,2,2022-03-31 09:13:18
1648717998345358000,18.0,18,17.95,24,18.1,14,2,2022-03-31 09:13:18
1648718002554894000,18.1,1,18.0,1,18.1,33,1,2022-03-31 09:13:22
1648718003523113000,18.0,1,17.95,24,18.1,33,2,2022-03-31 09:13:23
1648718007555238000,18.0,1,17.95,24,18.1,33,1,2022-03-31 09:13:27
1648718029760524000,18.0,9,18.0,1,18.05,23,2,2022-03-31 09:13:49
1648718034465766000,18.05,1,18.0,1,18.05,22,1,2022-03-31 09:13:54
1648718040327183000,18.0,1,18.0,1,18.05,22,2,2022-03-31 09:14:00
1648718049834982000,18.0,1,17.95,32,18.05,22,2,2022-03-31 09:14:09
1648718065283007000,18.0,1,18.0,1,18.05,22,1,2022-03-31 09:14:25
1648718066034761000,18.0,2,17.95,30,18.0,18,2,2022-03-31 09:14:26
1648718072752719000,18.0,10,17.95,30,18.0,8,1,2022-03-31 09:14:32
1648718073021015000,18.0,8,17.95,30,18.1,13,1,2022-03-31 09:14:33
1648718079549858000,18.1,2,17.95,30,18.1,11,1,2022-03-31 09:14:39
1648718080643766000,18.1,1,17.95,30,18.1,11,1,2022-03-31 09:14:40
1648718088640747000,18.1,2,18.0,2,18.1,9,1,2022-03-31 09:14:48
1648718114865017000,18.0,2,18.0,1,18.1,10,2,2022-03-31 09:15:14
1648718225514909000,18.05,3,18.0,6,18.1,69,1,2022-03-31 09:17:05
1648718225514909000,18.1,47,18.0,6,18.1,69,1,2022-03-31 09:17:05
1648718231491192000,18.1,50,18.0,10,18.1,22,1,2022-03-31 09:17:11
1648718237233054000,18.1,5,18.05,6,18.1,17,1,2022-03-31 09:17:17
1648718237320312000,18.05,1,18.05,5,18.1,17,2,2022-03-31 09:17:17
1648718237494998000,18.05,1,18.05,4,18.1,17,2,2022-03-31 09:17:17
1648718237708497000,18.05,1,18.05,3,18.1,17,2,2022-03-31 09:17:17
1648718237839059000,18.05,1,18.05,2,18.1,17,2,2022-03-31 09:17:17
1648718237997351000,18.05,1,18.05,1,18.1,17,2,2022-03-31 09:17:17
1648718238323311000,18.1,10,18.05,1,18.1,7,1,2022-03-31 09:17:18
1648718238358820000,18.1,7,18.05,1,18.15,19,1,2022-03-31 09:17:18
1648718238770267000,18.05,1,18.0,10,18.15,19,2,2022-03-31 09:17:18
1648718239944117000,18.1,1,18.0,10,18.1,2,1,2022-03-31 09:17:19
1648718255427295000,18.1,2,18.05,1,18.1,3,1,2022-03-31 09:17:35
1648718258001629000,18.1,3,18.1,2,18.15,22,1,2022-03-31 09:17:38
1648718258041802000,18.1,2,18.05,1,18.15,22,2,2022-03-31 09:17:38
1648718269515959000,18.1,3,18.05,1,18.15,75,1,2022-03-31 09:17:49
1648718269515959000,18.15,47,18.05,1,18.15,75,1,2022-03-31 09:17:49
1648718272748431000,18.15,50,18.05,2,18.15,26,1,2022-03-31 09:17:52
1648718273750889000,18.05,1,18.05,1,18.15,26,2,2022-03-31 09:17:53
1648718281108595000,18.15,10,18.05,6,18.15,16,1,2022-03-31 09:18:01
1648718289234649000,18.15,10,18.1,10,18.15,7,1,2022-03-31 09:18:09
1648718290842061000,18.15,2,18.1,10,18.15,5,1,2022-03-31 09:18:10
1648718291359036000,18.15,5,18.1,10,18.2,46,1,2022-03-31 09:18:11
1648718294731346000,18.15,1,18.15,3,18.2,46,2,2022-03-31 09:18:14
1648718295084027000,18.2,1,18.15,3,18.2,45,1,2022-03-31 09:18:15
1648718297833463000,18.2,10,18.15,3,18.2,35,1,2022-03-31 09:18:17
1648718297860075000,18.2,35,18.15,3,18.25,27,1,2022-03-31 09:18:17
1648718306452607000,18.25,1,18.15,4,18.25,27,1,2022-03-31 09:18:26
1648718306658481000,18.25,5,18.15,4,18.25,22,1,2022-03-31 09:18:26
1648718306669080000,18.25,5,18.15,4,18.25,17,1,2022-03-31 09:18:26
1648718306679555000,18.25,5,18.15,4,18.25,12,1,2022-03-31 09:18:26
1648718308120346000,18.2,1,18.2,1,18.25,12,1,2022-03-31 09:18:28
1648718309886622000,18.2,2,18.15,3,18.25,12,2,2022-03-31 09:18:29
1648718310637871000,18.2,1,18.2,1,18.25,12,1,2022-03-31 09:18:30
1648718310748493000,18.2,1,18.15,3,18.25,12,2,2022-03-31 09:18:30
1648718311316566000,18.15,3,18.1,10,18.15,1,2,2022-03-31 09:18:31
1648718312716472000,18.15,1,18.1,11,18.25,12,1,2022-03-31 09:18:32
1648718314139230000,18.2,1,18.1,10,18.2,1,1,2022-03-31 09:18:34
1648718317957762000,18.2,6,18.15,1,18.25,68,1,2022-03-31 09:18:37
1648718317957762000,18.25,44,18.15,1,18.25,68,1,2022-03-31 09:18:37
1648718321570797000,18.2,2,18.2,3,18.25,69,1,2022-03-31 09:18:41
1648718321592429000,18.2,3,18.15,1,18.25,69,2,2022-03-31 09:18:41
1648718326502415000,18.25,5,18.15,5,18.25,69,1,2022-03-31 09:18:46
1648718327862768000,18.25,20,18.15,15,18.25,55,1,2022-03-31 09:18:47
1648718329105059000,18.2,1,18.15,16,18.25,55,1,2022-03-31 09:18:49
1648718331925323000,18.25,20,18.2,7,18.25,35,1,2022-03-31 09:18:51
1648718336663222000,18.25,20,18.2,16,18.25,15,1,2022-03-31 09:18:56
1648718336928252000,18.25,4,18.2,16,18.25,11,1,2022-03-31 09:18:56
1648718338527892000,18.25,1,18.2,16,18.25,10,1,2022-03-31 09:18:58
1648718338691137000,18.25,2,18.2,16,18.25,8,1,2022-03-31 09:18:58
1648718339194731000,18.25,8,18.2,16,18.3,27,1,2022-03-31 09:18:59
1648718339194731000,18.3,12,18.2,16,18.3,27,1,2022-03-31 09:18:59
1648718339254598000,18.3,1,18.2,16,18.3,26,1,2022-03-31 09:18:59
1648718339316902000,18.3,2,18.2,16,18.3,24,1,2022-03-31 09:18:59
1648718343114789000,18.3,1,18.25,4,18.3,23,1,2022-03-31 09:19:03
1648718343498456000,18.3,1,18.25,4,18.3,22,1,2022-03-31 09:19:03
1648718343744916000,18.3,4,18.25,4,18.3,18,1,2022-03-31 09:19:03
1648718344642011000,18.25,2,18.25,2,18.3,18,2,2022-03-31 09:19:04
1648718344821833000,18.25,2,18.2,14,18.3,18,2,2022-03-31 09:19:04
1648718344821833000,18.2,6,18.2,14,18.3,18,2,2022-03-31 09:19:04
1648718347451076000,18.25,4,18.25,1,18.3,18,1,2022-03-31 09:19:07
1648718349365397000,18.3,1,18.25,1,18.3,18,1,2022-03-31 09:19:09
1648718350019341000,18.3,1,18.25,2,18.3,17,1,2022-03-31 09:19:10
1648718354208768000,18.25,2,18.15,3,18.3,19,2,2022-03-31 09:19:14
1648718354208768000,18.2,30,18.15,3,18.3,19,2,2022-03-31 09:19:14
1648718354208768000,18.15,18,18.15,3,18.3,19,2,2022-03-31 09:19:14
1648718356774858000,18.25,1,18.2,1,18.3,22,1,2022-03-31 09:19:16
1648718359470946000,18.25,1,18.2,1,18.3,22,1,2022-03-31 09:19:19
1648718359470946000,18.3,1,18.2,1,18.3,22,1,2022-03-31 09:19:19
1648718361519455000,18.25,2,18.2,1,18.25,1,1,2022-03-31 09:19:21
1648718366692539000,18.25,2,18.2,2,18.25,1,1,2022-03-31 09:19:26
1648718368777281000,18.25,1,18.2,2,18.25,2,1,2022-03-31 09:19:28
1648718369592479000,18.25,1,18.2,2,18.25,1,1,2022-03-31 09:19:29
1648718370004313000,18.25,1,18.2,4,18.3,26,1,2022-03-31 09:19:30
1648718373752096000,18.25,1,18.2,5,18.25,5,1,2022-03-31 09:19:33
1648718380709885000,18.2,1,18.2,4,18.25,7,2,2022-03-31 09:19:40
1648718380743941000,18.2,4,18.15,5,18.25,7,2,2022-03-31 09:19:40
1648718381397396000,18.25,3,18.15,5,18.25,4,1,2022-03-31 09:19:41
1648718385861001000,18.2,1,18.15,5,18.25,7,2,2022-03-31 09:19:45
1648718388282072000,18.2,1,18.15,5,18.25,8,2,2022-03-31 09:19:48
1648718390833863000,18.25,1,18.15,5,18.25,13,1,2022-03-31 09:19:50
1648718393350371000,18.2,1,18.15,5,18.25,113,2,2022-03-31 09:19:53
1648718393754954000,18.25,10,18.15,5,18.25,103,1,2022-03-31 09:19:53
1648718395071551000,18.2,2,18.2,3,18.25,103,1,2022-03-31 09:19:55
1648718395093791000,18.2,2,18.2,1,18.25,103,2,2022-03-31 09:19:55
1648718395094402000,18.2,1,18.15,5,18.25,103,2,2022-03-31 09:19:55
1648718396804819000,18.25,2,18.15,5,18.25,103,1,2022-03-31 09:19:56
1648718399095093000,18.25,50,18.15,5,18.25,58,1,2022-03-31 09:19:59
1648718403173110000,18.2,2,18.2,8,18.25,58,1,2022-03-31 09:20:03
1648718404204376000,18.2,1,18.2,7,18.25,58,2,2022-03-31 09:20:04
1648718404205880000,18.25,2,18.2,7,18.25,56,1,2022-03-31 09:20:04
1648718405011529000,18.2,1,18.2,6,18.25,56,2,2022-03-31 09:20:05
1648718406227520000,18.2,1,18.2,5,18.25,56,2,2022-03-31 09:20:06
1648718406268580000,18.2,1,18.2,4,18.25,56,2,2022-03-31 09:20:06
1648718406403783000,18.25,2,18.2,4,18.25,54,1,2022-03-31 09:20:06
1648718406722027000,18.2,1,18.2,3,18.25,54,2,2022-03-31 09:20:06
1648718408301178000,18.25,10,18.2,6,18.25,44,1,2022-03-31 09:20:08
1648718408869137000,18.2,1,18.2,5,18.25,44,2,2022-03-31 09:20:08
1648718412275965000,18.25,1,18.2,6,18.25,44,1,2022-03-31 09:20:12
1648718412653108000,18.2,1,18.2,5,18.25,47,2,2022-03-31 09:20:12
1648718412905633000,18.2,5,18.15,7,18.25,47,2,2022-03-31 09:20:12
1648718416288297000,18.25,10,18.2,5,18.25,38,1,2022-03-31 09:20:16
1648718421748294000,18.25,2,18.2,5,18.25,38,1,2022-03-31 09:20:21
1648718421751044000,18.25,1,18.2,5,18.25,37,1,2022-03-31 09:20:21
1648718430357962000,18.25,2,18.2,5,18.25,37,1,2022-03-31 09:20:30
1648718434588543000,18.25,10,18.2,12,18.25,27,1,2022-03-31 09:20:34
1648718444593894000,18.25,10,18.2,12,18.25,17,1,2022-03-31 09:20:44
1648718445950897000,18.2,1,18.2,11,18.25,17,2,2022-03-31 09:20:45
1648718447679460000,18.2,1,18.2,10,18.25,17,2,2022-03-31 09:20:47
1648718455047934000,18.2,11,18.2,4,18.25,17,2,2022-03-31 09:20:55
1648718455728398000,18.2,4,18.15,33,18.2,7,2,2022-03-31 09:20:55
1648718457511696000,18.15,33,18.1,37,18.15,17,2,2022-03-31 09:20:57
1648718461177011000,18.15,10,18.1,37,18.15,7,1,2022-03-31 09:21:01
1648718461980389000,18.15,7,18.1,36,18.2,27,1,2022-03-31 09:21:01
1648718461980389000,18.2,3,18.1,36,18.2,27,1,2022-03-31 09:21:01
1648718464755498000,18.15,1,18.15,29,18.2,27,2,2022-03-31 09:21:04
1648718465033634000,18.15,1,18.15,28,18.2,27,2,2022-03-31 09:21:05
1648718469165883000,18.15,1,18.15,27,18.2,28,2,2022-03-31 09:21:09
1648718469300434000,18.15,27,18.1,36,18.15,23,2,2022-03-31 09:21:09
1648718472301882000,18.15,1,18.1,36,18.15,23,1,2022-03-31 09:21:12
1648718472664952000,18.15,10,18.1,36,18.15,13,1,2022-03-31 09:21:12
1648718475418943000,18.15,10,18.1,36,18.15,3,1,2022-03-31 09:21:15
1648718502616089000,18.15,1,18.1,35,18.15,22,1,2022-03-31 09:21:42
1648718508684416000,18.15,1,18.1,35,18.15,21,1,2022-03-31 09:21:48
1648718514046494000,18.1,35,18.05,154,18.15,22,2,2022-03-31 09:21:54
1648718515582213000,18.05,4,18.0,178,18.15,22,2,2022-03-31 09:21:55
1648718515793273000,18.0,2,18.0,176,18.15,22,2,2022-03-31 09:21:55
1648718515836150000,18.0,1,18.0,175,18.15,22,2,2022-03-31 09:21:55
1648718522759065000,18.0,1,18.0,174,18.1,4,2,2022-03-31 09:22:02
1648718524366975000,18.1,1,18.0,174,18.1,3,1,2022-03-31 09:22:04
1648718525317828000,18.1,1,18.05,2,18.1,2,1,2022-03-31 09:22:05
1648718572780052000,18.1,1,18.05,12,18.1,3,1,2022-03-31 09:22:52
1648718574374414000,18.1,2,18.05,12,18.1,1,1,2022-03-31 09:22:54
1648718575377133000,18.1,1,18.05,12,18.15,33,1,2022-03-31 09:22:55
