ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657185076821544000,8.65,4,8.64,4,8.68,5,2,2022-07-07 09:11:16
1657185079544754000,8.64,4,8.64,4,8.67,13,2,2022-07-07 09:11:19
1657185079544754000,8.63,9,8.64,4,8.67,13,2,2022-07-07 09:11:19
1657185079544754000,8.61,1,8.64,4,8.67,13,2,2022-07-07 09:11:19
1657185079544754000,8.6,7,8.64,4,8.67,13,2,2022-07-07 09:11:19
1657185079544754000,8.58,9,8.64,4,8.67,13,2,2022-07-07 09:11:19
1657185080883761000,8.58,9,8.58,15,8.67,17,2,2022-07-07 09:11:20
1657185084730317000,8.6,3,8.58,15,8.62,1,2,2022-07-07 09:11:24
1657185089532493000,8.62,1,8.58,15,8.67,17,1,2022-07-07 09:11:29
1657185095363507000,8.58,10,8.58,5,8.67,17,2,2022-07-07 09:11:35
1657185097153443000,8.58,1,8.58,4,8.67,17,2,2022-07-07 09:11:37
1657185097253174000,8.58,3,8.58,1,8.67,17,2,2022-07-07 09:11:37
1657185097287222000,8.58,1,8.56,20,8.67,17,2,2022-07-07 09:11:37
1657185103679680000,8.58,2,8.58,8,8.61,2,2,2022-07-07 09:11:43
1657185107657984000,8.58,2,8.58,6,8.61,4,2,2022-07-07 09:11:47
1657185107697896000,8.58,6,8.56,20,8.61,4,2,2022-07-07 09:11:47
1657185109288461000,8.56,1,8.56,19,8.61,4,2,2022-07-07 09:11:49
1657185113883356000,8.56,2,8.56,17,8.58,1,2,2022-07-07 09:11:53
1657185114531590000,8.56,5,8.56,12,8.58,1,2,2022-07-07 09:11:54
1657185114899456000,8.56,6,8.56,6,8.58,1,2,2022-07-07 09:11:54
1657185117055717000,8.58,1,8.58,9,8.61,4,1,2022-07-07 09:11:57
1657185121413300000,8.58,2,8.58,7,8.6,2,2,2022-07-07 09:12:01
1657185123374641000,8.58,7,8.55,14,8.6,2,2,2022-07-07 09:12:03
1657185123374641000,8.56,6,8.55,14,8.6,2,2,2022-07-07 09:12:03
1657185123374641000,8.55,13,8.55,14,8.6,2,2,2022-07-07 09:12:03
1657185123670433000,8.55,1,8.55,13,8.6,2,2,2022-07-07 09:12:03
1657185126965774000,8.58,1,8.56,1,8.58,3,1,2022-07-07 09:12:06
1657185135510645000,8.58,1,8.56,11,8.58,9,1,2022-07-07 09:12:15
1657185141145368000,8.56,1,8.56,11,8.58,14,2,2022-07-07 09:12:21
1657185143880203000,8.58,10,8.56,11,8.58,4,1,2022-07-07 09:12:23
1657185145307791000,8.58,1,8.56,11,8.58,3,1,2022-07-07 09:12:25
1657185146430074000,8.56,1,8.56,10,8.58,3,2,2022-07-07 09:12:26
1657185146459000000,8.58,3,8.56,10,8.59,15,1,2022-07-07 09:12:26
1657185146921577000,8.56,5,8.56,5,8.59,15,2,2022-07-07 09:12:26
1657185151717661000,8.56,1,8.56,4,8.59,15,2,2022-07-07 09:12:31
1657185152148631000,8.59,3,8.56,4,8.59,12,1,2022-07-07 09:12:32
1657185153141333000,8.59,10,8.56,4,8.59,2,1,2022-07-07 09:12:33
1657185155899532000,8.59,2,8.56,4,8.61,4,1,2022-07-07 09:12:35
1657185155899532000,8.6,1,8.56,4,8.61,4,1,2022-07-07 09:12:35
1657185163640420000,8.58,2,8.56,9,8.7,13,1,2022-07-07 09:12:43
1657185163640420000,8.61,2,8.56,9,8.7,13,1,2022-07-07 09:12:43
1657185163640420000,8.67,4,8.56,9,8.7,13,1,2022-07-07 09:12:43
1657185163640420000,8.68,2,8.56,9,8.7,13,1,2022-07-07 09:12:43
1657185180068451000,8.6,1,8.58,3,8.6,1,1,2022-07-07 09:13:00
1657185181434826000,8.6,1,8.58,3,8.7,13,1,2022-07-07 09:13:01
1657185189923442000,8.6,1,8.6,1,8.7,13,2,2022-07-07 09:13:09
1657185195700655000,8.6,6,8.6,11,8.7,13,2,2022-07-07 09:13:15
1657185197489474000,8.6,1,8.6,10,8.7,13,2,2022-07-07 09:13:17
1657185220821251000,8.65,1,8.61,2,8.67,22,2,2022-07-07 09:13:40
1657185220821251000,8.61,1,8.61,2,8.67,22,2,2022-07-07 09:13:40
1657185224028573000,8.61,2,8.6,14,8.66,25,2,2022-07-07 09:13:44
1657185224028573000,8.6,3,8.6,14,8.66,25,2,2022-07-07 09:13:44
1657185225196543000,8.6,14,8.59,2,8.6,6,2,2022-07-07 09:13:45
1657185228954320000,8.6,1,8.59,2,8.6,5,1,2022-07-07 09:13:48
1657185231885636000,8.59,2,8.55,8,8.6,5,2,2022-07-07 09:13:51
1657185231885636000,8.58,5,8.55,8,8.6,5,2,2022-07-07 09:13:51
1657185231885636000,8.56,6,8.55,8,8.6,5,2,2022-07-07 09:13:51
1657185231885636000,8.55,7,8.55,8,8.6,5,2,2022-07-07 09:13:51
1657185236029101000,8.6,3,8.56,1,8.6,2,1,2022-07-07 09:13:56
1657185236070578000,8.6,2,8.56,1,8.66,25,1,2022-07-07 09:13:56
1657185244923844000,8.65,1,8.65,2,8.66,25,1,2022-07-07 09:14:04
1657185244961494000,8.65,2,8.56,1,8.66,25,2,2022-07-07 09:14:04
1657185250312738000,8.65,1,8.56,2,8.66,25,2,2022-07-07 09:14:10
1657185250762128000,8.56,2,8.53,1,8.66,25,2,2022-07-07 09:14:10
1657185250762128000,8.55,8,8.53,1,8.66,25,2,2022-07-07 09:14:10
1657185261438818000,8.6,1,8.57,1,8.6,9,1,2022-07-07 09:14:21
1657185262481982000,8.57,1,8.51,10,8.6,9,2,2022-07-07 09:14:22
1657185262481982000,8.55,1,8.51,10,8.6,9,2,2022-07-07 09:14:22
1657185262481982000,8.53,1,8.51,10,8.6,9,2,2022-07-07 09:14:22
1657185262481982000,8.51,4,8.51,10,8.6,9,2,2022-07-07 09:14:22
1657185266842019000,8.59,1,8.51,10,8.6,9,1,2022-07-07 09:14:26
1657185278774769000,8.6,1,8.59,12,8.6,8,1,2022-07-07 09:14:38
1657185281347634000,8.59,12,8.52,1,8.59,13,2,2022-07-07 09:14:41
1657185288493088000,8.59,4,8.58,10,8.59,9,1,2022-07-07 09:14:48
1657185290608116000,8.59,1,8.58,10,8.59,8,1,2022-07-07 09:14:50
1657185292513748000,8.59,3,8.58,10,8.59,5,1,2022-07-07 09:14:52
1657185292749578000,8.58,10,8.55,5,8.56,4,2,2022-07-07 09:14:52
1657185292791771000,8.56,4,8.55,5,8.59,5,1,2022-07-07 09:14:52
1657185294006592000,8.59,1,8.55,5,8.59,4,1,2022-07-07 09:14:54
1657185297455283000,8.59,4,8.58,10,8.6,8,1,2022-07-07 09:14:57
1657185297455283000,8.6,1,8.58,10,8.6,8,1,2022-07-07 09:14:57
1657185297976461000,8.6,8,8.63,2,8.65,1,1,2022-07-07 09:14:57
1657185298008604000,8.63,2,8.58,10,8.65,1,2,2022-07-07 09:14:58
1657185298429856000,8.59,2,8.58,10,8.65,1,2,2022-07-07 09:14:58
1657185298440607000,8.65,1,8.58,10,8.67,13,1,2022-07-07 09:14:58
1657185298440607000,8.67,9,8.58,10,8.67,13,1,2022-07-07 09:14:58
1657185301090758000,8.58,1,8.58,9,8.67,13,2,2022-07-07 09:15:01
1657185305741282000,8.58,9,8.56,2,8.58,4,2,2022-07-07 09:15:05
1657185307402415000,8.58,1,8.56,2,8.58,3,1,2022-07-07 09:15:07
1657185310046724000,8.58,3,8.59,7,8.65,5,1,2022-07-07 09:15:10
1657185310864644000,8.65,1,8.59,7,8.65,4,1,2022-07-07 09:15:10
1657185330944223000,8.65,2,8.61,1,8.65,13,1,2022-07-07 09:15:30
1657185335124202000,8.63,1,8.61,1,8.65,12,1,2022-07-07 09:15:35
1657185335124202000,8.65,1,8.61,1,8.65,12,1,2022-07-07 09:15:35
1657185336732364000,8.65,10,8.61,1,8.65,2,1,2022-07-07 09:15:36
1657185336759074000,8.65,2,8.61,1,8.67,11,1,2022-07-07 09:15:36
1657185342668930000,8.65,6,8.61,41,8.67,11,2,2022-07-07 09:15:42
1657185344921392000,8.65,1,8.62,5,8.65,1,2,2022-07-07 09:15:44
1657185350982209000,8.65,2,8.62,5,8.65,6,1,2022-07-07 09:15:50
1657185351840903000,8.65,2,8.62,5,8.65,4,1,2022-07-07 09:15:51
1657185353191585000,8.65,1,8.62,5,8.65,3,1,2022-07-07 09:15:53
1657185358602904000,8.65,4,8.62,5,8.72,2,1,2022-07-07 09:15:58
1657185358602904000,8.67,11,8.62,5,8.72,2,1,2022-07-07 09:15:58
1657185358602904000,8.7,13,8.62,5,8.72,2,1,2022-07-07 09:15:58
1657185358602904000,8.72,2,8.62,5,8.72,2,1,2022-07-07 09:15:58
1657185361365895000,8.72,1,8.62,5,8.72,1,1,2022-07-07 09:16:01
1657185369821731000,8.63,2,8.63,8,8.72,1,2,2022-07-07 09:16:09
1657185375458954000,8.7,4,8.64,1,8.75,5,1,2022-07-07 09:16:15
1657185375458954000,8.72,6,8.64,1,8.75,5,1,2022-07-07 09:16:15
1657185387378733000,8.75,5,8.64,1,8.76,3,1,2022-07-07 09:16:27
1657185403144727000,8.76,1,8.75,5,8.76,2,1,2022-07-07 09:16:43
1657185405892731000,8.75,1,8.75,4,8.76,2,2,2022-07-07 09:16:45
1657185406628752000,8.76,2,8.75,4,8.77,9,1,2022-07-07 09:16:46
1657185406628752000,8.77,1,8.75,4,8.77,9,1,2022-07-07 09:16:46
1657185408102926000,8.77,1,8.75,4,8.77,8,1,2022-07-07 09:16:48
1657185408656346000,8.75,4,8.63,18,8.77,8,2,2022-07-07 09:16:48
1657185408656346000,8.64,1,8.63,18,8.77,8,2,2022-07-07 09:16:48
1657185410113916000,8.77,8,8.63,18,8.8,7,1,2022-07-07 09:16:50
1657185410113916000,8.79,1,8.63,18,8.8,7,1,2022-07-07 09:16:50
1657185410113916000,8.8,1,8.63,18,8.8,7,1,2022-07-07 09:16:50
1657185418184610000,8.8,2,8.63,18,8.8,5,1,2022-07-07 09:16:58
1657185420845062000,8.8,5,8.63,18,8.82,7,1,2022-07-07 09:17:00
1657185424831236000,8.82,7,8.82,3,8.83,6,1,2022-07-07 09:17:04
1657185430064078000,8.83,3,8.82,3,8.83,3,1,2022-07-07 09:17:10
1657185438146042000,8.83,3,8.83,7,8.84,15,1,2022-07-07 09:17:18
1657185441679154000,8.84,1,8.83,7,8.84,14,1,2022-07-07 09:17:21
1657185441819025000,8.84,5,8.83,7,8.84,9,1,2022-07-07 09:17:21
1657185444445327000,8.84,1,8.83,7,8.84,8,1,2022-07-07 09:17:24
1657185444670905000,8.84,3,8.83,7,8.84,5,1,2022-07-07 09:17:24
1657185450070169000,8.84,1,8.83,7,8.84,4,1,2022-07-07 09:17:30
1657185450493149000,8.84,4,8.83,8,8.84,4,1,2022-07-07 09:17:30
1657185452978461000,8.83,5,8.83,3,8.85,5,2,2022-07-07 09:17:32
1657185467506112000,8.83,3,8.82,13,8.84,5,2,2022-07-07 09:17:47
1657185475529191000,8.84,5,8.84,5,8.85,5,1,2022-07-07 09:17:55
1657185475590772000,8.85,1,8.84,5,8.85,4,1,2022-07-07 09:17:55
1657185478638750000,8.85,2,8.84,6,8.85,2,1,2022-07-07 09:17:58
1657185478675101000,8.85,2,8.84,6,8.86,5,1,2022-07-07 09:17:58
1657185479722824000,8.85,1,8.84,6,8.86,5,2,2022-07-07 09:17:59
1657185481538524000,8.86,1,8.84,6,8.86,5,1,2022-07-07 09:18:01
1657185481728575000,8.86,2,8.84,6,8.86,3,1,2022-07-07 09:18:01
1657185481758042000,8.86,3,8.84,6,8.87,6,1,2022-07-07 09:18:01
1657185482327391000,8.87,6,8.84,6,8.88,6,1,2022-07-07 09:18:02
1657185482327391000,8.88,4,8.84,6,8.88,6,1,2022-07-07 09:18:02
1657185483954135000,8.85,5,8.84,6,8.85,15,1,2022-07-07 09:18:03
1657185484183241000,8.85,4,8.84,6,8.85,11,1,2022-07-07 09:18:04
1657185486963526000,8.85,1,8.84,8,8.85,10,1,2022-07-07 09:18:06
1657185488933357000,8.85,3,8.84,13,8.85,7,1,2022-07-07 09:18:08
1657185488963123000,8.85,7,8.84,13,8.87,1,1,2022-07-07 09:18:08
1657185493687682000,8.87,1,8.86,5,8.87,1,1,2022-07-07 09:18:13
1657185493687682000,8.88,2,8.86,5,8.87,1,1,2022-07-07 09:18:13
1657185494438902000,8.88,5,8.86,5,8.88,1,1,2022-07-07 09:18:14
1657185494467681000,8.88,1,8.86,5,8.89,6,1,2022-07-07 09:18:14
1657185497966510000,8.89,7,8.86,10,8.9,4,1,2022-07-07 09:18:17
1657185497966510000,8.9,4,8.86,10,8.9,4,1,2022-07-07 09:18:17
1657185499211452000,8.9,1,8.86,10,8.9,2,1,2022-07-07 09:18:19
1657185500949065000,8.87,1,8.86,11,8.9,2,2,2022-07-07 09:18:20
1657185500949065000,8.86,4,8.86,11,8.9,2,2,2022-07-07 09:18:20
1657185501043752000,8.9,1,8.86,11,8.9,1,1,2022-07-07 09:18:21
1657185501577074000,8.86,5,8.86,6,8.9,1,2,2022-07-07 09:18:21
1657185501727884000,8.9,1,8.86,6,8.91,6,1,2022-07-07 09:18:21
1657185508376829000,8.91,1,8.9,10,8.91,5,1,2022-07-07 09:18:28
1657185508478237000,8.91,5,8.91,5,8.92,11,1,2022-07-07 09:18:28
1657185509222941000,8.92,3,8.91,5,8.92,8,1,2022-07-07 09:18:29
1657185511683474000,8.91,1,8.91,14,8.92,8,2,2022-07-07 09:18:31
1657185512636275000,8.92,8,8.91,14,8.93,8,1,2022-07-07 09:18:32
1657185512636275000,8.93,4,8.91,14,8.93,8,1,2022-07-07 09:18:32
1657185514874254000,8.93,8,8.91,14,8.94,3,1,2022-07-07 09:18:34
1657185514874254000,8.94,2,8.91,14,8.94,3,1,2022-07-07 09:18:34
1657185514897865000,8.94,3,8.91,14,8.95,5,1,2022-07-07 09:18:34
1657185515012690000,8.95,5,8.92,1,8.96,5,1,2022-07-07 09:18:35
1657185515150883000,8.96,1,8.92,1,8.96,4,1,2022-07-07 09:18:35
1657185515867859000,8.96,4,8.92,1,8.97,1,1,2022-07-07 09:18:35
1657185515867859000,8.97,4,8.92,1,8.97,1,1,2022-07-07 09:18:35
1657185516304161000,8.97,1,8.92,1,8.98,1,1,2022-07-07 09:18:36
1657185516304161000,8.98,5,8.92,1,8.98,1,1,2022-07-07 09:18:36
1657185518256327000,8.98,1,8.92,6,8.99,2,1,2022-07-07 09:18:38
1657185518256327000,8.99,3,8.92,6,8.99,2,1,2022-07-07 09:18:38
1657185519071758000,8.99,2,8.92,6,9.0,78,1,2022-07-07 09:18:39
1657185519071758000,9.0,2,8.92,6,9.0,78,1,2022-07-07 09:18:39
1657185519185465000,9.0,10,8.92,6,9.0,68,1,2022-07-07 09:18:39
1657185520855158000,8.99,2,8.97,2,8.99,28,1,2022-07-07 09:18:40
1657185521666892000,8.98,1,8.97,2,8.99,26,1,2022-07-07 09:18:41
1657185521666892000,8.99,2,8.97,2,8.99,26,1,2022-07-07 09:18:41
1657185522249752000,8.99,4,8.97,2,8.99,22,1,2022-07-07 09:18:42
1657185524727119000,8.99,1,8.97,2,8.99,21,1,2022-07-07 09:18:44
1657185525959876000,8.99,5,8.97,2,8.99,16,1,2022-07-07 09:18:45
1657185526362447000,8.99,10,8.97,2,8.99,6,1,2022-07-07 09:18:46
1657185526371892000,8.99,2,8.97,2,8.99,4,1,2022-07-07 09:18:46
1657185526447426000,8.99,1,8.97,2,8.99,3,1,2022-07-07 09:18:46
1657185526469013000,8.99,3,8.97,2,9.0,68,1,2022-07-07 09:18:46
1657185527147238000,9.0,4,8.97,2,9.0,64,1,2022-07-07 09:18:47
1657185530166844000,9.0,5,8.99,1,9.0,59,1,2022-07-07 09:18:50
1657185530926324000,9.0,30,8.99,1,9.0,29,1,2022-07-07 09:18:50
1657185531104721000,9.0,10,8.99,1,9.0,19,1,2022-07-07 09:18:51
1657185531420254000,9.0,5,8.99,1,9.0,14,1,2022-07-07 09:18:51
1657185533000542000,9.0,3,8.99,1,9.0,10,1,2022-07-07 09:18:53
1657185533105177000,9.0,1,8.99,1,9.0,9,1,2022-07-07 09:18:53
1657185533111461000,9.0,9,9.0,1,9.01,5,1,2022-07-07 09:18:53
1657185537197730000,9.01,2,9.0,14,9.01,3,1,2022-07-07 09:18:57
1657185537230825000,9.01,3,9.0,14,9.02,5,1,2022-07-07 09:18:57
1657185538488325000,9.02,3,9.01,3,9.02,2,1,2022-07-07 09:18:58
1657185538518544000,9.02,2,9.01,3,9.03,8,1,2022-07-07 09:18:58
1657185539449889000,9.03,5,9.02,1,9.03,3,1,2022-07-07 09:18:59
1657185539488664000,9.03,3,9.02,1,9.05,1,1,2022-07-07 09:18:59
1657185540719366000,9.05,1,9.02,1,9.1,11,1,2022-07-07 09:19:00
1657185540719366000,9.1,9,9.02,1,9.1,11,1,2022-07-07 09:19:00
1657185542939317000,9.1,2,9.02,1,9.1,9,1,2022-07-07 09:19:02
1657185546075275000,9.1,9,9.1,41,9.12,12,1,2022-07-07 09:19:06
1657185546559083000,9.12,3,9.1,41,9.12,9,1,2022-07-07 09:19:06
1657185549233006000,9.12,3,9.12,4,9.18,5,2,2022-07-07 09:19:09
1657185553143320000,9.12,1,9.1,51,9.18,5,2,2022-07-07 09:19:13
1657185674884879000,9.2,179,9.2,93,9.21,4,1,2022-07-07 09:21:14
1657185675330933000,9.21,4,9.2,93,9.25,3,1,2022-07-07 09:21:15
1657185675330933000,9.25,1,9.2,93,9.25,3,1,2022-07-07 09:21:15
1657185675501347000,9.2,18,9.2,75,9.25,3,2,2022-07-07 09:21:15
1657185692552583000,9.21,5,9.2,65,9.25,3,2,2022-07-07 09:21:32
1657185692552583000,9.2,13,9.2,65,9.25,3,2,2022-07-07 09:21:32
1657185692626505000,9.25,2,9.2,66,9.25,1,1,2022-07-07 09:21:32
1657185693474811000,9.2,1,9.2,65,9.25,1,2,2022-07-07 09:21:33
1657185694845168000,9.25,1,9.21,1,9.28,12,1,2022-07-07 09:21:34
1657185694845168000,9.28,4,9.21,1,9.28,12,1,2022-07-07 09:21:34
1657185695549994000,9.21,1,9.2,56,9.28,12,2,2022-07-07 09:21:35
1657185695549994000,9.2,9,9.2,56,9.28,12,2,2022-07-07 09:21:35
1657185697519683000,9.28,2,9.25,6,9.28,10,1,2022-07-07 09:21:37
1657185697786845000,9.25,5,9.25,1,9.28,10,2,2022-07-07 09:21:37
1657185698815534000,9.28,2,9.25,1,9.28,8,1,2022-07-07 09:21:38
1657185704016397000,9.27,2,9.25,1,9.27,2,1,2022-07-07 09:21:44
1657185704016397000,9.28,3,9.25,1,9.27,2,1,2022-07-07 09:21:44
1657185705124934000,9.28,2,9.25,1,9.28,3,1,2022-07-07 09:21:45
1657185706438864000,9.28,1,9.25,1,9.28,2,1,2022-07-07 09:21:46
1657185706541086000,9.28,2,9.25,1,9.29,17,1,2022-07-07 09:21:46
1657185706541086000,9.29,4,9.25,1,9.29,17,1,2022-07-07 09:21:46
1657185707255597000,9.29,10,9.25,1,9.29,7,1,2022-07-07 09:21:47
1657185708440823000,9.29,1,9.25,4,9.29,6,1,2022-07-07 09:21:48
1657185708479742000,9.29,3,9.25,4,9.29,3,1,2022-07-07 09:21:48
1657185708572168000,9.29,3,9.29,2,9.3,38,1,2022-07-07 09:21:48
1657185708922502000,9.3,2,9.29,2,9.3,36,1,2022-07-07 09:21:48
1657185709463826000,9.3,1,9.29,3,9.3,35,1,2022-07-07 09:21:49
1657185709709561000,9.3,20,9.29,3,9.3,15,1,2022-07-07 09:21:49
1657185709768157000,9.3,8,9.29,3,9.3,7,1,2022-07-07 09:21:49
1657185709803394000,9.3,7,9.29,3,9.38,2,1,2022-07-07 09:21:49
1657185711293343000,9.38,1,9.29,3,9.38,1,1,2022-07-07 09:21:51
1657185711392767000,9.38,1,9.29,3,9.39,3,1,2022-07-07 09:21:51
1657185711392767000,9.39,2,9.29,3,9.39,3,1,2022-07-07 09:21:51
1657185712713695000,9.29,1,9.29,2,9.39,3,2,2022-07-07 09:21:52
1657185714976474000,9.39,3,9.3,12,9.4,4,1,2022-07-07 09:21:54
1657185714976474000,9.4,17,9.3,12,9.4,4,1,2022-07-07 09:21:54
1657185718221937000,9.4,1,9.31,1,9.4,3,1,2022-07-07 09:21:58
1657185718240134000,9.31,1,9.3,10,9.4,3,2,2022-07-07 09:21:58
1657185718240134000,9.3,3,9.3,10,9.4,3,2,2022-07-07 09:21:58
1657185718342746000,9.4,3,9.3,10,9.41,4,1,2022-07-07 09:21:58
1657185718342746000,9.41,1,9.3,10,9.41,4,1,2022-07-07 09:21:58
1657185721074443000,9.4,1,9.3,20,9.41,4,1,2022-07-07 09:22:01
1657185721091618000,9.41,4,9.3,20,9.43,5,1,2022-07-07 09:22:01
1657185721091618000,9.42,5,9.3,20,9.43,5,1,2022-07-07 09:22:01
1657185721091618000,9.43,1,9.3,20,9.43,5,1,2022-07-07 09:22:01
1657185723506556000,9.43,5,9.41,3,9.44,5,1,2022-07-07 09:22:03
1657185724436922000,9.44,1,9.41,3,9.44,4,1,2022-07-07 09:22:04
1657185724927794000,9.42,5,9.41,3,9.44,4,2,2022-07-07 09:22:04
1657185725114615000,9.41,2,9.41,1,9.44,4,2,2022-07-07 09:22:05
1657185725114734000,9.41,1,9.32,6,9.44,4,2,2022-07-07 09:22:05
1657185725114734000,9.32,4,9.32,6,9.44,4,2,2022-07-07 09:22:05
1657185725190487000,9.32,6,9.3,42,9.44,4,2,2022-07-07 09:22:05
1657185725190487000,9.31,1,9.3,42,9.44,4,2,2022-07-07 09:22:05
1657185725190487000,9.3,8,9.3,42,9.44,4,2,2022-07-07 09:22:05
1657185725852235000,9.44,1,9.3,42,9.44,3,1,2022-07-07 09:22:05
1657185726276397000,9.3,5,9.3,37,9.44,3,2,2022-07-07 09:22:06
1657185726711910000,9.3,5,9.3,32,9.44,3,2,2022-07-07 09:22:06
1657185727199591000,9.3,5,9.3,27,9.41,2,2,2022-07-07 09:22:07
1657185727407609000,9.3,5,9.3,22,9.41,2,2,2022-07-07 09:22:07
1657185727606035000,9.32,1,9.3,18,9.41,2,2,2022-07-07 09:22:07
1657185727606035000,9.3,4,9.3,18,9.41,2,2,2022-07-07 09:22:07
1657185727784880000,9.3,5,9.3,13,9.41,2,2,2022-07-07 09:22:07
1657185727987106000,9.3,5,9.3,8,9.41,2,2,2022-07-07 09:22:07
1657185728541915000,9.3,5,9.3,3,9.41,2,2,2022-07-07 09:22:08
1657185728714286000,9.3,3,9.29,52,9.41,2,2,2022-07-07 09:22:08
1657185728714286000,9.29,2,9.29,52,9.41,2,2,2022-07-07 09:22:08
1657185728894824000,9.29,5,9.29,47,9.41,2,2,2022-07-07 09:22:08
1657185729012920000,9.41,2,9.29,47,9.45,14,1,2022-07-07 09:22:09
1657185729012920000,9.44,3,9.29,47,9.45,14,1,2022-07-07 09:22:09
1657185729012920000,9.45,6,9.29,47,9.45,14,1,2022-07-07 09:22:09
1657185729198514000,9.29,5,9.29,42,9.45,14,2,2022-07-07 09:22:09
1657185729283020000,9.45,2,9.29,42,9.45,12,1,2022-07-07 09:22:09
1657185729704522000,9.31,1,9.29,38,9.45,12,2,2022-07-07 09:22:09
1657185729704522000,9.29,4,9.29,38,9.45,12,2,2022-07-07 09:22:09
1657185729922049000,9.29,5,9.29,33,9.45,12,2,2022-07-07 09:22:09
1657185730234834000,9.42,1,9.29,33,9.41,3,2,2022-07-07 09:22:10
1657185730400903000,9.29,5,9.29,28,9.41,3,2,2022-07-07 09:22:10
1657185730616166000,9.29,5,9.29,23,9.41,3,2,2022-07-07 09:22:10
1657185730723388000,9.3,2,9.29,23,9.41,3,1,2022-07-07 09:22:10
1657185731629469000,9.29,5,9.29,18,9.41,3,2,2022-07-07 09:22:11
1657185731802359000,9.29,5,9.29,13,9.41,3,2,2022-07-07 09:22:11
1657185731979592000,9.29,5,9.29,8,9.41,3,2,2022-07-07 09:22:11
1657185732161995000,9.29,5,9.29,3,9.41,3,2,2022-07-07 09:22:12
1657185732185729000,9.29,3,9.28,11,9.41,3,2,2022-07-07 09:22:12
1657185732465574000,9.41,1,9.28,11,9.41,2,1,2022-07-07 09:22:12
1657185732608800000,9.28,5,9.28,6,9.41,2,2,2022-07-07 09:22:12
1657185733617320000,9.4,1,9.28,6,9.4,1,1,2022-07-07 09:22:13
1657185734217955000,9.4,1,9.28,6,9.41,2,1,2022-07-07 09:22:14
1657185737363004000,9.41,1,9.29,2,9.41,1,1,2022-07-07 09:22:17
1657185737715737000,9.29,2,9.28,3,9.41,1,2,2022-07-07 09:22:17
1657185737715737000,9.28,3,9.28,3,9.41,1,2,2022-07-07 09:22:17
1657185737886100000,9.28,3,9.25,1,9.41,1,2,2022-07-07 09:22:17
1657185737886100000,9.25,2,9.25,1,9.41,1,2,2022-07-07 09:22:17
1657185738211654000,9.25,1,9.2,71,9.41,1,2,2022-07-07 09:22:18
1657185738211654000,9.21,2,9.2,71,9.41,1,2,2022-07-07 09:22:18
1657185738211654000,9.2,2,9.2,71,9.41,1,2,2022-07-07 09:22:18
1657185738366698000,9.2,5,9.2,66,9.41,1,2,2022-07-07 09:22:18
1657185739090458000,9.3,5,9.2,66,9.41,3,2,2022-07-07 09:22:19
1657185740795015000,9.4,1,9.2,66,9.41,3,1,2022-07-07 09:22:20
1657185741649955000,9.41,1,9.28,1,9.41,2,1,2022-07-07 09:22:21
1657185743115588000,9.39,1,9.28,1,9.39,15,1,2022-07-07 09:22:23
1657185744341335000,9.39,1,9.28,1,9.39,13,1,2022-07-07 09:22:24
1657185752844033000,9.32,1,9.25,5,9.31,4,2,2022-07-07 09:22:32
1657185752844033000,9.31,2,9.25,5,9.31,4,2,2022-07-07 09:22:32
1657185753256041000,9.25,5,9.21,1,9.31,4,2,2022-07-07 09:22:33
1657185753421326000,9.21,1,9.2,67,9.31,4,2,2022-07-07 09:22:33
1657185753421326000,9.2,4,9.2,67,9.31,4,2,2022-07-07 09:22:33
1657185756397378000,9.22,1,9.2,66,9.31,4,2,2022-07-07 09:22:36
1657185759495444000,9.25,1,9.25,1,9.31,4,2,2022-07-07 09:22:39
1657185760894389000,9.31,3,9.25,1,9.31,1,1,2022-07-07 09:22:40
1657185765584940000,9.3,1,9.25,1,9.3,12,1,2022-07-07 09:22:45
1657185770434031000,9.29,2,9.25,1,9.29,3,1,2022-07-07 09:22:50
1657185771948567000,9.29,2,9.25,1,9.29,1,1,2022-07-07 09:22:51
1657185772905472000,9.25,1,9.22,1,9.29,1,2,2022-07-07 09:22:52
1657185775805927000,9.29,1,9.22,1,9.3,20,1,2022-07-07 09:22:55
1657185778943787000,9.3,3,9.25,4,9.3,17,1,2022-07-07 09:22:58
1657185780290677000,9.3,3,9.25,4,9.3,14,1,2022-07-07 09:23:00
1657185780483486000,9.3,10,9.25,4,9.3,4,1,2022-07-07 09:23:00
1657185780515885000,9.3,4,9.25,4,9.31,1,1,2022-07-07 09:23:00
1657185793079581000,9.26,5,9.26,16,9.28,10,2,2022-07-07 09:23:13
1657185794558869000,9.28,10,9.26,16,9.35,1,1,2022-07-07 09:23:14
1657185794558869000,9.3,3,9.26,16,9.35,1,1,2022-07-07 09:23:14
1657185794558869000,9.31,1,9.26,16,9.35,1,1,2022-07-07 09:23:14
1657185794558869000,9.35,1,9.26,16,9.35,1,1,2022-07-07 09:23:14
1657185797611675000,9.35,1,9.28,5,9.4,11,1,2022-07-07 09:23:17
1657185797611675000,9.4,1,9.28,5,9.4,11,1,2022-07-07 09:23:17
1657185801889957000,9.3,1,9.3,2,9.4,11,2,2022-07-07 09:23:21
1657185802854099000,9.3,2,9.28,5,9.4,11,2,2022-07-07 09:23:22
1657185816931058000,9.3,5,9.3,7,9.39,5,2,2022-07-07 09:23:36
