ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657184453811921000,49.5,1,49.35,9,49.5,6,1,2022-07-07 09:00:53
1657184453930854000,49.5,1,49.35,9,49.5,7,1,2022-07-07 09:00:53
1657184454038334000,49.35,8,49.35,1,49.5,8,2,2022-07-07 09:00:54
1657184454067925000,49.35,1,49.3,90,49.5,8,2,2022-07-07 09:00:54
1657184454378888000,49.3,15,49.3,75,49.5,18,2,2022-07-07 09:00:54
1657184454398085000,49.3,13,49.3,62,49.5,18,2,2022-07-07 09:00:54
1657184454617409000,49.4,1,49.3,61,49.5,18,1,2022-07-07 09:00:54
1657184454788850000,49.5,1,49.3,61,49.5,17,1,2022-07-07 09:00:54
1657184454825276000,49.3,1,49.3,60,49.5,17,2,2022-07-07 09:00:54
1657184454889144000,49.5,1,49.3,60,49.5,16,1,2022-07-07 09:00:54
1657184454896862000,49.5,1,49.3,60,49.5,15,1,2022-07-07 09:00:54
1657184454943734000,49.3,2,49.3,61,49.5,17,2,2022-07-07 09:00:54
1657184455189032000,49.3,4,49.3,54,49.5,15,2,2022-07-07 09:00:55
1657184455485437000,49.5,15,49.3,54,49.5,15,1,2022-07-07 09:00:55
1657184455918410000,49.5,2,49.5,5,49.55,14,2,2022-07-07 09:00:55
1657184456224438000,49.5,1,49.5,2,49.55,14,2,2022-07-07 09:00:56
1657184456226525000,49.5,2,49.3,36,49.55,14,2,2022-07-07 09:00:56
1657184456226525000,49.3,18,49.3,36,49.55,14,2,2022-07-07 09:00:56
1657184456254865000,49.55,10,49.3,36,49.55,4,1,2022-07-07 09:00:56
1657184456343257000,49.35,2,49.35,2,49.45,1,2,2022-07-07 09:00:56
1657184456343257000,49.3,16,49.35,2,49.45,1,2,2022-07-07 09:00:56
1657184456740516000,49.45,1,49.3,20,49.5,3,1,2022-07-07 09:00:56
1657184456740516000,49.5,4,49.3,20,49.5,3,1,2022-07-07 09:00:56
1657184456857269000,49.5,1,49.3,20,49.5,2,1,2022-07-07 09:00:56
1657184457143944000,49.5,1,49.35,9,49.5,3,1,2022-07-07 09:00:57
1657184457323870000,49.5,3,49.35,9,49.5,3,1,2022-07-07 09:00:57
1657184459007867000,49.4,1,49.35,12,49.4,9,1,2022-07-07 09:00:59
1657184459045411000,49.4,1,49.35,12,49.4,8,1,2022-07-07 09:00:59
1657184459447924000,49.4,8,49.35,12,49.4,8,1,2022-07-07 09:00:59
1657184459994835000,49.5,2,49.35,12,49.5,4,1,2022-07-07 09:00:59
1657184460877662000,49.45,1,49.4,3,49.5,2,1,2022-07-07 09:01:00
1657184460910107000,49.5,1,49.4,3,49.5,2,1,2022-07-07 09:01:00
1657184461094302000,49.4,1,49.4,2,49.5,1,2,2022-07-07 09:01:01
1657184461230193000,49.4,2,49.35,15,49.4,9,2,2022-07-07 09:01:01
1657184462135144000,49.4,1,49.35,17,49.4,19,1,2022-07-07 09:01:02
1657184462215994000,49.4,1,49.35,17,49.4,18,1,2022-07-07 09:01:02
1657184462273569000,49.4,1,49.35,17,49.4,17,1,2022-07-07 09:01:02
1657184462293891000,49.4,1,49.35,17,49.4,16,1,2022-07-07 09:01:02
1657184462309466000,49.4,2,49.35,17,49.4,17,1,2022-07-07 09:01:02
1657184462565155000,49.4,2,49.35,17,49.4,12,1,2022-07-07 09:01:02
1657184462573999000,49.4,1,49.35,17,49.4,11,1,2022-07-07 09:01:02
1657184462614368000,49.4,1,49.35,17,49.4,10,1,2022-07-07 09:01:02
1657184462644864000,49.4,6,49.35,17,49.4,4,1,2022-07-07 09:01:02
1657184462678421000,49.4,2,49.35,17,49.4,2,1,2022-07-07 09:01:02
1657184462711862000,49.4,2,49.35,17,49.45,1,1,2022-07-07 09:01:02
1657184463209447000,49.4,1,49.35,7,49.45,4,2,2022-07-07 09:01:03
1657184463209447000,49.35,9,49.35,7,49.45,4,2,2022-07-07 09:01:03
1657184464006792000,49.4,1,49.35,9,49.45,4,2,2022-07-07 09:01:04
1657184464906031000,49.45,4,49.4,1,49.5,2,1,2022-07-07 09:01:04
1657184464906031000,49.5,7,49.4,1,49.5,2,1,2022-07-07 09:01:04
1657184466081730000,49.4,2,49.35,15,49.4,5,2,2022-07-07 09:01:06
1657184466173785000,49.35,1,49.35,14,49.4,5,2,2022-07-07 09:01:06
1657184466291053000,49.35,6,49.35,15,49.4,5,2,2022-07-07 09:01:06
1657184466920386000,49.4,1,49.35,9,49.4,4,1,2022-07-07 09:01:06
1657184467108191000,49.4,1,49.35,9,49.4,3,1,2022-07-07 09:01:07
1657184467703589000,49.4,1,49.35,12,49.4,2,1,2022-07-07 09:01:07
1657184467822020000,49.4,1,49.35,12,49.4,1,1,2022-07-07 09:01:07
1657184467972335000,49.4,2,49.35,12,49.4,2,1,2022-07-07 09:01:07
1657184468079094000,49.45,3,49.35,12,49.45,8,1,2022-07-07 09:01:08
1657184468079941000,49.35,2,49.35,10,49.45,8,2,2022-07-07 09:01:08
1657184468315891000,49.4,1,49.35,9,49.45,8,2,2022-07-07 09:01:08
1657184468315891000,49.35,1,49.35,9,49.45,8,2,2022-07-07 09:01:08
1657184469158481000,49.4,2,49.4,20,49.45,8,2,2022-07-07 09:01:09
1657184469426015000,49.45,1,49.4,20,49.45,7,1,2022-07-07 09:01:09
1657184469448728000,49.4,10,49.4,22,49.45,8,2,2022-07-07 09:01:09
1657184469541593000,49.4,1,49.4,9,49.45,7,2,2022-07-07 09:01:09
1657184469725774000,49.4,5,49.4,4,49.45,8,2,2022-07-07 09:01:09
1657184469853261000,49.45,8,49.4,6,49.5,8,1,2022-07-07 09:01:09
1657184469853261000,49.5,2,49.4,6,49.5,8,1,2022-07-07 09:01:09
1657184470183508000,49.4,6,49.35,7,49.45,2,2,2022-07-07 09:01:10
1657184470183508000,49.35,4,49.35,7,49.45,2,2,2022-07-07 09:01:10
1657184470683188000,49.4,1,49.4,1,49.45,3,2,2022-07-07 09:01:10
1657184470683188000,49.35,4,49.4,1,49.45,3,2,2022-07-07 09:01:10
1657184471210691000,49.4,1,49.4,8,49.45,3,2,2022-07-07 09:01:11
1657184471243255000,49.45,3,49.4,9,49.45,3,1,2022-07-07 09:01:11
1657184471243255000,49.5,3,49.4,9,49.45,3,1,2022-07-07 09:01:11
1657184471796090000,49.5,1,49.4,9,49.5,6,1,2022-07-07 09:01:11
1657184472152082000,49.5,1,49.4,9,49.5,5,1,2022-07-07 09:01:12
1657184473408950000,49.45,1,49.4,11,49.5,5,2,2022-07-07 09:01:13
1657184473795418000,49.5,1,49.4,14,49.5,4,1,2022-07-07 09:01:13
1657184473820688000,49.5,3,49.4,14,49.5,1,1,2022-07-07 09:01:13
1657184473878735000,49.5,1,49.4,14,49.5,5,1,2022-07-07 09:01:13
1657184474145324000,49.5,2,49.5,3,49.55,4,2,2022-07-07 09:01:14
1657184474248623000,49.55,1,49.5,3,49.55,4,1,2022-07-07 09:01:14
1657184474881921000,49.55,3,49.5,3,49.6,6,1,2022-07-07 09:01:14
1657184474881921000,49.6,2,49.5,3,49.6,6,1,2022-07-07 09:01:14
1657184475108782000,49.5,1,49.5,2,49.6,6,2,2022-07-07 09:01:15
1657184475177780000,49.6,1,49.5,2,49.6,5,1,2022-07-07 09:01:15
1657184475337237000,49.6,2,49.5,2,49.6,3,1,2022-07-07 09:01:15
1657184475468190000,49.5,1,49.5,2,49.6,3,2,2022-07-07 09:01:15
1657184475820394000,49.6,2,49.5,1,49.6,1,1,2022-07-07 09:01:15
1657184476112632000,49.6,1,49.5,1,49.65,6,1,2022-07-07 09:01:16
1657184476112632000,49.65,1,49.5,1,49.65,6,1,2022-07-07 09:01:16
1657184476306291000,49.65,1,49.5,1,49.65,5,1,2022-07-07 09:01:16
1657184476714299000,49.65,1,49.55,1,49.65,4,1,2022-07-07 09:01:16
1657184476814161000,49.65,1,49.6,2,49.65,3,1,2022-07-07 09:01:16
1657184477583699000,49.65,1,49.6,2,49.65,2,1,2022-07-07 09:01:17
1657184478332998000,49.6,2,49.55,3,49.6,1,2,2022-07-07 09:01:18
1657184478380841000,49.6,1,49.55,3,49.7,11,1,2022-07-07 09:01:18
1657184478380841000,49.65,2,49.55,3,49.7,11,1,2022-07-07 09:01:18
1657184480071252000,49.7,3,49.65,3,49.7,6,1,2022-07-07 09:01:20
1657184480776232000,49.65,1,49.65,3,49.7,6,2,2022-07-07 09:01:20
1657184480837190000,49.65,2,49.65,1,49.7,6,2,2022-07-07 09:01:20
1657184480884078000,49.7,1,49.65,4,49.7,6,1,2022-07-07 09:01:20
1657184481094706000,49.7,1,49.65,1,49.7,4,1,2022-07-07 09:01:21
1657184481132138000,49.7,1,49.65,1,49.7,5,1,2022-07-07 09:01:21
1657184481180807000,49.65,1,49.6,1,49.7,5,2,2022-07-07 09:01:21
