ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657184444523620000,26.2,1,26.1,2,26.2,5,1,2022-07-07 09:00:44
1657184445266480000,26.1,3,26.05,2,26.2,6,2,2022-07-07 09:00:45
1657184445435238000,26.2,2,26.05,2,26.2,6,1,2022-07-07 09:00:45
1657184445756589000,26.05,2,26.0,14,26.2,4,2,2022-07-07 09:00:45
1657184445756589000,26.0,1,26.0,14,26.2,4,2,2022-07-07 09:00:45
1657184446013276000,26.2,1,26.0,14,26.2,3,1,2022-07-07 09:00:46
1657184446250741000,26.0,3,26.0,11,26.2,3,2,2022-07-07 09:00:46
1657184447637476000,26.1,1,26.0,21,26.15,13,2,2022-07-07 09:00:47
1657184448118975000,26.15,1,26.0,21,26.15,12,1,2022-07-07 09:00:48
1657184453198076000,26.1,1,26.1,2,26.15,12,2,2022-07-07 09:00:53
1657184453224945000,26.1,2,26.05,5,26.15,12,2,2022-07-07 09:00:53
1657184453981223000,26.1,1,26.1,4,26.15,12,2,2022-07-07 09:00:53
1657184454970857000,26.15,1,26.1,4,26.15,11,1,2022-07-07 09:00:54
1657184457032554000,26.15,1,26.1,4,26.15,10,1,2022-07-07 09:00:57
1657184457591270000,26.1,1,26.1,3,26.15,10,2,2022-07-07 09:00:57
1657184457733912000,26.1,1,26.1,2,26.15,10,2,2022-07-07 09:00:57
1657184458548927000,26.15,1,26.1,2,26.15,9,1,2022-07-07 09:00:58
1657184458840480000,26.15,9,26.15,1,26.2,6,1,2022-07-07 09:00:58
1657184459476743000,26.15,1,26.1,2,26.2,6,2,2022-07-07 09:00:59
1657184460011157000,26.2,5,26.15,8,26.2,1,1,2022-07-07 09:01:00
1657184460232005000,26.15,8,26.0,25,26.05,5,2,2022-07-07 09:01:00
1657184460232005000,26.1,2,26.0,25,26.05,5,2,2022-07-07 09:01:00
1657184460232005000,26.05,5,26.0,25,26.05,5,2,2022-07-07 09:01:00
1657184460955881000,26.0,6,26.0,19,26.05,25,2,2022-07-07 09:01:00
1657184461467329000,26.05,2,26.0,19,26.05,23,1,2022-07-07 09:01:01
1657184462434056000,26.0,19,25.95,3,26.05,23,2,2022-07-07 09:01:02
1657184462434056000,25.95,1,25.95,3,26.05,23,2,2022-07-07 09:01:02
1657184464354516000,25.95,3,25.9,1,25.95,2,2,2022-07-07 09:01:04
1657184464842344000,25.9,1,25.85,2,25.95,2,2,2022-07-07 09:01:04
1657184464842344000,25.85,2,25.85,2,25.95,2,2,2022-07-07 09:01:04
1657184466559665000,25.85,2,25.8,24,25.9,1,2,2022-07-07 09:01:06
1657184467455248000,25.85,1,25.85,1,25.9,1,2,2022-07-07 09:01:07
1657184467455248000,25.8,4,25.85,1,25.9,1,2,2022-07-07 09:01:07
1657184467557365000,25.8,1,25.8,19,25.9,1,2,2022-07-07 09:01:07
1657184467825588000,25.8,15,25.8,4,25.9,1,2,2022-07-07 09:01:07
1657184468725713000,25.8,3,25.8,1,25.9,1,2,2022-07-07 09:01:08
1657184469009744000,25.9,1,25.8,1,26.0,3,1,2022-07-07 09:01:09
1657184469216340000,25.95,1,25.8,1,26.0,3,2,2022-07-07 09:01:09
1657184469539402000,25.8,1,25.75,18,26.0,3,2,2022-07-07 09:01:09
1657184470048279000,25.85,2,25.85,10,25.9,1,2,2022-07-07 09:01:10
1657184470764733000,25.85,1,25.85,7,25.9,1,2,2022-07-07 09:01:10
1657184472287920000,25.85,3,25.85,4,25.9,1,2,2022-07-07 09:01:12
1657184475440254000,25.9,1,25.9,2,26.0,3,1,2022-07-07 09:01:15
1657184477463581000,25.95,1,25.9,2,26.0,3,2,2022-07-07 09:01:17
1657184477992811000,25.9,1,25.9,1,26.0,3,2,2022-07-07 09:01:17
1657184479560122000,25.9,1,25.9,4,26.0,4,2,2022-07-07 09:01:19
1657184479666842000,25.9,4,25.85,14,26.0,8,2,2022-07-07 09:01:19
1657184480358447000,25.95,1,25.85,14,26.0,8,2,2022-07-07 09:01:20
1657184482662229000,25.85,2,25.85,13,26.0,8,2,2022-07-07 09:01:22
1657184486541024000,25.9,2,25.85,13,25.9,2,1,2022-07-07 09:01:26
1657184486974665000,25.9,1,25.85,13,25.9,1,1,2022-07-07 09:01:26
1657184489814997000,25.9,1,25.9,2,25.95,4,1,2022-07-07 09:01:29
1657184489846434000,25.9,2,25.85,13,25.95,4,2,2022-07-07 09:01:29
1657184493162428000,25.85,1,25.85,12,25.95,4,2,2022-07-07 09:01:33
1657184495227577000,25.95,4,25.95,1,26.0,7,1,2022-07-07 09:01:35
1657184495256099000,25.95,1,25.85,12,26.0,7,2,2022-07-07 09:01:35
1657184495605638000,25.9,5,25.85,12,26.0,7,2,2022-07-07 09:01:35
1657184496698103000,25.9,2,25.85,12,26.0,15,2,2022-07-07 09:01:36
1657184501205605000,26.0,1,25.9,1,26.0,14,1,2022-07-07 09:01:41
1657184502514864000,25.9,1,25.85,13,26.0,17,2,2022-07-07 09:01:42
1657184503193884000,25.9,1,25.85,14,26.0,17,2,2022-07-07 09:01:43
1657184504453744000,25.9,5,25.85,15,26.0,17,2,2022-07-07 09:01:44
1657184513346088000,25.9,1,25.9,1,25.95,9,2,2022-07-07 09:01:53
1657184514312362000,25.9,1,25.9,1,25.95,15,2,2022-07-07 09:01:54
1657184516564654000,25.95,5,25.85,20,25.95,11,1,2022-07-07 09:01:56
1657184522881527000,25.95,11,25.95,9,26.0,22,1,2022-07-07 09:02:02
1657184522948061000,25.95,10,25.85,22,26.0,22,2,2022-07-07 09:02:02
1657184525572898000,26.0,15,25.9,5,26.0,9,1,2022-07-07 09:02:05
1657184527850975000,26.0,5,25.95,3,26.0,4,1,2022-07-07 09:02:07
1657184529617192000,26.0,2,26.0,3,26.05,25,1,2022-07-07 09:02:09
1657184533512685000,26.05,3,26.0,3,26.05,22,1,2022-07-07 09:02:13
1657184536624446000,26.05,1,26.0,5,26.05,24,1,2022-07-07 09:02:16
1657184537779242000,26.0,1,26.0,7,26.05,25,2,2022-07-07 09:02:17
1657184540056999000,26.0,3,26.0,7,26.05,25,2,2022-07-07 09:02:20
1657184540090562000,26.0,7,25.95,3,26.05,25,2,2022-07-07 09:02:20
1657184541615233000,26.05,1,25.95,3,26.05,24,1,2022-07-07 09:02:21
1657184541665483000,26.05,1,25.95,3,26.05,23,1,2022-07-07 09:02:21
1657184541707206000,25.95,3,25.9,13,26.05,23,2,2022-07-07 09:02:21
1657184542575117000,26.05,1,25.9,13,26.05,22,1,2022-07-07 09:02:22
1657184544591552000,26.05,5,25.95,30,26.05,15,1,2022-07-07 09:02:24
1657184544913439000,26.05,1,25.95,30,26.05,14,1,2022-07-07 09:02:24
1657184546777390000,26.05,5,25.95,30,26.05,9,1,2022-07-07 09:02:26
1657184546795498000,26.05,1,25.95,30,26.05,8,1,2022-07-07 09:02:26
1657184550712136000,26.05,5,26.0,2,26.05,3,1,2022-07-07 09:02:30
1657184550738250000,26.05,3,26.0,2,26.15,1,1,2022-07-07 09:02:30
1657184551264893000,26.05,1,26.0,2,26.2,3,1,2022-07-07 09:02:31
1657184559819688000,26.05,1,26.05,14,26.2,6,2,2022-07-07 09:02:39
1657184564214292000,26.1,1,26.05,14,26.2,6,2,2022-07-07 09:02:44
1657184574841869000,26.15,1,26.1,5,26.2,7,1,2022-07-07 09:02:54
1657184574875364000,26.1,5,26.05,15,26.2,7,2,2022-07-07 09:02:54
1657184576877967000,26.2,2,26.05,15,26.2,5,1,2022-07-07 09:02:56
1657184577004696000,26.05,5,26.05,10,26.2,5,2,2022-07-07 09:02:57
1657184577027363000,26.05,10,26.0,3,26.2,5,2,2022-07-07 09:02:57
1657184579629162000,26.1,1,26.0,3,26.2,5,2,2022-07-07 09:02:59
1657184580532475000,26.1,2,26.1,8,26.2,5,2,2022-07-07 09:03:00
1657184580578413000,26.1,4,26.1,8,26.2,5,2,2022-07-07 09:03:00
1657184580609866000,26.1,4,26.0,3,26.2,5,2,2022-07-07 09:03:00
1657184584679174000,26.15,7,26.0,3,26.2,19,1,2022-07-07 09:03:04
1657184584679174000,26.2,1,26.0,3,26.2,19,1,2022-07-07 09:03:04
1657184591058970000,26.05,2,26.0,4,26.2,18,1,2022-07-07 09:03:11
1657184591712448000,26.0,4,25.9,11,26.15,9,2,2022-07-07 09:03:11
1657184596248490000,26.05,2,25.9,11,26.15,9,1,2022-07-07 09:03:16
1657184596248490000,26.1,1,25.9,11,26.15,9,1,2022-07-07 09:03:16
1657184602778733000,26.0,2,25.9,11,26.1,5,2,2022-07-07 09:03:22
1657184604696335000,26.1,3,25.9,12,26.1,2,1,2022-07-07 09:03:24
1657184604988330000,26.0,1,25.95,1,26.1,2,2,2022-07-07 09:03:24
1657184609095993000,26.05,1,25.95,3,26.05,1,1,2022-07-07 09:03:29
1657184615481243000,25.95,4,25.9,12,26.0,2,2,2022-07-07 09:03:35
1657184622168780000,25.9,12,25.85,8,25.95,2,2,2022-07-07 09:03:42
1657184622168780000,25.85,7,25.85,8,25.95,2,2,2022-07-07 09:03:42
1657184622271036000,25.95,2,25.85,8,26.0,2,1,2022-07-07 09:03:42
1657184624613788000,25.85,1,25.85,7,26.0,2,2,2022-07-07 09:03:44
1657184626029732000,26.0,2,25.85,7,26.05,6,1,2022-07-07 09:03:46
1657184629668335000,25.85,1,25.85,5,26.05,17,2,2022-07-07 09:03:49
1657184635876413000,25.9,1,25.9,1,25.95,5,1,2022-07-07 09:03:55
1657184635913990000,25.9,1,25.85,8,25.95,5,2,2022-07-07 09:03:55
1657184636547616000,25.9,1,25.9,1,25.95,5,2,2022-07-07 09:03:56
1657184636580878000,25.9,1,25.85,8,25.95,5,2,2022-07-07 09:03:56
1657184639209519000,25.85,6,25.85,2,25.95,5,2,2022-07-07 09:03:59
1657184641309160000,25.85,2,25.8,1,25.95,5,2,2022-07-07 09:04:01
1657184641309160000,25.8,13,25.8,1,25.95,5,2,2022-07-07 09:04:01
1657184641473759000,25.9,5,25.8,1,25.95,5,2,2022-07-07 09:04:01
1657184641770717000,25.8,1,25.75,17,25.95,5,2,2022-07-07 09:04:01
1657184649851811000,25.8,4,25.75,17,25.8,1,2,2022-07-07 09:04:09
1657184651046616000,25.8,2,25.75,17,25.8,2,1,2022-07-07 09:04:11
1657184651935130000,25.75,1,25.75,16,25.8,1,2,2022-07-07 09:04:11
1657184657308355000,25.75,5,25.75,11,25.8,1,2,2022-07-07 09:04:17
1657184657599610000,25.8,1,25.75,11,25.85,17,1,2022-07-07 09:04:17
1657184658744201000,25.8,2,25.75,11,25.85,17,2,2022-07-07 09:04:18
1657184660318810000,25.75,1,25.75,11,25.85,17,2,2022-07-07 09:04:20
1657184661043035000,25.75,3,25.75,8,25.85,17,2,2022-07-07 09:04:21
1657184662055642000,25.8,1,25.75,9,25.85,17,2,2022-07-07 09:04:22
1657184663663593000,25.75,5,25.75,4,25.85,17,2,2022-07-07 09:04:23
1657184666524994000,25.75,1,25.75,3,25.85,17,2,2022-07-07 09:04:26
1657184666598167000,25.75,2,25.75,1,25.85,17,2,2022-07-07 09:04:26
1657184666633118000,25.75,1,25.7,27,25.85,17,2,2022-07-07 09:04:26
1657184667983833000,25.7,11,25.7,16,25.8,2,2,2022-07-07 09:04:27
1657184668815912000,25.8,2,25.7,16,25.85,7,1,2022-07-07 09:04:28
1657184668815912000,25.85,4,25.7,16,25.85,7,1,2022-07-07 09:04:28
1657184670578194000,25.75,5,25.7,16,25.85,7,1,2022-07-07 09:04:30
1657184670806776000,25.7,5,25.7,11,25.85,7,2,2022-07-07 09:04:30
1657184674664164000,25.7,3,25.7,8,25.85,7,2,2022-07-07 09:04:34
1657184675764670000,25.7,1,25.7,8,25.85,7,2,2022-07-07 09:04:35
1657184682784094000,25.75,1,25.7,13,25.85,6,1,2022-07-07 09:04:42
1657184682784094000,25.8,1,25.7,13,25.85,6,1,2022-07-07 09:04:42
1657184682784094000,25.85,1,25.7,13,25.85,6,1,2022-07-07 09:04:42
1657184685154698000,25.75,1,25.65,19,25.85,6,2,2022-07-07 09:04:45
1657184685154698000,25.7,14,25.65,19,25.85,6,2,2022-07-07 09:04:45
1657184688717015000,25.75,1,25.75,1,25.85,6,2,2022-07-07 09:04:48
1657184689595699000,25.75,1,25.75,5,25.85,6,2,2022-07-07 09:04:49
1657184696525614000,25.85,1,25.8,3,25.85,9,1,2022-07-07 09:04:56
1657184698400558000,25.85,3,25.8,4,25.85,6,1,2022-07-07 09:04:58
1657184699944369000,25.8,2,25.8,2,25.85,6,2,2022-07-07 09:04:59
1657184704469122000,25.8,2,25.8,2,25.85,6,2,2022-07-07 09:05:04
1657184704765183000,25.8,2,25.65,23,25.7,10,2,2022-07-07 09:05:04
1657184704765183000,25.75,7,25.65,23,25.7,10,2,2022-07-07 09:05:04
1657184704765183000,25.7,1,25.65,23,25.7,10,2,2022-07-07 09:05:04
1657184704802841000,25.7,8,25.65,23,25.7,2,1,2022-07-07 09:05:04
1657184704825215000,25.7,1,25.65,23,25.7,1,1,2022-07-07 09:05:04
1657184704826270000,25.7,1,25.65,23,25.85,6,1,2022-07-07 09:05:04
1657184708297269000,25.8,3,25.65,23,25.8,2,1,2022-07-07 09:05:08
1657184712307074000,25.65,4,25.65,19,25.8,6,2,2022-07-07 09:05:12
1657184712722874000,25.7,2,25.7,1,25.8,6,2,2022-07-07 09:05:12
1657184716234256000,25.8,3,25.7,1,25.8,4,1,2022-07-07 09:05:16
1657184732980139000,25.75,1,25.7,4,25.8,6,2,2022-07-07 09:05:32
1657184735392411000,25.7,1,25.7,3,25.8,7,2,2022-07-07 09:05:35
1657184737975522000,25.75,1,25.7,3,25.75,1,1,2022-07-07 09:05:37
1657184738187702000,25.7,1,25.7,2,25.75,1,2,2022-07-07 09:05:38
1657184741714852000,25.75,1,25.7,3,25.8,7,1,2022-07-07 09:05:41
1657184750053007000,25.7,1,25.7,8,25.75,1,2,2022-07-07 09:05:50
1657184750218396000,25.75,1,25.7,8,25.8,8,1,2022-07-07 09:05:50
1657184754895822000,25.7,1,25.7,8,25.8,8,2,2022-07-07 09:05:54
1657184764942144000,25.8,5,25.75,23,25.85,3,1,2022-07-07 09:06:04
1657184764975368000,25.85,3,25.75,23,25.9,18,1,2022-07-07 09:06:04
1657184765214828000,25.75,20,25.75,3,25.9,18,2,2022-07-07 09:06:05
1657184770645553000,25.75,3,25.7,13,25.8,4,2,2022-07-07 09:06:10
1657184774149979000,25.8,1,25.7,13,25.8,3,1,2022-07-07 09:06:14
1657184779254833000,25.8,1,25.75,3,25.8,17,1,2022-07-07 09:06:19
1657184781190554000,25.8,1,25.75,3,25.8,16,1,2022-07-07 09:06:21
1657184782485736000,25.8,1,25.75,3,25.8,15,1,2022-07-07 09:06:22
1657184786325931000,25.8,1,25.75,3,25.8,14,1,2022-07-07 09:06:26
1657184795305508000,25.8,1,25.75,3,25.8,13,1,2022-07-07 09:06:35
1657184796346429000,25.75,1,25.75,2,25.8,13,2,2022-07-07 09:06:36
1657184798439660000,25.8,1,25.75,2,25.8,12,1,2022-07-07 09:06:38
1657184806287243000,25.8,2,25.75,4,25.8,10,1,2022-07-07 09:06:46
1657184807146889000,25.8,2,25.75,4,25.8,8,1,2022-07-07 09:06:47
1657184807171453000,25.75,4,25.7,33,25.8,8,2,2022-07-07 09:06:47
1657184811282548000,25.75,1,25.7,33,25.8,8,2,2022-07-07 09:06:51
1657184815431746000,25.7,33,25.65,20,25.8,8,2,2022-07-07 09:06:55
1657184815473059000,25.65,6,25.65,14,25.8,8,2,2022-07-07 09:06:55
1657184817501203000,25.65,14,25.6,22,25.7,30,2,2022-07-07 09:06:57
1657184817523315000,25.6,2,25.6,22,25.65,2,2,2022-07-07 09:06:57
1657184820246009000,25.7,1,25.6,20,25.7,29,1,2022-07-07 09:07:00
1657184821261514000,25.6,3,25.6,17,25.75,2,2,2022-07-07 09:07:01
1657184833250721000,25.6,5,25.6,17,25.65,3,2,2022-07-07 09:07:13
1657184837182692000,25.6,1,25.6,15,25.65,3,2,2022-07-07 09:07:17
1657184839889034000,25.6,1,25.6,14,25.65,3,2,2022-07-07 09:07:19
1657184848112817000,25.65,1,25.6,20,25.65,2,1,2022-07-07 09:07:28
1657184850800887000,25.65,1,25.6,20,25.65,1,1,2022-07-07 09:07:30
1657184853548167000,25.65,1,25.65,1,25.7,2,2,2022-07-07 09:07:33
1657184862463194000,25.65,2,25.6,22,25.7,3,2,2022-07-07 09:07:42
1657184868679646000,25.65,1,25.65,1,25.7,4,2,2022-07-07 09:07:48
1657184881781595000,25.65,1,25.65,6,25.7,3,2,2022-07-07 09:08:01
1657184884255309000,25.65,2,25.65,5,25.7,3,2,2022-07-07 09:08:04
1657184885313241000,25.65,3,25.65,2,25.7,3,2,2022-07-07 09:08:05
1657184889047713000,25.65,1,25.65,1,25.7,4,2,2022-07-07 09:08:09
1657184889074017000,25.65,1,25.6,21,25.7,4,2,2022-07-07 09:08:09
1657184899665801000,25.6,1,25.6,20,25.7,3,2,2022-07-07 09:08:19
1657184911155651000,25.65,1,25.6,30,25.65,1,1,2022-07-07 09:08:31
1657184918431442000,25.6,20,25.6,10,25.65,2,2,2022-07-07 09:08:38
1657184918460634000,25.6,10,25.55,16,25.65,3,2,2022-07-07 09:08:38
1657184919177397000,25.55,2,25.55,14,25.6,20,2,2022-07-07 09:08:39
1657184919177435000,25.55,14,25.5,37,25.6,20,2,2022-07-07 09:08:39
1657184919447769000,25.5,2,25.5,37,25.6,20,2,2022-07-07 09:08:39
1657184925465815000,25.5,1,25.5,37,25.6,20,2,2022-07-07 09:08:45
1657184926639337000,25.5,3,25.5,34,25.6,20,2,2022-07-07 09:08:46
1657184929472508000,25.5,5,25.5,29,25.6,21,2,2022-07-07 09:08:49
1657184929496124000,25.5,2,25.5,27,25.6,21,2,2022-07-07 09:08:49
1657184931999508000,25.5,5,25.5,22,25.55,1,2,2022-07-07 09:08:51
1657184932151540000,25.5,1,25.5,21,25.55,2,2,2022-07-07 09:08:52
1657184933863093000,25.55,1,25.5,21,25.55,1,1,2022-07-07 09:08:53
1657184944315052000,25.5,2,25.5,19,25.55,7,2,2022-07-07 09:09:04
1657184958043381000,25.55,1,25.5,31,25.55,8,1,2022-07-07 09:09:18
1657184963065673000,25.55,1,25.5,31,25.55,7,1,2022-07-07 09:09:23
1657184971114453000,25.55,5,25.5,26,25.55,2,1,2022-07-07 09:09:31
1657184971135743000,25.55,2,25.55,4,25.6,3,1,2022-07-07 09:09:31
1657184974392395000,25.55,1,25.55,3,25.6,3,2,2022-07-07 09:09:34
1657184976036102000,25.55,1,25.55,2,25.6,3,2,2022-07-07 09:09:36
1657184989888806000,25.55,5,25.55,1,25.6,4,2,2022-07-07 09:09:49
1657184989925709000,25.55,1,25.5,28,25.6,4,2,2022-07-07 09:09:49
1657184993111714000,25.5,2,25.5,26,25.6,4,2,2022-07-07 09:09:53
1657184994116923000,25.55,1,25.5,26,25.6,4,2,2022-07-07 09:09:54
1657185013723546000,25.5,1,25.5,24,25.55,7,2,2022-07-07 09:10:13
1657185013741670000,25.5,6,25.5,18,25.55,7,2,2022-07-07 09:10:13
1657185013741891000,25.5,1,25.5,17,25.55,7,2,2022-07-07 09:10:13
1657185015335821000,25.5,1,25.5,16,25.55,7,2,2022-07-07 09:10:15
1657185017528607000,25.5,1,25.5,15,25.55,8,2,2022-07-07 09:10:17
1657185017550803000,25.5,2,25.5,13,25.55,8,2,2022-07-07 09:10:17
1657185024162328000,25.5,5,25.5,12,25.55,3,2,2022-07-07 09:10:24
1657185025520808000,25.5,1,25.5,11,25.55,3,2,2022-07-07 09:10:25
1657185029997454000,25.5,5,25.5,6,25.55,3,2,2022-07-07 09:10:29
1657185030022513000,25.5,6,25.45,3,25.55,3,2,2022-07-07 09:10:30
1657185035853097000,25.45,3,25.4,6,25.45,1,2,2022-07-07 09:10:35
1657185036646622000,25.4,4,25.4,3,25.45,1,2,2022-07-07 09:10:36
1657185036854125000,25.4,1,25.4,2,25.45,1,2,2022-07-07 09:10:36
1657185036857864000,25.4,1,25.4,1,25.45,1,2,2022-07-07 09:10:36
1657185037436350000,25.4,1,25.35,1,25.45,1,2,2022-07-07 09:10:37
1657185050785394000,25.45,2,25.35,4,25.45,2,1,2022-07-07 09:10:50
1657185050950095000,25.35,1,25.35,3,25.45,2,2,2022-07-07 09:10:50
1657185051370373000,25.45,1,25.35,4,25.45,3,1,2022-07-07 09:10:51
1657185060485344000,25.4,1,25.35,5,25.45,2,1,2022-07-07 09:11:00
1657185061745956000,25.45,1,25.35,5,25.45,1,1,2022-07-07 09:11:01
1657185062478754000,25.45,1,25.35,5,25.5,11,1,2022-07-07 09:11:02
1657185067181090000,25.4,2,25.3,17,25.35,2,2,2022-07-07 09:11:07
1657185067181090000,25.35,5,25.3,17,25.35,2,2,2022-07-07 09:11:07
1657185067502471000,25.35,1,25.3,17,25.35,1,1,2022-07-07 09:11:07
1657185070789546000,25.3,1,25.3,17,25.35,1,2,2022-07-07 09:11:10
1657185070808122000,25.35,1,25.3,17,25.5,10,1,2022-07-07 09:11:10
1657185071220312000,25.5,1,25.3,17,25.5,9,1,2022-07-07 09:11:11
1657185077459157000,25.4,1,25.35,1,25.5,10,2,2022-07-07 09:11:17
1657185087206484000,25.35,1,25.35,3,25.4,1,2,2022-07-07 09:11:27
1657185091974491000,25.35,3,25.3,17,25.4,2,2,2022-07-07 09:11:31
1657185099546333000,25.35,1,25.35,2,25.4,2,2,2022-07-07 09:11:39
1657185101721771000,25.4,1,25.35,7,25.4,1,1,2022-07-07 09:11:41
1657185102043247000,25.4,1,25.35,8,25.45,7,1,2022-07-07 09:11:42
1657185110350642000,25.4,3,25.35,7,25.45,7,2,2022-07-07 09:11:50
1657185110350642000,25.35,1,25.35,7,25.45,7,2,2022-07-07 09:11:50
1657185115811475000,25.4,4,25.35,7,25.45,1,1,2022-07-07 09:11:55
1657185115811475000,25.45,6,25.35,7,25.45,1,1,2022-07-07 09:11:55
1657185122606438000,25.4,1,25.4,2,25.45,10,2,2022-07-07 09:12:02
1657185149495849000,25.45,1,25.4,14,25.45,12,1,2022-07-07 09:12:29
1657185157159015000,25.45,1,25.4,16,25.45,10,1,2022-07-07 09:12:37
1657185159432426000,25.4,5,25.4,11,25.45,10,2,2022-07-07 09:12:39
1657185160340159000,25.4,4,25.4,7,25.45,11,2,2022-07-07 09:12:40
1657185163928189000,25.45,5,25.4,7,25.45,6,1,2022-07-07 09:12:43
1657185166228990000,25.45,1,25.4,7,25.45,5,1,2022-07-07 09:12:46
1657185166728796000,25.4,6,25.4,1,25.45,5,2,2022-07-07 09:12:46
1657185179579750000,25.45,1,25.4,3,25.45,3,1,2022-07-07 09:12:59
1657185180404246000,25.45,3,25.45,2,25.5,14,1,2022-07-07 09:13:00
1657185180432479000,25.45,2,25.4,3,25.5,14,2,2022-07-07 09:13:00
1657185183918277000,25.45,1,25.4,4,25.5,17,1,2022-07-07 09:13:03
1657185185904631000,25.45,1,25.4,4,25.5,17,2,2022-07-07 09:13:05
1657185232302373000,25.5,1,25.45,14,25.5,17,1,2022-07-07 09:13:52
1657185237694165000,25.5,1,25.45,14,25.5,17,1,2022-07-07 09:13:57
1657185238742568000,25.5,5,25.45,14,25.5,12,1,2022-07-07 09:13:58
1657185242942204000,25.5,1,25.45,14,25.5,10,1,2022-07-07 09:14:02
1657185252094325000,25.5,1,25.45,14,25.5,8,1,2022-07-07 09:14:12
1657185266869565000,25.5,3,25.45,15,25.5,5,1,2022-07-07 09:14:26
1657185266906282000,25.5,5,25.45,15,25.55,8,1,2022-07-07 09:14:26
1657185289064631000,25.5,11,25.4,12,25.55,11,2,2022-07-07 09:14:49
1657185289064631000,25.45,5,25.4,12,25.55,11,2,2022-07-07 09:14:49
1657185289064631000,25.4,3,25.4,12,25.55,11,2,2022-07-07 09:14:49
1657185290284739000,25.5,3,25.4,12,25.55,11,2,2022-07-07 09:14:50
1657185308373685000,25.5,1,25.4,6,25.55,10,1,2022-07-07 09:15:08
1657185321583155000,25.55,10,25.4,6,25.6,7,1,2022-07-07 09:15:21
1657185333318634000,25.6,3,25.45,2,25.6,8,1,2022-07-07 09:15:33
1657185346174103000,25.5,2,25.45,5,25.6,8,2,2022-07-07 09:15:46
1657185346265352000,25.45,2,25.45,3,25.6,10,2,2022-07-07 09:15:46
1657185346542275000,25.45,1,25.45,3,25.55,5,2,2022-07-07 09:15:46
1657185357601557000,25.45,5,25.4,6,25.55,17,2,2022-07-07 09:15:57
1657185361528837000,25.45,2,25.4,7,25.55,17,2,2022-07-07 09:16:01
1657185362834838000,25.4,1,25.4,6,25.55,17,2,2022-07-07 09:16:02
1657185362869359000,25.4,1,25.4,5,25.55,17,2,2022-07-07 09:16:02
1657185367523924000,25.4,1,25.4,4,25.55,17,2,2022-07-07 09:16:07
1657185367577820000,25.4,4,25.35,9,25.55,17,2,2022-07-07 09:16:07
1657185368097626000,25.45,10,25.35,9,25.55,17,2,2022-07-07 09:16:08
1657185375286551000,25.35,1,25.35,8,25.45,3,2,2022-07-07 09:16:15
1657185380748164000,25.35,2,25.35,6,25.45,14,2,2022-07-07 09:16:20
1657185380766174000,25.35,6,25.3,19,25.45,14,2,2022-07-07 09:16:20
1657185382248178000,25.45,2,25.3,19,25.45,12,1,2022-07-07 09:16:22
1657185397634063000,25.4,1,25.35,3,25.45,19,2,2022-07-07 09:16:37
1657185400394928000,25.4,1,25.35,3,25.45,19,2,2022-07-07 09:16:40
1657185410814974000,25.4,1,25.35,1,25.4,7,1,2022-07-07 09:16:50
