ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656061285173349000,30.5,2,30.45,15,30.55,4,1,2022-06-24 09:01:25
1656061285292673000,30.45,1,30.45,14,30.55,4,2,2022-06-24 09:01:25
1656061285517913000,30.5,1,30.45,14,30.55,4,2,2022-06-24 09:01:25
1656061286333815000,30.45,10,30.45,4,30.5,2,2,2022-06-24 09:01:26
1656061286564415000,30.45,1,30.45,2,30.5,2,2,2022-06-24 09:01:26
1656061286565913000,30.45,1,30.45,1,30.5,2,2,2022-06-24 09:01:26
1656061286947537000,30.45,1,30.4,11,30.5,2,2,2022-06-24 09:01:26
1656061287693368000,30.45,2,30.4,11,30.45,5,1,2022-06-24 09:01:27
1656061288001168000,30.4,10,30.4,1,30.45,5,2,2022-06-24 09:01:28
1656061288510882000,30.4,1,30.35,13,30.4,1,2,2022-06-24 09:01:28
1656061288588023000,30.4,1,30.35,13,30.45,6,1,2022-06-24 09:01:28
1656061288895703000,30.45,1,30.35,13,30.45,5,1,2022-06-24 09:01:28
1656061289113999000,30.35,1,30.35,12,30.45,3,2,2022-06-24 09:01:29
1656061289227764000,30.35,12,30.3,6,30.35,4,2,2022-06-24 09:01:29
1656061289291618000,30.3,1,30.3,5,30.35,4,2,2022-06-24 09:01:29
1656061289441182000,30.3,2,30.3,3,30.35,4,2,2022-06-24 09:01:29
1656061289575457000,30.3,1,30.3,2,30.35,4,2,2022-06-24 09:01:29
1656061289618817000,30.3,1,30.3,1,30.35,4,2,2022-06-24 09:01:29
1656061290168260000,30.3,1,30.25,5,30.3,1,2,2022-06-24 09:01:30
1656061290202823000,30.3,1,30.25,5,30.35,4,1,2022-06-24 09:01:30
1656061290344052000,30.3,1,30.25,5,30.35,4,1,2022-06-24 09:01:30
1656061290443251000,30.25,5,30.15,3,30.35,4,2,2022-06-24 09:01:30
1656061290443251000,30.2,5,30.15,3,30.35,4,2,2022-06-24 09:01:30
1656061290609975000,30.15,1,30.15,2,30.3,6,2,2022-06-24 09:01:30
1656061291281762000,30.25,1,30.2,3,30.3,1,1,2022-06-24 09:01:31
1656061291353412000,30.3,1,30.2,4,30.35,1,1,2022-06-24 09:01:31
1656061291905649000,30.2,1,30.2,6,30.35,1,2,2022-06-24 09:01:31
1656061292334888000,30.3,1,30.25,1,30.35,1,1,2022-06-24 09:01:32
1656061292681503000,30.25,3,30.15,2,30.35,1,2,2022-06-24 09:01:32
1656061292681503000,30.2,7,30.15,2,30.35,1,2,2022-06-24 09:01:32
1656061292898541000,30.3,1,30.3,1,30.35,1,1,2022-06-24 09:01:32
1656061292970772000,30.3,1,30.15,2,30.35,1,2,2022-06-24 09:01:32
1656061294121710000,30.3,1,30.25,1,30.35,1,1,2022-06-24 09:01:34
1656061294509584000,30.25,3,30.15,6,30.35,1,2,2022-06-24 09:01:34
1656061294509584000,30.2,3,30.15,6,30.35,1,2,2022-06-24 09:01:34
1656061294846950000,30.3,1,30.15,6,30.35,1,1,2022-06-24 09:01:34
1656061296746683000,30.3,1,30.25,4,30.3,1,2,2022-06-24 09:01:36
1656061296779756000,30.3,1,30.25,4,30.35,2,1,2022-06-24 09:01:36
1656061296920521000,30.25,1,30.25,3,30.35,2,2,2022-06-24 09:01:36
1656061297810019000,30.3,2,30.25,5,30.3,1,2,2022-06-24 09:01:37
1656061297834766000,30.3,1,30.25,5,30.35,2,1,2022-06-24 09:01:37
1656061298549798000,30.35,1,30.3,2,30.35,3,1,2022-06-24 09:01:38
1656061298722593000,30.3,1,30.3,1,30.35,3,2,2022-06-24 09:01:38
1656061299317244000,30.3,1,30.25,6,30.35,3,2,2022-06-24 09:01:39
1656061299427268000,30.35,1,30.25,6,30.35,2,1,2022-06-24 09:01:39
1656061300144710000,30.35,2,30.35,1,30.4,2,1,2022-06-24 09:01:40
1656061301037441000,30.35,1,30.35,1,30.4,2,2,2022-06-24 09:01:41
1656061301436270000,30.4,2,30.35,1,30.45,1,1,2022-06-24 09:01:41
1656061301651749000,30.35,1,30.25,9,30.45,1,2,2022-06-24 09:01:41
1656061301651749000,30.3,7,30.25,9,30.45,1,2,2022-06-24 09:01:41
1656061301651749000,30.25,2,30.25,9,30.45,1,2,2022-06-24 09:01:41
1656061301686341000,30.45,1,30.25,10,30.5,5,1,2022-06-24 09:01:41
1656061301950084000,30.45,5,30.45,1,30.5,5,1,2022-06-24 09:01:41
1656061301983995000,30.45,1,30.35,1,30.5,5,2,2022-06-24 09:01:41
1656061302206691000,30.35,5,30.35,1,30.5,5,2,2022-06-24 09:01:42
1656061302238775000,30.35,1,30.3,6,30.5,5,2,2022-06-24 09:01:42
1656061302563557000,30.35,2,30.3,6,30.35,2,2,2022-06-24 09:01:42
1656061303297341000,30.35,1,30.3,5,30.35,1,1,2022-06-24 09:01:43
1656061303568686000,30.3,3,30.3,2,30.35,1,2,2022-06-24 09:01:43
1656061303671126000,30.35,1,30.3,2,30.55,2,1,2022-06-24 09:01:43
1656061303671126000,30.5,3,30.3,2,30.55,2,1,2022-06-24 09:01:43
1656061303671126000,30.55,1,30.3,2,30.55,2,1,2022-06-24 09:01:43
1656061304423121000,30.35,1,30.25,11,30.3,5,2,2022-06-24 09:01:44
1656061304423121000,30.3,4,30.25,11,30.3,5,2,2022-06-24 09:01:44
1656061304455688000,30.3,5,30.25,11,30.45,1,1,2022-06-24 09:01:44
1656061304466840000,30.45,1,30.25,11,30.55,2,1,2022-06-24 09:01:44
1656061304469391000,30.25,1,30.25,10,30.55,2,2,2022-06-24 09:01:44
1656061305487904000,30.35,2,30.25,8,30.5,16,2,2022-06-24 09:01:45
1656061305487904000,30.3,4,30.25,8,30.5,16,2,2022-06-24 09:01:45
1656061305487904000,30.25,2,30.25,8,30.5,16,2,2022-06-24 09:01:45
1656061306867070000,30.3,1,30.25,2,30.4,2,2,2022-06-24 09:01:46
1656061306867070000,30.25,2,30.25,2,30.4,2,2,2022-06-24 09:01:46
1656061306966024000,30.35,1,30.25,2,30.4,7,2,2022-06-24 09:01:46
1656061308299822000,30.3,2,30.2,13,30.4,4,2,2022-06-24 09:01:48
1656061308299822000,30.25,2,30.2,13,30.4,4,2,2022-06-24 09:01:48
1656061308299822000,30.2,6,30.2,13,30.4,4,2,2022-06-24 09:01:48
1656061310696322000,30.3,3,30.3,2,30.35,3,2,2022-06-24 09:01:50
1656061310725156000,30.3,2,30.25,1,30.35,3,2,2022-06-24 09:01:50
1656061310833044000,30.35,3,30.25,1,30.4,6,1,2022-06-24 09:01:50
1656061311165237000,30.25,2,30.2,13,30.35,2,2,2022-06-24 09:01:51
1656061311770313000,30.3,1,30.25,2,30.3,1,1,2022-06-24 09:01:51
1656061315160513000,30.3,3,30.3,3,30.35,4,1,2022-06-24 09:01:55
1656061315859168000,30.3,4,30.25,7,30.35,4,2,2022-06-24 09:01:55
1656061315859168000,30.25,6,30.25,7,30.35,4,2,2022-06-24 09:01:55
1656061315898035000,30.3,1,30.25,7,30.35,4,2,2022-06-24 09:01:55
1656061316065486000,30.3,1,30.25,7,30.35,4,1,2022-06-24 09:01:56
1656061316576704000,30.3,3,30.25,7,30.35,4,2,2022-06-24 09:01:56
1656061318223493000,30.3,1,30.25,13,30.35,4,2,2022-06-24 09:01:58
1656061319769963000,30.3,3,30.25,7,30.35,4,2,2022-06-24 09:01:59
1656061319769963000,30.25,7,30.25,7,30.35,4,2,2022-06-24 09:01:59
1656061319887151000,30.3,1,30.25,7,30.3,1,1,2022-06-24 09:01:59
1656061320054170000,30.3,1,30.3,4,30.35,4,1,2022-06-24 09:02:00
1656061320456765000,30.3,6,30.25,8,30.3,4,2,2022-06-24 09:02:00
1656061320499689000,30.3,3,30.25,8,30.3,1,1,2022-06-24 09:02:00
1656061320538626000,30.3,1,30.25,8,30.35,4,1,2022-06-24 09:02:00
1656061320804603000,30.25,8,30.2,17,30.35,4,2,2022-06-24 09:02:00
1656061320859749000,30.2,13,30.2,4,30.35,9,2,2022-06-24 09:02:00
1656061321389797000,30.35,5,30.2,4,30.35,3,1,2022-06-24 09:02:01
1656061322566111000,30.2,3,30.2,1,30.25,10,2,2022-06-24 09:02:02
1656061322595362000,30.2,1,30.15,3,30.25,10,2,2022-06-24 09:02:02
1656061323491928000,30.2,1,30.15,1,30.25,10,2,2022-06-24 09:02:03
1656061323491928000,30.15,2,30.15,1,30.25,10,2,2022-06-24 09:02:03
1656061324555833000,30.25,2,30.15,1,30.25,8,1,2022-06-24 09:02:04
1656061324879506000,30.25,8,30.35,7,30.4,27,1,2022-06-24 09:02:04
1656061324879506000,30.3,1,30.35,7,30.4,27,1,2022-06-24 09:02:04
1656061324879506000,30.35,4,30.35,7,30.4,27,1,2022-06-24 09:02:04
1656061325067199000,30.35,2,30.35,5,30.4,26,2,2022-06-24 09:02:05
1656061325101940000,30.35,1,30.35,4,30.4,26,2,2022-06-24 09:02:05
1656061325266213000,30.4,5,30.35,12,30.4,21,1,2022-06-24 09:02:05
1656061326454786000,30.4,1,30.35,12,30.4,20,1,2022-06-24 09:02:06
1656061326752298000,30.35,1,30.35,11,30.4,20,2,2022-06-24 09:02:06
1656061326868165000,30.35,10,30.35,1,30.4,20,2,2022-06-24 09:02:06
1656061326898925000,30.35,1,30.3,1,30.4,20,2,2022-06-24 09:02:06
1656061329725532000,30.3,1,30.15,10,30.4,20,2,2022-06-24 09:02:09
1656061329725532000,30.2,8,30.15,10,30.4,20,2,2022-06-24 09:02:09
1656061329725532000,30.15,1,30.15,10,30.4,20,2,2022-06-24 09:02:09
1656061330077218000,30.35,1,30.15,10,30.35,5,1,2022-06-24 09:02:10
1656061334136320000,30.3,1,30.2,4,30.3,1,1,2022-06-24 09:02:14
1656061336166644000,30.3,1,30.2,6,30.35,6,1,2022-06-24 09:02:16
1656061337918787000,30.3,1,30.2,6,30.35,5,1,2022-06-24 09:02:17
1656061337918787000,30.35,1,30.2,6,30.35,5,1,2022-06-24 09:02:17
1656061339043085000,30.25,1,30.25,2,30.35,5,2,2022-06-24 09:02:19
1656061339662739000,30.25,1,30.25,1,30.35,5,2,2022-06-24 09:02:19
