ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656061252271964000,39.1,10,39.05,6,39.1,1,1,2022-06-24 09:00:52
1656061253146872000,39.05,1,39.05,6,39.1,1,2,2022-06-24 09:00:53
1656061253922185000,39.1,1,39.05,8,39.15,40,1,2022-06-24 09:00:53
1656061254000963000,39.15,1,39.05,9,39.15,39,1,2022-06-24 09:00:54
1656061254303601000,39.15,1,39.05,9,39.15,38,1,2022-06-24 09:00:54
1656061254679222000,39.15,2,39.1,1,39.15,36,1,2022-06-24 09:00:54
1656061255429983000,39.15,1,39.1,9,39.15,35,1,2022-06-24 09:00:55
1656061256890987000,39.15,6,39.1,34,39.15,30,1,2022-06-24 09:00:56
1656061257742627000,39.15,2,39.1,38,39.15,27,1,2022-06-24 09:00:57
1656061258114401000,39.15,1,39.1,38,39.15,28,1,2022-06-24 09:00:58
1656061258487914000,39.15,1,39.1,38,39.15,27,1,2022-06-24 09:00:58
1656061259402277000,39.15,1,39.1,38,39.15,29,1,2022-06-24 09:00:59
1656061259417183000,39.15,2,39.1,38,39.15,27,1,2022-06-24 09:00:59
1656061259587412000,39.15,1,39.1,39,39.15,26,1,2022-06-24 09:00:59
1656061260227956000,39.15,10,39.1,39,39.15,16,1,2022-06-24 09:01:00
1656061260534738000,39.1,9,39.1,30,39.15,16,2,2022-06-24 09:01:00
1656061260569609000,39.1,12,39.1,18,39.15,16,2,2022-06-24 09:01:00
1656061260768546000,39.1,1,39.1,17,39.15,15,2,2022-06-24 09:01:00
1656061261257645000,39.15,1,39.1,17,39.15,14,1,2022-06-24 09:01:01
1656061261413738000,39.15,1,39.1,17,39.15,13,1,2022-06-24 09:01:01
1656061261468081000,39.15,1,39.1,17,39.15,12,1,2022-06-24 09:01:01
1656061261525112000,39.15,5,39.1,17,39.15,7,1,2022-06-24 09:01:01
1656061261928706000,39.15,1,39.1,18,39.15,7,1,2022-06-24 09:01:01
1656061261994668000,39.15,5,39.1,19,39.15,2,1,2022-06-24 09:01:01
1656061262054559000,39.15,2,39.15,8,39.2,34,1,2022-06-24 09:01:02
1656061262512592000,39.2,3,39.15,10,39.2,33,1,2022-06-24 09:01:02
1656061262837037000,39.2,2,39.15,12,39.2,31,1,2022-06-24 09:01:02
1656061263257204000,39.2,1,39.15,12,39.2,30,1,2022-06-24 09:01:03
1656061264119340000,39.2,7,39.15,22,39.2,23,1,2022-06-24 09:01:04
1656061264515803000,39.2,5,39.15,25,39.2,18,1,2022-06-24 09:01:04
1656061264939110000,39.2,1,39.15,26,39.2,17,1,2022-06-24 09:01:04
1656061265320377000,39.15,1,39.15,25,39.2,17,2,2022-06-24 09:01:05
1656061265326889000,39.2,1,39.15,25,39.2,16,1,2022-06-24 09:01:05
1656061265679605000,39.15,1,39.15,24,39.2,16,2,2022-06-24 09:01:05
1656061266734950000,39.2,1,39.15,29,39.2,21,1,2022-06-24 09:01:06
1656061267157197000,39.2,5,39.15,39,39.2,16,1,2022-06-24 09:01:07
1656061267300440000,39.2,1,39.15,39,39.2,15,1,2022-06-24 09:01:07
1656061267457869000,39.15,10,39.15,29,39.2,15,2,2022-06-24 09:01:07
1656061267484431000,39.15,14,39.15,15,39.2,15,2,2022-06-24 09:01:07
1656061267515956000,39.15,15,39.1,31,39.2,15,2,2022-06-24 09:01:07
1656061267964799000,39.2,1,39.1,31,39.2,14,1,2022-06-24 09:01:07
1656061268341901000,39.15,1,39.1,32,39.15,15,1,2022-06-24 09:01:08
1656061268441330000,39.1,16,39.1,16,39.15,15,2,2022-06-24 09:01:08
1656061268474904000,39.1,8,39.1,8,39.15,17,2,2022-06-24 09:01:08
1656061268579854000,39.15,1,39.1,8,39.15,19,1,2022-06-24 09:01:08
1656061268956340000,39.1,2,39.1,16,39.15,18,2,2022-06-24 09:01:08
1656061269025282000,39.1,10,39.1,6,39.15,18,2,2022-06-24 09:01:09
1656061269099714000,39.1,6,39.05,21,39.15,19,2,2022-06-24 09:01:09
1656061269156394000,39.1,1,39.05,20,39.1,1,1,2022-06-24 09:01:09
1656061269310480000,39.1,1,39.05,20,39.1,12,1,2022-06-24 09:01:09
1656061269495778000,39.1,3,39.05,20,39.1,9,1,2022-06-24 09:01:09
1656061269533437000,39.1,1,39.05,20,39.1,8,1,2022-06-24 09:01:09
1656061269546562000,39.1,3,39.05,20,39.1,5,1,2022-06-24 09:01:09
1656061269621949000,39.1,1,39.05,20,39.1,6,1,2022-06-24 09:01:09
1656061269867251000,39.1,5,39.05,20,39.1,12,1,2022-06-24 09:01:09
1656061270185165000,39.1,2,39.05,20,39.1,10,1,2022-06-24 09:01:10
1656061270199300000,39.1,1,39.05,20,39.1,9,1,2022-06-24 09:01:10
1656061270644692000,39.1,2,39.05,20,39.1,7,1,2022-06-24 09:01:10
1656061271050774000,39.1,7,39.05,20,39.15,10,1,2022-06-24 09:01:11
1656061271050774000,39.15,13,39.05,20,39.15,10,1,2022-06-24 09:01:11
1656061271140508000,39.1,1,39.05,20,39.15,10,1,2022-06-24 09:01:11
1656061271191881000,39.05,2,39.05,20,39.15,10,2,2022-06-24 09:01:11
1656061271264102000,39.15,1,39.05,20,39.15,11,1,2022-06-24 09:01:11
1656061271418064000,39.15,5,39.05,20,39.15,6,1,2022-06-24 09:01:11
1656061271509427000,39.05,3,39.05,17,39.15,6,2,2022-06-24 09:01:11
1656061271634667000,39.15,1,39.05,17,39.15,3,1,2022-06-24 09:01:11
1656061271904309000,39.05,1,39.05,16,39.1,5,2,2022-06-24 09:01:11
1656061271948684000,39.1,1,39.05,16,39.1,4,1,2022-06-24 09:01:11
1656061272239511000,39.1,2,39.05,14,39.1,3,1,2022-06-24 09:01:12
1656061272372971000,39.1,1,39.05,14,39.1,2,1,2022-06-24 09:01:12
1656061272576382000,39.1,1,39.05,14,39.1,1,1,2022-06-24 09:01:12
1656061272826008000,39.1,1,39.05,14,39.15,4,1,2022-06-24 09:01:12
1656061272826008000,39.15,1,39.05,14,39.15,4,1,2022-06-24 09:01:12
1656061273544760000,39.1,1,39.1,2,39.15,4,2,2022-06-24 09:01:13
1656061273610274000,39.1,2,39.05,14,39.15,10,2,2022-06-24 09:01:13
1656061273612862000,39.15,6,39.05,14,39.15,4,1,2022-06-24 09:01:13
1656061274004696000,39.15,5,39.1,2,39.15,2,1,2022-06-24 09:01:14
1656061274822512000,39.1,1,39.1,2,39.15,4,2,2022-06-24 09:01:14
1656061275024352000,39.1,1,39.1,7,39.15,4,2,2022-06-24 09:01:15
1656061275077880000,39.1,1,39.1,6,39.15,4,2,2022-06-24 09:01:15
1656061275095673000,39.1,1,39.1,5,39.15,4,2,2022-06-24 09:01:15
1656061275885135000,39.1,2,39.1,5,39.15,7,2,2022-06-24 09:01:15
1656061275949632000,39.15,1,39.1,5,39.15,9,1,2022-06-24 09:01:15
1656061276083113000,39.1,5,39.05,21,39.15,9,2,2022-06-24 09:01:16
1656061276187568000,39.05,2,39.05,19,39.15,9,2,2022-06-24 09:01:16
1656061277526832000,39.1,1,39.15,9,39.2,58,1,2022-06-24 09:01:17
1656061277526832000,39.15,10,39.15,9,39.2,58,1,2022-06-24 09:01:17
1656061277551643000,39.15,1,39.15,8,39.2,58,2,2022-06-24 09:01:17
1656061277573227000,39.15,7,39.15,1,39.2,58,2,2022-06-24 09:01:17
1656061277603579000,39.15,1,39.05,22,39.15,3,2,2022-06-24 09:01:17
1656061277615842000,39.15,1,39.05,22,39.15,2,1,2022-06-24 09:01:17
1656061278195894000,39.1,1,39.05,25,39.1,2,1,2022-06-24 09:01:18
1656061278673397000,39.05,2,39.05,23,39.1,2,2,2022-06-24 09:01:18
1656061279825747000,39.1,2,39.05,21,39.1,3,1,2022-06-24 09:01:19
1656061279861587000,39.05,1,39.05,20,39.1,3,2,2022-06-24 09:01:19
1656061280179035000,39.1,1,39.05,20,39.1,2,1,2022-06-24 09:01:20
1656061281450671000,39.05,5,39.05,15,39.1,6,2,2022-06-24 09:01:21
1656061281591445000,39.1,1,39.05,15,39.1,5,1,2022-06-24 09:01:21
1656061281885308000,39.05,2,39.05,13,39.1,10,2,2022-06-24 09:01:21
1656061282269488000,39.05,13,39.0,43,39.05,17,2,2022-06-24 09:01:22
1656061282359615000,39.05,1,39.0,43,39.05,16,1,2022-06-24 09:01:22
1656061283493850000,39.05,3,39.0,41,39.05,22,1,2022-06-24 09:01:23
1656061284217537000,39.05,1,39.0,41,39.05,21,1,2022-06-24 09:01:24
1656061284249770000,39.0,41,38.95,17,39.0,9,2,2022-06-24 09:01:24
1656061284270024000,39.0,9,38.95,17,39.05,21,1,2022-06-24 09:01:24
1656061284294144000,38.95,1,38.95,18,39.05,21,2,2022-06-24 09:01:24
1656061284320253000,39.05,2,38.95,18,39.05,19,1,2022-06-24 09:01:24
1656061284384527000,38.95,18,38.9,43,38.95,32,2,2022-06-24 09:01:24
1656061284403327000,38.95,2,38.9,43,38.95,30,1,2022-06-24 09:01:24
1656061284434283000,38.9,1,38.9,42,38.95,30,2,2022-06-24 09:01:24
1656061284609862000,38.95,1,38.9,42,38.95,29,1,2022-06-24 09:01:24
1656061284730436000,38.95,1,38.9,42,38.95,28,1,2022-06-24 09:01:24
1656061284933071000,38.95,1,38.9,42,38.95,27,1,2022-06-24 09:01:24
1656061285114198000,38.95,1,38.9,42,38.95,26,1,2022-06-24 09:01:25
1656061285690341000,38.9,42,38.8,11,38.95,27,2,2022-06-24 09:01:25
1656061285690341000,38.85,14,38.8,11,38.95,27,2,2022-06-24 09:01:25
1656061285690341000,38.8,14,38.8,11,38.95,27,2,2022-06-24 09:01:25
1656061286144100000,38.8,11,38.75,12,38.9,2,2,2022-06-24 09:01:26
1656061286254420000,38.9,1,38.75,12,38.9,1,1,2022-06-24 09:01:26
1656061286359573000,38.9,1,38.75,12,38.95,27,1,2022-06-24 09:01:26
1656061287246334000,38.9,1,38.8,4,38.95,28,1,2022-06-24 09:01:27
1656061288108425000,38.95,1,38.8,7,38.95,27,1,2022-06-24 09:01:28
1656061288137169000,38.8,1,38.8,6,38.9,2,2,2022-06-24 09:01:28
1656061288422025000,38.9,2,38.8,6,38.95,29,1,2022-06-24 09:01:28
1656061288634614000,38.8,2,38.8,4,38.95,29,2,2022-06-24 09:01:28
1656061288756644000,38.8,1,38.8,3,38.95,29,2,2022-06-24 09:01:28
1656061288791340000,38.95,1,38.8,3,38.95,28,1,2022-06-24 09:01:28
1656061289059943000,38.8,1,38.8,2,38.95,4,2,2022-06-24 09:01:29
1656061289327992000,38.9,1,38.8,2,38.95,4,1,2022-06-24 09:01:29
1656061289801561000,38.8,4,38.8,2,38.95,4,2,2022-06-24 09:01:29
1656061290288394000,38.8,1,38.8,9,38.9,1,2,2022-06-24 09:01:30
1656061290321278000,38.9,1,38.8,9,38.95,4,1,2022-06-24 09:01:30
1656061290549437000,38.95,4,38.8,9,39.05,9,1,2022-06-24 09:01:30
1656061290549437000,39.0,1,38.8,9,39.05,9,1,2022-06-24 09:01:30
1656061290549437000,39.05,5,38.8,9,39.05,9,1,2022-06-24 09:01:30
1656061292408987000,38.9,1,38.9,2,39.0,1,2,2022-06-24 09:01:32
1656061292573424000,38.95,1,38.9,2,39.0,1,1,2022-06-24 09:01:32
1656061293609217000,38.9,3,38.85,4,39.0,2,2,2022-06-24 09:01:33
1656061293711698000,38.85,2,38.85,2,39.0,2,2,2022-06-24 09:01:33
1656061294315423000,38.9,3,38.9,1,39.0,2,2,2022-06-24 09:01:34
