ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656061239933534000,226.5,1,226.0,23,226.5,10,1,2022-06-24 09:00:39
1656061240074703000,226.5,1,226.0,23,226.5,9,1,2022-06-24 09:00:40
1656061240161741000,226.5,1,226.0,23,226.5,8,1,2022-06-24 09:00:40
1656061240532822000,226.5,1,226.0,23,226.5,7,1,2022-06-24 09:00:40
1656061240900895000,226.5,1,226.0,23,226.5,6,1,2022-06-24 09:00:40
1656061240947333000,226.5,1,226.0,23,226.5,5,1,2022-06-24 09:00:40
1656061242341961000,226.5,5,226.0,30,227.0,17,1,2022-06-24 09:00:42
1656061244366492000,226.5,3,226.0,31,227.0,18,1,2022-06-24 09:00:44
1656061244639938000,226.5,1,226.0,31,227.0,19,1,2022-06-24 09:00:44
1656061245017971000,227.0,3,226.0,31,227.0,16,1,2022-06-24 09:00:45
1656061245338544000,226.5,1,226.0,16,227.0,16,2,2022-06-24 09:00:45
1656061245338544000,226.0,15,226.0,16,227.0,16,2,2022-06-24 09:00:45
1656061246517699000,226.5,3,226.0,16,226.5,17,2,2022-06-24 09:00:46
1656061246523668000,226.0,1,226.0,15,226.5,17,2,2022-06-24 09:00:46
1656061246680315000,226.5,2,226.0,14,226.5,15,1,2022-06-24 09:00:46
1656061247619738000,226.5,2,226.0,14,226.5,13,1,2022-06-24 09:00:47
1656061247897191000,226.5,1,226.0,15,226.5,12,1,2022-06-24 09:00:47
1656061248312744000,226.5,1,226.0,15,226.5,12,1,2022-06-24 09:00:48
1656061250236001000,226.5,1,226.0,16,226.5,12,1,2022-06-24 09:00:50
1656061250587656000,226.0,1,226.0,15,226.5,13,2,2022-06-24 09:00:50
1656061251655038000,226.0,3,226.0,12,226.5,13,2,2022-06-24 09:00:51
1656061252363566000,226.5,1,226.0,12,226.5,12,1,2022-06-24 09:00:52
1656061252649417000,226.5,1,226.0,12,226.5,11,1,2022-06-24 09:00:52
1656061252691567000,226.0,1,226.0,11,226.5,11,2,2022-06-24 09:00:52
1656061252723794000,226.5,1,226.0,11,226.5,10,1,2022-06-24 09:00:52
1656061253318079000,226.0,2,226.0,9,226.5,10,2,2022-06-24 09:00:53
1656061253429428000,226.5,1,226.0,10,226.5,9,1,2022-06-24 09:00:53
1656061253512387000,226.5,3,226.0,11,226.5,8,1,2022-06-24 09:00:53
1656061253730212000,226.0,1,226.0,10,226.5,8,2,2022-06-24 09:00:53
1656061254032582000,226.0,10,225.5,4,226.0,10,2,2022-06-24 09:00:54
1656061254088027000,225.5,2,225.5,2,226.0,10,2,2022-06-24 09:00:54
1656061254658035000,225.5,2,225.0,9,226.0,30,2,2022-06-24 09:00:54
1656061255320709000,226.0,1,225.0,9,226.0,30,1,2022-06-24 09:00:55
1656061257417188000,225.5,1,225.0,9,225.5,1,1,2022-06-24 09:00:57
1656061257699541000,225.5,1,225.0,9,226.0,32,1,2022-06-24 09:00:57
1656061261940987000,225.5,1,225.0,10,225.5,10,1,2022-06-24 09:01:01
1656061261970258000,225.5,1,225.0,10,225.5,9,1,2022-06-24 09:01:01
1656061262128464000,225.0,2,225.0,8,225.5,9,2,2022-06-24 09:01:02
1656061262151082000,225.5,1,225.0,8,225.5,8,1,2022-06-24 09:01:02
1656061262157635000,225.0,8,224.5,6,225.5,8,2,2022-06-24 09:01:02
1656061262557478000,225.5,1,224.5,6,225.5,7,1,2022-06-24 09:01:02
1656061264790920000,225.5,1,224.5,5,225.5,9,1,2022-06-24 09:01:04
1656061265055527000,224.5,2,224.5,3,225.5,13,2,2022-06-24 09:01:05
1656061265080200000,225.5,2,224.5,3,225.5,11,1,2022-06-24 09:01:05
1656061265213806000,225.0,2,224.5,3,225.5,11,1,2022-06-24 09:01:05
1656061266997701000,225.0,1,224.5,5,225.5,14,2,2022-06-24 09:01:06
1656061267638237000,225.5,5,225.0,2,225.5,9,1,2022-06-24 09:01:07
1656061268340317000,225.0,2,224.5,5,225.5,11,2,2022-06-24 09:01:08
1656061268340317000,224.5,1,224.5,5,225.5,11,2,2022-06-24 09:01:08
1656061270564916000,225.0,1,224.5,5,225.5,13,2,2022-06-24 09:01:10
1656061271753256000,225.0,1,224.5,5,225.0,4,1,2022-06-24 09:01:11
1656061272278108000,224.5,1,224.5,5,225.0,4,2,2022-06-24 09:01:12
1656061272476064000,224.5,1,224.5,5,225.0,4,2,2022-06-24 09:01:12
1656061273727926000,225.0,1,224.5,7,225.0,4,1,2022-06-24 09:01:13
1656061273917149000,225.0,1,224.5,7,225.0,3,1,2022-06-24 09:01:13
1656061274002297000,225.0,5,224.5,7,225.5,14,1,2022-06-24 09:01:14
1656061274675338000,225.0,1,224.5,7,225.0,2,1,2022-06-24 09:01:14
1656061274907387000,225.0,1,224.5,7,225.0,5,1,2022-06-24 09:01:14
1656061275695820000,225.0,1,224.5,8,225.0,4,1,2022-06-24 09:01:15
1656061276158938000,225.0,1,224.5,8,225.0,4,1,2022-06-24 09:01:16
1656061276296169000,225.0,1,224.5,8,225.0,3,1,2022-06-24 09:01:16
1656061276817424000,224.5,1,224.5,7,225.0,3,2,2022-06-24 09:01:16
1656061277373988000,225.0,1,224.5,7,225.0,2,1,2022-06-24 09:01:17
1656061280238816000,225.0,1,224.5,8,225.0,6,1,2022-06-24 09:01:20
1656061282235858000,225.0,1,224.5,8,225.0,6,1,2022-06-24 09:01:22
1656061282257666000,225.0,5,224.5,8,225.0,1,1,2022-06-24 09:01:22
1656061283176098000,225.0,1,224.5,8,225.0,3,1,2022-06-24 09:01:23
1656061283287484000,224.5,1,224.5,8,225.0,3,2,2022-06-24 09:01:23
1656061283591775000,225.0,1,224.5,8,225.0,2,1,2022-06-24 09:01:23
1656061284945247000,224.5,1,224.5,7,225.0,3,2,2022-06-24 09:01:24
1656061285062166000,224.5,7,224.0,11,225.0,4,2,2022-06-24 09:01:25
1656061287143798000,224.5,1,224.0,12,225.0,10,2,2022-06-24 09:01:27
1656061287793312000,225.0,1,224.5,1,225.0,9,1,2022-06-24 09:01:27
1656061290568103000,224.5,1,224.5,5,225.0,9,2,2022-06-24 09:01:30
1656061292372735000,224.5,1,224.5,7,225.0,11,2,2022-06-24 09:01:32
1656061294418616000,224.5,1,224.5,8,225.0,17,2,2022-06-24 09:01:34
1656061294781987000,224.5,1,224.5,7,225.0,17,2,2022-06-24 09:01:34
1656061297254218000,224.5,5,224.5,3,225.0,18,2,2022-06-24 09:01:37
1656061297300661000,224.5,1,224.5,2,225.0,18,2,2022-06-24 09:01:37
1656061297849487000,224.5,2,224.0,12,225.0,18,2,2022-06-24 09:01:37
1656061299316382000,224.5,1,224.0,12,225.0,24,1,2022-06-24 09:01:39
1656061299386971000,224.0,1,224.0,11,225.0,24,2,2022-06-24 09:01:39
1656061299589132000,224.5,1,224.0,2,225.0,24,2,2022-06-24 09:01:39
1656061299589132000,224.0,9,224.0,2,225.0,24,2,2022-06-24 09:01:39
1656061300526212000,224.5,1,224.0,2,224.5,5,1,2022-06-24 09:01:40
1656061300979163000,224.5,1,224.0,2,224.5,4,1,2022-06-24 09:01:40
1656061301552866000,224.5,1,224.0,2,224.5,4,1,2022-06-24 09:01:41
1656061302376964000,224.0,2,224.0,1,224.5,5,2,2022-06-24 09:01:42
1656061303806852000,224.0,1,223.0,12,223.5,3,2,2022-06-24 09:01:43
1656061303806852000,223.5,6,223.0,12,223.5,3,2,2022-06-24 09:01:43
1656061303838818000,223.5,1,223.0,12,223.5,2,1,2022-06-24 09:01:43
1656061303839141000,223.5,2,223.0,12,224.5,5,1,2022-06-24 09:01:43
1656061303973380000,224.5,1,223.0,12,224.5,5,1,2022-06-24 09:01:43
1656061304556535000,224.5,1,224.0,1,224.5,4,1,2022-06-24 09:01:44
1656061305353064000,224.5,4,224.0,1,225.0,18,1,2022-06-24 09:01:45
1656061305652312000,224.0,1,224.0,1,225.0,18,2,2022-06-24 09:01:45
1656061307352397000,224.0,3,223.0,6,225.0,19,2,2022-06-24 09:01:47
1656061307352397000,223.0,7,223.0,6,225.0,19,2,2022-06-24 09:01:47
1656061308136539000,224.0,1,223.0,6,225.0,19,2,2022-06-24 09:01:48
1656061310721535000,224.0,2,222.5,14,223.0,1,2,2022-06-24 09:01:50
1656061310721535000,223.5,1,222.5,14,223.0,1,2,2022-06-24 09:01:50
1656061310721535000,223.0,6,222.5,14,223.0,1,2,2022-06-24 09:01:50
1656061310745221000,223.0,1,222.5,14,224.5,2,1,2022-06-24 09:01:50
1656061311401582000,223.0,1,223.0,6,224.0,2,2,2022-06-24 09:01:51
1656061313916716000,224.0,1,223.0,6,224.0,1,1,2022-06-24 09:01:53
1656061314035579000,223.0,6,222.5,15,223.0,4,2,2022-06-24 09:01:54
1656061314071630000,223.0,4,222.5,15,224.0,1,1,2022-06-24 09:01:54
1656061314100086000,222.5,1,222.5,14,224.0,1,2,2022-06-24 09:01:54
1656061314898601000,223.0,1,223.0,9,224.0,1,2,2022-06-24 09:01:54
1656061315506240000,223.0,1,223.0,11,224.0,2,2,2022-06-24 09:01:55
1656061315740313000,224.0,1,223.0,11,224.0,1,1,2022-06-24 09:01:55
1656061316765407000,223.5,1,223.0,12,224.0,3,2,2022-06-24 09:01:56
1656061316884612000,223.5,1,223.0,17,224.0,3,1,2022-06-24 09:01:56
1656061317149363000,224.0,2,223.0,17,224.0,1,1,2022-06-24 09:01:57
1656061317825190000,224.0,1,223.5,2,224.5,7,1,2022-06-24 09:01:57
1656061318931702000,223.5,3,223.0,17,224.5,6,2,2022-06-24 09:01:58
1656061321330579000,224.0,3,223.5,1,224.0,1,1,2022-06-24 09:02:01
1656061321353489000,224.0,1,223.5,1,224.5,6,1,2022-06-24 09:02:01
1656061321822847000,223.5,1,223.0,18,224.0,2,2,2022-06-24 09:02:01
1656061322045578000,223.0,1,223.0,17,224.0,3,2,2022-06-24 09:02:02
1656061325113143000,223.5,1,223.5,3,224.0,6,2,2022-06-24 09:02:05
1656061325654706000,223.5,1,223.5,2,224.0,6,2,2022-06-24 09:02:05
1656061326266452000,223.5,1,223.5,1,224.0,6,2,2022-06-24 09:02:06
1656061327276699000,223.5,1,223.0,22,224.0,7,2,2022-06-24 09:02:07
1656061329714540000,223.0,2,223.0,23,223.5,3,2,2022-06-24 09:02:09
1656061330995467000,223.5,1,223.0,23,223.5,2,1,2022-06-24 09:02:10
1656061331567522000,223.5,2,223.0,23,224.0,7,1,2022-06-24 09:02:11
1656061332904683000,223.0,1,223.0,24,224.0,7,2,2022-06-24 09:02:12
1656061334921723000,223.5,1,223.0,26,224.0,8,2,2022-06-24 09:02:14
1656061337660357000,223.5,1,223.5,1,224.0,8,2,2022-06-24 09:02:17
1656061337750984000,223.5,1,223.0,27,223.5,1,2,2022-06-24 09:02:17
1656061337770258000,223.5,1,223.0,27,224.0,8,1,2022-06-24 09:02:17
1656061339994749000,223.5,1,223.0,27,224.0,8,1,2022-06-24 09:02:19
1656061341437717000,223.5,1,223.0,27,223.5,1,2,2022-06-24 09:02:21
1656061342609679000,223.5,1,223.0,27,223.5,1,1,2022-06-24 09:02:22
1656061343774244000,223.5,1,223.0,26,224.0,7,1,2022-06-24 09:02:23
1656061348278017000,223.5,1,223.5,4,224.0,7,2,2022-06-24 09:02:28
1656061350153881000,223.5,2,223.5,2,224.0,10,2,2022-06-24 09:02:30
1656061350189944000,223.5,2,223.0,26,224.0,10,2,2022-06-24 09:02:30
1656061351085024000,223.5,3,223.0,26,224.0,10,1,2022-06-24 09:02:31
1656061352989956000,224.0,1,223.0,26,224.0,11,1,2022-06-24 09:02:32
1656061353339181000,224.0,3,223.0,26,224.0,8,1,2022-06-24 09:02:33
1656061354003709000,224.0,1,223.0,26,224.0,6,1,2022-06-24 09:02:34
1656061354989208000,223.5,2,223.5,1,224.0,6,2,2022-06-24 09:02:34
1656061355431148000,224.0,1,223.5,4,224.0,5,1,2022-06-24 09:02:35
1656061356303147000,224.0,1,223.5,6,224.0,4,1,2022-06-24 09:02:36
1656061357167397000,224.0,2,223.5,6,224.0,2,1,2022-06-24 09:02:37
1656061357330367000,224.0,1,223.5,6,224.0,1,1,2022-06-24 09:02:37
1656061358139087000,223.5,1,223.5,5,224.0,1,2,2022-06-24 09:02:38
1656061360451909000,224.0,2,223.5,8,224.5,12,1,2022-06-24 09:02:40
1656061362987507000,224.0,1,223.5,11,224.5,9,2,2022-06-24 09:02:42
1656061365219519000,224.0,1,223.5,13,224.5,9,2,2022-06-24 09:02:45
1656061365756052000,224.5,1,223.5,15,224.5,6,1,2022-06-24 09:02:45
1656061367726304000,224.0,1,224.0,1,224.5,6,2,2022-06-24 09:02:47
1656061367761085000,224.0,1,223.5,20,224.5,6,2,2022-06-24 09:02:47
1656061369412805000,224.5,1,223.5,21,224.5,9,1,2022-06-24 09:02:49
1656061370013749000,223.5,20,223.5,1,224.5,9,2,2022-06-24 09:02:50
1656061370104313000,224.0,1,223.5,1,224.5,9,1,2022-06-24 09:02:50
1656061370171550000,223.5,1,223.0,32,224.5,9,2,2022-06-24 09:02:50
1656061370965146000,223.5,2,223.0,32,223.5,1,1,2022-06-24 09:02:50
1656061371555778000,223.5,1,223.0,32,224.5,9,1,2022-06-24 09:02:51
1656061372328992000,223.5,1,223.0,32,224.0,2,2,2022-06-24 09:02:52
1656061372761512000,223.5,1,223.0,32,224.0,2,1,2022-06-24 09:02:52
1656061375733674000,223.5,1,223.5,1,224.0,2,2,2022-06-24 09:02:55
1656061377044824000,223.5,1,223.5,2,224.0,2,2,2022-06-24 09:02:57
1656061378615758000,224.0,1,223.5,4,224.0,1,1,2022-06-24 09:02:58
1656061380457490000,223.5,1,223.5,5,224.0,2,2,2022-06-24 09:03:00
1656061380488004000,223.5,5,223.0,34,224.0,2,2,2022-06-24 09:03:00
1656061380510466000,223.0,1,223.0,33,224.0,2,2,2022-06-24 09:03:00
1656061380663045000,223.5,1,223.0,33,224.0,3,2,2022-06-24 09:03:00
1656061381051693000,223.5,1,223.0,33,224.0,3,2,2022-06-24 09:03:01
1656061381102592000,223.5,1,223.0,33,224.0,3,2,2022-06-24 09:03:01
1656061383549304000,223.5,1,223.0,33,224.0,9,2,2022-06-24 09:03:03
1656061383699806000,223.5,1,223.0,33,224.0,9,2,2022-06-24 09:03:03
1656061383729719000,223.0,11,223.0,22,224.0,9,2,2022-06-24 09:03:03
1656061383730389000,223.0,1,223.0,21,224.0,9,2,2022-06-24 09:03:03
1656061383731307000,223.0,3,223.0,18,224.0,9,2,2022-06-24 09:03:03
1656061384931656000,224.0,1,223.0,23,224.0,9,1,2022-06-24 09:03:04
1656061385040765000,224.0,1,223.0,23,224.0,8,1,2022-06-24 09:03:05
1656061387631859000,223.0,1,223.0,22,224.0,8,2,2022-06-24 09:03:07
1656061390598899000,223.5,1,223.0,19,224.0,11,2,2022-06-24 09:03:10
1656061397055057000,223.5,1,223.0,20,223.5,5,1,2022-06-24 09:03:17
1656061397947418000,223.5,1,223.0,20,223.5,4,1,2022-06-24 09:03:17
1656061399630306000,223.5,2,223.0,20,223.5,3,1,2022-06-24 09:03:19
1656061400282380000,223.5,1,223.0,20,223.5,2,1,2022-06-24 09:03:20
1656061401601111000,223.0,1,223.0,19,223.5,2,2,2022-06-24 09:03:21
1656061402156574000,223.5,1,223.0,19,223.5,1,1,2022-06-24 09:03:22
1656061405945686000,223.0,5,223.0,18,223.5,2,2,2022-06-24 09:03:25
1656061406511002000,223.5,1,223.0,19,223.5,2,1,2022-06-24 09:03:26
1656061406630843000,223.0,1,223.0,18,223.5,2,2,2022-06-24 09:03:26
1656061408426951000,223.5,2,223.0,19,223.5,4,1,2022-06-24 09:03:28
1656061410688855000,223.0,3,223.0,19,223.5,4,2,2022-06-24 09:03:30
1656061411243873000,223.5,1,223.0,21,223.5,3,1,2022-06-24 09:03:31
1656061411736793000,223.5,1,223.0,21,223.5,3,1,2022-06-24 09:03:31
1656061412050550000,223.5,1,223.0,21,223.5,2,1,2022-06-24 09:03:32
1656061412172606000,223.5,1,223.0,20,223.5,1,1,2022-06-24 09:03:32
1656061412202143000,223.5,1,223.0,20,224.0,11,1,2022-06-24 09:03:32
1656061412225638000,223.0,1,223.0,19,224.0,11,2,2022-06-24 09:03:32
1656061418426367000,223.5,1,223.0,21,223.5,1,1,2022-06-24 09:03:38
1656061418750015000,223.5,1,223.5,1,224.0,9,1,2022-06-24 09:03:38
1656061419730260000,223.5,1,223.0,18,224.0,10,2,2022-06-24 09:03:39
1656061419730260000,223.0,4,223.0,18,224.0,10,2,2022-06-24 09:03:39
1656061420265320000,223.0,1,223.0,17,224.0,10,2,2022-06-24 09:03:40
1656061424140834000,223.0,3,223.0,16,223.5,3,2,2022-06-24 09:03:44
1656061426265524000,223.5,1,223.0,16,223.5,4,1,2022-06-24 09:03:46
1656061429600506000,223.5,1,223.0,18,223.5,4,1,2022-06-24 09:03:49
1656061433432606000,223.5,1,223.0,20,223.5,3,1,2022-06-24 09:03:53
1656061433467750000,223.5,3,223.0,20,224.0,7,1,2022-06-24 09:03:53
1656061433518740000,223.0,2,223.0,18,224.0,7,2,2022-06-24 09:03:53
1656061438171173000,223.0,1,223.0,17,223.5,1,2,2022-06-24 09:03:58
1656061439275354000,223.5,1,223.0,17,224.0,7,1,2022-06-24 09:03:59
1656061442925951000,223.0,1,223.0,17,223.5,1,2,2022-06-24 09:04:02
1656061445476239000,223.0,18,222.5,36,223.0,2,2,2022-06-24 09:04:05
1656061445526938000,222.5,1,222.5,35,223.0,2,2,2022-06-24 09:04:05
1656061445802364000,223.0,1,222.5,35,223.0,1,1,2022-06-24 09:04:05
1656061453059610000,223.0,1,222.5,35,223.0,4,1,2022-06-24 09:04:13
1656061453101290000,222.5,1,222.5,34,223.0,4,2,2022-06-24 09:04:13
1656061455538750000,222.5,1,222.5,33,223.0,2,2,2022-06-24 09:04:15
1656061457302067000,223.0,2,222.5,33,223.5,6,1,2022-06-24 09:04:17
1656061458291941000,222.5,1,222.5,32,223.5,7,2,2022-06-24 09:04:18
1656061459772794000,223.0,1,222.5,33,223.5,7,2,2022-06-24 09:04:19
1656061461728407000,223.0,1,222.5,32,223.5,7,1,2022-06-24 09:04:21
1656061463280593000,222.5,1,222.5,30,223.0,2,2,2022-06-24 09:04:23
1656061464788656000,222.5,30,222.0,51,223.0,26,2,2022-06-24 09:04:24
1656061464866497000,222.0,3,222.0,48,222.5,3,2,2022-06-24 09:04:24
1656061464963112000,222.0,3,222.0,45,222.5,3,2,2022-06-24 09:04:24
1656061465127466000,222.0,1,222.0,44,222.5,3,2,2022-06-24 09:04:25
1656061465512754000,222.5,2,222.0,44,222.5,3,1,2022-06-24 09:04:25
1656061466049810000,222.5,1,222.0,44,222.5,2,1,2022-06-24 09:04:26
1656061469812356000,222.5,1,222.0,44,222.5,4,1,2022-06-24 09:04:29
1656061471377088000,222.0,3,222.0,42,222.5,4,2,2022-06-24 09:04:31
1656061471446586000,222.0,1,222.0,41,222.5,4,2,2022-06-24 09:04:31
1656061472448728000,222.5,1,222.0,42,222.5,3,1,2022-06-24 09:04:32
1656061472527205000,222.5,1,222.0,42,222.5,2,1,2022-06-24 09:04:32
1656061475459625000,222.5,1,222.0,42,222.5,4,1,2022-06-24 09:04:35
1656061478161048000,222.5,1,222.0,41,222.5,4,1,2022-06-24 09:04:38
1656061479724804000,222.5,1,222.0,42,222.5,3,1,2022-06-24 09:04:39
1656061479829149000,222.0,2,222.0,40,222.5,3,2,2022-06-24 09:04:39
1656061484064390000,222.5,1,222.0,40,222.5,7,1,2022-06-24 09:04:44
1656061484229176000,222.0,1,222.0,39,222.5,7,2,2022-06-24 09:04:44
1656061485341176000,222.5,5,222.0,39,222.5,3,1,2022-06-24 09:04:45
1656061487515366000,222.5,1,222.0,39,222.5,2,1,2022-06-24 09:04:47
1656061489858924000,222.5,1,222.0,40,222.5,1,1,2022-06-24 09:04:49
1656061490329630000,222.5,1,222.0,40,222.5,1,1,2022-06-24 09:04:50
1656061492850138000,222.5,1,222.0,40,222.5,2,1,2022-06-24 09:04:52
1656061493122632000,222.5,1,222.0,40,222.5,1,1,2022-06-24 09:04:53
1656061494481384000,222.5,1,222.0,40,222.5,1,1,2022-06-24 09:04:54
1656061494489694000,222.5,1,222.0,40,223.0,30,1,2022-06-24 09:04:54
1656061496804046000,222.5,1,222.0,40,222.5,2,1,2022-06-24 09:04:56
1656061497138508000,222.5,1,222.0,40,222.5,2,1,2022-06-24 09:04:57
1656061498036152000,222.5,1,222.0,40,222.5,2,1,2022-06-24 09:04:58
1656061498867479000,222.5,1,222.0,41,222.5,1,1,2022-06-24 09:04:58
1656061500113840000,222.5,1,222.0,42,222.5,1,1,2022-06-24 09:05:00
1656061505293310000,222.5,1,222.0,42,223.0,33,1,2022-06-24 09:05:05
1656061506318458000,222.5,1,222.5,1,223.0,33,2,2022-06-24 09:05:06
1656061506350790000,222.5,1,222.0,42,223.0,33,2,2022-06-24 09:05:06
1656061512925906000,222.5,3,222.5,3,223.0,33,2,2022-06-24 09:05:12
1656061512959734000,222.5,3,222.0,42,223.0,33,2,2022-06-24 09:05:12
1656061521067131000,222.5,1,222.0,42,223.0,32,1,2022-06-24 09:05:21
1656061521691941000,223.0,1,222.0,42,223.0,31,1,2022-06-24 09:05:21
1656061523374855000,222.5,1,222.5,1,223.0,32,2,2022-06-24 09:05:23
1656061523949870000,222.5,1,222.0,42,223.0,32,2,2022-06-24 09:05:23
1656061531075849000,222.5,2,222.5,2,223.0,32,2,2022-06-24 09:05:31
