ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656061220586828000,112.5,1,112.0,23,112.5,41,1,2022-06-24 09:00:20
1656061220909103000,112.0,1,112.0,24,112.5,41,2,2022-06-24 09:00:20
1656061221048240000,112.5,1,112.0,24,112.5,40,1,2022-06-24 09:00:21
1656061221088453000,112.5,1,112.0,24,112.5,39,1,2022-06-24 09:00:21
1656061221186137000,112.0,3,112.0,21,112.5,39,2,2022-06-24 09:00:21
1656061221303627000,112.5,1,112.0,21,112.5,38,1,2022-06-24 09:00:21
1656061221311866000,112.5,1,112.0,21,112.5,37,1,2022-06-24 09:00:21
1656061221490137000,112.0,1,112.0,20,112.5,37,2,2022-06-24 09:00:21
1656061221579751000,112.5,1,112.0,20,112.5,36,1,2022-06-24 09:00:21
1656061222249917000,112.5,1,112.0,21,112.5,37,1,2022-06-24 09:00:22
1656061222418021000,112.0,2,112.0,20,112.5,37,2,2022-06-24 09:00:22
1656061222865964000,112.5,1,112.0,21,112.5,55,1,2022-06-24 09:00:22
1656061222909114000,112.0,1,112.0,20,112.5,55,2,2022-06-24 09:00:22
1656061222940655000,112.0,2,112.0,20,112.5,55,2,2022-06-24 09:00:22
1656061223034094000,112.5,5,112.0,20,112.5,50,1,2022-06-24 09:00:23
1656061223285564000,112.5,1,112.0,23,112.5,49,1,2022-06-24 09:00:23
1656061223684239000,112.5,2,112.0,23,112.5,47,1,2022-06-24 09:00:23
1656061224023201000,112.5,1,112.0,25,112.5,46,1,2022-06-24 09:00:24
1656061224091385000,112.5,1,112.0,28,112.5,45,1,2022-06-24 09:00:24
1656061224614676000,112.5,8,112.0,31,112.5,37,1,2022-06-24 09:00:24
1656061224632334000,112.0,1,112.0,30,112.5,37,2,2022-06-24 09:00:24
1656061224693085000,112.5,5,112.0,30,112.5,32,1,2022-06-24 09:00:24
1656061225267914000,112.5,1,112.0,34,112.5,32,1,2022-06-24 09:00:25
1656061225428665000,112.5,1,112.0,37,112.5,31,1,2022-06-24 09:00:25
1656061225472214000,112.5,3,112.0,37,112.5,28,1,2022-06-24 09:00:25
1656061225771360000,112.5,1,112.0,39,112.5,32,1,2022-06-24 09:00:25
1656061225855963000,112.0,2,112.0,38,112.5,32,2,2022-06-24 09:00:25
1656061226203369000,112.5,1,112.0,40,112.5,31,1,2022-06-24 09:00:26
1656061226590632000,112.0,1,112.0,43,112.5,33,2,2022-06-24 09:00:26
1656061227438809000,112.5,1,112.0,45,112.5,43,1,2022-06-24 09:00:27
1656061227472733000,112.0,1,112.0,44,112.5,43,2,2022-06-24 09:00:27
1656061227546893000,112.5,1,112.0,46,112.5,45,1,2022-06-24 09:00:27
1656061228077242000,112.5,1,112.0,52,112.5,47,1,2022-06-24 09:00:28
1656061228230441000,112.5,1,112.0,52,112.5,51,1,2022-06-24 09:00:28
1656061228338193000,112.5,1,112.0,51,112.5,50,1,2022-06-24 09:00:28
1656061228408887000,112.5,1,112.0,51,112.5,49,1,2022-06-24 09:00:28
1656061228454889000,112.5,1,112.0,51,112.5,48,1,2022-06-24 09:00:28
1656061228478537000,112.5,2,112.0,51,112.5,46,1,2022-06-24 09:00:28
1656061228547093000,112.5,2,112.0,58,112.5,44,1,2022-06-24 09:00:28
1656061228578579000,112.5,3,112.0,58,112.5,41,1,2022-06-24 09:00:28
1656061228597186000,112.5,1,112.0,58,112.5,40,1,2022-06-24 09:00:28
1656061229158603000,112.0,2,112.0,60,112.5,41,2,2022-06-24 09:00:29
1656061229263743000,112.5,5,112.0,61,112.5,36,1,2022-06-24 09:00:29
1656061229456633000,112.5,2,112.0,61,112.5,34,1,2022-06-24 09:00:29
1656061229490265000,112.5,1,112.0,61,112.5,33,1,2022-06-24 09:00:29
1656061229509611000,112.5,1,112.0,61,112.5,32,1,2022-06-24 09:00:29
1656061229807170000,112.5,1,112.0,61,112.5,31,1,2022-06-24 09:00:29
1656061229831862000,112.5,5,112.0,61,112.5,26,1,2022-06-24 09:00:29
1656061230042964000,112.5,1,112.0,62,112.5,27,1,2022-06-24 09:00:30
1656061230074103000,112.0,1,112.0,61,112.5,27,2,2022-06-24 09:00:30
1656061230187111000,112.5,1,112.0,63,112.5,26,1,2022-06-24 09:00:30
1656061230404770000,112.5,1,112.0,65,112.5,25,1,2022-06-24 09:00:30
1656061230607864000,112.5,1,112.0,65,112.5,24,1,2022-06-24 09:00:30
1656061230868673000,112.5,3,112.0,66,112.5,21,1,2022-06-24 09:00:30
1656061230994125000,112.5,2,112.0,67,112.5,19,1,2022-06-24 09:00:30
1656061231036592000,112.5,1,112.0,67,112.5,18,1,2022-06-24 09:00:31
1656061231039934000,112.5,3,112.0,67,112.5,15,1,2022-06-24 09:00:31
1656061231045788000,112.5,1,112.0,67,112.5,14,1,2022-06-24 09:00:31
1656061231066026000,112.0,1,112.0,68,112.5,14,2,2022-06-24 09:00:31
1656061231600506000,112.5,1,112.0,69,112.5,13,1,2022-06-24 09:00:31
1656061231843013000,112.5,3,112.0,69,112.5,10,1,2022-06-24 09:00:31
1656061231874113000,112.5,5,112.0,69,112.5,5,1,2022-06-24 09:00:31
1656061231964792000,112.5,1,112.0,70,112.5,4,1,2022-06-24 09:00:31
1656061232105539000,112.5,1,112.0,72,112.5,4,1,2022-06-24 09:00:32
1656061232174687000,112.5,1,112.0,72,112.5,3,1,2022-06-24 09:00:32
1656061232564190000,112.5,1,112.0,75,112.5,2,1,2022-06-24 09:00:32
1656061232616955000,112.5,1,112.0,75,112.5,1,1,2022-06-24 09:00:32
1656061232677387000,112.0,1,112.0,74,112.5,1,2,2022-06-24 09:00:32
1656061232952515000,112.5,1,112.0,104,113.0,532,1,2022-06-24 09:00:32
1656061233430494000,112.5,1,112.5,3,113.0,532,2,2022-06-24 09:00:33
1656061233787081000,113.0,1,112.5,4,113.0,531,1,2022-06-24 09:00:33
1656061234100742000,112.5,5,112.0,116,112.5,45,2,2022-06-24 09:00:34
1656061234189861000,112.5,10,112.0,116,112.5,35,1,2022-06-24 09:00:34
1656061234259805000,112.5,1,112.0,116,112.5,38,1,2022-06-24 09:00:34
1656061234316077000,112.5,1,112.0,116,112.5,37,1,2022-06-24 09:00:34
1656061234343945000,112.5,1,112.0,116,112.5,36,1,2022-06-24 09:00:34
1656061234405047000,112.5,1,112.0,116,112.5,35,1,2022-06-24 09:00:34
1656061234408883000,112.5,1,112.0,116,112.5,34,1,2022-06-24 09:00:34
1656061234671239000,112.5,1,112.0,115,112.5,33,1,2022-06-24 09:00:34
1656061234761796000,112.5,2,112.0,115,112.5,31,1,2022-06-24 09:00:34
1656061235058160000,112.5,4,112.0,117,112.5,27,1,2022-06-24 09:00:35
1656061235476304000,112.5,1,112.0,119,112.5,28,1,2022-06-24 09:00:35
1656061235672129000,112.5,5,112.0,120,112.5,23,1,2022-06-24 09:00:35
1656061235688228000,112.5,1,112.0,120,112.5,22,1,2022-06-24 09:00:35
1656061235782493000,112.5,1,112.0,122,112.5,21,1,2022-06-24 09:00:35
1656061235882989000,112.5,1,112.0,122,112.5,21,1,2022-06-24 09:00:35
1656061236202695000,112.5,1,112.0,123,112.5,20,1,2022-06-24 09:00:36
1656061236362296000,112.5,1,112.0,123,112.5,19,1,2022-06-24 09:00:36
1656061236655551000,112.5,1,112.0,124,112.5,18,1,2022-06-24 09:00:36
1656061236675463000,112.0,5,112.0,119,112.5,18,2,2022-06-24 09:00:36
1656061236715068000,112.5,1,112.0,119,112.5,17,1,2022-06-24 09:00:36
1656061236877003000,112.5,1,112.0,118,112.5,16,1,2022-06-24 09:00:36
1656061236914342000,112.5,2,112.0,116,112.5,14,1,2022-06-24 09:00:36
1656061237201568000,112.5,6,112.0,118,112.5,11,1,2022-06-24 09:00:37
1656061237324085000,112.5,1,112.0,119,112.5,10,1,2022-06-24 09:00:37
1656061237418685000,112.5,1,112.0,119,112.5,9,1,2022-06-24 09:00:37
1656061237472430000,112.5,3,112.0,119,112.5,6,1,2022-06-24 09:00:37
1656061237580116000,112.5,2,112.0,120,112.5,4,1,2022-06-24 09:00:37
1656061237683898000,112.5,4,112.0,121,113.0,248,1,2022-06-24 09:00:37
1656061238483682000,113.0,2,112.5,14,113.0,296,1,2022-06-24 09:00:38
1656061238973398000,112.5,2,112.5,17,113.0,296,2,2022-06-24 09:00:38
1656061239260513000,113.0,1,112.5,20,113.0,295,1,2022-06-24 09:00:39
1656061239394923000,113.0,5,112.5,22,113.0,290,1,2022-06-24 09:00:39
1656061239525858000,112.5,5,112.5,18,113.0,296,2,2022-06-24 09:00:39
1656061240213937000,112.5,8,112.5,26,113.0,296,2,2022-06-24 09:00:40
1656061240325087000,113.0,1,112.5,27,113.0,295,1,2022-06-24 09:00:40
1656061240500947000,113.0,1,112.5,27,113.0,294,1,2022-06-24 09:00:40
1656061240816539000,113.0,10,112.5,30,113.0,284,1,2022-06-24 09:00:40
1656061241110944000,113.0,2,112.5,32,113.0,282,1,2022-06-24 09:00:41
1656061241273432000,112.5,8,112.5,26,113.0,282,2,2022-06-24 09:00:41
1656061241763400000,112.5,1,112.5,28,113.0,282,2,2022-06-24 09:00:41
1656061241810206000,112.5,1,112.5,27,113.0,282,2,2022-06-24 09:00:41
1656061241859957000,113.0,1,112.5,27,113.0,281,1,2022-06-24 09:00:41
1656061242306558000,113.0,1,112.5,33,113.0,280,1,2022-06-24 09:00:42
1656061242389384000,112.5,1,112.5,32,113.0,280,2,2022-06-24 09:00:42
1656061242396801000,112.5,1,112.5,31,113.0,280,2,2022-06-24 09:00:42
1656061243378257000,113.0,1,112.5,43,113.0,279,1,2022-06-24 09:00:43
1656061243502822000,112.5,1,112.5,42,113.0,280,2,2022-06-24 09:00:43
1656061243519590000,112.5,2,112.5,40,113.0,280,2,2022-06-24 09:00:43
1656061243950271000,112.5,18,112.5,24,113.0,280,2,2022-06-24 09:00:43
1656061243989354000,112.5,1,112.5,23,113.0,280,2,2022-06-24 09:00:43
1656061244004760000,113.0,1,112.5,23,113.0,279,1,2022-06-24 09:00:44
1656061244506298000,113.0,2,112.5,25,113.0,277,1,2022-06-24 09:00:44
1656061244664349000,112.5,1,112.5,25,113.0,277,2,2022-06-24 09:00:44
1656061244683126000,113.0,1,112.5,25,113.0,276,1,2022-06-24 09:00:44
1656061244855706000,113.0,1,112.5,25,113.0,275,1,2022-06-24 09:00:44
1656061245129701000,113.0,2,112.5,27,113.0,274,1,2022-06-24 09:00:45
1656061245310867000,113.0,2,112.5,28,113.0,272,1,2022-06-24 09:00:45
1656061246537848000,112.5,1,112.5,37,113.0,272,2,2022-06-24 09:00:46
1656061246779173000,113.0,4,112.5,37,113.0,268,1,2022-06-24 09:00:46
1656061247027896000,113.0,1,112.5,39,113.0,267,1,2022-06-24 09:00:47
1656061247043085000,113.0,1,112.5,39,113.0,266,1,2022-06-24 09:00:47
1656061247320136000,113.0,1,112.5,39,113.0,265,1,2022-06-24 09:00:47
1656061247774653000,113.0,2,112.5,52,113.0,263,1,2022-06-24 09:00:47
1656061247973904000,112.5,1,112.5,52,113.0,263,2,2022-06-24 09:00:47
1656061248036099000,113.0,2,112.5,52,113.0,261,1,2022-06-24 09:00:48
1656061248230105000,113.0,1,112.5,54,113.0,260,1,2022-06-24 09:00:48
1656061248973971000,113.0,1,112.5,63,113.0,263,1,2022-06-24 09:00:48
1656061249224006000,113.0,5,112.5,64,113.0,258,1,2022-06-24 09:00:49
1656061249269275000,112.5,1,112.5,63,113.0,258,2,2022-06-24 09:00:49
1656061249479919000,113.0,1,112.5,64,113.0,257,1,2022-06-24 09:00:49
1656061249499824000,113.0,1,112.5,64,113.0,256,1,2022-06-24 09:00:49
1656061249552218000,113.0,1,112.5,64,113.0,255,1,2022-06-24 09:00:49
1656061249744956000,113.0,1,112.5,67,113.0,254,1,2022-06-24 09:00:49
1656061249758831000,113.0,1,112.5,67,113.0,253,1,2022-06-24 09:00:49
1656061250023119000,113.0,1,112.5,68,113.0,252,1,2022-06-24 09:00:50
1656061250174254000,113.0,1,112.5,69,113.0,251,1,2022-06-24 09:00:50
1656061250181917000,113.0,1,112.5,69,113.0,250,1,2022-06-24 09:00:50
1656061250184969000,113.0,1,112.5,69,113.0,249,1,2022-06-24 09:00:50
1656061250591768000,112.5,10,112.5,60,113.0,249,2,2022-06-24 09:00:50
1656061251054485000,113.0,1,112.5,61,113.0,250,1,2022-06-24 09:00:51
1656061251567102000,113.0,2,112.5,62,113.0,248,1,2022-06-24 09:00:51
1656061251599540000,113.0,1,112.5,65,113.0,247,1,2022-06-24 09:00:51
1656061251691703000,113.0,2,112.5,65,113.0,245,1,2022-06-24 09:00:51
1656061251839307000,113.0,2,112.5,65,113.0,243,1,2022-06-24 09:00:51
1656061252114804000,113.0,1,112.5,65,113.0,245,1,2022-06-24 09:00:52
1656061252559995000,113.0,2,112.5,66,113.0,243,1,2022-06-24 09:00:52
1656061252851175000,113.0,1,112.5,69,113.0,242,1,2022-06-24 09:00:52
1656061253001082000,113.0,2,112.5,69,113.0,240,1,2022-06-24 09:00:53
1656061253074665000,112.5,1,112.5,68,113.0,240,2,2022-06-24 09:00:53
1656061253295625000,112.5,1,112.5,67,113.0,243,2,2022-06-24 09:00:53
1656061253423605000,113.0,5,112.5,67,113.0,238,1,2022-06-24 09:00:53
1656061253660218000,113.0,1,112.5,69,113.0,238,1,2022-06-24 09:00:53
1656061253851204000,113.0,3,112.5,73,113.0,235,1,2022-06-24 09:00:53
1656061254022046000,113.0,1,112.5,73,113.0,234,1,2022-06-24 09:00:54
1656061254398897000,113.0,1,112.5,85,113.0,234,1,2022-06-24 09:00:54
1656061254624871000,112.5,1,112.5,86,113.0,234,2,2022-06-24 09:00:54
1656061255270927000,113.0,2,112.5,90,113.0,233,1,2022-06-24 09:00:55
1656061255883219000,113.0,1,112.5,96,113.0,233,1,2022-06-24 09:00:55
1656061256086798000,112.5,3,112.5,95,113.0,233,2,2022-06-24 09:00:56
1656061256418919000,113.0,1,112.5,97,113.0,232,1,2022-06-24 09:00:56
1656061256642665000,113.0,1,112.5,97,113.0,232,1,2022-06-24 09:00:56
1656061257460737000,112.5,1,112.5,102,113.0,232,2,2022-06-24 09:00:57
1656061258000996000,113.0,1,112.5,103,113.0,233,1,2022-06-24 09:00:58
1656061258383333000,113.0,5,112.5,104,113.0,233,1,2022-06-24 09:00:58
1656061258805840000,113.0,1,112.5,106,113.0,232,1,2022-06-24 09:00:58
1656061258806387000,112.5,2,112.5,104,113.0,232,2,2022-06-24 09:00:58
1656061258830475000,113.0,1,112.5,104,113.0,231,1,2022-06-24 09:00:58
1656061259144529000,112.5,1,112.5,117,113.0,231,2,2022-06-24 09:00:59
1656061259705972000,112.5,1,112.5,116,113.0,233,2,2022-06-24 09:00:59
1656061260755188000,113.0,1,112.5,120,113.0,229,1,2022-06-24 09:01:00
1656061260828747000,112.5,1,112.5,119,113.0,229,2,2022-06-24 09:01:00
1656061261397239000,113.0,1,112.5,126,113.0,229,1,2022-06-24 09:01:01
1656061261624041000,112.5,1,112.5,125,113.0,229,2,2022-06-24 09:01:01
1656061262265239000,113.0,1,112.5,129,113.0,228,1,2022-06-24 09:01:02
1656061262354981000,112.5,1,112.5,128,113.0,227,2,2022-06-24 09:01:02
1656061262442422000,112.5,50,112.5,78,113.0,227,2,2022-06-24 09:01:02
1656061262471584000,112.5,78,112.0,155,113.0,227,2,2022-06-24 09:01:02
1656061262586438000,112.5,1,112.0,163,113.0,227,2,2022-06-24 09:01:02
1656061262844370000,113.0,1,112.5,13,113.0,239,1,2022-06-24 09:01:02
1656061262880548000,112.5,13,112.0,155,113.0,292,2,2022-06-24 09:01:02
1656061263417844000,112.5,1,112.0,155,112.5,13,1,2022-06-24 09:01:03
1656061263564118000,112.5,1,112.0,155,112.5,12,1,2022-06-24 09:01:03
1656061263612367000,112.5,1,112.0,146,112.5,11,1,2022-06-24 09:01:03
1656061263737221000,112.0,1,112.0,145,112.5,11,2,2022-06-24 09:01:03
1656061264171923000,112.5,1,112.0,146,112.5,10,1,2022-06-24 09:01:04
1656061264307214000,112.5,5,112.0,146,112.5,5,1,2022-06-24 09:01:04
1656061264779943000,112.5,1,112.0,140,112.5,4,1,2022-06-24 09:01:04
1656061265460441000,112.0,5,112.0,137,112.5,7,2,2022-06-24 09:01:05
1656061265519471000,112.5,1,112.0,137,112.5,6,1,2022-06-24 09:01:05
1656061265550439000,112.5,1,112.0,137,112.5,5,1,2022-06-24 09:01:05
1656061265650530000,112.0,1,112.0,136,112.5,5,2,2022-06-24 09:01:05
1656061265759207000,112.5,1,112.0,136,112.5,5,1,2022-06-24 09:01:05
1656061265861582000,112.0,4,112.0,132,112.5,5,2,2022-06-24 09:01:05
1656061265936573000,112.5,1,112.0,132,112.5,4,1,2022-06-24 09:01:05
1656061266162033000,112.5,4,112.0,137,112.5,11,1,2022-06-24 09:01:06
1656061266282772000,112.5,5,112.0,137,112.5,7,1,2022-06-24 09:01:06
1656061266288089000,112.5,1,112.0,137,112.5,6,1,2022-06-24 09:01:06
1656061266419297000,112.5,1,112.0,137,112.5,5,1,2022-06-24 09:01:06
1656061266423889000,112.5,5,112.0,137,113.0,238,1,2022-06-24 09:01:06
1656061266879629000,112.0,1,112.0,136,112.5,1,2,2022-06-24 09:01:06
1656061266940421000,112.5,1,112.0,136,113.0,245,1,2022-06-24 09:01:06
1656061267235264000,113.0,1,112.0,136,113.0,297,1,2022-06-24 09:01:07
1656061267462767000,112.5,2,112.0,136,113.0,297,2,2022-06-24 09:01:07
1656061267813055000,112.0,1,112.0,177,112.5,2,2,2022-06-24 09:01:07
1656061267817467000,112.5,1,112.0,177,112.5,1,1,2022-06-24 09:01:07
1656061268542010000,112.0,1,112.0,176,112.5,5,2,2022-06-24 09:01:08
1656061268855618000,112.5,2,112.0,176,112.5,8,1,2022-06-24 09:01:08
1656061268860792000,112.5,1,112.0,176,112.5,7,1,2022-06-24 09:01:08
1656061269247633000,112.5,2,112.0,176,112.5,5,1,2022-06-24 09:01:09
1656061269325990000,112.5,1,112.0,176,112.5,4,1,2022-06-24 09:01:09
1656061269534905000,112.0,1,112.0,175,112.5,4,2,2022-06-24 09:01:09
1656061269635014000,112.0,1,112.0,174,112.5,5,2,2022-06-24 09:01:09
1656061269652633000,112.5,1,112.0,175,112.5,4,1,2022-06-24 09:01:09
1656061269678767000,112.0,2,112.0,173,112.5,4,2,2022-06-24 09:01:09
1656061269745096000,112.5,1,112.0,173,112.5,3,1,2022-06-24 09:01:09
1656061270247086000,112.5,1,112.0,172,112.5,3,1,2022-06-24 09:01:10
1656061270938069000,112.0,1,112.0,171,112.5,5,2,2022-06-24 09:01:10
1656061270939525000,112.5,1,112.0,171,112.5,4,1,2022-06-24 09:01:10
1656061271956168000,112.5,1,112.0,171,112.5,4,1,2022-06-24 09:01:11
1656061272132154000,112.5,1,112.0,171,112.5,3,1,2022-06-24 09:01:12
1656061272151113000,112.5,2,112.0,171,112.5,1,1,2022-06-24 09:01:12
1656061272342618000,112.0,50,112.0,121,112.5,1,2,2022-06-24 09:01:12
1656061272598537000,112.5,1,112.0,126,113.0,233,1,2022-06-24 09:01:12
1656061273085299000,112.5,3,112.0,124,112.5,4,1,2022-06-24 09:01:13
1656061274383315000,112.5,1,112.0,125,112.5,7,1,2022-06-24 09:01:14
1656061274511047000,112.5,1,112.0,125,112.5,6,1,2022-06-24 09:01:14
1656061274607794000,112.5,1,112.0,128,112.5,5,1,2022-06-24 09:01:14
1656061274843154000,112.5,1,112.0,128,112.5,4,1,2022-06-24 09:01:14
1656061275168448000,112.5,4,112.5,6,113.0,239,1,2022-06-24 09:01:15
1656061275443608000,113.0,1,112.5,8,113.0,242,1,2022-06-24 09:01:15
1656061275918907000,112.5,9,112.5,2,113.0,297,2,2022-06-24 09:01:15
1656061275944151000,112.5,2,112.0,128,113.0,297,2,2022-06-24 09:01:15
1656061276826292000,112.5,2,112.0,128,112.5,3,1,2022-06-24 09:01:16
1656061276930280000,112.5,1,112.0,128,112.5,2,1,2022-06-24 09:01:16
1656061277379203000,112.5,1,112.0,129,112.5,4,1,2022-06-24 09:01:17
1656061277589182000,112.5,2,112.0,129,112.5,3,1,2022-06-24 09:01:17
1656061277805703000,112.5,3,112.5,2,113.0,299,1,2022-06-24 09:01:17
1656061277834115000,112.5,2,112.0,129,113.0,299,2,2022-06-24 09:01:17
1656061277881707000,112.5,1,112.0,129,113.0,299,1,2022-06-24 09:01:17
1656061277984037000,112.0,1,112.0,128,113.0,300,2,2022-06-24 09:01:17
1656061278086461000,113.0,1,112.0,128,113.0,299,1,2022-06-24 09:01:18
1656061278151716000,112.0,1,112.0,127,113.0,299,2,2022-06-24 09:01:18
1656061278395161000,112.5,3,112.0,127,113.0,303,2,2022-06-24 09:01:18
1656061278940663000,112.0,1,112.0,131,113.0,306,2,2022-06-24 09:01:18
1656061279509201000,112.5,1,112.0,130,112.5,5,1,2022-06-24 09:01:19
1656061280153468000,112.0,1,112.0,131,112.5,58,2,2022-06-24 09:01:20
1656061280529805000,112.5,1,112.0,132,112.5,57,1,2022-06-24 09:01:20
