ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655716788215544000,21.0,1,20.95,15,21.0,93,1,2022-06-20 09:19:48
1655716788262654000,21.0,1,20.95,15,21.0,92,1,2022-06-20 09:19:48
1655716788969981000,21.0,2,20.95,15,21.0,90,1,2022-06-20 09:19:48
1655716789430272000,20.95,1,20.95,15,21.0,90,2,2022-06-20 09:19:49
1655716789451633000,21.0,10,20.95,15,21.0,80,1,2022-06-20 09:19:49
1655716789897652000,21.0,10,20.95,17,21.0,70,1,2022-06-20 09:19:49
1655716790165266000,21.0,6,20.95,17,21.0,64,1,2022-06-20 09:19:50
1655716790244924000,21.0,1,20.95,17,21.0,63,1,2022-06-20 09:19:50
1655716790678673000,20.95,1,20.95,16,21.0,64,2,2022-06-20 09:19:50
1655716790984181000,21.0,3,20.95,16,21.0,61,1,2022-06-20 09:19:50
1655716791049011000,21.0,2,20.95,16,21.0,59,1,2022-06-20 09:19:51
1655716791093988000,21.0,8,20.95,16,21.0,51,1,2022-06-20 09:19:51
1655716791194849000,21.0,2,20.95,16,21.0,49,1,2022-06-20 09:19:51
1655716791241746000,21.0,5,20.95,16,21.0,44,1,2022-06-20 09:19:51
1655716791245274000,21.0,5,20.95,16,21.0,39,1,2022-06-20 09:19:51
1655716791369512000,21.0,3,20.95,16,21.0,36,1,2022-06-20 09:19:51
1655716791883654000,21.0,1,20.95,16,21.0,37,1,2022-06-20 09:19:51
1655716791997758000,21.0,1,20.95,16,21.0,36,1,2022-06-20 09:19:51
1655716792099176000,21.0,1,20.95,16,21.0,35,1,2022-06-20 09:19:52
1655716792328902000,21.0,3,20.95,16,21.0,32,1,2022-06-20 09:19:52
1655716792384161000,21.0,3,20.95,16,21.0,29,1,2022-06-20 09:19:52
1655716792470203000,21.0,5,20.95,16,21.0,24,1,2022-06-20 09:19:52
1655716793034787000,21.0,4,20.95,16,21.0,20,1,2022-06-20 09:19:53
1655716793058862000,21.0,1,20.95,16,21.0,19,1,2022-06-20 09:19:53
1655716793074686000,21.0,1,20.95,16,21.0,18,1,2022-06-20 09:19:53
1655716793098171000,21.0,3,20.95,16,21.0,15,1,2022-06-20 09:19:53
1655716793125159000,21.0,7,20.95,16,21.0,8,1,2022-06-20 09:19:53
1655716793214499000,21.0,5,20.95,16,21.0,3,1,2022-06-20 09:19:53
1655716793224835000,21.0,3,20.95,16,21.05,11,1,2022-06-20 09:19:53
1655716793224835000,21.05,7,20.95,16,21.05,11,1,2022-06-20 09:19:53
1655716793264708000,21.05,1,21.0,1,21.05,10,1,2022-06-20 09:19:53
1655716793396045000,21.05,3,21.0,4,21.05,7,1,2022-06-20 09:19:53
1655716793427633000,21.05,1,21.0,4,21.05,6,1,2022-06-20 09:19:53
1655716793517581000,21.05,1,21.0,6,21.05,5,1,2022-06-20 09:19:53
1655716793527458000,21.05,1,21.0,6,21.05,4,1,2022-06-20 09:19:53
1655716794056603000,21.05,2,21.0,9,21.05,2,1,2022-06-20 09:19:54
1655716794797222000,21.05,2,21.0,10,21.1,10,1,2022-06-20 09:19:54
1655716795065828000,21.1,6,21.05,1,21.1,4,1,2022-06-20 09:19:55
1655716795081506000,21.05,1,21.0,10,21.1,4,2,2022-06-20 09:19:55
1655716795290946000,21.0,1,21.0,59,21.1,4,2,2022-06-20 09:19:55
1655716795389000000,21.1,1,21.0,59,21.1,3,1,2022-06-20 09:19:55
1655716795513456000,21.1,1,21.0,59,21.1,2,1,2022-06-20 09:19:55
1655716795698426000,21.05,1,21.0,59,21.1,2,1,2022-06-20 09:19:55
1655716795916110000,21.1,2,21.0,64,21.15,23,1,2022-06-20 09:19:55
1655716795916110000,21.15,2,21.0,64,21.15,23,1,2022-06-20 09:19:55
1655716796126339000,21.15,1,21.0,64,21.15,22,1,2022-06-20 09:19:56
1655716796136454000,21.15,1,21.0,64,21.15,21,1,2022-06-20 09:19:56
1655716796137131000,21.15,1,21.0,64,21.15,20,1,2022-06-20 09:19:56
1655716796205913000,21.15,1,21.0,64,21.15,19,1,2022-06-20 09:19:56
1655716797557138000,21.1,1,21.0,64,21.15,18,1,2022-06-20 09:19:57
1655716797557138000,21.15,1,21.0,64,21.15,18,1,2022-06-20 09:19:57
1655716800280193000,21.0,2,21.0,66,21.1,1,2,2022-06-20 09:20:00
1655716800798412000,21.05,1,21.0,69,21.1,3,2,2022-06-20 09:20:00
1655716801310372000,21.1,1,21.0,69,21.1,4,1,2022-06-20 09:20:01
1655716801833152000,21.05,1,21.0,70,21.1,4,2,2022-06-20 09:20:01
1655716801908313000,21.1,4,21.0,70,21.15,19,1,2022-06-20 09:20:01
1655716801908313000,21.15,1,21.0,70,21.15,19,1,2022-06-20 09:20:01
1655716802548222000,21.05,1,21.0,70,21.1,6,2,2022-06-20 09:20:02
1655716803562149000,21.1,1,21.0,70,21.1,27,1,2022-06-20 09:20:03
1655716803702121000,21.0,4,21.0,66,21.1,37,2,2022-06-20 09:20:03
1655716804055494000,21.05,2,21.0,66,21.05,6,1,2022-06-20 09:20:04
1655716805037442000,21.0,8,21.0,60,21.05,22,2,2022-06-20 09:20:05
1655716805248667000,21.0,8,21.0,52,21.05,19,2,2022-06-20 09:20:05
1655716805255185000,21.05,1,21.0,52,21.05,18,1,2022-06-20 09:20:05
1655716805357893000,21.0,8,21.0,44,21.05,18,2,2022-06-20 09:20:05
1655716806017609000,21.0,3,21.0,41,21.05,20,2,2022-06-20 09:20:06
1655716806053196000,21.0,34,21.0,7,21.05,20,2,2022-06-20 09:20:06
1655716806085156000,21.0,4,21.0,3,21.05,20,2,2022-06-20 09:20:06
1655716806085998000,21.0,3,20.95,23,21.05,20,2,2022-06-20 09:20:06
1655716806093696000,21.05,20,20.95,23,21.1,58,1,2022-06-20 09:20:06
1655716806222506000,21.0,1,20.95,23,21.05,1,2,2022-06-20 09:20:06
1655716806996189000,21.0,2,20.95,22,21.0,16,1,2022-06-20 09:20:06
1655716807621088000,20.95,22,20.8,12,21.0,17,2,2022-06-20 09:20:07
1655716807621088000,20.85,5,20.8,12,21.0,17,2,2022-06-20 09:20:07
1655716807621088000,20.8,23,20.8,12,21.0,17,2,2022-06-20 09:20:07
1655716808040409000,20.95,1,20.8,12,20.95,4,1,2022-06-20 09:20:08
1655716808977300000,20.85,2,20.8,12,20.95,7,2,2022-06-20 09:20:08
1655716810610314000,20.9,2,20.8,12,20.95,2,1,2022-06-20 09:20:10
1655716810610314000,20.95,8,20.8,12,20.95,2,1,2022-06-20 09:20:10
1655716815990666000,20.85,1,20.85,3,20.9,2,2,2022-06-20 09:20:15
1655716819942330000,20.85,1,20.85,4,20.9,4,2,2022-06-20 09:20:19
1655716820178361000,20.85,2,20.85,2,20.9,4,2,2022-06-20 09:20:20
1655716820873935000,20.9,1,20.85,5,20.9,3,1,2022-06-20 09:20:20
1655716821996349000,20.9,3,20.85,5,20.95,10,1,2022-06-20 09:20:21
1655716824011855000,20.9,1,20.85,20,20.9,3,1,2022-06-20 09:20:24
1655716824810605000,20.9,3,20.9,5,20.95,9,1,2022-06-20 09:20:24
1655716826489057000,20.9,2,20.9,19,20.95,9,2,2022-06-20 09:20:26
1655716826847081000,20.95,1,20.9,19,20.95,8,1,2022-06-20 09:20:26
1655716827436351000,20.9,1,20.9,18,20.95,8,2,2022-06-20 09:20:27
1655716829583098000,20.95,1,20.9,18,20.95,10,1,2022-06-20 09:20:29
1655716830142918000,20.9,1,20.9,17,20.95,12,2,2022-06-20 09:20:30
1655716830182919000,20.9,1,20.9,16,20.95,12,2,2022-06-20 09:20:30
1655716831065475000,20.9,1,20.9,15,20.95,12,2,2022-06-20 09:20:31
1655716831861995000,20.95,1,20.9,15,20.95,11,1,2022-06-20 09:20:31
1655716832267970000,20.95,1,20.9,15,20.95,10,1,2022-06-20 09:20:32
1655716832366699000,20.95,10,20.9,16,21.0,18,1,2022-06-20 09:20:32
1655716833884206000,20.9,17,20.85,11,20.95,10,2,2022-06-20 09:20:33
1655716833884206000,20.85,8,20.85,11,20.95,10,2,2022-06-20 09:20:33
1655716834762742000,20.95,2,20.9,1,20.95,8,1,2022-06-20 09:20:34
1655716836274853000,20.95,3,20.9,1,20.95,5,1,2022-06-20 09:20:36
1655716837003620000,20.95,10,20.9,2,20.95,1,1,2022-06-20 09:20:37
1655716837030236000,20.95,1,20.9,2,21.0,27,1,2022-06-20 09:20:37
1655716837483822000,20.95,1,20.9,2,21.0,28,1,2022-06-20 09:20:37
1655716842743293000,20.9,5,20.85,28,20.95,20,2,2022-06-20 09:20:42
1655716842996286000,20.95,5,20.85,28,20.95,15,1,2022-06-20 09:20:42
1655716845471086000,20.95,2,20.9,1,20.95,19,1,2022-06-20 09:20:45
1655716846006592000,20.9,1,20.9,1,20.95,19,2,2022-06-20 09:20:46
1655716847059497000,20.95,5,20.9,1,20.95,19,1,2022-06-20 09:20:47
1655716847586062000,20.9,1,20.9,9,20.95,19,2,2022-06-20 09:20:47
1655716848520560000,20.9,2,20.9,8,20.95,19,2,2022-06-20 09:20:48
1655716849440197000,20.9,5,20.9,3,20.95,19,2,2022-06-20 09:20:49
1655716849470427000,20.9,3,20.85,9,20.95,19,2,2022-06-20 09:20:49
1655716850576391000,20.9,1,20.85,9,20.95,19,2,2022-06-20 09:20:50
1655716854267134000,20.9,4,20.9,6,20.95,18,1,2022-06-20 09:20:54
1655716854526623000,20.9,1,20.9,5,20.95,18,2,2022-06-20 09:20:54
1655716855745849000,20.9,1,20.9,4,20.95,18,2,2022-06-20 09:20:55
1655716858579576000,20.9,1,20.9,17,20.95,14,2,2022-06-20 09:20:58
1655716860968390000,20.9,10,20.9,7,20.95,24,2,2022-06-20 09:21:00
1655716861008686000,20.9,1,20.9,6,20.95,24,2,2022-06-20 09:21:01
1655716862228225000,20.9,1,20.9,5,20.95,25,2,2022-06-20 09:21:02
1655716862254142000,20.9,4,20.9,1,20.95,25,2,2022-06-20 09:21:02
1655716862255002000,20.9,1,20.85,13,20.95,25,2,2022-06-20 09:21:02
1655716862680459000,20.9,2,20.85,13,20.9,3,1,2022-06-20 09:21:02
1655716864566180000,20.85,2,20.85,11,20.9,12,2,2022-06-20 09:21:04
1655716864872716000,20.9,1,20.85,11,20.9,11,1,2022-06-20 09:21:04
1655716865895528000,20.9,1,20.85,11,20.9,10,1,2022-06-20 09:21:05
1655716867463511000,20.85,10,20.85,1,20.9,11,2,2022-06-20 09:21:07
1655716868497741000,20.85,1,20.8,27,20.85,3,2,2022-06-20 09:21:08
1655716869926909000,20.8,3,20.8,24,20.85,7,2,2022-06-20 09:21:09
1655716873225155000,20.8,1,20.8,22,20.85,12,2,2022-06-20 09:21:13
1655716874837715000,20.8,20,20.8,3,20.85,12,2,2022-06-20 09:21:14
1655716874890380000,20.8,1,20.8,2,20.85,12,2,2022-06-20 09:21:14
1655716875494325000,20.8,2,20.75,45,20.8,2,2,2022-06-20 09:21:15
1655716876383840000,20.8,3,20.75,45,20.8,15,1,2022-06-20 09:21:16
1655716880298571000,20.8,10,20.75,48,20.8,2,1,2022-06-20 09:21:20
1655716880298858000,20.75,5,20.75,43,20.8,2,2,2022-06-20 09:21:20
1655716880330198000,20.8,2,20.75,43,20.85,8,1,2022-06-20 09:21:20
1655716880342114000,20.75,1,20.75,42,20.85,8,2,2022-06-20 09:21:20
1655716880973671000,20.75,3,20.75,40,20.85,8,2,2022-06-20 09:21:20
1655716883113599000,20.8,1,20.8,1,20.85,5,1,2022-06-20 09:21:23
1655716892126680000,20.8,4,20.8,3,20.85,27,2,2022-06-20 09:21:32
1655716892162930000,20.8,1,20.8,2,20.85,27,2,2022-06-20 09:21:32
1655716893293446000,20.8,3,20.75,45,20.85,27,2,2022-06-20 09:21:33
1655716893843435000,20.8,2,20.75,45,20.8,2,1,2022-06-20 09:21:33
1655716895296199000,20.8,1,20.75,44,20.8,4,1,2022-06-20 09:21:35
1655716901349616000,20.8,1,20.75,44,20.8,25,1,2022-06-20 09:21:41
1655716906087384000,20.75,15,20.75,30,20.8,25,2,2022-06-20 09:21:46
1655716906132227000,20.75,1,20.75,29,20.8,25,2,2022-06-20 09:21:46
1655716906149836000,20.75,1,20.75,28,20.8,25,2,2022-06-20 09:21:46
1655716906149852000,20.75,1,20.75,27,20.8,25,2,2022-06-20 09:21:46
1655716906842070000,20.75,1,20.75,26,20.8,25,2,2022-06-20 09:21:46
1655716907979895000,20.75,1,20.75,25,20.8,25,2,2022-06-20 09:21:47
1655716908418413000,20.75,3,20.75,22,20.8,25,2,2022-06-20 09:21:48
1655716908777543000,20.75,1,20.75,21,20.8,25,2,2022-06-20 09:21:48
1655716908808711000,20.75,17,20.75,4,20.8,25,2,2022-06-20 09:21:48
1655716908838933000,20.75,3,20.75,1,20.8,25,2,2022-06-20 09:21:48
1655716908845546000,20.75,1,20.7,31,20.8,25,2,2022-06-20 09:21:48
1655716909150034000,20.7,2,20.7,29,20.75,25,2,2022-06-20 09:21:49
1655716909196145000,20.7,1,20.7,28,20.75,25,2,2022-06-20 09:21:49
1655716909869158000,20.75,2,20.7,28,20.75,33,1,2022-06-20 09:21:49
1655716910641123000,20.7,1,20.7,27,20.75,43,2,2022-06-20 09:21:50
1655716915536968000,20.7,20,20.7,6,20.75,43,2,2022-06-20 09:21:55
1655716915573148000,20.7,1,20.7,5,20.75,43,2,2022-06-20 09:21:55
1655716915590215000,20.7,1,20.7,4,20.75,43,2,2022-06-20 09:21:55
1655716916327114000,20.7,3,20.7,3,20.75,44,2,2022-06-20 09:21:56
1655716916390699000,20.7,3,20.65,24,20.75,44,2,2022-06-20 09:21:56
1655716919274516000,20.7,1,20.65,24,20.7,20,1,2022-06-20 09:21:59
1655716922264689000,20.65,10,20.65,22,20.7,16,2,2022-06-20 09:22:02
1655716922297825000,20.65,1,20.65,21,20.7,16,2,2022-06-20 09:22:02
1655716922310458000,20.65,1,20.65,20,20.7,16,2,2022-06-20 09:22:02
1655716923288484000,20.7,1,20.65,20,20.7,15,1,2022-06-20 09:22:03
1655716923341966000,20.65,1,20.65,19,20.7,15,2,2022-06-20 09:22:03
1655716924004295000,20.65,5,20.65,13,20.7,15,2,2022-06-20 09:22:04
1655716925426286000,20.65,3,20.65,10,20.7,14,2,2022-06-20 09:22:05
1655716925453422000,20.65,1,20.65,9,20.7,14,2,2022-06-20 09:22:05
1655716925468251000,20.65,1,20.65,8,20.7,14,2,2022-06-20 09:22:05
1655716925487435000,20.65,8,20.6,58,20.65,2,2,2022-06-20 09:22:05
1655716925505294000,20.65,2,20.6,58,20.7,14,1,2022-06-20 09:22:05
1655716927361349000,20.6,1,20.6,57,20.65,3,2,2022-06-20 09:22:07
1655716927745129000,20.65,1,20.6,57,20.65,2,1,2022-06-20 09:22:07
1655716927766519000,20.65,2,20.6,57,20.7,18,1,2022-06-20 09:22:07
1655716929791435000,20.7,5,20.65,14,20.7,13,1,2022-06-20 09:22:09
1655716929815526000,20.7,7,20.65,14,20.7,6,1,2022-06-20 09:22:09
1655716929845470000,20.7,4,20.65,14,20.7,2,1,2022-06-20 09:22:09
1655716929867122000,20.7,2,20.65,14,20.75,16,1,2022-06-20 09:22:09
1655716929878710000,20.65,1,20.65,13,20.75,16,2,2022-06-20 09:22:09
1655716931117060000,20.7,1,20.65,18,20.75,15,1,2022-06-20 09:22:11
1655716932052091000,20.7,1,20.7,3,20.75,15,2,2022-06-20 09:22:12
1655716938079156000,20.7,1,20.7,12,20.75,16,2,2022-06-20 09:22:18
1655716939149860000,20.7,1,20.7,11,20.75,6,2,2022-06-20 09:22:19
1655716944112906000,20.7,1,20.7,10,20.75,6,2,2022-06-20 09:22:24
1655716944788325000,20.75,2,20.7,10,20.75,4,1,2022-06-20 09:22:24
1655716945418501000,20.7,1,20.7,9,20.75,4,2,2022-06-20 09:22:25
1655716945957638000,20.75,1,20.7,9,20.75,3,1,2022-06-20 09:22:25
1655716947203188000,20.75,1,20.7,9,20.75,2,1,2022-06-20 09:22:27
1655716948123043000,20.75,1,20.7,9,20.75,1,1,2022-06-20 09:22:28
1655716950689836000,20.75,1,20.75,4,20.8,11,1,2022-06-20 09:22:30
1655716955407195000,20.8,1,20.75,6,20.8,1,1,2022-06-20 09:22:35
1655716960424199000,20.8,1,20.75,14,20.85,25,1,2022-06-20 09:22:40
1655716970211930000,20.8,1,20.75,15,20.85,25,2,2022-06-20 09:22:50
1655716972087091000,20.8,5,20.75,15,20.85,25,2,2022-06-20 09:22:52
1655716973976016000,20.8,1,20.75,15,20.85,25,2,2022-06-20 09:22:53
1655716976649198000,20.8,1,20.75,16,20.8,9,1,2022-06-20 09:22:56
1655716983508415000,20.8,1,20.75,31,20.8,18,1,2022-06-20 09:23:03
1655716983707305000,20.8,1,20.75,31,20.8,17,1,2022-06-20 09:23:03
1655716985465124000,20.8,10,20.75,30,20.8,3,1,2022-06-20 09:23:05
1655716987916241000,20.8,2,20.75,30,20.8,1,1,2022-06-20 09:23:07
1655716988465385000,20.8,1,20.75,30,20.85,21,1,2022-06-20 09:23:08
1655716988465385000,20.85,4,20.75,30,20.85,21,1,2022-06-20 09:23:08
1655716988678544000,20.85,5,20.8,1,20.85,16,1,2022-06-20 09:23:08
1655716989105766000,20.85,1,20.8,1,20.85,15,1,2022-06-20 09:23:09
1655716989643731000,20.85,5,20.8,1,20.85,11,1,2022-06-20 09:23:09
1655716990685315000,20.85,5,20.8,1,20.85,6,1,2022-06-20 09:23:10
1655716992176605000,20.85,5,20.8,1,20.85,1,1,2022-06-20 09:23:12
1655716992210494000,20.85,1,20.8,1,20.9,28,1,2022-06-20 09:23:12
1655716992755599000,20.8,1,20.75,30,20.8,14,2,2022-06-20 09:23:12
1655716992923019000,20.8,1,20.75,30,20.8,13,1,2022-06-20 09:23:12
1655716995736598000,20.8,1,20.75,30,20.8,13,1,2022-06-20 09:23:15
1655716995846217000,20.8,1,20.75,29,20.8,12,1,2022-06-20 09:23:15
1655716999398543000,20.8,10,20.75,28,20.8,2,1,2022-06-20 09:23:19
1655716999429170000,20.8,2,20.75,28,20.9,28,1,2022-06-20 09:23:19
1655717006934234000,20.8,1,20.8,10,20.85,3,2,2022-06-20 09:23:26
1655717007880575000,20.85,3,20.85,2,20.9,28,1,2022-06-20 09:23:27
1655717007917978000,20.85,2,20.8,13,20.9,28,2,2022-06-20 09:23:27
1655717015931105000,20.85,1,20.85,2,20.9,28,2,2022-06-20 09:23:35
1655717017698284000,20.85,1,20.85,1,20.9,28,2,2022-06-20 09:23:37
1655717017732489000,20.85,1,20.8,32,20.9,28,2,2022-06-20 09:23:37
1655717018845895000,20.9,5,20.85,5,20.9,23,1,2022-06-20 09:23:38
1655717019197579000,20.85,1,20.85,6,20.9,23,2,2022-06-20 09:23:39
1655717019541085000,20.85,5,20.85,1,20.9,23,2,2022-06-20 09:23:39
1655717019578985000,20.85,1,20.8,32,20.9,23,2,2022-06-20 09:23:39
1655717024097017000,20.85,1,20.8,22,20.9,22,2,2022-06-20 09:23:44
1655717028348720000,20.8,10,20.8,12,20.9,22,2,2022-06-20 09:23:48
1655717032152564000,20.8,7,20.8,5,20.85,28,2,2022-06-20 09:23:52
1655717032183575000,20.8,4,20.8,1,20.85,28,2,2022-06-20 09:23:52
1655717032184447000,20.8,1,20.75,29,20.85,28,2,2022-06-20 09:23:52
1655717032378415000,20.85,6,20.75,29,20.85,22,1,2022-06-20 09:23:52
1655717033134699000,20.8,1,20.75,29,20.8,4,2,2022-06-20 09:23:53
1655717035949752000,20.8,1,20.75,29,20.8,7,1,2022-06-20 09:23:55
1655717035991753000,20.75,1,20.75,28,20.8,7,2,2022-06-20 09:23:55
1655717038377450000,20.8,1,20.75,28,20.8,11,1,2022-06-20 09:23:58
1655717038456243000,20.8,10,20.75,28,20.8,1,1,2022-06-20 09:23:58
1655717038500246000,20.75,1,20.75,27,20.8,1,2,2022-06-20 09:23:58
1655717054187098000,20.75,1,20.75,42,20.8,24,2,2022-06-20 09:24:14
1655717055577016000,20.75,10,20.75,32,20.8,24,2,2022-06-20 09:24:15
1655717055613021000,20.75,1,20.75,31,20.8,24,2,2022-06-20 09:24:15
1655717055628394000,20.75,1,20.75,30,20.8,24,2,2022-06-20 09:24:15
1655717057199150000,20.75,10,20.75,20,20.8,24,2,2022-06-20 09:24:17
1655717057234558000,20.75,3,20.75,17,20.8,24,2,2022-06-20 09:24:17
1655717057265658000,20.75,1,20.75,16,20.8,24,2,2022-06-20 09:24:17
1655717057872825000,20.75,8,20.75,9,20.8,24,2,2022-06-20 09:24:17
1655717057912273000,20.75,1,20.75,8,20.8,24,2,2022-06-20 09:24:17
1655717057939069000,20.75,1,20.75,7,20.8,24,2,2022-06-20 09:24:17
1655717057977591000,20.75,3,20.75,4,20.8,24,2,2022-06-20 09:24:17
1655717059004800000,20.75,3,20.75,1,20.8,24,2,2022-06-20 09:24:19
1655717060115111000,20.75,1,20.7,12,20.75,14,2,2022-06-20 09:24:20
1655717060186995000,20.7,1,20.7,11,20.75,14,2,2022-06-20 09:24:20
1655717062067237000,20.7,2,20.7,9,20.75,24,2,2022-06-20 09:24:22
1655717063638216000,20.7,2,20.7,7,20.75,24,2,2022-06-20 09:24:23
1655717064766432000,20.7,1,20.7,6,20.75,24,2,2022-06-20 09:24:24
1655717067252139000,20.7,2,20.7,4,20.75,24,2,2022-06-20 09:24:27
1655717068413628000,20.7,1,20.7,3,20.75,24,2,2022-06-20 09:24:28
1655717070928162000,20.7,1,20.7,2,20.75,24,2,2022-06-20 09:24:30
1655717072401735000,20.7,2,20.65,39,20.75,24,2,2022-06-20 09:24:32
1655717074865338000,20.7,3,20.7,2,20.75,24,1,2022-06-20 09:24:34
1655717075295066000,20.7,1,20.7,2,20.75,24,2,2022-06-20 09:24:35
1655717079067774000,20.7,1,20.7,11,20.75,25,2,2022-06-20 09:24:39
1655717080184397000,20.7,3,20.7,8,20.75,25,2,2022-06-20 09:24:40
1655717080213053000,20.7,1,20.7,7,20.75,25,2,2022-06-20 09:24:40
1655717080273544000,20.7,1,20.7,6,20.75,25,2,2022-06-20 09:24:40
1655717083073798000,20.7,5,20.7,3,20.75,45,2,2022-06-20 09:24:43
1655717084152369000,20.7,2,20.7,1,20.75,45,2,2022-06-20 09:24:44
1655717084795059000,20.7,4,20.7,4,20.75,45,2,2022-06-20 09:24:44
1655717085615874000,20.7,1,20.7,3,20.75,45,2,2022-06-20 09:24:45
1655717089211356000,20.7,1,20.7,12,20.75,45,2,2022-06-20 09:24:49
1655717089220684000,20.7,1,20.7,11,20.75,45,2,2022-06-20 09:24:49
1655717089265272000,20.7,1,20.7,10,20.75,45,2,2022-06-20 09:24:49
1655717089497455000,20.7,1,20.7,9,20.75,45,2,2022-06-20 09:24:49
1655717094743403000,20.7,9,20.65,40,20.7,11,2,2022-06-20 09:24:54
1655717094778292000,20.65,1,20.65,39,20.7,11,2,2022-06-20 09:24:54
1655717099125253000,20.65,1,20.65,38,20.7,11,2,2022-06-20 09:24:59
1655717099427958000,20.65,1,20.65,37,20.7,11,2,2022-06-20 09:24:59
1655717099588768000,20.65,1,20.65,36,20.7,11,2,2022-06-20 09:24:59
1655717100952693000,20.65,2,20.65,34,20.7,11,2,2022-06-20 09:25:00
1655717101014650000,20.65,1,20.65,33,20.7,11,2,2022-06-20 09:25:01
1655717101994696000,20.65,1,20.65,32,20.7,11,2,2022-06-20 09:25:01
1655717105168061000,20.65,10,20.65,22,20.7,11,2,2022-06-20 09:25:05
1655717105219999000,20.65,1,20.65,21,20.7,11,2,2022-06-20 09:25:05
1655717106246928000,20.65,2,20.65,19,20.7,11,2,2022-06-20 09:25:06
1655717106494445000,20.65,1,20.65,18,20.7,11,2,2022-06-20 09:25:06
1655717107057783000,20.65,5,20.65,13,20.7,11,2,2022-06-20 09:25:07
1655717107091529000,20.65,1,20.65,12,20.7,11,2,2022-06-20 09:25:07
1655717107773755000,20.65,5,20.65,7,20.7,11,2,2022-06-20 09:25:07
1655717108101436000,20.65,5,20.65,2,20.7,11,2,2022-06-20 09:25:08
1655717108123107000,20.65,1,20.65,1,20.7,11,2,2022-06-20 09:25:08
1655717108595416000,20.65,1,20.6,78,20.65,2,2,2022-06-20 09:25:08
1655717109661310000,20.6,1,20.6,77,20.65,14,2,2022-06-20 09:25:09
1655717110680099000,20.65,1,20.6,86,20.65,13,1,2022-06-20 09:25:10
1655717111923324000,20.65,1,20.6,86,20.65,12,1,2022-06-20 09:25:11
1655717114681999000,20.65,1,20.6,86,20.65,11,1,2022-06-20 09:25:14
1655717114703086000,20.65,7,20.6,86,20.65,4,1,2022-06-20 09:25:14
1655717114724336000,20.65,4,20.6,86,20.7,12,1,2022-06-20 09:25:14
1655717114731174000,20.6,1,20.6,85,20.7,12,2,2022-06-20 09:25:14
1655717115419127000,20.65,1,20.6,85,20.7,8,1,2022-06-20 09:25:15
1655717115419127000,20.7,4,20.6,85,20.7,8,1,2022-06-20 09:25:15
1655717118936050000,20.65,1,20.65,1,20.7,8,2,2022-06-20 09:25:18
1655717119352757000,20.7,8,20.65,2,20.75,16,1,2022-06-20 09:25:19
1655717122112343000,20.7,1,20.7,1,20.75,16,1,2022-06-20 09:25:22
1655717122159388000,20.7,1,20.65,8,20.75,16,2,2022-06-20 09:25:22
1655717125434540000,20.7,1,20.65,5,20.7,20,1,2022-06-20 09:25:25
1655717125502436000,20.65,1,20.65,4,20.7,20,2,2022-06-20 09:25:25
1655717125853540000,20.7,20,20.7,3,20.75,35,1,2022-06-20 09:25:25
1655717125909569000,20.7,1,20.7,2,20.75,35,2,2022-06-20 09:25:25
1655717129650494000,20.75,3,20.7,2,20.75,32,1,2022-06-20 09:25:29
1655717135551710000,20.75,1,20.7,7,20.75,31,1,2022-06-20 09:25:35
1655717139544585000,20.75,1,20.7,9,20.75,10,1,2022-06-20 09:25:39
1655717140465591000,20.75,3,20.7,9,20.75,7,1,2022-06-20 09:25:40
1655717140598585000,20.75,5,20.7,9,20.75,2,1,2022-06-20 09:25:40
1655717140623004000,20.75,2,20.7,9,20.8,22,1,2022-06-20 09:25:40
1655717151525817000,20.75,1,20.75,1,20.8,20,2,2022-06-20 09:25:51
1655717154808794000,20.8,10,20.75,2,20.8,12,1,2022-06-20 09:25:54
1655717155669486000,20.8,13,20.8,2,20.85,14,1,2022-06-20 09:25:55
1655717155773387000,20.85,5,20.8,2,20.85,9,1,2022-06-20 09:25:55
1655717156663945000,20.85,9,20.85,1,20.9,29,1,2022-06-20 09:25:56
1655717160930131000,20.9,1,20.85,5,20.9,28,1,2022-06-20 09:26:00
1655717161297975000,20.9,3,20.85,5,20.9,25,1,2022-06-20 09:26:01
1655717164497198000,20.9,5,20.85,5,20.9,20,1,2022-06-20 09:26:04
1655717164543831000,20.9,5,20.85,8,20.9,15,1,2022-06-20 09:26:04
1655717165194076000,20.9,2,20.85,8,20.9,13,1,2022-06-20 09:26:05
1655717165493710000,20.9,1,20.85,8,20.9,12,1,2022-06-20 09:26:05
1655717165593208000,20.9,1,20.85,8,20.9,11,1,2022-06-20 09:26:05
1655717165777857000,20.9,1,20.85,8,20.9,10,1,2022-06-20 09:26:05
1655717166319078000,20.9,5,20.85,8,20.9,4,1,2022-06-20 09:26:06
1655717166655560000,20.9,4,20.85,8,20.95,38,1,2022-06-20 09:26:06
1655717166655560000,20.95,1,20.85,8,20.95,38,1,2022-06-20 09:26:06
1655717166841296000,20.95,8,20.85,8,20.95,30,1,2022-06-20 09:26:06
1655717166913859000,20.95,1,20.85,8,20.95,29,1,2022-06-20 09:26:06
1655717167479396000,20.95,1,20.85,8,20.95,28,1,2022-06-20 09:26:07
1655717167683119000,20.95,1,20.85,8,20.95,27,1,2022-06-20 09:26:07
1655717170080986000,20.95,4,20.9,6,20.95,23,1,2022-06-20 09:26:10
