ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655717402177330000,13.3,1,13.3,27,13.35,3,2,2022-06-20 09:30:02
1655717408693167000,13.3,1,13.3,26,13.35,13,2,2022-06-20 09:30:08
1655717417312175000,13.3,10,13.3,16,13.35,13,2,2022-06-20 09:30:17
1655717421421625000,13.3,1,13.3,15,13.35,15,2,2022-06-20 09:30:21
1655717421660586000,13.3,5,13.3,10,13.35,15,2,2022-06-20 09:30:21
1655717422363789000,13.3,1,13.3,9,13.35,15,2,2022-06-20 09:30:22
1655717450819073000,13.3,5,13.3,4,13.35,15,2,2022-06-20 09:30:50
1655717458738110000,13.3,2,13.3,2,13.35,15,2,2022-06-20 09:30:58
1655717485498600000,13.3,1,13.3,12,13.35,15,2,2022-06-20 09:31:25
1655717511318289000,13.3,2,13.3,10,13.35,16,2,2022-06-20 09:31:51
1655717558559850000,13.3,1,13.3,6,13.35,16,2,2022-06-20 09:32:38
1655717576660928000,13.3,6,13.25,44,13.3,4,2,2022-06-20 09:32:56
1655717609009720000,13.3,2,13.25,51,13.3,4,1,2022-06-20 09:33:29
1655717683785086000,13.3,1,13.25,53,13.3,6,1,2022-06-20 09:34:43
1655717700718691000,13.3,6,13.25,53,13.35,14,1,2022-06-20 09:35:00
1655717716771194000,13.25,1,13.25,52,13.35,14,2,2022-06-20 09:35:16
1655717728049568000,13.25,5,13.25,47,13.35,14,2,2022-06-20 09:35:28
1655717728249262000,13.25,5,13.25,42,13.35,14,2,2022-06-20 09:35:28
1655717729923573000,13.25,5,13.25,37,13.35,14,2,2022-06-20 09:35:29
1655717730194013000,13.25,5,13.25,32,13.35,14,2,2022-06-20 09:35:30
1655717734861051000,13.25,1,13.25,31,13.35,14,2,2022-06-20 09:35:34
1655717738861837000,13.25,1,13.25,30,13.35,14,2,2022-06-20 09:35:38
1655717746949071000,13.25,30,13.15,42,13.2,20,2,2022-06-20 09:35:46
1655717746949071000,13.2,126,13.15,42,13.2,20,2,2022-06-20 09:35:46
1655717748947658000,13.3,1,13.15,42,13.3,7,1,2022-06-20 09:35:48
1655717776872986000,13.2,8,13.2,14,13.3,3,2,2022-06-20 09:36:16
1655717797877418000,13.2,10,13.2,5,13.3,8,2,2022-06-20 09:36:37
1655717797901012000,13.2,5,13.15,31,13.3,8,2,2022-06-20 09:36:37
1655717806450127000,13.2,1,13.2,22,13.3,7,2,2022-06-20 09:36:46
1655717807663246000,13.2,1,13.2,21,13.3,7,2,2022-06-20 09:36:47
1655717810635571000,13.25,2,13.15,31,13.2,7,2,2022-06-20 09:36:50
1655717810635571000,13.2,21,13.15,31,13.2,7,2,2022-06-20 09:36:50
1655717816564811000,13.2,1,13.15,40,13.2,6,1,2022-06-20 09:36:56
1655717816588882000,13.2,6,13.15,40,13.3,15,1,2022-06-20 09:36:56
1655717826804237000,13.2,1,13.2,16,13.3,15,2,2022-06-20 09:37:06
1655717872593648000,13.3,2,13.25,12,13.3,20,1,2022-06-20 09:37:52
1655717877724646000,13.3,5,13.25,12,13.3,15,1,2022-06-20 09:37:57
1655717906793948000,13.25,5,13.25,10,13.3,15,2,2022-06-20 09:38:26
1655717917215943000,13.3,15,13.3,35,13.35,14,1,2022-06-20 09:38:37
1655717933328812000,13.3,1,13.3,34,13.35,15,2,2022-06-20 09:38:53
1655717942229330000,13.35,1,13.3,34,13.35,14,1,2022-06-20 09:39:02
1655717957618241000,13.35,2,13.3,34,13.35,12,1,2022-06-20 09:39:17
1655717959059513000,13.35,10,13.3,34,13.35,2,1,2022-06-20 09:39:19
1655717964870197000,13.35,1,13.3,34,13.35,4,1,2022-06-20 09:39:24
1655717968149736000,13.35,2,13.3,34,13.35,2,1,2022-06-20 09:39:28
1655717968398857000,13.35,1,13.35,1,13.4,33,1,2022-06-20 09:39:28
1655717968522876000,13.35,1,13.3,34,13.35,2,2,2022-06-20 09:39:28
1655717993925032000,13.4,5,13.35,10,13.4,28,1,2022-06-20 09:39:53
1655718000866363000,13.4,2,13.35,20,13.4,26,1,2022-06-20 09:40:00
1655718005591638000,13.4,10,13.35,20,13.4,16,1,2022-06-20 09:40:05
1655718023493411000,13.35,20,13.3,47,13.4,16,2,2022-06-20 09:40:23
1655718026925303000,13.4,1,13.3,47,13.4,15,1,2022-06-20 09:40:26
1655718052947736000,13.35,8,13.35,2,13.4,15,1,2022-06-20 09:40:52
1655718097995081000,13.35,10,13.3,52,13.4,17,2,2022-06-20 09:41:37
1655718125669701000,13.35,2,13.35,8,13.4,17,2,2022-06-20 09:42:05
1655718140305020000,13.35,5,13.35,3,13.4,14,2,2022-06-20 09:42:20
1655718167340982000,13.35,4,13.3,59,13.4,14,2,2022-06-20 09:42:47
1655718181848572000,13.3,59,13.25,22,13.3,16,2,2022-06-20 09:43:01
1655718184261201000,13.25,3,13.25,22,13.4,14,2,2022-06-20 09:43:04
1655718265017939000,13.3,5,13.25,20,13.3,6,2,2022-06-20 09:44:25
1655718272392436000,13.3,1,13.25,21,13.3,5,1,2022-06-20 09:44:32
1655718305807798000,13.3,5,13.25,21,13.3,1,1,2022-06-20 09:45:05
1655718305841377000,13.3,1,13.25,21,13.4,17,1,2022-06-20 09:45:05
1655718321611548000,13.4,2,13.3,3,13.4,15,1,2022-06-20 09:45:21
1655718357020123000,13.4,5,13.3,3,13.4,10,1,2022-06-20 09:45:57
1655718368446581000,13.4,3,13.3,53,13.4,7,1,2022-06-20 09:46:08
1655718388845779000,13.4,1,13.35,2,13.4,3,1,2022-06-20 09:46:28
1655718398226970000,13.4,1,13.35,2,13.4,2,1,2022-06-20 09:46:38
1655718421253263000,13.4,5,13.4,45,13.45,2,1,2022-06-20 09:47:01
1655718429784034000,13.4,5,13.4,40,13.45,5,2,2022-06-20 09:47:09
1655718429810163000,13.4,31,13.4,9,13.45,5,2,2022-06-20 09:47:09
1655718430053245000,13.4,9,13.35,2,13.45,5,2,2022-06-20 09:47:10
1655718495901341000,13.4,4,13.4,1,13.45,5,1,2022-06-20 09:48:15
1655718497095887000,13.4,1,13.35,2,13.45,5,2,2022-06-20 09:48:17
1655718567757067000,13.4,2,13.35,2,13.45,6,2,2022-06-20 09:49:27
1655718662377030000,13.35,3,13.3,8,13.4,8,2,2022-06-20 09:51:02
1655718879026876000,13.3,4,13.3,4,13.35,4,2,2022-06-20 09:54:39
1655718906443605000,13.3,2,13.3,2,13.35,1,2,2022-06-20 09:55:06
1655718989137744000,13.3,2,13.3,12,13.35,1,2,2022-06-20 09:56:29
1655719038157544000,13.3,15,13.25,29,13.3,85,2,2022-06-20 09:57:18
1655719052717999000,13.25,3,13.25,26,13.3,85,2,2022-06-20 09:57:32
1655719053138365000,13.3,1,13.25,26,13.3,84,1,2022-06-20 09:57:33
1655719064802569000,13.25,2,13.25,24,13.3,84,2,2022-06-20 09:57:44
1655719067283518000,13.3,1,13.25,26,13.3,83,1,2022-06-20 09:57:47
1655719079275661000,13.25,5,13.25,21,13.3,83,2,2022-06-20 09:57:59
1655719092519294000,13.25,1,13.25,20,13.3,83,2,2022-06-20 09:58:12
1655719096104811000,13.25,1,13.25,19,13.3,83,2,2022-06-20 09:58:16
1655719155979661000,13.25,1,13.25,12,13.3,83,2,2022-06-20 09:59:15
1655719214256946000,13.25,2,13.25,15,13.3,83,2,2022-06-20 10:00:14
1655719247713753000,13.25,10,13.25,6,13.3,83,2,2022-06-20 10:00:47
1655719300145852000,13.25,3,13.25,27,13.3,86,2,2022-06-20 10:01:40
1655719358020646000,13.25,1,13.25,36,13.3,3,2,2022-06-20 10:02:38
1655719398753882000,13.25,43,13.2,53,13.3,5,2,2022-06-20 10:03:18
1655719398753882000,13.2,40,13.2,53,13.3,5,2,2022-06-20 10:03:18
1655719408940388000,13.2,50,13.2,3,13.3,9,2,2022-06-20 10:03:28
1655719487028901000,13.25,10,13.2,54,13.3,5,2,2022-06-20 10:04:47
1655719496702796000,13.25,1,13.2,45,13.3,5,2,2022-06-20 10:04:56
1655719496702796000,13.2,9,13.2,45,13.3,5,2,2022-06-20 10:04:56
1655719678663349000,13.25,1,13.25,11,13.3,8,2,2022-06-20 10:07:58
1655719720200049000,13.3,1,13.25,13,13.3,7,1,2022-06-20 10:08:40
1655719792290853000,13.3,1,13.25,18,13.3,5,1,2022-06-20 10:09:52
1655719941475020000,13.3,13,13.3,2,13.35,2,1,2022-06-20 10:12:21
1655720017295852000,13.35,1,13.3,9,13.35,5,1,2022-06-20 10:13:37
1655720034309300000,13.35,1,13.3,10,13.35,4,1,2022-06-20 10:13:54
1655720042642518000,13.35,4,13.35,6,13.4,10,2,2022-06-20 10:14:02
1655720042677325000,13.35,2,13.35,4,13.4,10,2,2022-06-20 10:14:02
1655720094211937000,13.35,6,13.3,9,13.4,9,2,2022-06-20 10:14:54
1655720158406029000,13.35,2,13.3,11,13.35,13,1,2022-06-20 10:15:58
1655720189944677000,13.35,10,13.3,18,13.35,7,1,2022-06-20 10:16:29
1655720196992270000,13.35,2,13.3,18,13.35,5,1,2022-06-20 10:16:36
1655720206126509000,13.35,5,13.3,18,13.4,9,1,2022-06-20 10:16:46
1655720249488777000,13.35,23,13.3,21,13.4,13,2,2022-06-20 10:17:29
1655720249488777000,13.3,7,13.3,21,13.4,13,2,2022-06-20 10:17:29
1655720277370820000,13.3,10,13.3,11,13.4,12,2,2022-06-20 10:17:57
1655720290863394000,13.3,3,13.3,8,13.35,5,2,2022-06-20 10:18:10
1655720327754126000,13.3,1,13.3,7,13.35,8,2,2022-06-20 10:18:47
1655720328011050000,13.3,7,13.25,70,13.35,8,2,2022-06-20 10:18:48
1655720419257856000,13.25,5,13.25,65,13.3,1,2,2022-06-20 10:20:19
1655720419438864000,13.25,5,13.25,60,13.3,1,2,2022-06-20 10:20:19
1655720434130108000,13.25,5,13.25,55,13.3,4,2,2022-06-20 10:20:34
1655720517679224000,13.25,4,13.25,51,13.3,9,2,2022-06-20 10:21:57
1655720557737379000,13.25,15,13.25,36,13.3,6,2,2022-06-20 10:22:37
1655720577369626000,13.25,5,13.25,31,13.3,6,2,2022-06-20 10:22:57
1655720595307199000,13.25,1,13.25,34,13.3,6,2,2022-06-20 10:23:15
1655720607757062000,13.25,1,13.25,33,13.3,6,2,2022-06-20 10:23:27
1655720677828362000,13.25,4,13.25,34,13.3,2,2,2022-06-20 10:24:37
1655720697229408000,13.25,3,13.25,31,13.3,2,2,2022-06-20 10:24:57
1655720899703017000,13.25,20,13.25,11,13.3,5,2,2022-06-20 10:28:19
1655720904311371000,13.25,3,13.25,8,13.3,5,2,2022-06-20 10:28:24
1655721211936182000,13.25,9,13.2,177,13.25,1,2,2022-06-20 10:33:31
1655721266072881000,13.25,1,13.25,1,13.3,21,1,2022-06-20 10:34:26
1655721337116063000,13.3,10,13.25,22,13.3,8,1,2022-06-20 10:35:37
1655721337144429000,13.3,1,13.25,22,13.3,7,1,2022-06-20 10:35:37
1655721387306034000,13.3,7,13.3,13,13.35,15,1,2022-06-20 10:36:27
1655721395723843000,13.35,10,13.3,13,13.35,1,1,2022-06-20 10:36:35
1655721402028806000,13.35,1,13.35,4,13.4,13,1,2022-06-20 10:36:42
1655721415777194000,13.4,5,13.35,5,13.4,6,1,2022-06-20 10:36:55
1655721458078024000,13.4,5,13.35,7,13.4,1,1,2022-06-20 10:37:38
1655721464184838000,13.4,1,13.4,4,13.45,3,1,2022-06-20 10:37:44
1655721536365274000,13.45,1,13.4,5,13.45,5,1,2022-06-20 10:38:56
1655721541396667000,13.45,3,13.4,5,13.45,2,1,2022-06-20 10:39:01
1655721582328538000,13.45,2,13.4,5,13.45,3,2,2022-06-20 10:39:42
1655721587736293000,13.45,8,13.4,5,13.5,8,1,2022-06-20 10:39:47
1655721587736293000,13.5,22,13.4,5,13.5,8,1,2022-06-20 10:39:47
1655721619286631000,13.45,1,13.4,5,13.45,8,1,2022-06-20 10:40:19
1655721626120932000,13.45,1,13.4,5,13.45,5,1,2022-06-20 10:40:26
1655721630442662000,13.45,1,13.4,5,13.55,9,1,2022-06-20 10:40:30
1655721639545897000,13.45,2,13.4,2,13.5,4,2,2022-06-20 10:40:39
1655721639545897000,13.4,3,13.4,2,13.5,4,2,2022-06-20 10:40:39
1655721647853132000,13.45,1,13.4,2,13.45,2,2,2022-06-20 10:40:47
1655721704292081000,13.45,1,13.4,8,13.45,1,1,2022-06-20 10:41:44
1655721768456225000,13.45,1,13.4,9,13.45,6,1,2022-06-20 10:42:48
1655721779735091000,13.45,1,13.4,9,13.45,1,1,2022-06-20 10:42:59
1655721824541858000,13.45,5,13.4,11,13.45,3,1,2022-06-20 10:43:44
1655721849195884000,13.4,3,13.4,8,13.45,5,2,2022-06-20 10:44:09
1655721874524734000,13.4,10,13.4,4,13.45,5,2,2022-06-20 10:44:34
1655721932183133000,13.45,8,13.4,4,13.45,3,1,2022-06-20 10:45:32
1655722030726869000,13.4,1,13.4,9,13.45,8,2,2022-06-20 10:47:10
1655722031017831000,13.4,9,13.35,19,13.45,8,2,2022-06-20 10:47:11
1655722062404942000,13.45,1,13.35,19,13.45,7,1,2022-06-20 10:47:42
1655722137966040000,13.45,7,13.4,3,13.5,6,1,2022-06-20 10:48:57
1655722143315312000,13.45,1,13.4,3,13.5,6,2,2022-06-20 10:49:03
1655722154317028000,13.5,2,13.4,5,13.5,21,1,2022-06-20 10:49:14
1655722182082143000,13.45,1,13.4,2,13.45,14,1,2022-06-20 10:49:42
1655722183128710000,13.45,1,13.4,2,13.45,13,1,2022-06-20 10:49:43
1655722196003244000,13.45,3,13.4,3,13.45,10,1,2022-06-20 10:49:56
1655722215111905000,13.4,5,13.35,21,13.4,15,2,2022-06-20 10:50:15
1655722219463732000,13.4,1,13.35,21,13.4,21,1,2022-06-20 10:50:19
1655722219530131000,13.4,1,13.35,21,13.4,20,1,2022-06-20 10:50:19
1655722513306977000,13.4,1,13.35,27,13.4,23,1,2022-06-20 10:55:13
1655722603159726000,13.4,1,13.35,27,13.4,23,1,2022-06-20 10:56:43
1655722614257106000,13.4,15,13.35,27,13.4,4,1,2022-06-20 10:56:54
1655722614288820000,13.4,4,13.35,27,13.45,5,1,2022-06-20 10:56:54
1655722681189840000,13.4,3,13.35,27,13.4,7,2,2022-06-20 10:58:01
1655722755880692000,13.4,2,13.35,27,13.4,8,1,2022-06-20 10:59:15
1655722775860797000,13.4,1,13.35,36,13.4,7,1,2022-06-20 10:59:35
1655722837468299000,13.4,2,13.35,36,13.4,15,1,2022-06-20 11:00:37
1655722876331873000,13.4,2,13.35,36,13.4,15,1,2022-06-20 11:01:16
1655722899768950000,13.4,9,13.35,46,13.4,6,1,2022-06-20 11:01:39
1655722928058899000,13.35,8,13.35,19,13.4,9,2,2022-06-20 11:02:08
1655722928284506000,13.35,19,13.3,30,13.4,9,2,2022-06-20 11:02:08
1655722937187831000,13.4,9,13.3,30,13.4,3,1,2022-06-20 11:02:17
1655723199585254000,13.3,1,13.3,34,13.4,10,2,2022-06-20 11:06:39
1655723356316542000,13.35,5,13.3,36,13.4,12,2,2022-06-20 11:09:16
1655723447383767000,13.35,2,13.3,36,13.4,12,2,2022-06-20 11:10:47
1655723475167541000,13.4,2,13.3,36,13.4,10,1,2022-06-20 11:11:15
1655723502399659000,13.35,1,13.3,36,13.4,10,2,2022-06-20 11:11:42
1655723520073433000,13.35,5,13.3,35,13.4,10,2,2022-06-20 11:12:00
1655723520073433000,13.3,1,13.3,35,13.4,10,2,2022-06-20 11:12:00
1655723552410780000,13.35,2,13.3,35,13.4,10,2,2022-06-20 11:12:32
1655723656904684000,13.3,2,13.3,33,13.35,5,2,2022-06-20 11:14:16
1655723657149808000,13.3,20,13.3,13,13.35,5,2,2022-06-20 11:14:17
1655723841062238000,13.3,1,13.3,13,13.35,11,2,2022-06-20 11:17:21
1655723921587355000,13.3,1,13.3,12,13.35,11,2,2022-06-20 11:18:41
1655723960356498000,13.3,10,13.3,2,13.35,11,2,2022-06-20 11:19:20
1655723963326582000,13.3,2,13.25,53,13.35,11,2,2022-06-20 11:19:23
1655724237219043000,13.35,11,13.25,44,13.4,7,1,2022-06-20 11:23:57
1655724314046400000,13.3,10,13.25,44,13.35,24,2,2022-06-20 11:25:14
1655724378922303000,13.25,10,13.25,34,13.3,16,2,2022-06-20 11:26:18
1655724460351300000,13.25,2,13.25,34,13.3,18,2,2022-06-20 11:27:40
1655724508051547000,13.25,4,13.25,30,13.3,21,2,2022-06-20 11:28:28
1655724561936495000,13.3,1,13.25,35,13.3,20,1,2022-06-20 11:29:21
1655724663708834000,13.25,2,13.25,38,13.3,16,2,2022-06-20 11:31:03
1655724686168830000,13.25,6,13.25,31,13.3,12,2,2022-06-20 11:31:26
1655724755248312000,13.25,4,13.25,27,13.3,13,2,2022-06-20 11:32:35
1655724913274148000,13.25,4,13.25,28,13.3,33,2,2022-06-20 11:35:13
1655724962962456000,13.3,10,13.25,23,13.3,23,1,2022-06-20 11:36:02
1655724978538613000,13.25,3,13.25,20,13.3,22,2,2022-06-20 11:36:18
1655725356339274000,13.25,1,13.25,35,13.3,27,2,2022-06-20 11:42:36
1655725472272759000,13.3,5,13.25,31,13.3,22,1,2022-06-20 11:44:32
1655725569413734000,13.3,1,13.25,53,13.3,21,1,2022-06-20 11:46:09
1655725579416688000,13.3,10,13.25,52,13.3,11,1,2022-06-20 11:46:19
1655725584236914000,13.3,1,13.25,52,13.3,10,1,2022-06-20 11:46:24
1655725589374865000,13.3,5,13.25,52,13.3,5,1,2022-06-20 11:46:29
1655725597583384000,13.3,2,13.25,47,13.3,3,1,2022-06-20 11:46:37
1655725608218541000,13.3,1,13.25,46,13.3,2,1,2022-06-20 11:46:48
1655725728432142000,13.3,2,13.25,47,13.3,12,1,2022-06-20 11:48:48
1655725736315399000,13.3,1,13.25,46,13.3,7,1,2022-06-20 11:48:56
1655725742867981000,13.3,2,13.25,46,13.3,5,1,2022-06-20 11:49:02
1655725743573437000,13.3,1,13.25,46,13.3,4,1,2022-06-20 11:49:03
1655725750781572000,13.25,2,13.25,44,13.3,4,2,2022-06-20 11:49:10
1655725753058097000,13.3,2,13.25,44,13.3,2,1,2022-06-20 11:49:13
1655725769366656000,13.3,2,13.25,59,13.35,6,1,2022-06-20 11:49:29
1655725919901651000,13.3,1,13.3,6,13.35,11,2,2022-06-20 11:51:59
1655725924423113000,13.3,6,13.25,59,13.35,11,2,2022-06-20 11:52:04
1655725951670675000,13.25,1,13.25,58,13.35,11,2,2022-06-20 11:52:31
1655725963316395000,13.35,3,13.25,58,13.35,8,1,2022-06-20 11:52:43
1655726071891899000,13.3,1,13.3,1,13.35,11,2,2022-06-20 11:54:31
1655726188154226000,13.3,2,13.25,57,13.35,12,2,2022-06-20 11:56:28
1655726188417847000,13.25,20,13.25,37,13.35,12,2,2022-06-20 11:56:28
1655726412044266000,13.25,20,13.25,21,13.3,5,2,2022-06-20 12:00:12
1655726441461546000,13.3,5,13.25,21,13.3,7,1,2022-06-20 12:00:41
1655726625766606000,13.3,1,13.25,27,13.3,9,2,2022-06-20 12:03:45
1655727064812809000,13.3,5,13.25,49,13.3,23,1,2022-06-20 12:11:04
1655727093045087000,13.3,2,13.25,49,13.3,25,1,2022-06-20 12:11:33
1655727120180451000,13.3,2,13.25,49,13.3,24,1,2022-06-20 12:12:00
1655727152118010000,13.25,3,13.25,46,13.3,24,2,2022-06-20 12:12:32
1655727152390005000,13.25,20,13.25,26,13.3,24,2,2022-06-20 12:12:32
1655727208177884000,13.25,5,13.25,24,13.3,15,2,2022-06-20 12:13:28
1655727326959768000,13.25,1,13.25,34,13.3,15,2,2022-06-20 12:15:26
1655727380216137000,13.3,2,13.25,35,13.3,13,1,2022-06-20 12:16:20
1655727393843436000,13.3,1,13.25,35,13.3,2,1,2022-06-20 12:16:33
1655727441700027000,13.25,1,13.25,34,13.3,3,2,2022-06-20 12:17:21
1655727463840756000,13.25,34,13.15,88,13.2,38,2,2022-06-20 12:17:43
1655727463840756000,13.2,215,13.15,88,13.2,38,2,2022-06-20 12:17:43
1655727553623240000,13.2,4,13.2,3,13.3,18,2,2022-06-20 12:19:13
1655727554371362000,13.2,3,13.15,88,13.2,7,2,2022-06-20 12:19:14
1655727687133879000,13.15,3,13.15,85,13.2,7,2,2022-06-20 12:21:27
1655727714897903000,13.15,5,13.15,81,13.2,7,2,2022-06-20 12:21:54
1655727838522794000,13.2,1,13.15,89,13.2,6,1,2022-06-20 12:23:58
1655727922366026000,13.15,3,13.15,86,13.2,11,2,2022-06-20 12:25:22
1655727975725143000,13.2,1,13.15,92,13.2,11,1,2022-06-20 12:26:15
1655727987762376000,13.2,5,13.15,87,13.2,6,1,2022-06-20 12:26:27
1655727996912442000,13.2,1,13.15,87,13.2,1,1,2022-06-20 12:26:36
1655728005308382000,13.2,1,13.2,4,13.3,24,1,2022-06-20 12:26:45
1655728008545446000,13.2,1,13.2,3,13.3,24,2,2022-06-20 12:26:48
1655728117255033000,13.25,2,13.25,3,13.3,23,2,2022-06-20 12:28:37
1655728128723891000,13.25,1,13.25,2,13.3,23,2,2022-06-20 12:28:48
1655728141757578000,13.25,2,13.2,12,13.25,35,2,2022-06-20 12:29:01
1655728141997670000,13.2,12,13.15,88,13.25,39,2,2022-06-20 12:29:01
1655728306464212000,13.15,20,13.15,72,13.2,2,2,2022-06-20 12:31:46
1655728389579295000,13.2,2,13.15,81,13.2,3,1,2022-06-20 12:33:09
1655728747101160000,13.2,3,13.15,86,13.2,7,1,2022-06-20 12:39:07
1655728785737994000,13.2,1,13.15,86,13.2,15,1,2022-06-20 12:39:45
1655728800793058000,13.2,10,13.15,86,13.2,5,1,2022-06-20 12:40:00
1655728849006962000,13.2,1,13.15,86,13.2,2,1,2022-06-20 12:40:49
1655728864414104000,13.2,1,13.15,86,13.2,1,1,2022-06-20 12:41:04
1655728875009392000,13.2,1,13.2,3,13.25,26,1,2022-06-20 12:41:15
1655728916485724000,13.2,3,13.15,87,13.2,17,2,2022-06-20 12:41:56
1655728943551170000,13.2,2,13.15,87,13.2,15,1,2022-06-20 12:42:23
1655728999108047000,13.2,5,13.15,87,13.2,24,1,2022-06-20 12:43:19
1655729168280521000,13.15,20,13.15,66,13.2,28,2,2022-06-20 12:46:08
1655729289365066000,13.15,2,13.15,65,13.2,37,2,2022-06-20 12:48:09
1655729310167380000,13.15,8,13.15,57,13.2,29,2,2022-06-20 12:48:30
1655729327542503000,13.15,46,13.15,11,13.2,36,2,2022-06-20 12:48:47
1655729327991156000,13.15,11,13.1,95,13.2,33,2,2022-06-20 12:48:47
1655729390162325000,13.15,1,13.1,95,13.15,6,1,2022-06-20 12:49:50
1655729417241407000,13.15,10,13.15,10,13.2,33,1,2022-06-20 12:50:17
1655729423835947000,13.15,1,13.15,9,13.2,32,2,2022-06-20 12:50:23
1655729544551580000,13.15,2,13.15,28,13.2,57,2,2022-06-20 12:52:24
1655729589469824000,13.15,3,13.15,27,13.2,34,2,2022-06-20 12:53:09
1655729599837971000,13.15,3,13.15,24,13.2,34,2,2022-06-20 12:53:19
1655729631453887000,13.15,1,13.15,23,13.2,34,2,2022-06-20 12:53:51
1655729684631133000,13.15,1,13.15,22,13.2,34,2,2022-06-20 12:54:44
1655729731888722000,13.15,3,13.15,21,13.2,34,2,2022-06-20 12:55:31
1655729742156161000,13.15,8,13.15,13,13.2,34,2,2022-06-20 12:55:42
1655729857830516000,13.15,10,13.15,3,13.2,26,2,2022-06-20 12:57:37
1655729867919329000,13.15,3,13.1,240,13.15,7,2,2022-06-20 12:57:47
1655729898097390000,13.15,1,13.1,240,13.15,6,1,2022-06-20 12:58:18
1655729933609449000,13.1,2,13.1,238,13.15,15,2,2022-06-20 12:58:53
1655729937383457000,13.1,2,13.1,236,13.15,15,2,2022-06-20 12:58:57
1655730048964433000,13.1,236,13.05,97,13.1,51,2,2022-06-20 13:00:48
1655730065904356000,13.1,8,13.05,97,13.1,5,1,2022-06-20 13:01:05
1655730096614092000,13.05,1,13.05,96,13.1,8,2,2022-06-20 13:01:36
1655730103784044000,13.05,96,12.95,13,13.0,71,2,2022-06-20 13:01:43
1655730103784044000,13.0,120,12.95,13,13.0,71,2,2022-06-20 13:01:43
1655730110347241000,12.95,6,12.95,7,13.1,8,2,2022-06-20 13:01:50
1655730123598929000,12.95,4,12.95,3,13.0,7,2,2022-06-20 13:02:03
1655730125464786000,12.95,3,12.9,25,13.0,7,2,2022-06-20 13:02:05
1655730130408369000,12.9,1,12.9,24,13.0,9,2,2022-06-20 13:02:10
1655730130505318000,12.9,3,12.9,21,13.0,9,2,2022-06-20 13:02:10
1655730181999923000,12.95,2,12.95,1,13.0,6,2,2022-06-20 13:03:01
1655730191614336000,12.95,1,12.95,2,13.0,6,2,2022-06-20 13:03:11
1655730220992185000,12.95,5,12.95,3,13.0,6,2,2022-06-20 13:03:40
1655730225449431000,12.95,3,12.9,37,12.95,3,2,2022-06-20 13:03:45
1655730237427075000,12.9,3,12.9,34,13.0,6,2,2022-06-20 13:03:57
1655730249521978000,12.9,35,12.85,17,12.9,2,2,2022-06-20 13:04:09
1655730299645781000,12.9,10,12.9,1,12.95,6,2,2022-06-20 13:04:59
1655730307455655000,12.9,1,12.85,20,12.9,4,2,2022-06-20 13:05:07
1655730311625192000,12.9,4,12.9,3,12.95,6,1,2022-06-20 13:05:11
1655730321781555000,12.95,5,12.9,3,12.95,1,1,2022-06-20 13:05:21
1655730321811769000,12.95,1,12.9,3,13.0,12,1,2022-06-20 13:05:21
1655730326267259000,12.9,3,12.85,17,13.0,12,2,2022-06-20 13:05:26
1655730361300392000,12.95,2,12.9,15,13.0,4,1,2022-06-20 13:06:01
1655730361300392000,13.0,8,12.9,15,13.0,4,1,2022-06-20 13:06:01
1655730370091121000,13.0,1,12.9,25,13.0,3,1,2022-06-20 13:06:10
1655730376161828000,12.95,1,12.9,25,13.0,3,1,2022-06-20 13:06:16
1655730376356589000,12.9,25,12.85,17,13.0,3,2,2022-06-20 13:06:16
1655730385196859000,13.0,3,12.95,32,13.1,6,1,2022-06-20 13:06:25
1655730440803986000,13.05,1,12.9,22,13.0,27,2,2022-06-20 13:07:20
1655730440803986000,13.0,9,12.9,22,13.0,27,2,2022-06-20 13:07:20
1655730490647707000,13.0,4,12.95,5,13.0,2,2,2022-06-20 13:08:10
1655730542662925000,13.0,2,12.95,16,13.0,10,1,2022-06-20 13:09:02
1655730551376252000,13.0,1,12.95,16,13.0,13,1,2022-06-20 13:09:11
1655730572040074000,12.95,16,12.85,18,12.9,10,2,2022-06-20 13:09:32
1655730572040074000,12.9,22,12.85,18,12.9,10,2,2022-06-20 13:09:32
1655730639940921000,12.9,1,12.9,11,13.0,20,2,2022-06-20 13:10:39
1655730657064696000,12.9,6,12.9,13,12.95,1,2,2022-06-20 13:10:57
1655730672533358000,12.9,2,12.9,11,12.95,1,2,2022-06-20 13:11:12
1655730683712049000,12.9,5,12.9,6,12.95,1,2,2022-06-20 13:11:23
1655730692441705000,12.9,1,12.9,5,12.95,1,2,2022-06-20 13:11:32
1655730702841558000,12.95,1,12.95,9,13.0,20,1,2022-06-20 13:11:42
1655730712679526000,12.95,3,12.95,6,13.0,17,2,2022-06-20 13:11:52
1655730743562181000,13.0,6,12.95,7,13.0,12,1,2022-06-20 13:12:23
1655730755448078000,12.95,1,12.95,6,13.0,12,2,2022-06-20 13:12:35
1655730766795565000,12.95,1,12.95,5,13.0,12,2,2022-06-20 13:12:46
1655730797452064000,13.0,1,12.95,7,13.0,11,1,2022-06-20 13:13:17
1655730847053687000,12.95,9,12.95,13,13.0,14,2,2022-06-20 13:14:07
1655730850472691000,13.0,1,12.95,13,13.0,13,1,2022-06-20 13:14:10
1655730861158130000,13.0,3,12.95,18,13.0,10,1,2022-06-20 13:14:21
