ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656320407437626000,56.6,2,56.6,8,56.9,2,2,2022-06-27 09:00:07
1656320407524650000,56.9,10,56.6,8,56.9,4,1,2022-06-27 09:00:07
1656320407559677000,56.9,4,56.6,8,56.9,4,1,2022-06-27 09:00:07
1656320407670527000,57.0,2,56.7,12,57.0,105,1,2022-06-27 09:00:07
1656320407687345000,57.0,1,56.7,12,57.0,104,1,2022-06-27 09:00:07
1656320407748174000,56.9,1,56.7,12,56.9,1,1,2022-06-27 09:00:07
1656320408162971000,56.8,1,56.7,12,56.8,1,1,2022-06-27 09:00:08
1656320408213540000,56.8,1,56.7,12,56.9,1,1,2022-06-27 09:00:08
1656320408244260000,56.9,1,56.7,12,57.0,103,1,2022-06-27 09:00:08
1656320408244260000,57.0,1,56.7,12,57.0,103,1,2022-06-27 09:00:08
1656320408289968000,57.0,1,56.7,13,57.0,102,1,2022-06-27 09:00:08
1656320408486292000,56.8,1,56.7,11,57.0,102,2,2022-06-27 09:00:08
1656320408486292000,56.7,1,56.7,11,57.0,102,2,2022-06-27 09:00:08
1656320408563824000,57.0,1,56.7,11,57.0,101,1,2022-06-27 09:00:08
1656320408912599000,57.0,5,56.7,11,57.0,96,1,2022-06-27 09:00:08
1656320409129379000,56.7,2,56.7,10,56.8,2,2,2022-06-27 09:00:09
1656320409284900000,56.8,2,56.7,10,56.9,2,1,2022-06-27 09:00:09
1656320409406397000,56.9,4,56.7,9,57.0,81,1,2022-06-27 09:00:09
1656320409406397000,57.0,16,56.7,9,57.0,81,1,2022-06-27 09:00:09
1656320409424279000,57.0,1,56.7,9,57.0,80,1,2022-06-27 09:00:09
1656320409452705000,56.7,2,56.7,7,57.0,80,2,2022-06-27 09:00:09
1656320409495134000,57.0,5,56.7,7,57.0,75,1,2022-06-27 09:00:09
1656320409499819000,57.0,1,56.7,9,56.9,4,1,2022-06-27 09:00:09
1656320409609632000,57.0,10,56.7,7,57.0,64,1,2022-06-27 09:00:09
1656320409621929000,56.7,1,56.7,6,57.0,64,2,2022-06-27 09:00:09
1656320409621932000,57.0,1,56.7,6,57.0,63,1,2022-06-27 09:00:09
1656320409668199000,57.0,1,56.7,6,57.0,62,1,2022-06-27 09:00:09
1656320409740616000,56.7,5,56.7,1,56.8,15,2,2022-06-27 09:00:09
1656320409756987000,56.8,3,56.7,1,56.8,12,1,2022-06-27 09:00:09
1656320409896252000,56.8,2,56.7,2,56.8,10,1,2022-06-27 09:00:09
1656320409951223000,56.8,1,56.7,2,56.8,9,1,2022-06-27 09:00:09
1656320410066584000,56.7,1,56.7,1,56.8,9,2,2022-06-27 09:00:10
1656320410284957000,56.8,1,56.7,5,56.8,8,1,2022-06-27 09:00:10
1656320410298956000,56.8,1,56.7,5,56.8,7,1,2022-06-27 09:00:10
1656320410313350000,56.8,1,56.7,5,56.8,6,1,2022-06-27 09:00:10
1656320410349844000,56.8,2,56.7,5,56.8,4,1,2022-06-27 09:00:10
1656320410419713000,56.8,5,56.7,7,57.0,62,1,2022-06-27 09:00:10
1656320410503338000,57.0,1,56.7,7,56.8,5,1,2022-06-27 09:00:10
1656320410682519000,56.7,6,56.6,7,57.0,61,2,2022-06-27 09:00:10
1656320410682519000,56.6,4,56.6,7,57.0,61,2,2022-06-27 09:00:10
1656320410896170000,56.9,1,56.6,7,56.9,13,1,2022-06-27 09:00:10
1656320411102094000,56.7,1,56.7,2,56.8,1,2,2022-06-27 09:00:11
1656320411165913000,56.7,1,56.7,1,56.8,1,2,2022-06-27 09:00:11
1656320411206104000,56.6,7,56.1,22,56.8,1,2,2022-06-27 09:00:11
1656320411206104000,56.5,30,56.1,22,56.8,1,2,2022-06-27 09:00:11
1656320411206104000,56.4,8,56.1,22,56.8,1,2,2022-06-27 09:00:11
1656320411206104000,56.3,7,56.1,22,56.8,1,2,2022-06-27 09:00:11
1656320411206104000,56.2,12,56.1,22,56.8,1,2,2022-06-27 09:00:11
1656320411206104000,56.1,26,56.1,22,56.8,1,2,2022-06-27 09:00:11
1656320411351627000,56.4,1,56.4,2,56.6,2,2,2022-06-27 09:00:11
1656320411416416000,56.6,1,56.4,2,56.6,1,1,2022-06-27 09:00:11
1656320411516011000,56.6,1,56.4,2,56.7,1,1,2022-06-27 09:00:11
1656320411534054000,56.4,1,56.4,1,56.7,1,2,2022-06-27 09:00:11
1656320411678753000,56.6,1,56.3,3,56.6,1,1,2022-06-27 09:00:11
1656320411714836000,56.6,1,56.3,3,56.7,1,1,2022-06-27 09:00:11
1656320411733170000,56.7,1,56.3,3,56.8,2,1,2022-06-27 09:00:11
1656320411740707000,56.8,2,56.3,3,56.9,2,1,2022-06-27 09:00:11
1656320411740707000,56.9,15,56.3,3,56.9,2,1,2022-06-27 09:00:11
1656320411966872000,56.8,1,56.4,11,56.9,1,2,2022-06-27 09:00:11
1656320412037454000,56.7,6,56.7,4,56.9,1,1,2022-06-27 09:00:12
1656320412320901000,56.7,2,56.7,2,56.9,1,2,2022-06-27 09:00:12
1656320412354646000,56.7,2,56.6,5,56.9,1,2,2022-06-27 09:00:12
1656320412421465000,56.7,1,56.6,5,56.7,1,1,2022-06-27 09:00:12
1656320412684594000,56.6,2,56.6,4,56.9,1,2,2022-06-27 09:00:12
1656320412859948000,56.9,1,56.6,4,57.0,164,1,2022-06-27 09:00:12
1656320412979641000,56.7,1,56.6,4,57.0,164,1,2022-06-27 09:00:12
1656320413054810000,56.6,3,56.6,1,57.0,164,2,2022-06-27 09:00:13
1656320413164119000,56.8,1,56.6,1,56.8,5,1,2022-06-27 09:00:13
1656320413225715000,56.6,1,56.5,1,56.8,5,2,2022-06-27 09:00:13
1656320413225715000,56.5,1,56.5,1,56.8,5,2,2022-06-27 09:00:13
1656320413341305000,56.8,1,56.5,1,56.8,5,1,2022-06-27 09:00:13
1656320413407339000,56.6,2,56.5,1,56.8,5,1,2022-06-27 09:00:13
1656320413417121000,56.8,2,56.5,1,56.8,3,1,2022-06-27 09:00:13
1656320413469709000,56.5,1,56.4,12,56.8,3,2,2022-06-27 09:00:13
1656320413527218000,56.8,1,56.4,12,56.8,3,1,2022-06-27 09:00:13
1656320413618333000,56.8,1,56.4,12,56.8,1,1,2022-06-27 09:00:13
1656320413719869000,56.8,1,56.4,12,57.0,164,1,2022-06-27 09:00:13
1656320413783136000,56.8,1,56.4,12,57.0,163,1,2022-06-27 09:00:13
1656320413783136000,57.0,1,56.4,12,57.0,163,1,2022-06-27 09:00:13
1656320413834987000,56.9,4,56.4,12,57.0,163,2,2022-06-27 09:00:13
1656320413891674000,56.8,1,56.6,1,56.9,1,2,2022-06-27 09:00:13
1656320414010370000,56.6,1,56.4,3,56.9,1,2,2022-06-27 09:00:14
1656320414010370000,56.4,9,56.4,3,56.9,1,2,2022-06-27 09:00:14
1656320414074595000,56.9,1,56.4,3,57.0,161,1,2022-06-27 09:00:14
1656320414074595000,57.0,2,56.4,3,57.0,161,1,2022-06-27 09:00:14
1656320414078980000,56.4,1,56.4,3,56.9,1,2,2022-06-27 09:00:14
1656320414373735000,56.8,5,56.7,1,56.8,4,1,2022-06-27 09:00:14
1656320414376755000,56.8,1,56.7,1,56.8,3,1,2022-06-27 09:00:14
1656320414538718000,56.7,1,56.6,2,56.8,3,2,2022-06-27 09:00:14
1656320414538718000,56.6,4,56.6,2,56.8,3,2,2022-06-27 09:00:14
1656320414751053000,56.6,1,56.6,1,56.8,9,2,2022-06-27 09:00:14
1656320414853687000,56.7,1,56.6,5,56.8,9,2,2022-06-27 09:00:14
1656320414953042000,56.6,1,56.6,4,56.8,9,2,2022-06-27 09:00:14
1656320415215936000,56.8,1,56.7,1,56.8,9,1,2022-06-27 09:00:15
1656320415268531000,56.8,1,56.7,1,56.8,8,1,2022-06-27 09:00:15
1656320415397544000,56.8,1,56.7,1,56.8,7,1,2022-06-27 09:00:15
1656320415411987000,56.7,1,56.6,6,56.8,7,2,2022-06-27 09:00:15
1656320415471495000,56.6,2,56.6,4,56.8,7,2,2022-06-27 09:00:15
1656320415483502000,56.8,1,56.6,4,56.8,6,1,2022-06-27 09:00:15
1656320415653982000,56.8,1,56.6,4,56.8,5,1,2022-06-27 09:00:15
1656320415786794000,56.8,1,56.6,4,56.8,4,1,2022-06-27 09:00:15
1656320415860923000,56.8,3,56.6,4,56.8,1,1,2022-06-27 09:00:15
1656320415893398000,56.8,1,56.6,4,56.8,1,1,2022-06-27 09:00:15
1656320416224780000,56.9,2,56.6,4,56.9,19,1,2022-06-27 09:00:16
1656320416361717000,56.6,1,56.6,3,56.9,20,2,2022-06-27 09:00:16
1656320416423078000,56.7,2,56.6,4,56.9,21,1,2022-06-27 09:00:16
1656320416459094000,56.6,4,56.5,24,56.9,21,2,2022-06-27 09:00:16
1656320416459094000,56.5,1,56.5,24,56.9,21,2,2022-06-27 09:00:16
1656320416521766000,56.5,1,56.5,23,56.8,12,2,2022-06-27 09:00:16
1656320416844620000,56.8,3,56.7,10,56.8,9,1,2022-06-27 09:00:16
1656320416905159000,56.7,1,56.7,9,56.9,22,2,2022-06-27 09:00:16
1656320416990124000,56.8,1,56.7,9,56.8,9,1,2022-06-27 09:00:16
1656320417041615000,56.8,1,56.7,9,56.8,10,1,2022-06-27 09:00:17
1656320417128893000,56.8,1,56.7,9,56.8,7,1,2022-06-27 09:00:17
1656320417313728000,56.8,1,56.7,9,56.8,6,1,2022-06-27 09:00:17
1656320417408887000,56.8,6,56.7,9,56.9,18,1,2022-06-27 09:00:17
1656320417408887000,56.9,4,56.7,9,56.9,18,1,2022-06-27 09:00:17
1656320417410574000,56.7,1,56.7,8,56.9,18,2,2022-06-27 09:00:17
1656320417445058000,56.7,1,56.7,7,56.9,18,2,2022-06-27 09:00:17
1656320417525593000,56.9,3,56.7,7,56.9,15,1,2022-06-27 09:00:17
1656320417531867000,56.7,1,56.7,6,56.9,15,2,2022-06-27 09:00:17
1656320417586943000,56.9,1,56.7,7,56.9,15,1,2022-06-27 09:00:17
1656320417723401000,56.9,1,56.7,7,56.9,13,1,2022-06-27 09:00:17
1656320417935469000,56.8,2,56.7,9,56.8,1,1,2022-06-27 09:00:17
1656320417961210000,56.8,1,56.7,9,56.9,14,1,2022-06-27 09:00:17
1656320418083211000,56.7,2,56.7,7,56.9,14,2,2022-06-27 09:00:18
1656320418096154000,56.9,1,56.7,9,56.9,14,1,2022-06-27 09:00:18
1656320418117849000,56.7,4,56.7,3,56.9,13,2,2022-06-27 09:00:18
1656320418187569000,56.9,10,56.8,29,56.9,3,1,2022-06-27 09:00:18
1656320418215417000,56.8,1,56.8,28,56.9,3,2,2022-06-27 09:00:18
1656320418273937000,56.8,3,56.8,25,56.9,3,2,2022-06-27 09:00:18
1656320418298210000,56.8,20,56.8,5,56.9,3,2,2022-06-27 09:00:18
1656320418309926000,56.8,1,56.8,4,56.9,3,2,2022-06-27 09:00:18
1656320418353624000,56.8,1,56.8,3,56.9,3,2,2022-06-27 09:00:18
1656320418631880000,56.8,1,56.8,2,56.9,3,2,2022-06-27 09:00:18
1656320418647924000,56.9,1,56.8,2,56.9,2,1,2022-06-27 09:00:18
1656320418723737000,56.9,1,56.8,3,56.9,1,1,2022-06-27 09:00:18
1656320418724434000,56.9,1,56.9,2,57.0,180,1,2022-06-27 09:00:18
1656320418754058000,56.9,1,56.9,1,57.0,180,2,2022-06-27 09:00:18
1656320418780905000,56.9,1,56.8,3,57.0,180,2,2022-06-27 09:00:18
1656320418889740000,56.8,2,56.8,1,56.9,1,2,2022-06-27 09:00:18
1656320419238224000,56.8,1,56.8,1,56.9,2,2,2022-06-27 09:00:19
1656320419339650000,56.8,1,56.7,5,56.9,7,2,2022-06-27 09:00:19
1656320419339650000,56.7,1,56.7,5,56.9,7,2,2022-06-27 09:00:19
1656320419403251000,56.7,1,56.7,4,56.9,7,2,2022-06-27 09:00:19
1656320419500030000,56.8,1,56.8,4,56.9,7,2,2022-06-27 09:00:19
1656320419532054000,56.9,7,56.9,3,57.0,183,1,2022-06-27 09:00:19
1656320419533253000,56.9,2,56.9,1,57.0,181,2,2022-06-27 09:00:19
1656320419537679000,57.0,1,56.9,1,57.0,180,1,2022-06-27 09:00:19
1656320419571250000,56.9,1,56.8,4,57.0,180,2,2022-06-27 09:00:19
1656320419663926000,56.8,4,56.7,3,57.0,180,2,2022-06-27 09:00:19
1656320419663926000,56.7,1,56.7,3,57.0,180,2,2022-06-27 09:00:19
1656320419767948000,56.8,1,56.7,3,56.8,2,2,2022-06-27 09:00:19
1656320419828226000,56.8,1,56.7,3,56.8,4,1,2022-06-27 09:00:19
1656320419950811000,56.7,1,56.7,2,56.8,4,2,2022-06-27 09:00:19
1656320420002574000,56.8,4,56.9,27,57.0,181,1,2022-06-27 09:00:20
1656320420035650000,56.9,27,56.7,2,57.0,181,2,2022-06-27 09:00:20
1656320420038984000,57.0,1,56.7,2,57.0,180,1,2022-06-27 09:00:20
1656320420070749000,56.9,1,56.7,2,57.0,180,1,2022-06-27 09:00:20
1656320420084003000,56.7,2,56.6,21,57.0,180,2,2022-06-27 09:00:20
1656320420084003000,56.6,3,56.6,21,57.0,180,2,2022-06-27 09:00:20
1656320420163500000,57.0,1,56.6,21,57.0,179,1,2022-06-27 09:00:20
1656320420291655000,56.9,1,56.7,2,57.0,179,2,2022-06-27 09:00:20
1656320420349648000,56.7,2,56.6,21,57.0,179,2,2022-06-27 09:00:20
1656320420446724000,56.8,1,56.6,22,56.9,13,1,2022-06-27 09:00:20
1656320420539465000,56.6,3,56.6,19,56.9,14,2,2022-06-27 09:00:20
1656320420589244000,56.9,1,56.7,2,56.9,14,1,2022-06-27 09:00:20
1656320420918208000,56.8,1,56.7,6,56.9,4,1,2022-06-27 09:00:20
1656320421181027000,56.9,1,56.7,6,56.9,4,1,2022-06-27 09:00:21
1656320421304362000,56.7,2,56.7,6,56.9,4,2,2022-06-27 09:00:21
1656320421385588000,56.8,1,56.7,6,56.9,4,2,2022-06-27 09:00:21
1656320421392442000,56.9,4,56.7,6,57.0,173,1,2022-06-27 09:00:21
1656320421392442000,57.0,6,56.7,6,57.0,173,1,2022-06-27 09:00:21
1656320421460442000,56.8,2,56.7,6,56.8,18,1,2022-06-27 09:00:21
1656320421568065000,56.8,2,56.7,8,56.8,17,1,2022-06-27 09:00:21
1656320421600007000,56.8,1,56.7,8,56.8,17,1,2022-06-27 09:00:21
1656320421679877000,56.7,3,56.7,5,56.8,16,2,2022-06-27 09:00:21
1656320421732414000,56.8,4,56.7,10,56.8,13,1,2022-06-27 09:00:21
1656320421747659000,56.8,1,56.7,10,56.8,12,1,2022-06-27 09:00:21
1656320421771998000,56.7,2,56.7,8,56.8,12,2,2022-06-27 09:00:21
1656320421946611000,56.8,1,56.7,6,56.8,11,1,2022-06-27 09:00:21
1656320422044045000,56.8,1,56.7,6,56.8,10,1,2022-06-27 09:00:22
1656320422211716000,56.8,2,56.7,6,56.8,8,1,2022-06-27 09:00:22
1656320422284315000,56.7,1,56.7,6,56.8,8,2,2022-06-27 09:00:22
1656320422328033000,56.8,1,56.7,6,56.8,7,1,2022-06-27 09:00:22
1656320422644314000,56.7,1,56.7,6,56.8,12,2,2022-06-27 09:00:22
1656320422730639000,56.7,2,56.7,5,56.8,13,2,2022-06-27 09:00:22
1656320422759819000,56.8,1,56.7,5,56.8,12,1,2022-06-27 09:00:22
1656320422828276000,56.8,4,56.7,6,56.8,8,1,2022-06-27 09:00:22
1656320422839598000,56.7,1,56.7,5,56.8,8,2,2022-06-27 09:00:22
1656320422853509000,56.8,5,56.7,5,56.8,3,1,2022-06-27 09:00:22
1656320422853961000,56.8,1,56.7,5,56.8,2,1,2022-06-27 09:00:22
1656320422948926000,56.8,1,56.7,5,56.8,1,1,2022-06-27 09:00:22
1656320423071824000,56.7,5,56.6,21,56.8,1,2,2022-06-27 09:00:23
1656320423172746000,56.8,1,56.7,1,56.9,1,1,2022-06-27 09:00:23
1656320423312311000,56.8,1,56.7,6,56.9,9,1,2022-06-27 09:00:23
1656320423312311000,56.9,3,56.7,6,56.9,9,1,2022-06-27 09:00:23
1656320423356085000,56.8,1,56.7,4,56.9,10,2,2022-06-27 09:00:23
1656320423356085000,56.7,2,56.7,4,56.9,10,2,2022-06-27 09:00:23
1656320423427892000,56.7,3,56.7,1,56.9,10,2,2022-06-27 09:00:23
1656320423438599000,56.7,1,56.5,2,56.9,10,2,2022-06-27 09:00:23
1656320423438599000,56.6,22,56.5,2,56.9,10,2,2022-06-27 09:00:23
1656320423438599000,56.5,27,56.5,2,56.9,10,2,2022-06-27 09:00:23
1656320423512431000,56.9,10,56.8,2,56.9,36,1,2022-06-27 09:00:23
1656320423523215000,56.8,2,56.5,3,56.9,36,2,2022-06-27 09:00:23
1656320423737260000,56.8,1,56.7,2,56.8,4,1,2022-06-27 09:00:23
1656320423760721000,56.8,1,56.7,2,56.8,3,1,2022-06-27 09:00:23
1656320423943891000,56.7,2,56.2,16,56.8,4,2,2022-06-27 09:00:23
1656320423943891000,56.5,3,56.2,16,56.8,4,2,2022-06-27 09:00:23
1656320423943891000,56.4,2,56.2,16,56.8,4,2,2022-06-27 09:00:23
1656320423943891000,56.3,5,56.2,16,56.8,4,2,2022-06-27 09:00:23
1656320423943891000,56.2,3,56.2,16,56.8,4,2,2022-06-27 09:00:23
1656320424168963000,56.6,1,56.3,2,56.7,4,2,2022-06-27 09:00:24
1656320424217408000,56.6,2,56.4,2,56.7,14,1,2022-06-27 09:00:24
1656320424247503000,56.7,1,56.4,2,56.7,1,1,2022-06-27 09:00:24
1656320424248391000,56.7,1,56.4,2,56.8,18,1,2022-06-27 09:00:24
1656320424309195000,56.7,2,56.5,1,56.6,10,2,2022-06-27 09:00:24
1656320424314515000,56.5,1,56.1,23,56.6,10,2,2022-06-27 09:00:24
1656320424314515000,56.4,2,56.1,23,56.6,10,2,2022-06-27 09:00:24
1656320424314515000,56.2,12,56.1,23,56.6,10,2,2022-06-27 09:00:24
1656320424356258000,56.6,10,56.1,21,56.9,63,1,2022-06-27 09:00:24
1656320424356258000,56.8,6,56.1,21,56.9,63,1,2022-06-27 09:00:24
1656320424356258000,56.9,4,56.1,21,56.9,63,1,2022-06-27 09:00:24
1656320424420775000,56.5,2,56.2,3,56.5,1,1,2022-06-27 09:00:24
1656320424424315000,56.5,1,56.2,3,56.8,12,1,2022-06-27 09:00:24
1656320424424315000,56.8,4,56.2,3,56.8,12,1,2022-06-27 09:00:24
1656320424456399000,56.7,1,56.2,3,56.8,3,1,2022-06-27 09:00:24
1656320424456399000,56.8,9,56.2,3,56.8,3,1,2022-06-27 09:00:24
1656320424491134000,56.6,1,56.3,4,56.6,10,1,2022-06-27 09:00:24
1656320424509055000,56.6,4,56.3,12,56.6,6,1,2022-06-27 09:00:24
1656320424540189000,56.6,1,56.3,12,56.6,5,1,2022-06-27 09:00:24
1656320424568091000,56.6,5,56.3,12,56.8,10,1,2022-06-27 09:00:24
1656320424568091000,56.8,1,56.3,12,56.8,10,1,2022-06-27 09:00:24
1656320424619111000,56.7,2,56.6,1,56.7,3,2,2022-06-27 09:00:24
1656320424625786000,56.6,1,56.3,12,56.7,3,2,2022-06-27 09:00:24
1656320424793219000,56.6,3,56.5,1,56.6,2,1,2022-06-27 09:00:24
1656320425085153000,56.6,1,56.5,2,56.6,1,1,2022-06-27 09:00:25
1656320425097137000,56.6,1,56.5,2,56.7,29,1,2022-06-27 09:00:25
1656320425103699000,56.7,1,56.5,2,56.7,28,1,2022-06-27 09:00:25
1656320425214658000,56.7,1,56.5,2,56.7,27,1,2022-06-27 09:00:25
1656320425226610000,56.7,5,56.5,2,56.7,22,1,2022-06-27 09:00:25
1656320425275689000,56.7,3,56.5,2,56.7,20,1,2022-06-27 09:00:25
1656320425278796000,56.5,2,56.4,7,56.7,20,2,2022-06-27 09:00:25
1656320425278796000,56.4,13,56.4,7,56.7,20,2,2022-06-27 09:00:25
1656320425371098000,56.4,1,56.4,7,56.7,20,2,2022-06-27 09:00:25
1656320425467428000,56.5,1,56.4,7,56.5,4,2,2022-06-27 09:00:25
1656320425487024000,56.5,1,56.4,7,56.5,3,1,2022-06-27 09:00:25
1656320425487973000,56.5,1,56.4,7,56.5,2,1,2022-06-27 09:00:25
1656320425509437000,56.4,5,56.4,2,56.5,2,2,2022-06-27 09:00:25
1656320425669381000,56.5,1,56.4,4,56.5,1,1,2022-06-27 09:00:25
1656320425722648000,56.5,1,56.4,4,56.7,20,1,2022-06-27 09:00:25
1656320425722648000,56.7,1,56.4,4,56.7,20,1,2022-06-27 09:00:25
1656320425729029000,56.7,1,56.4,4,56.7,19,1,2022-06-27 09:00:25
1656320425914396000,56.7,1,56.4,5,56.7,18,1,2022-06-27 09:00:25
1656320425930240000,56.7,1,56.5,1,56.7,17,1,2022-06-27 09:00:25
1656320425935814000,56.7,1,56.5,1,56.7,16,1,2022-06-27 09:00:25
1656320425950307000,56.5,1,56.3,8,56.7,16,2,2022-06-27 09:00:25
1656320425950307000,56.4,5,56.3,8,56.7,16,2,2022-06-27 09:00:25
1656320425950307000,56.3,9,56.3,8,56.7,16,2,2022-06-27 09:00:25
1656320426067333000,56.3,8,56.2,8,56.3,12,2,2022-06-27 09:00:26
1656320426099777000,56.3,12,56.2,8,56.7,17,1,2022-06-27 09:00:26
1656320426102834000,56.7,2,56.3,8,56.7,15,1,2022-06-27 09:00:26
1656320426154525000,56.3,10,56.2,8,56.7,15,2,2022-06-27 09:00:26
1656320426185259000,56.7,1,56.2,8,56.7,14,1,2022-06-27 09:00:26
1656320426230012000,56.6,1,56.3,8,56.6,13,1,2022-06-27 09:00:26
1656320426284216000,56.6,2,56.3,11,56.6,11,1,2022-06-27 09:00:26
1656320426356939000,56.6,2,56.4,1,56.6,9,1,2022-06-27 09:00:26
1656320426395252000,56.6,5,56.4,1,56.6,4,1,2022-06-27 09:00:26
1656320426485312000,56.4,5,56.4,3,56.6,4,2,2022-06-27 09:00:26
1656320426496937000,56.6,1,56.4,3,56.6,3,1,2022-06-27 09:00:26
1656320426519205000,56.6,1,56.4,3,56.6,2,1,2022-06-27 09:00:26
1656320426564141000,56.6,2,56.4,4,56.7,18,1,2022-06-27 09:00:26
1656320426564141000,56.7,3,56.4,4,56.7,18,1,2022-06-27 09:00:26
1656320426678457000,56.5,1,56.4,15,56.7,21,2,2022-06-27 09:00:26
1656320426678457000,56.4,2,56.4,15,56.7,21,2,2022-06-27 09:00:26
1656320426679307000,56.7,5,56.4,15,56.7,16,1,2022-06-27 09:00:26
1656320426720001000,56.7,1,56.4,15,56.7,15,1,2022-06-27 09:00:26
1656320426770902000,56.5,1,56.5,1,56.7,15,1,2022-06-27 09:00:26
1656320426841347000,56.6,1,56.5,1,56.6,2,1,2022-06-27 09:00:26
1656320426931497000,56.6,1,56.5,1,56.6,1,1,2022-06-27 09:00:26
1656320426947519000,56.6,1,56.5,1,56.7,11,1,2022-06-27 09:00:26
1656320426947519000,56.7,4,56.5,1,56.7,11,1,2022-06-27 09:00:26
1656320427105972000,56.7,1,56.5,1,56.7,11,1,2022-06-27 09:00:27
1656320427298661000,56.7,1,56.5,9,56.7,10,1,2022-06-27 09:00:27
1656320427720777000,56.6,1,56.5,19,56.7,13,1,2022-06-27 09:00:27
1656320427908465000,56.7,1,56.5,20,56.7,16,1,2022-06-27 09:00:27
1656320428132542000,56.5,4,56.5,20,56.6,1,2,2022-06-27 09:00:28
1656320428136989000,56.5,15,56.5,1,56.6,1,2,2022-06-27 09:00:28
1656320428177760000,56.6,1,56.5,1,56.7,15,1,2022-06-27 09:00:28
1656320428230217000,56.6,1,56.5,1,56.7,27,1,2022-06-27 09:00:28
1656320428230217000,56.7,3,56.5,1,56.7,27,1,2022-06-27 09:00:28
1656320428245980000,56.7,1,56.5,1,56.7,26,1,2022-06-27 09:00:28
1656320428325566000,56.7,1,56.6,10,56.7,25,1,2022-06-27 09:00:28
1656320428386651000,56.7,1,56.6,10,56.7,24,1,2022-06-27 09:00:28
1656320428478571000,56.7,1,56.6,10,56.7,23,1,2022-06-27 09:00:28
1656320428514953000,56.7,2,56.6,10,56.7,21,1,2022-06-27 09:00:28
1656320428519823000,56.6,1,56.6,9,56.7,21,2,2022-06-27 09:00:28
1656320428536373000,56.7,5,56.6,9,56.7,16,1,2022-06-27 09:00:28
1656320428622519000,56.7,1,56.6,10,56.7,16,1,2022-06-27 09:00:28
1656320428825107000,56.7,2,56.6,10,56.7,13,1,2022-06-27 09:00:28
1656320428825542000,56.7,2,56.6,10,56.7,11,1,2022-06-27 09:00:28
1656320428886262000,56.7,2,56.6,10,56.7,9,1,2022-06-27 09:00:28
1656320428918641000,56.6,1,56.6,9,56.7,9,2,2022-06-27 09:00:28
1656320429170461000,56.7,2,56.6,9,56.7,8,1,2022-06-27 09:00:29
1656320429355735000,56.7,2,56.6,9,56.7,8,1,2022-06-27 09:00:29
1656320429476497000,56.7,1,56.6,12,56.7,7,1,2022-06-27 09:00:29
