ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656320424256200000,70.4,2,70.3,2,70.6,1,2,2022-06-27 09:00:24
1656320424712182000,70.6,1,70.3,2,70.7,3,1,2022-06-27 09:00:24
1656320424822386000,70.3,1,70.3,2,70.7,3,2,2022-06-27 09:00:24
1656320426347269000,70.7,1,70.3,2,70.7,3,1,2022-06-27 09:00:26
1656320426526494000,70.7,1,70.3,2,70.7,2,1,2022-06-27 09:00:26
1656320426596317000,70.3,2,70.3,2,70.8,4,2,2022-06-27 09:00:26
1656320426672790000,70.8,4,70.2,7,71.0,3,1,2022-06-27 09:00:26
1656320426672790000,70.9,3,70.2,7,71.0,3,1,2022-06-27 09:00:26
1656320426672790000,71.0,23,70.2,7,71.0,3,1,2022-06-27 09:00:26
1656320426929496000,70.6,1,70.3,3,71.0,5,1,2022-06-27 09:00:26
1656320428381043000,71.0,1,70.4,3,71.0,4,1,2022-06-27 09:00:28
1656320429824692000,70.4,3,70.1,2,71.0,2,2,2022-06-27 09:00:29
1656320429824692000,70.3,6,70.1,2,71.0,2,2,2022-06-27 09:00:29
1656320429824692000,70.2,7,70.1,2,71.0,2,2,2022-06-27 09:00:29
1656320429824692000,70.1,4,70.1,2,71.0,2,2,2022-06-27 09:00:29
1656320430718585000,70.9,1,70.3,3,70.9,1,1,2022-06-27 09:00:30
1656320431370478000,70.8,2,70.3,3,70.8,1,1,2022-06-27 09:00:31
1656320431589647000,70.9,1,70.3,3,70.9,1,1,2022-06-27 09:00:31
1656320432492912000,70.9,2,70.3,3,71.0,4,1,2022-06-27 09:00:32
1656320433558779000,70.9,1,70.3,3,70.9,1,1,2022-06-27 09:00:33
1656320435695377000,70.9,1,70.4,1,70.9,7,1,2022-06-27 09:00:35
1656320436010983000,70.7,1,70.4,1,70.7,1,1,2022-06-27 09:00:36
1656320437042221000,70.4,1,70.3,7,70.7,3,2,2022-06-27 09:00:37
1656320437415867000,70.7,1,70.3,7,70.7,2,1,2022-06-27 09:00:37
1656320437762049000,70.8,2,70.5,1,70.9,19,1,2022-06-27 09:00:37
1656320437762049000,70.9,1,70.5,1,70.9,19,1,2022-06-27 09:00:37
1656320438471770000,70.8,1,70.5,1,70.8,3,1,2022-06-27 09:00:38
1656320439696245000,70.8,1,70.5,1,70.8,3,1,2022-06-27 09:00:39
1656320440101715000,70.8,3,70.5,1,70.8,3,1,2022-06-27 09:00:40
1656320440101715000,70.9,3,70.5,1,70.8,3,1,2022-06-27 09:00:40
1656320440312201000,70.6,1,70.5,1,70.9,16,1,2022-06-27 09:00:40
1656320440684218000,70.8,1,70.5,1,70.9,16,2,2022-06-27 09:00:40
1656320440702593000,70.5,1,70.4,1,70.9,14,2,2022-06-27 09:00:40
1656320441184898000,70.6,1,70.4,1,70.7,5,2,2022-06-27 09:00:41
1656320441332895000,70.7,4,70.4,1,70.7,1,1,2022-06-27 09:00:41
1656320442981680000,70.7,1,70.6,1,70.7,1,1,2022-06-27 09:00:42
1656320444539444000,70.7,1,70.6,3,70.7,3,1,2022-06-27 09:00:44
1656320445452872000,70.6,2,70.6,1,70.7,3,2,2022-06-27 09:00:45
1656320445518127000,70.6,1,70.5,1,70.7,4,2,2022-06-27 09:00:45
1656320445957688000,70.7,1,70.5,1,70.7,2,1,2022-06-27 09:00:45
1656320447115444000,70.5,1,70.4,3,70.7,2,2,2022-06-27 09:00:47
1656320447817582000,70.6,1,70.5,1,70.7,5,1,2022-06-27 09:00:47
1656320447848374000,70.5,1,70.4,3,70.7,5,2,2022-06-27 09:00:47
1656320450300512000,70.4,2,70.4,1,70.6,2,2,2022-06-27 09:00:50
1656320450328600000,70.4,1,70.3,9,70.6,2,2,2022-06-27 09:00:50
1656320450405937000,70.3,9,70.2,23,70.6,2,2,2022-06-27 09:00:50
1656320450621604000,70.4,2,70.2,23,70.6,2,2,2022-06-27 09:00:50
1656320451772485000,70.2,1,70.2,22,70.6,3,2,2022-06-27 09:00:51
1656320452133407000,70.5,1,70.2,22,70.5,4,1,2022-06-27 09:00:52
1656320453779922000,70.2,5,70.2,17,70.4,3,2,2022-06-27 09:00:53
1656320454040275000,70.3,1,70.2,17,70.4,3,2,2022-06-27 09:00:54
1656320454749739000,70.4,1,70.2,17,70.4,2,1,2022-06-27 09:00:54
1656320454766637000,70.4,1,70.2,17,70.4,1,1,2022-06-27 09:00:54
1656320455232725000,70.5,3,70.2,17,70.5,1,1,2022-06-27 09:00:55
1656320456450501000,70.5,1,70.2,17,70.5,2,1,2022-06-27 09:00:56
1656320456489796000,70.2,17,70.1,2,70.5,2,2,2022-06-27 09:00:56
1656320457011285000,70.4,1,70.1,2,70.4,2,1,2022-06-27 09:00:57
1656320457601102000,70.5,1,70.3,1,70.6,4,2,2022-06-27 09:00:57
1656320457794148000,70.6,1,70.3,1,70.6,3,1,2022-06-27 09:00:57
1656320458923467000,70.6,1,70.4,2,70.6,2,1,2022-06-27 09:00:58
1656320459277611000,70.4,2,70.1,2,70.6,4,2,2022-06-27 09:00:59
1656320459277611000,70.3,1,70.1,2,70.6,4,2,2022-06-27 09:00:59
1656320461883590000,70.3,1,70.2,1,70.5,10,1,2022-06-27 09:01:01
1656320462264688000,70.3,1,70.1,2,70.2,2,2,2022-06-27 09:01:02
1656320462264688000,70.2,1,70.1,2,70.2,2,2,2022-06-27 09:01:02
1656320462302023000,70.1,2,70.0,32,70.2,2,2,2022-06-27 09:01:02
1656320462477464000,70.1,2,70.0,32,70.1,2,1,2022-06-27 09:01:02
1656320462477464000,70.2,1,70.0,32,70.1,2,1,2022-06-27 09:01:02
1656320463489449000,70.0,1,70.0,31,70.2,8,2,2022-06-27 09:01:03
1656320463947096000,70.2,1,70.0,31,70.2,9,1,2022-06-27 09:01:03
1656320464420371000,70.2,1,70.0,31,70.2,8,1,2022-06-27 09:01:04
1656320464460768000,70.2,1,70.0,31,70.2,7,1,2022-06-27 09:01:04
1656320467780978000,70.2,1,70.0,33,70.2,7,1,2022-06-27 09:01:07
1656320468053929000,70.0,1,70.0,32,70.2,7,2,2022-06-27 09:01:08
1656320468433105000,70.2,1,70.0,32,70.2,6,1,2022-06-27 09:01:08
1656320468865416000,70.0,1,70.0,31,70.2,6,2,2022-06-27 09:01:08
1656320470517526000,70.2,1,70.0,31,70.2,6,1,2022-06-27 09:01:10
1656320470622719000,70.1,1,70.0,31,70.2,8,2,2022-06-27 09:01:10
1656320470667811000,70.0,1,70.1,1,70.2,8,2,2022-06-27 09:01:10
1656320471679816000,70.2,1,70.0,30,70.2,7,1,2022-06-27 09:01:11
1656320471710574000,70.0,21,70.0,9,70.2,7,2,2022-06-27 09:01:11
1656320471713760000,70.0,1,70.0,8,70.2,7,2,2022-06-27 09:01:11
1656320471746747000,70.0,8,69.8,3,70.1,1,2,2022-06-27 09:01:11
1656320472541783000,70.1,1,69.8,3,70.1,5,1,2022-06-27 09:01:12
1656320472979191000,70.0,1,69.8,3,70.1,3,2,2022-06-27 09:01:12
1656320473823780000,70.0,2,70.0,2,70.1,3,1,2022-06-27 09:01:13
1656320476297240000,70.0,3,69.8,3,70.0,7,2,2022-06-27 09:01:16
1656320477374875000,69.9,1,69.8,3,70.0,10,1,2022-06-27 09:01:17
1656320477502463000,70.0,1,69.8,3,70.0,9,1,2022-06-27 09:01:17
1656320477633135000,70.0,1,69.8,3,70.0,8,1,2022-06-27 09:01:17
1656320478401751000,70.0,1,69.8,3,70.0,7,1,2022-06-27 09:01:18
1656320479771409000,70.0,5,69.8,3,70.0,5,1,2022-06-27 09:01:19
1656320481661809000,70.0,1,69.8,3,70.0,4,1,2022-06-27 09:01:21
1656320481841887000,69.8,1,69.8,2,70.0,4,2,2022-06-27 09:01:21
1656320486535119000,69.8,2,69.8,3,70.0,16,2,2022-06-27 09:01:26
1656320487797303000,70.0,2,69.8,3,70.0,14,1,2022-06-27 09:01:27
1656320491307662000,69.9,1,69.8,4,70.0,18,1,2022-06-27 09:01:31
1656320492556490000,69.8,4,69.7,32,69.8,1,2,2022-06-27 09:01:32
1656320493468095000,69.8,1,69.7,32,69.9,1,1,2022-06-27 09:01:33
1656320494091672000,69.7,2,69.7,30,69.9,2,2,2022-06-27 09:01:34
1656320496728287000,69.8,1,69.8,1,69.9,2,1,2022-06-27 09:01:36
1656320496881921000,69.9,2,69.8,1,70.0,18,1,2022-06-27 09:01:36
1656320498558271000,69.8,2,69.7,30,70.0,18,2,2022-06-27 09:01:38
1656320499259286000,69.8,1,69.7,27,70.0,10,2,2022-06-27 09:01:39
1656320499259286000,69.7,3,69.7,27,70.0,10,2,2022-06-27 09:01:39
1656320500322594000,70.0,2,69.7,27,70.0,21,1,2022-06-27 09:01:40
1656320501043632000,69.8,1,69.7,27,70.0,21,2,2022-06-27 09:01:41
1656320501580369000,69.9,5,69.7,23,70.0,21,2,2022-06-27 09:01:41
1656320501580369000,69.7,5,69.7,23,70.0,21,2,2022-06-27 09:01:41
1656320503587376000,69.8,1,69.8,6,69.9,6,2,2022-06-27 09:01:43
1656320505837381000,69.8,1,69.8,6,69.9,16,2,2022-06-27 09:01:45
1656320506779833000,69.8,4,69.8,3,69.9,16,2,2022-06-27 09:01:46
1656320506815436000,69.8,1,69.8,2,69.9,17,2,2022-06-27 09:01:46
1656320507683531000,69.8,1,69.8,3,69.9,16,2,2022-06-27 09:01:47
1656320509003284000,69.8,3,69.8,1,69.9,18,2,2022-06-27 09:01:49
1656320510188619000,69.8,1,69.7,29,69.8,1,2,2022-06-27 09:01:50
1656320510306634000,69.8,1,69.7,29,69.9,18,1,2022-06-27 09:01:50
1656320512492454000,69.9,2,69.7,30,69.9,16,1,2022-06-27 09:01:52
1656320514562601000,69.8,1,69.7,32,69.9,16,1,2022-06-27 09:01:54
1656320516105167000,69.8,2,69.7,33,69.9,16,2,2022-06-27 09:01:56
1656320516310242000,69.8,3,69.7,33,70.0,21,1,2022-06-27 09:01:56
1656320516310242000,69.9,17,69.7,33,70.0,21,1,2022-06-27 09:01:56
1656320521621475000,69.9,5,69.9,11,70.0,21,2,2022-06-27 09:02:01
1656320521648931000,69.9,1,69.9,10,70.0,21,2,2022-06-27 09:02:01
1656320522446773000,69.9,2,69.9,9,70.0,21,2,2022-06-27 09:02:02
1656320526378196000,70.0,1,69.9,10,70.0,25,1,2022-06-27 09:02:06
1656320526444988000,70.0,25,70.0,5,70.1,3,1,2022-06-27 09:02:06
1656320526472724000,70.1,3,70.0,5,70.1,3,1,2022-06-27 09:02:06
1656320528775165000,70.2,7,70.0,5,70.3,2,1,2022-06-27 09:02:08
1656320528775165000,70.3,8,70.0,5,70.3,2,1,2022-06-27 09:02:08
1656320530173435000,70.3,2,70.3,2,70.4,11,1,2022-06-27 09:02:10
1656320530281632000,70.4,10,70.3,2,70.4,1,1,2022-06-27 09:02:10
1656320530314962000,70.4,1,70.3,2,70.6,1,1,2022-06-27 09:02:10
1656320531269480000,70.6,1,70.3,2,70.6,1,1,2022-06-27 09:02:11
1656320531916727000,70.6,1,70.3,2,70.7,7,1,2022-06-27 09:02:11
1656320532238944000,70.3,1,70.3,3,70.7,7,2,2022-06-27 09:02:12
1656320534212088000,70.7,2,70.3,1,70.7,9,1,2022-06-27 09:02:14
1656320535563191000,70.5,1,70.0,9,70.5,9,1,2022-06-27 09:02:15
1656320535976239000,70.5,5,70.4,1,70.5,4,1,2022-06-27 09:02:15
1656320536003844000,70.4,1,70.0,9,70.5,4,2,2022-06-27 09:02:16
1656320536439020000,70.3,1,70.0,7,70.5,4,2,2022-06-27 09:02:16
1656320537085562000,70.4,1,70.0,8,70.4,2,1,2022-06-27 09:02:17
1656320537104839000,70.4,1,70.0,8,70.4,1,1,2022-06-27 09:02:17
1656320538238236000,70.3,1,70.3,2,70.5,4,2,2022-06-27 09:02:18
1656320539404782000,70.4,1,70.3,1,70.5,4,2,2022-06-27 09:02:19
1656320539503989000,70.4,1,70.3,1,70.5,4,2,2022-06-27 09:02:19
1656320539897529000,70.4,1,70.4,1,70.5,7,2,2022-06-27 09:02:19
1656320540621700000,70.4,1,70.3,1,70.5,7,2,2022-06-27 09:02:20
1656320542745080000,70.5,3,70.3,1,70.5,7,1,2022-06-27 09:02:22
1656320543275999000,70.5,1,70.4,1,70.5,3,1,2022-06-27 09:02:23
1656320543428146000,70.5,3,70.5,2,70.6,1,1,2022-06-27 09:02:23
1656320543574200000,70.6,1,70.5,2,70.6,1,1,2022-06-27 09:02:23
1656320543574200000,70.7,1,70.5,2,70.6,1,1,2022-06-27 09:02:23
1656320545101664000,70.7,1,70.5,3,70.7,5,1,2022-06-27 09:02:25
1656320546059726000,70.5,4,70.4,3,70.5,6,2,2022-06-27 09:02:26
1656320546709137000,70.5,1,70.4,4,70.5,5,1,2022-06-27 09:02:26
1656320550092941000,70.5,2,70.4,4,70.5,4,1,2022-06-27 09:02:30
1656320550725348000,70.5,4,70.5,1,70.6,3,1,2022-06-27 09:02:30
1656320550758659000,70.6,1,70.5,1,70.6,2,1,2022-06-27 09:02:30
1656320550758696000,70.6,1,70.5,1,70.6,1,1,2022-06-27 09:02:30
1656320550798027000,70.6,1,70.5,1,70.7,10,1,2022-06-27 09:02:30
1656320551039280000,70.7,10,70.5,1,70.8,2,1,2022-06-27 09:02:31
1656320551814233000,70.8,1,70.5,5,70.8,5,1,2022-06-27 09:02:31
1656320552525986000,70.8,5,70.5,5,70.9,2,1,2022-06-27 09:02:32
1656320552525986000,70.9,5,70.5,5,70.9,2,1,2022-06-27 09:02:32
1656320552909647000,70.9,1,70.6,2,70.9,1,1,2022-06-27 09:02:32
1656320554727487000,70.8,1,70.5,8,70.8,2,2,2022-06-27 09:02:34
1656320556667902000,70.8,1,70.5,20,70.8,3,1,2022-06-27 09:02:36
1656320556971474000,70.8,1,70.5,18,70.8,1,1,2022-06-27 09:02:36
1656320556991736000,70.8,1,70.8,1,70.9,4,1,2022-06-27 09:02:36
1656320557792127000,70.9,1,70.8,1,70.9,2,1,2022-06-27 09:02:37
1656320559381002000,70.9,5,70.8,4,71.0,14,1,2022-06-27 09:02:39
1656320560199624000,70.8,1,70.8,5,71.0,14,2,2022-06-27 09:02:40
1656320560244873000,70.8,1,70.8,4,71.0,14,2,2022-06-27 09:02:40
1656320560935058000,71.0,2,70.9,1,71.0,12,1,2022-06-27 09:02:40
1656320561231866000,71.0,10,70.9,1,71.0,2,1,2022-06-27 09:02:41
1656320561257202000,71.0,2,70.9,1,71.1,2,1,2022-06-27 09:02:41
1656320562362339000,71.1,3,70.9,3,71.2,5,1,2022-06-27 09:02:42
1656320562362339000,71.2,1,70.9,3,71.2,5,1,2022-06-27 09:02:42
1656320562422781000,71.2,1,70.9,5,71.2,4,1,2022-06-27 09:02:42
1656320562611945000,71.2,2,70.9,5,71.2,5,1,2022-06-27 09:02:42
1656320562867958000,70.9,1,70.9,4,71.2,2,2,2022-06-27 09:02:42
1656320563155082000,70.9,1,70.9,3,71.2,2,2,2022-06-27 09:02:43
1656320564240394000,71.2,1,70.9,1,71.2,1,1,2022-06-27 09:02:44
1656320565279191000,71.2,1,71.1,2,71.3,4,1,2022-06-27 09:02:45
1656320565279191000,71.3,1,71.1,2,71.3,4,1,2022-06-27 09:02:45
1656320565319583000,71.1,2,70.9,1,71.3,4,2,2022-06-27 09:02:45
1656320565340939000,71.3,1,70.9,1,71.3,3,1,2022-06-27 09:02:45
1656320565661761000,71.3,1,70.9,6,71.3,2,1,2022-06-27 09:02:45
1656320567302294000,71.2,1,71.0,2,71.3,2,2,2022-06-27 09:02:47
1656320569237306000,71.2,1,71.0,2,71.3,2,2,2022-06-27 09:02:49
1656320569427786000,71.2,1,71.0,2,71.3,2,1,2022-06-27 09:02:49
1656320569427786000,71.3,1,71.0,2,71.3,2,1,2022-06-27 09:02:49
1656320569428504000,71.3,1,71.0,2,71.3,1,1,2022-06-27 09:02:49
1656320570599253000,71.0,7,70.9,3,71.0,3,2,2022-06-27 09:02:50
1656320571394235000,71.0,2,70.9,3,71.0,1,1,2022-06-27 09:02:51
1656320571482813000,71.0,1,70.9,3,71.2,2,1,2022-06-27 09:02:51
1656320571781660000,71.2,1,70.9,3,71.2,3,1,2022-06-27 09:02:51
1656320572104587000,71.2,1,70.9,3,71.2,2,1,2022-06-27 09:02:52
1656320572546222000,71.2,1,70.9,3,71.3,6,2,2022-06-27 09:02:52
1656320573490889000,71.0,1,70.9,3,71.1,2,2,2022-06-27 09:02:53
1656320573668297000,71.0,1,71.0,1,71.1,5,2,2022-06-27 09:02:53
1656320573863054000,71.1,1,70.9,3,71.1,4,1,2022-06-27 09:02:53
1656320573948811000,71.0,1,70.9,2,71.1,4,2,2022-06-27 09:02:53
1656320574021321000,71.1,1,70.9,2,71.1,3,1,2022-06-27 09:02:54
1656320574110272000,70.9,2,70.8,8,71.1,3,2,2022-06-27 09:02:54
1656320574110272000,70.8,1,70.8,8,71.1,3,2,2022-06-27 09:02:54
1656320574274690000,71.0,1,70.8,8,71.0,2,1,2022-06-27 09:02:54
1656320574886154000,71.1,1,70.9,2,71.1,2,1,2022-06-27 09:02:54
1656320575230108000,71.2,2,71.0,1,71.2,2,1,2022-06-27 09:02:55
1656320575565997000,71.2,1,71.0,1,71.2,11,1,2022-06-27 09:02:55
1656320575805588000,71.1,1,71.0,1,71.1,1,1,2022-06-27 09:02:55
1656320575855669000,71.0,1,70.9,2,71.1,1,2,2022-06-27 09:02:55
1656320576476358000,70.9,2,70.8,7,71.1,4,2,2022-06-27 09:02:56
1656320576998130000,71.1,1,70.8,7,71.1,3,1,2022-06-27 09:02:56
1656320577005373000,71.1,1,70.8,7,71.1,2,1,2022-06-27 09:02:57
1656320577456665000,71.0,2,70.8,7,71.1,4,2,2022-06-27 09:02:57
1656320578681843000,71.0,1,70.8,7,71.1,4,2,2022-06-27 09:02:58
1656320578715902000,70.8,7,70.5,18,71.1,4,2,2022-06-27 09:02:58
1656320578975681000,71.0,2,70.5,16,71.1,5,1,2022-06-27 09:02:58
1656320579471379000,70.9,1,70.6,1,71.1,6,2,2022-06-27 09:02:59
1656320580179447000,71.0,2,71.0,3,71.1,6,1,2022-06-27 09:03:00
1656320580191131000,71.0,1,71.0,2,71.1,6,2,2022-06-27 09:03:00
1656320580212229000,71.0,2,70.5,16,71.1,6,2,2022-06-27 09:03:00
1656320582327627000,70.8,1,70.5,16,71.0,12,2,2022-06-27 09:03:02
1656320582487671000,70.9,1,70.5,16,70.9,2,1,2022-06-27 09:03:02
1656320584115176000,70.9,2,70.8,1,71.0,12,1,2022-06-27 09:03:04
1656320584115176000,71.0,1,70.8,1,71.0,12,1,2022-06-27 09:03:04
1656320584460384000,70.8,1,70.5,15,70.9,3,2,2022-06-27 09:03:04
1656320584645858000,70.9,3,71.0,5,71.1,6,1,2022-06-27 09:03:04
1656320584645858000,71.0,12,71.0,5,71.1,6,1,2022-06-27 09:03:04
1656320584678679000,71.0,5,70.5,15,71.1,6,2,2022-06-27 09:03:04
1656320587108591000,70.5,1,70.5,27,70.9,7,2,2022-06-27 09:03:07
1656320588969192000,70.6,1,70.5,28,70.9,17,2,2022-06-27 09:03:08
1656320589025284000,70.9,1,70.5,28,70.9,16,1,2022-06-27 09:03:09
1656320589893964000,70.8,1,70.5,28,70.9,16,2,2022-06-27 09:03:09
1656320590098561000,70.9,3,70.5,28,70.9,16,1,2022-06-27 09:03:10
1656320590724969000,70.9,1,70.5,28,70.9,12,1,2022-06-27 09:03:10
1656320592257579000,70.9,5,70.5,28,70.9,7,1,2022-06-27 09:03:12
1656320595000589000,71.0,2,70.6,8,71.0,8,1,2022-06-27 09:03:15
1656320595029437000,71.0,1,70.6,8,71.0,7,1,2022-06-27 09:03:15
1656320595263469000,70.9,1,70.9,1,71.0,7,2,2022-06-27 09:03:15
1656320595445185000,70.9,1,70.6,8,71.0,6,1,2022-06-27 09:03:15
1656320595445185000,71.0,1,70.6,8,71.0,6,1,2022-06-27 09:03:15
1656320598423292000,70.9,3,70.6,11,70.9,2,1,2022-06-27 09:03:18
1656320599683072000,70.9,1,70.9,1,71.0,10,1,2022-06-27 09:03:19
1656320599705337000,70.9,1,70.6,11,71.0,10,2,2022-06-27 09:03:19
1656320601262420000,70.9,2,70.6,16,70.9,2,1,2022-06-27 09:03:21
1656320601605794000,70.9,2,70.7,1,70.9,2,1,2022-06-27 09:03:21
1656320602474283000,70.9,1,70.7,3,71.0,10,2,2022-06-27 09:03:22
1656320602560453000,71.0,1,70.7,3,71.0,8,1,2022-06-27 09:03:22
1656320603399636000,71.0,4,70.7,3,71.0,6,1,2022-06-27 09:03:23
1656320604185183000,71.0,4,70.9,3,71.1,10,1,2022-06-27 09:03:24
1656320604185183000,71.1,1,70.9,3,71.1,10,1,2022-06-27 09:03:24
1656320605776196000,71.1,2,71.0,4,71.1,6,1,2022-06-27 09:03:25
1656320606960297000,71.1,1,71.0,4,71.1,5,1,2022-06-27 09:03:26
1656320607077433000,71.0,2,71.0,2,71.1,5,2,2022-06-27 09:03:27
1656320607486203000,71.1,4,71.0,2,71.1,1,1,2022-06-27 09:03:27
1656320607658510000,71.0,3,70.7,2,71.1,1,2,2022-06-27 09:03:27
1656320607658510000,70.9,3,70.7,2,71.1,1,2,2022-06-27 09:03:27
1656320607658510000,70.7,4,70.7,2,71.1,1,2,2022-06-27 09:03:27
1656320607815171000,71.0,1,70.7,2,71.0,1,1,2022-06-27 09:03:27
1656320610283504000,71.0,1,70.8,1,71.0,2,1,2022-06-27 09:03:30
1656320611601495000,71.0,1,70.8,1,71.0,1,1,2022-06-27 09:03:31
1656320611934163000,71.0,1,70.8,1,71.1,4,1,2022-06-27 09:03:31
1656320613215540000,71.0,1,70.8,2,70.9,1,2,2022-06-27 09:03:33
1656320613285467000,70.9,1,70.8,2,71.1,2,1,2022-06-27 09:03:33
1656320614203544000,71.0,1,70.8,2,71.1,1,1,2022-06-27 09:03:34
1656320614203544000,71.1,1,70.8,2,71.1,1,1,2022-06-27 09:03:34
1656320614571968000,70.9,1,70.8,2,71.2,14,1,2022-06-27 09:03:34
1656320614571968000,71.1,1,70.8,2,71.2,14,1,2022-06-27 09:03:34
1656320614571968000,71.2,2,70.8,2,71.2,14,1,2022-06-27 09:03:34
1656320617041394000,70.9,1,70.8,2,71.0,2,1,2022-06-27 09:03:37
1656320617945699000,71.0,1,70.9,2,71.0,1,1,2022-06-27 09:03:37
1656320621128678000,70.9,1,70.9,6,71.0,2,2,2022-06-27 09:03:41
1656320622188773000,71.0,1,70.9,6,71.0,12,1,2022-06-27 09:03:42
1656320622392374000,71.0,2,70.9,6,71.0,9,1,2022-06-27 09:03:42
1656320622393965000,70.9,1,70.9,5,71.0,9,2,2022-06-27 09:03:42
1656320622496171000,71.0,1,70.9,5,71.0,9,1,2022-06-27 09:03:42
1656320624019152000,71.0,1,70.9,7,71.0,10,1,2022-06-27 09:03:44
1656320624362685000,70.9,1,70.9,8,71.0,10,2,2022-06-27 09:03:44
1656320625611427000,70.9,1,70.9,7,71.0,12,2,2022-06-27 09:03:45
1656320626091274000,71.0,1,70.9,6,71.0,11,1,2022-06-27 09:03:46
1656320627014426000,70.9,2,70.9,4,71.0,14,2,2022-06-27 09:03:47
1656320627014457000,70.9,1,70.9,3,71.0,14,2,2022-06-27 09:03:47
1656320627038088000,70.9,3,70.8,5,71.0,14,2,2022-06-27 09:03:47
1656320627413922000,71.0,3,70.8,5,71.0,13,1,2022-06-27 09:03:47
1656320628515036000,70.8,4,70.8,5,70.9,2,2,2022-06-27 09:03:48
1656320629081164000,70.9,2,70.8,1,71.0,10,1,2022-06-27 09:03:49
1656320629081164000,71.0,3,70.8,1,71.0,10,1,2022-06-27 09:03:49
1656320629268623000,70.9,1,70.8,1,70.9,1,1,2022-06-27 09:03:49
1656320629268623000,71.0,4,70.8,1,70.9,1,1,2022-06-27 09:03:49
1656320632148620000,70.9,1,70.8,2,70.9,4,1,2022-06-27 09:03:52
1656320633320033000,70.9,1,70.8,2,70.9,2,1,2022-06-27 09:03:53
1656320633853062000,70.9,1,70.8,2,70.9,1,1,2022-06-27 09:03:53
1656320633908699000,70.9,1,70.8,2,71.0,19,1,2022-06-27 09:03:53
1656320633976042000,70.8,2,70.7,9,70.8,8,2,2022-06-27 09:03:53
1656320634851664000,70.8,3,70.7,10,70.8,5,1,2022-06-27 09:03:54
1656320639133566000,70.8,1,70.7,11,70.8,5,1,2022-06-27 09:03:59
1656320639233403000,70.8,2,70.7,11,70.8,3,1,2022-06-27 09:03:59
1656320640981356000,70.8,1,70.7,11,70.8,3,1,2022-06-27 09:04:00
1656320641785467000,70.8,1,70.7,11,70.8,2,1,2022-06-27 09:04:01
1656320643329693000,70.8,2,70.7,11,71.0,21,1,2022-06-27 09:04:03
1656320646790291000,70.8,2,70.7,10,71.0,20,1,2022-06-27 09:04:06
