ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656320435437704000,35.0,1,34.9,1,35.0,8,1,2022-06-27 09:00:35
1656320435693067000,34.95,1,34.9,1,34.95,1,1,2022-06-27 09:00:35
1656320435693067000,35.0,1,34.9,1,34.95,1,1,2022-06-27 09:00:35
1656320436570862000,35.0,5,34.95,5,35.0,2,1,2022-06-27 09:00:36
1656320436609314000,35.0,2,34.95,5,35.1,2,1,2022-06-27 09:00:36
1656320436737619000,35.1,2,34.95,5,35.0,7,1,2022-06-27 09:00:36
1656320437251850000,35.15,5,35.0,1,35.15,5,1,2022-06-27 09:00:37
1656320437267676000,35.0,1,34.95,5,35.15,5,2,2022-06-27 09:00:37
1656320437756219000,35.0,1,35.0,1,35.15,5,2,2022-06-27 09:00:37
1656320438444162000,35.15,5,35.1,3,35.2,22,1,2022-06-27 09:00:38
1656320438627495000,35.2,2,35.1,3,35.2,22,1,2022-06-27 09:00:38
1656320439278043000,35.1,3,35.0,4,35.2,20,2,2022-06-27 09:00:39
1656320439800089000,35.2,2,35.0,6,35.2,18,1,2022-06-27 09:00:39
1656320440029638000,35.0,1,35.0,15,35.2,18,2,2022-06-27 09:00:40
1656320441120626000,35.15,1,35.1,1,35.2,18,1,2022-06-27 09:00:41
1656320441282840000,35.1,1,35.0,27,35.2,18,2,2022-06-27 09:00:41
1656320441282840000,35.05,4,35.0,27,35.2,18,2,2022-06-27 09:00:41
1656320441282840000,35.0,1,35.0,27,35.2,18,2,2022-06-27 09:00:41
1656320442250312000,35.2,1,35.0,33,35.2,17,1,2022-06-27 09:00:42
1656320442779674000,35.0,2,35.0,35,35.2,17,2,2022-06-27 09:00:42
1656320443425610000,35.0,2,35.0,31,35.2,17,2,2022-06-27 09:00:43
1656320445305166000,35.0,1,35.0,34,35.2,17,2,2022-06-27 09:00:45
1656320446472124000,35.0,10,35.0,24,35.2,18,2,2022-06-27 09:00:46
1656320446704559000,35.2,2,35.0,24,35.2,16,1,2022-06-27 09:00:46
1656320446961012000,35.0,1,35.0,33,35.2,16,2,2022-06-27 09:00:46
1656320447193185000,35.0,1,35.0,32,35.2,16,2,2022-06-27 09:00:47
1656320447199712000,35.2,10,35.0,32,35.2,6,1,2022-06-27 09:00:47
1656320447978593000,35.0,5,35.0,34,35.2,6,2,2022-06-27 09:00:47
1656320451887286000,35.0,2,35.0,35,35.15,4,2,2022-06-27 09:00:51
1656320453061426000,35.1,1,35.0,55,35.1,4,1,2022-06-27 09:00:53
1656320454320638000,35.0,1,35.0,56,35.1,4,2,2022-06-27 09:00:54
1656320454509116000,35.0,1,35.0,55,35.1,4,2,2022-06-27 09:00:54
1656320454534915000,35.0,1,35.0,54,35.1,4,2,2022-06-27 09:00:54
1656320454788606000,35.0,10,35.0,49,35.1,4,2,2022-06-27 09:00:54
1656320454800256000,35.0,4,35.0,45,35.1,4,2,2022-06-27 09:00:54
1656320455688945000,35.0,1,35.0,45,35.1,4,2,2022-06-27 09:00:55
1656320455707076000,35.0,8,35.0,37,35.1,4,2,2022-06-27 09:00:55
1656320455738502000,35.0,4,35.0,33,35.1,4,2,2022-06-27 09:00:55
1656320455775929000,35.0,10,35.0,23,35.1,4,2,2022-06-27 09:00:55
1656320455800072000,35.0,2,35.0,31,35.1,4,2,2022-06-27 09:00:55
1656320456135493000,35.0,3,35.0,28,35.1,4,2,2022-06-27 09:00:56
1656320456193298000,35.1,1,35.0,28,35.1,3,1,2022-06-27 09:00:56
1656320457057956000,35.05,1,35.0,28,35.05,10,1,2022-06-27 09:00:57
1656320457081431000,35.0,8,35.0,20,35.05,10,2,2022-06-27 09:00:57
1656320457111468000,35.0,20,34.95,10,35.05,10,2,2022-06-27 09:00:57
1656320457424823000,35.0,1,34.95,10,35.0,3,1,2022-06-27 09:00:57
1656320457472175000,35.0,3,34.95,10,35.05,10,1,2022-06-27 09:00:57
1656320457820807000,35.0,1,35.0,1,35.05,10,2,2022-06-27 09:00:57
1656320457857350000,35.0,1,34.95,10,35.05,10,2,2022-06-27 09:00:57
1656320458713774000,34.95,4,34.95,2,35.0,1,2,2022-06-27 09:00:58
1656320458746643000,34.95,2,34.95,6,35.0,1,2,2022-06-27 09:00:58
1656320459196066000,35.0,1,34.9,12,35.05,10,1,2022-06-27 09:00:59
1656320460003436000,35.0,1,34.9,12,35.0,6,1,2022-06-27 09:01:00
1656320460073094000,35.0,6,34.9,12,35.0,7,1,2022-06-27 09:01:00
1656320460250991000,34.9,12,34.8,1,35.05,17,2,2022-06-27 09:01:00
1656320460250991000,34.8,8,34.8,1,35.05,17,2,2022-06-27 09:01:00
1656320460290887000,34.8,1,34.7,7,35.0,1,2,2022-06-27 09:01:00
1656320461481963000,35.0,1,34.7,11,35.0,7,1,2022-06-27 09:01:01
1656320462308976000,34.9,1,34.75,1,35.0,3,1,2022-06-27 09:01:02
1656320462308976000,35.0,4,34.75,1,35.0,3,1,2022-06-27 09:01:02
1656320463729575000,34.8,10,34.7,11,34.95,7,1,2022-06-27 09:01:03
1656320464222500000,34.95,1,34.75,3,34.95,7,1,2022-06-27 09:01:04
1656320466771947000,34.9,2,34.7,11,34.95,6,2,2022-06-27 09:01:06
1656320468110397000,34.8,1,34.7,10,34.9,11,2,2022-06-27 09:01:08
1656320468110397000,34.7,1,34.7,10,34.9,11,2,2022-06-27 09:01:08
1656320469426990000,34.85,2,34.8,1,34.85,2,1,2022-06-27 09:01:09
1656320470372790000,34.85,1,34.8,1,34.85,3,1,2022-06-27 09:01:10
1656320471076217000,34.8,1,34.8,1,34.85,3,2,2022-06-27 09:01:11
1656320471642992000,34.85,1,34.75,7,34.85,2,1,2022-06-27 09:01:11
1656320473903512000,34.8,1,34.8,5,34.85,5,2,2022-06-27 09:01:13
1656320473984602000,34.85,1,34.8,5,34.85,4,1,2022-06-27 09:01:13
1656320474083549000,34.8,1,34.8,4,34.85,4,2,2022-06-27 09:01:14
1656320474157738000,34.85,4,34.8,4,34.9,13,1,2022-06-27 09:01:14
1656320474162021000,34.8,1,34.8,3,34.9,13,2,2022-06-27 09:01:14
1656320474313197000,34.8,1,34.8,2,34.9,13,2,2022-06-27 09:01:14
1656320474728226000,34.8,1,34.8,2,34.85,5,2,2022-06-27 09:01:14
1656320475076020000,34.8,1,34.7,12,34.85,5,2,2022-06-27 09:01:15
1656320475076020000,34.75,7,34.7,12,34.85,5,2,2022-06-27 09:01:15
1656320475773618000,34.85,1,34.75,1,34.85,6,1,2022-06-27 09:01:15
1656320475928934000,34.75,2,34.75,2,34.85,19,2,2022-06-27 09:01:15
1656320475928934000,34.7,1,34.75,2,34.85,19,2,2022-06-27 09:01:15
1656320476900309000,34.8,1,34.7,12,34.8,2,1,2022-06-27 09:01:16
1656320477362718000,34.8,1,34.75,8,34.8,1,1,2022-06-27 09:01:17
1656320477403177000,34.8,1,34.75,8,34.85,18,1,2022-06-27 09:01:17
1656320477403177000,34.85,1,34.75,8,34.85,18,1,2022-06-27 09:01:17
1656320477839232000,34.75,5,34.75,3,34.85,18,2,2022-06-27 09:01:17
1656320477873952000,34.75,1,34.75,2,34.85,18,2,2022-06-27 09:01:17
1656320479623835000,34.8,1,34.75,3,34.85,9,1,2022-06-27 09:01:19
1656320479623835000,34.85,9,34.75,3,34.85,9,1,2022-06-27 09:01:19
1656320479811459000,34.75,3,34.75,1,34.85,9,2,2022-06-27 09:01:19
1656320481255649000,34.75,2,34.75,2,34.8,11,2,2022-06-27 09:01:21
1656320481935769000,34.75,1,34.7,13,34.75,2,1,2022-06-27 09:01:21
1656320482544293000,34.75,1,34.7,13,34.8,10,1,2022-06-27 09:01:22
1656320482544293000,34.8,1,34.7,13,34.8,10,1,2022-06-27 09:01:22
1656320483103824000,34.7,1,34.7,13,34.8,10,2,2022-06-27 09:01:23
1656320484376653000,34.8,1,34.75,1,34.8,9,1,2022-06-27 09:01:24
1656320485974519000,34.75,2,34.7,8,34.8,10,2,2022-06-27 09:01:25
1656320485974519000,34.7,8,34.7,8,34.8,10,2,2022-06-27 09:01:25
1656320486316329000,34.7,1,34.7,7,34.8,10,2,2022-06-27 09:01:26
1656320487084275000,34.7,4,34.7,3,34.8,10,2,2022-06-27 09:01:27
1656320487112799000,34.7,2,34.7,1,34.8,10,2,2022-06-27 09:01:27
1656320487548928000,34.7,1,34.65,1,34.7,1,2,2022-06-27 09:01:27
1656320489176593000,34.7,1,34.65,1,34.7,1,1,2022-06-27 09:01:29
1656320489656015000,34.75,6,34.7,4,34.75,4,1,2022-06-27 09:01:29
1656320491189960000,34.7,1,34.7,4,34.75,18,2,2022-06-27 09:01:31
1656320492836466000,34.75,1,34.7,8,34.75,17,1,2022-06-27 09:01:32
1656320492871833000,34.7,1,34.7,7,34.75,17,2,2022-06-27 09:01:32
1656320493075030000,34.7,2,34.7,5,34.75,17,2,2022-06-27 09:01:33
1656320493210486000,34.7,2,34.7,5,34.75,17,2,2022-06-27 09:01:33
1656320494363044000,34.7,2,34.7,8,34.75,17,2,2022-06-27 09:01:34
1656320494717231000,34.7,8,34.65,3,34.75,17,2,2022-06-27 09:01:34
1656320494717231000,34.65,2,34.65,3,34.75,17,2,2022-06-27 09:01:34
1656320494768064000,34.65,1,34.7,10,34.75,17,2,2022-06-27 09:01:34
1656320494969695000,34.65,1,34.65,1,34.75,17,2,2022-06-27 09:01:34
1656320498367027000,34.7,1,34.55,1,34.75,17,2,2022-06-27 09:01:38
1656320498367027000,34.65,1,34.55,1,34.75,17,2,2022-06-27 09:01:38
1656320498367027000,34.6,5,34.55,1,34.75,17,2,2022-06-27 09:01:38
1656320498367027000,34.55,3,34.55,1,34.75,17,2,2022-06-27 09:01:38
1656320498587386000,34.55,1,34.55,1,34.65,2,2,2022-06-27 09:01:38
1656320500080474000,34.65,1,34.5,6,34.65,1,1,2022-06-27 09:01:40
1656320501164228000,34.5,3,34.5,4,34.65,1,2,2022-06-27 09:01:41
1656320502543806000,34.65,1,34.5,4,34.7,20,1,2022-06-27 09:01:42
1656320503017494000,34.5,4,34.25,6,34.55,3,2,2022-06-27 09:01:43
1656320503017494000,34.35,1,34.25,6,34.55,3,2,2022-06-27 09:01:43
1656320503017494000,34.3,1,34.25,6,34.55,3,2,2022-06-27 09:01:43
1656320503017494000,34.25,4,34.25,6,34.55,3,2,2022-06-27 09:01:43
1656320503244144000,34.55,1,34.25,6,34.55,4,1,2022-06-27 09:01:43
1656320504038631000,34.55,3,34.25,6,34.65,1,1,2022-06-27 09:01:44
1656320504038631000,34.65,4,34.25,6,34.65,1,1,2022-06-27 09:01:44
1656320505894462000,34.35,1,34.35,1,34.65,1,2,2022-06-27 09:01:45
1656320507412264000,34.55,2,34.55,3,34.7,20,2,2022-06-27 09:01:47
1656320507642176000,34.55,1,34.55,2,34.7,20,2,2022-06-27 09:01:47
1656320508047258000,34.55,1,34.55,1,34.7,20,2,2022-06-27 09:01:48
1656320508846054000,34.65,1,34.55,1,34.65,4,1,2022-06-27 09:01:48
1656320509968354000,34.55,1,34.35,1,34.65,4,2,2022-06-27 09:01:49
1656320511232898000,34.55,1,34.35,1,34.55,2,1,2022-06-27 09:01:51
1656320511737419000,34.55,1,34.35,1,34.65,24,1,2022-06-27 09:01:51
1656320512999667000,34.35,1,34.3,4,34.65,24,2,2022-06-27 09:01:52
1656320512999667000,34.3,2,34.3,4,34.65,24,2,2022-06-27 09:01:52
1656320514041761000,34.55,1,34.35,3,34.55,10,1,2022-06-27 09:01:54
1656320514516930000,34.55,1,34.35,3,34.55,8,1,2022-06-27 09:01:54
1656320516575926000,34.55,3,34.4,2,34.55,5,1,2022-06-27 09:01:56
1656320517745354000,34.4,1,34.4,1,34.55,5,2,2022-06-27 09:01:57
1656320518374744000,34.5,1,34.4,1,34.55,5,1,2022-06-27 09:01:58
1656320518895224000,34.4,1,34.35,2,34.55,5,2,2022-06-27 09:01:58
1656320518895224000,34.35,9,34.35,2,34.55,5,2,2022-06-27 09:01:58
1656320519226205000,34.35,2,34.3,5,34.55,5,2,2022-06-27 09:01:59
1656320519465768000,34.3,1,34.3,4,34.5,5,2,2022-06-27 09:01:59
1656320520423767000,34.45,1,34.45,4,34.55,5,2,2022-06-27 09:02:00
1656320520599381000,34.45,3,34.45,1,34.55,5,2,2022-06-27 09:02:00
1656320520630970000,34.45,1,34.3,4,34.5,7,2,2022-06-27 09:02:00
1656320521163617000,34.3,4,34.25,7,34.55,5,2,2022-06-27 09:02:01
1656320521387804000,34.5,5,34.3,2,34.65,43,1,2022-06-27 09:02:01
1656320521387804000,34.55,5,34.3,2,34.65,43,1,2022-06-27 09:02:01
1656320523737784000,34.65,1,34.5,1,34.65,40,1,2022-06-27 09:02:03
1656320526117841000,34.65,1,34.5,1,34.65,39,1,2022-06-27 09:02:06
1656320526679687000,34.65,3,34.55,1,34.65,36,1,2022-06-27 09:02:06
1656320528169209000,34.55,1,34.55,6,34.6,1,2,2022-06-27 09:02:08
1656320528355940000,34.6,1,34.55,5,34.65,35,1,2022-06-27 09:02:08
1656320528355940000,34.65,1,34.55,5,34.65,35,1,2022-06-27 09:02:08
1656320529981569000,34.65,1,34.55,5,34.65,35,1,2022-06-27 09:02:09
1656320531067130000,34.65,1,34.55,5,34.65,34,1,2022-06-27 09:02:11
1656320531551307000,34.55,3,34.55,2,34.65,17,2,2022-06-27 09:02:11
1656320531666157000,34.55,1,34.55,5,34.65,17,2,2022-06-27 09:02:11
1656320532335698000,34.65,2,34.55,1,34.65,15,1,2022-06-27 09:02:12
1656320533162226000,34.6,1,34.6,2,34.65,15,2,2022-06-27 09:02:13
1656320533546009000,34.65,1,34.6,1,34.65,14,1,2022-06-27 09:02:13
1656320533574809000,34.65,5,34.6,1,34.65,9,1,2022-06-27 09:02:13
1656320533595353000,34.65,3,34.6,1,34.65,6,1,2022-06-27 09:02:13
1656320533828022000,34.6,1,34.55,1,34.6,2,2,2022-06-27 09:02:13
1656320534968461000,34.6,2,34.55,5,34.65,5,1,2022-06-27 09:02:14
1656320534968461000,34.65,1,34.55,5,34.65,5,1,2022-06-27 09:02:14
1656320535021821000,34.65,2,34.55,5,34.65,3,1,2022-06-27 09:02:15
1656320535043987000,34.65,1,34.55,5,34.65,2,1,2022-06-27 09:02:15
1656320535074953000,34.65,2,34.55,5,34.7,8,1,2022-06-27 09:02:15
1656320536150314000,34.65,1,34.6,2,34.7,8,2,2022-06-27 09:02:16
1656320536183196000,34.7,8,34.6,2,34.75,27,1,2022-06-27 09:02:16
1656320536497551000,34.6,2,34.55,6,34.6,48,2,2022-06-27 09:02:16
1656320539446066000,34.55,1,34.55,5,34.6,48,2,2022-06-27 09:02:19
1656320540595970000,34.6,3,34.55,15,34.6,47,1,2022-06-27 09:02:20
1656320540935539000,34.55,1,34.55,14,34.6,47,2,2022-06-27 09:02:20
1656320541258992000,34.6,5,34.55,14,34.6,42,1,2022-06-27 09:02:21
1656320542315078000,34.6,1,34.55,14,34.6,41,1,2022-06-27 09:02:22
1656320542926257000,34.6,1,34.55,14,34.6,41,1,2022-06-27 09:02:22
1656320543125270000,34.6,1,34.55,14,34.6,40,1,2022-06-27 09:02:23
1656320543188904000,34.55,10,34.55,4,34.6,40,2,2022-06-27 09:02:23
1656320543273847000,34.55,4,34.55,4,34.6,42,2,2022-06-27 09:02:23
1656320543273847000,34.5,6,34.55,4,34.6,42,2,2022-06-27 09:02:23
1656320544877506000,34.5,1,34.5,1,34.55,11,2,2022-06-27 09:02:24
1656320544957586000,34.5,1,34.45,2,34.55,12,2,2022-06-27 09:02:24
1656320545229097000,34.55,1,34.45,2,34.55,12,1,2022-06-27 09:02:25
1656320545513446000,34.5,1,34.45,2,34.55,11,2,2022-06-27 09:02:25
1656320545529651000,34.55,1,34.45,2,34.55,10,1,2022-06-27 09:02:25
1656320545531992000,34.55,6,34.45,2,34.55,4,1,2022-06-27 09:02:25
1656320545564177000,34.55,4,34.5,1,34.55,11,1,2022-06-27 09:02:25
1656320546605621000,34.5,1,34.45,3,34.5,1,1,2022-06-27 09:02:26
1656320547367489000,34.5,2,34.4,13,34.6,43,2,2022-06-27 09:02:27
1656320547367489000,34.45,3,34.4,13,34.6,43,2,2022-06-27 09:02:27
1656320547511123000,34.6,1,34.4,13,34.6,42,1,2022-06-27 09:02:27
1656320549544396000,34.5,1,34.4,14,34.55,2,2,2022-06-27 09:02:29
1656320549999387000,34.4,1,34.4,14,34.5,1,2,2022-06-27 09:02:29
1656320550693708000,34.5,1,34.4,13,34.5,2,1,2022-06-27 09:02:30
1656320551464632000,34.4,1,34.4,12,34.5,1,2,2022-06-27 09:02:31
1656320551768403000,34.4,1,34.4,11,34.5,1,2,2022-06-27 09:02:31
1656320554473087000,34.5,3,34.4,18,34.55,1,1,2022-06-27 09:02:34
1656320554473087000,34.55,6,34.4,18,34.55,1,1,2022-06-27 09:02:34
1656320554535285000,34.4,1,34.4,17,34.55,1,2,2022-06-27 09:02:34
1656320555492560000,34.4,10,34.4,17,34.55,1,2,2022-06-27 09:02:35
1656320555545643000,34.4,2,34.4,15,34.55,1,2,2022-06-27 09:02:35
1656320556465477000,34.5,1,34.5,4,34.55,1,2,2022-06-27 09:02:36
1656320556829615000,34.5,3,34.4,14,34.55,1,2,2022-06-27 09:02:36
1656320556829615000,34.4,2,34.4,14,34.55,1,2,2022-06-27 09:02:36
1656320557458186000,34.4,1,34.4,14,34.55,1,2,2022-06-27 09:02:37
1656320561638490000,34.45,2,34.4,20,34.45,1,2,2022-06-27 09:02:41
1656320561801635000,34.4,1,34.4,19,34.45,1,2,2022-06-27 09:02:41
1656320562608449000,34.4,1,34.4,19,34.45,3,2,2022-06-27 09:02:42
1656320562706082000,34.45,1,34.4,19,34.45,2,1,2022-06-27 09:02:42
1656320563444342000,34.4,1,34.4,18,34.45,2,2,2022-06-27 09:02:43
1656320563979026000,34.45,2,34.4,20,34.5,4,1,2022-06-27 09:02:43
1656320563979026000,34.5,3,34.4,20,34.5,4,1,2022-06-27 09:02:43
1656320564018892000,34.4,5,34.4,15,34.5,4,2,2022-06-27 09:02:44
1656320564179849000,34.5,1,34.4,15,34.5,3,1,2022-06-27 09:02:44
1656320565003555000,34.45,3,34.4,38,34.45,1,1,2022-06-27 09:02:45
1656320565034259000,34.45,1,34.4,38,34.45,4,1,2022-06-27 09:02:45
1656320566301157000,34.45,1,34.4,39,34.5,7,2,2022-06-27 09:02:46
1656320567176459000,34.5,1,34.45,1,34.5,6,1,2022-06-27 09:02:47
1656320567207014000,34.45,1,34.4,41,34.5,6,2,2022-06-27 09:02:47
1656320570641258000,34.45,1,34.4,46,34.45,1,2,2022-06-27 09:02:50
1656320570676115000,34.45,1,34.4,46,34.5,6,1,2022-06-27 09:02:50
1656320572178264000,34.45,1,34.4,44,34.45,1,1,2022-06-27 09:02:52
1656320572953345000,34.4,2,34.4,42,34.5,7,2,2022-06-27 09:02:52
1656320573496744000,34.45,1,34.45,2,34.5,7,1,2022-06-27 09:02:53
1656320573638710000,34.45,2,34.4,42,34.5,7,2,2022-06-27 09:02:53
1656320575446882000,34.5,7,34.45,7,34.55,7,1,2022-06-27 09:02:55
1656320575446882000,34.55,4,34.45,7,34.55,7,1,2022-06-27 09:02:55
1656320576299139000,34.5,1,34.45,7,34.55,6,1,2022-06-27 09:02:56
1656320576299139000,34.55,1,34.45,7,34.55,6,1,2022-06-27 09:02:56
1656320579237339000,34.45,3,34.45,6,34.5,1,2,2022-06-27 09:02:59
1656320580011653000,34.5,1,34.45,9,34.5,1,1,2022-06-27 09:03:00
1656320580011653000,34.55,10,34.45,9,34.5,1,1,2022-06-27 09:03:00
1656320580274236000,34.45,3,34.45,6,34.55,1,2,2022-06-27 09:03:00
1656320584378370000,34.5,1,34.5,2,34.55,1,2,2022-06-27 09:03:04
1656320584417532000,34.5,2,34.45,6,34.55,1,2,2022-06-27 09:03:04
1656320587640124000,34.45,1,34.45,9,34.5,2,2,2022-06-27 09:03:07
1656320591958787000,34.5,2,34.45,14,34.6,46,1,2022-06-27 09:03:11
1656320591958787000,34.55,1,34.45,14,34.6,46,1,2022-06-27 09:03:11
1656320591958787000,34.6,3,34.45,14,34.6,46,1,2022-06-27 09:03:11
1656320592580492000,34.45,1,34.45,13,34.6,46,2,2022-06-27 09:03:12
1656320598323876000,34.5,1,34.5,7,34.55,2,2,2022-06-27 09:03:18
1656320600083477000,34.5,3,34.5,4,34.55,2,2,2022-06-27 09:03:20
1656320600749555000,34.55,1,34.5,4,34.55,2,1,2022-06-27 09:03:20
1656320603490710000,34.55,2,34.5,5,34.6,46,1,2022-06-27 09:03:23
1656320604547879000,34.5,5,34.45,14,34.6,46,2,2022-06-27 09:03:24
1656320604547879000,34.45,1,34.45,14,34.6,46,2,2022-06-27 09:03:24
1656320606845766000,34.5,1,34.5,6,34.55,1,2,2022-06-27 09:03:26
1656320606972118000,34.55,1,34.5,6,34.6,46,1,2022-06-27 09:03:26
1656320611609476000,34.5,1,34.5,6,34.6,46,2,2022-06-27 09:03:31
1656320614901770000,34.5,1,34.5,5,34.6,50,2,2022-06-27 09:03:34
