ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656320798819701000,54.3,1,54.3,35,54.4,32,2,2022-06-27 09:06:38
1656320799572450000,54.3,2,54.3,45,54.4,42,2,2022-06-27 09:06:39
1656320800029117000,54.3,1,54.3,44,54.4,46,2,2022-06-27 09:06:40
1656320800750493000,54.3,1,54.3,48,54.4,56,2,2022-06-27 09:06:40
1656320801232131000,54.3,5,54.3,48,54.4,56,2,2022-06-27 09:06:41
1656320801289755000,54.4,1,54.3,48,54.4,55,1,2022-06-27 09:06:41
1656320801592539000,54.3,1,54.3,50,54.4,55,2,2022-06-27 09:06:41
1656320801699208000,54.3,10,54.3,39,54.4,55,2,2022-06-27 09:06:41
1656320801747754000,54.3,1,54.3,38,54.4,55,2,2022-06-27 09:06:41
1656320801767748000,54.4,2,54.3,38,54.4,53,1,2022-06-27 09:06:41
1656320801775394000,54.3,11,54.3,27,54.4,53,2,2022-06-27 09:06:41
1656320801831494000,54.4,2,54.3,27,54.4,51,1,2022-06-27 09:06:41
1656320801941020000,54.3,27,54.2,142,54.3,3,2,2022-06-27 09:06:41
1656320801965647000,54.3,1,54.2,142,54.3,2,1,2022-06-27 09:06:41
1656320801967189000,54.3,2,54.2,142,54.4,51,1,2022-06-27 09:06:41
1656320801972574000,54.2,1,54.2,141,54.4,51,2,2022-06-27 09:06:41
1656320801982348000,54.2,1,54.2,140,54.4,51,2,2022-06-27 09:06:41
1656320801989655000,54.4,4,54.2,140,54.4,47,1,2022-06-27 09:06:41
1656320801999344000,54.2,1,54.2,139,54.4,47,2,2022-06-27 09:06:41
1656320802003603000,54.2,1,54.2,138,54.4,47,2,2022-06-27 09:06:42
1656320802012136000,54.2,1,54.2,137,54.4,47,2,2022-06-27 09:06:42
1656320802014397000,54.2,1,54.2,136,54.3,2,2,2022-06-27 09:06:42
1656320802046003000,54.3,1,54.2,136,54.3,1,1,2022-06-27 09:06:42
1656320802117498000,54.3,1,54.2,136,54.4,47,1,2022-06-27 09:06:42
1656320802120402000,54.4,1,54.2,136,54.3,1,1,2022-06-27 09:06:42
1656320802272155000,54.2,1,54.2,135,54.4,45,2,2022-06-27 09:06:42
1656320802388674000,54.3,1,54.2,137,54.4,45,1,2022-06-27 09:06:42
1656320802495371000,54.4,1,54.2,137,54.4,44,1,2022-06-27 09:06:42
1656320802878879000,54.4,10,54.3,3,54.4,35,1,2022-06-27 09:06:42
1656320802914779000,54.3,3,54.2,138,54.4,35,2,2022-06-27 09:06:42
1656320802940778000,54.4,2,54.3,1,54.4,33,1,2022-06-27 09:06:42
1656320802995813000,54.3,1,54.2,138,54.3,2,2,2022-06-27 09:06:42
1656320803020753000,54.3,1,54.2,138,54.3,6,1,2022-06-27 09:06:43
1656320803221134000,54.3,10,54.2,138,54.3,11,1,2022-06-27 09:06:43
1656320803276581000,54.3,1,54.2,138,54.3,10,1,2022-06-27 09:06:43
1656320803964619000,54.2,1,54.2,137,54.3,13,2,2022-06-27 09:06:43
1656320804014116000,54.3,1,54.2,137,54.3,12,1,2022-06-27 09:06:44
1656320804819665000,54.2,1,54.2,136,54.3,12,2,2022-06-27 09:06:44
1656320806631953000,54.2,1,54.2,135,54.3,15,2,2022-06-27 09:06:46
1656320806769067000,54.2,1,54.2,134,54.3,15,2,2022-06-27 09:06:46
1656320807692230000,54.3,1,54.2,136,54.3,16,1,2022-06-27 09:06:47
1656320808259255000,54.2,20,54.2,118,54.3,16,2,2022-06-27 09:06:48
1656320808304548000,54.2,1,54.2,117,54.3,16,2,2022-06-27 09:06:48
1656320808304694000,54.2,1,54.2,116,54.3,16,2,2022-06-27 09:06:48
1656320808323940000,54.3,3,54.2,116,54.3,13,1,2022-06-27 09:06:48
1656320808364448000,54.3,1,54.2,115,54.3,12,1,2022-06-27 09:06:48
1656320808647815000,54.2,1,54.2,115,54.3,13,2,2022-06-27 09:06:48
1656320808693302000,54.2,1,54.2,113,54.3,12,2,2022-06-27 09:06:48
1656320808762422000,54.3,1,54.2,113,54.3,12,1,2022-06-27 09:06:48
1656320808824392000,54.3,1,54.2,113,54.3,11,1,2022-06-27 09:06:48
1656320809288780000,54.2,1,54.2,121,54.3,12,2,2022-06-27 09:06:49
1656320809327417000,54.2,1,54.2,120,54.3,12,2,2022-06-27 09:06:49
1656320809351437000,54.2,1,54.2,119,54.3,12,2,2022-06-27 09:06:49
1656320809654709000,54.2,5,54.2,119,54.3,20,2,2022-06-27 09:06:49
1656320809714907000,54.3,1,54.2,114,54.3,19,1,2022-06-27 09:06:49
1656320809859808000,54.2,2,54.2,113,54.3,19,2,2022-06-27 09:06:49
1656320809917085000,54.3,1,54.2,113,54.3,18,1,2022-06-27 09:06:49
1656320810449450000,54.2,10,54.2,103,54.3,18,2,2022-06-27 09:06:50
1656320810515754000,54.3,1,54.2,103,54.3,17,1,2022-06-27 09:06:50
1656320810582525000,54.2,2,54.2,101,54.3,28,2,2022-06-27 09:06:50
1656320810629134000,54.2,1,54.2,100,54.3,28,2,2022-06-27 09:06:50
1656320810654985000,54.3,1,54.2,103,54.3,28,1,2022-06-27 09:06:50
1656320811250419000,54.3,1,54.2,101,54.3,27,1,2022-06-27 09:06:51
1656320811593825000,54.3,6,54.2,101,54.3,21,1,2022-06-27 09:06:51
1656320811645578000,54.3,1,54.2,101,54.3,20,1,2022-06-27 09:06:51
1656320812113783000,54.2,1,54.2,102,54.3,30,2,2022-06-27 09:06:52
1656320812352821000,54.2,2,54.2,99,54.3,30,2,2022-06-27 09:06:52
1656320812408728000,54.3,1,54.2,99,54.3,29,1,2022-06-27 09:06:52
1656320813368650000,54.3,1,54.2,101,54.3,30,1,2022-06-27 09:06:53
1656320813877498000,54.2,1,54.2,101,54.3,30,2,2022-06-27 09:06:53
1656320813927837000,54.2,1,54.2,100,54.3,30,2,2022-06-27 09:06:53
1656320814050877000,54.2,1,54.2,103,54.3,30,2,2022-06-27 09:06:54
1656320815292616000,54.3,1,54.2,106,54.3,30,1,2022-06-27 09:06:55
1656320815558592000,54.3,10,54.2,106,54.3,21,1,2022-06-27 09:06:55
1656320815603972000,54.3,2,54.2,111,54.3,21,1,2022-06-27 09:06:55
1656320817155217000,54.3,1,54.2,120,54.3,28,1,2022-06-27 09:06:57
1656320817366332000,54.2,1,54.2,128,54.3,28,2,2022-06-27 09:06:57
1656320817458193000,54.3,1,54.2,128,54.3,27,1,2022-06-27 09:06:57
1656320817484236000,54.3,1,54.2,129,54.3,28,1,2022-06-27 09:06:57
1656320818011572000,54.3,1,54.2,128,54.3,25,1,2022-06-27 09:06:58
1656320818626752000,54.2,2,54.2,128,54.3,29,2,2022-06-27 09:06:58
1656320818742232000,54.3,1,54.2,127,54.3,28,1,2022-06-27 09:06:58
1656320819510572000,54.2,1,54.2,156,54.3,28,2,2022-06-27 09:06:59
1656320819719597000,54.2,3,54.2,153,54.3,30,2,2022-06-27 09:06:59
1656320820058380000,54.3,1,54.2,155,54.3,31,1,2022-06-27 09:07:00
1656320820640917000,54.3,1,54.2,154,54.3,31,1,2022-06-27 09:07:00
1656320820863757000,54.3,1,54.2,154,54.3,30,1,2022-06-27 09:07:00
1656320821146718000,54.3,1,54.2,154,54.3,30,1,2022-06-27 09:07:01
1656320821203836000,54.2,1,54.2,153,54.3,29,2,2022-06-27 09:07:01
1656320822358832000,54.2,1,54.2,152,54.3,38,2,2022-06-27 09:07:02
1656320822367335000,54.3,1,54.2,152,54.3,37,1,2022-06-27 09:07:02
1656320822738090000,54.2,1,54.2,152,54.3,37,2,2022-06-27 09:07:02
1656320823044790000,54.2,10,54.2,152,54.3,39,2,2022-06-27 09:07:03
1656320823702567000,54.3,8,54.2,144,54.3,31,1,2022-06-27 09:07:03
1656320823810384000,54.3,30,54.2,145,54.3,1,1,2022-06-27 09:07:03
1656320823843707000,54.3,1,54.2,145,54.3,5,1,2022-06-27 09:07:03
1656320823843726000,54.3,1,54.2,145,54.3,4,1,2022-06-27 09:07:03
1656320823843782000,54.3,1,54.2,145,54.3,3,1,2022-06-27 09:07:03
1656320823844072000,54.3,1,54.2,145,54.3,2,1,2022-06-27 09:07:03
1656320823876624000,54.3,2,54.2,145,54.4,55,1,2022-06-27 09:07:03
1656320823881048000,54.3,1,54.2,144,54.4,55,2,2022-06-27 09:07:03
1656320823881048000,54.2,1,54.2,144,54.4,55,2,2022-06-27 09:07:03
1656320824567280000,54.2,1,54.2,146,54.4,59,2,2022-06-27 09:07:04
1656320825109996000,54.3,5,54.3,6,54.4,59,2,2022-06-27 09:07:05
1656320825816058000,54.3,1,54.3,7,54.4,62,2,2022-06-27 09:07:05
1656320825840968000,54.3,4,54.3,3,54.4,62,2,2022-06-27 09:07:05
1656320826183915000,54.3,1,54.3,4,54.4,62,2,2022-06-27 09:07:06
1656320826190230000,54.4,1,54.3,4,54.4,61,1,2022-06-27 09:07:06
1656320826471470000,54.3,6,54.3,8,54.4,61,2,2022-06-27 09:07:06
1656320826717355000,54.3,1,54.3,1,54.4,61,2,2022-06-27 09:07:06
1656320826955387000,54.3,1,54.2,152,54.4,61,2,2022-06-27 09:07:06
1656320826955387000,54.2,1,54.2,152,54.4,61,2,2022-06-27 09:07:06
1656320827330535000,54.2,1,54.2,151,54.4,61,2,2022-06-27 09:07:07
1656320828017399000,54.3,1,54.2,151,54.4,61,1,2022-06-27 09:07:08
1656320828117015000,54.2,2,54.2,149,54.4,61,2,2022-06-27 09:07:08
1656320828233110000,54.3,1,54.2,145,54.4,61,2,2022-06-27 09:07:08
1656320828233110000,54.2,4,54.2,145,54.4,61,2,2022-06-27 09:07:08
1656320828906944000,54.3,5,54.2,146,54.4,61,1,2022-06-27 09:07:08
1656320829116714000,54.4,8,54.2,146,54.4,53,1,2022-06-27 09:07:09
1656320830176565000,54.3,1,54.2,147,54.4,58,2,2022-06-27 09:07:10
1656320830615211000,54.2,1,54.2,146,54.4,58,2,2022-06-27 09:07:10
1656320830650465000,54.3,1,54.2,146,54.3,1,1,2022-06-27 09:07:10
1656320830712081000,54.3,1,54.2,143,54.4,58,2,2022-06-27 09:07:10
1656320830712081000,54.2,3,54.2,143,54.4,58,2,2022-06-27 09:07:10
1656320831144869000,54.3,1,54.3,1,54.4,58,2,2022-06-27 09:07:11
1656320832213927000,54.3,1,54.2,144,54.3,15,1,2022-06-27 09:07:12
1656320832644188000,54.3,10,54.2,144,54.3,18,1,2022-06-27 09:07:12
1656320832709952000,54.2,1,54.2,143,54.3,8,2,2022-06-27 09:07:12
1656320832892636000,54.2,2,54.2,141,54.3,8,2,2022-06-27 09:07:12
1656320833384903000,54.2,1,54.2,140,54.3,10,2,2022-06-27 09:07:13
1656320833431819000,54.3,1,54.2,140,54.3,9,1,2022-06-27 09:07:13
1656320833928696000,54.2,3,54.2,136,54.3,15,2,2022-06-27 09:07:13
1656320833990132000,54.2,1,54.2,135,54.3,15,2,2022-06-27 09:07:13
1656320834500370000,54.3,12,54.2,139,54.3,8,1,2022-06-27 09:07:14
1656320834765378000,54.3,5,54.2,139,54.3,8,1,2022-06-27 09:07:14
1656320834808328000,54.3,1,54.2,139,54.3,8,1,2022-06-27 09:07:14
1656320835187617000,54.3,1,54.2,139,54.3,7,1,2022-06-27 09:07:15
1656320835380069000,54.3,2,54.2,139,54.3,6,1,2022-06-27 09:07:15
1656320836124195000,54.3,3,54.2,138,54.4,59,1,2022-06-27 09:07:16
1656320836566061000,54.2,1,54.2,137,54.3,2,2,2022-06-27 09:07:16
1656320836667510000,54.2,1,54.2,137,54.3,2,2,2022-06-27 09:07:16
1656320836762086000,54.3,1,54.2,137,54.3,1,1,2022-06-27 09:07:16
1656320837032465000,54.3,1,54.3,9,54.4,59,1,2022-06-27 09:07:17
1656320837246632000,54.3,5,54.3,6,54.4,59,2,2022-06-27 09:07:17
1656320837365645000,54.3,6,54.2,124,54.4,59,2,2022-06-27 09:07:17
1656320837365645000,54.2,4,54.2,124,54.4,59,2,2022-06-27 09:07:17
1656320838965705000,54.3,6,54.3,2,54.4,59,2,2022-06-27 09:07:18
1656320839551875000,54.3,1,54.3,4,54.4,59,2,2022-06-27 09:07:19
1656320839648420000,54.3,1,54.3,5,54.4,59,2,2022-06-27 09:07:19
1656320840714169000,54.3,1,54.3,21,54.4,59,2,2022-06-27 09:07:20
1656320841540661000,54.3,10,54.3,13,54.4,59,2,2022-06-27 09:07:21
1656320841555048000,54.3,1,54.3,12,54.4,59,2,2022-06-27 09:07:21
1656320841624119000,54.3,1,54.3,11,54.4,59,2,2022-06-27 09:07:21
1656320842323278000,54.3,2,54.3,17,54.4,59,2,2022-06-27 09:07:22
1656320842844670000,54.3,1,54.3,30,54.4,58,2,2022-06-27 09:07:22
1656320843213770000,54.3,2,54.3,28,54.4,58,2,2022-06-27 09:07:23
1656320843732762000,54.3,30,54.3,3,54.4,58,2,2022-06-27 09:07:23
1656320843795526000,54.3,1,54.3,2,54.4,58,2,2022-06-27 09:07:23
1656320843854749000,54.3,2,54.2,137,54.4,58,2,2022-06-27 09:07:23
1656320844074150000,54.2,7,54.2,131,54.4,58,2,2022-06-27 09:07:24
1656320844636781000,54.4,3,54.2,133,54.4,55,1,2022-06-27 09:07:24
1656320844706519000,54.2,1,54.2,137,54.4,55,2,2022-06-27 09:07:24
1656320844712057000,54.2,1,54.2,136,54.4,55,2,2022-06-27 09:07:24
1656320844779905000,54.3,2,54.3,3,54.4,55,1,2022-06-27 09:07:24
1656320844887650000,54.3,1,54.3,2,54.4,55,2,2022-06-27 09:07:24
1656320845109157000,54.3,1,54.3,2,54.4,56,2,2022-06-27 09:07:25
1656320845265282000,54.3,1,54.2,136,54.4,56,2,2022-06-27 09:07:25
1656320846178158000,54.3,1,54.2,142,54.3,1,1,2022-06-27 09:07:26
1656320846846998000,54.2,5,54.2,138,54.3,13,2,2022-06-27 09:07:26
1656320846896461000,54.2,1,54.2,136,54.3,13,2,2022-06-27 09:07:26
1656320847718734000,54.2,1,54.2,134,54.3,22,2,2022-06-27 09:07:27
1656320849147111000,54.3,1,54.2,138,54.3,25,1,2022-06-27 09:07:29
1656320849458106000,54.3,1,54.2,138,54.3,23,1,2022-06-27 09:07:29
1656320851292594000,54.2,2,54.2,136,54.3,26,2,2022-06-27 09:07:31
1656320851935788000,54.3,10,54.2,136,54.3,24,1,2022-06-27 09:07:31
1656320851967236000,54.2,1,54.2,135,54.3,24,2,2022-06-27 09:07:31
1656320852658349000,54.3,1,54.2,135,54.3,24,1,2022-06-27 09:07:32
1656320853440038000,54.2,1,54.2,134,54.3,25,2,2022-06-27 09:07:33
1656320853594496000,54.3,2,54.2,135,54.3,25,1,2022-06-27 09:07:33
1656320854261867000,54.3,2,54.2,138,54.3,27,1,2022-06-27 09:07:34
1656320854291815000,54.2,30,54.2,108,54.3,27,2,2022-06-27 09:07:34
1656320854331100000,54.2,1,54.2,107,54.3,28,2,2022-06-27 09:07:34
1656320854424324000,54.2,1,54.2,108,54.3,28,2,2022-06-27 09:07:34
1656320854995566000,54.2,1,54.2,107,54.3,29,2,2022-06-27 09:07:34
1656320855114459000,54.3,1,54.2,107,54.3,33,1,2022-06-27 09:07:35
1656320855627569000,54.2,4,54.2,99,54.3,49,2,2022-06-27 09:07:35
1656320855770507000,54.2,1,54.2,98,54.3,49,2,2022-06-27 09:07:35
1656320855856710000,54.3,1,54.2,99,54.3,48,1,2022-06-27 09:07:35
1656320856070992000,54.3,1,54.2,99,54.3,50,1,2022-06-27 09:07:36
1656320856202387000,54.3,8,54.2,99,54.3,41,1,2022-06-27 09:07:36
1656320856424995000,54.2,3,54.2,97,54.3,41,2,2022-06-27 09:07:36
1656320856677001000,54.2,10,54.2,87,54.3,45,2,2022-06-27 09:07:36
1656320856712528000,54.2,1,54.2,86,54.3,45,2,2022-06-27 09:07:36
1656320857087965000,54.2,50,54.2,43,54.3,45,2,2022-06-27 09:07:37
1656320857114902000,54.2,15,54.2,28,54.3,45,2,2022-06-27 09:07:37
1656320857120176000,54.2,5,54.2,23,54.3,45,2,2022-06-27 09:07:37
1656320857120936000,54.2,1,54.2,22,54.3,45,2,2022-06-27 09:07:37
1656320857137325000,54.2,22,54.1,149,54.3,45,2,2022-06-27 09:07:37
1656320857284927000,54.2,3,54.1,147,54.3,53,1,2022-06-27 09:07:37
1656320857284927000,54.3,2,54.1,147,54.3,53,1,2022-06-27 09:07:37
1656320857699092000,54.2,3,54.2,47,54.3,43,2,2022-06-27 09:07:37
1656320857825958000,54.2,5,54.2,42,54.3,43,2,2022-06-27 09:07:37
1656320857902268000,54.2,4,54.2,38,54.3,43,2,2022-06-27 09:07:37
1656320857930909000,54.2,12,54.2,26,54.3,43,2,2022-06-27 09:07:37
1656320857970315000,54.2,1,54.2,25,54.3,43,2,2022-06-27 09:07:37
1656320857997254000,54.2,2,54.2,23,54.3,43,2,2022-06-27 09:07:37
1656320858129556000,54.2,1,54.2,22,54.3,43,2,2022-06-27 09:07:38
1656320858129592000,54.2,1,54.2,21,54.3,43,2,2022-06-27 09:07:38
1656320858129691000,54.2,1,54.2,20,54.3,43,2,2022-06-27 09:07:38
1656320858144678000,54.2,20,54.1,140,54.3,43,2,2022-06-27 09:07:38
1656320858144678000,54.1,9,54.1,140,54.3,43,2,2022-06-27 09:07:38
1656320858159902000,54.1,4,54.1,136,54.2,1,2,2022-06-27 09:07:38
1656320858161926000,54.1,1,54.1,135,54.2,1,2,2022-06-27 09:07:38
1656320858179373000,54.1,1,54.1,134,54.2,4,2,2022-06-27 09:07:38
1656320858185555000,54.1,1,54.1,133,54.2,4,2,2022-06-27 09:07:38
1656320858186682000,54.1,1,54.1,132,54.2,4,2,2022-06-27 09:07:38
1656320858301241000,54.1,2,54.1,130,54.2,5,2,2022-06-27 09:07:38
1656320858301913000,54.2,5,54.2,6,54.3,53,1,2022-06-27 09:07:38
1656320858343607000,54.2,6,54.1,130,54.3,53,2,2022-06-27 09:07:38
1656320858347765000,54.1,1,54.1,129,54.3,43,2,2022-06-27 09:07:38
1656320858365762000,54.1,1,54.1,128,54.2,1,2,2022-06-27 09:07:38
1656320858380276000,54.1,1,54.1,127,54.2,1,2,2022-06-27 09:07:38
1656320858621072000,54.1,1,54.1,126,54.2,3,2,2022-06-27 09:07:38
1656320859124720000,54.1,5,54.1,126,54.2,9,2,2022-06-27 09:07:39
1656320859162314000,54.2,1,54.1,121,54.2,9,1,2022-06-27 09:07:39
1656320860047585000,54.1,1,54.1,119,54.2,18,2,2022-06-27 09:07:40
1656320860199115000,54.1,1,54.1,117,54.2,18,2,2022-06-27 09:07:40
1656320860282374000,54.1,1,54.1,116,54.2,18,2,2022-06-27 09:07:40
1656320860306234000,54.1,1,54.1,115,54.2,18,2,2022-06-27 09:07:40
1656320860436338000,54.1,2,54.1,113,54.2,18,2,2022-06-27 09:07:40
1656320860487247000,54.1,1,54.1,112,54.2,18,2,2022-06-27 09:07:40
1656320861151300000,54.1,1,54.1,113,54.2,23,2,2022-06-27 09:07:41
1656320861650465000,54.1,5,54.1,109,54.2,25,2,2022-06-27 09:07:41
1656320861925582000,54.1,5,54.1,104,54.2,27,2,2022-06-27 09:07:41
1656320862221434000,54.2,3,54.1,104,54.2,24,1,2022-06-27 09:07:42
1656320862736762000,54.1,1,54.1,103,54.2,24,2,2022-06-27 09:07:42
1656320863629040000,54.1,3,54.1,101,54.2,35,2,2022-06-27 09:07:43
1656320863643414000,54.2,5,54.1,101,54.2,30,1,2022-06-27 09:07:43
1656320863812995000,54.2,1,54.1,102,54.2,30,1,2022-06-27 09:07:43
1656320863859261000,54.1,1,54.1,101,54.2,29,2,2022-06-27 09:07:43
1656320864099371000,54.1,5,54.1,96,54.2,30,2,2022-06-27 09:07:44
1656320864114766000,54.1,1,54.1,95,54.2,30,2,2022-06-27 09:07:44
1656320864135308000,54.2,1,54.1,101,54.2,30,1,2022-06-27 09:07:44
1656320864338431000,54.2,1,54.1,95,54.2,28,1,2022-06-27 09:07:44
1656320864804402000,54.1,1,54.1,94,54.2,32,2,2022-06-27 09:07:44
1656320864888206000,54.2,5,54.1,94,54.2,32,1,2022-06-27 09:07:44
1656320865064705000,54.2,1,54.1,94,54.2,34,1,2022-06-27 09:07:45
1656320865647845000,54.1,1,54.1,97,54.2,33,2,2022-06-27 09:07:45
1656320865895047000,54.2,1,54.1,96,54.2,35,1,2022-06-27 09:07:45
1656320865935239000,54.1,5,54.1,91,54.2,35,2,2022-06-27 09:07:45
1656320866103034000,54.1,8,54.1,83,54.2,35,2,2022-06-27 09:07:46
1656320866237487000,54.1,4,54.1,79,54.2,36,2,2022-06-27 09:07:46
1656320866271137000,54.1,1,54.1,78,54.2,36,2,2022-06-27 09:07:46
1656320866952189000,54.1,1,54.1,80,54.2,40,2,2022-06-27 09:07:46
1656320867227002000,54.1,2,54.1,78,54.2,41,2,2022-06-27 09:07:47
1656320867265941000,54.1,1,54.1,77,54.2,41,2,2022-06-27 09:07:47
1656320867307099000,54.1,1,54.1,76,54.2,41,2,2022-06-27 09:07:47
1656320867345688000,54.1,2,54.1,74,54.2,41,2,2022-06-27 09:07:47
1656320867432764000,54.1,3,54.1,71,54.2,41,2,2022-06-27 09:07:47
1656320867458840000,54.1,2,54.1,69,54.2,41,2,2022-06-27 09:07:47
1656320867870156000,54.1,1,54.1,68,54.2,41,2,2022-06-27 09:07:47
1656320867940545000,54.2,5,54.1,68,54.2,37,1,2022-06-27 09:07:47
1656320867946660000,54.1,2,54.1,66,54.2,37,2,2022-06-27 09:07:47
1656320867947030000,54.1,2,54.1,64,54.2,37,2,2022-06-27 09:07:47
1656320868145539000,54.1,2,54.1,67,54.2,37,2,2022-06-27 09:07:48
1656320868145559000,54.1,2,54.1,69,54.2,37,2,2022-06-27 09:07:48
1656320868562660000,54.1,1,54.1,59,54.2,40,2,2022-06-27 09:07:48
1656320868772579000,54.1,1,54.1,58,54.2,40,2,2022-06-27 09:07:48
1656320868813878000,54.1,1,54.1,57,54.2,40,2,2022-06-27 09:07:48
1656320868855719000,54.1,1,54.1,56,54.2,42,2,2022-06-27 09:07:48
1656320868972824000,54.1,1,54.1,55,54.2,42,2,2022-06-27 09:07:48
1656320869228687000,54.1,5,54.1,51,54.2,42,2,2022-06-27 09:07:49
1656320869358716000,54.1,2,54.1,49,54.2,43,2,2022-06-27 09:07:49
1656320869515172000,54.1,2,54.1,48,54.2,43,2,2022-06-27 09:07:49
1656320869553988000,54.1,1,54.1,47,54.2,43,2,2022-06-27 09:07:49
1656320869642575000,54.1,1,54.1,47,54.2,44,2,2022-06-27 09:07:49
1656320869681517000,54.1,1,54.1,45,54.2,44,2,2022-06-27 09:07:49
1656320870157643000,54.1,8,54.1,37,54.2,46,2,2022-06-27 09:07:50
1656320870214869000,54.1,1,54.1,36,54.2,46,2,2022-06-27 09:07:50
1656320870305528000,54.1,1,54.1,36,54.2,46,2,2022-06-27 09:07:50
1656320870616831000,54.1,1,54.1,36,54.2,44,2,2022-06-27 09:07:50
1656320870626301000,54.1,4,54.1,32,54.2,44,2,2022-06-27 09:07:50
1656320870631907000,54.2,1,54.1,37,54.2,44,1,2022-06-27 09:07:50
1656320870698385000,54.1,6,54.1,26,54.2,44,2,2022-06-27 09:07:50
1656320870724921000,54.1,15,54.1,11,54.2,44,2,2022-06-27 09:07:50
1656320871035494000,54.1,1,54.1,14,54.2,44,2,2022-06-27 09:07:51
1656320871311487000,54.1,1,54.1,13,54.2,43,2,2022-06-27 09:07:51
1656320871581668000,54.1,1,54.1,13,54.2,43,2,2022-06-27 09:07:51
1656320871782629000,54.1,1,54.1,12,54.2,43,2,2022-06-27 09:07:51
1656320871937982000,54.1,1,54.1,12,54.2,43,2,2022-06-27 09:07:51
1656320872098970000,54.1,1,54.1,12,54.2,43,2,2022-06-27 09:07:52
1656320872187481000,54.1,1,54.1,10,54.2,43,2,2022-06-27 09:07:52
1656320872379462000,54.1,1,54.1,9,54.2,43,2,2022-06-27 09:07:52
1656320872418322000,54.1,1,54.1,8,54.2,43,2,2022-06-27 09:07:52
1656320872501976000,54.1,3,54.1,5,54.2,43,2,2022-06-27 09:07:52
1656320872519336000,54.1,1,54.1,4,54.2,43,2,2022-06-27 09:07:52
1656320872528669000,54.1,1,54.1,3,54.2,43,2,2022-06-27 09:07:52
1656320872553849000,54.1,3,54.0,275,54.1,9,2,2022-06-27 09:07:52
1656320872559106000,54.0,1,54.0,274,54.1,9,2,2022-06-27 09:07:52
1656320872579849000,54.0,4,54.0,270,54.1,9,2,2022-06-27 09:07:52
1656320872846131000,54.0,2,54.0,263,54.1,16,2,2022-06-27 09:07:52
1656320872936692000,54.0,2,54.0,261,54.1,16,2,2022-06-27 09:07:52
1656320873187423000,54.0,3,54.0,258,54.1,19,2,2022-06-27 09:07:53
1656320873873623000,54.1,1,54.0,257,54.1,19,1,2022-06-27 09:07:53
1656320873909325000,54.0,1,54.0,256,54.1,20,2,2022-06-27 09:07:53
1656320874137985000,54.0,1,54.0,257,54.1,21,2,2022-06-27 09:07:54
1656320874518872000,54.0,1,54.0,255,54.1,21,2,2022-06-27 09:07:54
1656320874735582000,54.0,10,54.0,245,54.1,22,2,2022-06-27 09:07:54
1656320874746465000,54.1,2,54.0,245,54.1,20,1,2022-06-27 09:07:54
1656320874780456000,54.0,1,54.0,244,54.1,21,2,2022-06-27 09:07:54
1656320875059389000,54.0,1,54.0,245,54.1,20,2,2022-06-27 09:07:55
1656320875290950000,54.0,1,54.0,243,54.1,22,2,2022-06-27 09:07:55
1656320875444903000,54.1,1,54.0,243,54.1,21,1,2022-06-27 09:07:55
1656320875536487000,54.0,1,54.0,242,54.1,21,2,2022-06-27 09:07:55
1656320876382501000,54.0,1,54.0,240,54.1,22,2,2022-06-27 09:07:56
1656320877068511000,54.1,23,54.1,7,54.2,46,1,2022-06-27 09:07:57
1656320877375331000,54.1,1,54.1,7,54.2,46,2,2022-06-27 09:07:57
1656320877434075000,54.1,1,54.1,6,54.2,46,2,2022-06-27 09:07:57
1656320877556457000,54.1,1,54.1,5,54.2,46,2,2022-06-27 09:07:57
1656320877752985000,54.1,1,54.1,4,54.2,46,2,2022-06-27 09:07:57
1656320878070764000,54.1,2,54.1,7,54.2,45,2,2022-06-27 09:07:58
1656320878872191000,54.1,1,54.1,32,54.2,44,2,2022-06-27 09:07:58
1656320879006429000,54.1,2,54.1,30,54.2,44,2,2022-06-27 09:07:59
1656320879102452000,54.1,2,54.1,30,54.2,44,2,2022-06-27 09:07:59
1656320879198106000,54.1,1,54.1,27,54.2,44,2,2022-06-27 09:07:59
1656320879306667000,54.1,1,54.1,27,54.2,44,2,2022-06-27 09:07:59
1656320879388210000,54.1,4,54.1,23,54.2,44,2,2022-06-27 09:07:59
1656320879445269000,54.1,1,54.1,22,54.2,44,2,2022-06-27 09:07:59
1656320879539656000,54.1,1,54.1,21,54.2,44,2,2022-06-27 09:07:59
1656320879798769000,54.1,1,54.1,76,54.2,45,2,2022-06-27 09:07:59
1656320880141597000,54.1,1,54.1,75,54.2,45,2,2022-06-27 09:08:00
1656320880414017000,54.1,1,54.1,80,54.2,45,2,2022-06-27 09:08:00
1656320880961607000,54.2,1,54.1,85,54.2,55,1,2022-06-27 09:08:00
1656320881196686000,54.1,5,54.1,80,54.2,54,2,2022-06-27 09:08:01
1656320881355118000,54.1,2,54.1,80,54.2,54,2,2022-06-27 09:08:01
1656320881659701000,54.1,1,54.1,77,54.2,54,2,2022-06-27 09:08:01
1656320882046853000,54.1,1,54.1,82,54.2,54,2,2022-06-27 09:08:02
1656320882238097000,54.2,1,54.1,90,54.2,53,1,2022-06-27 09:08:02
1656320882272418000,54.2,1,54.1,90,54.2,52,1,2022-06-27 09:08:02
1656320882381092000,54.1,1,54.1,89,54.2,42,2,2022-06-27 09:08:02
