ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656320547748830000,202.0,1,201.0,43,202.5,17,1,2022-06-27 09:02:27
1656320548393904000,202.0,1,201.0,43,202.5,38,2,2022-06-27 09:02:28
1656320548694698000,202.0,1,201.5,1,202.0,2,1,2022-06-27 09:02:28
1656320549183587000,202.0,1,201.5,3,202.5,35,1,2022-06-27 09:02:29
1656320549183587000,202.5,1,201.5,3,202.5,35,1,2022-06-27 09:02:29
1656320549694117000,202.5,1,202.0,1,202.5,36,1,2022-06-27 09:02:29
1656320549856791000,202.5,1,202.0,1,202.5,34,1,2022-06-27 09:02:29
1656320550646699000,202.0,1,202.0,1,202.5,34,2,2022-06-27 09:02:30
1656320550842758000,202.0,1,201.5,7,202.5,34,2,2022-06-27 09:02:30
1656320551043089000,202.0,1,202.0,3,202.5,34,2,2022-06-27 09:02:31
1656320551085321000,202.0,2,202.0,3,202.5,34,2,2022-06-27 09:02:31
1656320552561043000,202.0,5,201.5,9,202.5,34,2,2022-06-27 09:02:32
1656320552601697000,201.5,9,201.0,42,202.5,34,2,2022-06-27 09:02:32
1656320552653298000,202.5,1,201.0,42,202.5,33,1,2022-06-27 09:02:32
1656320552731325000,202.5,1,201.0,42,202.5,32,1,2022-06-27 09:02:32
1656320552952813000,202.0,1,201.0,42,202.0,1,1,2022-06-27 09:02:32
1656320553186019000,202.0,1,201.0,42,202.5,32,1,2022-06-27 09:02:33
1656320553829778000,201.5,1,201.0,43,202.0,6,2,2022-06-27 09:02:33
1656320554443104000,201.5,1,201.0,55,202.0,7,2,2022-06-27 09:02:34
1656320554797599000,202.0,1,201.0,55,202.0,7,1,2022-06-27 09:02:34
1656320554798989000,202.0,1,201.0,55,202.0,6,1,2022-06-27 09:02:34
1656320554925143000,202.0,1,201.0,55,202.0,8,1,2022-06-27 09:02:34
1656320555609626000,201.5,1,201.0,55,202.0,8,2,2022-06-27 09:02:35
1656320555718168000,202.0,1,201.0,55,202.0,7,1,2022-06-27 09:02:35
1656320555763879000,202.0,1,201.0,55,202.0,9,1,2022-06-27 09:02:35
1656320556039328000,202.0,5,201.0,55,202.0,4,1,2022-06-27 09:02:36
1656320556244759000,202.0,1,201.0,55,202.0,4,1,2022-06-27 09:02:36
1656320556392119000,202.0,1,201.5,3,202.0,2,1,2022-06-27 09:02:36
1656320556598371000,202.0,1,201.5,3,202.0,1,1,2022-06-27 09:02:36
1656320556651968000,201.5,1,201.5,3,202.0,3,2,2022-06-27 09:02:36
1656320557140940000,202.0,2,202.0,3,202.5,33,1,2022-06-27 09:02:37
1656320557569152000,202.0,1,202.0,4,202.5,33,2,2022-06-27 09:02:37
1656320557662658000,202.5,1,202.0,4,202.5,32,1,2022-06-27 09:02:37
1656320557709221000,202.0,1,202.0,4,202.5,33,2,2022-06-27 09:02:37
1656320558191690000,202.0,3,201.5,14,202.5,33,2,2022-06-27 09:02:38
1656320558681306000,202.5,1,201.5,16,202.5,33,1,2022-06-27 09:02:38
1656320559272705000,202.5,2,202.0,1,202.5,40,1,2022-06-27 09:02:39
1656320559491190000,202.5,2,202.0,1,202.5,38,1,2022-06-27 09:02:39
1656320559527039000,202.5,2,202.0,2,202.5,36,1,2022-06-27 09:02:39
1656320560157253000,202.5,1,202.0,7,202.5,35,1,2022-06-27 09:02:40
1656320560201399000,202.0,1,202.0,7,202.5,36,2,2022-06-27 09:02:40
1656320560361714000,202.5,1,202.0,7,202.5,34,1,2022-06-27 09:02:40
1656320560433101000,202.5,1,202.0,8,202.5,33,1,2022-06-27 09:02:40
1656320560805944000,202.5,1,202.0,10,202.5,32,1,2022-06-27 09:02:40
1656320561368224000,202.0,12,201.5,24,202.0,3,2,2022-06-27 09:02:41
1656320561461377000,202.0,3,202.0,3,202.5,30,1,2022-06-27 09:02:41
1656320561730142000,202.5,1,202.0,4,202.5,30,1,2022-06-27 09:02:41
1656320562104434000,202.0,1,202.0,4,202.5,29,2,2022-06-27 09:02:42
1656320562173479000,202.0,1,202.0,3,202.5,29,2,2022-06-27 09:02:42
1656320562451794000,202.5,1,202.0,11,202.5,27,1,2022-06-27 09:02:42
1656320563235553000,202.5,1,202.0,15,202.5,27,1,2022-06-27 09:02:43
1656320563878515000,202.0,2,202.0,15,202.5,26,2,2022-06-27 09:02:43
1656320564402394000,202.5,1,202.0,21,202.5,25,1,2022-06-27 09:02:44
1656320564803418000,202.0,1,202.0,23,202.5,28,2,2022-06-27 09:02:44
1656320564957848000,202.5,5,202.0,30,202.5,23,1,2022-06-27 09:02:44
1656320564988351000,202.5,9,202.0,30,202.5,14,1,2022-06-27 09:02:44
1656320565023894000,202.5,1,202.0,30,202.5,13,1,2022-06-27 09:02:45
1656320565023972000,202.5,3,202.0,30,202.5,10,1,2022-06-27 09:02:45
1656320565024019000,202.5,9,202.0,30,202.5,1,1,2022-06-27 09:02:45
1656320565025565000,202.5,1,202.0,30,203.0,22,1,2022-06-27 09:02:45
1656320565475690000,203.0,5,202.0,31,203.0,17,1,2022-06-27 09:02:45
1656320565577153000,203.0,7,202.0,33,203.0,10,1,2022-06-27 09:02:45
1656320565650917000,203.0,1,202.0,33,203.0,9,1,2022-06-27 09:02:45
1656320565874855000,202.5,1,202.5,2,203.0,9,1,2022-06-27 09:02:45
1656320566218473000,202.5,1,202.5,1,203.0,9,2,2022-06-27 09:02:46
1656320566389602000,202.5,1,202.0,42,202.5,1,2,2022-06-27 09:02:46
1656320567022900000,202.5,1,202.5,1,203.0,9,1,2022-06-27 09:02:47
1656320567416256000,203.0,1,202.5,5,203.0,8,1,2022-06-27 09:02:47
1656320568582875000,203.0,1,202.5,11,203.0,7,1,2022-06-27 09:02:48
1656320568987183000,202.5,1,202.5,15,203.0,7,2,2022-06-27 09:02:48
1656320569259901000,203.0,1,202.5,16,203.0,9,1,2022-06-27 09:02:49
1656320569343822000,203.0,1,202.5,16,203.0,7,1,2022-06-27 09:02:49
1656320570231781000,203.0,1,202.5,16,203.0,6,1,2022-06-27 09:02:50
1656320570404354000,203.0,1,202.5,16,203.0,5,1,2022-06-27 09:02:50
1656320570570546000,203.0,1,202.5,17,203.0,4,1,2022-06-27 09:02:50
1656320570674135000,203.0,1,202.5,17,203.0,3,1,2022-06-27 09:02:50
1656320570681067000,203.0,1,202.5,17,203.0,4,1,2022-06-27 09:02:50
1656320570799485000,203.0,1,202.5,17,203.0,2,1,2022-06-27 09:02:50
1656320570938871000,202.5,1,202.5,16,203.0,2,2,2022-06-27 09:02:50
1656320571238880000,203.0,1,202.5,18,203.0,4,1,2022-06-27 09:02:51
1656320571971937000,203.0,7,203.0,8,203.5,69,1,2022-06-27 09:02:51
1656320572394461000,203.5,2,203.0,9,203.5,67,1,2022-06-27 09:02:52
1656320572630691000,203.0,1,203.0,10,203.5,67,2,2022-06-27 09:02:52
1656320573152866000,203.5,1,203.0,17,203.5,66,1,2022-06-27 09:02:53
1656320573316496000,203.5,1,203.0,17,203.5,65,1,2022-06-27 09:02:53
1656320574126715000,203.0,3,203.0,17,203.5,69,2,2022-06-27 09:02:54
1656320574401021000,203.0,5,203.0,12,203.5,69,2,2022-06-27 09:02:54
1656320574599317000,203.5,1,203.0,12,203.5,68,1,2022-06-27 09:02:54
1656320574603372000,203.0,10,203.0,2,203.5,68,2,2022-06-27 09:02:54
1656320575178610000,203.5,4,203.0,8,203.5,64,1,2022-06-27 09:02:55
1656320575240820000,203.5,10,203.0,8,203.5,68,1,2022-06-27 09:02:55
1656320575844556000,203.5,1,203.0,12,203.5,78,1,2022-06-27 09:02:55
1656320575879635000,203.5,1,203.0,12,203.5,77,1,2022-06-27 09:02:55
1656320576105322000,203.5,1,203.0,16,203.5,77,1,2022-06-27 09:02:56
1656320576391536000,203.5,1,203.0,17,203.5,75,1,2022-06-27 09:02:56
1656320576731338000,203.0,1,203.0,26,203.5,75,2,2022-06-27 09:02:56
1656320577548413000,203.5,1,203.0,29,203.5,74,1,2022-06-27 09:02:57
1656320578039400000,203.5,1,203.0,36,203.5,73,1,2022-06-27 09:02:58
1656320578179874000,203.5,7,203.0,38,203.5,66,1,2022-06-27 09:02:58
1656320578318760000,203.5,1,203.0,40,203.5,65,1,2022-06-27 09:02:58
1656320578329663000,203.5,2,203.0,40,203.5,63,1,2022-06-27 09:02:58
1656320578346314000,203.5,1,203.0,40,203.5,62,1,2022-06-27 09:02:58
1656320578463220000,203.0,2,203.0,38,203.5,62,2,2022-06-27 09:02:58
1656320578535157000,203.5,1,203.0,39,203.5,61,1,2022-06-27 09:02:58
1656320578670827000,203.0,1,203.0,42,203.5,61,2,2022-06-27 09:02:58
1656320578675798000,203.5,1,203.0,42,203.5,60,1,2022-06-27 09:02:58
1656320578730702000,203.0,2,203.0,43,203.5,61,2,2022-06-27 09:02:58
1656320579056548000,203.5,5,203.0,40,203.5,55,1,2022-06-27 09:02:59
1656320579234566000,203.0,2,203.0,40,203.5,65,2,2022-06-27 09:02:59
1656320579513100000,203.5,1,203.0,41,203.5,64,1,2022-06-27 09:02:59
1656320580005527000,203.5,9,203.0,45,203.5,55,1,2022-06-27 09:03:00
1656320580179481000,203.5,2,203.0,47,203.5,56,1,2022-06-27 09:03:00
1656320580279106000,203.5,1,203.0,47,203.5,53,1,2022-06-27 09:03:00
1656320580310826000,203.0,2,203.0,45,203.5,55,2,2022-06-27 09:03:00
1656320580320407000,203.0,1,203.0,44,203.5,55,2,2022-06-27 09:03:00
1656320580340963000,203.0,1,203.0,43,203.5,55,2,2022-06-27 09:03:00
1656320580484933000,203.5,1,203.0,44,203.5,54,1,2022-06-27 09:03:00
1656320580501938000,203.5,5,203.0,44,203.5,49,1,2022-06-27 09:03:00
1656320580568436000,203.5,5,203.0,45,203.5,45,1,2022-06-27 09:03:00
1656320580696510000,203.5,1,203.0,46,203.5,44,1,2022-06-27 09:03:00
1656320580797429000,203.5,5,203.0,49,203.5,39,1,2022-06-27 09:03:00
1656320580822836000,203.5,1,203.0,49,203.5,38,1,2022-06-27 09:03:00
1656320580833246000,203.5,2,203.0,50,203.5,36,1,2022-06-27 09:03:00
1656320580893767000,203.5,4,203.0,50,203.5,32,1,2022-06-27 09:03:00
1656320580937042000,203.5,6,203.0,51,203.5,26,1,2022-06-27 09:03:00
1656320581205369000,203.5,1,203.0,55,203.5,25,1,2022-06-27 09:03:01
1656320581234025000,203.5,8,203.0,55,203.5,26,1,2022-06-27 09:03:01
1656320581385693000,203.0,1,203.0,54,203.5,17,2,2022-06-27 09:03:01
1656320581623731000,203.5,1,203.0,55,203.5,17,1,2022-06-27 09:03:01
1656320581821808000,203.5,5,203.0,56,203.5,12,1,2022-06-27 09:03:01
1656320581830795000,203.5,1,203.0,56,203.5,11,1,2022-06-27 09:03:01
1656320582015578000,203.5,1,203.0,56,203.5,10,1,2022-06-27 09:03:02
1656320582121033000,203.5,1,203.0,62,203.5,9,1,2022-06-27 09:03:02
1656320582158280000,203.5,1,203.0,62,203.5,8,1,2022-06-27 09:03:02
1656320582232718000,203.5,1,203.0,63,203.5,7,1,2022-06-27 09:03:02
1656320582258937000,203.5,3,203.0,63,203.5,8,1,2022-06-27 09:03:02
1656320582456909000,203.5,1,203.0,63,203.5,3,1,2022-06-27 09:03:02
1656320582478449000,203.5,1,203.0,63,203.5,2,1,2022-06-27 09:03:02
1656320582479057000,203.5,2,203.0,63,204.0,50,1,2022-06-27 09:03:02
1656320582554683000,203.5,1,203.0,64,204.0,50,2,2022-06-27 09:03:02
1656320582554683000,203.0,2,203.0,64,204.0,50,2,2022-06-27 09:03:02
1656320582752253000,203.5,7,203.5,7,204.0,50,2,2022-06-27 09:03:02
1656320582849941000,203.5,1,203.0,68,203.5,2,1,2022-06-27 09:03:02
1656320582976158000,203.5,1,203.0,68,203.5,1,1,2022-06-27 09:03:02
1656320583045684000,203.5,1,203.5,2,204.0,50,1,2022-06-27 09:03:03
1656320583162647000,204.0,5,203.5,3,204.0,45,1,2022-06-27 09:03:03
1656320583527562000,204.0,30,203.5,5,204.0,15,1,2022-06-27 09:03:03
1656320583850391000,204.0,5,203.5,7,204.0,10,1,2022-06-27 09:03:03
1656320583885673000,204.0,5,203.5,7,204.0,5,1,2022-06-27 09:03:03
1656320583975523000,204.0,5,203.5,7,204.5,33,1,2022-06-27 09:03:03
1656320583996243000,203.5,1,203.5,6,204.5,33,2,2022-06-27 09:03:03
1656320584284427000,203.5,1,203.5,9,204.0,10,2,2022-06-27 09:03:04
1656320584481122000,203.5,1,203.5,9,204.0,10,2,2022-06-27 09:03:04
1656320585232210000,204.0,1,203.5,15,204.0,10,1,2022-06-27 09:03:05
1656320585235610000,203.5,1,203.5,14,204.0,10,2,2022-06-27 09:03:05
1656320585248619000,203.5,1,203.5,15,204.0,11,2,2022-06-27 09:03:05
1656320585370069000,204.0,1,203.5,14,204.0,9,1,2022-06-27 09:03:05
1656320585598745000,204.0,1,203.5,19,204.0,10,1,2022-06-27 09:03:05
1656320585762299000,204.0,1,203.5,20,204.0,9,1,2022-06-27 09:03:05
1656320585768068000,203.5,1,203.5,19,204.0,9,2,2022-06-27 09:03:05
1656320585802022000,204.0,3,203.5,20,204.0,6,1,2022-06-27 09:03:05
1656320586029404000,204.0,1,203.5,20,204.0,5,1,2022-06-27 09:03:06
1656320586165815000,204.0,1,203.5,22,204.0,4,1,2022-06-27 09:03:06
1656320586405764000,204.0,1,203.5,22,204.0,4,1,2022-06-27 09:03:06
1656320586453507000,204.0,1,203.5,22,204.0,3,1,2022-06-27 09:03:06
1656320586489760000,204.0,1,203.5,22,204.0,2,1,2022-06-27 09:03:06
1656320586630528000,204.0,1,203.5,22,204.0,1,1,2022-06-27 09:03:06
1656320586708798000,203.5,1,203.5,21,204.0,1,2,2022-06-27 09:03:06
1656320586729803000,204.0,1,203.5,21,204.5,32,1,2022-06-27 09:03:06
1656320587038437000,204.5,1,204.0,5,204.5,32,1,2022-06-27 09:03:07
1656320587856780000,204.5,1,204.0,25,204.5,31,1,2022-06-27 09:03:07
1656320588425550000,204.0,2,204.0,37,204.5,31,2,2022-06-27 09:03:08
1656320588766961000,204.5,10,204.0,40,204.5,21,1,2022-06-27 09:03:08
1656320588852114000,204.5,1,204.0,40,204.5,19,1,2022-06-27 09:03:08
1656320588929417000,204.5,1,204.0,40,204.5,18,1,2022-06-27 09:03:08
1656320588978334000,204.5,3,204.0,41,204.5,15,1,2022-06-27 09:03:08
1656320589295571000,204.5,1,204.0,43,204.5,14,1,2022-06-27 09:03:09
1656320589326932000,204.5,3,204.0,44,204.5,11,1,2022-06-27 09:03:09
1656320589638810000,204.5,1,204.0,46,204.5,10,1,2022-06-27 09:03:09
1656320589656754000,204.0,3,204.0,43,204.5,10,2,2022-06-27 09:03:09
1656320590762695000,204.5,1,204.0,50,204.5,9,1,2022-06-27 09:03:10
1656320590897452000,204.5,2,204.0,51,204.5,9,1,2022-06-27 09:03:10
1656320591176991000,204.5,4,204.0,51,204.5,5,1,2022-06-27 09:03:11
1656320591232409000,204.5,1,204.0,51,204.5,4,1,2022-06-27 09:03:11
1656320591342475000,204.5,1,204.0,51,204.5,3,1,2022-06-27 09:03:11
1656320591456614000,204.5,1,204.0,54,204.5,2,1,2022-06-27 09:03:11
1656320591456696000,204.5,2,204.0,54,205.0,97,1,2022-06-27 09:03:11
1656320591456696000,205.0,1,204.0,54,205.0,97,1,2022-06-27 09:03:11
1656320591494425000,205.0,1,204.0,54,205.0,96,1,2022-06-27 09:03:11
1656320591525979000,204.0,2,204.0,52,205.0,96,2,2022-06-27 09:03:11
1656320591694180000,205.0,1,204.0,54,205.0,95,1,2022-06-27 09:03:11
1656320591710472000,205.0,6,204.0,54,205.0,89,1,2022-06-27 09:03:11
1656320591784808000,204.5,1,204.0,54,205.0,89,2,2022-06-27 09:03:11
1656320592041935000,204.5,1,204.0,55,205.0,89,2,2022-06-27 09:03:12
1656320592041935000,204.0,9,204.0,55,205.0,89,2,2022-06-27 09:03:12
1656320592153853000,205.0,3,204.0,56,205.0,86,1,2022-06-27 09:03:12
1656320592371292000,204.5,1,204.5,1,205.0,86,2,2022-06-27 09:03:12
1656320592400626000,204.5,1,204.0,59,205.0,86,2,2022-06-27 09:03:12
1656320592446271000,205.0,5,204.0,59,205.0,81,1,2022-06-27 09:03:12
1656320592760706000,205.0,1,204.5,7,205.0,81,1,2022-06-27 09:03:12
1656320592841264000,204.5,1,204.5,6,205.0,80,2,2022-06-27 09:03:12
1656320592874761000,204.5,3,204.5,3,205.0,80,2,2022-06-27 09:03:12
1656320593276971000,205.0,1,204.5,12,205.0,80,1,2022-06-27 09:03:13
1656320593415238000,204.5,1,204.5,13,205.0,79,2,2022-06-27 09:03:13
1656320593546508000,205.0,1,204.5,14,205.0,78,1,2022-06-27 09:03:13
1656320593659491000,205.0,2,204.5,14,205.0,76,1,2022-06-27 09:03:13
1656320594301321000,204.5,1,204.5,16,205.0,76,2,2022-06-27 09:03:14
1656320594481529000,205.0,1,204.5,31,205.0,75,1,2022-06-27 09:03:14
1656320594620676000,205.0,1,204.5,32,205.0,74,1,2022-06-27 09:03:14
1656320594801903000,205.0,5,204.5,34,205.0,69,1,2022-06-27 09:03:14
1656320595010243000,205.0,1,204.5,35,205.0,68,1,2022-06-27 09:03:15
1656320595187475000,205.0,1,204.5,35,205.0,72,1,2022-06-27 09:03:15
1656320595221921000,205.0,1,204.5,35,205.0,71,1,2022-06-27 09:03:15
1656320595238277000,205.0,1,204.5,35,205.0,73,1,2022-06-27 09:03:15
1656320595693485000,205.0,2,204.5,49,205.0,68,1,2022-06-27 09:03:15
1656320595700044000,205.0,1,204.5,49,205.0,67,1,2022-06-27 09:03:15
1656320595893378000,204.5,2,204.5,47,205.0,68,2,2022-06-27 09:03:15
1656320596021397000,205.0,1,204.5,47,205.0,66,1,2022-06-27 09:03:16
1656320596066586000,205.0,1,204.5,47,205.0,65,1,2022-06-27 09:03:16
1656320596070357000,205.0,9,204.5,47,205.0,56,1,2022-06-27 09:03:16
1656320596109267000,205.0,1,204.5,47,205.0,55,1,2022-06-27 09:03:16
1656320596470840000,205.0,1,204.5,48,205.0,64,1,2022-06-27 09:03:16
1656320596486589000,205.0,1,204.5,48,205.0,63,1,2022-06-27 09:03:16
1656320596512041000,205.0,5,204.5,48,205.0,58,1,2022-06-27 09:03:16
1656320596748611000,205.0,1,204.5,51,205.0,59,1,2022-06-27 09:03:16
1656320596955116000,205.0,1,204.5,51,205.0,68,1,2022-06-27 09:03:16
1656320596957254000,205.0,2,204.5,51,205.0,66,1,2022-06-27 09:03:16
1656320597263205000,205.0,4,204.5,53,205.0,62,1,2022-06-27 09:03:17
1656320597279002000,205.0,1,204.5,53,205.0,62,1,2022-06-27 09:03:17
1656320597295330000,205.0,1,204.5,53,205.0,60,1,2022-06-27 09:03:17
1656320597391483000,205.0,1,204.5,53,205.0,59,1,2022-06-27 09:03:17
1656320597415115000,204.5,1,204.5,52,205.0,59,2,2022-06-27 09:03:17
1656320597457513000,205.0,1,204.5,52,205.0,58,1,2022-06-27 09:03:17
1656320597503373000,205.0,2,204.5,52,205.0,56,1,2022-06-27 09:03:17
1656320597551024000,205.0,1,204.5,52,205.0,55,1,2022-06-27 09:03:17
1656320597675448000,205.0,1,204.5,53,205.0,54,1,2022-06-27 09:03:17
1656320597696581000,205.0,2,204.5,53,205.0,52,1,2022-06-27 09:03:17
1656320597948187000,205.0,1,204.5,56,205.0,51,1,2022-06-27 09:03:17
1656320598113130000,205.0,1,204.5,56,205.0,50,1,2022-06-27 09:03:18
1656320598156785000,205.0,1,204.5,56,205.0,49,1,2022-06-27 09:03:18
1656320598239295000,205.0,1,204.5,57,205.0,48,1,2022-06-27 09:03:18
1656320598266051000,205.0,1,204.5,59,205.0,48,1,2022-06-27 09:03:18
1656320598372397000,205.0,1,204.5,61,205.0,46,1,2022-06-27 09:03:18
1656320598579629000,205.0,6,204.5,65,205.0,40,1,2022-06-27 09:03:18
1656320598628567000,204.5,1,204.5,64,205.0,40,2,2022-06-27 09:03:18
1656320598668022000,205.0,1,204.5,64,205.0,39,1,2022-06-27 09:03:18
1656320598709868000,205.0,2,204.5,67,205.0,37,1,2022-06-27 09:03:18
1656320598785278000,205.0,1,204.5,67,205.0,36,1,2022-06-27 09:03:18
1656320599135483000,205.0,1,204.5,68,205.0,35,1,2022-06-27 09:03:19
1656320599145546000,205.0,1,204.5,68,205.0,34,1,2022-06-27 09:03:19
1656320599252841000,204.5,1,204.5,67,205.0,54,2,2022-06-27 09:03:19
1656320599276482000,205.0,1,204.5,68,205.0,54,1,2022-06-27 09:03:19
1656320599310772000,205.0,1,204.5,70,205.0,52,1,2022-06-27 09:03:19
1656320599412318000,205.0,3,204.5,70,205.0,49,1,2022-06-27 09:03:19
1656320599439873000,205.0,1,204.5,70,205.0,48,1,2022-06-27 09:03:19
1656320599477757000,205.0,1,204.5,70,205.0,47,1,2022-06-27 09:03:19
1656320599592566000,205.0,1,204.5,71,205.0,46,1,2022-06-27 09:03:19
1656320599742273000,205.0,1,204.5,73,205.0,45,1,2022-06-27 09:03:19
1656320599748695000,205.0,1,204.5,73,205.0,44,1,2022-06-27 09:03:19
1656320599756807000,205.0,1,204.5,73,205.0,46,1,2022-06-27 09:03:19
1656320599825923000,205.0,1,204.5,73,205.0,42,1,2022-06-27 09:03:19
1656320599825975000,205.0,2,204.5,73,205.0,40,1,2022-06-27 09:03:19
1656320599831282000,205.0,1,204.5,73,205.0,39,1,2022-06-27 09:03:19
1656320599966166000,205.0,1,204.5,77,205.0,38,1,2022-06-27 09:03:19
1656320600014923000,205.0,1,204.5,77,205.0,37,1,2022-06-27 09:03:20
1656320600049250000,205.0,9,204.5,77,205.0,29,1,2022-06-27 09:03:20
1656320600062396000,205.0,5,204.5,78,205.0,24,1,2022-06-27 09:03:20
1656320600089985000,205.0,1,204.5,78,205.0,23,1,2022-06-27 09:03:20
1656320600092642000,205.0,2,204.5,78,205.0,21,1,2022-06-27 09:03:20
1656320600171726000,205.0,2,204.5,81,205.0,19,1,2022-06-27 09:03:20
1656320600297272000,205.0,2,204.5,84,205.0,18,1,2022-06-27 09:03:20
1656320600393608000,205.0,1,204.5,85,205.0,17,1,2022-06-27 09:03:20
1656320600408201000,205.0,1,204.5,85,205.0,16,1,2022-06-27 09:03:20
1656320600503719000,205.0,1,204.5,85,205.0,15,1,2022-06-27 09:03:20
1656320600585840000,205.0,10,204.5,86,205.0,6,1,2022-06-27 09:03:20
1656320600688497000,205.0,1,204.5,87,205.0,5,1,2022-06-27 09:03:20
1656320600714074000,205.0,2,204.5,87,205.0,4,1,2022-06-27 09:03:20
1656320600728214000,205.0,1,204.5,87,205.0,3,1,2022-06-27 09:03:20
1656320600746705000,205.0,1,204.5,87,205.0,2,1,2022-06-27 09:03:20
