ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656320554401087000,50.7,3,50.5,17,50.7,11,1,2022-06-27 09:02:34
1656320554487805000,50.7,1,50.5,17,50.7,10,1,2022-06-27 09:02:34
1656320554980048000,50.6,1,50.5,17,50.6,1,1,2022-06-27 09:02:34
1656320555241451000,50.6,1,50.5,17,50.7,6,1,2022-06-27 09:02:35
1656320555241451000,50.7,4,50.5,17,50.7,6,1,2022-06-27 09:02:35
1656320555422162000,50.6,2,50.5,17,50.7,6,1,2022-06-27 09:02:35
1656320555736380000,50.5,11,50.5,17,50.6,8,2,2022-06-27 09:02:35
1656320555769280000,50.5,6,50.4,184,50.6,8,2,2022-06-27 09:02:35
1656320556097370000,50.6,2,50.4,184,50.6,8,1,2022-06-27 09:02:36
1656320556775029000,50.4,15,50.4,171,50.5,6,2,2022-06-27 09:02:36
1656320556897904000,50.4,15,50.4,156,50.5,6,2,2022-06-27 09:02:36
1656320556941337000,50.5,1,50.4,156,50.5,6,1,2022-06-27 09:02:36
1656320557011869000,50.5,1,50.4,156,50.5,6,1,2022-06-27 09:02:37
1656320558289147000,50.5,2,50.4,156,50.5,12,1,2022-06-27 09:02:38
1656320558343759000,50.4,1,50.4,155,50.5,11,2,2022-06-27 09:02:38
1656320558392103000,50.5,5,50.4,155,50.5,6,1,2022-06-27 09:02:38
1656320558617628000,50.4,2,50.4,153,50.5,6,2,2022-06-27 09:02:38
1656320558644018000,50.4,1,50.4,152,50.5,6,2,2022-06-27 09:02:38
1656320558729843000,50.4,2,50.4,150,50.5,6,2,2022-06-27 09:02:38
1656320558759064000,50.5,1,50.4,156,50.5,11,1,2022-06-27 09:02:38
1656320559128447000,50.4,1,50.4,150,50.5,10,2,2022-06-27 09:02:39
1656320559636105000,50.4,2,50.4,147,50.5,12,2,2022-06-27 09:02:39
1656320559647445000,50.4,2,50.4,145,50.5,12,2,2022-06-27 09:02:39
1656320559659315000,50.4,1,50.4,144,50.5,12,2,2022-06-27 09:02:39
1656320559693099000,50.5,1,50.4,144,50.5,13,1,2022-06-27 09:02:39
1656320559784983000,50.5,1,50.4,144,50.5,11,1,2022-06-27 09:02:39
1656320559888663000,50.5,1,50.4,144,50.5,10,1,2022-06-27 09:02:39
1656320559982255000,50.4,2,50.4,142,50.5,9,2,2022-06-27 09:02:39
1656320559994716000,50.4,2,50.4,140,50.5,9,2,2022-06-27 09:02:39
1656320560004872000,50.5,1,50.4,140,50.5,8,1,2022-06-27 09:02:40
1656320560102812000,50.4,2,50.4,138,50.5,8,2,2022-06-27 09:02:40
1656320560228014000,50.5,2,50.4,138,50.5,9,1,2022-06-27 09:02:40
1656320560258303000,50.4,2,50.4,138,50.5,11,2,2022-06-27 09:02:40
1656320560268728000,50.4,2,50.4,134,50.5,9,2,2022-06-27 09:02:40
1656320560334986000,50.4,2,50.4,132,50.5,9,2,2022-06-27 09:02:40
1656320560424508000,50.5,6,50.4,132,50.5,3,1,2022-06-27 09:02:40
1656320560475510000,50.4,2,50.4,130,50.5,2,2,2022-06-27 09:02:40
1656320560487993000,50.4,2,50.4,128,50.5,2,2,2022-06-27 09:02:40
1656320560628983000,50.4,2,50.4,126,50.5,2,2,2022-06-27 09:02:40
1656320560888983000,50.5,2,50.4,126,50.5,1,1,2022-06-27 09:02:40
1656320560936388000,50.4,2,50.4,124,50.6,18,2,2022-06-27 09:02:40
1656320561082985000,50.6,2,50.4,124,50.6,17,1,2022-06-27 09:02:41
1656320561091331000,50.4,2,50.4,122,50.6,17,2,2022-06-27 09:02:41
1656320561246923000,50.4,2,50.4,124,50.6,19,2,2022-06-27 09:02:41
1656320561277354000,50.6,1,50.4,120,50.6,16,1,2022-06-27 09:02:41
1656320561559299000,50.5,1,50.4,120,50.6,16,1,2022-06-27 09:02:41
1656320561616704000,50.4,1,50.4,119,50.6,16,2,2022-06-27 09:02:41
1656320561911443000,50.5,2,50.4,121,50.6,16,2,2022-06-27 09:02:41
1656320562528257000,50.4,1,50.4,121,50.6,16,2,2022-06-27 09:02:42
1656320562584827000,50.5,1,50.5,1,50.6,11,2,2022-06-27 09:02:42
1656320562584827000,50.4,1,50.5,1,50.6,11,2,2022-06-27 09:02:42
1656320562956698000,50.5,2,50.5,2,50.6,11,2,2022-06-27 09:02:42
1656320563271984000,50.5,4,50.4,118,50.6,10,2,2022-06-27 09:02:43
1656320563271984000,50.4,3,50.4,118,50.6,10,2,2022-06-27 09:02:43
1656320563489581000,50.6,1,50.5,10,50.6,9,1,2022-06-27 09:02:43
1656320563534859000,50.5,1,50.5,10,50.6,9,2,2022-06-27 09:02:43
1656320563981784000,50.5,4,50.5,5,50.6,9,2,2022-06-27 09:02:43
1656320564121694000,50.6,1,50.5,5,50.6,8,1,2022-06-27 09:02:44
1656320564193025000,50.5,1,50.5,5,50.6,8,2,2022-06-27 09:02:44
1656320564915457000,50.5,1,50.5,6,50.6,8,2,2022-06-27 09:02:44
1656320565102590000,50.5,2,50.5,5,50.6,11,2,2022-06-27 09:02:45
1656320565104684000,50.6,2,50.5,5,50.6,9,1,2022-06-27 09:02:45
1656320565325962000,50.5,1,50.5,5,50.6,9,2,2022-06-27 09:02:45
1656320565794224000,50.5,5,50.4,134,50.6,9,2,2022-06-27 09:02:45
1656320566093003000,50.5,1,50.5,4,50.6,8,1,2022-06-27 09:02:46
1656320566156367000,50.5,2,50.5,3,50.6,8,2,2022-06-27 09:02:46
1656320566887966000,50.5,1,50.5,4,50.6,14,2,2022-06-27 09:02:46
1656320567044214000,50.5,1,50.5,3,50.6,14,2,2022-06-27 09:02:47
1656320567265416000,50.5,1,50.5,3,50.6,14,2,2022-06-27 09:02:47
1656320567370708000,50.6,3,50.5,2,50.6,11,1,2022-06-27 09:02:47
1656320567436289000,50.6,6,50.5,2,50.6,5,1,2022-06-27 09:02:47
1656320567587881000,50.6,1,50.5,2,50.6,7,1,2022-06-27 09:02:47
1656320568222016000,50.5,1,50.5,10,50.6,12,2,2022-06-27 09:02:48
1656320568431394000,50.5,1,50.5,9,50.6,12,2,2022-06-27 09:02:48
1656320568569226000,50.5,5,50.5,4,50.6,12,2,2022-06-27 09:02:48
1656320568768487000,50.5,1,50.5,3,50.6,13,2,2022-06-27 09:02:48
1656320568769038000,50.5,3,50.4,146,50.5,7,2,2022-06-27 09:02:48
1656320568850992000,50.5,2,50.4,146,50.5,5,1,2022-06-27 09:02:48
1656320569139414000,50.4,5,50.4,142,50.5,5,2,2022-06-27 09:02:49
1656320569181691000,50.5,3,50.4,147,50.5,5,1,2022-06-27 09:02:49
1656320569545869000,50.5,1,50.4,142,50.5,1,1,2022-06-27 09:02:49
1656320569658172000,50.5,1,50.4,142,50.6,13,1,2022-06-27 09:02:49
1656320569817517000,50.4,1,50.4,141,50.5,1,2,2022-06-27 09:02:49
1656320569965970000,50.5,1,50.5,2,50.6,13,1,2022-06-27 09:02:49
1656320570252081000,50.5,1,50.5,3,50.6,15,2,2022-06-27 09:02:50
1656320570276430000,50.6,1,50.5,2,50.6,14,1,2022-06-27 09:02:50
1656320570634558000,50.5,1,50.5,1,50.6,12,2,2022-06-27 09:02:50
1656320572254181000,50.6,1,50.5,6,50.6,16,1,2022-06-27 09:02:52
1656320573333672000,50.5,5,50.5,4,50.6,18,2,2022-06-27 09:02:53
1656320573342764000,50.5,1,50.5,3,50.6,18,2,2022-06-27 09:02:53
1656320573361459000,50.6,1,50.5,3,50.6,17,1,2022-06-27 09:02:53
1656320573469605000,50.6,1,50.5,3,50.6,16,1,2022-06-27 09:02:53
1656320574024537000,50.5,2,50.5,1,50.6,16,2,2022-06-27 09:02:54
1656320574034786000,50.5,1,50.4,146,50.6,16,2,2022-06-27 09:02:54
1656320574034786000,50.4,1,50.4,146,50.6,16,2,2022-06-27 09:02:54
1656320574395267000,50.5,2,50.5,2,50.6,16,2,2022-06-27 09:02:54
1656320574414733000,50.6,1,50.5,2,50.6,15,1,2022-06-27 09:02:54
1656320574453812000,50.6,3,50.5,2,50.6,12,1,2022-06-27 09:02:54
1656320574705936000,50.6,1,50.5,3,50.6,11,1,2022-06-27 09:02:54
1656320575128321000,50.5,2,50.5,3,50.6,11,2,2022-06-27 09:02:55
1656320575139686000,50.5,2,50.5,1,50.6,11,2,2022-06-27 09:02:55
1656320575336675000,50.5,1,50.5,5,50.6,11,2,2022-06-27 09:02:55
1656320575633260000,50.5,1,50.5,4,50.6,12,2,2022-06-27 09:02:55
1656320576409066000,50.5,3,50.5,2,50.6,13,2,2022-06-27 09:02:56
1656320577011166000,50.5,1,50.5,1,50.6,13,2,2022-06-27 09:02:57
1656320577041446000,50.5,1,50.4,147,50.5,2,2,2022-06-27 09:02:57
1656320577267138000,50.4,30,50.4,148,50.6,14,2,2022-06-27 09:02:57
1656320577297418000,50.6,1,50.4,118,50.6,13,1,2022-06-27 09:02:57
1656320578004028000,50.5,1,50.5,1,50.6,12,2,2022-06-27 09:02:58
1656320578043774000,50.5,1,50.4,117,50.5,2,2,2022-06-27 09:02:58
1656320578064633000,50.5,1,50.4,117,50.5,1,1,2022-06-27 09:02:58
1656320578257459000,50.5,1,50.5,2,50.6,12,1,2022-06-27 09:02:58
1656320579478728000,50.5,1,50.5,2,50.6,12,2,2022-06-27 09:02:59
1656320579957489000,50.5,1,50.5,1,50.6,12,2,2022-06-27 09:02:59
1656320580012233000,50.5,1,50.4,116,50.6,14,2,2022-06-27 09:03:00
1656320580012233000,50.4,1,50.4,116,50.6,14,2,2022-06-27 09:03:00
1656320580178222000,50.4,1,50.4,116,50.6,15,2,2022-06-27 09:03:00
1656320580300704000,50.4,14,50.4,101,50.6,15,2,2022-06-27 09:03:00
1656320580559944000,50.5,1,50.4,101,50.6,15,1,2022-06-27 09:03:00
1656320581102636000,50.5,1,50.4,101,50.6,15,1,2022-06-27 09:03:01
1656320581282338000,50.5,1,50.4,99,50.6,16,1,2022-06-27 09:03:01
1656320581472043000,50.6,5,50.4,99,50.6,11,1,2022-06-27 09:03:01
1656320581505577000,50.4,5,50.4,94,50.6,11,2,2022-06-27 09:03:01
1656320581611110000,50.6,1,50.4,99,50.6,11,1,2022-06-27 09:03:01
1656320582562915000,50.4,19,50.4,86,50.5,5,2,2022-06-27 09:03:02
1656320582611499000,50.5,1,50.4,87,50.5,10,1,2022-06-27 09:03:02
1656320582875281000,50.4,2,50.4,85,50.5,10,2,2022-06-27 09:03:02
1656320582911152000,50.4,3,50.4,82,50.5,10,2,2022-06-27 09:03:02
1656320583594242000,50.4,2,50.4,80,50.5,10,2,2022-06-27 09:03:03
1656320583685433000,50.4,5,50.4,75,50.5,10,2,2022-06-27 09:03:03
1656320583984534000,50.4,8,50.4,67,50.5,7,2,2022-06-27 09:03:03
1656320583986047000,50.5,5,50.4,67,50.5,2,1,2022-06-27 09:03:03
1656320584333612000,50.4,5,50.4,62,50.5,3,2,2022-06-27 09:03:04
1656320584456005000,50.4,4,50.4,58,50.5,3,2,2022-06-27 09:03:04
1656320584461990000,50.5,1,50.4,58,50.5,2,1,2022-06-27 09:03:04
1656320584463951000,50.5,2,50.4,58,50.6,13,1,2022-06-27 09:03:04
1656320584541291000,50.4,5,50.4,53,50.6,14,2,2022-06-27 09:03:04
1656320584684536000,50.4,5,50.4,48,50.6,14,2,2022-06-27 09:03:04
1656320584711410000,50.4,48,50.3,25,50.6,14,2,2022-06-27 09:03:04
1656320584775948000,50.4,1,50.3,25,50.5,4,2,2022-06-27 09:03:04
1656320585041681000,50.4,2,50.3,25,50.4,3,1,2022-06-27 09:03:05
1656320585167698000,50.3,16,50.3,9,50.4,11,2,2022-06-27 09:03:05
1656320585177764000,50.3,1,50.3,8,50.4,11,2,2022-06-27 09:03:05
1656320585199246000,50.3,8,50.2,34,50.4,11,2,2022-06-27 09:03:05
1656320585444484000,50.2,2,50.2,33,50.4,15,2,2022-06-27 09:03:05
1656320585464662000,50.2,2,50.2,31,50.4,15,2,2022-06-27 09:03:05
1656320585485550000,50.2,1,50.2,30,50.4,15,2,2022-06-27 09:03:05
1656320585582524000,50.2,1,50.2,29,50.4,15,2,2022-06-27 09:03:05
1656320585589761000,50.4,1,50.2,29,50.4,14,1,2022-06-27 09:03:05
1656320585661692000,50.2,2,50.2,27,50.4,16,2,2022-06-27 09:03:05
1656320585787045000,50.2,5,50.2,22,50.4,21,2,2022-06-27 09:03:05
1656320586338358000,50.3,1,50.2,19,50.3,14,1,2022-06-27 09:03:06
1656320586347552000,50.2,2,50.2,17,50.3,14,2,2022-06-27 09:03:06
1656320586420408000,50.3,1,50.2,17,50.3,13,1,2022-06-27 09:03:06
1656320586577498000,50.3,1,50.2,17,50.3,12,1,2022-06-27 09:03:06
1656320586587596000,50.2,15,50.2,2,50.3,12,2,2022-06-27 09:03:06
1656320586616133000,50.2,2,50.1,7,50.2,1,2,2022-06-27 09:03:06
1656320587072098000,50.3,1,50.1,7,50.3,11,1,2022-06-27 09:03:07
1656320587137422000,50.3,5,50.1,7,50.3,6,1,2022-06-27 09:03:07
1656320587223997000,50.3,3,50.1,7,50.3,3,1,2022-06-27 09:03:07
1656320587401301000,50.3,8,50.1,8,50.4,23,1,2022-06-27 09:03:07
1656320587401301000,50.4,11,50.1,8,50.4,23,1,2022-06-27 09:03:07
1656320587737202000,50.2,4,50.1,8,50.3,5,1,2022-06-27 09:03:07
1656320588484715000,50.3,1,50.1,8,50.4,6,1,2022-06-27 09:03:08
1656320588484715000,50.4,13,50.1,8,50.4,6,1,2022-06-27 09:03:08
1656320588585246000,50.4,2,50.1,8,50.4,6,1,2022-06-27 09:03:08
1656320589046802000,50.4,4,50.1,10,50.6,11,1,2022-06-27 09:03:09
1656320589046802000,50.5,12,50.1,10,50.6,11,1,2022-06-27 09:03:09
1656320589046802000,50.6,4,50.1,10,50.6,11,1,2022-06-27 09:03:09
1656320589623304000,50.2,1,50.2,19,50.5,3,2,2022-06-27 09:03:09
1656320590014158000,50.5,1,50.2,18,50.5,2,1,2022-06-27 09:03:10
1656320590633131000,50.4,1,50.3,3,50.5,2,1,2022-06-27 09:03:10
1656320590688466000,50.3,1,50.3,3,50.5,1,2,2022-06-27 09:03:10
1656320590927426000,50.3,1,50.3,1,50.5,1,2,2022-06-27 09:03:10
1656320591740351000,50.3,1,50.3,1,50.5,2,2,2022-06-27 09:03:11
1656320592067473000,50.3,2,50.2,15,50.5,1,2,2022-06-27 09:03:12
1656320592067473000,50.2,3,50.2,15,50.5,1,2,2022-06-27 09:03:12
1656320592307439000,50.2,2,50.2,13,50.5,3,2,2022-06-27 09:03:12
1656320592473503000,50.2,5,50.2,8,50.5,4,2,2022-06-27 09:03:12
1656320592583903000,50.2,2,50.2,6,50.5,4,2,2022-06-27 09:03:12
1656320593544345000,50.5,2,50.2,8,50.5,6,1,2022-06-27 09:03:13
1656320593582573000,50.2,1,50.2,7,50.5,6,2,2022-06-27 09:03:13
1656320594601374000,50.3,5,50.3,3,50.4,3,2,2022-06-27 09:03:14
1656320594620720000,50.4,1,50.3,8,50.4,3,1,2022-06-27 09:03:14
1656320595268922000,50.3,1,50.3,3,50.4,5,2,2022-06-27 09:03:15
1656320595501555000,50.4,4,50.3,4,50.4,1,1,2022-06-27 09:03:15
1656320596430021000,50.4,1,50.3,4,50.5,15,1,2022-06-27 09:03:16
1656320596811509000,50.4,1,50.3,4,50.5,15,1,2022-06-27 09:03:16
1656320597509667000,50.3,2,50.3,2,50.4,1,2,2022-06-27 09:03:17
1656320598367111000,50.4,2,50.3,2,50.5,15,1,2022-06-27 09:03:18
1656320598889722000,50.4,2,50.3,6,50.5,15,2,2022-06-27 09:03:18
1656320598889722000,50.3,1,50.3,6,50.5,15,2,2022-06-27 09:03:18
1656320599349575000,50.3,1,50.3,5,50.5,15,2,2022-06-27 09:03:19
1656320599783415000,50.3,5,50.3,9,50.5,15,2,2022-06-27 09:03:19
1656320599964765000,50.4,1,50.3,8,50.5,15,1,2022-06-27 09:03:19
1656320600461016000,50.3,1,50.3,8,50.5,20,2,2022-06-27 09:03:20
1656320600668953000,50.3,1,50.3,7,50.5,22,2,2022-06-27 09:03:20
1656320600796356000,50.3,1,50.3,6,50.5,24,2,2022-06-27 09:03:20
1656320600824381000,50.5,1,50.3,5,50.5,23,1,2022-06-27 09:03:20
1656320601137765000,50.3,1,50.3,5,50.5,23,2,2022-06-27 09:03:21
1656320601956352000,50.4,1,50.3,7,50.5,23,1,2022-06-27 09:03:21
1656320602006419000,50.3,3,50.3,4,50.5,23,2,2022-06-27 09:03:22
1656320602521504000,50.5,2,50.3,3,50.5,24,1,2022-06-27 09:03:22
1656320603376260000,50.5,2,50.4,1,50.5,22,1,2022-06-27 09:03:23
1656320604222198000,50.4,1,50.4,3,50.5,22,2,2022-06-27 09:03:24
1656320604347507000,50.5,1,50.4,2,50.5,22,1,2022-06-27 09:03:24
1656320604410485000,50.5,5,50.4,2,50.5,17,1,2022-06-27 09:03:24
1656320604448210000,50.5,4,50.4,3,50.5,13,1,2022-06-27 09:03:24
1656320605353183000,50.4,1,50.4,3,50.5,13,2,2022-06-27 09:03:25
1656320605773587000,50.4,1,50.4,3,50.5,13,2,2022-06-27 09:03:25
1656320606127582000,50.4,1,50.4,3,50.5,13,2,2022-06-27 09:03:26
1656320606941051000,50.4,2,50.4,10,50.5,13,2,2022-06-27 09:03:26
1656320607234942000,50.4,2,50.4,11,50.5,13,2,2022-06-27 09:03:27
1656320607898925000,50.5,1,50.4,9,50.5,12,1,2022-06-27 09:03:27
1656320608242754000,50.4,1,50.4,8,50.5,12,2,2022-06-27 09:03:28
1656320608301542000,50.5,10,50.4,8,50.5,2,1,2022-06-27 09:03:28
1656320608717004000,50.5,2,50.5,3,50.6,14,1,2022-06-27 09:03:28
1656320608720719000,50.5,1,50.5,2,50.6,14,2,2022-06-27 09:03:28
1656320608763842000,50.5,1,50.5,2,50.6,13,2,2022-06-27 09:03:28
1656320609196122000,50.6,1,50.5,1,50.6,12,1,2022-06-27 09:03:29
1656320609538370000,50.6,2,50.5,1,50.6,10,1,2022-06-27 09:03:29
1656320609606460000,50.6,2,50.5,2,50.6,8,1,2022-06-27 09:03:29
1656320609749881000,50.5,2,50.5,1,50.6,8,2,2022-06-27 09:03:29
1656320609915774000,50.5,1,50.4,11,50.6,8,1,2022-06-27 09:03:29
1656320609998608000,50.4,1,50.4,10,50.6,8,2,2022-06-27 09:03:29
1656320610021057000,50.5,2,50.4,10,50.6,8,2,2022-06-27 09:03:30
1656320610141792000,50.6,5,50.4,9,50.6,3,1,2022-06-27 09:03:30
1656320610593921000,50.5,1,50.4,10,50.6,3,1,2022-06-27 09:03:30
1656320610781578000,50.6,1,50.4,10,50.6,2,1,2022-06-27 09:03:30
1656320610933361000,50.5,1,50.5,6,50.6,2,2,2022-06-27 09:03:30
1656320611428824000,50.5,1,50.5,7,50.6,3,2,2022-06-27 09:03:31
1656320611566828000,50.6,3,50.6,1,50.7,17,1,2022-06-27 09:03:31
1656320611738623000,50.6,1,50.6,1,50.7,17,2,2022-06-27 09:03:31
1656320611738623000,50.5,1,50.6,1,50.7,17,2,2022-06-27 09:03:31
1656320612404886000,50.5,1,50.5,5,50.7,17,2,2022-06-27 09:03:32
1656320613320364000,50.7,2,50.5,5,50.7,16,1,2022-06-27 09:03:33
1656320615181446000,50.6,1,50.6,2,50.7,16,1,2022-06-27 09:03:35
1656320615581026000,50.6,2,50.5,4,50.7,17,2,2022-06-27 09:03:35
1656320615581026000,50.5,3,50.5,4,50.7,17,2,2022-06-27 09:03:35
1656320615785419000,50.5,1,50.5,3,50.7,17,2,2022-06-27 09:03:35
1656320615946122000,50.5,2,50.5,1,50.7,17,2,2022-06-27 09:03:35
1656320616554561000,50.6,1,50.5,1,50.7,16,1,2022-06-27 09:03:36
1656320616554561000,50.7,1,50.5,1,50.7,16,1,2022-06-27 09:03:36
1656320617019738000,50.5,1,50.5,10,50.7,16,2,2022-06-27 09:03:37
1656320617628967000,50.5,1,50.5,8,50.7,17,2,2022-06-27 09:03:37
1656320617955379000,50.7,1,50.5,10,50.7,16,1,2022-06-27 09:03:37
1656320618161466000,50.5,2,50.5,8,50.7,16,2,2022-06-27 09:03:38
1656320619206472000,50.5,2,50.5,12,50.7,15,2,2022-06-27 09:03:39
1656320620526326000,50.6,1,50.5,22,50.7,17,2,2022-06-27 09:03:40
1656320620555539000,50.5,1,50.5,21,50.7,16,2,2022-06-27 09:03:40
1656320620840859000,50.5,20,50.3,17,50.7,17,2,2022-06-27 09:03:40
1656320620840859000,50.4,8,50.3,17,50.7,17,2,2022-06-27 09:03:40
1656320620840859000,50.3,2,50.3,17,50.7,17,2,2022-06-27 09:03:40
1656320621160177000,50.5,1,50.3,15,50.7,16,1,2022-06-27 09:03:41
1656320621251024000,50.5,1,50.4,2,50.6,3,2,2022-06-27 09:03:41
1656320621475948000,50.6,1,50.4,2,50.6,3,1,2022-06-27 09:03:41
1656320621676104000,50.6,1,50.4,2,50.6,2,1,2022-06-27 09:03:41
1656320622163442000,50.5,1,50.5,2,50.6,4,2,2022-06-27 09:03:42
1656320622193537000,50.5,2,50.4,2,50.5,1,2,2022-06-27 09:03:42
1656320623159654000,50.5,1,50.4,2,50.5,1,1,2022-06-27 09:03:43
1656320623454938000,50.4,2,50.3,17,50.6,6,2,2022-06-27 09:03:43
1656320623507630000,50.6,2,50.3,16,50.6,4,1,2022-06-27 09:03:43
1656320623567390000,50.6,4,50.3,17,50.7,21,1,2022-06-27 09:03:43
1656320624158653000,50.6,1,50.6,1,50.7,22,2,2022-06-27 09:03:44
1656320624528787000,50.6,1,50.5,2,50.7,22,1,2022-06-27 09:03:44
1656320624694953000,50.6,1,50.5,2,50.7,22,2,2022-06-27 09:03:44
1656320627043104000,50.5,1,50.5,1,50.6,3,2,2022-06-27 09:03:47
1656320627189842000,50.6,1,50.5,3,50.6,4,1,2022-06-27 09:03:47
1656320627241487000,50.5,1,50.5,3,50.6,4,2,2022-06-27 09:03:47
1656320627682923000,50.6,2,50.5,2,50.6,2,1,2022-06-27 09:03:47
1656320630301940000,50.5,2,50.5,4,50.6,3,2,2022-06-27 09:03:50
1656320630583871000,50.6,1,50.5,2,50.6,2,1,2022-06-27 09:03:50
