ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656320439966273000,39.9,2,0.0,10287,0.0,0,1,2022-06-27 09:00:39
1656320442165469000,39.9,1,0.0,10292,0.0,0,1,2022-06-27 09:00:42
1656320442563499000,39.9,1,0.0,10290,0.0,0,1,2022-06-27 09:00:42
1656320443660719000,39.9,6,0.0,10314,0.0,0,1,2022-06-27 09:00:43
1656320444365267000,39.9,2,0.0,10306,0.0,0,1,2022-06-27 09:00:44
1656320445805843000,39.9,1,0.0,10305,0.0,0,1,2022-06-27 09:00:45
1656320451135944000,39.9,1,0.0,10308,0.0,0,1,2022-06-27 09:00:51
1656320452240507000,39.9,1,0.0,10307,0.0,0,1,2022-06-27 09:00:52
1656320453542577000,39.9,128,0.0,10181,0.0,0,1,2022-06-27 09:00:53
1656320453574271000,39.9,1,0.0,10180,0.0,0,1,2022-06-27 09:00:53
1656320453809792000,39.9,3,0.0,10177,0.0,0,1,2022-06-27 09:00:53
1656320454102240000,39.9,3,0.0,10174,0.0,0,1,2022-06-27 09:00:54
1656320454292640000,39.9,1,0.0,10173,0.0,0,1,2022-06-27 09:00:54
1656320455826545000,39.9,9,0.0,10152,0.0,0,1,2022-06-27 09:00:55
1656320456137144000,39.9,1,0.0,10151,0.0,0,1,2022-06-27 09:00:56
1656320458130568000,39.9,1,0.0,10150,0.0,0,1,2022-06-27 09:00:58
1656320458866812000,39.9,1,0.0,10149,0.0,0,1,2022-06-27 09:00:58
1656320459642459000,39.9,1,0.0,10149,0.0,0,1,2022-06-27 09:00:59
1656320462097247000,39.9,3,0.0,10175,0.0,0,1,2022-06-27 09:01:02
1656320464208401000,39.9,6,0.0,10167,0.0,0,1,2022-06-27 09:01:04
1656320468880569000,39.9,10,0.0,10159,0.0,0,1,2022-06-27 09:01:08
1656320472666414000,39.9,10,0.0,10149,0.0,0,1,2022-06-27 09:01:12
1656320473041776000,39.9,1,0.0,10148,0.0,0,1,2022-06-27 09:01:13
1656320473661629000,39.9,1,0.0,10147,0.0,0,1,2022-06-27 09:01:13
1656320474226478000,39.9,3,0.0,10144,0.0,0,1,2022-06-27 09:01:14
1656320478398870000,39.9,1,0.0,10153,0.0,0,1,2022-06-27 09:01:18
1656320479851890000,39.9,2,0.0,10166,0.0,0,1,2022-06-27 09:01:19
1656320483171119000,39.9,10,0.0,10157,0.0,0,1,2022-06-27 09:01:23
1656320483635185000,39.9,1,0.0,10159,0.0,0,1,2022-06-27 09:01:23
1656320486416868000,39.9,2,0.0,10174,0.0,0,1,2022-06-27 09:01:26
1656320486847797000,39.9,1,0.0,10172,0.0,0,1,2022-06-27 09:01:26
1656320487069963000,39.9,3,0.0,10169,0.0,0,1,2022-06-27 09:01:27
1656320487484317000,39.9,1,0.0,10168,0.0,0,1,2022-06-27 09:01:27
1656320487982847000,39.9,2,0.0,10166,0.0,0,1,2022-06-27 09:01:27
1656320489173452000,39.9,1,0.0,10184,0.0,0,1,2022-06-27 09:01:29
1656320490534102000,39.9,1,0.0,10185,0.0,0,1,2022-06-27 09:01:30
1656320490586761000,39.9,1,0.0,10184,0.0,0,1,2022-06-27 09:01:30
1656320496517440000,39.9,1,0.0,10187,0.0,0,1,2022-06-27 09:01:36
1656320496996242000,39.9,6,0.0,10180,0.0,0,1,2022-06-27 09:01:36
1656320500907734000,39.9,1,0.0,10179,0.0,0,1,2022-06-27 09:01:40
1656320501341522000,39.9,1,0.0,10178,0.0,0,1,2022-06-27 09:01:41
1656320505442704000,39.9,1,0.0,10179,0.0,0,1,2022-06-27 09:01:45
1656320506727206000,39.9,2,0.0,10177,0.0,0,1,2022-06-27 09:01:46
1656320510430080000,39.9,2,0.0,10216,0.0,0,1,2022-06-27 09:01:50
1656320510435925000,39.9,1,0.0,10215,0.0,0,1,2022-06-27 09:01:50
1656320518460616000,39.9,1,0.0,10226,0.0,0,1,2022-06-27 09:01:58
1656320520601808000,39.9,1,0.0,10249,0.0,0,1,2022-06-27 09:02:00
1656320521181967000,39.9,2,0.0,10247,0.0,0,1,2022-06-27 09:02:01
1656320523218438000,39.9,1,0.0,10250,0.0,0,1,2022-06-27 09:02:03
1656320524118194000,39.9,1,0.0,10248,0.0,0,1,2022-06-27 09:02:04
1656320528753147000,39.9,1,0.0,10258,0.0,0,1,2022-06-27 09:02:08
1656320530231050000,39.9,1,0.0,10257,0.0,0,1,2022-06-27 09:02:10
1656320533486789000,39.9,1,0.0,10300,0.0,0,1,2022-06-27 09:02:13
1656320533782685000,39.9,5,0.0,10295,0.0,0,1,2022-06-27 09:02:13
1656320535769063000,39.9,4,0.0,10291,0.0,0,1,2022-06-27 09:02:15
1656320537808834000,39.9,1,0.0,10295,0.0,0,1,2022-06-27 09:02:17
1656320538187308000,39.9,5,0.0,10289,0.0,0,1,2022-06-27 09:02:18
1656320538557258000,39.9,2,0.0,10288,0.0,0,1,2022-06-27 09:02:18
1656320545968505000,39.9,1,0.0,10288,0.0,0,1,2022-06-27 09:02:25
1656320546648692000,39.9,1,0.0,10286,0.0,0,1,2022-06-27 09:02:26
1656320547582681000,39.9,10,0.0,10276,0.0,0,1,2022-06-27 09:02:27
1656320552561785000,39.9,1,0.0,10318,0.0,0,1,2022-06-27 09:02:32
1656320555462163000,39.9,2,0.0,10315,0.0,0,1,2022-06-27 09:02:35
1656320555657294000,39.9,1,0.0,10314,0.0,0,1,2022-06-27 09:02:35
1656320556314408000,39.9,1,0.0,10313,0.0,0,1,2022-06-27 09:02:36
1656320558938834000,39.9,2,0.0,10326,0.0,0,1,2022-06-27 09:02:38
1656320566898674000,39.9,30,0.0,10295,0.0,0,1,2022-06-27 09:02:46
1656320568525874000,39.9,14,0.0,10281,0.0,0,1,2022-06-27 09:02:48
1656320569138424000,39.9,2,0.0,10279,0.0,0,1,2022-06-27 09:02:49
1656320569184457000,39.9,5,0.0,10274,0.0,0,1,2022-06-27 09:02:49
1656320570334596000,39.9,3,0.0,10281,0.0,0,1,2022-06-27 09:02:50
1656320571700391000,39.9,1,0.0,10280,0.0,0,1,2022-06-27 09:02:51
1656320578399963000,39.9,1,0.0,10278,0.0,0,1,2022-06-27 09:02:58
1656320580511367000,39.9,1,0.0,10276,0.0,0,1,2022-06-27 09:03:00
1656320581384243000,39.9,2,0.0,10274,0.0,0,1,2022-06-27 09:03:01
1656320586067517000,39.9,1,0.0,10279,0.0,0,1,2022-06-27 09:03:06
1656320586491688000,39.9,1,0.0,10278,0.0,0,1,2022-06-27 09:03:06
1656320594766496000,39.9,1,0.0,10273,0.0,0,1,2022-06-27 09:03:14
1656320596197898000,39.9,1,0.0,10272,0.0,0,1,2022-06-27 09:03:16
1656320599026995000,39.9,1,0.0,10271,0.0,0,1,2022-06-27 09:03:19
1656320601156222000,39.9,1,0.0,10270,0.0,0,1,2022-06-27 09:03:21
1656320602080267000,39.9,1,0.0,10269,0.0,0,1,2022-06-27 09:03:22
1656320605538780000,39.9,5,0.0,10264,0.0,0,1,2022-06-27 09:03:25
1656320608721666000,39.9,1,0.0,10283,0.0,0,1,2022-06-27 09:03:28
1656320609879276000,39.9,1,0.0,10282,0.0,0,1,2022-06-27 09:03:29
1656320612766559000,39.9,1,0.0,10281,0.0,0,1,2022-06-27 09:03:32
1656320616573819000,39.9,1,0.0,9080,0.0,0,1,2022-06-27 09:03:36
1656320619269514000,39.9,2,0.0,9077,0.0,0,1,2022-06-27 09:03:39
1656320624625796000,39.9,1,0.0,8586,0.0,0,1,2022-06-27 09:03:44
1656320627795743000,39.9,2,0.0,8587,0.0,0,1,2022-06-27 09:03:47
1656320632806521000,39.9,2,0.0,8585,0.0,0,1,2022-06-27 09:03:52
1656320633093506000,39.9,4,0.0,8581,0.0,0,1,2022-06-27 09:03:53
1656320635710744000,39.9,1,0.0,8580,0.0,0,1,2022-06-27 09:03:55
1656320635779124000,39.9,1,0.0,8579,0.0,0,1,2022-06-27 09:03:55
1656320639633467000,39.9,2,0.0,8583,0.0,0,1,2022-06-27 09:03:59
1656320642119531000,39.9,2,0.0,8583,0.0,0,1,2022-06-27 09:04:02
1656320643579541000,39.9,1,0.0,8835,0.0,0,1,2022-06-27 09:04:03
1656320648317282000,39.9,2,0.0,8798,0.0,0,1,2022-06-27 09:04:08
1656320655566216000,39.9,5,0.0,8793,0.0,0,1,2022-06-27 09:04:15
1656320659338520000,39.9,1,0.0,8794,0.0,0,1,2022-06-27 09:04:19
1656320664041009000,39.9,1,0.0,8803,0.0,0,1,2022-06-27 09:04:24
1656320679740227000,39.9,2,0.0,8802,0.0,0,1,2022-06-27 09:04:39
1656320681831042000,39.9,1,0.0,8801,0.0,0,1,2022-06-27 09:04:41
1656320685429951000,39.9,1,0.0,8819,0.0,0,1,2022-06-27 09:04:45
1656320691839906000,39.9,1,0.0,8817,0.0,0,1,2022-06-27 09:04:51
1656320695434209000,39.9,35,0.0,8802,0.0,0,1,2022-06-27 09:04:55
1656320696731533000,39.9,3,0.0,8799,0.0,0,1,2022-06-27 09:04:56
1656320697544914000,39.9,1,0.0,8798,0.0,0,1,2022-06-27 09:04:57
1656320699049698000,39.9,2,0.0,8798,0.0,0,1,2022-06-27 09:04:59
1656320700539803000,39.9,6,0.0,8790,0.0,0,1,2022-06-27 09:05:00
1656320712090289000,39.9,2,0.0,8794,0.0,0,1,2022-06-27 09:05:12
1656320712688831000,39.9,26,0.0,8768,0.0,0,1,2022-06-27 09:05:12
1656320718419280000,39.9,1,0.0,8894,0.0,0,1,2022-06-27 09:05:18
1656320720429815000,39.9,1,0.0,8893,0.0,0,1,2022-06-27 09:05:20
1656320721500858000,39.9,3,0.0,8891,0.0,0,1,2022-06-27 09:05:21
1656320724931799000,39.9,1,0.0,8890,0.0,0,1,2022-06-27 09:05:24
1656320726057031000,39.9,2,0.0,8888,0.0,0,1,2022-06-27 09:05:26
1656320728353474000,39.9,1,0.0,8894,0.0,0,1,2022-06-27 09:05:28
1656320728869420000,39.9,1,0.0,8893,0.0,0,1,2022-06-27 09:05:28
1656320732916468000,39.9,1,0.0,8811,0.0,0,1,2022-06-27 09:05:32
1656320733173279000,39.9,20,0.0,8791,0.0,0,1,2022-06-27 09:05:33
1656320735254762000,39.9,1,0.0,8790,0.0,0,1,2022-06-27 09:05:35
1656320738375125000,39.9,1,0.0,8814,0.0,0,1,2022-06-27 09:05:38
1656320739175611000,39.9,2,0.0,8814,0.0,0,1,2022-06-27 09:05:39
1656320744239423000,39.9,1,0.0,8813,0.0,0,1,2022-06-27 09:05:44
1656320745387549000,39.9,5,0.0,8802,0.0,0,1,2022-06-27 09:05:45
1656320755626402000,39.9,1,0.0,8832,0.0,0,1,2022-06-27 09:05:55
1656320761925598000,39.9,1,0.0,8837,0.0,0,1,2022-06-27 09:06:01
1656320762261186000,39.9,1,0.0,8836,0.0,0,1,2022-06-27 09:06:02
1656320763641851000,39.9,2,0.0,8834,0.0,0,1,2022-06-27 09:06:03
1656320786427168000,39.9,10,0.0,8914,0.0,0,1,2022-06-27 09:06:26
1656320792445942000,39.9,2,0.0,8914,0.0,0,1,2022-06-27 09:06:32
1656320796709522000,39.9,1,0.0,8913,0.0,0,1,2022-06-27 09:06:36
1656320798057569000,39.9,10,0.0,8904,0.0,0,1,2022-06-27 09:06:38
1656320810960608000,39.9,1,0.0,8908,0.0,0,1,2022-06-27 09:06:50
1656320847289594000,39.9,1,0.0,8936,0.0,0,1,2022-06-27 09:07:27
1656320866972467000,39.9,2,0.0,8939,0.0,0,1,2022-06-27 09:07:46
1656320878070541000,39.9,10,0.0,8943,0.0,0,1,2022-06-27 09:07:58
1656320890118649000,39.9,1,0.0,8936,0.0,0,1,2022-06-27 09:08:10
1656320893432273000,39.9,10,0.0,8927,0.0,0,1,2022-06-27 09:08:13
1656320907311820000,39.9,1,0.0,8991,0.0,0,1,2022-06-27 09:08:27
1656320911651076000,39.9,5,0.0,8988,0.0,0,1,2022-06-27 09:08:31
1656320914675575000,39.9,7,0.0,8982,0.0,0,1,2022-06-27 09:08:34
1656320940764448000,39.9,1,0.0,9048,0.0,0,1,2022-06-27 09:09:00
1656320944173734000,39.9,2,0.0,9048,0.0,0,1,2022-06-27 09:09:04
1656320946410088000,39.9,1,0.0,9047,0.0,0,1,2022-06-27 09:09:06
1656320952483555000,39.9,2,0.0,9048,0.0,0,1,2022-06-27 09:09:12
1656320953165341000,39.9,1,0.0,9048,0.0,0,1,2022-06-27 09:09:13
1656320957900671000,39.9,1,0.0,9045,0.0,0,1,2022-06-27 09:09:17
1656320980578680000,39.9,2,0.0,9063,0.0,0,1,2022-06-27 09:09:40
1656320982240751000,39.9,1,0.0,9062,0.0,0,1,2022-06-27 09:09:42
1656320992601987000,39.9,2,0.0,9080,0.0,0,1,2022-06-27 09:09:52
1656320999686658000,39.9,1,0.0,9079,0.0,0,1,2022-06-27 09:09:59
1656321003923050000,39.9,1,0.0,9079,0.0,0,1,2022-06-27 09:10:03
1656321004631535000,39.9,1,0.0,9078,0.0,0,1,2022-06-27 09:10:04
1656321005490912000,39.9,60,0.0,9018,0.0,0,1,2022-06-27 09:10:05
1656321009864683000,39.9,1,0.0,9017,0.0,0,1,2022-06-27 09:10:09
1656321018674626000,39.9,1,0.0,9088,0.0,0,1,2022-06-27 09:10:18
1656321043789010000,39.9,1,0.0,9082,0.0,0,1,2022-06-27 09:10:43
1656321048655680000,39.9,2,0.0,9080,0.0,0,1,2022-06-27 09:10:48
1656321067244387000,39.9,2,0.0,9092,0.0,0,1,2022-06-27 09:11:07
1656321070336396000,39.9,1,0.0,9091,0.0,0,1,2022-06-27 09:11:10
1656321081407047000,39.9,12,0.0,9099,0.0,0,1,2022-06-27 09:11:21
1656321085769559000,39.9,1,0.0,9099,0.0,0,1,2022-06-27 09:11:25
1656321092620014000,39.9,1,0.0,9097,0.0,0,1,2022-06-27 09:11:32
1656321097421759000,39.9,5,0.0,9092,0.0,0,1,2022-06-27 09:11:37
1656321130179106000,39.9,5,0.0,9159,0.0,0,1,2022-06-27 09:12:10
1656321152291471000,39.9,7,0.0,9168,0.0,0,1,2022-06-27 09:12:32
1656321153136780000,39.9,10,0.0,9160,0.0,0,1,2022-06-27 09:12:33
1656321157275703000,39.9,1,0.0,9159,0.0,0,1,2022-06-27 09:12:37
1656321161090307000,39.9,10,0.0,9149,0.0,0,1,2022-06-27 09:12:41
1656321162452290000,39.9,2,0.0,9147,0.0,0,1,2022-06-27 09:12:42
1656321169596953000,39.9,10,0.0,9143,0.0,0,1,2022-06-27 09:12:49
1656321192034482000,39.9,2,0.0,9145,0.0,0,1,2022-06-27 09:13:12
1656321205334018000,39.9,1,0.0,9144,0.0,0,1,2022-06-27 09:13:25
1656321208468112000,39.9,10,0.0,9134,0.0,0,1,2022-06-27 09:13:28
1656321219338585000,39.9,10,0.0,9126,0.0,0,1,2022-06-27 09:13:39
1656321219643007000,39.9,1,0.0,9125,0.0,0,1,2022-06-27 09:13:39
1656321232265399000,39.9,1,0.0,9128,0.0,0,1,2022-06-27 09:13:52
1656321234184884000,39.9,1,0.0,9128,0.0,0,1,2022-06-27 09:13:54
1656321246635234000,39.9,5,0.0,9153,0.0,0,1,2022-06-27 09:14:06
1656321259008669000,39.9,3,0.0,9150,0.0,0,1,2022-06-27 09:14:19
1656321262400921000,39.9,1,0.0,9150,0.0,0,1,2022-06-27 09:14:22
1656321271523239000,39.9,5,0.0,9147,0.0,0,1,2022-06-27 09:14:31
1656321275301872000,39.9,1,0.0,9146,0.0,0,1,2022-06-27 09:14:35
1656321325231410000,39.9,5,0.0,9371,0.0,0,1,2022-06-27 09:15:25
1656321354077384000,39.9,5,0.0,9371,0.0,0,1,2022-06-27 09:15:54
1656321358125231000,39.9,1,0.0,9370,0.0,0,1,2022-06-27 09:15:58
1656321369997280000,39.9,1,0.0,9371,0.0,0,1,2022-06-27 09:16:09
1656321407326027000,39.9,2,0.0,9394,0.0,0,1,2022-06-27 09:16:47
1656321421909606000,39.9,1,0.0,9395,0.0,0,1,2022-06-27 09:17:01
1656321482976317000,39.9,20,0.0,9376,0.0,0,1,2022-06-27 09:18:02
1656321504444737000,39.9,1,0.0,9371,0.0,0,1,2022-06-27 09:18:24
1656321533802149000,39.9,4,0.0,9368,0.0,0,1,2022-06-27 09:18:53
1656321546650665000,39.9,1,0.0,9368,0.0,0,1,2022-06-27 09:19:06
1656321557307343000,39.9,2,0.0,9372,0.0,0,1,2022-06-27 09:19:17
1656321570937344000,39.9,1,0.0,9371,0.0,0,1,2022-06-27 09:19:30
1656321574996177000,39.9,1,0.0,9370,0.0,0,1,2022-06-27 09:19:34
1656321610132945000,39.9,4,0.0,9367,0.0,0,1,2022-06-27 09:20:10
1656321657607098000,39.9,1,0.0,9372,0.0,0,1,2022-06-27 09:20:57
1656321671299997000,39.9,1,0.0,9375,0.0,0,1,2022-06-27 09:21:11
1656321687482774000,39.9,1,0.0,9375,0.0,0,1,2022-06-27 09:21:27
1656321712001788000,39.9,1,0.0,9378,0.0,0,1,2022-06-27 09:21:52
1656321739147701000,39.9,1,0.0,9383,0.0,0,1,2022-06-27 09:22:19
1656321760738610000,39.9,1,0.0,9383,0.0,0,1,2022-06-27 09:22:40
1656321764610457000,39.9,1,0.0,9382,0.0,0,1,2022-06-27 09:22:44
1656321765866763000,39.9,1,0.0,9381,0.0,0,1,2022-06-27 09:22:45
1656321768608804000,39.9,1,0.0,9381,0.0,0,1,2022-06-27 09:22:48
1656321784213318000,39.9,1,0.0,9378,0.0,0,1,2022-06-27 09:23:04
1656321786531266000,39.9,1,0.0,9377,0.0,0,1,2022-06-27 09:23:06
1656321789561553000,39.9,1,0.0,9376,0.0,0,1,2022-06-27 09:23:09
1656321798854451000,39.9,1,0.0,9375,0.0,0,1,2022-06-27 09:23:18
1656321813401842000,39.9,3,0.0,9373,0.0,0,1,2022-06-27 09:23:33
1656321818363788000,39.9,1,0.0,9372,0.0,0,1,2022-06-27 09:23:38
1656321821288999000,39.9,1,0.0,9371,0.0,0,1,2022-06-27 09:23:41
1656321849230651000,39.9,1,0.0,9365,0.0,0,1,2022-06-27 09:24:09
1656321928135313000,39.9,1,0.0,9386,0.0,0,1,2022-06-27 09:25:28
1656321996198586000,39.9,2,0.0,9386,0.0,0,1,2022-06-27 09:26:36
1656322001341328000,39.9,1,0.0,9385,0.0,0,1,2022-06-27 09:26:41
1656322010522301000,39.9,1,0.0,9394,0.0,0,1,2022-06-27 09:26:50
1656322011031977000,39.9,2,0.0,9392,0.0,0,1,2022-06-27 09:26:51
1656322028551726000,39.9,1,0.0,9389,0.0,0,1,2022-06-27 09:27:08
1656322042679771000,39.9,10,0.0,9379,0.0,0,1,2022-06-27 09:27:22
1656322095614631000,39.9,1,0.0,9371,0.0,0,1,2022-06-27 09:28:15
1656322137023941000,39.9,1,0.0,9373,0.0,0,1,2022-06-27 09:28:57
1656322325328208000,39.9,1,0.0,9509,0.0,0,1,2022-06-27 09:32:05
1656322416265346000,39.9,2,0.0,9521,0.0,0,1,2022-06-27 09:33:36
1656322432375426000,39.9,1,0.0,9520,0.0,0,1,2022-06-27 09:33:52
1656322472776846000,39.9,1,0.0,9520,0.0,0,1,2022-06-27 09:34:32
1656322482289938000,39.9,2,0.0,9520,0.0,0,1,2022-06-27 09:34:42
1656322510943998000,39.9,1,0.0,9519,0.0,0,1,2022-06-27 09:35:10
1656322530729901000,39.9,2,0.0,9530,0.0,0,1,2022-06-27 09:35:30
1656322638641597000,39.9,1,0.0,9536,0.0,0,1,2022-06-27 09:37:18
1656322661355552000,39.9,4,0.0,9532,0.0,0,1,2022-06-27 09:37:41
1656322839457692000,39.9,5,0.0,9576,0.0,0,1,2022-06-27 09:40:39
1656322872261418000,39.9,1,0.0,9574,0.0,0,1,2022-06-27 09:41:12
1656322884383909000,39.9,1,0.0,9573,0.0,0,1,2022-06-27 09:41:24
1656322886203614000,39.9,1,0.0,9572,0.0,0,1,2022-06-27 09:41:26
1656322960844464000,39.9,1,0.0,9555,0.0,0,1,2022-06-27 09:42:40
1656322970481770000,39.9,2,0.0,9554,0.0,0,1,2022-06-27 09:42:50
1656323055826466000,39.9,2,0.0,9552,0.0,0,1,2022-06-27 09:44:15
1656323181743864000,39.9,2,0.0,9552,0.0,0,1,2022-06-27 09:46:21
1656323183427200000,39.9,1,0.0,9551,0.0,0,1,2022-06-27 09:46:23
1656323202513297000,39.9,1,0.0,9550,0.0,0,1,2022-06-27 09:46:42
1656323218275150000,39.9,5,0.0,9545,0.0,0,1,2022-06-27 09:46:58
1656323292347760000,39.9,1,0.0,9547,0.0,0,1,2022-06-27 09:48:12
1656323307672678000,39.9,1,0.0,9546,0.0,0,1,2022-06-27 09:48:27
1656323314635106000,39.9,1,0.0,9545,0.0,0,1,2022-06-27 09:48:34
1656323346647759000,39.9,1,0.0,9545,0.0,0,1,2022-06-27 09:49:06
1656323395691973000,39.9,19,0.0,9526,0.0,0,1,2022-06-27 09:49:55
1656323414347715000,39.9,1,0.0,9525,0.0,0,1,2022-06-27 09:50:14
1656323455330159000,39.9,1,0.0,9531,0.0,0,1,2022-06-27 09:50:55
1656323464297037000,39.9,1,0.0,9530,0.0,0,1,2022-06-27 09:51:04
1656323529097651000,39.9,1,0.0,9528,0.0,0,1,2022-06-27 09:52:09
1656323534954353000,39.9,2,0.0,9526,0.0,0,1,2022-06-27 09:52:14
1656323609492835000,39.9,1,0.0,9525,0.0,0,1,2022-06-27 09:53:29
1656323689104590000,39.9,1,0.0,9526,0.0,0,1,2022-06-27 09:54:49
1656323787349247000,39.9,1,0.0,9531,0.0,0,1,2022-06-27 09:56:27
1656323797163758000,39.9,1,0.0,9530,0.0,0,1,2022-06-27 09:56:37
1656323836273952000,39.9,4,0.0,9526,0.0,0,1,2022-06-27 09:57:16
1656323841902736000,39.9,1,0.0,9525,0.0,0,1,2022-06-27 09:57:21
1656323930608219000,39.9,1,0.0,9531,0.0,0,1,2022-06-27 09:58:50
1656324005838480000,39.9,1,0.0,9541,0.0,0,1,2022-06-27 10:00:05
1656324028085706000,39.9,1,0.0,9542,0.0,0,1,2022-06-27 10:00:28
1656324133666728000,39.9,1,0.0,9538,0.0,0,1,2022-06-27 10:02:13
1656324197979617000,39.9,3,0.0,9524,0.0,0,1,2022-06-27 10:03:17
1656324290781189000,39.9,1,0.0,9531,0.0,0,1,2022-06-27 10:04:50
1656324823296424000,39.9,1,0.0,9548,0.0,0,1,2022-06-27 10:13:43
1656324877524362000,39.9,1,0.0,9558,0.0,0,1,2022-06-27 10:14:37
1656325017109059000,39.9,1,0.0,9549,0.0,0,1,2022-06-27 10:16:57
1656325252589039000,39.9,2,0.0,9547,0.0,0,1,2022-06-27 10:20:52
1656325291004633000,39.9,9,0.0,9539,0.0,0,1,2022-06-27 10:21:31
1656325310442305000,39.9,2,0.0,9537,0.0,0,1,2022-06-27 10:21:50
1656325374291931000,39.9,1,0.0,9537,0.0,0,1,2022-06-27 10:22:54
1656325745639366000,39.9,1,0.0,9585,0.0,0,1,2022-06-27 10:29:05
1656325972557406000,39.9,1,0.0,9599,0.0,0,1,2022-06-27 10:32:52
1656326346329538000,39.9,5,0.0,9614,0.0,0,1,2022-06-27 10:39:06
1656326548545258000,39.9,1,0.0,9620,0.0,0,1,2022-06-27 10:42:28
1656326619138819000,39.9,1,0.0,9626,0.0,0,1,2022-06-27 10:43:39
1656326786207761000,39.9,3,0.0,9623,0.0,0,1,2022-06-27 10:46:26
1656326893753000000,39.9,1,0.0,9623,0.0,0,1,2022-06-27 10:48:13
1656327135920994000,39.9,10,0.0,9608,0.0,0,1,2022-06-27 10:52:15
1656327231803258000,39.9,1,0.0,9607,0.0,0,1,2022-06-27 10:53:51
1656327249331693000,39.9,1,0.0,9606,0.0,0,1,2022-06-27 10:54:09
1656327658637088000,39.9,10,0.0,9806,0.0,0,1,2022-06-27 11:00:58
1656327859270003000,39.9,1,0.0,9612,0.0,0,1,2022-06-27 11:04:19
1656328093699329000,39.9,1,0.0,9618,0.0,0,1,2022-06-27 11:08:13
1656328370836645000,39.9,1,0.0,9620,0.0,0,1,2022-06-27 11:12:50
1656328402907367000,39.9,1,0.0,9619,0.0,0,1,2022-06-27 11:13:22
1656328659173578000,39.9,1,0.0,9608,0.0,0,1,2022-06-27 11:17:39
1656328694909150000,39.9,5,0.0,9605,0.0,0,1,2022-06-27 11:18:14
1656328891828520000,39.9,1,0.0,9610,0.0,0,1,2022-06-27 11:21:31
1656329093222131000,39.9,1,0.0,9610,0.0,0,1,2022-06-27 11:24:53
1656329135021451000,39.9,10,0.0,9606,0.0,0,1,2022-06-27 11:25:35
1656329249303515000,39.9,1,0.0,9609,0.0,0,1,2022-06-27 11:27:29
