ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656320635520404000,53.0,29,52.9,7,53.1,25,1,2022-06-27 09:03:55
1656320635854812000,53.1,1,52.9,9,53.1,24,1,2022-06-27 09:03:55
1656320636233236000,53.0,1,53.0,1,53.1,24,2,2022-06-27 09:03:56
1656320636559444000,53.0,1,52.9,12,53.1,24,2,2022-06-27 09:03:56
1656320636566824000,53.1,1,52.9,12,53.1,23,1,2022-06-27 09:03:56
1656320636600747000,52.9,1,52.9,11,53.1,23,2,2022-06-27 09:03:56
1656320637114848000,53.1,1,53.0,2,53.1,22,1,2022-06-27 09:03:57
1656320637201081000,53.1,5,53.0,2,53.1,17,1,2022-06-27 09:03:57
1656320637310626000,53.1,8,53.0,12,53.1,9,1,2022-06-27 09:03:57
1656320637310712000,53.1,7,53.0,12,53.1,2,1,2022-06-27 09:03:57
1656320637311131000,53.1,2,53.0,12,53.2,23,1,2022-06-27 09:03:57
1656320638003620000,53.2,2,53.0,12,53.2,21,1,2022-06-27 09:03:58
1656320638162458000,53.2,10,53.0,12,53.2,11,1,2022-06-27 09:03:58
1656320638190674000,53.2,11,53.0,12,53.3,13,1,2022-06-27 09:03:58
1656320638769489000,53.2,5,53.2,10,53.3,13,2,2022-06-27 09:03:58
1656320639065495000,53.2,5,53.1,1,53.3,35,2,2022-06-27 09:03:59
1656320639969463000,53.1,1,53.0,1,53.3,36,2,2022-06-27 09:03:59
1656320639969463000,53.0,2,53.0,1,53.3,36,2,2022-06-27 09:03:59
1656320640207710000,53.0,2,53.0,1,53.3,36,2,2022-06-27 09:04:00
1656320640398906000,53.1,1,53.0,1,53.3,36,2,2022-06-27 09:04:00
1656320641960768000,53.2,3,53.1,20,53.2,12,1,2022-06-27 09:04:01
1656320642983517000,53.2,1,53.1,20,53.2,12,1,2022-06-27 09:04:02
1656320643050181000,53.2,1,53.1,20,53.2,9,1,2022-06-27 09:04:03
1656320643194773000,53.2,4,53.1,20,53.2,9,1,2022-06-27 09:04:03
1656320643780859000,53.2,1,53.1,20,53.2,4,1,2022-06-27 09:04:03
1656320644871190000,53.2,2,53.1,21,53.2,2,1,2022-06-27 09:04:04
1656320644901123000,53.2,2,53.1,21,53.3,35,1,2022-06-27 09:04:04
1656320645608796000,53.2,1,53.1,11,53.2,2,1,2022-06-27 09:04:05
1656320645735428000,53.2,1,53.1,11,53.2,1,1,2022-06-27 09:04:05
1656320645807576000,53.2,1,53.1,11,53.2,2,1,2022-06-27 09:04:05
1656320646273912000,53.1,1,53.1,10,53.3,36,2,2022-06-27 09:04:06
1656320646577318000,53.3,1,53.2,2,53.3,35,1,2022-06-27 09:04:06
1656320648049137000,53.3,1,53.2,7,53.3,34,1,2022-06-27 09:04:08
1656320648482680000,53.2,2,53.2,5,53.3,34,2,2022-06-27 09:04:08
1656320648863439000,53.3,1,53.2,10,53.3,33,1,2022-06-27 09:04:08
1656320650393178000,53.2,1,53.2,12,53.3,32,2,2022-06-27 09:04:10
1656320651119640000,53.3,1,53.2,24,53.3,31,1,2022-06-27 09:04:11
1656320651876929000,53.3,1,53.2,24,53.3,30,1,2022-06-27 09:04:11
1656320651976214000,53.3,2,53.2,24,53.3,28,1,2022-06-27 09:04:11
1656320652195955000,53.3,1,53.2,34,53.3,27,1,2022-06-27 09:04:12
1656320652232144000,53.3,5,53.2,34,53.3,22,1,2022-06-27 09:04:12
1656320652925596000,53.3,10,53.2,34,53.3,12,1,2022-06-27 09:04:12
1656320652966119000,53.3,2,53.2,34,53.3,10,1,2022-06-27 09:04:12
1656320652966555000,53.3,10,53.2,34,53.4,14,1,2022-06-27 09:04:12
1656320654706690000,53.4,3,53.3,3,53.4,14,1,2022-06-27 09:04:14
1656320655328730000,53.4,12,53.3,7,53.5,60,1,2022-06-27 09:04:15
1656320655328730000,53.5,3,53.3,7,53.5,60,1,2022-06-27 09:04:15
1656320655543535000,53.3,7,53.2,53,53.3,3,2,2022-06-27 09:04:15
1656320655793398000,53.3,1,53.2,53,53.3,2,1,2022-06-27 09:04:15
1656320656742998000,53.2,10,53.2,43,53.3,2,2,2022-06-27 09:04:16
1656320657013374000,53.2,2,53.2,41,53.3,2,2,2022-06-27 09:04:17
1656320657043101000,53.3,1,53.2,41,53.3,1,1,2022-06-27 09:04:17
1656320657810838000,53.3,1,53.2,42,53.4,2,1,2022-06-27 09:04:17
1656320658434047000,53.4,2,53.3,39,53.4,3,1,2022-06-27 09:04:18
1656320658472407000,53.4,1,53.3,39,53.4,2,1,2022-06-27 09:04:18
1656320658489352000,53.4,2,53.3,39,53.5,57,1,2022-06-27 09:04:18
1656320658489352000,53.5,3,53.3,39,53.5,57,1,2022-06-27 09:04:18
1656320658596892000,53.5,2,53.3,39,53.5,55,1,2022-06-27 09:04:18
1656320658984868000,53.3,5,53.3,43,53.5,55,2,2022-06-27 09:04:18
1656320660898498000,53.3,16,53.3,29,53.4,34,2,2022-06-27 09:04:20
1656320660933066000,53.3,25,53.3,4,53.4,34,2,2022-06-27 09:04:20
1656320660933104000,53.3,4,53.2,42,53.4,34,2,2022-06-27 09:04:20
1656320660967327000,53.2,24,53.2,17,53.4,34,2,2022-06-27 09:04:20
1656320661002815000,53.2,5,53.2,12,53.4,37,2,2022-06-27 09:04:21
1656320661303167000,53.2,6,53.2,6,53.4,37,2,2022-06-27 09:04:21
1656320661378704000,53.2,6,53.1,22,53.4,39,2,2022-06-27 09:04:21
1656320662988103000,53.3,2,53.2,3,53.3,15,1,2022-06-27 09:04:22
1656320663042761000,53.3,5,53.2,3,53.3,10,1,2022-06-27 09:04:23
1656320663394721000,53.2,2,53.2,1,53.3,10,2,2022-06-27 09:04:23
1656320664063556000,53.3,1,53.2,2,53.3,9,1,2022-06-27 09:04:24
1656320664915859000,53.3,1,53.2,2,53.3,4,1,2022-06-27 09:04:24
1656320665477640000,53.2,1,53.2,2,53.3,9,2,2022-06-27 09:04:25
1656320665517147000,53.3,3,53.2,3,53.3,9,1,2022-06-27 09:04:25
1656320665982853000,53.3,1,53.2,2,53.3,5,1,2022-06-27 09:04:25
1656320666010197000,53.2,2,53.1,21,53.3,5,2,2022-06-27 09:04:26
1656320667130323000,53.2,2,53.2,5,53.3,7,2,2022-06-27 09:04:27
1656320667134129000,53.3,1,53.2,5,53.3,6,1,2022-06-27 09:04:27
1656320667282493000,53.3,1,53.2,5,53.3,6,1,2022-06-27 09:04:27
1656320668463241000,53.3,1,53.2,9,53.3,6,1,2022-06-27 09:04:28
1656320669233730000,53.2,1,53.2,8,53.3,4,2,2022-06-27 09:04:29
1656320669492437000,53.2,2,53.2,6,53.3,4,2,2022-06-27 09:04:29
1656320669929132000,53.3,1,53.2,8,53.3,3,1,2022-06-27 09:04:29
1656320670052225000,53.3,3,53.2,8,53.4,41,1,2022-06-27 09:04:30
1656320670518374000,53.3,10,53.3,1,53.4,29,2,2022-06-27 09:04:30
1656320670831056000,53.3,1,53.3,1,53.4,29,2,2022-06-27 09:04:30
1656320671364051000,53.4,3,53.2,8,53.4,26,1,2022-06-27 09:04:31
1656320672879559000,53.3,2,53.3,11,53.4,26,2,2022-06-27 09:04:32
1656320672925549000,53.4,1,53.3,11,53.4,25,1,2022-06-27 09:04:32
1656320674235571000,53.4,1,53.3,12,53.4,25,1,2022-06-27 09:04:34
1656320674463471000,53.3,5,53.3,7,53.4,24,2,2022-06-27 09:04:34
1656320674500307000,53.3,7,53.2,19,53.4,24,2,2022-06-27 09:04:34
1656320674884394000,53.2,1,53.2,18,53.4,24,2,2022-06-27 09:04:34
1656320675075182000,53.4,1,53.2,18,53.4,23,1,2022-06-27 09:04:35
1656320676058897000,53.4,1,53.3,2,53.4,22,1,2022-06-27 09:04:36
1656320676091451000,53.3,2,53.2,22,53.4,22,2,2022-06-27 09:04:36
1656320676228278000,53.4,1,53.2,22,53.4,21,1,2022-06-27 09:04:36
1656320676582946000,53.3,1,53.2,22,53.4,21,2,2022-06-27 09:04:36
1656320676787561000,53.3,1,53.3,1,53.4,21,2,2022-06-27 09:04:36
1656320678435407000,53.3,1,53.2,27,53.3,29,1,2022-06-27 09:04:38
1656320679019323000,53.3,1,53.2,27,53.3,28,1,2022-06-27 09:04:39
1656320679893858000,53.2,1,53.2,30,53.3,31,2,2022-06-27 09:04:39
1656320679969795000,53.3,1,53.2,30,53.3,30,1,2022-06-27 09:04:39
1656320681399610000,53.3,1,53.2,33,53.3,30,1,2022-06-27 09:04:41
1656320681515292000,53.2,1,53.2,32,53.3,30,2,2022-06-27 09:04:41
1656320682502454000,53.3,25,53.2,32,53.3,5,1,2022-06-27 09:04:42
1656320682537831000,53.3,5,53.2,32,53.4,21,1,2022-06-27 09:04:42
1656320683224740000,53.4,2,53.2,32,53.4,19,1,2022-06-27 09:04:43
1656320683454636000,53.4,1,53.2,33,53.4,18,1,2022-06-27 09:04:43
1656320683859258000,53.2,1,53.2,32,53.4,18,2,2022-06-27 09:04:43
1656320684010899000,53.3,2,53.3,3,53.4,18,1,2022-06-27 09:04:44
1656320684076788000,53.4,10,53.3,3,53.4,8,1,2022-06-27 09:04:44
1656320684266145000,53.3,1,53.3,3,53.4,6,2,2022-06-27 09:04:44
1656320684729975000,53.3,1,53.3,2,53.4,6,2,2022-06-27 09:04:44
1656320685998425000,53.4,1,53.3,4,53.4,5,1,2022-06-27 09:04:45
1656320686029307000,53.3,4,53.2,34,53.4,5,2,2022-06-27 09:04:46
1656320686194682000,53.4,2,53.2,34,53.4,4,1,2022-06-27 09:04:46
1656320687941775000,53.3,2,53.3,3,53.4,11,1,2022-06-27 09:04:47
1656320687995201000,53.3,2,53.3,1,53.4,11,2,2022-06-27 09:04:47
1656320688227575000,53.4,1,53.3,2,53.4,10,1,2022-06-27 09:04:48
1656320688280767000,53.3,1,53.3,2,53.4,10,2,2022-06-27 09:04:48
1656320689931248000,53.4,1,53.3,2,53.4,37,1,2022-06-27 09:04:49
1656320690844780000,53.3,3,53.2,34,53.3,2,2,2022-06-27 09:04:50
1656320691226664000,53.3,1,53.2,35,53.3,2,1,2022-06-27 09:04:51
1656320692306559000,53.3,5,53.2,41,53.3,14,1,2022-06-27 09:04:52
1656320692544122000,53.2,27,53.2,14,53.3,9,2,2022-06-27 09:04:52
1656320693054795000,53.3,1,53.2,15,53.3,10,1,2022-06-27 09:04:53
1656320693143500000,53.2,15,53.1,34,53.2,12,2,2022-06-27 09:04:53
1656320693155567000,53.2,10,53.1,34,53.2,2,1,2022-06-27 09:04:53
1656320693305323000,53.2,1,53.1,34,53.2,2,1,2022-06-27 09:04:53
1656320693999883000,53.1,1,53.1,33,53.2,7,2,2022-06-27 09:04:53
1656320694760803000,53.1,1,53.1,32,53.2,20,2,2022-06-27 09:04:54
1656320694781339000,53.1,32,53.1,33,53.2,20,2,2022-06-27 09:04:54
1656320694885056000,53.2,1,53.0,71,53.2,19,1,2022-06-27 09:04:54
1656320695569363000,53.1,1,53.0,69,53.1,29,1,2022-06-27 09:04:55
1656320695574044000,53.1,10,53.0,69,53.1,19,1,2022-06-27 09:04:55
1656320695709214000,53.1,3,53.0,69,53.1,16,1,2022-06-27 09:04:55
1656320695889966000,53.0,69,52.9,24,53.1,16,2,2022-06-27 09:04:55
1656320695975502000,53.1,1,52.9,24,53.1,15,1,2022-06-27 09:04:55
1656320696574785000,53.0,5,52.9,24,53.0,2,1,2022-06-27 09:04:56
1656320696690854000,53.0,1,52.9,24,53.0,1,1,2022-06-27 09:04:56
1656320696803018000,52.9,5,52.9,24,53.0,1,2,2022-06-27 09:04:56
1656320697508775000,53.0,2,52.9,19,53.0,4,1,2022-06-27 09:04:57
1656320697677718000,53.0,4,52.9,19,53.1,17,1,2022-06-27 09:04:57
1656320697677718000,53.1,1,52.9,19,53.1,17,1,2022-06-27 09:04:57
1656320698283744000,52.9,4,52.9,15,53.0,3,2,2022-06-27 09:04:58
1656320700255950000,53.0,3,52.9,15,53.0,8,1,2022-06-27 09:05:00
1656320700266460000,52.9,2,52.9,15,53.0,11,2,2022-06-27 09:05:00
1656320700780719000,52.9,1,52.9,13,53.0,8,2,2022-06-27 09:05:00
1656320700889798000,52.9,13,52.8,59,52.9,5,2,2022-06-27 09:05:00
1656320701123653000,52.8,1,52.8,57,52.9,5,2,2022-06-27 09:05:01
1656320702883585000,52.8,7,52.8,52,53.0,10,2,2022-06-27 09:05:02
1656320702914766000,52.9,1,52.8,52,53.0,10,2,2022-06-27 09:05:02
1656320703083565000,52.8,1,52.9,1,53.0,10,2,2022-06-27 09:05:03
1656320705009358000,52.9,1,52.8,51,52.9,4,2,2022-06-27 09:05:05
1656320705575624000,52.9,3,52.8,53,52.9,2,1,2022-06-27 09:05:05
1656320705682635000,52.8,1,52.8,52,52.9,2,2,2022-06-27 09:05:05
1656320706539982000,52.9,1,52.8,52,52.9,1,1,2022-06-27 09:05:06
1656320707501302000,52.9,1,52.8,54,52.9,4,1,2022-06-27 09:05:07
1656320707635133000,52.9,3,52.8,54,52.9,1,1,2022-06-27 09:05:07
1656320707782535000,52.9,1,52.8,54,52.9,2,1,2022-06-27 09:05:07
1656320708365069000,52.8,2,52.8,52,52.9,1,2,2022-06-27 09:05:08
1656320708520964000,52.9,1,52.8,53,52.9,10,1,2022-06-27 09:05:08
1656320709197649000,52.9,10,52.8,58,53.0,13,1,2022-06-27 09:05:09
1656320709221451000,52.8,1,52.8,57,53.0,13,2,2022-06-27 09:05:09
1656320709367428000,52.8,1,52.8,57,53.0,15,2,2022-06-27 09:05:09
1656320709618836000,52.9,1,52.8,57,53.0,15,2,2022-06-27 09:05:09
1656320711449335000,52.9,1,52.9,2,53.0,18,1,2022-06-27 09:05:11
1656320711715586000,52.9,2,52.9,2,53.0,16,2,2022-06-27 09:05:11
1656320712713567000,52.9,1,52.9,5,53.0,14,2,2022-06-27 09:05:12
1656320713228271000,53.0,1,52.9,7,53.0,14,1,2022-06-27 09:05:13
1656320713522759000,53.0,3,52.9,7,53.0,10,1,2022-06-27 09:05:13
1656320713555283000,53.0,9,52.9,7,53.1,15,1,2022-06-27 09:05:13
1656320713789383000,52.9,3,52.9,7,53.1,15,2,2022-06-27 09:05:13
1656320714804858000,53.0,3,53.0,5,53.1,17,2,2022-06-27 09:05:14
1656320714951690000,53.0,1,53.0,4,53.1,17,2,2022-06-27 09:05:14
1656320715320848000,53.0,4,52.9,18,53.1,17,2,2022-06-27 09:05:15
1656320715510793000,53.1,1,52.9,19,53.1,16,1,2022-06-27 09:05:15
1656320716911323000,53.1,1,52.9,32,53.1,15,1,2022-06-27 09:05:16
1656320717126299000,53.1,4,52.9,32,53.1,11,1,2022-06-27 09:05:17
1656320718214883000,53.0,1,53.0,3,53.1,11,2,2022-06-27 09:05:18
1656320718675042000,53.0,2,52.9,38,53.1,11,2,2022-06-27 09:05:18
1656320719207232000,53.0,4,53.0,4,53.1,13,2,2022-06-27 09:05:19
1656320719207232000,52.9,6,53.0,4,53.1,13,2,2022-06-27 09:05:19
1656320719570695000,53.0,2,52.9,32,53.1,15,2,2022-06-27 09:05:19
1656320719613928000,53.1,1,53.0,2,53.1,15,1,2022-06-27 09:05:19
1656320720747070000,53.0,1,52.9,38,53.1,15,2,2022-06-27 09:05:20
1656320721353834000,53.0,1,52.9,41,53.1,25,1,2022-06-27 09:05:21
1656320721642437000,53.1,2,52.9,41,53.1,23,1,2022-06-27 09:05:21
1656320721878367000,53.1,3,52.9,38,53.1,20,1,2022-06-27 09:05:21
1656320722483375000,53.0,1,52.9,40,53.1,20,1,2022-06-27 09:05:22
1656320722654412000,53.0,1,52.9,42,53.0,1,1,2022-06-27 09:05:22
1656320723866982000,53.1,3,53.0,1,53.1,15,1,2022-06-27 09:05:23
1656320724269565000,53.0,1,52.9,48,53.1,15,2,2022-06-27 09:05:24
1656320724357460000,53.1,5,52.9,48,53.1,10,1,2022-06-27 09:05:24
1656320724511829000,53.1,1,52.9,48,53.1,9,1,2022-06-27 09:05:24
1656320725355467000,53.1,1,53.0,1,53.1,8,1,2022-06-27 09:05:25
1656320726572651000,53.1,1,53.0,6,53.1,7,1,2022-06-27 09:05:26
1656320726595858000,53.1,7,53.0,6,53.2,42,1,2022-06-27 09:05:26
1656320727017653000,53.1,1,53.0,7,53.2,42,1,2022-06-27 09:05:27
1656320727650916000,53.2,1,53.1,1,53.2,41,1,2022-06-27 09:05:27
1656320727981411000,53.1,1,53.0,2,53.2,31,2,2022-06-27 09:05:27
1656320727981411000,53.0,9,53.0,2,53.2,31,2,2022-06-27 09:05:27
1656320728228070000,53.2,2,53.0,6,53.2,32,1,2022-06-27 09:05:28
1656320730138589000,53.0,1,53.0,22,53.2,32,2,2022-06-27 09:05:30
1656320730710655000,53.1,2,53.0,22,53.2,32,1,2022-06-27 09:05:30
1656320730918772000,53.2,2,53.1,2,53.2,28,1,2022-06-27 09:05:30
1656320730948348000,53.2,28,53.1,2,53.3,32,1,2022-06-27 09:05:30
1656320730958321000,53.1,1,53.1,1,53.3,32,2,2022-06-27 09:05:30
1656320731083164000,53.1,2,53.0,14,53.3,32,2,2022-06-27 09:05:31
1656320731083164000,53.0,8,53.0,14,53.3,32,2,2022-06-27 09:05:31
1656320733797036000,53.3,1,53.2,5,53.3,31,1,2022-06-27 09:05:33
1656320734564524000,53.3,1,53.2,5,53.3,30,1,2022-06-27 09:05:34
1656320734890934000,53.2,1,53.2,4,53.3,30,2,2022-06-27 09:05:34
1656320736266230000,53.3,1,53.2,5,53.3,30,1,2022-06-27 09:05:36
1656320736776522000,53.3,1,53.2,5,53.3,29,1,2022-06-27 09:05:36
1656320736804039000,53.3,23,53.2,5,53.3,6,1,2022-06-27 09:05:36
1656320736837432000,53.3,6,53.2,5,53.4,37,1,2022-06-27 09:05:36
1656320738387636000,53.3,1,53.3,15,53.4,46,2,2022-06-27 09:05:38
1656320739268203000,53.4,5,53.3,15,53.4,41,1,2022-06-27 09:05:39
1656320739276502000,53.4,2,53.3,15,53.4,39,1,2022-06-27 09:05:39
1656320739410637000,53.3,1,53.3,14,53.4,37,2,2022-06-27 09:05:39
1656320740040555000,53.4,2,53.3,15,53.4,35,1,2022-06-27 09:05:40
1656320740177455000,53.4,2,53.3,15,53.4,33,1,2022-06-27 09:05:40
1656320740826941000,53.4,3,53.3,15,53.4,30,1,2022-06-27 09:05:40
1656320741007475000,53.4,3,53.3,16,53.4,27,1,2022-06-27 09:05:41
1656320741115086000,53.3,3,53.3,16,53.4,27,2,2022-06-27 09:05:41
1656320741418816000,53.4,9,53.3,13,53.4,18,1,2022-06-27 09:05:41
1656320741464824000,53.4,1,53.3,13,53.4,17,1,2022-06-27 09:05:41
1656320741909886000,53.4,2,53.3,13,53.4,16,1,2022-06-27 09:05:41
1656320741951025000,53.4,1,53.3,13,53.4,15,1,2022-06-27 09:05:41
1656320742012651000,53.4,5,53.3,13,53.4,10,1,2022-06-27 09:05:42
1656320742131244000,53.3,1,53.3,12,53.4,10,2,2022-06-27 09:05:42
1656320742751758000,53.3,1,53.3,11,53.4,10,2,2022-06-27 09:05:42
1656320742845725000,53.4,1,53.3,11,53.4,9,1,2022-06-27 09:05:42
1656320743249123000,53.3,11,53.2,12,53.4,9,2,2022-06-27 09:05:43
1656320743945986000,53.3,1,53.2,9,53.4,11,2,2022-06-27 09:05:43
1656320744042811000,53.4,1,53.2,9,53.4,10,1,2022-06-27 09:05:44
1656320744483935000,53.4,1,53.3,1,53.4,9,1,2022-06-27 09:05:44
1656320745622707000,53.4,1,53.3,16,53.4,8,1,2022-06-27 09:05:45
1656320745833858000,53.4,1,53.3,16,53.4,7,1,2022-06-27 09:05:45
1656320745863113000,53.4,1,53.3,16,53.4,6,1,2022-06-27 09:05:45
1656320745888019000,53.4,1,53.3,16,53.4,5,1,2022-06-27 09:05:45
1656320746499798000,53.3,1,53.3,15,53.4,5,2,2022-06-27 09:05:46
1656320746528775000,53.3,1,53.3,14,53.4,5,2,2022-06-27 09:05:46
1656320747025904000,53.4,2,53.3,14,53.4,3,1,2022-06-27 09:05:47
1656320747140688000,53.4,1,53.3,15,53.4,2,1,2022-06-27 09:05:47
1656320747424668000,53.4,2,53.4,1,53.5,58,1,2022-06-27 09:05:47
1656320747666436000,53.4,1,53.3,16,53.5,63,2,2022-06-27 09:05:47
1656320747667807000,53.3,1,53.3,15,53.5,63,2,2022-06-27 09:05:47
1656320747668262000,53.3,1,53.3,14,53.5,63,2,2022-06-27 09:05:47
1656320747669924000,53.3,1,53.3,13,53.5,63,2,2022-06-27 09:05:47
1656320747670141000,53.3,2,53.3,11,53.5,63,2,2022-06-27 09:05:47
1656320747671240000,53.3,1,53.3,10,53.5,63,2,2022-06-27 09:05:47
1656320747672327000,53.3,4,53.3,6,53.5,63,2,2022-06-27 09:05:47
1656320747673331000,53.3,1,53.3,5,53.5,63,2,2022-06-27 09:05:47
1656320747674540000,53.3,2,53.3,3,53.5,63,2,2022-06-27 09:05:47
1656320747675445000,53.3,1,53.3,2,53.5,63,2,2022-06-27 09:05:47
1656320747677049000,53.3,1,53.3,1,53.5,63,2,2022-06-27 09:05:47
1656320747677815000,53.3,1,53.2,34,53.5,63,2,2022-06-27 09:05:47
1656320747731414000,53.3,2,53.2,34,53.3,3,1,2022-06-27 09:05:47
1656320747813262000,53.3,3,53.2,34,53.5,63,1,2022-06-27 09:05:47
1656320749309878000,53.4,7,53.2,35,53.4,16,1,2022-06-27 09:05:49
1656320749816251000,53.4,5,53.3,1,53.4,11,1,2022-06-27 09:05:49
1656320750490469000,53.4,2,53.3,2,53.4,10,1,2022-06-27 09:05:50
1656320750510288000,53.4,10,53.3,2,53.5,52,1,2022-06-27 09:05:50
1656320750510288000,53.5,10,53.3,2,53.5,52,1,2022-06-27 09:05:50
1656320750689118000,53.5,1,53.3,2,53.5,54,1,2022-06-27 09:05:50
1656320751251240000,53.4,5,53.3,2,53.5,56,1,2022-06-27 09:05:51
1656320751251240000,53.5,5,53.3,2,53.5,56,1,2022-06-27 09:05:51
1656320753324285000,53.4,1,53.3,7,53.4,1,1,2022-06-27 09:05:53
1656320753517580000,53.4,1,53.3,9,53.5,55,1,2022-06-27 09:05:53
1656320753517580000,53.5,1,53.3,9,53.5,55,1,2022-06-27 09:05:53
1656320753569973000,53.5,10,53.3,9,53.5,45,1,2022-06-27 09:05:53
1656320753814502000,53.5,1,53.4,1,53.5,44,1,2022-06-27 09:05:53
1656320754063928000,53.4,1,53.4,2,53.5,44,2,2022-06-27 09:05:54
1656320754306750000,53.5,1,53.4,2,53.5,43,1,2022-06-27 09:05:54
1656320754389164000,53.4,1,53.4,1,53.5,44,2,2022-06-27 09:05:54
1656320755381786000,53.5,2,53.4,1,53.5,41,1,2022-06-27 09:05:55
1656320756175458000,53.5,3,53.4,8,53.5,42,1,2022-06-27 09:05:56
1656320756331232000,53.5,2,53.4,8,53.5,37,1,2022-06-27 09:05:56
1656320756543776000,53.5,1,53.4,8,53.5,39,1,2022-06-27 09:05:56
1656320757418940000,53.5,1,53.4,8,53.5,38,1,2022-06-27 09:05:57
1656320757801743000,53.5,1,53.4,8,53.5,37,1,2022-06-27 09:05:57
1656320759304271000,53.5,1,53.4,18,53.5,36,1,2022-06-27 09:05:59
1656320759592254000,53.5,1,53.4,15,53.5,36,1,2022-06-27 09:05:59
1656320760656256000,53.4,2,53.4,16,53.5,35,2,2022-06-27 09:06:00
1656320761366861000,53.4,1,53.4,17,53.5,35,2,2022-06-27 09:06:01
1656320762932714000,53.4,20,53.3,9,53.5,35,2,2022-06-27 09:06:02
1656320762932714000,53.3,5,53.3,9,53.5,35,2,2022-06-27 09:06:02
1656320763633720000,53.5,1,53.4,6,53.5,39,1,2022-06-27 09:06:03
1656320764937678000,53.5,1,53.4,18,53.5,35,1,2022-06-27 09:06:04
1656320767257967000,53.4,2,53.4,17,53.5,57,2,2022-06-27 09:06:07
1656320768110921000,53.4,1,53.4,21,53.5,59,2,2022-06-27 09:06:08
1656320769730240000,53.4,1,53.4,24,53.5,60,2,2022-06-27 09:06:09
1656320770249036000,53.5,10,53.4,24,53.5,50,1,2022-06-27 09:06:10
1656320771307103000,53.5,2,53.4,24,53.5,49,1,2022-06-27 09:06:11
1656320771972100000,53.4,2,53.4,22,53.5,53,2,2022-06-27 09:06:11
1656320772896552000,53.5,1,53.4,13,53.5,52,1,2022-06-27 09:06:12
1656320772946118000,53.5,2,53.4,13,53.5,50,1,2022-06-27 09:06:12
1656320773356314000,53.5,2,53.4,15,53.5,48,1,2022-06-27 09:06:13
1656320773356989000,53.5,1,53.4,15,53.5,47,1,2022-06-27 09:06:13
1656320774055898000,53.5,1,53.4,15,53.5,46,1,2022-06-27 09:06:14
1656320775981677000,53.5,1,53.4,15,53.5,45,1,2022-06-27 09:06:15
1656320775995925000,53.5,1,53.4,15,53.5,44,1,2022-06-27 09:06:15
1656320776691837000,53.5,1,53.4,16,53.5,43,1,2022-06-27 09:06:16
1656320777101530000,53.5,2,53.4,17,53.5,41,1,2022-06-27 09:06:17
1656320777893884000,53.5,1,53.4,19,53.5,38,1,2022-06-27 09:06:17
1656320777903523000,53.5,1,53.4,19,53.5,37,1,2022-06-27 09:06:17
1656320777927706000,53.5,1,53.4,19,53.5,36,1,2022-06-27 09:06:17
1656320777956111000,53.5,1,53.4,19,53.5,35,1,2022-06-27 09:06:17
1656320778077922000,53.4,2,53.4,17,53.5,35,2,2022-06-27 09:06:18
1656320778846025000,53.5,1,53.4,54,53.5,34,1,2022-06-27 09:06:18
1656320778873642000,53.5,5,53.4,54,53.5,29,1,2022-06-27 09:06:18
1656320778943613000,53.5,3,53.4,54,53.5,26,1,2022-06-27 09:06:18
1656320778974386000,53.5,7,53.4,54,53.5,19,1,2022-06-27 09:06:18
1656320778979629000,53.4,1,53.4,53,53.5,19,2,2022-06-27 09:06:18
1656320779673462000,53.5,5,53.4,54,53.5,15,1,2022-06-27 09:06:19
1656320779841540000,53.5,1,53.4,54,53.5,14,1,2022-06-27 09:06:19
1656320780809340000,53.4,1,53.4,53,53.5,14,2,2022-06-27 09:06:20
1656320781771777000,53.5,1,53.4,53,53.5,13,1,2022-06-27 09:06:21
1656320782262331000,53.5,3,53.4,54,53.5,16,1,2022-06-27 09:06:22
1656320782983300000,53.5,1,53.4,54,53.5,12,1,2022-06-27 09:06:22
1656320783474060000,53.4,8,53.4,46,53.5,12,2,2022-06-27 09:06:23
1656320783796700000,53.5,1,53.4,46,53.5,13,1,2022-06-27 09:06:23
1656320784012811000,53.5,1,53.4,46,53.5,12,1,2022-06-27 09:06:24
1656320784113891000,53.5,3,53.4,46,53.5,12,1,2022-06-27 09:06:24
1656320784697271000,53.5,1,53.4,47,53.5,9,1,2022-06-27 09:06:24
1656320785066922000,53.5,2,53.4,47,53.5,7,1,2022-06-27 09:06:25
1656320785939761000,53.5,7,53.4,47,53.6,30,1,2022-06-27 09:06:25
1656320786287908000,53.5,1,53.4,50,53.5,2,2,2022-06-27 09:06:26
1656320786385749000,53.5,2,53.4,50,53.6,29,1,2022-06-27 09:06:26
1656320786385749000,53.6,1,53.4,50,53.6,29,1,2022-06-27 09:06:26
1656320786661366000,53.5,5,53.5,9,53.6,29,2,2022-06-27 09:06:26
1656320787044348000,53.5,1,53.5,3,53.6,29,2,2022-06-27 09:06:27
1656320787837570000,53.5,1,53.5,4,53.6,29,2,2022-06-27 09:06:27
1656320788617714000,53.6,1,53.5,5,53.6,29,1,2022-06-27 09:06:28
1656320789327020000,53.6,1,53.5,5,53.6,27,1,2022-06-27 09:06:29
1656320790125165000,53.5,1,53.5,4,53.6,27,2,2022-06-27 09:06:30
1656320791302669000,53.6,4,53.5,12,53.6,29,1,2022-06-27 09:06:31
1656320793678279000,53.5,1,53.5,27,53.6,28,2,2022-06-27 09:06:33
