ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656320795831612000,33.65,5,33.6,14,33.65,6,1,2022-06-27 09:06:35
1656320795865405000,33.6,1,33.6,13,33.65,6,2,2022-06-27 09:06:35
1656320797454664000,33.65,1,33.6,14,33.65,7,1,2022-06-27 09:06:37
1656320798676099000,33.65,3,33.6,14,33.65,3,1,2022-06-27 09:06:38
1656320807322419000,33.65,2,33.6,15,33.65,10,1,2022-06-27 09:06:47
1656320810264845000,33.65,1,33.6,16,33.65,9,1,2022-06-27 09:06:50
1656320810407371000,33.65,10,33.6,16,33.65,19,1,2022-06-27 09:06:50
1656320810569547000,33.6,3,33.6,13,33.65,19,2,2022-06-27 09:06:50
1656320815834497000,33.6,10,33.6,8,33.65,23,2,2022-06-27 09:06:55
1656320815863552000,33.6,1,33.6,7,33.65,24,2,2022-06-27 09:06:55
1656320817890561000,33.6,1,33.6,6,33.65,34,2,2022-06-27 09:06:57
1656320818124530000,33.6,1,33.6,5,33.65,34,2,2022-06-27 09:06:58
1656320818507620000,33.6,1,33.6,4,33.65,34,2,2022-06-27 09:06:58
1656320818587910000,33.6,1,33.6,3,33.65,34,2,2022-06-27 09:06:58
1656320818621481000,33.6,1,33.6,2,33.65,34,2,2022-06-27 09:06:58
1656320818806439000,33.6,2,33.55,18,33.65,34,2,2022-06-27 09:06:58
1656320819074658000,33.6,1,33.55,18,33.6,7,1,2022-06-27 09:06:59
1656320820055890000,33.6,1,33.55,18,33.65,38,1,2022-06-27 09:07:00
1656320825702878000,33.55,1,33.55,31,33.6,17,2,2022-06-27 09:07:05
1656320828104183000,33.6,1,33.55,31,33.6,24,1,2022-06-27 09:07:08
1656320829598186000,33.6,10,33.55,31,33.6,20,1,2022-06-27 09:07:09
1656320829646404000,33.55,1,33.55,30,33.6,20,2,2022-06-27 09:07:09
1656320830680294000,33.55,5,33.55,25,33.6,20,2,2022-06-27 09:07:10
1656320830714812000,33.6,20,33.55,25,33.65,38,1,2022-06-27 09:07:10
1656320830717259000,33.55,1,33.55,24,33.65,38,2,2022-06-27 09:07:10
1656320830779161000,33.55,1,33.55,23,33.6,3,2,2022-06-27 09:07:10
1656320831151865000,33.6,2,33.55,23,33.6,4,1,2022-06-27 09:07:11
1656320831256114000,33.55,1,33.55,22,33.6,4,2,2022-06-27 09:07:11
1656320831291134000,33.55,1,33.55,21,33.6,4,2,2022-06-27 09:07:11
1656320835861520000,33.55,5,33.55,21,33.6,6,2,2022-06-27 09:07:15
1656320837080933000,33.55,10,33.55,11,33.6,6,2,2022-06-27 09:07:17
1656320837141967000,33.55,1,33.55,10,33.6,6,2,2022-06-27 09:07:17
1656320839340026000,33.55,3,33.55,7,33.6,6,2,2022-06-27 09:07:19
1656320839844643000,33.55,7,33.5,384,33.55,3,2,2022-06-27 09:07:19
1656320839884397000,33.5,1,33.5,383,33.55,3,2,2022-06-27 09:07:19
1656320839937190000,33.5,2,33.5,381,33.55,3,2,2022-06-27 09:07:19
1656320839955664000,33.5,15,33.5,366,33.55,3,2,2022-06-27 09:07:19
1656320839962209000,33.5,1,33.5,365,33.55,3,2,2022-06-27 09:07:19
1656320839988994000,33.5,1,33.5,364,33.55,3,2,2022-06-27 09:07:19
1656320840501297000,33.55,2,33.5,364,33.55,4,1,2022-06-27 09:07:20
1656320840541357000,33.5,1,33.5,363,33.55,4,2,2022-06-27 09:07:20
1656320840672376000,33.5,14,33.5,349,33.55,4,2,2022-06-27 09:07:20
1656320840701727000,33.5,1,33.5,348,33.55,4,2,2022-06-27 09:07:20
1656320840763649000,33.55,1,33.5,348,33.55,3,1,2022-06-27 09:07:20
1656320841490773000,33.5,13,33.5,335,33.55,4,2,2022-06-27 09:07:21
1656320841523636000,33.5,1,33.5,334,33.55,4,2,2022-06-27 09:07:21
1656320841548636000,33.5,1,33.5,333,33.55,4,2,2022-06-27 09:07:21
1656320841549988000,33.5,1,33.5,332,33.55,4,2,2022-06-27 09:07:21
1656320841578039000,33.5,1,33.5,348,33.55,4,2,2022-06-27 09:07:21
1656320841703333000,33.55,2,33.5,331,33.55,2,1,2022-06-27 09:07:21
1656320841726295000,33.5,1,33.5,330,33.55,2,2,2022-06-27 09:07:21
1656320841747893000,33.5,1,33.5,329,33.55,2,2,2022-06-27 09:07:21
1656320841838944000,33.55,1,33.5,329,33.55,1,1,2022-06-27 09:07:21
1656320842713900000,33.5,12,33.5,317,33.55,4,2,2022-06-27 09:07:22
1656320842739410000,33.5,1,33.5,316,33.55,4,2,2022-06-27 09:07:22
1656320843658189000,33.55,2,33.5,316,33.55,1,1,2022-06-27 09:07:23
1656320844130989000,33.5,11,33.5,305,33.55,1,2,2022-06-27 09:07:24
1656320844199786000,33.5,1,33.5,304,33.55,1,2,2022-06-27 09:07:24
1656320844200120000,33.5,1,33.5,303,33.55,1,2,2022-06-27 09:07:24
1656320845508960000,33.5,1,33.5,302,33.55,1,2,2022-06-27 09:07:25
1656320845751065000,33.5,20,33.5,42,33.55,1,2,2022-06-27 09:07:25
1656320845771110000,33.5,16,33.5,26,33.55,1,2,2022-06-27 09:07:25
1656320845776651000,33.5,1,33.5,25,33.55,1,2,2022-06-27 09:07:25
1656320845779485000,33.5,3,33.5,22,33.55,1,2,2022-06-27 09:07:25
1656320845792202000,33.5,18,33.5,4,33.55,1,2,2022-06-27 09:07:25
1656320845793548000,33.5,4,33.45,26,33.55,1,2,2022-06-27 09:07:25
1656320846360524000,33.45,7,33.45,19,33.5,28,2,2022-06-27 09:07:26
1656320846387238000,33.45,1,33.45,18,33.5,28,2,2022-06-27 09:07:26
1656320846404344000,33.45,1,33.45,17,33.5,28,2,2022-06-27 09:07:26
1656320846405210000,33.45,1,33.45,16,33.5,28,2,2022-06-27 09:07:26
1656320846405968000,33.45,1,33.45,15,33.5,28,2,2022-06-27 09:07:26
1656320846413647000,33.45,1,33.45,14,33.5,28,2,2022-06-27 09:07:26
1656320846417142000,33.45,1,33.45,13,33.5,28,2,2022-06-27 09:07:26
1656320846434297000,33.45,1,33.45,12,33.5,28,2,2022-06-27 09:07:26
1656320846444662000,33.45,12,33.4,37,33.45,4,2,2022-06-27 09:07:26
1656320846478929000,33.4,1,33.4,36,33.5,28,2,2022-06-27 09:07:26
1656320846515417000,33.4,1,33.4,35,33.5,28,2,2022-06-27 09:07:26
1656320846724815000,33.4,3,33.4,32,33.45,5,2,2022-06-27 09:07:26
1656320846761887000,33.4,1,33.4,31,33.45,5,2,2022-06-27 09:07:26
1656320846902697000,33.4,1,33.4,30,33.45,5,2,2022-06-27 09:07:26
1656320846929185000,33.4,1,33.4,29,33.45,5,2,2022-06-27 09:07:26
1656320847113328000,33.4,1,33.4,28,33.45,5,2,2022-06-27 09:07:27
1656320847378896000,33.4,1,33.4,27,33.45,5,2,2022-06-27 09:07:27
1656320847798033000,33.4,20,33.4,7,33.45,5,2,2022-06-27 09:07:27
1656320847814492000,33.4,1,33.4,6,33.45,5,2,2022-06-27 09:07:27
1656320847839840000,33.4,1,33.4,5,33.45,5,2,2022-06-27 09:07:27
1656320848273083000,33.4,1,33.4,4,33.45,5,2,2022-06-27 09:07:28
1656320848276493000,33.4,4,33.35,23,33.45,5,2,2022-06-27 09:07:28
1656320848276493000,33.35,1,33.35,23,33.45,5,2,2022-06-27 09:07:28
1656320848310114000,33.35,23,33.3,25,33.45,5,2,2022-06-27 09:07:28
1656320848310114000,33.3,21,33.3,25,33.45,5,2,2022-06-27 09:07:28
1656320849360897000,33.3,2,33.3,23,33.4,11,2,2022-06-27 09:07:29
1656320850183554000,33.35,1,33.35,1,33.4,11,2,2022-06-27 09:07:30
1656320851687243000,33.35,3,33.3,23,33.4,10,2,2022-06-27 09:07:31
1656320852650890000,33.35,1,33.3,23,33.4,15,1,2022-06-27 09:07:32
1656320853025793000,33.3,1,33.3,22,33.4,15,2,2022-06-27 09:07:33
1656320853444513000,33.4,1,33.3,22,33.4,16,1,2022-06-27 09:07:33
1656320854044482000,33.3,22,33.3,22,33.4,10,2,2022-06-27 09:07:34
1656320854044482000,33.25,8,33.3,22,33.4,10,2,2022-06-27 09:07:34
1656320854701610000,33.3,2,33.25,10,33.35,1,1,2022-06-27 09:07:34
1656320854940412000,33.25,2,33.25,8,33.35,1,2,2022-06-27 09:07:34
1656320854957181000,33.25,1,33.25,7,33.35,1,2,2022-06-27 09:07:34
1656320855594693000,33.3,1,33.25,7,33.35,7,1,2022-06-27 09:07:35
1656320856343742000,33.25,1,33.25,6,33.35,2,2,2022-06-27 09:07:36
1656320856594031000,33.35,1,33.25,6,33.35,1,1,2022-06-27 09:07:36
1656320856724059000,33.3,1,33.25,6,33.35,1,1,2022-06-27 09:07:36
1656320857814131000,33.25,1,33.25,7,33.35,7,2,2022-06-27 09:07:37
1656320857872271000,33.3,1,33.25,7,33.35,7,1,2022-06-27 09:07:37
1656320857877739000,33.35,1,33.25,7,33.35,6,1,2022-06-27 09:07:37
1656320858147024000,33.25,1,33.25,7,33.35,6,2,2022-06-27 09:07:38
1656320858298120000,33.3,1,33.25,7,33.3,9,1,2022-06-27 09:07:38
1656320858484548000,33.25,7,33.2,21,33.25,3,2,2022-06-27 09:07:38
1656320858521202000,33.25,3,33.2,21,33.3,9,1,2022-06-27 09:07:38
1656320858916883000,33.25,1,33.2,21,33.3,9,1,2022-06-27 09:07:38
1656320860756035000,33.25,1,33.2,21,33.25,2,1,2022-06-27 09:07:40
1656320860795927000,33.25,2,33.2,21,33.3,11,1,2022-06-27 09:07:40
1656320861358475000,33.25,3,33.2,21,33.3,11,1,2022-06-27 09:07:41
1656320861613970000,33.2,5,33.2,21,33.25,1,2,2022-06-27 09:07:41
1656320861645152000,33.25,1,33.2,21,33.3,11,1,2022-06-27 09:07:41
1656320861703548000,33.25,1,33.2,21,33.3,11,2,2022-06-27 09:07:41
1656320862187355000,33.2,4,33.2,17,33.3,11,2,2022-06-27 09:07:42
1656320862680555000,33.2,1,33.2,12,33.3,11,2,2022-06-27 09:07:42
1656320863495342000,33.25,2,33.15,10,33.2,4,2,2022-06-27 09:07:43
1656320863495342000,33.2,12,33.15,10,33.2,4,2,2022-06-27 09:07:43
1656320863526251000,33.2,2,33.15,10,33.2,2,1,2022-06-27 09:07:43
1656320863526658000,33.2,2,33.15,10,33.3,12,1,2022-06-27 09:07:43
1656320863532170000,33.15,1,33.15,9,33.3,12,2,2022-06-27 09:07:43
1656320863561504000,33.15,1,33.15,13,33.3,12,2,2022-06-27 09:07:43
1656320863786188000,33.15,1,33.15,15,33.3,12,2,2022-06-27 09:07:43
1656320863946965000,33.3,1,33.15,15,33.3,11,1,2022-06-27 09:07:43
1656320864775628000,33.25,1,33.25,4,33.3,11,2,2022-06-27 09:07:44
1656320865107180000,33.25,1,33.25,3,33.3,11,2,2022-06-27 09:07:45
1656320865477423000,33.25,2,33.25,1,33.3,12,2,2022-06-27 09:07:45
1656320865545823000,33.25,1,33.25,3,33.3,12,2,2022-06-27 09:07:45
1656320867853350000,33.25,3,33.25,1,33.3,13,2,2022-06-27 09:07:47
1656320868057387000,33.25,1,33.2,2,33.25,1,2,2022-06-27 09:07:48
1656320868092862000,33.25,1,33.25,4,33.3,13,1,2022-06-27 09:07:48
1656320868995889000,33.2,5,33.2,1,33.3,18,2,2022-06-27 09:07:48
1656320869037050000,33.3,18,33.2,1,33.3,1,1,2022-06-27 09:07:49
1656320870376095000,33.3,1,33.25,6,33.35,7,1,2022-06-27 09:07:50
1656320870870885000,33.3,1,33.25,3,33.35,4,2,2022-06-27 09:07:50
1656320870870885000,33.25,3,33.25,3,33.35,4,2,2022-06-27 09:07:50
1656320872396501000,33.25,1,33.25,4,33.35,3,2,2022-06-27 09:07:52
1656320873234406000,33.25,1,33.25,4,33.3,3,2,2022-06-27 09:07:53
1656320874449578000,33.3,4,33.3,1,33.35,3,1,2022-06-27 09:07:54
1656320874623270000,33.3,1,33.3,1,33.35,3,2,2022-06-27 09:07:54
1656320874623270000,33.25,1,33.3,1,33.35,3,2,2022-06-27 09:07:54
1656320876146444000,33.25,1,33.25,4,33.3,1,2,2022-06-27 09:07:56
1656320876690601000,33.25,1,33.25,4,33.3,1,2,2022-06-27 09:07:56
1656320877267018000,33.25,1,33.2,6,33.3,1,1,2022-06-27 09:07:57
1656320877576939000,33.2,1,33.2,6,33.3,1,2,2022-06-27 09:07:57
1656320878012880000,33.3,1,33.3,4,33.35,2,1,2022-06-27 09:07:58
1656320878478644000,33.3,1,33.3,4,33.35,2,2,2022-06-27 09:07:58
1656320879184140000,33.3,1,33.3,2,33.35,2,2,2022-06-27 09:07:59
1656320879258460000,33.3,1,33.3,1,33.35,2,2,2022-06-27 09:07:59
1656320880057816000,33.35,2,33.3,1,33.4,13,1,2022-06-27 09:08:00
1656320880129672000,33.4,1,33.3,1,33.4,14,1,2022-06-27 09:08:00
1656320882422759000,33.35,1,33.3,2,33.4,13,1,2022-06-27 09:08:02
1656320882445852000,33.3,2,33.25,3,33.4,13,2,2022-06-27 09:08:02
1656320883480957000,33.4,1,33.25,11,33.4,12,1,2022-06-27 09:08:03
1656320885057784000,33.3,4,33.25,12,33.3,4,1,2022-06-27 09:08:05
1656320885057946000,33.3,4,33.25,12,33.4,12,1,2022-06-27 09:08:05
1656320885122166000,33.3,1,33.25,8,33.4,10,1,2022-06-27 09:08:05
1656320887807743000,33.25,1,33.25,8,33.3,1,2,2022-06-27 09:08:07
1656320888047646000,33.25,1,33.25,4,33.3,1,2,2022-06-27 09:08:08
1656320888338988000,33.3,1,33.25,3,33.35,1,1,2022-06-27 09:08:08
1656320888722491000,33.25,1,33.25,2,33.35,1,2,2022-06-27 09:08:08
1656320888863419000,33.35,1,33.3,3,33.4,11,1,2022-06-27 09:08:08
1656320890482608000,33.4,13,33.3,19,33.5,7,1,2022-06-27 09:08:10
1656320890482608000,33.45,4,33.3,19,33.5,7,1,2022-06-27 09:08:10
1656320890482608000,33.5,3,33.3,19,33.5,7,1,2022-06-27 09:08:10
1656320890498060000,33.3,1,33.3,18,33.5,7,2,2022-06-27 09:08:10
1656320890521137000,33.3,1,33.3,21,33.5,11,2,2022-06-27 09:08:10
1656320890561685000,33.35,1,33.3,21,33.5,11,1,2022-06-27 09:08:10
1656320890628558000,33.3,5,33.3,16,33.5,11,2,2022-06-27 09:08:10
1656320893648544000,33.35,1,33.3,18,33.35,9,2,2022-06-27 09:08:13
1656320895384928000,33.3,1,33.3,14,33.35,9,2,2022-06-27 09:08:15
1656320895655802000,33.35,1,33.3,14,33.35,8,1,2022-06-27 09:08:15
1656320896026091000,33.35,2,33.3,14,33.35,6,1,2022-06-27 09:08:16
1656320896055973000,33.35,6,33.3,14,33.4,1,1,2022-06-27 09:08:16
1656320896077174000,33.4,1,33.3,14,33.45,5,1,2022-06-27 09:08:16
1656320896448625000,33.45,5,33.3,18,33.45,4,1,2022-06-27 09:08:16
1656320896624983000,33.3,1,33.3,18,33.45,4,2,2022-06-27 09:08:16
1656320897886251000,33.35,1,33.3,21,33.5,12,2,2022-06-27 09:08:17
1656320897886251000,33.3,2,33.3,21,33.5,12,2,2022-06-27 09:08:17
1656320898424688000,33.3,2,33.3,22,33.5,12,2,2022-06-27 09:08:18
1656320899776371000,33.4,1,33.35,5,33.4,1,1,2022-06-27 09:08:19
1656320899796406000,33.4,1,33.35,5,33.45,1,1,2022-06-27 09:08:19
1656320901904376000,33.4,1,33.35,2,33.5,10,1,2022-06-27 09:08:21
1656320901904376000,33.45,1,33.35,2,33.5,10,1,2022-06-27 09:08:21
1656320901904376000,33.5,3,33.35,2,33.5,10,1,2022-06-27 09:08:21
1656320902740727000,33.35,5,33.35,6,33.5,10,2,2022-06-27 09:08:22
1656320903902721000,33.4,1,33.3,24,33.45,2,2,2022-06-27 09:08:23
1656320903964302000,33.3,1,33.3,27,33.45,6,2,2022-06-27 09:08:23
1656320905110286000,33.3,1,33.3,23,33.45,6,2,2022-06-27 09:08:25
1656320906470825000,33.4,1,33.35,2,33.4,1,1,2022-06-27 09:08:26
1656320906811576000,33.45,1,33.35,2,33.45,5,1,2022-06-27 09:08:26
1656320906906257000,33.45,2,33.35,2,33.45,3,1,2022-06-27 09:08:26
1656320907641646000,33.35,1,33.35,2,33.45,1,2,2022-06-27 09:08:27
1656320908695140000,33.45,1,33.35,1,33.45,1,1,2022-06-27 09:08:28
1656320909431638000,33.45,1,33.35,1,33.5,10,1,2022-06-27 09:08:29
1656320910326403000,33.35,5,33.35,1,33.45,1,2,2022-06-27 09:08:30
1656320913661253000,33.4,1,33.35,4,33.4,1,1,2022-06-27 09:08:33
1656320914196592000,33.35,2,33.35,5,33.4,1,2,2022-06-27 09:08:34
1656320915790597000,33.4,1,33.35,3,33.45,6,1,2022-06-27 09:08:35
1656320916663188000,33.45,1,33.35,4,33.45,5,1,2022-06-27 09:08:36
1656320917674587000,33.4,1,33.35,11,33.45,5,1,2022-06-27 09:08:37
1656320921604518000,33.45,10,33.35,13,33.5,15,1,2022-06-27 09:08:41
1656320922137846000,33.5,1,33.35,17,33.5,15,1,2022-06-27 09:08:42
1656320922249213000,33.45,1,33.35,17,33.45,2,1,2022-06-27 09:08:42
1656320926139115000,33.45,1,33.4,12,33.45,1,1,2022-06-27 09:08:46
1656320926170367000,33.45,1,33.4,12,33.45,2,1,2022-06-27 09:08:46
1656320927946792000,33.5,10,33.45,1,33.5,1,1,2022-06-27 09:08:47
1656320927988234000,33.5,1,33.45,1,33.5,11,1,2022-06-27 09:08:47
1656320933286401000,33.5,1,33.5,1,33.55,13,2,2022-06-27 09:08:53
1656320934091871000,33.5,2,33.4,10,33.55,13,2,2022-06-27 09:08:54
1656320934091871000,33.45,8,33.4,10,33.55,13,2,2022-06-27 09:08:54
1656320934091871000,33.4,5,33.4,10,33.55,13,2,2022-06-27 09:08:54
1656320936089314000,33.5,1,33.5,7,33.55,12,2,2022-06-27 09:08:56
1656320939043929000,33.5,2,33.5,6,33.55,13,2,2022-06-27 09:08:59
1656320939540452000,33.5,1,33.5,5,33.55,13,2,2022-06-27 09:08:59
1656320940228066000,33.55,1,33.5,5,33.55,12,1,2022-06-27 09:09:00
1656320940301629000,33.5,1,33.5,4,33.55,12,2,2022-06-27 09:09:00
1656320943298066000,33.5,5,33.5,2,33.55,14,2,2022-06-27 09:09:03
1656320943307496000,33.5,2,33.4,15,33.5,3,2,2022-06-27 09:09:03
1656320943608861000,33.5,1,33.4,11,33.5,3,1,2022-06-27 09:09:03
1656320944359853000,33.5,2,33.4,11,33.55,14,1,2022-06-27 09:09:04
1656320945304741000,33.55,5,33.4,11,33.55,15,1,2022-06-27 09:09:05
1656320947437069000,33.4,1,33.4,10,33.55,15,2,2022-06-27 09:09:07
1656320947922297000,33.55,1,33.4,10,33.55,14,1,2022-06-27 09:09:07
1656320949888918000,33.5,1,33.45,2,33.55,11,2,2022-06-27 09:09:09
1656320950030325000,33.45,2,33.4,20,33.55,11,2,2022-06-27 09:09:10
1656320954452295000,33.55,2,33.45,3,33.55,10,1,2022-06-27 09:09:14
1656320956305304000,33.45,1,33.45,12,33.55,19,2,2022-06-27 09:09:16
1656320960508352000,33.5,1,33.45,26,33.5,2,1,2022-06-27 09:09:20
1656320966458315000,33.45,27,33.4,25,33.5,17,2,2022-06-27 09:09:26
1656320966520459000,33.4,1,33.4,24,33.5,20,2,2022-06-27 09:09:26
1656320966569793000,33.5,1,33.4,24,33.5,19,1,2022-06-27 09:09:26
1656320966957008000,33.4,4,33.4,20,33.5,14,2,2022-06-27 09:09:26
1656320966986395000,33.4,20,33.4,1,33.5,14,2,2022-06-27 09:09:26
1656320967017809000,33.4,1,33.35,77,33.45,16,2,2022-06-27 09:09:27
1656320967216686000,33.45,10,33.35,72,33.45,9,1,2022-06-27 09:09:27
1656320967230378000,33.35,4,33.35,68,33.45,9,2,2022-06-27 09:09:27
1656320967972708000,33.35,1,33.35,67,33.4,1,2,2022-06-27 09:09:27
1656320968048906000,33.4,1,33.35,67,33.45,10,1,2022-06-27 09:09:28
1656320969339884000,33.4,1,33.4,1,33.45,4,1,2022-06-27 09:09:29
1656320973531809000,33.4,1,33.4,3,33.45,5,2,2022-06-27 09:09:33
1656320974472620000,33.45,4,33.45,1,33.5,15,1,2022-06-27 09:09:34
1656320974507433000,33.45,1,33.4,4,33.5,15,2,2022-06-27 09:09:34
1656320975475306000,33.4,1,33.4,6,33.5,16,2,2022-06-27 09:09:35
1656320975826121000,33.4,1,33.4,6,33.5,16,2,2022-06-27 09:09:35
1656320979226084000,33.5,5,33.4,57,33.5,18,1,2022-06-27 09:09:39
1656320980201247000,33.45,1,33.45,1,33.5,12,1,2022-06-27 09:09:40
1656320982726380000,33.45,3,33.4,61,33.5,10,2,2022-06-27 09:09:42
1656320985495961000,33.4,2,33.4,59,33.45,5,2,2022-06-27 09:09:45
1656320986125350000,33.4,1,33.4,58,33.45,6,2,2022-06-27 09:09:46
1656320986194607000,33.45,1,33.4,59,33.45,6,1,2022-06-27 09:09:46
1656320986510827000,33.4,20,33.4,38,33.45,5,2,2022-06-27 09:09:46
1656320986533425000,33.4,1,33.4,37,33.45,5,2,2022-06-27 09:09:46
1656320986947374000,33.4,20,33.4,17,33.45,10,2,2022-06-27 09:09:46
1656320986963416000,33.4,2,33.4,15,33.45,10,2,2022-06-27 09:09:46
1656320986963667000,33.4,15,33.35,18,33.45,10,2,2022-06-27 09:09:46
1656320987625939000,33.35,1,33.35,18,33.4,6,2,2022-06-27 09:09:47
1656320987866482000,33.35,17,33.3,40,33.4,6,2,2022-06-27 09:09:47
1656320987955967000,33.3,1,33.3,35,33.35,3,2,2022-06-27 09:09:47
1656320988798051000,33.35,8,33.3,35,33.4,4,1,2022-06-27 09:09:48
1656320988798051000,33.4,2,33.3,35,33.4,4,1,2022-06-27 09:09:48
1656320988987578000,33.35,1,33.3,35,33.4,4,1,2022-06-27 09:09:48
1656320989395225000,33.3,1,33.3,34,33.4,5,2,2022-06-27 09:09:49
1656320990798414000,33.3,1,33.3,33,33.4,5,2,2022-06-27 09:09:50
1656320991000702000,33.3,2,33.3,31,33.4,5,2,2022-06-27 09:09:51
1656320993684110000,33.4,5,33.35,1,33.45,13,1,2022-06-27 09:09:53
1656320995371517000,33.35,1,33.3,30,33.35,4,2,2022-06-27 09:09:55
1656320995431628000,33.35,4,33.3,30,33.5,1,1,2022-06-27 09:09:55
1656320995431628000,33.45,12,33.3,30,33.5,1,1,2022-06-27 09:09:55
1656320995431628000,33.5,14,33.3,30,33.5,1,1,2022-06-27 09:09:55
1656320995666945000,33.35,5,33.3,30,33.45,1,1,2022-06-27 09:09:55
1656320995720210000,33.3,1,33.3,29,33.45,1,2,2022-06-27 09:09:55
1656321000265878000,33.45,1,33.3,31,33.5,17,1,2022-06-27 09:10:00
1656321000265878000,33.5,1,33.3,31,33.5,17,1,2022-06-27 09:10:00
1656321000677774000,33.3,12,33.3,19,33.5,17,2,2022-06-27 09:10:00
1656321002859153000,33.3,13,33.3,6,33.5,23,2,2022-06-27 09:10:02
1656321005459842000,33.3,5,33.3,1,33.45,11,2,2022-06-27 09:10:05
1656321005481104000,33.3,1,33.25,25,33.3,4,2,2022-06-27 09:10:05
1656321005506320000,33.3,1,33.25,25,33.3,3,1,2022-06-27 09:10:05
1656321005515319000,33.3,3,33.25,25,33.3,3,1,2022-06-27 09:10:05
1656321005519261000,33.25,1,33.25,24,33.4,1,2,2022-06-27 09:10:05
1656321005553431000,33.25,1,33.25,23,33.3,1,2,2022-06-27 09:10:05
1656321006567729000,33.25,3,33.25,20,33.3,1,2,2022-06-27 09:10:06
1656321006659782000,33.25,1,33.25,19,33.35,1,2,2022-06-27 09:10:06
1656321013076690000,33.3,2,33.25,18,33.3,1,2,2022-06-27 09:10:13
1656321013172986000,33.25,1,33.25,17,33.3,1,2,2022-06-27 09:10:13
1656321014424646000,33.3,1,33.25,18,33.35,6,1,2022-06-27 09:10:14
1656321014424646000,33.35,2,33.25,18,33.35,6,1,2022-06-27 09:10:14
1656321022358322000,33.3,3,33.25,22,33.35,3,2,2022-06-27 09:10:22
1656321024935077000,33.3,1,33.3,3,33.35,3,2,2022-06-27 09:10:24
1656321028299323000,33.3,1,33.3,3,33.35,3,2,2022-06-27 09:10:28
1656321029434547000,33.35,1,33.3,4,33.35,2,1,2022-06-27 09:10:29
1656321029714931000,33.3,2,33.3,2,33.35,2,2,2022-06-27 09:10:29
1656321029776876000,33.3,1,33.3,1,33.35,2,2,2022-06-27 09:10:29
1656321032922028000,33.3,2,33.3,3,33.35,2,2,2022-06-27 09:10:32
1656321043574323000,33.3,1,33.3,7,33.35,3,2,2022-06-27 09:10:43
1656321048108959000,33.3,1,33.3,8,33.35,3,2,2022-06-27 09:10:48
1656321048146363000,33.3,1,33.3,9,33.35,3,2,2022-06-27 09:10:48
1656321048442343000,33.35,3,33.3,7,33.4,2,1,2022-06-27 09:10:48
1656321048442343000,33.4,7,33.3,7,33.4,2,1,2022-06-27 09:10:48
1656321048873091000,33.3,2,33.3,10,33.4,5,2,2022-06-27 09:10:48
1656321055869496000,33.35,1,33.3,12,33.35,2,1,2022-06-27 09:10:55
1656321057528224000,33.3,10,33.3,2,33.35,2,2,2022-06-27 09:10:57
1656321057566705000,33.3,2,33.25,24,33.35,2,2,2022-06-27 09:10:57
1656321057919584000,33.3,1,33.25,24,33.3,2,1,2022-06-27 09:10:57
1656321058713252000,33.25,1,33.25,23,33.3,1,2,2022-06-27 09:10:58
1656321059244238000,33.3,1,33.25,23,33.35,5,1,2022-06-27 09:10:59
1656321060244860000,33.25,13,33.25,10,33.3,10,2,2022-06-27 09:11:00
1656321060265189000,33.25,10,33.2,39,33.3,10,2,2022-06-27 09:11:00
1656321062106635000,33.3,1,33.2,38,33.3,14,1,2022-06-27 09:11:02
1656321065293735000,33.2,10,33.2,28,33.3,14,2,2022-06-27 09:11:05
1656321068036964000,33.25,1,33.2,29,33.3,17,1,2022-06-27 09:11:08
1656321070549780000,33.2,1,33.2,28,33.3,17,2,2022-06-27 09:11:10
1656321075356909000,33.25,2,33.2,29,33.25,2,1,2022-06-27 09:11:15
1656321075390990000,33.2,1,33.2,28,33.25,2,2,2022-06-27 09:11:15
1656321076881913000,33.2,1,33.2,27,33.25,2,2,2022-06-27 09:11:16
1656321077771667000,33.2,2,33.2,25,33.25,4,2,2022-06-27 09:11:17
1656321077810304000,33.2,1,33.2,24,33.25,4,2,2022-06-27 09:11:17
1656321077836835000,33.2,1,33.2,23,33.25,4,2,2022-06-27 09:11:17
1656321081253888000,33.2,1,33.2,24,33.25,5,2,2022-06-27 09:11:21
1656321081897787000,33.2,5,33.2,18,33.25,5,2,2022-06-27 09:11:21
1656321081927013000,33.2,1,33.2,17,33.25,5,2,2022-06-27 09:11:21
1656321082271143000,33.2,17,33.15,31,33.2,3,2,2022-06-27 09:11:22
1656321082847020000,33.2,1,33.15,27,33.2,2,1,2022-06-27 09:11:22
1656321083304950000,33.15,10,33.15,17,33.2,2,2,2022-06-27 09:11:23
1656321083370298000,33.15,1,33.15,16,33.2,2,2,2022-06-27 09:11:23
1656321083370623000,33.15,1,33.15,15,33.2,2,2,2022-06-27 09:11:23
1656321083832828000,33.2,1,33.15,15,33.2,1,1,2022-06-27 09:11:23
1656321089949258000,33.15,7,33.15,8,33.2,7,2,2022-06-27 09:11:29
1656321090958499000,33.15,2,33.15,6,33.2,7,2,2022-06-27 09:11:30
1656321091419201000,33.15,5,33.15,2,33.2,7,2,2022-06-27 09:11:31
1656321091518611000,33.15,2,33.1,28,33.2,7,2,2022-06-27 09:11:31
1656321091518611000,33.1,2,33.1,28,33.2,7,2,2022-06-27 09:11:31
1656321094426545000,33.15,2,33.15,1,33.2,15,1,2022-06-27 09:11:34
