ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640595610402481000,36.15,5,36.1,234,36.15,9,1,2021-12-27 09:00:10
1640595610532388000,36.15,1,36.1,234,36.15,8,1,2021-12-27 09:00:10
1640595610789261000,36.15,3,36.1,235,36.15,5,1,2021-12-27 09:00:10
1640595611855518000,36.15,1,36.1,236,36.15,6,1,2021-12-27 09:00:11
1640595611940968000,36.15,6,36.15,6,36.2,226,1,2021-12-27 09:00:11
1640595611976786000,36.15,4,36.15,2,36.2,226,2,2021-12-27 09:00:11
1640595612003112000,36.15,2,36.1,239,36.2,226,2,2021-12-27 09:00:12
1640595612003112000,36.1,1,36.1,239,36.2,226,2,2021-12-27 09:00:12
1640595612189597000,36.15,1,36.15,4,36.2,226,2,2021-12-27 09:00:12
1640595612245287000,36.15,4,36.1,238,36.2,226,2,2021-12-27 09:00:12
1640595612245287000,36.1,1,36.1,238,36.2,226,2,2021-12-27 09:00:12
1640595612733747000,36.15,1,36.1,242,36.2,226,2,2021-12-27 09:00:12
1640595612737197000,36.2,1,36.1,242,36.2,225,1,2021-12-27 09:00:12
1640595612872668000,36.2,4,36.1,242,36.2,221,1,2021-12-27 09:00:12
1640595612904164000,36.2,3,36.1,242,36.2,218,1,2021-12-27 09:00:12
1640595612940846000,36.2,1,36.1,242,36.2,217,1,2021-12-27 09:00:12
1640595613028636000,36.2,1,36.1,242,36.2,216,1,2021-12-27 09:00:13
1640595613265620000,36.2,1,36.15,1,36.2,215,1,2021-12-27 09:00:13
1640595613391488000,36.15,1,36.1,224,36.2,215,2,2021-12-27 09:00:13
1640595613391488000,36.1,19,36.1,224,36.2,215,2,2021-12-27 09:00:13
1640595613479349000,36.2,3,36.1,224,36.2,212,1,2021-12-27 09:00:13
1640595613665025000,36.1,1,36.1,223,36.2,212,2,2021-12-27 09:00:13
1640595613721700000,36.2,2,36.1,223,36.2,210,1,2021-12-27 09:00:13
1640595613891292000,36.2,1,36.1,223,36.2,209,1,2021-12-27 09:00:13
1640595613954450000,36.2,3,36.1,223,36.2,206,1,2021-12-27 09:00:13
1640595615122113000,36.15,1,36.15,9,36.2,206,2,2021-12-27 09:00:15
1640595615224882000,36.2,1,36.15,9,36.2,205,1,2021-12-27 09:00:15
1640595615469879000,36.2,1,36.15,9,36.2,204,1,2021-12-27 09:00:15
1640595615814422000,36.2,2,36.15,9,36.2,202,1,2021-12-27 09:00:15
1640595616072331000,36.15,1,36.15,20,36.2,202,2,2021-12-27 09:00:16
1640595616099040000,36.15,1,36.15,19,36.2,202,2,2021-12-27 09:00:16
1640595616177106000,36.15,2,36.15,17,36.2,202,2,2021-12-27 09:00:16
1640595616305821000,36.2,3,36.15,17,36.2,199,1,2021-12-27 09:00:16
1640595616320886000,36.2,1,36.15,17,36.2,198,1,2021-12-27 09:00:16
1640595616372283000,36.2,1,36.15,17,36.2,197,1,2021-12-27 09:00:16
1640595616671301000,36.2,1,36.15,17,36.2,196,1,2021-12-27 09:00:16
1640595616838176000,36.15,1,36.15,16,36.2,196,2,2021-12-27 09:00:16
1640595617115692000,36.2,1,36.15,16,36.2,195,1,2021-12-27 09:00:17
1640595617201111000,36.15,5,36.15,11,36.2,195,2,2021-12-27 09:00:17
1640595617271938000,36.2,1,36.15,11,36.2,194,1,2021-12-27 09:00:17
1640595617301458000,36.15,1,36.15,10,36.2,194,2,2021-12-27 09:00:17
1640595617320420000,36.2,1,36.15,10,36.2,193,1,2021-12-27 09:00:17
1640595617419964000,36.2,1,36.15,10,36.2,192,1,2021-12-27 09:00:17
1640595618251459000,36.2,5,36.15,22,36.2,187,1,2021-12-27 09:00:18
1640595618501344000,36.2,2,36.15,23,36.2,185,1,2021-12-27 09:00:18
1640595618577102000,36.15,1,36.15,22,36.2,185,2,2021-12-27 09:00:18
1640595618657750000,36.2,1,36.15,22,36.2,184,1,2021-12-27 09:00:18
1640595618727747000,36.15,22,36.1,234,36.15,78,2,2021-12-27 09:00:18
1640595618916015000,36.15,1,36.1,234,36.15,81,1,2021-12-27 09:00:18
1640595619188409000,36.15,1,36.1,234,36.15,75,1,2021-12-27 09:00:19
1640595619188927000,36.15,5,36.1,234,36.15,75,1,2021-12-27 09:00:19
1640595619314841000,36.15,1,36.1,234,36.15,74,1,2021-12-27 09:00:19
1640595619318420000,36.15,1,36.1,234,36.15,73,1,2021-12-27 09:00:19
1640595619338837000,36.15,1,36.1,234,36.15,72,1,2021-12-27 09:00:19
1640595619777623000,36.15,1,36.1,235,36.15,71,1,2021-12-27 09:00:19
1640595620024164000,36.1,2,36.1,233,36.15,71,2,2021-12-27 09:00:20
1640595620071824000,36.15,1,36.1,233,36.15,70,1,2021-12-27 09:00:20
1640595620185723000,36.15,3,36.1,233,36.15,67,1,2021-12-27 09:00:20
1640595620359576000,36.15,1,36.1,233,36.15,66,1,2021-12-27 09:00:20
1640595620507839000,36.15,5,36.1,233,36.15,61,1,2021-12-27 09:00:20
1640595620528890000,36.15,2,36.1,233,36.15,59,1,2021-12-27 09:00:20
1640595620619091000,36.15,5,36.1,233,36.15,54,1,2021-12-27 09:00:20
1640595620667203000,36.1,1,36.1,232,36.15,54,2,2021-12-27 09:00:20
1640595621016237000,36.15,1,36.1,233,36.15,53,1,2021-12-27 09:00:21
1640595621057009000,36.15,10,36.1,233,36.15,43,1,2021-12-27 09:00:21
1640595621126571000,36.15,2,36.1,233,36.15,41,1,2021-12-27 09:00:21
1640595621515856000,36.15,1,36.1,233,36.15,40,1,2021-12-27 09:00:21
1640595621752231000,36.15,10,36.1,233,36.15,30,1,2021-12-27 09:00:21
1640595621902621000,36.15,1,36.1,233,36.15,28,1,2021-12-27 09:00:21
1640595621947563000,36.15,1,36.1,233,36.15,27,1,2021-12-27 09:00:21
1640595622623390000,36.15,2,36.1,233,36.15,25,1,2021-12-27 09:00:22
1640595622644160000,36.15,2,36.1,233,36.15,23,1,2021-12-27 09:00:22
1640595622706289000,36.1,4,36.1,229,36.15,23,2,2021-12-27 09:00:22
1640595622711339000,36.1,20,36.1,209,36.15,23,2,2021-12-27 09:00:22
1640595622765733000,36.15,3,36.1,209,36.15,20,1,2021-12-27 09:00:22
1640595622895532000,36.15,2,36.1,209,36.15,20,1,2021-12-27 09:00:22
1640595622998935000,36.15,2,36.1,209,36.15,18,1,2021-12-27 09:00:22
1640595623015585000,36.15,10,36.1,209,36.15,8,1,2021-12-27 09:00:23
1640595623047607000,36.15,4,36.1,205,36.15,4,1,2021-12-27 09:00:23
1640595623142076000,36.15,1,36.1,205,36.15,3,1,2021-12-27 09:00:23
1640595623231233000,36.15,2,36.1,205,36.15,1,1,2021-12-27 09:00:23
1640595623363461000,36.15,1,36.1,205,36.2,184,1,2021-12-27 09:00:23
1640595623418798000,36.2,1,36.1,205,36.2,183,1,2021-12-27 09:00:23
1640595623548047000,36.2,2,36.1,207,36.2,181,1,2021-12-27 09:00:23
1640595623564019000,36.2,5,36.1,207,36.2,176,1,2021-12-27 09:00:23
1640595624002956000,36.2,1,36.15,1,36.2,176,1,2021-12-27 09:00:24
1640595624316956000,36.15,1,36.1,208,36.2,176,2,2021-12-27 09:00:24
1640595624319180000,36.2,5,36.1,208,36.2,171,1,2021-12-27 09:00:24
1640595624393549000,36.2,2,36.1,208,36.2,169,1,2021-12-27 09:00:24
1640595624468166000,36.2,2,36.1,208,36.2,167,1,2021-12-27 09:00:24
1640595624639435000,36.2,1,36.1,208,36.2,166,1,2021-12-27 09:00:24
1640595624803301000,36.2,1,36.1,208,36.2,165,1,2021-12-27 09:00:24
1640595624867592000,36.1,100,36.1,108,36.2,165,2,2021-12-27 09:00:24
1640595625402348000,36.15,1,36.1,108,36.2,165,2,2021-12-27 09:00:25
1640595625412668000,36.1,4,36.1,104,36.2,165,2,2021-12-27 09:00:25
1640595625730481000,36.15,4,36.15,10,36.2,165,2,2021-12-27 09:00:25
1640595625759716000,36.15,3,36.15,7,36.2,165,2,2021-12-27 09:00:25
1640595625927251000,36.15,3,36.15,4,36.2,166,2,2021-12-27 09:00:25
1640595625975814000,36.2,1,36.15,4,36.2,165,1,2021-12-27 09:00:25
1640595626089110000,36.2,3,36.15,4,36.2,162,1,2021-12-27 09:00:26
1640595626258088000,36.2,1,36.15,7,36.2,161,1,2021-12-27 09:00:26
1640595626653050000,36.2,1,36.15,7,36.2,160,1,2021-12-27 09:00:26
1640595626705952000,36.15,2,36.15,5,36.2,160,2,2021-12-27 09:00:26
1640595626774296000,36.2,5,36.15,5,36.2,155,1,2021-12-27 09:00:26
1640595627407553000,36.15,1,36.15,6,36.2,155,2,2021-12-27 09:00:27
1640595627495936000,36.2,2,36.15,7,36.2,153,1,2021-12-27 09:00:27
1640595627748484000,36.2,5,36.15,7,36.2,148,1,2021-12-27 09:00:27
1640595627830039000,36.2,2,36.15,7,36.2,147,1,2021-12-27 09:00:27
1640595628043419000,36.2,5,36.15,7,36.2,142,1,2021-12-27 09:00:28
1640595628188482000,36.2,1,36.15,7,36.2,141,1,2021-12-27 09:00:28
1640595628260177000,36.15,1,36.15,6,36.2,141,2,2021-12-27 09:00:28
1640595628390579000,36.2,2,36.15,6,36.2,139,1,2021-12-27 09:00:28
1640595628737961000,36.15,1,36.15,6,36.2,139,2,2021-12-27 09:00:28
1640595628780638000,36.2,5,36.15,6,36.2,134,1,2021-12-27 09:00:28
1640595628856900000,36.15,1,36.15,5,36.2,134,2,2021-12-27 09:00:28
1640595629119639000,36.15,1,36.15,4,36.2,134,2,2021-12-27 09:00:29
1640595629138901000,36.15,4,36.1,45,36.2,134,2,2021-12-27 09:00:29
1640595629138901000,36.1,96,36.1,45,36.2,134,2,2021-12-27 09:00:29
1640595629299270000,36.1,5,36.1,43,36.2,134,2,2021-12-27 09:00:29
1640595629948177000,36.2,3,36.1,47,36.2,131,1,2021-12-27 09:00:29
1640595630066029000,36.15,1,36.1,52,36.2,131,1,2021-12-27 09:00:30
1640595630329391000,36.2,1,36.15,1,36.2,130,1,2021-12-27 09:00:30
1640595630345515000,36.2,5,36.15,1,36.2,125,1,2021-12-27 09:00:30
1640595630570784000,36.2,100,36.15,1,36.2,26,1,2021-12-27 09:00:30
1640595630599545000,36.2,16,36.15,1,36.2,10,1,2021-12-27 09:00:30
1640595630601096000,36.2,10,36.15,1,36.3,18,1,2021-12-27 09:00:30
1640595630658767000,36.15,1,36.1,53,36.15,19,2,2021-12-27 09:00:30
1640595630659278000,36.15,3,36.1,53,36.15,16,1,2021-12-27 09:00:30
1640595630782446000,36.15,1,36.1,53,36.15,15,1,2021-12-27 09:00:30
1640595630884782000,36.15,1,36.1,53,36.15,14,1,2021-12-27 09:00:30
1640595631068196000,36.15,10,36.1,54,36.15,4,1,2021-12-27 09:00:31
1640595631097962000,36.15,4,36.1,54,36.3,19,1,2021-12-27 09:00:31
1640595631850428000,36.3,10,36.2,32,36.3,19,1,2021-12-27 09:00:31
1640595632184281000,36.3,3,36.2,32,36.3,16,1,2021-12-27 09:00:32
1640595632336458000,36.2,1,36.2,31,36.3,16,2,2021-12-27 09:00:32
1640595632735432000,36.3,1,36.2,31,36.3,15,1,2021-12-27 09:00:32
1640595632874503000,36.3,2,36.2,31,36.3,13,1,2021-12-27 09:00:32
1640595633233214000,36.3,13,36.2,36,36.35,38,1,2021-12-27 09:00:33
1640595633233214000,36.35,17,36.2,36,36.35,38,1,2021-12-27 09:00:33
1640595633758457000,36.35,4,36.2,36,36.35,34,1,2021-12-27 09:00:33
1640595633803109000,36.35,1,36.2,36,36.35,33,1,2021-12-27 09:00:33
1640595634764827000,36.25,20,36.2,39,36.25,10,1,2021-12-27 09:00:34
1640595635095189000,36.2,1,36.2,38,36.25,10,2,2021-12-27 09:00:35
1640595635130986000,36.25,10,36.2,38,36.3,5,1,2021-12-27 09:00:35
1640595635226998000,36.3,4,36.2,38,36.3,1,1,2021-12-27 09:00:35
1640595636149763000,36.2,1,36.2,39,36.3,1,2,2021-12-27 09:00:36
1640595636327250000,36.3,1,36.2,40,36.35,34,1,2021-12-27 09:00:36
1640595636448414000,36.35,1,36.2,41,36.35,33,1,2021-12-27 09:00:36
1640595637098377000,36.2,1,36.2,40,36.35,34,2,2021-12-27 09:00:37
1640595637630712000,36.3,1,36.25,2,36.3,29,1,2021-12-27 09:00:37
1640595638316698000,36.3,10,36.25,2,36.3,20,1,2021-12-27 09:00:38
1640595638545409000,36.3,1,36.25,5,36.3,19,1,2021-12-27 09:00:38
1640595638813881000,36.3,2,36.25,5,36.3,17,1,2021-12-27 09:00:38
1640595638814366000,36.3,12,36.25,5,36.3,5,1,2021-12-27 09:00:38
1640595639184901000,36.25,1,36.25,4,36.3,5,2,2021-12-27 09:00:39
1640595639281962000,36.25,4,36.2,40,36.3,5,2,2021-12-27 09:00:39
1640595639287186000,36.3,5,36.2,40,36.35,34,1,2021-12-27 09:00:39
1640595639457604000,36.25,5,36.2,40,36.25,9,1,2021-12-27 09:00:39
1640595639751184000,36.2,1,36.2,39,36.25,9,2,2021-12-27 09:00:39
1640595639897156000,36.25,2,36.2,34,36.25,7,1,2021-12-27 09:00:39
1640595639899754000,36.25,1,36.2,34,36.25,6,1,2021-12-27 09:00:39
1640595639994403000,36.25,1,36.2,35,36.25,5,1,2021-12-27 09:00:39
1640595640006090000,36.25,3,36.2,35,36.25,2,1,2021-12-27 09:00:40
1640595640024598000,36.25,1,36.2,35,36.25,1,1,2021-12-27 09:00:40
1640595640058299000,36.25,1,36.2,35,36.3,1,1,2021-12-27 09:00:40
1640595640058299000,36.3,4,36.2,35,36.3,1,1,2021-12-27 09:00:40
1640595640325388000,36.3,1,36.2,36,36.3,31,1,2021-12-27 09:00:40
1640595640350350000,36.3,5,36.2,36,36.3,26,1,2021-12-27 09:00:40
1640595640366397000,36.3,1,36.2,36,36.3,25,1,2021-12-27 09:00:40
1640595640791060000,36.3,2,36.2,36,36.3,23,1,2021-12-27 09:00:40
1640595640936277000,36.2,3,36.2,34,36.3,23,2,2021-12-27 09:00:40
1640595641100127000,36.3,1,36.2,33,36.3,22,1,2021-12-27 09:00:41
1640595641241747000,36.3,2,36.2,33,36.3,20,1,2021-12-27 09:00:41
1640595641297097000,36.3,1,36.2,33,36.3,19,1,2021-12-27 09:00:41
1640595642271208000,36.25,2,36.2,33,36.25,28,1,2021-12-27 09:00:42
1640595642349941000,36.25,5,36.2,33,36.25,23,1,2021-12-27 09:00:42
1640595642895820000,36.25,1,36.2,43,36.25,23,1,2021-12-27 09:00:42
1640595642935364000,36.25,5,36.2,48,36.25,18,1,2021-12-27 09:00:42
1640595643125410000,36.2,1,36.2,47,36.25,18,2,2021-12-27 09:00:43
1640595643136568000,36.25,1,36.2,47,36.25,17,1,2021-12-27 09:00:43
1640595643255070000,36.25,2,36.2,47,36.25,15,1,2021-12-27 09:00:43
1640595643302151000,36.25,12,36.2,47,36.25,3,1,2021-12-27 09:00:43
1640595643322270000,36.25,1,36.2,47,36.25,2,1,2021-12-27 09:00:43
1640595643416574000,36.25,2,36.25,6,36.3,19,1,2021-12-27 09:00:43
1640595643490434000,36.25,2,36.25,4,36.3,19,2,2021-12-27 09:00:43
1640595643584990000,36.3,1,36.25,4,36.3,18,1,2021-12-27 09:00:43
1640595643739191000,36.3,5,36.25,4,36.3,13,1,2021-12-27 09:00:43
1640595643744469000,36.3,1,36.25,4,36.3,12,1,2021-12-27 09:00:43
1640595644201908000,36.3,5,36.25,4,36.3,7,1,2021-12-27 09:00:44
1640595644245545000,36.3,2,36.25,4,36.3,5,1,2021-12-27 09:00:44
1640595644351531000,36.3,3,36.25,4,36.3,2,1,2021-12-27 09:00:44
1640595644375979000,36.3,1,36.25,5,36.3,1,1,2021-12-27 09:00:44
1640595644564324000,36.3,1,36.25,5,36.35,33,1,2021-12-27 09:00:44
1640595644564324000,36.35,1,36.25,5,36.35,33,1,2021-12-27 09:00:44
1640595646022321000,36.35,1,36.25,7,36.35,32,1,2021-12-27 09:00:46
1640595646131041000,36.35,5,36.25,7,36.35,27,1,2021-12-27 09:00:46
1640595646696376000,36.3,1,36.25,14,36.35,27,1,2021-12-27 09:00:46
1640595647225036000,36.35,1,36.3,2,36.35,26,1,2021-12-27 09:00:47
1640595647268500000,36.35,1,36.3,2,36.35,25,1,2021-12-27 09:00:47
1640595647570540000,36.35,1,36.3,3,36.35,24,1,2021-12-27 09:00:47
1640595647611926000,36.35,1,36.3,3,36.35,23,1,2021-12-27 09:00:47
1640595648267404000,36.3,6,36.25,31,36.3,24,2,2021-12-27 09:00:48
1640595648366608000,36.3,1,36.25,31,36.3,23,1,2021-12-27 09:00:48
1640595648527094000,36.3,1,36.25,34,36.3,22,1,2021-12-27 09:00:48
1640595648561398000,36.3,10,36.25,34,36.3,12,1,2021-12-27 09:00:48
1640595649106279000,36.3,1,36.25,40,36.3,11,1,2021-12-27 09:00:49
1640595649107770000,36.3,2,36.25,40,36.3,9,1,2021-12-27 09:00:49
1640595649110166000,36.3,2,36.25,40,36.3,7,1,2021-12-27 09:00:49
1640595649320348000,36.25,5,36.25,35,36.3,7,2,2021-12-27 09:00:49
1640595649532154000,36.3,1,36.25,35,36.3,6,1,2021-12-27 09:00:49
1640595649563618000,36.3,1,36.25,35,36.3,5,1,2021-12-27 09:00:49
1640595649926927000,36.3,2,36.25,35,36.3,13,1,2021-12-27 09:00:49
1640595650070533000,36.3,1,36.25,35,36.3,12,1,2021-12-27 09:00:50
1640595650141899000,36.3,10,36.25,35,36.3,2,1,2021-12-27 09:00:50
1640595650423517000,36.25,20,36.25,15,36.3,2,2,2021-12-27 09:00:50
1640595650907472000,36.3,2,36.25,17,36.35,23,1,2021-12-27 09:00:50
1640595651021969000,36.35,10,36.3,4,36.35,13,1,2021-12-27 09:00:51
1640595651611076000,36.3,3,36.3,11,36.35,55,2,2021-12-27 09:00:51
1640595651687153000,36.35,1,36.3,11,36.35,54,1,2021-12-27 09:00:51
1640595651765554000,36.3,11,36.25,18,36.3,9,2,2021-12-27 09:00:51
1640595651800763000,36.3,1,36.25,18,36.3,8,1,2021-12-27 09:00:51
1640595651910985000,36.3,2,36.25,18,36.3,6,1,2021-12-27 09:00:51
1640595652173969000,36.3,1,36.25,19,36.3,7,1,2021-12-27 09:00:52
1640595652204589000,36.3,3,36.25,19,36.3,4,1,2021-12-27 09:00:52
1640595652494714000,36.3,1,36.25,19,36.3,3,1,2021-12-27 09:00:52
1640595652543560000,36.3,1,36.25,19,36.3,2,1,2021-12-27 09:00:52
1640595652564429000,36.3,1,36.25,19,36.3,1,1,2021-12-27 09:00:52
1640595652861223000,36.3,1,36.25,21,36.35,54,1,2021-12-27 09:00:52
1640595652914177000,36.3,3,36.25,7,36.35,54,2,2021-12-27 09:00:52
1640595652914177000,36.25,14,36.25,7,36.35,54,2,2021-12-27 09:00:52
1640595652957541000,36.3,1,36.25,7,36.35,54,2,2021-12-27 09:00:52
1640595652991540000,36.3,1,36.25,7,36.35,54,2,2021-12-27 09:00:52
1640595653033791000,36.3,1,36.25,7,36.3,9,1,2021-12-27 09:00:53
1640595653064514000,36.3,1,36.25,7,36.3,8,1,2021-12-27 09:00:53
1640595653191719000,36.3,5,36.25,7,36.3,3,1,2021-12-27 09:00:53
1640595653392455000,36.3,3,36.25,7,36.35,51,1,2021-12-27 09:00:53
1640595653392455000,36.35,3,36.25,7,36.35,51,1,2021-12-27 09:00:53
1640595653717234000,36.3,1,36.25,7,36.35,51,2,2021-12-27 09:00:53
1640595653884870000,36.3,1,36.25,14,36.35,51,2,2021-12-27 09:00:53
1640595653952556000,36.3,1,36.25,14,36.35,51,2,2021-12-27 09:00:53
1640595654036798000,36.35,51,36.35,79,36.4,45,1,2021-12-27 09:00:54
1640595654059190000,36.35,7,36.35,72,36.4,45,2,2021-12-27 09:00:54
1640595654117235000,36.35,7,36.35,65,36.4,45,2,2021-12-27 09:00:54
1640595654127236000,36.4,5,36.35,65,36.4,40,1,2021-12-27 09:00:54
1640595654339535000,36.35,2,36.35,63,36.4,40,2,2021-12-27 09:00:54
1640595654524327000,36.35,1,36.35,62,36.4,40,2,2021-12-27 09:00:54
1640595654644823000,36.35,5,36.35,57,36.4,40,2,2021-12-27 09:00:54
1640595654870517000,36.35,5,36.35,52,36.4,40,2,2021-12-27 09:00:54
1640595655277581000,36.4,20,36.35,52,36.4,20,1,2021-12-27 09:00:55
1640595655280164000,36.35,19,36.35,33,36.4,20,2,2021-12-27 09:00:55
1640595655346768000,36.4,2,36.35,33,36.4,18,1,2021-12-27 09:00:55
1640595655810133000,36.35,2,36.35,31,36.4,18,2,2021-12-27 09:00:55
1640595655849803000,36.35,1,36.35,30,36.4,18,2,2021-12-27 09:00:55
1640595655862031000,36.35,1,36.35,29,36.4,18,2,2021-12-27 09:00:55
1640595656108650000,36.35,3,36.35,26,36.4,18,2,2021-12-27 09:00:56
1640595656556313000,36.4,3,36.35,29,36.4,15,1,2021-12-27 09:00:56
1640595656809938000,36.4,1,36.35,31,36.4,14,1,2021-12-27 09:00:56
1640595657246809000,36.4,1,36.35,31,36.4,13,1,2021-12-27 09:00:57
1640595657376751000,36.35,1,36.35,30,36.4,13,2,2021-12-27 09:00:57
1640595657531178000,36.4,2,36.35,30,36.4,41,1,2021-12-27 09:00:57
1640595657570595000,36.35,30,36.3,30,36.4,43,2,2021-12-27 09:00:57
1640595657763225000,36.4,10,36.3,30,36.4,33,1,2021-12-27 09:00:57
1640595657958135000,36.3,2,36.3,40,36.4,33,2,2021-12-27 09:00:57
1640595658901860000,36.4,3,36.35,8,36.4,30,1,2021-12-27 09:00:58
1640595658961440000,36.4,1,36.35,8,36.4,29,1,2021-12-27 09:00:58
1640595659273685000,36.35,5,36.35,4,36.4,29,2,2021-12-27 09:00:59
1640595659502744000,36.4,29,36.35,4,36.45,34,1,2021-12-27 09:00:59
1640595659502744000,36.45,1,36.35,4,36.45,34,1,2021-12-27 09:00:59
1640595659790643000,36.45,4,36.35,4,36.45,60,1,2021-12-27 09:00:59
1640595659831910000,36.45,1,36.35,4,36.45,59,1,2021-12-27 09:00:59
1640595660196604000,36.45,5,36.35,5,36.45,54,1,2021-12-27 09:01:00
1640595660425309000,36.4,1,36.35,5,36.45,54,2,2021-12-27 09:01:00
1640595660776369000,36.45,3,36.35,5,36.45,51,1,2021-12-27 09:01:00
1640595661135857000,36.45,10,36.35,12,36.45,41,1,2021-12-27 09:01:01
1640595661236747000,36.45,1,36.35,12,36.45,40,1,2021-12-27 09:01:01
1640595661926830000,36.45,5,36.35,16,36.45,35,1,2021-12-27 09:01:01
1640595661992810000,36.35,1,36.35,15,36.45,35,2,2021-12-27 09:01:01
1640595662133929000,36.4,5,36.4,10,36.45,35,2,2021-12-27 09:01:02
1640595662526998000,36.4,1,36.4,10,36.45,35,2,2021-12-27 09:01:02
1640595662544129000,36.4,1,36.4,9,36.45,35,2,2021-12-27 09:01:02
1640595662742660000,36.45,1,36.4,9,36.45,34,1,2021-12-27 09:01:02
1640595663055857000,36.45,1,36.4,10,36.45,33,1,2021-12-27 09:01:03
1640595663161979000,36.45,8,36.4,10,36.45,25,1,2021-12-27 09:01:03
1640595663170648000,36.45,1,36.4,10,36.45,24,1,2021-12-27 09:01:03
1640595663512993000,36.4,1,36.4,10,36.45,24,2,2021-12-27 09:01:03
1640595663862399000,36.45,3,36.4,10,36.45,21,1,2021-12-27 09:01:03
1640595664046866000,36.45,2,36.4,10,36.45,19,1,2021-12-27 09:01:04
1640595664497260000,36.45,6,36.4,10,36.45,13,1,2021-12-27 09:01:04
1640595664554342000,36.4,1,36.4,9,36.45,13,2,2021-12-27 09:01:04
1640595664740274000,36.45,1,36.4,9,36.45,12,1,2021-12-27 09:01:04
1640595665108138000,36.4,2,36.4,10,36.45,14,2,2021-12-27 09:01:05
1640595665113082000,36.45,1,36.4,10,36.45,13,1,2021-12-27 09:01:05
1640595665365234000,36.45,1,36.4,11,36.45,12,1,2021-12-27 09:01:05
1640595665366716000,36.4,1,36.4,10,36.45,12,2,2021-12-27 09:01:05
1640595665395244000,36.4,10,36.35,22,36.45,12,2,2021-12-27 09:01:05
1640595665395244000,36.35,10,36.35,22,36.45,12,2,2021-12-27 09:01:05
1640595665546392000,36.45,2,36.4,1,36.45,10,1,2021-12-27 09:01:05
1640595665613622000,36.45,1,36.4,2,36.45,9,1,2021-12-27 09:01:05
1640595665699207000,36.45,1,36.4,3,36.45,8,1,2021-12-27 09:01:05
1640595665744816000,36.45,1,36.4,3,36.45,7,1,2021-12-27 09:01:05
1640595665807982000,36.45,1,36.4,3,36.45,6,1,2021-12-27 09:01:05
1640595665865898000,36.45,2,36.4,3,36.45,4,1,2021-12-27 09:01:05
1640595665983339000,36.45,1,36.4,9,36.45,4,1,2021-12-27 09:01:05
1640595665985671000,36.45,3,36.4,9,36.45,1,1,2021-12-27 09:01:05
1640595666106611000,36.45,1,36.45,9,36.5,52,1,2021-12-27 09:01:06
1640595666127495000,36.45,1,36.45,8,36.5,52,2,2021-12-27 09:01:06
1640595666444541000,36.5,2,36.45,8,36.5,50,1,2021-12-27 09:01:06
1640595666524879000,36.45,1,36.45,7,36.5,50,2,2021-12-27 09:01:06
1640595666951907000,36.5,3,36.45,7,36.5,47,1,2021-12-27 09:01:06
1640595667017135000,36.45,2,36.45,5,36.5,47,2,2021-12-27 09:01:07
