ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640595728924968000,39.8,1,39.8,1,39.85,20,2,2021-12-27 09:02:08
1640595729274951000,39.8,1,39.75,2,39.85,22,2,2021-12-27 09:02:09
1640595729285141000,39.75,1,39.75,1,39.85,22,2,2021-12-27 09:02:09
1640595729405166000,39.75,1,39.7,13,39.85,22,2,2021-12-27 09:02:09
1640595729544111000,39.85,2,39.7,15,39.85,20,1,2021-12-27 09:02:09
1640595729626242000,39.8,2,39.7,2,39.85,18,2,2021-12-27 09:02:09
1640595729626242000,39.7,13,39.7,2,39.85,18,2,2021-12-27 09:02:09
1640595729648640000,39.7,1,39.7,1,39.85,18,2,2021-12-27 09:02:09
1640595729804293000,39.85,3,39.75,1,39.85,15,1,2021-12-27 09:02:09
1640595730075015000,39.75,1,39.7,13,39.8,80,2,2021-12-27 09:02:10
1640595730075015000,39.7,1,39.7,13,39.8,80,2,2021-12-27 09:02:10
1640595730203919000,39.8,4,39.7,14,39.8,78,1,2021-12-27 09:02:10
1640595730497167000,39.75,1,39.7,14,39.8,83,2,2021-12-27 09:02:10
1640595730497167000,39.7,1,39.7,14,39.8,83,2,2021-12-27 09:02:10
1640595730570769000,39.8,2,39.7,24,39.8,83,1,2021-12-27 09:02:10
1640595730645136000,39.7,1,39.7,23,39.8,81,2,2021-12-27 09:02:10
1640595730667421000,39.7,23,39.65,41,39.8,81,2,2021-12-27 09:02:10
1640595730700296000,39.75,1,39.6,314,39.65,11,2,2021-12-27 09:02:10
1640595730700296000,39.65,11,39.6,314,39.65,11,2,2021-12-27 09:02:10
1640595730700656000,39.65,30,39.6,314,39.65,11,2,2021-12-27 09:02:10
1640595730708256000,39.65,1,39.6,314,39.65,10,1,2021-12-27 09:02:10
1640595730733881000,39.65,10,39.6,314,39.75,1,1,2021-12-27 09:02:10
1640595730745159000,39.6,1,39.6,313,39.75,1,2,2021-12-27 09:02:10
1640595730753446000,39.6,1,39.6,312,39.75,1,2,2021-12-27 09:02:10
1640595730762577000,39.6,1,39.6,311,39.75,1,2,2021-12-27 09:02:10
1640595730776676000,39.7,1,39.6,311,39.75,1,1,2021-12-27 09:02:10
1640595730779528000,39.6,1,39.65,2,39.75,1,2,2021-12-27 09:02:10
1640595730792658000,39.75,1,39.65,2,39.8,75,1,2021-12-27 09:02:10
1640595730792658000,39.8,4,39.65,2,39.8,75,1,2021-12-27 09:02:10
1640595730798284000,39.65,1,39.65,1,39.8,75,2,2021-12-27 09:02:10
1640595731045082000,39.7,1,39.65,3,39.8,75,1,2021-12-27 09:02:11
1640595731087138000,39.8,1,39.65,3,39.8,74,1,2021-12-27 09:02:11
1640595731101201000,39.8,1,39.65,3,39.8,73,1,2021-12-27 09:02:11
1640595731163263000,39.7,1,39.65,3,39.7,9,1,2021-12-27 09:02:11
1640595731186456000,39.7,9,39.65,3,39.8,73,1,2021-12-27 09:02:11
1640595731224341000,39.75,1,39.65,3,39.75,11,1,2021-12-27 09:02:11
1640595731475362000,39.75,1,39.65,4,39.75,11,1,2021-12-27 09:02:11
1640595731688385000,39.75,3,39.7,3,39.75,59,1,2021-12-27 09:02:11
1640595732306712000,39.75,1,39.7,3,39.75,64,1,2021-12-27 09:02:12
1640595732495925000,39.75,1,39.7,3,39.75,63,1,2021-12-27 09:02:12
1640595732526495000,39.75,1,39.7,2,39.75,62,1,2021-12-27 09:02:12
1640595732526911000,39.7,1,39.7,2,39.75,62,2,2021-12-27 09:02:12
1640595732736404000,39.75,1,39.7,9,39.75,61,1,2021-12-27 09:02:12
1640595732850587000,39.75,1,39.7,12,39.75,60,1,2021-12-27 09:02:12
1640595732896226000,39.7,12,39.7,1,39.75,60,2,2021-12-27 09:02:12
1640595732897412000,39.75,1,39.7,1,39.75,59,1,2021-12-27 09:02:12
1640595732930416000,39.75,1,39.7,1,39.75,58,1,2021-12-27 09:02:12
1640595732954248000,39.75,1,39.7,1,39.75,57,1,2021-12-27 09:02:12
1640595733000037000,39.7,1,39.65,16,39.7,4,2,2021-12-27 09:02:13
1640595733040005000,39.7,4,39.65,16,39.75,7,1,2021-12-27 09:02:13
1640595733118218000,39.7,1,39.65,16,39.75,11,1,2021-12-27 09:02:13
1640595733188750000,39.75,1,39.7,1,39.75,10,1,2021-12-27 09:02:13
1640595733357121000,39.7,1,39.65,16,39.7,4,2,2021-12-27 09:02:13
1640595733362699000,39.65,7,39.65,9,39.7,4,2,2021-12-27 09:02:13
1640595733387281000,39.65,1,39.65,8,39.7,4,2,2021-12-27 09:02:13
1640595733392564000,39.7,4,39.65,8,39.75,10,1,2021-12-27 09:02:13
1640595733401917000,39.75,1,39.65,8,39.75,9,1,2021-12-27 09:02:13
1640595733403684000,39.65,1,39.65,7,39.75,9,2,2021-12-27 09:02:13
1640595733479974000,39.75,1,39.7,1,39.75,8,1,2021-12-27 09:02:13
1640595733547538000,39.75,1,39.7,1,39.75,7,1,2021-12-27 09:02:13
1640595733605716000,39.7,1,39.65,3,39.75,7,2,2021-12-27 09:02:13
1640595733605716000,39.65,3,39.65,3,39.75,7,2,2021-12-27 09:02:13
1640595733612960000,39.75,1,39.65,3,39.75,6,1,2021-12-27 09:02:13
1640595733660003000,39.7,5,39.65,3,39.75,6,2,2021-12-27 09:02:13
1640595733748627000,39.75,1,39.65,4,39.75,55,1,2021-12-27 09:02:13
1640595733775708000,39.65,4,39.6,309,39.75,55,2,2021-12-27 09:02:13
1640595733775708000,39.6,1,39.6,309,39.75,55,2,2021-12-27 09:02:13
1640595733831372000,39.75,1,39.6,309,39.75,54,1,2021-12-27 09:02:13
1640595733887567000,39.75,30,39.6,309,39.75,24,1,2021-12-27 09:02:13
1640595733889556000,39.75,1,39.6,309,39.75,23,1,2021-12-27 09:02:13
1640595733899303000,39.75,1,39.6,309,39.75,22,1,2021-12-27 09:02:13
1640595733964522000,39.65,1,39.65,1,39.75,22,2,2021-12-27 09:02:13
1640595734159395000,39.7,1,39.65,1,39.75,22,1,2021-12-27 09:02:14
1640595734292468000,39.75,1,39.65,1,39.75,22,1,2021-12-27 09:02:14
1640595734450477000,39.75,2,39.65,1,39.75,20,1,2021-12-27 09:02:14
1640595734480777000,39.7,2,39.65,1,39.75,20,1,2021-12-27 09:02:14
1640595734691395000,39.75,1,39.7,1,39.75,20,1,2021-12-27 09:02:14
1640595734692865000,39.7,1,39.65,3,39.7,9,2,2021-12-27 09:02:14
1640595734719441000,39.7,9,39.65,3,39.75,20,1,2021-12-27 09:02:14
1640595734788480000,39.7,2,39.7,1,39.75,20,2,2021-12-27 09:02:14
1640595734788480000,39.65,3,39.7,1,39.75,20,2,2021-12-27 09:02:14
1640595734788480000,39.6,1,39.7,1,39.75,20,2,2021-12-27 09:02:14
1640595734879926000,39.75,1,39.7,1,39.75,19,1,2021-12-27 09:02:14
1640595734983411000,39.7,1,39.6,308,39.75,19,2,2021-12-27 09:02:14
1640595735134678000,39.7,1,39.6,308,39.7,4,1,2021-12-27 09:02:15
1640595735160432000,39.7,4,39.6,308,39.75,21,1,2021-12-27 09:02:15
1640595735329942000,39.75,1,39.6,308,39.75,21,1,2021-12-27 09:02:15
1640595735351582000,39.75,1,39.6,308,39.75,20,1,2021-12-27 09:02:15
1640595735433601000,39.65,1,39.6,307,39.7,1,2,2021-12-27 09:02:15
1640595735433601000,39.6,1,39.6,307,39.7,1,2,2021-12-27 09:02:15
1640595735465619000,39.7,1,39.6,307,39.75,20,1,2021-12-27 09:02:15
1640595735504326000,39.7,1,39.7,2,39.75,20,2,2021-12-27 09:02:15
1640595735537122000,39.75,5,39.7,3,39.75,15,1,2021-12-27 09:02:15
1640595735632818000,39.7,1,39.7,2,39.75,19,2,2021-12-27 09:02:15
1640595735693506000,39.75,1,39.7,2,39.75,18,1,2021-12-27 09:02:15
1640595735855308000,39.7,1,39.7,1,39.75,18,2,2021-12-27 09:02:15
1640595735897662000,39.75,2,39.6,307,39.7,1,1,2021-12-27 09:02:15
1640595735897724000,39.7,1,39.6,307,39.7,1,2,2021-12-27 09:02:15
1640595735924726000,39.7,1,39.6,307,39.7,3,1,2021-12-27 09:02:15
1640595735930566000,39.7,1,39.6,307,39.7,2,1,2021-12-27 09:02:15
1640595735952389000,39.7,2,39.6,307,39.75,16,1,2021-12-27 09:02:15
1640595736034838000,39.6,1,39.6,306,39.7,1,2,2021-12-27 09:02:16
1640595736226726000,39.7,1,39.7,1,39.75,28,1,2021-12-27 09:02:16
1640595736288911000,39.7,1,39.65,1,39.75,28,2,2021-12-27 09:02:16
1640595736370308000,39.75,1,39.7,1,39.75,27,1,2021-12-27 09:02:16
1640595736410413000,39.75,1,39.7,1,39.75,26,1,2021-12-27 09:02:16
1640595736460967000,39.7,1,39.65,2,39.75,26,2,2021-12-27 09:02:16
1640595736472634000,39.75,3,39.65,2,39.75,23,1,2021-12-27 09:02:16
1640595736599349000,39.7,1,39.65,2,39.75,23,1,2021-12-27 09:02:16
1640595736654107000,39.7,1,39.65,2,39.75,22,1,2021-12-27 09:02:16
1640595736654107000,39.75,1,39.65,2,39.75,22,1,2021-12-27 09:02:16
1640595736715158000,39.75,1,39.65,2,39.75,23,1,2021-12-27 09:02:16
1640595736808935000,39.75,1,39.65,2,39.75,22,1,2021-12-27 09:02:16
1640595736826235000,39.65,1,39.65,1,39.75,22,2,2021-12-27 09:02:16
1640595736994134000,39.7,1,39.7,1,39.75,26,2,2021-12-27 09:02:16
1640595737003599000,39.75,2,39.7,1,39.75,24,1,2021-12-27 09:02:17
1640595737211219000,39.7,1,39.65,5,39.75,23,2,2021-12-27 09:02:17
1640595737211582000,39.75,1,39.65,5,39.75,23,1,2021-12-27 09:02:17
1640595737272290000,39.65,3,39.65,2,39.75,23,2,2021-12-27 09:02:17
1640595737319791000,39.7,1,39.65,1,39.75,23,2,2021-12-27 09:02:17
1640595737319791000,39.65,3,39.65,1,39.75,23,2,2021-12-27 09:02:17
1640595737477514000,39.7,1,39.65,4,39.75,23,1,2021-12-27 09:02:17
1640595737538605000,39.75,1,39.7,1,39.75,22,1,2021-12-27 09:02:17
1640595737641477000,39.7,1,39.65,6,39.75,28,2,2021-12-27 09:02:17
1640595737707858000,39.7,1,39.65,3,39.75,28,2,2021-12-27 09:02:17
1640595737707858000,39.65,4,39.65,3,39.75,28,2,2021-12-27 09:02:17
1640595737717956000,39.75,10,39.65,3,39.75,18,1,2021-12-27 09:02:17
1640595737744263000,39.75,1,39.65,3,39.75,17,1,2021-12-27 09:02:17
1640595737799370000,39.7,1,39.65,3,39.75,17,1,2021-12-27 09:02:17
1640595737922896000,39.7,5,39.65,3,39.7,59,1,2021-12-27 09:02:17
1640595737947435000,39.7,59,39.65,3,39.8,52,1,2021-12-27 09:02:17
1640595737947435000,39.75,17,39.65,3,39.8,52,1,2021-12-27 09:02:17
1640595737947435000,39.8,24,39.65,3,39.8,52,1,2021-12-27 09:02:17
1640595737960115000,39.65,1,39.65,2,39.8,52,2,2021-12-27 09:02:17
1640595738050431000,39.7,1,39.65,7,39.75,2,1,2021-12-27 09:02:18
1640595738224815000,39.75,1,39.65,7,39.75,1,1,2021-12-27 09:02:18
1640595738273035000,39.65,1,39.65,6,39.75,1,2,2021-12-27 09:02:18
1640595738286948000,39.65,2,39.65,4,39.75,1,2,2021-12-27 09:02:18
1640595738358030000,39.7,1,39.65,4,39.75,1,1,2021-12-27 09:02:18
1640595738387484000,39.7,5,39.7,5,39.75,1,2,2021-12-27 09:02:18
1640595738426439000,39.75,1,39.7,5,39.8,50,1,2021-12-27 09:02:18
1640595738426439000,39.8,4,39.7,5,39.8,50,1,2021-12-27 09:02:18
1640595738429357000,39.7,1,39.7,4,39.8,50,2,2021-12-27 09:02:18
1640595738436821000,39.7,4,39.65,3,39.8,50,2,2021-12-27 09:02:18
1640595738436821000,39.65,1,39.65,3,39.8,50,2,2021-12-27 09:02:18
1640595738515297000,39.8,1,39.65,3,39.8,49,1,2021-12-27 09:02:18
1640595738594102000,39.75,21,39.7,2,39.8,49,2,2021-12-27 09:02:18
1640595738768632000,39.75,2,39.75,1,39.8,49,1,2021-12-27 09:02:18
1640595738783157000,39.8,10,39.75,1,39.8,39,1,2021-12-27 09:02:18
1640595738807006000,39.75,1,39.7,1,39.8,39,2,2021-12-27 09:02:18
1640595738807006000,39.7,1,39.7,1,39.8,39,2,2021-12-27 09:02:18
1640595738864750000,39.7,1,39.65,4,39.8,35,2,2021-12-27 09:02:18
1640595738887535000,39.65,4,39.6,311,39.8,35,2,2021-12-27 09:02:18
1640595738887535000,39.6,1,39.6,311,39.8,35,2,2021-12-27 09:02:18
1640595738992907000,39.7,1,39.6,311,39.7,4,2,2021-12-27 09:02:18
1640595739018875000,39.7,1,39.6,313,39.7,3,1,2021-12-27 09:02:19
1640595739051038000,39.7,3,39.6,313,39.75,2,1,2021-12-27 09:02:19
1640595739165741000,39.7,1,39.65,1,39.75,52,1,2021-12-27 09:02:19
1640595739183000000,39.7,1,39.65,5,39.7,1,1,2021-12-27 09:02:19
1640595739242481000,39.7,1,39.65,5,39.75,52,1,2021-12-27 09:02:19
1640595739267577000,39.75,2,39.65,5,39.75,50,1,2021-12-27 09:02:19
1640595739286376000,39.75,5,39.65,5,39.75,45,1,2021-12-27 09:02:19
1640595739376005000,39.7,1,39.65,9,39.7,1,2,2021-12-27 09:02:19
1640595739408190000,39.7,1,39.65,9,39.75,46,1,2021-12-27 09:02:19
1640595739630888000,39.7,1,39.65,11,39.75,46,2,2021-12-27 09:02:19
1640595739630888000,39.65,2,39.65,11,39.75,46,2,2021-12-27 09:02:19
1640595739662401000,39.75,30,39.65,11,39.75,16,1,2021-12-27 09:02:19
1640595739730173000,39.65,5,39.65,6,39.75,16,2,2021-12-27 09:02:19
1640595739806049000,39.7,2,39.65,8,39.75,16,1,2021-12-27 09:02:19
1640595739816695000,39.65,1,39.65,7,39.75,16,2,2021-12-27 09:02:19
1640595739841351000,39.65,1,39.65,6,39.7,1,2,2021-12-27 09:02:19
1640595739869620000,39.7,1,39.65,6,39.75,17,1,2021-12-27 09:02:19
1640595739964555000,39.7,2,39.65,9,39.7,6,2,2021-12-27 09:02:19
1640595739993657000,39.7,6,39.65,9,39.75,21,1,2021-12-27 09:02:19
1640595740034962000,39.7,1,39.65,9,39.75,21,2,2021-12-27 09:02:20
1640595740043190000,39.75,2,39.65,9,39.75,19,1,2021-12-27 09:02:20
1640595740110902000,39.65,9,39.6,304,39.75,19,2,2021-12-27 09:02:20
1640595740110902000,39.6,11,39.6,304,39.75,19,2,2021-12-27 09:02:20
1640595740157367000,39.7,1,39.7,99,39.75,23,1,2021-12-27 09:02:20
1640595740177276000,39.7,1,39.7,98,39.75,23,2,2021-12-27 09:02:20
1640595740221764000,39.7,10,39.7,88,39.75,23,2,2021-12-27 09:02:20
1640595740245881000,39.7,1,39.7,87,39.75,23,2,2021-12-27 09:02:20
1640595740254535000,39.7,1,39.7,86,39.75,23,2,2021-12-27 09:02:20
1640595740257814000,39.7,10,39.7,76,39.75,23,2,2021-12-27 09:02:20
1640595740294051000,39.7,1,39.7,75,39.75,23,2,2021-12-27 09:02:20
1640595740345339000,39.75,2,39.7,75,39.75,21,1,2021-12-27 09:02:20
1640595740403399000,39.7,1,39.7,74,39.75,21,2,2021-12-27 09:02:20
1640595740438518000,39.7,1,39.7,73,39.75,21,2,2021-12-27 09:02:20
1640595740442662000,39.7,1,39.7,72,39.75,21,2,2021-12-27 09:02:20
1640595740445092000,39.75,1,39.7,72,39.75,20,1,2021-12-27 09:02:20
1640595740666584000,39.7,5,39.7,69,39.75,20,2,2021-12-27 09:02:20
1640595740783613000,39.7,1,39.7,68,39.75,22,2,2021-12-27 09:02:20
1640595740800930000,39.75,10,39.7,69,39.75,12,1,2021-12-27 09:02:20
1640595740802076000,39.75,1,39.7,69,39.75,12,1,2021-12-27 09:02:20
1640595740892982000,39.75,12,39.7,70,39.8,47,1,2021-12-27 09:02:20
1640595740930320000,39.7,2,39.7,68,39.8,47,2,2021-12-27 09:02:20
1640595741088173000,39.8,2,39.75,2,39.8,33,1,2021-12-27 09:02:21
1640595741170577000,39.75,4,39.75,1,39.8,33,2,2021-12-27 09:02:21
1640595741198204000,39.8,2,39.75,1,39.8,31,1,2021-12-27 09:02:21
1640595741207431000,39.8,1,39.75,1,39.8,30,1,2021-12-27 09:02:21
1640595741666499000,39.75,4,39.7,63,39.8,30,2,2021-12-27 09:02:21
1640595741666499000,39.7,8,39.7,63,39.8,30,2,2021-12-27 09:02:21
1640595741678802000,39.7,1,39.7,62,39.8,30,2,2021-12-27 09:02:21
1640595741724140000,39.7,3,39.7,59,39.8,30,2,2021-12-27 09:02:21
1640595741968058000,39.8,2,39.75,2,39.8,28,1,2021-12-27 09:02:21
1640595741994437000,39.8,6,39.75,2,39.8,22,1,2021-12-27 09:02:21
1640595742091217000,39.75,1,39.75,3,39.8,22,2,2021-12-27 09:02:22
1640595742118597000,39.75,2,39.75,1,39.8,22,2,2021-12-27 09:02:22
1640595742346763000,39.8,5,39.75,3,39.8,17,1,2021-12-27 09:02:22
1640595742374390000,39.8,17,39.75,3,39.85,10,1,2021-12-27 09:02:22
1640595742415611000,39.75,1,39.75,2,39.85,10,2,2021-12-27 09:02:22
1640595742480745000,39.75,1,39.75,1,39.85,10,2,2021-12-27 09:02:22
1640595742496363000,39.75,1,39.7,66,39.85,10,2,2021-12-27 09:02:22
1640595742673701000,39.7,1,39.7,65,39.85,10,2,2021-12-27 09:02:22
1640595742705825000,39.75,2,39.7,65,39.75,48,1,2021-12-27 09:02:22
1640595742851824000,39.75,2,39.7,65,39.75,47,1,2021-12-27 09:02:22
1640595742857699000,39.75,2,39.7,65,39.75,45,1,2021-12-27 09:02:22
1640595742866457000,39.7,5,39.7,61,39.75,45,2,2021-12-27 09:02:22
1640595742948195000,39.75,15,39.7,61,39.75,31,1,2021-12-27 09:02:22
1640595742974492000,39.75,31,39.7,61,39.85,10,1,2021-12-27 09:02:22
1640595743101454000,39.7,3,39.7,58,39.8,1,2,2021-12-27 09:02:23
1640595743178188000,39.75,1,39.7,58,39.8,1,1,2021-12-27 09:02:23
1640595743179135000,39.8,1,39.7,58,39.85,12,1,2021-12-27 09:02:23
1640595743215793000,39.75,1,39.7,58,39.75,3,1,2021-12-27 09:02:23
1640595743217982000,39.75,3,39.75,1,39.85,12,1,2021-12-27 09:02:23
1640595743359428000,39.75,1,39.75,4,39.85,12,2,2021-12-27 09:02:23
1640595743466518000,39.8,2,39.75,4,39.8,48,1,2021-12-27 09:02:23
1640595743504779000,39.75,1,39.75,3,39.8,48,2,2021-12-27 09:02:23
1640595743637733000,39.8,1,39.75,3,39.8,47,1,2021-12-27 09:02:23
1640595743667333000,39.75,3,39.7,59,39.75,7,2,2021-12-27 09:02:23
1640595743669689000,39.75,1,39.7,59,39.75,6,1,2021-12-27 09:02:23
1640595743727298000,39.75,6,39.7,59,39.9,9,1,2021-12-27 09:02:23
1640595743727298000,39.8,47,39.7,59,39.9,9,1,2021-12-27 09:02:23
1640595743727298000,39.85,12,39.7,59,39.9,9,1,2021-12-27 09:02:23
1640595743727298000,39.9,5,39.7,59,39.9,9,1,2021-12-27 09:02:23
1640595743733025000,39.7,1,39.7,58,39.9,9,2,2021-12-27 09:02:23
1640595743779866000,39.85,1,39.7,58,39.9,21,2,2021-12-27 09:02:23
1640595743849397000,39.7,3,39.7,55,39.9,11,2,2021-12-27 09:02:23
1640595743861534000,39.9,3,39.7,55,39.9,8,1,2021-12-27 09:02:23
1640595743897599000,39.7,1,39.7,55,39.85,1,2,2021-12-27 09:02:23
1640595744249274000,39.75,1,39.75,1,39.85,9,2,2021-12-27 09:02:24
1640595744400427000,39.8,1,39.75,1,39.85,11,2,2021-12-27 09:02:24
1640595744862414000,39.8,1,39.8,6,39.85,11,2,2021-12-27 09:02:24
1640595745060612000,39.85,1,39.8,7,39.85,8,1,2021-12-27 09:02:25
1640595745110269000,39.8,5,39.8,2,39.85,8,2,2021-12-27 09:02:25
1640595745302779000,39.8,3,39.8,1,39.85,8,2,2021-12-27 09:02:25
1640595745324980000,39.8,1,39.75,19,39.85,8,2,2021-12-27 09:02:25
1640595745455571000,39.85,1,39.75,19,39.85,7,1,2021-12-27 09:02:25
1640595745473946000,39.75,2,39.75,17,39.85,7,2,2021-12-27 09:02:25
1640595746166221000,39.75,22,39.7,62,39.85,7,2,2021-12-27 09:02:26
1640595746338564000,39.7,1,39.7,61,39.8,1,2,2021-12-27 09:02:26
1640595746651728000,39.75,1,39.7,67,39.75,1,1,2021-12-27 09:02:26
1640595746674390000,39.75,1,39.7,67,39.8,1,1,2021-12-27 09:02:26
1640595746676357000,39.8,1,39.8,22,39.85,7,1,2021-12-27 09:02:26
1640595746728881000,39.8,22,39.7,67,39.85,7,2,2021-12-27 09:02:26
1640595746751177000,39.8,1,39.75,1,39.8,1,1,2021-12-27 09:02:26
1640595746851493000,39.75,1,39.7,67,39.8,1,2,2021-12-27 09:02:26
1640595746956879000,39.8,1,39.75,3,39.85,7,1,2021-12-27 09:02:26
1640595747024929000,39.85,5,39.75,3,39.85,2,1,2021-12-27 09:02:27
1640595747423495000,39.8,1,39.8,1,39.85,4,1,2021-12-27 09:02:27
1640595747883566000,39.8,1,39.75,6,39.85,5,2,2021-12-27 09:02:27
1640595747947099000,39.75,1,39.75,5,39.85,7,2,2021-12-27 09:02:27
