ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640597275897653000,25.8,5,25.75,7,25.8,100,1,2021-12-27 09:27:55
1640597275974518000,25.75,1,25.75,6,25.8,99,2,2021-12-27 09:27:55
1640597276036927000,25.8,5,25.75,6,25.8,94,1,2021-12-27 09:27:56
1640597277741179000,25.8,2,25.75,8,25.8,92,1,2021-12-27 09:27:57
1640597278463992000,25.8,5,25.75,8,25.8,87,1,2021-12-27 09:27:58
1640597278838910000,25.8,2,25.75,8,25.8,85,1,2021-12-27 09:27:58
1640597281450577000,25.75,1,25.75,8,25.8,85,2,2021-12-27 09:28:01
1640597282113038000,25.8,3,25.75,8,25.8,82,1,2021-12-27 09:28:02
1640597284994181000,25.75,10,25.75,4,25.8,82,2,2021-12-27 09:28:04
1640597286488309000,25.75,4,25.75,9,25.8,82,2,2021-12-27 09:28:06
1640597287180353000,25.8,1,25.75,20,25.8,81,1,2021-12-27 09:28:07
1640597287390093000,25.8,2,25.75,20,25.8,79,1,2021-12-27 09:28:07
1640597288146862000,25.75,1,25.75,20,25.8,79,2,2021-12-27 09:28:08
1640597288989774000,25.8,12,25.75,21,25.8,67,1,2021-12-27 09:28:08
1640597289423024000,25.75,10,25.75,12,25.8,67,2,2021-12-27 09:28:09
1640597291845423000,25.8,1,25.75,17,25.8,70,1,2021-12-27 09:28:11
1640597296021399000,25.8,1,25.75,22,25.8,69,1,2021-12-27 09:28:16
1640597297549007000,25.8,1,25.75,23,25.8,68,1,2021-12-27 09:28:17
1640597299344350000,25.8,1,25.75,29,25.8,72,1,2021-12-27 09:28:19
1640597301348471000,25.8,5,25.75,29,25.8,67,1,2021-12-27 09:28:21
1640597303272569000,25.8,1,25.75,30,25.8,28,1,2021-12-27 09:28:23
1640597303434218000,25.8,7,25.75,30,25.8,21,1,2021-12-27 09:28:23
1640597304311052000,25.8,10,25.75,30,25.8,11,1,2021-12-27 09:28:24
1640597304717321000,25.8,1,25.75,30,25.8,10,1,2021-12-27 09:28:24
1640597304842837000,25.8,1,25.75,30,25.8,9,1,2021-12-27 09:28:24
1640597304909350000,25.8,2,25.75,30,25.8,7,1,2021-12-27 09:28:24
1640597304970606000,25.8,1,25.75,30,25.8,6,1,2021-12-27 09:28:24
1640597305227959000,25.8,1,25.75,30,25.8,5,1,2021-12-27 09:28:25
1640597305463491000,25.8,5,25.75,30,25.85,33,1,2021-12-27 09:28:25
1640597306304090000,25.8,1,25.8,11,25.85,33,2,2021-12-27 09:28:26
1640597308744108000,25.8,2,25.8,17,25.85,33,2,2021-12-27 09:28:28
1640597308786583000,25.8,17,25.75,37,25.85,33,2,2021-12-27 09:28:28
1640597311042407000,25.8,2,25.75,37,25.8,9,1,2021-12-27 09:28:31
1640597312422605000,25.8,1,25.75,37,25.8,10,1,2021-12-27 09:28:32
1640597312621798000,25.8,10,25.8,40,25.85,33,1,2021-12-27 09:28:32
1640597312862493000,25.8,2,25.8,38,25.85,33,2,2021-12-27 09:28:32
1640597313375345000,25.8,4,25.8,39,25.85,33,2,2021-12-27 09:28:33
1640597313860285000,25.85,3,25.8,40,25.85,30,1,2021-12-27 09:28:33
1640597314060924000,25.85,2,25.8,40,25.85,28,1,2021-12-27 09:28:34
1640597316809598000,25.85,1,25.8,45,25.85,28,1,2021-12-27 09:28:36
1640597318447805000,25.85,20,25.8,45,25.85,8,1,2021-12-27 09:28:38
1640597320729211000,25.85,2,25.8,47,25.85,6,1,2021-12-27 09:28:40
1640597321269595000,25.85,1,25.8,49,25.85,10,1,2021-12-27 09:28:41
1640597322815425000,25.8,20,25.8,29,25.85,12,2,2021-12-27 09:28:42
1640597323093976000,25.85,2,25.8,29,25.85,10,1,2021-12-27 09:28:43
1640597323966595000,25.8,29,25.75,40,25.85,23,2,2021-12-27 09:28:43
1640597324014604000,25.8,3,25.75,40,25.8,17,1,2021-12-27 09:28:44
1640597324257772000,25.75,31,25.75,9,25.8,37,2,2021-12-27 09:28:44
1640597324264861000,25.8,3,25.75,9,25.8,34,1,2021-12-27 09:28:44
1640597324343341000,25.8,5,25.75,9,25.8,29,1,2021-12-27 09:28:44
1640597324488697000,25.8,5,25.75,9,25.8,24,1,2021-12-27 09:28:44
1640597327918863000,25.8,7,25.75,15,25.8,27,1,2021-12-27 09:28:47
1640597327950307000,25.8,1,25.75,15,25.8,26,1,2021-12-27 09:28:47
1640597328144775000,25.75,15,25.7,77,25.75,15,2,2021-12-27 09:28:48
1640597328660859000,25.75,5,25.7,78,25.75,12,1,2021-12-27 09:28:48
1640597329297832000,25.75,1,25.7,78,25.75,16,1,2021-12-27 09:28:49
1640597329328545000,25.75,1,25.7,78,25.75,15,1,2021-12-27 09:28:49
1640597329598372000,25.75,1,25.7,78,25.75,15,1,2021-12-27 09:28:49
1640597329681899000,25.75,1,25.7,78,25.75,14,1,2021-12-27 09:28:49
1640597330038225000,25.75,3,25.7,78,25.75,15,1,2021-12-27 09:28:50
1640597330109872000,25.75,5,25.7,78,25.75,10,1,2021-12-27 09:28:50
1640597330837299000,25.7,1,25.7,77,25.75,10,2,2021-12-27 09:28:50
1640597330913448000,25.75,1,25.7,77,25.75,9,1,2021-12-27 09:28:50
1640597331403196000,25.75,1,25.7,78,25.75,15,1,2021-12-27 09:28:51
1640597333745595000,25.7,77,25.7,1,25.75,15,2,2021-12-27 09:28:53
1640597334733816000,25.7,1,25.65,34,25.7,25,2,2021-12-27 09:28:54
1640597338727772000,25.7,1,25.65,33,25.7,32,1,2021-12-27 09:28:58
1640597339061373000,25.65,2,25.65,28,25.7,32,2,2021-12-27 09:28:59
1640597340477900000,25.7,15,25.65,28,25.7,17,1,2021-12-27 09:29:00
1640597340954225000,25.65,2,25.65,26,25.7,17,2,2021-12-27 09:29:00
1640597341318908000,25.65,5,25.65,21,25.7,17,2,2021-12-27 09:29:01
1640597341531501000,25.65,5,25.65,16,25.7,17,2,2021-12-27 09:29:01
1640597342195050000,25.65,13,25.65,3,25.7,17,2,2021-12-27 09:29:02
1640597342627768000,25.65,3,25.6,19,25.65,17,2,2021-12-27 09:29:02
1640597343928321000,25.65,1,25.6,18,25.65,22,1,2021-12-27 09:29:03
1640597345671063000,25.6,10,25.6,8,25.65,22,2,2021-12-27 09:29:05
1640597346060266000,25.6,2,25.6,6,25.65,22,2,2021-12-27 09:29:06
1640597346122957000,25.6,2,25.6,4,25.65,22,2,2021-12-27 09:29:06
1640597346887035000,25.6,1,25.6,3,25.65,28,2,2021-12-27 09:29:06
1640597348025442000,25.6,1,25.6,2,25.65,28,2,2021-12-27 09:29:08
1640597348029122000,25.6,1,25.6,1,25.65,28,2,2021-12-27 09:29:08
1640597348782314000,25.65,5,25.6,1,25.65,22,1,2021-12-27 09:29:08
1640597350574314000,25.6,1,25.55,41,25.65,25,2,2021-12-27 09:29:10
1640597353328075000,25.6,4,25.55,40,25.65,25,2,2021-12-27 09:29:13
1640597353328075000,25.55,1,25.55,40,25.65,25,2,2021-12-27 09:29:13
1640597354102818000,25.6,1,25.6,2,25.65,25,2,2021-12-27 09:29:14
1640597355031666000,25.6,1,25.6,6,25.65,25,2,2021-12-27 09:29:15
1640597355657846000,25.6,6,25.55,40,25.6,4,2,2021-12-27 09:29:15
1640597355689265000,25.6,1,25.55,40,25.6,3,1,2021-12-27 09:29:15
1640597358906069000,25.55,1,25.55,41,25.6,3,2,2021-12-27 09:29:18
1640597359651207000,25.6,1,25.55,41,25.6,2,1,2021-12-27 09:29:19
1640597359692505000,25.6,2,25.55,41,25.65,25,1,2021-12-27 09:29:19
1640597359794304000,25.55,1,25.55,40,25.65,25,2,2021-12-27 09:29:19
1640597360962617000,25.6,1,25.6,3,25.65,25,2,2021-12-27 09:29:20
1640597364978787000,25.6,1,25.6,4,25.65,14,2,2021-12-27 09:29:24
1640597365236829000,25.6,1,25.6,6,25.65,14,2,2021-12-27 09:29:25
1640597365964867000,25.6,2,25.6,15,25.65,14,2,2021-12-27 09:29:25
1640597366512831000,25.65,1,25.6,15,25.65,13,1,2021-12-27 09:29:26
1640597367294338000,25.6,1,25.6,25,25.65,13,2,2021-12-27 09:29:27
1640597369960728000,25.6,38,25.45,53,25.5,77,2,2021-12-27 09:29:29
1640597369960728000,25.55,56,25.45,53,25.5,77,2,2021-12-27 09:29:29
1640597369960728000,25.5,129,25.45,53,25.5,77,2,2021-12-27 09:29:29
1640597369989382000,25.5,10,25.45,53,25.5,67,1,2021-12-27 09:29:29
1640597370182351000,25.5,1,25.45,51,25.5,66,1,2021-12-27 09:29:30
1640597370243631000,25.5,10,25.45,51,25.5,56,1,2021-12-27 09:29:30
1640597370482103000,25.5,5,25.45,51,25.5,51,1,2021-12-27 09:29:30
1640597371379238000,25.6,1,25.6,6,25.65,13,2,2021-12-27 09:29:31
1640597371461269000,25.6,6,25.45,42,25.65,13,2,2021-12-27 09:29:31
1640597371461269000,25.45,9,25.45,42,25.65,13,2,2021-12-27 09:29:31
1640597371837426000,25.45,1,25.45,41,25.6,1,2,2021-12-27 09:29:31
1640597372418739000,25.6,1,25.45,41,25.65,13,1,2021-12-27 09:29:32
1640597373798795000,25.6,1,25.55,1,25.65,12,1,2021-12-27 09:29:33
1640597374120001000,25.55,1,25.5,2,25.6,1,2,2021-12-27 09:29:34
1640597374498916000,25.5,1,25.5,1,25.6,2,2,2021-12-27 09:29:34
1640597376920595000,25.5,4,25.45,38,25.5,6,2,2021-12-27 09:29:36
1640597377232961000,25.5,2,25.45,38,25.5,4,1,2021-12-27 09:29:37
1640597377643553000,25.5,1,25.45,38,25.5,3,1,2021-12-27 09:29:37
1640597378052409000,25.5,1,25.45,38,25.5,2,1,2021-12-27 09:29:38
1640597378962986000,25.5,1,25.45,38,25.5,1,1,2021-12-27 09:29:38
1640597379624192000,25.5,1,25.45,38,25.55,9,1,2021-12-27 09:29:39
1640597380115748000,25.5,2,25.45,35,25.55,9,2,2021-12-27 09:29:40
1640597380115748000,25.45,8,25.45,35,25.55,9,2,2021-12-27 09:29:40
1640597380795113000,25.5,2,25.5,1,25.55,9,2,2021-12-27 09:29:40
1640597381310519000,25.5,1,25.45,35,25.55,9,2,2021-12-27 09:29:41
1640597381760303000,25.5,1,25.45,35,25.55,9,2,2021-12-27 09:29:41
1640597382668328000,25.5,5,25.45,35,25.5,5,2,2021-12-27 09:29:42
1640597384178178000,25.45,2,25.45,34,25.5,5,2,2021-12-27 09:29:44
1640597385585765000,25.45,1,25.45,35,25.5,8,2,2021-12-27 09:29:45
1640597386389634000,25.5,1,25.45,35,25.5,7,1,2021-12-27 09:29:46
1640597387135170000,25.45,10,25.45,26,25.5,7,2,2021-12-27 09:29:47
1640597387389279000,25.45,3,25.45,25,25.5,7,2,2021-12-27 09:29:47
1640597387744908000,25.45,1,25.45,24,25.5,7,2,2021-12-27 09:29:47
1640597387871273000,25.45,1,25.45,23,25.5,7,2,2021-12-27 09:29:47
1640597388560285000,25.45,1,25.45,22,25.5,7,2,2021-12-27 09:29:48
1640597391129151000,25.45,1,25.45,21,25.5,8,2,2021-12-27 09:29:51
1640597391656737000,25.45,1,25.45,20,25.5,8,2,2021-12-27 09:29:51
1640597393603600000,25.45,1,25.45,22,25.5,8,2,2021-12-27 09:29:53
1640597393727096000,25.5,2,25.45,22,25.5,6,1,2021-12-27 09:29:53
1640597396616360000,25.45,10,25.45,20,25.5,6,2,2021-12-27 09:29:56
1640597398916279000,25.45,10,25.45,10,25.5,11,2,2021-12-27 09:29:58
1640597399841208000,25.5,1,25.45,47,25.5,10,1,2021-12-27 09:29:59
1640597401118890000,25.5,1,25.45,47,25.5,9,1,2021-12-27 09:30:01
1640597405401701000,25.5,1,25.45,54,25.5,7,1,2021-12-27 09:30:05
1640597405710402000,25.5,1,25.45,54,25.5,6,1,2021-12-27 09:30:05
1640597405922747000,25.5,1,25.45,54,25.5,5,1,2021-12-27 09:30:05
1640597406043252000,25.5,1,25.45,54,25.5,4,1,2021-12-27 09:30:06
1640597406445948000,25.5,1,25.45,54,25.5,3,1,2021-12-27 09:30:06
1640597406522054000,25.5,1,25.45,54,25.5,2,1,2021-12-27 09:30:06
1640597406753911000,25.5,1,25.45,54,25.5,1,1,2021-12-27 09:30:06
1640597407057801000,25.5,1,25.45,55,25.55,4,1,2021-12-27 09:30:07
1640597408095548000,25.5,1,25.5,1,25.55,5,2,2021-12-27 09:30:08
1640597409173769000,25.5,1,25.45,56,25.55,5,2,2021-12-27 09:30:09
1640597409375433000,25.5,1,25.45,53,25.55,5,2,2021-12-27 09:30:09
1640597409375433000,25.45,3,25.45,53,25.55,5,2,2021-12-27 09:30:09
1640597412865260000,25.5,3,25.5,6,25.55,5,2,2021-12-27 09:30:12
1640597421860111000,25.55,4,25.5,33,25.55,2,1,2021-12-27 09:30:21
1640597423186820000,25.5,3,25.5,36,25.55,2,2,2021-12-27 09:30:23
1640597425966228000,25.55,1,25.5,37,25.55,1,1,2021-12-27 09:30:25
1640597428914541000,25.55,1,25.5,38,25.6,8,1,2021-12-27 09:30:28
1640597435685438000,25.55,5,25.55,15,25.6,8,2,2021-12-27 09:30:35
1640597436029268000,25.6,6,25.55,15,25.6,2,1,2021-12-27 09:30:36
1640597440465126000,25.6,2,25.6,3,25.65,10,1,2021-12-27 09:30:40
1640597445778317000,25.6,1,25.6,6,25.65,10,2,2021-12-27 09:30:45
1640597446920619000,25.6,1,25.6,5,25.65,13,2,2021-12-27 09:30:46
1640597452082221000,25.65,1,25.6,8,25.65,14,1,2021-12-27 09:30:52
1640597457634158000,25.6,11,25.55,18,25.6,1,2,2021-12-27 09:30:57
1640597459075645000,25.55,1,25.55,22,25.6,1,2,2021-12-27 09:30:59
1640597461009285000,25.6,1,25.55,21,25.6,9,1,2021-12-27 09:31:01
1640597463176563000,25.55,1,25.55,20,25.6,9,2,2021-12-27 09:31:03
1640597463425415000,25.55,20,25.5,68,25.6,9,2,2021-12-27 09:31:03
1640597466576498000,25.55,1,25.5,67,25.55,22,1,2021-12-27 09:31:06
1640597467261074000,25.55,1,25.5,67,25.55,21,1,2021-12-27 09:31:07
1640597468807418000,25.55,1,25.5,68,25.55,20,1,2021-12-27 09:31:08
1640597469078702000,25.55,2,25.5,68,25.55,18,1,2021-12-27 09:31:09
1640597469110846000,25.5,1,25.5,67,25.55,18,2,2021-12-27 09:31:09
1640597471960952000,25.55,1,25.5,67,25.55,17,1,2021-12-27 09:31:11
1640597473876836000,25.5,20,25.5,47,25.55,17,2,2021-12-27 09:31:13
1640597474211807000,25.55,3,25.5,47,25.55,14,1,2021-12-27 09:31:14
1640597476820177000,25.55,1,25.5,50,25.55,20,1,2021-12-27 09:31:16
1640597486666087000,25.55,2,25.5,51,25.55,22,1,2021-12-27 09:31:26
1640597492359338000,25.55,1,25.5,54,25.55,22,1,2021-12-27 09:31:32
1640597493677088000,25.5,1,25.5,53,25.55,17,2,2021-12-27 09:31:33
1640597496476826000,25.55,10,25.5,64,25.55,7,1,2021-12-27 09:31:36
1640597502019347000,25.55,1,25.5,63,25.55,10,1,2021-12-27 09:31:42
1640597504382019000,25.55,3,25.5,63,25.55,7,1,2021-12-27 09:31:44
1640597505872434000,25.5,6,25.5,57,25.55,4,2,2021-12-27 09:31:45
1640597505898404000,25.5,57,25.45,113,25.55,4,2,2021-12-27 09:31:45
1640597505967504000,25.55,1,25.45,113,25.55,6,1,2021-12-27 09:31:45
1640597506185412000,25.55,1,25.45,113,25.55,5,1,2021-12-27 09:31:46
1640597506579480000,25.55,1,25.45,113,25.55,4,1,2021-12-27 09:31:46
1640597506969693000,25.55,1,25.45,113,25.55,3,1,2021-12-27 09:31:46
1640597510383846000,25.45,10,25.45,103,25.5,4,2,2021-12-27 09:31:50
1640597510730566000,25.5,3,25.45,103,25.5,1,1,2021-12-27 09:31:50
1640597511062876000,25.55,1,25.45,103,25.55,25,1,2021-12-27 09:31:51
1640597520231502000,25.5,2,25.45,101,25.55,9,1,2021-12-27 09:32:00
1640597521144990000,25.5,1,25.5,3,25.55,8,2,2021-12-27 09:32:01
1640597522579834000,25.5,3,25.45,105,25.5,7,2,2021-12-27 09:32:02
1640597529503989000,25.5,2,25.45,105,25.5,30,1,2021-12-27 09:32:09
1640597530061160000,25.5,2,25.45,105,25.5,28,1,2021-12-27 09:32:10
1640597534093629000,25.45,5,25.45,102,25.5,28,2,2021-12-27 09:32:14
1640597535120407000,25.5,1,25.45,102,25.5,32,1,2021-12-27 09:32:15
1640597535692794000,25.5,10,25.45,102,25.5,22,1,2021-12-27 09:32:15
1640597536215108000,25.45,40,25.45,66,25.5,17,2,2021-12-27 09:32:16
1640597536844845000,25.5,1,25.45,66,25.5,21,1,2021-12-27 09:32:16
1640597538432124000,25.45,1,25.45,86,25.5,21,2,2021-12-27 09:32:18
1640597538957211000,25.45,15,25.45,71,25.5,21,2,2021-12-27 09:32:18
1640597538979349000,25.5,10,25.45,71,25.5,11,1,2021-12-27 09:32:18
1640597539026498000,25.45,1,25.45,70,25.5,11,2,2021-12-27 09:32:19
1640597539553259000,25.45,1,25.45,69,25.5,11,2,2021-12-27 09:32:19
1640597542027416000,25.5,10,25.45,71,25.5,6,1,2021-12-27 09:32:22
1640597543519860000,25.45,14,25.45,57,25.5,8,2,2021-12-27 09:32:23
1640597545577592000,25.45,1,25.45,56,25.5,8,2,2021-12-27 09:32:25
1640597546441164000,25.45,1,25.45,55,25.5,8,2,2021-12-27 09:32:26
1640597548101722000,25.5,4,25.45,57,25.5,4,1,2021-12-27 09:32:28
1640597548715400000,25.45,1,25.45,56,25.5,9,2,2021-12-27 09:32:28
1640597551291326000,25.5,10,25.45,56,25.55,3,1,2021-12-27 09:32:31
1640597552824263000,25.45,1,25.45,56,25.5,2,2,2021-12-27 09:32:32
1640597553786681000,25.45,1,25.45,55,25.5,4,2,2021-12-27 09:32:33
1640597553966313000,25.45,1,25.45,54,25.5,4,2,2021-12-27 09:32:33
1640597554117675000,25.45,1,25.45,53,25.5,4,2,2021-12-27 09:32:34
1640597554248080000,25.45,1,25.45,52,25.5,4,2,2021-12-27 09:32:34
1640597554399346000,25.45,1,25.45,51,25.5,4,2,2021-12-27 09:32:34
1640597555637194000,25.45,2,25.45,60,25.5,4,2,2021-12-27 09:32:35
1640597563889369000,25.5,5,25.5,5,25.55,9,1,2021-12-27 09:32:43
1640597565489108000,25.5,1,25.5,7,25.55,15,2,2021-12-27 09:32:45
1640597567075437000,25.5,5,25.5,3,25.55,15,2,2021-12-27 09:32:47
1640597570995124000,25.5,1,25.5,12,25.55,15,2,2021-12-27 09:32:50
1640597574370121000,25.5,4,25.5,11,25.55,15,2,2021-12-27 09:32:54
1640597575511196000,25.5,14,25.45,166,25.5,6,2,2021-12-27 09:32:55
1640597581174520000,25.5,5,25.45,167,25.5,14,1,2021-12-27 09:33:01
1640597581518310000,25.5,1,25.45,167,25.5,15,1,2021-12-27 09:33:01
1640597581641705000,25.5,10,25.45,167,25.5,5,1,2021-12-27 09:33:01
1640597582494314000,25.5,5,25.5,20,25.55,15,1,2021-12-27 09:33:02
1640597585614675000,25.5,1,25.5,21,25.55,15,2,2021-12-27 09:33:05
1640597586404147000,25.5,5,25.5,23,25.55,15,2,2021-12-27 09:33:06
1640597601838344000,25.55,1,25.5,36,25.55,16,1,2021-12-27 09:33:21
1640597609574699000,25.5,2,25.5,51,25.55,16,2,2021-12-27 09:33:29
1640597613152371000,25.55,2,25.5,71,25.55,14,1,2021-12-27 09:33:33
1640597614511229000,25.55,4,25.5,71,25.55,10,1,2021-12-27 09:33:34
1640597615824535000,25.55,4,25.5,74,25.55,6,1,2021-12-27 09:33:35
1640597615868741000,25.55,1,25.5,74,25.55,5,1,2021-12-27 09:33:35
1640597617318258000,25.55,1,25.5,74,25.55,1,1,2021-12-27 09:33:37
1640597617353174000,25.55,1,25.5,74,25.6,11,1,2021-12-27 09:33:37
1640597617826095000,25.6,11,25.6,2,25.65,12,1,2021-12-27 09:33:37
1640597617860609000,25.6,2,25.5,74,25.65,12,2,2021-12-27 09:33:37
1640597629008526000,25.6,1,25.55,27,25.65,16,2,2021-12-27 09:33:49
1640597629330724000,25.65,1,25.55,35,25.65,15,1,2021-12-27 09:33:49
1640597633328736000,25.6,1,25.55,38,25.6,26,1,2021-12-27 09:33:53
1640597634111649000,25.6,6,25.55,38,25.6,20,1,2021-12-27 09:33:54
1640597636340069000,25.6,5,25.55,39,25.6,15,1,2021-12-27 09:33:56
1640597640610862000,25.6,2,25.55,39,25.6,13,1,2021-12-27 09:34:00
1640597640993118000,25.6,9,25.55,39,25.6,4,1,2021-12-27 09:34:00
1640597641127079000,25.6,2,25.55,39,25.6,2,1,2021-12-27 09:34:01
1640597643333622000,25.55,40,25.5,89,25.6,32,2,2021-12-27 09:34:03
1640597644553553000,25.6,2,25.5,90,25.6,35,1,2021-12-27 09:34:04
1640597644556249000,25.6,2,25.5,90,25.6,33,1,2021-12-27 09:34:04
1640597644806871000,25.6,1,25.5,90,25.6,32,1,2021-12-27 09:34:04
1640597645012536000,25.6,1,25.5,90,25.6,31,1,2021-12-27 09:34:05
1640597654120427000,25.6,1,25.55,7,25.6,31,1,2021-12-27 09:34:14
1640597654405566000,25.6,2,25.55,7,25.6,29,1,2021-12-27 09:34:14
1640597655719509000,25.55,2,25.55,5,25.6,29,2,2021-12-27 09:34:15
1640597659034185000,25.6,2,25.55,7,25.6,27,1,2021-12-27 09:34:19
1640597675613989000,25.6,3,25.55,12,25.6,38,1,2021-12-27 09:34:35
1640597679453103000,25.6,10,25.55,14,25.6,29,1,2021-12-27 09:34:39
1640597681719568000,25.6,1,25.55,15,25.6,28,1,2021-12-27 09:34:41
1640597683151180000,25.55,2,25.55,13,25.6,28,2,2021-12-27 09:34:43
1640597683397302000,25.6,1,25.55,13,25.6,27,1,2021-12-27 09:34:43
1640597689630683000,25.6,2,25.55,19,25.6,27,1,2021-12-27 09:34:49
1640597689989675000,25.55,1,25.55,18,25.6,27,2,2021-12-27 09:34:49
1640597698322227000,25.6,4,25.55,20,25.6,23,1,2021-12-27 09:34:58
1640597700410845000,25.6,2,25.55,20,25.6,21,1,2021-12-27 09:35:00
1640597700637125000,25.6,5,25.55,20,25.6,16,1,2021-12-27 09:35:00
1640597709539352000,25.6,5,25.55,22,25.6,11,1,2021-12-27 09:35:09
1640597709580832000,25.6,3,25.55,22,25.6,8,1,2021-12-27 09:35:09
1640597713059211000,25.6,5,25.55,21,25.6,3,1,2021-12-27 09:35:13
1640597713093004000,25.6,3,25.55,21,25.65,6,1,2021-12-27 09:35:13
1640597714384019000,25.6,1,25.55,21,25.65,10,2,2021-12-27 09:35:14
1640597721181682000,25.65,2,25.6,16,25.65,8,1,2021-12-27 09:35:21
1640597735600914000,25.6,21,25.55,24,25.65,23,2,2021-12-27 09:35:35
1640597736185947000,25.6,1,25.55,23,25.65,27,2,2021-12-27 09:35:36
1640597736736506000,25.6,1,25.55,23,25.6,3,1,2021-12-27 09:35:36
1640597738790625000,25.6,1,25.55,23,25.6,2,1,2021-12-27 09:35:38
1640597739075777000,25.55,1,25.55,22,25.65,27,2,2021-12-27 09:35:39
1640597739997706000,25.6,2,25.55,22,25.6,3,1,2021-12-27 09:35:39
1640597740277070000,25.6,1,25.55,22,25.65,27,2,2021-12-27 09:35:40
1640597745842164000,25.6,2,25.55,24,25.65,27,2,2021-12-27 09:35:45
1640597748911289000,25.55,1,25.55,25,25.6,5,2,2021-12-27 09:35:48
1640597750010050000,25.55,25,25.5,91,25.55,7,2,2021-12-27 09:35:50
1640597750025255000,25.55,1,25.5,91,25.55,6,1,2021-12-27 09:35:50
1640597754097765000,25.55,2,25.5,96,25.55,4,1,2021-12-27 09:35:54
1640597756171470000,25.55,1,25.5,96,25.55,3,1,2021-12-27 09:35:56
1640597765098530000,25.55,2,25.5,96,25.55,6,1,2021-12-27 09:36:05
1640597770218452000,25.55,1,25.5,96,25.6,6,1,2021-12-27 09:36:10
1640597785814430000,25.5,1,25.5,97,25.55,20,2,2021-12-27 09:36:25
1640597787064736000,25.55,1,25.5,97,25.55,24,1,2021-12-27 09:36:27
1640597793925938000,25.55,1,25.5,98,25.55,23,1,2021-12-27 09:36:33
1640597796420713000,25.5,98,25.45,167,25.55,43,2,2021-12-27 09:36:36
1640597796854729000,25.5,1,25.45,167,25.5,4,1,2021-12-27 09:36:36
1640597800706585000,25.5,5,25.45,167,25.5,2,1,2021-12-27 09:36:40
1640597801741851000,25.45,5,25.45,162,25.5,9,2,2021-12-27 09:36:41
1640597806824524000,25.45,1,25.45,158,25.5,15,2,2021-12-27 09:36:46
1640597809809237000,25.5,7,25.45,158,25.5,8,1,2021-12-27 09:36:49
1640597810566482000,25.45,4,25.45,154,25.5,8,2,2021-12-27 09:36:50
1640597815289289000,25.5,2,25.45,153,25.5,7,1,2021-12-27 09:36:55
1640597819333393000,25.45,1,25.45,152,25.5,7,2,2021-12-27 09:36:59
1640597819683165000,25.5,1,25.45,152,25.5,6,1,2021-12-27 09:36:59
1640597819989729000,25.5,3,25.45,152,25.5,3,1,2021-12-27 09:36:59
1640597820519801000,25.5,1,25.45,152,25.5,2,1,2021-12-27 09:37:00
1640597824305403000,25.5,2,25.45,154,25.5,2,1,2021-12-27 09:37:04
1640597824359653000,25.5,2,25.5,1,25.55,50,1,2021-12-27 09:37:04
1640597825142816000,25.5,1,25.45,154,25.5,5,2,2021-12-27 09:37:05
1640597825720740000,25.5,1,25.45,154,25.5,4,1,2021-12-27 09:37:05
1640597834007671000,25.5,1,25.45,160,25.5,9,1,2021-12-27 09:37:14
1640597842395763000,25.5,6,25.45,160,25.5,9,1,2021-12-27 09:37:22
1640597844640641000,25.5,1,25.45,160,25.5,8,1,2021-12-27 09:37:24
1640597848520733000,25.5,1,25.45,160,25.5,7,1,2021-12-27 09:37:28
1640597849132240000,25.5,2,25.45,160,25.5,5,1,2021-12-27 09:37:29
1640597849563125000,25.5,2,25.45,160,25.5,3,1,2021-12-27 09:37:29
1640597851291439000,25.5,1,25.45,160,25.5,2,1,2021-12-27 09:37:31
1640597854082443000,25.5,1,25.45,160,25.5,1,1,2021-12-27 09:37:34
1640597854135834000,25.5,1,25.5,1,25.55,39,1,2021-12-27 09:37:34
1640597864945286000,25.5,1,25.5,1,25.55,44,2,2021-12-27 09:37:44
1640597881836907000,25.5,3,25.45,160,25.55,46,2,2021-12-27 09:38:01
1640597885820099000,25.5,4,25.45,158,25.55,46,2,2021-12-27 09:38:05
1640597892255457000,25.5,1,25.45,158,25.55,46,2,2021-12-27 09:38:12
1640597897799760000,25.5,1,25.45,158,25.55,46,2,2021-12-27 09:38:17
1640597907480713000,25.5,2,25.5,8,25.55,48,1,2021-12-27 09:38:27
1640597914303182000,25.5,10,25.45,159,25.5,61,2,2021-12-27 09:38:34
1640597919613050000,25.45,1,25.45,158,25.5,72,2,2021-12-27 09:38:39
1640597921062284000,25.45,1,25.45,157,25.5,72,2,2021-12-27 09:38:41
1640597921385713000,25.45,64,25.45,93,25.5,73,2,2021-12-27 09:38:41
1640597921386304000,25.45,19,25.45,74,25.5,73,2,2021-12-27 09:38:41
1640597921410671000,25.45,5,25.45,69,25.5,73,2,2021-12-27 09:38:41
1640597921418496000,25.45,33,25.45,36,25.5,73,2,2021-12-27 09:38:41
1640597921535136000,25.45,3,25.45,33,25.5,73,2,2021-12-27 09:38:41
1640597922183941000,25.45,3,25.45,30,25.5,73,2,2021-12-27 09:38:42
1640597922210386000,25.45,11,25.45,19,25.5,73,2,2021-12-27 09:38:42
1640597922566980000,25.45,1,25.45,18,25.5,73,2,2021-12-27 09:38:42
1640597922610391000,25.45,4,25.45,14,25.5,73,2,2021-12-27 09:38:42
1640597922621088000,25.45,2,25.45,12,25.5,73,2,2021-12-27 09:38:42
