ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640596664296782000,77.8,1,77.7,153,77.8,58,1,2021-12-27 09:17:44
1640596664410192000,77.7,1,77.7,152,77.8,62,2,2021-12-27 09:17:44
1640596664868705000,77.8,2,77.7,154,77.8,61,1,2021-12-27 09:17:44
1640596664879795000,77.8,10,77.7,154,77.8,51,1,2021-12-27 09:17:44
1640596664923804000,77.8,1,77.7,155,77.8,51,1,2021-12-27 09:17:44
1640596665481585000,77.8,1,77.7,152,77.8,73,1,2021-12-27 09:17:45
1640596665753039000,77.8,1,77.7,152,77.8,74,1,2021-12-27 09:17:45
1640596665812153000,77.8,3,77.7,152,77.8,73,1,2021-12-27 09:17:45
1640596665973408000,77.8,1,77.7,152,77.8,74,1,2021-12-27 09:17:45
1640596666109485000,77.7,5,77.7,147,77.8,74,2,2021-12-27 09:17:46
1640596666254590000,77.8,5,77.7,147,77.8,69,1,2021-12-27 09:17:46
1640596666383306000,77.8,1,77.7,156,77.8,68,1,2021-12-27 09:17:46
1640596666507630000,77.8,3,77.7,156,77.8,65,1,2021-12-27 09:17:46
1640596666596844000,77.7,1,77.7,155,77.8,65,2,2021-12-27 09:17:46
1640596666757193000,77.8,2,77.7,155,77.8,65,1,2021-12-27 09:17:46
1640596666857430000,77.8,2,77.7,155,77.8,63,1,2021-12-27 09:17:46
1640596667183253000,77.8,1,77.7,155,77.8,64,1,2021-12-27 09:17:47
1640596667737628000,77.8,3,77.7,155,77.8,68,1,2021-12-27 09:17:47
1640596667812404000,77.8,1,77.7,158,77.8,67,1,2021-12-27 09:17:47
1640596667946310000,77.8,5,77.7,158,77.8,62,1,2021-12-27 09:17:47
1640596668154307000,77.8,20,77.7,158,77.8,43,1,2021-12-27 09:17:48
1640596668244242000,77.8,5,77.7,158,77.8,38,1,2021-12-27 09:17:48
1640596668269248000,77.8,1,77.7,158,77.8,37,1,2021-12-27 09:17:48
1640596668321044000,77.8,2,77.7,157,77.8,35,1,2021-12-27 09:17:48
1640596668350011000,77.8,1,77.7,157,77.8,34,1,2021-12-27 09:17:48
1640596668775000000,77.7,1,77.7,157,77.8,42,2,2021-12-27 09:17:48
1640596668906741000,77.8,1,77.7,157,77.8,53,1,2021-12-27 09:17:48
1640596669023657000,77.7,1,77.7,156,77.8,53,2,2021-12-27 09:17:49
1640596669041500000,77.8,1,77.7,156,77.8,52,1,2021-12-27 09:17:49
1640596669199005000,77.7,1,77.7,155,77.8,52,2,2021-12-27 09:17:49
1640596669218117000,77.8,1,77.7,155,77.8,51,1,2021-12-27 09:17:49
1640596669232500000,77.8,1,77.7,155,77.8,50,1,2021-12-27 09:17:49
1640596669306462000,77.8,1,77.7,155,77.8,49,1,2021-12-27 09:17:49
1640596669486713000,77.8,1,77.7,157,77.8,49,1,2021-12-27 09:17:49
1640596669730170000,77.8,1,77.7,158,77.8,52,1,2021-12-27 09:17:49
1640596669762964000,77.8,2,77.7,158,77.8,50,1,2021-12-27 09:17:49
1640596669905039000,77.8,1,77.7,158,77.8,50,1,2021-12-27 09:17:49
1640596670114150000,77.8,1,77.7,162,77.8,49,1,2021-12-27 09:17:50
1640596670159623000,77.8,1,77.7,163,77.8,48,1,2021-12-27 09:17:50
1640596670312611000,77.8,1,77.7,163,77.8,47,1,2021-12-27 09:17:50
1640596670340964000,77.8,10,77.7,163,77.8,40,1,2021-12-27 09:17:50
1640596670894308000,77.8,1,77.7,164,77.8,49,1,2021-12-27 09:17:50
1640596670977284000,77.8,1,77.7,164,77.8,53,1,2021-12-27 09:17:50
1640596671395985000,77.8,1,77.7,161,77.8,83,1,2021-12-27 09:17:51
1640596671560644000,77.8,5,77.7,161,77.8,78,1,2021-12-27 09:17:51
1640596672439607000,77.8,1,77.7,172,77.8,79,1,2021-12-27 09:17:52
1640596672633032000,77.8,3,77.7,172,77.8,78,1,2021-12-27 09:17:52
1640596672812381000,77.8,2,77.7,172,77.8,77,1,2021-12-27 09:17:52
1640596673017066000,77.8,77,77.8,48,77.9,331,1,2021-12-27 09:17:53
1640596673214291000,77.8,1,77.8,48,77.9,329,2,2021-12-27 09:17:53
1640596673219586000,77.8,1,77.8,47,77.9,329,2,2021-12-27 09:17:53
1640596674028652000,77.8,1,77.8,66,77.9,341,2,2021-12-27 09:17:54
1640596674447825000,77.9,2,77.8,67,77.9,340,1,2021-12-27 09:17:54
1640596674492001000,77.9,1,77.8,67,77.9,339,1,2021-12-27 09:17:54
1640596674851245000,77.8,1,77.8,66,77.9,340,2,2021-12-27 09:17:54
1640596674950774000,77.8,20,77.8,48,77.9,340,2,2021-12-27 09:17:54
1640596675245904000,77.8,1,77.8,53,77.9,339,2,2021-12-27 09:17:55
1640596675457254000,77.8,2,77.8,51,77.9,339,2,2021-12-27 09:17:55
1640596675736836000,77.9,1,77.8,56,77.9,338,1,2021-12-27 09:17:55
1640596675905094000,77.9,2,77.8,58,77.9,336,1,2021-12-27 09:17:55
1640596676055235000,77.9,2,77.8,59,77.9,334,1,2021-12-27 09:17:56
1640596676135825000,77.8,1,77.8,58,77.9,334,2,2021-12-27 09:17:56
1640596676369725000,77.9,1,77.8,59,77.9,336,1,2021-12-27 09:17:56
1640596676862530000,77.8,1,77.8,63,77.9,336,2,2021-12-27 09:17:56
1640596677194270000,77.8,1,77.8,63,77.9,337,2,2021-12-27 09:17:57
1640596677381415000,77.9,5,77.8,68,77.9,334,1,2021-12-27 09:17:57
1640596677391721000,77.9,1,77.8,68,77.9,333,1,2021-12-27 09:17:57
1640596678690750000,77.9,6,77.8,79,77.9,323,1,2021-12-27 09:17:58
1640596678899572000,77.9,1,77.8,84,77.9,322,1,2021-12-27 09:17:58
1640596679267326000,77.8,5,77.8,83,77.9,322,2,2021-12-27 09:17:59
1640596679600382000,77.8,10,77.8,80,77.9,323,2,2021-12-27 09:17:59
1640596679918294000,77.8,1,77.8,80,77.9,323,2,2021-12-27 09:17:59
1640596679927492000,77.9,1,77.8,80,77.9,322,1,2021-12-27 09:17:59
1640596680176846000,77.9,1,77.8,80,77.9,321,1,2021-12-27 09:18:00
1640596680456716000,77.8,1,77.8,79,77.9,321,2,2021-12-27 09:18:00
1640596680559023000,77.9,1,77.8,79,77.9,320,1,2021-12-27 09:18:00
1640596680609387000,77.8,5,77.8,74,77.9,320,2,2021-12-27 09:18:00
1640596680742892000,77.8,10,77.8,65,77.9,321,2,2021-12-27 09:18:00
1640596680745734000,77.8,20,77.8,45,77.9,321,2,2021-12-27 09:18:00
1640596680882921000,77.9,1,77.8,35,77.9,320,1,2021-12-27 09:18:00
1640596681637457000,77.8,3,77.8,35,77.9,317,2,2021-12-27 09:18:01
1640596681733112000,77.8,10,77.8,26,77.9,317,2,2021-12-27 09:18:01
1640596681916060000,77.8,26,77.7,176,77.9,317,2,2021-12-27 09:18:01
1640596681916060000,77.7,4,77.7,176,77.9,317,2,2021-12-27 09:18:01
1640596681979224000,77.9,3,77.7,177,77.9,314,1,2021-12-27 09:18:01
1640596682442252000,77.8,1,77.7,177,77.8,25,1,2021-12-27 09:18:02
1640596682569105000,77.8,1,77.7,180,77.8,24,1,2021-12-27 09:18:02
1640596682644597000,77.8,1,77.7,180,77.8,23,1,2021-12-27 09:18:02
1640596682775413000,77.8,10,77.7,179,77.8,14,1,2021-12-27 09:18:02
1640596682852856000,77.8,1,77.7,179,77.8,13,1,2021-12-27 09:18:02
1640596682883659000,77.8,3,77.7,179,77.8,10,1,2021-12-27 09:18:02
1640596683596294000,77.7,1,77.7,174,77.8,46,2,2021-12-27 09:18:03
1640596684318026000,77.8,1,77.7,176,77.8,55,1,2021-12-27 09:18:04
1640596684334173000,77.8,1,77.7,176,77.8,54,1,2021-12-27 09:18:04
1640596684604488000,77.8,1,77.7,176,77.8,55,1,2021-12-27 09:18:04
1640596684609076000,77.8,2,77.7,174,77.8,53,1,2021-12-27 09:18:04
1640596684685466000,77.8,2,77.7,177,77.8,51,1,2021-12-27 09:18:04
1640596684814593000,77.8,1,77.7,177,77.8,50,1,2021-12-27 09:18:04
1640596684956226000,77.8,2,77.7,175,77.8,49,1,2021-12-27 09:18:04
1640596685172933000,77.8,1,77.7,175,77.8,58,1,2021-12-27 09:18:05
1640596685448420000,77.8,2,77.7,172,77.8,60,1,2021-12-27 09:18:05
1640596685450706000,77.8,1,77.7,172,77.8,59,1,2021-12-27 09:18:05
1640596685503818000,77.8,1,77.7,175,77.8,60,1,2021-12-27 09:18:05
1640596686600731000,77.8,3,77.7,187,77.8,64,1,2021-12-27 09:18:06
1640596686785525000,77.8,1,77.7,187,77.8,66,1,2021-12-27 09:18:06
1640596686813510000,77.8,2,77.7,187,77.8,64,1,2021-12-27 09:18:06
1640596687384827000,77.8,1,77.7,184,77.8,92,1,2021-12-27 09:18:07
1640596687943340000,77.8,1,77.7,185,77.8,96,1,2021-12-27 09:18:07
1640596688302963000,77.8,1,77.7,186,77.8,107,1,2021-12-27 09:18:08
1640596688399020000,77.8,1,77.7,185,77.8,109,1,2021-12-27 09:18:08
1640596688495548000,77.7,2,77.7,183,77.8,109,2,2021-12-27 09:18:08
1640596688707380000,77.8,1,77.7,185,77.8,108,1,2021-12-27 09:18:08
1640596688785579000,77.8,1,77.7,186,77.8,107,1,2021-12-27 09:18:08
1640596689100210000,77.8,1,77.7,186,77.8,108,1,2021-12-27 09:18:09
1640596689101658000,77.8,2,77.7,186,77.8,106,1,2021-12-27 09:18:09
1640596689414454000,77.8,1,77.7,187,77.8,115,1,2021-12-27 09:18:09
1640596689431201000,77.8,2,77.7,187,77.8,113,1,2021-12-27 09:18:09
1640596689440619000,77.8,1,77.7,187,77.8,112,1,2021-12-27 09:18:09
1640596689774757000,77.8,1,77.7,188,77.8,127,1,2021-12-27 09:18:09
1640596689782221000,77.7,5,77.7,183,77.8,127,2,2021-12-27 09:18:09
1640596690166038000,77.8,20,77.7,183,77.8,107,1,2021-12-27 09:18:10
1640596690470169000,77.8,10,77.7,183,77.8,100,1,2021-12-27 09:18:10
1640596690595211000,77.8,1,77.7,187,77.8,99,1,2021-12-27 09:18:10
1640596690728535000,77.7,1,77.7,186,77.8,99,2,2021-12-27 09:18:10
1640596690751899000,77.8,2,77.7,186,77.8,97,1,2021-12-27 09:18:10
1640596690794549000,77.8,20,77.7,185,77.8,77,1,2021-12-27 09:18:10
1640596690812180000,77.8,2,77.7,185,77.8,75,1,2021-12-27 09:18:10
1640596690933257000,77.8,1,77.7,185,77.8,76,1,2021-12-27 09:18:10
1640596691213577000,77.8,1,77.7,185,77.8,75,1,2021-12-27 09:18:11
1640596691436699000,77.7,3,77.7,195,77.8,79,2,2021-12-27 09:18:11
1640596691442246000,77.8,20,77.7,195,77.8,59,1,2021-12-27 09:18:11
1640596691524741000,77.8,1,77.7,195,77.8,59,1,2021-12-27 09:18:11
1640596691767660000,77.8,62,77.8,38,77.9,332,1,2021-12-27 09:18:11
1640596691794670000,77.8,20,77.8,18,77.9,332,2,2021-12-27 09:18:11
1640596692007700000,77.8,1,77.8,22,77.9,332,2,2021-12-27 09:18:12
1640596692012669000,77.8,1,77.8,21,77.9,332,2,2021-12-27 09:18:12
1640596692129733000,77.9,20,77.8,21,77.9,312,1,2021-12-27 09:18:12
1640596692293557000,77.8,1,77.8,23,77.9,312,2,2021-12-27 09:18:12
1640596692848088000,77.8,1,77.8,25,77.9,312,2,2021-12-27 09:18:12
1640596692937646000,77.9,1,77.8,26,77.9,311,1,2021-12-27 09:18:12
1640596693709301000,77.8,2,77.8,52,77.9,311,2,2021-12-27 09:18:13
1640596694325785000,77.8,1,77.8,65,77.9,311,2,2021-12-27 09:18:14
1640596694809175000,77.8,3,77.8,60,77.9,315,2,2021-12-27 09:18:14
1640596695218041000,77.8,1,77.8,62,77.9,315,2,2021-12-27 09:18:15
1640596695296946000,77.9,10,77.8,62,77.9,305,1,2021-12-27 09:18:15
1640596695896763000,77.8,1,77.8,71,77.9,146,2,2021-12-27 09:18:15
1640596695993906000,77.8,1,77.8,71,77.9,146,2,2021-12-27 09:18:15
1640596696130712000,77.8,5,77.8,66,77.9,146,2,2021-12-27 09:18:16
1640596696140924000,77.9,10,77.8,66,77.9,136,1,2021-12-27 09:18:16
1640596696226342000,77.8,1,77.8,65,77.9,136,2,2021-12-27 09:18:16
1640596696625867000,77.8,20,77.8,96,77.9,136,2,2021-12-27 09:18:16
1640596696633746000,77.8,2,77.8,94,77.9,136,2,2021-12-27 09:18:16
1640596696715244000,77.9,2,77.8,98,77.9,134,1,2021-12-27 09:18:16
1640596696762061000,77.9,1,77.8,98,77.9,133,1,2021-12-27 09:18:16
1640596696871469000,77.9,5,77.8,100,77.9,128,1,2021-12-27 09:18:16
1640596697001795000,77.9,1,77.8,100,77.9,127,1,2021-12-27 09:18:17
1640596697149918000,77.9,1,77.8,101,77.9,127,1,2021-12-27 09:18:17
1640596697164326000,77.9,5,77.8,101,77.9,122,1,2021-12-27 09:18:17
1640596697548710000,77.8,3,77.8,101,77.9,125,2,2021-12-27 09:18:17
1640596697628640000,77.8,2,77.8,99,77.9,125,2,2021-12-27 09:18:17
1640596697906508000,77.9,10,77.8,99,77.9,117,1,2021-12-27 09:18:17
1640596698222801000,77.9,100,77.8,102,77.9,18,1,2021-12-27 09:18:18
1640596698248075000,77.9,18,77.9,6,78.0,337,1,2021-12-27 09:18:18
1640596698256338000,77.9,1,77.9,5,78.0,337,2,2021-12-27 09:18:18
1640596698371169000,77.9,1,77.9,9,78.0,336,2,2021-12-27 09:18:18
1640596698722509000,78.0,220,77.9,70,78.0,116,1,2021-12-27 09:18:18
1640596698753205000,78.0,116,77.9,86,78.1,200,1,2021-12-27 09:18:18
1640596698870840000,78.1,1,77.9,87,78.1,188,1,2021-12-27 09:18:18
1640596698930335000,78.1,2,77.9,97,78.1,186,1,2021-12-27 09:18:18
1640596698931858000,78.1,5,77.9,97,78.1,181,1,2021-12-27 09:18:18
1640596698933385000,78.1,1,77.9,97,78.1,180,1,2021-12-27 09:18:18
1640596698949376000,78.1,1,77.9,97,78.1,179,1,2021-12-27 09:18:18
1640596698999209000,78.1,3,77.9,97,78.1,176,1,2021-12-27 09:18:18
1640596699008728000,78.1,4,77.9,97,78.1,172,1,2021-12-27 09:18:19
1640596699028054000,78.1,4,77.9,98,78.1,168,1,2021-12-27 09:18:19
1640596699035665000,78.1,5,77.9,98,78.1,163,1,2021-12-27 09:18:19
1640596699050934000,78.1,6,77.9,98,78.1,157,1,2021-12-27 09:18:19
1640596699051233000,78.1,1,77.9,98,78.1,156,1,2021-12-27 09:18:19
1640596699056824000,78.1,2,77.9,98,78.1,154,1,2021-12-27 09:18:19
1640596699057807000,78.1,6,77.9,98,78.1,148,1,2021-12-27 09:18:19
1640596699061114000,78.1,2,77.9,98,78.1,146,1,2021-12-27 09:18:19
1640596699066869000,78.1,1,77.9,98,78.1,145,1,2021-12-27 09:18:19
1640596699070915000,78.1,145,77.9,98,78.2,298,1,2021-12-27 09:18:19
1640596699077218000,78.2,1,77.9,98,78.2,297,1,2021-12-27 09:18:19
1640596699080292000,78.2,2,77.9,98,78.2,295,1,2021-12-27 09:18:19
1640596699097512000,78.2,1,77.9,98,78.2,294,1,2021-12-27 09:18:19
1640596699129693000,78.2,2,78.0,1,78.2,292,1,2021-12-27 09:18:19
1640596699131127000,78.2,1,78.0,1,78.2,291,1,2021-12-27 09:18:19
1640596699133058000,78.2,5,78.0,1,78.2,286,1,2021-12-27 09:18:19
1640596699136617000,78.2,1,78.0,4,78.2,285,1,2021-12-27 09:18:19
1640596699149210000,78.2,1,78.0,4,78.2,284,1,2021-12-27 09:18:19
1640596699196309000,78.2,1,78.0,10,78.2,283,1,2021-12-27 09:18:19
1640596699210578000,78.2,1,78.0,11,78.2,282,1,2021-12-27 09:18:19
1640596699226035000,78.2,25,78.0,11,78.2,257,1,2021-12-27 09:18:19
1640596699262630000,78.2,1,78.0,11,78.2,256,1,2021-12-27 09:18:19
1640596699271075000,78.2,1,78.0,11,78.2,255,1,2021-12-27 09:18:19
1640596699287866000,78.2,1,78.0,11,78.2,254,1,2021-12-27 09:18:19
1640596699324645000,78.2,3,78.1,1,78.2,251,1,2021-12-27 09:18:19
1640596699341926000,78.2,1,78.1,1,78.2,250,1,2021-12-27 09:18:19
1640596699358420000,78.2,8,78.1,4,78.2,242,1,2021-12-27 09:18:19
1640596699370450000,78.2,1,78.1,1,78.2,241,1,2021-12-27 09:18:19
1640596699384152000,78.2,3,78.1,4,78.2,238,1,2021-12-27 09:18:19
1640596699389544000,78.2,44,78.1,4,78.2,194,1,2021-12-27 09:18:19
1640596699403914000,78.2,3,78.1,3,78.2,191,1,2021-12-27 09:18:19
1640596699415926000,78.2,1,78.1,9,78.2,190,1,2021-12-27 09:18:19
1640596699435137000,78.2,1,78.1,10,78.2,189,1,2021-12-27 09:18:19
1640596699445096000,78.2,20,78.1,10,78.2,169,1,2021-12-27 09:18:19
1640596699460564000,78.2,1,78.1,9,78.2,168,1,2021-12-27 09:18:19
1640596699474846000,78.2,49,78.1,9,78.2,126,1,2021-12-27 09:18:19
1640596699492542000,78.2,1,78.1,9,78.2,125,1,2021-12-27 09:18:19
1640596699505377000,78.2,81,78.1,9,78.2,44,1,2021-12-27 09:18:19
1640596699535888000,78.2,44,78.1,9,78.3,201,1,2021-12-27 09:18:19
1640596699582586000,78.3,1,78.1,13,78.3,200,1,2021-12-27 09:18:19
1640596699619981000,78.3,20,78.1,13,78.3,182,1,2021-12-27 09:18:19
1640596699629082000,78.3,1,78.1,13,78.3,180,1,2021-12-27 09:18:19
1640596699629098000,78.3,1,78.1,13,78.3,180,1,2021-12-27 09:18:19
1640596699630484000,78.3,1,78.1,13,78.3,179,1,2021-12-27 09:18:19
1640596699631376000,78.3,1,78.1,13,78.3,178,1,2021-12-27 09:18:19
1640596699634759000,78.3,6,78.1,13,78.3,166,1,2021-12-27 09:18:19
1640596699634776000,78.3,6,78.1,13,78.3,166,1,2021-12-27 09:18:19
1640596699642193000,78.3,3,78.1,13,78.3,163,1,2021-12-27 09:18:19
1640596699664884000,78.3,30,78.1,23,78.3,133,1,2021-12-27 09:18:19
1640596699872191000,78.3,3,78.2,4,78.3,130,1,2021-12-27 09:18:19
1640596699876769000,78.2,1,78.2,3,78.3,130,2,2021-12-27 09:18:19
1640596700052304000,78.1,1,78.1,32,78.3,130,2,2021-12-27 09:18:20
1640596700077682000,78.1,1,78.1,25,78.3,130,2,2021-12-27 09:18:20
1640596700093224000,78.3,1,78.2,3,78.3,129,1,2021-12-27 09:18:20
1640596700097741000,78.2,2,78.2,1,78.3,129,2,2021-12-27 09:18:20
1640596700234111000,78.3,5,78.2,8,78.3,124,1,2021-12-27 09:18:20
1640596700240962000,78.3,1,78.2,8,78.3,123,1,2021-12-27 09:18:20
1640596700286828000,78.3,20,78.2,8,78.3,103,1,2021-12-27 09:18:20
1640596700346868000,78.3,1,78.2,8,78.3,102,1,2021-12-27 09:18:20
1640596700351052000,78.3,1,78.2,8,78.3,101,1,2021-12-27 09:18:20
1640596700356752000,78.3,1,78.2,8,78.3,100,1,2021-12-27 09:18:20
1640596700369205000,78.3,2,78.2,8,78.3,98,1,2021-12-27 09:18:20
1640596700396031000,78.3,1,78.2,8,78.3,100,1,2021-12-27 09:18:20
1640596700547395000,78.3,1,78.2,8,78.3,99,1,2021-12-27 09:18:20
1640596700552232000,78.3,3,78.2,8,78.3,96,1,2021-12-27 09:18:20
1640596700609181000,78.3,1,78.2,8,78.3,95,1,2021-12-27 09:18:20
1640596700614371000,78.3,1,78.2,8,78.3,94,1,2021-12-27 09:18:20
1640596700682539000,78.2,2,78.2,6,78.3,94,2,2021-12-27 09:18:20
1640596700749570000,78.3,1,78.2,6,78.3,93,1,2021-12-27 09:18:20
1640596700797739000,78.3,1,78.2,7,78.3,92,1,2021-12-27 09:18:20
1640596700951615000,78.3,1,78.2,7,78.3,91,1,2021-12-27 09:18:20
1640596700955237000,78.3,1,78.2,7,78.3,90,1,2021-12-27 09:18:20
1640596701084233000,78.3,30,78.2,7,78.3,60,1,2021-12-27 09:18:21
1640596701204719000,78.3,6,78.2,7,78.3,54,1,2021-12-27 09:18:21
1640596701292260000,78.3,2,78.2,7,78.3,52,1,2021-12-27 09:18:21
1640596701340907000,78.3,3,78.2,7,78.3,49,1,2021-12-27 09:18:21
1640596701368920000,78.2,1,78.2,6,78.3,49,2,2021-12-27 09:18:21
1640596701445054000,78.3,1,78.2,8,78.3,47,1,2021-12-27 09:18:21
1640596701445424000,78.3,1,78.2,8,78.3,47,1,2021-12-27 09:18:21
1640596701468849000,78.3,1,78.2,8,78.3,46,1,2021-12-27 09:18:21
1640596701512066000,78.3,1,78.2,8,78.3,45,1,2021-12-27 09:18:21
1640596701568344000,78.3,10,78.2,8,78.3,35,1,2021-12-27 09:18:21
1640596701595486000,78.3,27,78.2,8,78.3,8,1,2021-12-27 09:18:21
1640596701629058000,78.3,6,78.2,14,78.3,2,1,2021-12-27 09:18:21
1640596701643980000,78.3,2,78.2,14,78.4,139,1,2021-12-27 09:18:21
1640596701643980000,78.4,3,78.2,14,78.4,139,1,2021-12-27 09:18:21
1640596701689837000,78.4,10,78.3,1,78.4,129,1,2021-12-27 09:18:21
1640596701799961000,78.4,30,78.3,3,78.4,108,1,2021-12-27 09:18:21
1640596701904024000,78.4,1,78.3,1,78.4,107,1,2021-12-27 09:18:21
1640596701919534000,78.4,1,78.3,3,78.4,106,1,2021-12-27 09:18:21
1640596701920184000,78.4,1,78.3,3,78.4,105,1,2021-12-27 09:18:21
1640596701958845000,78.4,1,78.3,3,78.4,104,1,2021-12-27 09:18:21
1640596702032990000,78.3,1,78.2,8,78.4,104,2,2021-12-27 09:18:22
1640596702083429000,78.4,2,78.2,8,78.4,102,1,2021-12-27 09:18:22
1640596702360968000,78.4,1,78.3,5,78.4,101,1,2021-12-27 09:18:22
1640596702481132000,78.4,1,78.3,6,78.4,100,1,2021-12-27 09:18:22
1640596702509685000,78.4,1,78.3,7,78.4,99,1,2021-12-27 09:18:22
1640596702520237000,78.4,1,78.3,7,78.4,98,1,2021-12-27 09:18:22
1640596702521372000,78.4,1,78.3,7,78.4,97,1,2021-12-27 09:18:22
1640596702528198000,78.4,2,78.3,7,78.4,95,1,2021-12-27 09:18:22
1640596702913889000,78.4,2,78.3,8,78.4,93,1,2021-12-27 09:18:22
1640596702970743000,78.4,1,78.3,8,78.4,92,1,2021-12-27 09:18:22
1640596702985362000,78.4,2,78.3,9,78.4,90,1,2021-12-27 09:18:22
1640596703045033000,78.4,9,78.3,9,78.4,81,1,2021-12-27 09:18:23
1640596703127891000,78.4,2,78.3,9,78.4,79,1,2021-12-27 09:18:23
1640596703659656000,78.4,5,78.3,51,78.4,77,1,2021-12-27 09:18:23
1640596703700256000,78.4,5,78.3,51,78.4,72,1,2021-12-27 09:18:23
1640596703723796000,78.4,1,78.3,51,78.4,73,1,2021-12-27 09:18:23
1640596703769379000,78.4,15,78.3,51,78.4,58,1,2021-12-27 09:18:23
1640596703928825000,78.4,15,78.3,51,78.4,63,1,2021-12-27 09:18:23
1640596703983704000,78.4,2,78.3,51,78.4,61,1,2021-12-27 09:18:23
1640596703989080000,78.4,1,78.3,51,78.4,60,1,2021-12-27 09:18:23
1640596704054417000,78.4,1,78.3,51,78.4,68,1,2021-12-27 09:18:24
1640596704219301000,78.4,10,78.3,51,78.4,58,1,2021-12-27 09:18:24
1640596704261840000,78.4,11,78.3,51,78.4,47,1,2021-12-27 09:18:24
1640596704307717000,78.4,1,78.3,52,78.4,47,1,2021-12-27 09:18:24
1640596704321842000,78.4,1,78.3,52,78.4,46,1,2021-12-27 09:18:24
1640596704437573000,78.4,14,78.3,52,78.4,32,1,2021-12-27 09:18:24
1640596704438360000,78.4,2,78.3,52,78.4,30,1,2021-12-27 09:18:24
1640596704629798000,78.4,1,78.3,52,78.4,30,1,2021-12-27 09:18:24
1640596704703941000,78.4,1,78.3,52,78.4,30,1,2021-12-27 09:18:24
1640596704835459000,78.4,1,78.3,52,78.4,30,1,2021-12-27 09:18:24
1640596704910358000,78.4,30,78.3,52,78.5,235,1,2021-12-27 09:18:24
1640596704910358000,78.5,20,78.3,52,78.5,235,1,2021-12-27 09:18:24
1640596704956881000,78.5,1,78.4,3,78.5,234,1,2021-12-27 09:18:24
1640596705043452000,78.5,1,78.4,14,78.5,235,1,2021-12-27 09:18:25
1640596705094208000,78.5,1,78.4,12,78.5,284,1,2021-12-27 09:18:25
1640596705135174000,78.5,1,78.4,12,78.5,283,1,2021-12-27 09:18:25
1640596705190194000,78.4,12,78.3,54,78.4,8,2,2021-12-27 09:18:25
1640596705217305000,78.3,3,78.3,48,78.4,8,2,2021-12-27 09:18:25
1640596705393265000,78.4,5,78.3,50,78.4,3,1,2021-12-27 09:18:25
1640596705408100000,78.4,1,78.3,50,78.4,2,1,2021-12-27 09:18:25
1640596705448907000,78.4,1,78.3,50,78.4,1,1,2021-12-27 09:18:25
1640596705572695000,78.4,1,78.3,50,78.5,300,1,2021-12-27 09:18:25
1640596705630967000,78.4,6,78.3,48,78.5,302,2,2021-12-27 09:18:25
1640596705815318000,78.4,1,78.3,48,78.5,288,2,2021-12-27 09:18:25
1640596705838747000,78.5,1,78.3,48,78.5,287,1,2021-12-27 09:18:25
1640596705938144000,78.4,1,78.3,49,78.5,287,1,2021-12-27 09:18:25
1640596706186859000,78.4,7,78.4,4,78.5,287,1,2021-12-27 09:18:26
1640596706214979000,78.4,4,78.4,2,78.5,287,2,2021-12-27 09:18:26
1640596706346703000,78.5,1,78.4,5,78.5,289,1,2021-12-27 09:18:26
1640596706352970000,78.4,3,78.4,2,78.5,289,2,2021-12-27 09:18:26
1640596706377890000,78.4,3,78.3,50,78.4,1,2,2021-12-27 09:18:26
1640596706431248000,78.3,4,78.3,46,78.4,8,2,2021-12-27 09:18:26
1640596706523690000,78.4,1,78.3,46,78.4,39,1,2021-12-27 09:18:26
1640596706624914000,78.4,2,78.3,47,78.4,42,1,2021-12-27 09:18:26
1640596706807416000,78.4,20,78.3,47,78.4,32,1,2021-12-27 09:18:26
1640596706831867000,78.4,1,78.3,47,78.4,31,1,2021-12-27 09:18:26
1640596706854562000,78.4,1,78.3,47,78.4,30,1,2021-12-27 09:18:26
1640596706920214000,78.4,2,78.3,47,78.4,28,1,2021-12-27 09:18:26
1640596707006774000,78.4,1,78.3,47,78.4,29,1,2021-12-27 09:18:27
1640596707019964000,78.4,2,78.3,47,78.4,27,1,2021-12-27 09:18:27
1640596707056873000,78.4,1,78.3,47,78.4,26,1,2021-12-27 09:18:27
1640596707076192000,78.3,1,78.3,46,78.4,25,2,2021-12-27 09:18:27
1640596707076518000,78.4,1,78.3,46,78.4,25,1,2021-12-27 09:18:27
1640596707106076000,78.4,2,78.3,46,78.4,23,1,2021-12-27 09:18:27
1640596707155260000,78.4,1,78.3,47,78.4,22,1,2021-12-27 09:18:27
1640596707189669000,78.3,2,78.3,46,78.4,22,2,2021-12-27 09:18:27
1640596707192961000,78.4,1,78.3,46,78.4,21,1,2021-12-27 09:18:27
1640596707336350000,78.4,1,78.3,47,78.4,26,1,2021-12-27 09:18:27
1640596707366913000,78.4,1,78.3,47,78.4,25,1,2021-12-27 09:18:27
1640596707476446000,78.4,1,78.3,47,78.4,24,1,2021-12-27 09:18:27
1640596707489635000,78.4,10,78.3,47,78.4,14,1,2021-12-27 09:18:27
1640596707518757000,78.4,1,78.3,46,78.4,13,1,2021-12-27 09:18:27
1640596707596753000,78.3,3,78.3,43,78.4,23,2,2021-12-27 09:18:27
1640596707624820000,78.3,2,78.3,41,78.4,23,2,2021-12-27 09:18:27
1640596707724736000,78.3,41,78.2,9,78.4,23,2,2021-12-27 09:18:27
