ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640595972349737000,27.05,2,27.05,12,27.1,22,2,2021-12-27 09:06:12
1640595976637268000,27.05,10,27.05,3,27.1,22,2,2021-12-27 09:06:16
1640595976663702000,27.05,1,27.0,33,27.1,22,2,2021-12-27 09:06:16
1640595976663743000,27.05,2,27.0,33,27.1,22,2,2021-12-27 09:06:16
1640595983294990000,27.0,1,27.0,35,27.05,6,2,2021-12-27 09:06:23
1640595986711349000,27.05,2,27.0,35,27.05,6,1,2021-12-27 09:06:26
1640595986754321000,27.0,3,27.0,32,27.05,6,2,2021-12-27 09:06:26
1640595991029178000,27.0,1,27.0,31,27.05,12,2,2021-12-27 09:06:31
1640595992067253000,27.05,10,27.0,31,27.05,2,1,2021-12-27 09:06:32
1640595992094302000,27.0,11,27.0,20,27.05,2,2,2021-12-27 09:06:32
1640595994379977000,27.05,6,27.05,4,27.1,26,1,2021-12-27 09:06:34
1640595998047804000,27.05,5,27.05,9,27.1,26,2,2021-12-27 09:06:38
1640595998085688000,27.05,8,27.05,1,27.1,26,2,2021-12-27 09:06:38
1640595998086349000,27.05,1,27.0,19,27.1,26,2,2021-12-27 09:06:38
1640596008055093000,27.05,2,27.05,1,27.1,27,2,2021-12-27 09:06:48
1640596013055681000,27.1,3,27.05,2,27.1,24,1,2021-12-27 09:06:53
1640596013142449000,27.05,1,27.05,1,27.1,24,2,2021-12-27 09:06:53
1640596015132493000,27.05,1,27.0,38,27.05,1,2,2021-12-27 09:06:55
1640596015215137000,27.05,1,27.05,2,27.1,24,1,2021-12-27 09:06:55
1640596019337907000,27.05,2,27.05,1,27.1,24,2,2021-12-27 09:06:59
1640596021733653000,27.05,1,27.0,35,27.1,24,2,2021-12-27 09:07:01
1640596021733653000,27.0,2,27.0,35,27.1,24,2,2021-12-27 09:07:01
1640596027429399000,27.05,1,27.05,1,27.1,24,2,2021-12-27 09:07:07
1640596028249175000,27.05,1,27.0,35,27.1,24,2,2021-12-27 09:07:08
1640596034519749000,27.05,2,27.0,35,27.1,20,1,2021-12-27 09:07:14
1640596034519749000,27.1,4,27.0,35,27.1,20,1,2021-12-27 09:07:14
1640596036285294000,27.0,2,27.0,33,27.1,25,2,2021-12-27 09:07:16
1640596036816825000,27.0,1,27.0,32,27.1,25,2,2021-12-27 09:07:16
1640596038794460000,27.05,1,27.0,32,27.05,3,1,2021-12-27 09:07:18
1640596042410748000,27.05,1,27.0,34,27.05,4,1,2021-12-27 09:07:22
1640596047848247000,27.0,20,27.0,15,27.05,4,2,2021-12-27 09:07:27
1640596047900962000,27.0,1,27.0,14,27.05,4,2,2021-12-27 09:07:27
1640596050532917000,27.0,2,27.0,12,27.05,4,2,2021-12-27 09:07:30
1640596053758613000,27.0,4,27.0,13,27.05,4,2,2021-12-27 09:07:33
1640596056079694000,27.0,1,27.0,12,27.05,4,2,2021-12-27 09:07:36
1640596057969575000,27.0,2,27.0,10,27.05,5,2,2021-12-27 09:07:37
1640596058001317000,27.0,10,26.95,14,27.05,5,2,2021-12-27 09:07:38
1640596058625057000,27.0,2,27.0,8,27.05,5,1,2021-12-27 09:07:38
1640596059082194000,27.0,1,27.0,7,27.05,3,2,2021-12-27 09:07:39
1640596065448211000,27.0,2,27.0,8,27.05,3,2,2021-12-27 09:07:45
1640596070503965000,27.0,5,27.0,7,27.05,8,2,2021-12-27 09:07:50
1640596070824323000,27.0,2,27.0,6,27.05,8,2,2021-12-27 09:07:50
1640596072614733000,27.0,1,27.0,5,27.05,8,2,2021-12-27 09:07:52
1640596073273745000,27.0,5,26.95,14,27.05,8,2,2021-12-27 09:07:53
1640596079820555000,27.0,5,26.95,13,27.0,10,1,2021-12-27 09:07:59
1640596084242349000,26.95,13,26.9,88,27.0,10,2,2021-12-27 09:08:04
1640596084242349000,26.9,2,26.9,88,27.0,10,2,2021-12-27 09:08:04
1640596094462235000,26.9,2,26.9,19,26.95,9,2,2021-12-27 09:08:14
1640596095710651000,26.9,1,26.9,18,26.95,9,2,2021-12-27 09:08:15
1640596097166077000,26.9,1,26.9,17,26.95,9,2,2021-12-27 09:08:17
1640596100693092000,26.9,18,26.85,11,26.9,2,2,2021-12-27 09:08:20
1640596100715775000,26.85,1,26.85,10,26.9,2,2,2021-12-27 09:08:20
1640596100744075000,26.85,1,26.85,9,26.9,2,2,2021-12-27 09:08:20
1640596102505912000,26.9,2,26.85,9,26.9,10,1,2021-12-27 09:08:22
1640596105731458000,26.85,1,26.85,8,26.9,10,2,2021-12-27 09:08:25
1640596107992041000,26.85,8,26.8,13,26.85,12,2,2021-12-27 09:08:27
1640596108024684000,26.8,1,26.8,12,26.85,12,2,2021-12-27 09:08:28
1640596110033184000,26.85,10,26.8,14,26.85,2,1,2021-12-27 09:08:30
1640596110068617000,26.85,2,26.8,14,26.9,11,1,2021-12-27 09:08:30
1640596110073815000,26.8,1,26.8,13,26.9,11,2,2021-12-27 09:08:30
1640596112317227000,26.85,1,26.8,13,26.9,11,2,2021-12-27 09:08:32
1640596118671960000,26.8,10,26.8,9,26.85,1,2,2021-12-27 09:08:38
1640596118712698000,26.8,1,26.8,8,26.85,1,2,2021-12-27 09:08:38
1640596118714444000,26.8,1,26.8,7,26.85,1,2,2021-12-27 09:08:38
1640596118732658000,26.8,1,26.8,6,26.85,1,2,2021-12-27 09:08:38
1640596118733140000,26.8,1,26.8,5,26.85,1,2,2021-12-27 09:08:38
1640596119273067000,26.85,1,26.8,5,26.85,3,1,2021-12-27 09:08:39
1640596119330825000,26.8,5,26.75,63,26.85,3,2,2021-12-27 09:08:39
1640596119330825000,26.75,9,26.75,63,26.85,3,2,2021-12-27 09:08:39
1640596120312748000,26.8,1,26.7,85,26.8,2,1,2021-12-27 09:08:40
1640596122473168000,26.7,10,26.7,6,26.75,20,2,2021-12-27 09:08:42
1640596122512999000,26.7,6,26.65,3,26.75,20,2,2021-12-27 09:08:42
1640596123171923000,26.7,1,26.65,3,26.75,11,1,2021-12-27 09:08:43
1640596123171923000,26.75,9,26.65,3,26.75,11,1,2021-12-27 09:08:43
1640596129801327000,26.65,3,26.6,4,26.7,11,2,2021-12-27 09:08:49
1640596129801327000,26.6,5,26.6,4,26.7,11,2,2021-12-27 09:08:49
1640596129883755000,26.6,3,26.6,1,26.65,2,2,2021-12-27 09:08:49
1640596129921335000,26.6,1,26.55,7,26.65,2,2,2021-12-27 09:08:49
1640596135275412000,26.55,1,26.55,7,26.65,2,2,2021-12-27 09:08:55
1640596137857907000,26.55,3,26.55,4,26.6,1,2,2021-12-27 09:08:57
1640596137931499000,26.55,1,26.55,3,26.6,1,2,2021-12-27 09:08:57
1640596139471695000,26.55,3,26.55,1,26.6,3,2,2021-12-27 09:08:59
1640596139504425000,26.55,1,26.5,23,26.6,3,2,2021-12-27 09:08:59
1640596140925321000,26.5,10,26.5,13,26.55,3,2,2021-12-27 09:09:00
1640596140953445000,26.5,2,26.5,11,26.55,3,2,2021-12-27 09:09:00
1640596140956100000,26.5,1,26.5,10,26.55,3,2,2021-12-27 09:09:00
1640596141318836000,26.5,10,26.25,12,26.55,3,2,2021-12-27 09:09:01
1640596141318836000,26.4,2,26.25,12,26.55,3,2,2021-12-27 09:09:01
1640596141318836000,26.35,1,26.25,12,26.55,3,2,2021-12-27 09:09:01
1640596141318836000,26.3,3,26.25,12,26.55,3,2,2021-12-27 09:09:01
1640596141318836000,26.25,2,26.25,12,26.55,3,2,2021-12-27 09:09:01
1640596141415355000,26.45,1,26.25,6,26.5,3,1,2021-12-27 09:09:01
1640596143800529000,26.5,2,26.45,1,26.6,6,1,2021-12-27 09:09:03
1640596143800529000,26.55,3,26.45,1,26.6,6,1,2021-12-27 09:09:03
1640596143800529000,26.6,5,26.45,1,26.6,6,1,2021-12-27 09:09:03
1640596148546663000,26.55,6,26.5,10,26.7,1,1,2021-12-27 09:09:08
1640596148546679000,26.65,1,26.5,10,26.7,1,1,2021-12-27 09:09:08
1640596148849049000,26.55,1,26.5,10,26.7,3,1,2021-12-27 09:09:08
1640596154643787000,26.5,11,26.35,1,26.65,1,2,2021-12-27 09:09:14
1640596154643787000,26.45,4,26.35,1,26.65,1,2,2021-12-27 09:09:14
1640596157149233000,26.5,1,26.3,2,26.6,3,2,2021-12-27 09:09:17
1640596157243275000,26.5,1,26.3,2,26.55,1,1,2021-12-27 09:09:17
1640596159841740000,26.55,4,26.55,6,26.6,3,1,2021-12-27 09:09:19
1640596159911578000,26.6,1,26.55,6,26.65,1,1,2021-12-27 09:09:19
1640596160264310000,26.65,1,26.55,6,26.7,2,1,2021-12-27 09:09:20
1640596164006835000,26.65,1,26.55,6,26.75,4,1,2021-12-27 09:09:24
1640596164006835000,26.7,2,26.55,6,26.75,4,1,2021-12-27 09:09:24
1640596164006835000,26.75,7,26.55,6,26.75,4,1,2021-12-27 09:09:24
1640596166503098000,26.65,1,26.55,6,26.7,1,2,2021-12-27 09:09:26
1640596168735270000,26.55,7,26.5,8,26.7,1,2,2021-12-27 09:09:28
1640596168735270000,26.5,3,26.5,8,26.7,1,2,2021-12-27 09:09:28
1640596168868129000,26.5,2,26.5,6,26.65,1,2,2021-12-27 09:09:28
1640596170412129000,26.65,1,26.5,6,26.7,1,1,2021-12-27 09:09:30
1640596176203235000,26.7,1,26.65,5,26.75,4,1,2021-12-27 09:09:36
1640596183210882000,26.7,1,26.65,5,26.7,12,1,2021-12-27 09:09:43
1640596184861948000,26.7,1,26.65,5,26.7,11,1,2021-12-27 09:09:44
1640596188252898000,26.7,1,26.65,5,26.7,10,1,2021-12-27 09:09:48
1640596188841548000,26.7,1,26.65,5,26.7,9,1,2021-12-27 09:09:48
1640596189844436000,26.65,1,26.65,4,26.7,9,2,2021-12-27 09:09:49
1640596193039194000,26.7,9,26.65,16,26.75,4,1,2021-12-27 09:09:53
1640596194986580000,26.65,4,26.65,13,26.75,4,2,2021-12-27 09:09:54
1640596196796027000,26.7,1,26.65,13,26.7,11,2,2021-12-27 09:09:56
1640596199336307000,26.65,5,26.65,18,26.7,15,2,2021-12-27 09:09:59
1640596201335679000,26.7,1,26.65,18,26.7,14,1,2021-12-27 09:10:01
1640596203223674000,26.65,10,26.65,8,26.7,14,2,2021-12-27 09:10:03
1640596206382996000,26.65,5,26.65,3,26.7,14,2,2021-12-27 09:10:06
1640596207357328000,26.65,3,26.55,1,26.6,9,2,2021-12-27 09:10:07
1640596207389668000,26.6,9,26.55,1,26.7,14,1,2021-12-27 09:10:07
1640596211966660000,26.6,1,26.55,1,26.65,3,2,2021-12-27 09:10:11
1640596215076058000,26.6,1,26.55,1,26.65,6,1,2021-12-27 09:10:15
1640596222896574000,26.55,1,26.55,3,26.6,13,2,2021-12-27 09:10:22
1640596225709373000,26.55,3,26.5,24,26.55,2,2,2021-12-27 09:10:25
1640596226710533000,26.5,5,26.5,19,26.55,2,2,2021-12-27 09:10:26
1640596228827977000,26.5,1,26.5,18,26.55,7,2,2021-12-27 09:10:28
1640596238687143000,26.55,3,26.5,19,26.55,5,1,2021-12-27 09:10:38
1640596238705986000,26.5,1,26.5,18,26.55,5,2,2021-12-27 09:10:38
1640596239138798000,26.5,1,26.5,17,26.55,5,2,2021-12-27 09:10:39
1640596240040829000,26.5,1,26.5,16,26.55,5,2,2021-12-27 09:10:40
1640596242166520000,26.5,1,26.5,15,26.55,5,2,2021-12-27 09:10:42
1640596245789293000,26.5,4,26.5,11,26.55,6,2,2021-12-27 09:10:45
1640596245823852000,26.5,4,26.5,7,26.55,6,2,2021-12-27 09:10:45
1640596245856264000,26.5,7,26.45,3,26.55,6,2,2021-12-27 09:10:45
1640596250421186000,26.5,2,26.5,3,26.55,16,1,2021-12-27 09:10:50
1640596252459388000,26.5,3,26.45,3,26.55,16,2,2021-12-27 09:10:52
1640596262470020000,26.5,1,26.45,3,26.5,1,2,2021-12-27 09:11:02
1640596267422084000,26.5,1,26.45,3,26.5,3,1,2021-12-27 09:11:07
1640596270875094000,26.5,3,26.45,6,26.55,18,1,2021-12-27 09:11:10
1640596272987439000,26.55,18,26.5,10,26.6,4,1,2021-12-27 09:11:12
1640596274632802000,26.5,2,26.5,8,26.55,3,2,2021-12-27 09:11:14
1640596274848530000,26.5,1,26.5,7,26.55,3,2,2021-12-27 09:11:14
1640596277152294000,26.55,3,26.55,2,26.6,4,1,2021-12-27 09:11:17
1640596286530383000,26.55,2,26.5,9,26.55,8,2,2021-12-27 09:11:26
1640596287082550000,26.5,7,26.5,2,26.55,8,2,2021-12-27 09:11:27
1640596289627814000,26.55,1,26.5,2,26.55,7,1,2021-12-27 09:11:29
1640596293767490000,26.5,2,26.45,9,26.5,8,2,2021-12-27 09:11:33
1640596293826197000,26.45,1,26.45,8,26.5,8,2,2021-12-27 09:11:33
1640596294505351000,26.5,2,26.45,8,26.5,8,1,2021-12-27 09:11:34
1640596294976179000,26.5,5,26.45,8,26.5,3,1,2021-12-27 09:11:34
1640596295794882000,26.5,3,26.45,8,26.55,7,1,2021-12-27 09:11:35
1640596299831497000,26.5,1,26.45,8,26.5,1,2,2021-12-27 09:11:39
1640596302571050000,26.45,4,26.45,4,26.5,1,2,2021-12-27 09:11:42
1640596302630769000,26.45,1,26.45,3,26.5,1,2,2021-12-27 09:11:42
1640596308457829000,26.5,1,26.45,3,26.5,1,1,2021-12-27 09:11:48
1640596315822004000,26.45,1,26.45,4,26.5,1,2,2021-12-27 09:11:55
1640596317754473000,26.5,1,26.5,9,26.55,8,1,2021-12-27 09:11:57
1640596317775128000,26.5,9,26.45,3,26.55,8,2,2021-12-27 09:11:57
1640596317775128000,26.45,1,26.45,3,26.55,8,2,2021-12-27 09:11:57
1640596320165831000,26.5,2,26.45,11,26.5,1,1,2021-12-27 09:12:00
1640596329220506000,26.45,1,26.45,10,26.5,1,2,2021-12-27 09:12:09
1640596354711459000,26.5,4,26.5,1,26.55,7,1,2021-12-27 09:12:34
1640596363690254000,26.5,4,26.45,16,26.55,9,2,2021-12-27 09:12:43
1640596376355414000,26.5,3,26.45,15,26.55,9,2,2021-12-27 09:12:56
1640596380237153000,26.55,9,26.5,3,26.6,2,1,2021-12-27 09:13:00
1640596380237153000,26.6,1,26.5,3,26.6,2,1,2021-12-27 09:13:00
1640596381487108000,26.5,3,26.45,15,26.55,1,2,2021-12-27 09:13:01
1640596390872530000,26.5,2,26.5,11,26.55,6,2,2021-12-27 09:13:10
1640596393541501000,26.55,1,26.5,16,26.55,5,1,2021-12-27 09:13:13
1640596393573083000,26.55,5,26.5,16,26.6,2,1,2021-12-27 09:13:13
1640596405310052000,26.6,2,26.55,3,26.65,2,1,2021-12-27 09:13:25
1640596415834292000,26.65,2,26.6,2,26.65,2,1,2021-12-27 09:13:35
1640596419502412000,26.6,3,26.55,11,26.6,5,2,2021-12-27 09:13:39
1640596425891343000,26.6,5,26.6,5,26.65,2,1,2021-12-27 09:13:45
1640596438856126000,26.65,5,26.6,7,26.7,15,1,2021-12-27 09:13:58
1640596438856126000,26.7,2,26.6,7,26.7,15,1,2021-12-27 09:13:58
1640596454782650000,26.7,1,26.65,2,26.7,17,1,2021-12-27 09:14:14
1640596456623710000,26.7,10,26.65,2,26.7,7,1,2021-12-27 09:14:16
1640596458766578000,26.7,1,26.65,2,26.7,6,1,2021-12-27 09:14:18
1640596463228407000,26.7,6,26.7,4,26.75,2,1,2021-12-27 09:14:23
1640596463261543000,26.7,4,26.7,1,26.75,2,2,2021-12-27 09:14:23
1640596463294586000,26.7,1,26.65,2,26.75,2,2,2021-12-27 09:14:23
1640596475067897000,26.7,3,26.7,8,26.75,2,2,2021-12-27 09:14:35
1640596475104123000,26.7,8,26.65,1,26.75,2,2,2021-12-27 09:14:35
1640596475159289000,26.65,1,26.6,14,26.75,4,2,2021-12-27 09:14:35
1640596481694392000,26.7,3,26.6,14,26.85,1,1,2021-12-27 09:14:41
1640596481694392000,26.75,4,26.6,14,26.85,1,1,2021-12-27 09:14:41
1640596481694392000,26.8,2,26.6,14,26.85,1,1,2021-12-27 09:14:41
1640596481694392000,26.85,1,26.6,14,26.85,1,1,2021-12-27 09:14:41
1640596482263012000,26.7,4,26.6,15,26.85,1,2,2021-12-27 09:14:42
1640596493047447000,26.7,2,26.7,6,26.85,4,1,2021-12-27 09:14:53
1640596493088867000,26.7,6,26.65,1,26.85,4,2,2021-12-27 09:14:53
1640596509865914000,26.7,2,26.7,14,26.8,1,2,2021-12-27 09:15:09
1640596518312632000,26.7,6,26.7,8,26.8,7,2,2021-12-27 09:15:18
1640596518313293000,26.7,3,26.7,5,26.8,7,2,2021-12-27 09:15:18
1640596518341073000,26.7,4,26.65,2,26.8,7,2,2021-12-27 09:15:18
1640596518341215000,26.7,1,26.65,2,26.8,7,2,2021-12-27 09:15:18
1640596525480695000,26.7,1,26.65,2,26.7,2,1,2021-12-27 09:15:25
1640596531581867000,26.65,2,26.6,19,26.7,13,2,2021-12-27 09:15:31
1640596531611032000,26.6,1,26.6,18,26.7,13,2,2021-12-27 09:15:31
1640596537255837000,26.65,1,26.6,18,26.7,11,1,2021-12-27 09:15:37
1640596539784985000,26.6,2,26.6,16,26.65,2,2,2021-12-27 09:15:39
1640596542010115000,26.6,2,26.6,14,26.65,12,2,2021-12-27 09:15:42
1640596542038824000,26.6,9,26.6,5,26.65,12,2,2021-12-27 09:15:42
1640596544036705000,26.6,1,26.6,5,26.65,12,2,2021-12-27 09:15:44
1640596555686623000,26.6,5,26.55,2,26.6,5,2,2021-12-27 09:15:55
1640596563424309000,26.6,3,26.55,2,26.6,3,1,2021-12-27 09:16:03
1640596563454166000,26.55,1,26.55,1,26.6,3,2,2021-12-27 09:16:03
1640596581635325000,26.55,1,26.5,14,26.55,1,2,2021-12-27 09:16:21
1640596590359240000,26.55,1,26.5,14,26.6,2,1,2021-12-27 09:16:30
1640596590985116000,26.5,1,26.5,13,26.6,2,2,2021-12-27 09:16:30
1640596592737435000,26.6,2,26.5,13,26.8,10,1,2021-12-27 09:16:32
1640596592737435000,26.7,4,26.5,13,26.8,10,1,2021-12-27 09:16:32
1640596592737435000,26.8,4,26.5,13,26.8,10,1,2021-12-27 09:16:32
1640596606379220000,26.75,1,26.5,19,26.75,1,1,2021-12-27 09:16:46
1640596609839849000,26.75,1,26.5,20,26.8,10,1,2021-12-27 09:16:49
1640596612757595000,26.75,1,26.75,4,26.8,10,2,2021-12-27 09:16:52
1640596631796876000,26.75,1,26.75,3,26.8,12,2,2021-12-27 09:17:11
1640596649952192000,26.75,1,26.75,4,26.8,18,2,2021-12-27 09:17:29
1640596656112091000,26.75,1,26.75,3,26.8,18,2,2021-12-27 09:17:36
1640596657968546000,26.75,1,26.75,2,26.8,18,2,2021-12-27 09:17:37
1640596661631492000,26.75,1,26.75,1,26.8,18,2,2021-12-27 09:17:41
1640596661663334000,26.75,1,26.65,2,26.8,18,2,2021-12-27 09:17:41
1640596663121852000,26.8,10,26.65,1,26.8,8,1,2021-12-27 09:17:43
1640596670386440000,26.8,5,26.65,1,26.8,3,1,2021-12-27 09:17:50
1640596670406937000,26.8,3,26.65,1,26.85,4,1,2021-12-27 09:17:50
1640596673752062000,26.8,1,26.65,1,26.8,1,1,2021-12-27 09:17:53
1640596675533428000,26.8,1,26.8,9,26.85,4,1,2021-12-27 09:17:55
1640596678495097000,26.85,4,26.85,6,26.9,12,1,2021-12-27 09:17:58
1640596681886383000,26.9,3,26.85,6,26.9,9,1,2021-12-27 09:18:01
1640596681912086000,26.9,9,26.85,6,26.95,11,1,2021-12-27 09:18:01
1640596682132685000,26.95,1,26.85,6,26.95,10,1,2021-12-27 09:18:02
1640596685852351000,26.9,1,26.9,4,26.95,10,2,2021-12-27 09:18:05
1640596686311605000,26.95,10,26.9,4,27.0,59,1,2021-12-27 09:18:06
1640596686378061000,26.95,2,26.9,4,27.0,59,1,2021-12-27 09:18:06
1640596688995318000,26.95,1,26.95,1,27.0,59,1,2021-12-27 09:18:08
1640596693245190000,26.95,1,26.95,4,27.0,59,2,2021-12-27 09:18:13
1640596693453198000,27.0,1,26.95,4,27.0,58,1,2021-12-27 09:18:13
1640596693661886000,27.0,1,26.95,4,27.0,57,1,2021-12-27 09:18:13
1640596693914395000,26.95,1,26.95,3,27.0,57,2,2021-12-27 09:18:13
1640596698335971000,26.95,3,26.9,15,26.95,1,2,2021-12-27 09:18:18
1640596698376278000,26.95,1,26.9,15,27.0,57,1,2021-12-27 09:18:18
1640596707728049000,26.95,1,26.95,3,27.0,59,2,2021-12-27 09:18:27
1640596709371514000,27.0,5,26.95,8,27.0,54,1,2021-12-27 09:18:29
1640596709415575000,27.0,9,26.95,8,27.0,45,1,2021-12-27 09:18:29
1640596711912903000,27.0,1,26.95,8,27.0,44,1,2021-12-27 09:18:31
1640596714382847000,27.0,5,26.95,14,27.0,39,1,2021-12-27 09:18:34
1640596715039320000,27.0,1,26.95,14,27.0,38,1,2021-12-27 09:18:35
1640596715778780000,27.0,2,26.95,14,27.0,36,1,2021-12-27 09:18:35
1640596715813198000,27.0,6,26.95,14,27.0,30,1,2021-12-27 09:18:35
1640596715814904000,27.0,6,26.95,14,27.0,24,1,2021-12-27 09:18:35
1640596715847622000,27.0,11,26.95,14,27.0,13,1,2021-12-27 09:18:35
1640596715883674000,27.0,11,26.95,14,27.0,2,1,2021-12-27 09:18:35
1640596718308677000,27.0,3,27.0,2,27.05,28,1,2021-12-27 09:18:38
1640596721461770000,27.0,1,27.0,31,27.05,28,2,2021-12-27 09:18:41
1640596725003348000,27.05,3,27.0,54,27.05,25,1,2021-12-27 09:18:45
1640596725229351000,27.05,3,27.0,54,27.05,22,1,2021-12-27 09:18:45
1640596725678928000,27.05,2,27.0,54,27.05,20,1,2021-12-27 09:18:45
1640596727032523000,27.05,1,27.0,55,27.05,19,1,2021-12-27 09:18:47
1640596728779901000,27.05,1,27.0,55,27.05,18,1,2021-12-27 09:18:48
1640596729487820000,27.05,2,27.0,56,27.05,16,1,2021-12-27 09:18:49
1640596730188033000,27.05,1,27.0,56,27.05,15,1,2021-12-27 09:18:50
1640596730401437000,27.05,10,27.0,56,27.05,5,1,2021-12-27 09:18:50
1640596730408759000,27.05,2,27.0,56,27.05,3,1,2021-12-27 09:18:50
1640596730435057000,27.05,2,27.0,56,27.05,1,1,2021-12-27 09:18:50
1640596731364240000,27.05,1,27.0,56,27.1,30,1,2021-12-27 09:18:51
1640596731593870000,27.05,1,27.0,56,27.1,30,2,2021-12-27 09:18:51
1640596740646951000,27.05,10,27.05,12,27.1,31,2,2021-12-27 09:19:00
1640596743105645000,27.05,1,27.05,16,27.1,31,2,2021-12-27 09:19:03
1640596744645307000,27.1,1,27.05,18,27.1,30,1,2021-12-27 09:19:04
1640596747000367000,27.05,1,27.05,17,27.1,30,2,2021-12-27 09:19:07
1640596747603817000,27.05,2,27.05,15,27.1,30,2,2021-12-27 09:19:07
1640596749240456000,27.1,1,27.05,15,27.1,29,1,2021-12-27 09:19:09
1640596756588549000,27.1,8,27.05,20,27.1,22,1,2021-12-27 09:19:16
1640596757997117000,27.05,1,27.05,19,27.1,22,2,2021-12-27 09:19:17
1640596758482038000,27.1,10,27.05,19,27.1,14,1,2021-12-27 09:19:18
1640596758625028000,27.1,1,27.05,19,27.1,13,1,2021-12-27 09:19:18
1640596760355689000,27.1,11,27.1,9,27.15,27,1,2021-12-27 09:19:20
1640596764018428000,27.1,8,27.1,20,27.15,27,2,2021-12-27 09:19:24
1640596766107520000,27.1,1,27.1,22,27.15,27,2,2021-12-27 09:19:26
1640596768263413000,27.1,2,27.1,23,27.15,27,2,2021-12-27 09:19:28
1640596769009529000,27.1,2,27.1,21,27.15,27,2,2021-12-27 09:19:29
1640596771860226000,27.1,10,27.1,22,27.15,27,2,2021-12-27 09:19:31
1640596771901309000,27.1,3,27.1,19,27.15,27,2,2021-12-27 09:19:31
1640596771941773000,27.1,19,27.05,24,27.15,27,2,2021-12-27 09:19:31
1640596771979853000,27.15,5,27.05,24,27.15,24,1,2021-12-27 09:19:31
1640596777089349000,27.05,2,27.05,22,27.1,19,2,2021-12-27 09:19:37
1640596777960174000,27.05,5,27.05,17,27.1,20,2,2021-12-27 09:19:37
1640596777983343000,27.05,1,27.05,16,27.1,20,2,2021-12-27 09:19:37
1640596779027502000,27.1,1,27.05,16,27.1,19,1,2021-12-27 09:19:39
1640596780953772000,27.1,5,27.05,16,27.1,14,1,2021-12-27 09:19:40
1640596781972760000,27.05,16,27.0,47,27.05,4,2,2021-12-27 09:19:41
1640596783574263000,27.0,1,27.0,46,27.05,7,2,2021-12-27 09:19:43
1640596784058402000,27.05,2,27.0,46,27.05,5,1,2021-12-27 09:19:44
1640596785840237000,27.0,2,27.0,45,27.05,5,2,2021-12-27 09:19:45
1640596788240868000,27.05,1,27.0,45,27.05,5,1,2021-12-27 09:19:48
1640596788891246000,27.0,2,27.0,43,27.05,5,2,2021-12-27 09:19:48
1640596790392606000,27.0,2,27.0,36,27.05,5,2,2021-12-27 09:19:50
1640596794253658000,27.0,2,27.0,32,27.05,5,2,2021-12-27 09:19:54
1640596795434237000,27.05,5,27.0,32,27.1,10,1,2021-12-27 09:19:55
1640596795434237000,27.1,5,27.0,32,27.1,10,1,2021-12-27 09:19:55
1640596796672704000,27.0,1,27.0,32,27.1,10,2,2021-12-27 09:19:56
1640596803462151000,27.0,2,27.0,38,27.1,11,2,2021-12-27 09:20:03
1640596805469786000,27.05,1,27.0,40,27.1,10,1,2021-12-27 09:20:05
1640596809609822000,27.05,2,27.0,39,27.05,8,1,2021-12-27 09:20:09
1640596810526042000,27.0,2,27.0,37,27.05,8,2,2021-12-27 09:20:10
1640596810677821000,27.05,1,27.0,37,27.05,7,1,2021-12-27 09:20:10
1640596810958759000,27.0,4,27.0,33,27.05,7,2,2021-12-27 09:20:10
1640596810978887000,27.05,6,27.0,33,27.05,1,1,2021-12-27 09:20:10
1640596811177007000,27.0,3,27.0,30,27.05,1,2,2021-12-27 09:20:11
1640596811873922000,27.0,1,27.0,29,27.05,1,2,2021-12-27 09:20:11
1640596813856048000,27.05,1,27.0,27,27.1,13,1,2021-12-27 09:20:13
1640596813856048000,27.1,1,27.0,27,27.1,13,1,2021-12-27 09:20:13
1640596818742352000,27.05,1,27.05,1,27.1,13,2,2021-12-27 09:20:18
1640596818767002000,27.05,1,27.0,28,27.1,13,2,2021-12-27 09:20:18
1640596819336479000,27.0,4,27.0,24,27.1,15,2,2021-12-27 09:20:19
1640596831427607000,27.0,7,27.0,20,27.05,11,2,2021-12-27 09:20:31
1640596831448290000,27.0,20,26.95,9,27.05,11,2,2021-12-27 09:20:31
1640596831664739000,26.95,1,26.95,8,27.0,5,2,2021-12-27 09:20:31
1640596831675197000,26.95,1,26.95,7,27.0,5,2,2021-12-27 09:20:31
1640596831706451000,26.95,6,26.95,1,27.0,5,2,2021-12-27 09:20:31
1640596831718220000,26.95,1,26.9,11,27.0,5,2,2021-12-27 09:20:31
1640596834589793000,26.9,1,26.9,10,26.95,4,2,2021-12-27 09:20:34
1640596834629504000,26.9,1,26.9,9,26.95,4,2,2021-12-27 09:20:34
1640596835447553000,26.9,1,26.9,8,26.95,4,2,2021-12-27 09:20:35
1640596835478435000,26.9,5,26.9,3,26.95,4,2,2021-12-27 09:20:35
1640596836969234000,26.9,1,26.9,2,26.95,4,2,2021-12-27 09:20:36
1640596837517915000,26.9,1,26.9,1,26.95,4,2,2021-12-27 09:20:37
1640596838894270000,26.9,1,26.85,11,26.95,4,2,2021-12-27 09:20:38
1640596841238387000,26.85,1,26.85,10,26.95,1,2,2021-12-27 09:20:41
1640596841437942000,26.85,1,26.85,9,26.95,1,2,2021-12-27 09:20:41
1640596853526415000,26.85,5,26.85,2,26.9,1,2,2021-12-27 09:20:53
