ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640595777761519000,21.3,3,21.2,25,21.3,10,1,2021-12-27 09:02:57
1640595778964573000,21.25,2,21.25,2,21.3,10,2,2021-12-27 09:02:58
1640595779315054000,21.3,1,21.25,2,21.3,9,1,2021-12-27 09:02:59
1640595783061946000,21.25,1,21.25,4,21.3,10,2,2021-12-27 09:03:03
1640595789117514000,21.3,10,21.25,13,21.35,7,1,2021-12-27 09:03:09
1640595789632530000,21.25,3,21.25,10,21.35,7,2,2021-12-27 09:03:09
1640595791242676000,21.25,5,21.25,13,21.35,7,2,2021-12-27 09:03:11
1640595796540112000,21.3,3,21.25,30,21.35,8,2,2021-12-27 09:03:16
1640595801394588000,21.25,10,21.25,26,21.3,2,2,2021-12-27 09:03:21
1640595801507571000,21.25,3,21.25,23,21.3,2,2,2021-12-27 09:03:21
1640595802068909000,21.3,2,21.3,8,21.35,8,1,2021-12-27 09:03:22
1640595802404879000,21.3,1,21.3,7,21.35,8,2,2021-12-27 09:03:22
1640595804457407000,21.35,1,21.3,7,21.35,7,1,2021-12-27 09:03:24
1640595806310717000,21.3,1,21.3,6,21.35,7,2,2021-12-27 09:03:26
1640595808196466000,21.35,1,21.3,6,21.35,6,1,2021-12-27 09:03:28
1640595808980591000,21.35,5,21.3,6,21.35,1,1,2021-12-27 09:03:28
1640595814880444000,21.35,1,21.3,13,21.4,13,1,2021-12-27 09:03:34
1640595818257471000,21.35,1,21.3,13,21.35,2,2,2021-12-27 09:03:38
1640595822016571000,21.35,1,21.3,18,21.35,1,1,2021-12-27 09:03:42
1640595826183773000,21.35,1,21.3,19,21.4,13,1,2021-12-27 09:03:46
1640595834261689000,21.35,1,21.3,25,21.4,13,1,2021-12-27 09:03:54
1640595837762440000,21.3,12,21.3,13,21.4,13,2,2021-12-27 09:03:57
1640595840052932000,21.3,13,21.25,19,21.35,2,2,2021-12-27 09:04:00
1640595840296155000,21.25,9,21.25,10,21.35,2,2,2021-12-27 09:04:00
1640595843746737000,21.25,10,21.2,43,21.3,8,2,2021-12-27 09:04:03
1640595844613758000,21.3,5,21.2,43,21.3,3,1,2021-12-27 09:04:04
1640595844993346000,21.3,3,21.2,43,21.35,1,1,2021-12-27 09:04:04
1640595844993346000,21.35,2,21.2,43,21.35,1,1,2021-12-27 09:04:04
1640595857339170000,21.35,1,21.25,10,21.35,1,1,2021-12-27 09:04:17
1640595859303599000,21.35,1,21.35,4,21.4,14,1,2021-12-27 09:04:19
1640595859330814000,21.35,4,21.25,10,21.4,14,2,2021-12-27 09:04:19
1640595865062516000,21.35,1,21.25,10,21.4,14,2,2021-12-27 09:04:25
1640595867790815000,21.35,1,21.25,23,21.35,8,1,2021-12-27 09:04:27
1640595879654546000,21.3,7,21.25,23,21.3,1,2,2021-12-27 09:04:39
1640595885483582000,21.25,7,21.25,16,21.3,1,2,2021-12-27 09:04:45
1640595885641488000,21.3,1,21.3,1,21.4,20,1,2021-12-27 09:04:45
1640595894168319000,21.3,3,21.3,5,21.35,1,2,2021-12-27 09:04:54
1640595897682576000,21.3,10,21.3,5,21.35,2,2,2021-12-27 09:04:57
1640595897722062000,21.3,5,21.25,16,21.35,2,2,2021-12-27 09:04:57
1640595901794612000,21.3,1,21.25,16,21.3,1,1,2021-12-27 09:05:01
1640595902102737000,21.25,11,21.25,5,21.3,1,2,2021-12-27 09:05:02
1640595903765116000,21.25,3,21.25,2,21.3,1,2,2021-12-27 09:05:03
1640595905842717000,21.25,1,21.25,1,21.35,2,2,2021-12-27 09:05:05
1640595906468833000,21.3,1,21.25,1,21.35,2,2,2021-12-27 09:05:06
1640595908623214000,21.25,1,21.2,49,21.35,1,2,2021-12-27 09:05:08
1640595910683610000,21.3,1,21.2,49,21.35,1,2,2021-12-27 09:05:10
1640595929476659000,21.3,1,21.3,2,21.35,13,2,2021-12-27 09:05:29
1640595943478677000,21.3,2,21.3,1,21.35,9,2,2021-12-27 09:05:43
1640595943573548000,21.3,1,21.25,34,21.35,9,2,2021-12-27 09:05:43
1640595943573548000,21.25,1,21.25,34,21.35,9,2,2021-12-27 09:05:43
1640595944131405000,21.35,4,21.25,34,21.35,5,1,2021-12-27 09:05:44
1640595953962420000,21.3,2,21.3,8,21.35,5,2,2021-12-27 09:05:53
1640595971965416000,21.35,6,21.35,14,21.4,20,1,2021-12-27 09:06:11
1640595981077214000,21.4,5,21.35,27,21.4,15,1,2021-12-27 09:06:21
1640595982837591000,21.35,1,21.35,26,21.4,15,2,2021-12-27 09:06:22
1640595985708024000,21.4,2,21.35,26,21.4,13,1,2021-12-27 09:06:25
1640595986690583000,21.4,1,21.35,26,21.4,12,1,2021-12-27 09:06:26
1640595986807260000,21.4,5,21.35,26,21.4,7,1,2021-12-27 09:06:26
1640595988039934000,21.4,5,21.35,26,21.4,2,1,2021-12-27 09:06:28
1640595988058809000,21.4,2,21.35,26,21.45,20,1,2021-12-27 09:06:28
1640595989442767000,21.35,3,21.35,23,21.45,20,2,2021-12-27 09:06:29
1640596029126982000,21.45,10,21.4,19,21.45,5,1,2021-12-27 09:07:09
1640596029156043000,21.45,5,21.4,19,21.5,26,1,2021-12-27 09:07:09
1640596030106215000,21.5,8,21.45,5,21.5,18,1,2021-12-27 09:07:10
1640596030128056000,21.45,3,21.45,2,21.5,18,2,2021-12-27 09:07:10
1640596030528618000,21.45,2,21.4,2,21.5,18,2,2021-12-27 09:07:10
1640596030528618000,21.4,17,21.4,2,21.5,18,2,2021-12-27 09:07:10
1640596033918998000,21.5,2,21.4,2,21.5,16,1,2021-12-27 09:07:13
1640596036237700000,21.4,1,21.4,1,21.5,16,2,2021-12-27 09:07:16
1640596044056967000,21.45,2,21.4,1,21.5,16,1,2021-12-27 09:07:24
1640596056043805000,21.45,1,21.4,1,21.5,16,1,2021-12-27 09:07:36
1640596062801661000,21.45,1,21.45,3,21.5,17,1,2021-12-27 09:07:42
1640596065008158000,21.45,1,21.45,2,21.5,17,2,2021-12-27 09:07:45
1640596067906509000,21.45,2,21.4,1,21.45,4,2,2021-12-27 09:07:47
1640596069492593000,21.45,4,21.4,1,21.5,16,1,2021-12-27 09:07:49
1640596069492593000,21.5,1,21.4,1,21.5,16,1,2021-12-27 09:07:49
1640596074913773000,21.45,1,21.4,1,21.5,16,1,2021-12-27 09:07:54
1640596080992261000,21.5,2,21.45,1,21.5,14,1,2021-12-27 09:08:00
1640596081017194000,21.45,1,21.4,2,21.5,14,2,2021-12-27 09:08:01
1640596092343390000,21.5,5,21.45,18,21.5,10,1,2021-12-27 09:08:12
1640596092374327000,21.5,10,21.45,18,21.55,77,1,2021-12-27 09:08:12
1640596094299403000,21.55,77,21.6,6,21.75,9,1,2021-12-27 09:08:14
1640596094299403000,21.6,17,21.6,6,21.75,9,1,2021-12-27 09:08:14
1640596101335509000,21.75,1,21.6,8,21.75,1,1,2021-12-27 09:08:21
1640596102771201000,21.75,1,21.6,4,21.8,17,1,2021-12-27 09:08:22
1640596103651324000,21.75,1,21.65,2,21.8,17,2,2021-12-27 09:08:23
1640596106046466000,21.75,1,21.6,6,21.8,15,1,2021-12-27 09:08:26
1640596106046466000,21.8,2,21.6,6,21.8,15,1,2021-12-27 09:08:26
1640596109189300000,21.85,3,21.8,7,21.9,1,1,2021-12-27 09:08:29
1640596109189300000,21.9,2,21.8,7,21.9,1,1,2021-12-27 09:08:29
1640596112569600000,21.9,1,21.8,9,21.9,15,1,2021-12-27 09:08:32
1640596112638147000,21.9,1,21.8,9,21.9,14,1,2021-12-27 09:08:32
1640596112775993000,21.9,1,21.8,9,21.9,13,1,2021-12-27 09:08:32
1640596112794646000,21.9,1,21.8,9,21.9,12,1,2021-12-27 09:08:32
1640596112808814000,21.9,5,21.8,9,21.9,7,1,2021-12-27 09:08:32
1640596113037348000,21.9,3,21.8,9,21.9,4,1,2021-12-27 09:08:33
1640596114514317000,21.9,5,21.9,35,21.95,5,1,2021-12-27 09:08:34
1640596114543546000,21.95,5,21.9,35,22.0,16,1,2021-12-27 09:08:34
1640596115638313000,22.0,1,21.9,46,22.0,15,1,2021-12-27 09:08:35
1640596115669081000,22.0,15,21.9,46,22.05,1,1,2021-12-27 09:08:35
1640596118286880000,22.0,1,21.95,1,22.05,11,2,2021-12-27 09:08:38
1640596118657724000,22.0,1,21.95,1,22.05,11,2,2021-12-27 09:08:38
1640596120648400000,22.05,1,21.95,1,22.05,10,1,2021-12-27 09:08:40
1640596121215394000,22.05,2,21.95,2,22.05,8,1,2021-12-27 09:08:41
1640596121363594000,22.0,1,21.95,2,22.05,8,2,2021-12-27 09:08:41
1640596122027443000,22.0,1,21.95,2,22.05,8,2,2021-12-27 09:08:42
1640596122252852000,22.0,2,21.95,2,22.05,8,2,2021-12-27 09:08:42
1640596122879514000,22.0,5,22.0,15,22.05,8,1,2021-12-27 09:08:42
1640596122933366000,22.0,15,21.95,2,22.0,5,2,2021-12-27 09:08:42
1640596123190482000,22.0,1,21.95,2,22.0,4,1,2021-12-27 09:08:43
1640596123195083000,22.0,4,21.95,2,22.1,10,1,2021-12-27 09:08:43
1640596123195083000,22.05,8,21.95,2,22.1,10,1,2021-12-27 09:08:43
1640596123195083000,22.1,8,21.95,2,22.1,10,1,2021-12-27 09:08:43
1640596123400482000,22.05,1,22.0,1,22.1,10,2,2021-12-27 09:08:43
1640596123508111000,22.0,2,21.95,3,22.0,8,2,2021-12-27 09:08:43
1640596123548121000,21.95,3,21.9,11,22.0,8,2,2021-12-27 09:08:43
1640596123817962000,21.95,1,21.85,1,22.0,8,2,2021-12-27 09:08:43
1640596123817962000,21.9,11,21.85,1,22.0,8,2,2021-12-27 09:08:43
1640596123817962000,21.85,1,21.85,1,22.0,8,2,2021-12-27 09:08:43
1640596124102683000,21.95,1,21.85,1,22.0,8,1,2021-12-27 09:08:44
1640596124808858000,22.0,2,21.85,1,22.0,6,1,2021-12-27 09:08:44
1640596125199319000,22.0,1,21.85,1,22.0,5,1,2021-12-27 09:08:45
1640596125261634000,22.0,1,21.85,1,22.0,4,1,2021-12-27 09:08:45
1640596127866996000,21.95,5,21.85,1,21.95,4,1,2021-12-27 09:08:47
1640596130296419000,21.95,1,21.8,12,21.95,3,1,2021-12-27 09:08:50
1640596130336302000,21.95,2,21.8,12,21.95,1,1,2021-12-27 09:08:50
1640596131194532000,21.9,1,21.8,12,21.9,1,1,2021-12-27 09:08:51
1640596132221358000,21.9,1,21.8,10,21.95,9,1,2021-12-27 09:08:52
1640596132275953000,21.8,10,21.75,11,21.95,9,2,2021-12-27 09:08:52
1640596133245196000,21.85,2,21.75,11,21.95,9,2,2021-12-27 09:08:53
1640596137494968000,21.8,1,21.75,12,21.8,1,2,2021-12-27 09:08:57
1640596138096970000,21.8,1,21.75,12,21.85,2,1,2021-12-27 09:08:58
1640596139380443000,21.85,3,21.85,7,21.9,3,1,2021-12-27 09:08:59
1640596139417997000,21.85,7,21.8,1,21.9,3,2,2021-12-27 09:08:59
1640596144407885000,21.85,1,21.8,11,21.9,6,2,2021-12-27 09:09:04
1640596144678882000,21.8,7,21.8,4,21.9,6,2,2021-12-27 09:09:04
1640596144715172000,21.8,4,21.75,13,21.9,6,2,2021-12-27 09:09:04
1640596145496339000,21.8,1,21.75,13,21.8,4,1,2021-12-27 09:09:05
1640596145804427000,21.8,4,21.85,6,21.9,10,1,2021-12-27 09:09:05
1640596145839884000,21.85,6,21.75,13,21.9,10,2,2021-12-27 09:09:05
1640596148380693000,21.8,1,21.75,13,21.85,1,2,2021-12-27 09:09:08
1640596152148773000,21.8,1,21.75,13,21.85,2,1,2021-12-27 09:09:12
1640596154418678000,21.8,1,21.75,13,21.8,2,1,2021-12-27 09:09:14
1640596154585039000,21.8,1,21.75,13,21.8,1,1,2021-12-27 09:09:14
1640596155131392000,21.8,1,21.8,4,21.85,2,1,2021-12-27 09:09:15
1640596155963874000,21.8,1,21.8,4,21.85,2,2,2021-12-27 09:09:15
1640596156004193000,21.8,1,21.8,3,21.85,2,2,2021-12-27 09:09:16
1640596156139604000,21.85,2,21.8,3,21.9,1,1,2021-12-27 09:09:16
1640596156139604000,21.9,8,21.8,3,21.9,1,1,2021-12-27 09:09:16
1640596156306056000,21.8,2,21.8,1,21.85,2,2,2021-12-27 09:09:16
1640596156354083000,21.8,1,21.75,13,21.85,2,2,2021-12-27 09:09:16
1640596163243202000,21.8,13,21.75,13,21.85,3,2,2021-12-27 09:09:23
1640596172101870000,21.8,1,21.75,12,21.85,5,1,2021-12-27 09:09:32
1640596174488301000,21.85,1,21.75,12,21.85,4,1,2021-12-27 09:09:34
1640596176896426000,21.8,1,21.8,9,21.85,4,1,2021-12-27 09:09:36
1640596176952133000,21.8,1,21.8,8,21.85,4,2,2021-12-27 09:09:36
1640596178086286000,21.8,1,21.8,7,21.85,4,2,2021-12-27 09:09:38
1640596179609051000,21.8,7,21.75,10,21.85,4,2,2021-12-27 09:09:39
1640596179609051000,21.75,3,21.75,10,21.85,4,2,2021-12-27 09:09:39
1640596182514418000,21.8,1,21.75,10,21.8,5,1,2021-12-27 09:09:42
1640596184906346000,21.8,2,21.75,11,21.8,3,1,2021-12-27 09:09:44
1640596185838229000,21.8,1,21.75,13,21.8,2,1,2021-12-27 09:09:45
1640596187694524000,21.8,2,21.8,3,21.85,4,1,2021-12-27 09:09:47
1640596191717988000,21.8,1,21.8,4,21.85,7,2,2021-12-27 09:09:51
1640596192634584000,21.8,4,21.75,13,21.8,1,2,2021-12-27 09:09:52
1640596192692850000,21.75,1,21.75,12,21.8,1,2,2021-12-27 09:09:52
1640596194608827000,21.75,15,21.7,2,21.75,5,2,2021-12-27 09:09:54
1640596194640668000,21.7,1,21.7,1,21.75,5,2,2021-12-27 09:09:54
1640596197533247000,21.7,1,21.6,16,21.65,8,2,2021-12-27 09:09:57
1640596197533247000,21.65,11,21.6,16,21.65,8,2,2021-12-27 09:09:57
1640596197586581000,21.6,1,21.6,15,21.65,8,2,2021-12-27 09:09:57
1640596198241315000,21.6,15,21.55,18,21.6,5,2,2021-12-27 09:09:58
1640596202449315000,21.55,18,21.5,1,21.55,2,2,2021-12-27 09:10:02
1640596202509837000,21.5,1,21.45,32,21.55,2,2,2021-12-27 09:10:02
1640596209563043000,21.5,1,21.45,34,21.5,19,1,2021-12-27 09:10:09
1640596211606070000,21.45,24,21.4,4,21.45,6,2,2021-12-27 09:10:11
1640596211637398000,21.4,1,21.4,3,21.45,6,2,2021-12-27 09:10:11
1640596211652330000,21.4,1,21.4,2,21.45,6,2,2021-12-27 09:10:11
1640596211662492000,21.4,2,21.35,12,21.45,6,2,2021-12-27 09:10:11
1640596216117467000,21.4,1,21.35,12,21.45,6,1,2021-12-27 09:10:16
1640596220841531000,21.4,1,21.4,10,21.45,6,2,2021-12-27 09:10:20
1640596220891172000,21.4,1,21.4,9,21.45,6,2,2021-12-27 09:10:20
1640596222264730000,21.4,4,21.4,6,21.45,6,2,2021-12-27 09:10:22
1640596222288221000,21.4,6,21.35,12,21.45,6,2,2021-12-27 09:10:22
1640596229498034000,21.4,1,21.35,15,21.45,7,1,2021-12-27 09:10:29
1640596229527093000,21.35,15,21.3,12,21.45,7,2,2021-12-27 09:10:29
1640596229780425000,21.4,1,21.3,12,21.4,2,1,2021-12-27 09:10:29
1640596236669713000,21.35,1,21.35,3,21.4,2,1,2021-12-27 09:10:36
1640596239607917000,21.35,1,21.35,15,21.4,5,2,2021-12-27 09:10:39
1640596240751647000,21.4,1,21.35,16,21.4,4,1,2021-12-27 09:10:40
1640596241364319000,21.35,1,21.35,15,21.4,4,2,2021-12-27 09:10:41
1640596244347227000,21.4,1,21.35,15,21.4,5,1,2021-12-27 09:10:44
1640596246984055000,21.4,3,21.35,16,21.4,2,1,2021-12-27 09:10:46
1640596250801630000,21.4,1,21.35,17,21.4,1,1,2021-12-27 09:10:50
1640596250945888000,21.35,1,21.35,17,21.4,1,2,2021-12-27 09:10:50
1640596251135417000,21.4,1,21.35,17,21.45,7,1,2021-12-27 09:10:51
1640596255659472000,21.45,3,21.4,1,21.45,8,1,2021-12-27 09:10:55
1640596259049109000,21.45,1,21.4,1,21.45,7,1,2021-12-27 09:10:59
1640596259263446000,21.45,3,21.4,1,21.45,4,1,2021-12-27 09:10:59
1640596263457895000,21.45,1,21.35,28,21.45,4,1,2021-12-27 09:11:03
1640596264820584000,21.4,6,21.35,28,21.4,19,2,2021-12-27 09:11:04
1640596270875439000,21.4,10,21.35,27,21.4,9,1,2021-12-27 09:11:10
1640596270891545000,21.35,1,21.35,26,21.4,9,2,2021-12-27 09:11:10
1640596270922192000,21.35,1,21.35,25,21.4,9,2,2021-12-27 09:11:10
1640596271347844000,21.4,9,21.4,11,21.45,4,1,2021-12-27 09:11:11
1640596277809704000,21.45,2,21.4,14,21.45,2,1,2021-12-27 09:11:17
1640596280450728000,21.45,1,21.4,15,21.45,1,1,2021-12-27 09:11:20
1640596280856258000,21.4,9,21.4,6,21.45,1,2,2021-12-27 09:11:20
1640596283506134000,21.45,1,21.45,2,21.5,21,1,2021-12-27 09:11:23
1640596283531329000,21.45,2,21.4,6,21.5,21,2,2021-12-27 09:11:23
1640596285471324000,21.4,3,21.4,3,21.5,21,2,2021-12-27 09:11:25
1640596289086822000,21.5,1,21.4,9,21.5,20,1,2021-12-27 09:11:29
1640596308336996000,21.5,1,21.45,3,21.5,19,1,2021-12-27 09:11:48
1640596318802112000,21.5,10,21.45,18,21.5,9,1,2021-12-27 09:11:58
1640596321785886000,21.5,8,21.45,18,21.5,1,1,2021-12-27 09:12:01
1640596321820375000,21.5,1,21.45,18,21.55,42,1,2021-12-27 09:12:01
1640596325392957000,21.5,1,21.45,19,21.55,42,2,2021-12-27 09:12:05
1640596338363896000,21.5,2,21.45,19,21.5,2,1,2021-12-27 09:12:18
1640596338381808000,21.45,1,21.45,18,21.5,2,2,2021-12-27 09:12:18
1640596346594870000,21.5,9,21.5,1,21.55,42,1,2021-12-27 09:12:26
1640596346627089000,21.5,1,21.45,19,21.55,42,2,2021-12-27 09:12:26
1640596352593016000,21.5,4,21.45,19,21.55,42,2,2021-12-27 09:12:32
1640596352624091000,21.45,1,21.45,16,21.55,42,2,2021-12-27 09:12:32
1640596352624110000,21.45,2,21.45,16,21.55,42,2,2021-12-27 09:12:32
1640596379393550000,21.5,1,21.45,16,21.55,42,2,2021-12-27 09:12:59
1640596379424267000,21.45,2,21.45,14,21.55,42,2,2021-12-27 09:12:59
1640596387519339000,21.55,11,21.45,15,21.55,31,1,2021-12-27 09:13:07
1640596389347882000,21.45,1,21.45,17,21.55,31,2,2021-12-27 09:13:09
1640596396782657000,21.5,5,21.45,17,21.55,31,1,2021-12-27 09:13:16
1640596402530159000,21.5,4,21.45,18,21.55,31,2,2021-12-27 09:13:22
1640596407003917000,21.5,1,21.45,18,21.55,31,2,2021-12-27 09:13:27
1640596409321522000,21.45,1,21.45,17,21.55,31,2,2021-12-27 09:13:29
1640596409796122000,21.45,2,21.45,23,21.55,31,2,2021-12-27 09:13:29
1640596413388565000,21.5,5,21.45,23,21.55,31,2,2021-12-27 09:13:33
1640596433474836000,21.5,2,21.5,22,21.55,31,2,2021-12-27 09:13:53
1640596435381230000,21.55,2,21.5,22,21.55,29,1,2021-12-27 09:13:55
1640596442634272000,21.55,1,21.5,22,21.55,28,1,2021-12-27 09:14:02
1640596452306815000,21.55,2,21.5,24,21.55,26,1,2021-12-27 09:14:12
1640596462115531000,21.5,3,21.5,23,21.55,26,2,2021-12-27 09:14:22
1640596470535353000,21.55,5,21.5,29,21.55,21,1,2021-12-27 09:14:30
1640596472232290000,21.5,1,21.5,28,21.55,21,2,2021-12-27 09:14:32
1640596480094625000,21.55,1,21.5,40,21.55,20,1,2021-12-27 09:14:40
1640596497894861000,21.55,2,21.5,41,21.55,19,1,2021-12-27 09:14:57
1640596500118983000,21.55,5,21.5,41,21.55,14,1,2021-12-27 09:15:00
1640596502041331000,21.55,5,21.5,41,21.55,9,1,2021-12-27 09:15:02
1640596502570238000,21.55,2,21.5,41,21.55,7,1,2021-12-27 09:15:02
1640596507042548000,21.55,1,21.5,41,21.55,6,1,2021-12-27 09:15:07
1640596508326614000,21.55,6,21.55,4,21.6,38,1,2021-12-27 09:15:08
1640596518832664000,21.6,4,21.55,4,21.6,34,1,2021-12-27 09:15:18
1640596521972392000,21.55,2,21.55,3,21.6,34,2,2021-12-27 09:15:21
1640596524676714000,21.6,1,21.55,4,21.6,33,1,2021-12-27 09:15:24
1640596527129509000,21.6,1,21.55,4,21.6,32,1,2021-12-27 09:15:27
1640596530624300000,21.55,1,21.55,4,21.6,32,2,2021-12-27 09:15:30
1640596535140989000,21.6,1,21.55,5,21.6,31,1,2021-12-27 09:15:35
1640596544731032000,21.6,5,21.55,6,21.6,22,1,2021-12-27 09:15:44
1640596546767937000,21.6,1,21.55,8,21.6,21,1,2021-12-27 09:15:46
1640596549344731000,21.55,8,21.5,42,21.55,42,2,2021-12-27 09:15:49
1640596549415251000,21.5,1,21.5,41,21.55,42,2,2021-12-27 09:15:49
1640596549927614000,21.55,20,21.5,41,21.55,22,1,2021-12-27 09:15:49
1640596553789487000,21.55,1,21.5,41,21.55,21,1,2021-12-27 09:15:53
1640596561536463000,21.55,5,21.5,41,21.55,16,1,2021-12-27 09:16:01
1640596567304933000,21.55,2,21.5,41,21.55,14,1,2021-12-27 09:16:07
1640596571200605000,21.55,3,21.5,41,21.55,11,1,2021-12-27 09:16:11
1640596574339853000,21.55,2,21.5,41,21.55,9,1,2021-12-27 09:16:14
1640596576421312000,21.55,1,21.5,41,21.55,8,1,2021-12-27 09:16:16
1640596577347021000,21.55,5,21.5,41,21.55,3,1,2021-12-27 09:16:17
1640596580776444000,21.55,3,21.55,2,21.6,21,1,2021-12-27 09:16:20
1640596580835750000,21.55,2,21.5,39,21.6,21,2,2021-12-27 09:16:20
1640596580835750000,21.5,2,21.5,39,21.6,21,2,2021-12-27 09:16:20
1640596583824658000,21.55,2,21.5,39,21.6,21,2,2021-12-27 09:16:23
1640596585892008000,21.6,4,21.5,40,21.6,17,1,2021-12-27 09:16:25
1640596595044399000,21.6,1,21.5,40,21.6,16,1,2021-12-27 09:16:35
1640596598628409000,21.6,4,21.5,40,21.6,12,1,2021-12-27 09:16:38
1640596608539823000,21.6,2,21.55,1,21.6,10,1,2021-12-27 09:16:48
1640596619561065000,21.6,5,21.55,1,21.6,5,1,2021-12-27 09:16:59
1640596622126749000,21.6,1,21.55,1,21.6,4,1,2021-12-27 09:17:02
1640596635703318000,21.6,1,21.55,3,21.6,3,1,2021-12-27 09:17:15
1640596655853831000,21.55,4,21.5,48,21.55,2,2,2021-12-27 09:17:35
1640596664590112000,21.55,2,21.5,48,21.6,10,1,2021-12-27 09:17:44
1640596670949503000,21.6,1,21.5,48,21.6,9,1,2021-12-27 09:17:50
1640596702134277000,21.55,3,21.5,50,21.55,3,1,2021-12-27 09:18:22
1640596706133061000,21.5,1,21.5,49,21.55,9,2,2021-12-27 09:18:26
1640596710445985000,21.5,30,21.5,24,21.55,9,2,2021-12-27 09:18:30
1640596710483298000,21.5,14,21.5,2,21.55,9,2,2021-12-27 09:18:30
1640596710483424000,21.5,5,21.5,2,21.55,9,2,2021-12-27 09:18:30
1640596710483455000,21.5,3,21.5,2,21.55,9,2,2021-12-27 09:18:30
1640596710514025000,21.5,2,21.45,41,21.55,9,2,2021-12-27 09:18:30
1640596712117446000,21.45,2,21.45,39,21.55,9,2,2021-12-27 09:18:32
1640596733638604000,21.5,1,21.5,14,21.55,13,2,2021-12-27 09:18:53
1640596734380493000,21.5,5,21.5,9,21.55,13,2,2021-12-27 09:18:54
1640596735315557000,21.5,1,21.5,8,21.55,13,2,2021-12-27 09:18:55
1640596737211915000,21.5,13,21.45,39,21.5,7,2,2021-12-27 09:18:57
1640596737281876000,21.45,1,21.45,38,21.5,7,2,2021-12-27 09:18:57
1640596737574797000,21.5,5,21.45,38,21.5,2,1,2021-12-27 09:18:57
1640596738353013000,21.45,5,21.45,33,21.5,2,2,2021-12-27 09:18:58
1640596738978628000,21.5,2,21.5,3,21.55,13,1,2021-12-27 09:18:58
1640596741492129000,21.5,6,21.5,12,21.55,13,2,2021-12-27 09:19:01
1640596743492188000,21.5,7,21.5,5,21.55,13,2,2021-12-27 09:19:03
1640596746714338000,21.5,7,21.45,34,21.5,3,2,2021-12-27 09:19:06
1640596747022599000,21.5,3,21.5,7,21.55,13,1,2021-12-27 09:19:07
1640596753284416000,21.55,13,21.5,27,21.6,20,1,2021-12-27 09:19:13
1640596789125613000,21.5,7,21.5,36,21.55,30,2,2021-12-27 09:19:49
1640596809927199000,21.5,40,21.5,8,21.55,30,2,2021-12-27 09:20:09
1640596809953060000,21.5,8,21.45,34,21.55,30,2,2021-12-27 09:20:09
1640596832180453000,21.5,1,21.5,24,21.55,67,2,2021-12-27 09:20:32
1640596832214605000,21.5,24,21.45,33,21.55,67,2,2021-12-27 09:20:32
1640596841253232000,21.5,6,21.5,4,21.55,67,2,2021-12-27 09:20:41
1640596843270482000,21.5,1,21.5,3,21.55,67,2,2021-12-27 09:20:43
1640596844639779000,21.5,3,21.45,34,21.5,2,2,2021-12-27 09:20:44
1640596845366304000,21.5,3,21.5,2,21.55,67,1,2021-12-27 09:20:45
1640596845736106000,21.5,3,21.5,4,21.55,67,2,2021-12-27 09:20:45
1640596856154719000,21.55,25,21.5,29,21.55,42,1,2021-12-27 09:20:56
1640596856187287000,21.55,42,21.5,29,21.6,35,1,2021-12-27 09:20:56
1640596876868859000,21.6,2,21.55,14,21.6,33,1,2021-12-27 09:21:16
