ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640595726227453000,58.0,2,58.0,15,58.1,6,2,2021-12-27 09:02:06
1640595726260797000,58.0,4,58.0,11,58.1,6,2,2021-12-27 09:02:06
1640595726292958000,58.0,11,57.7,1,58.1,6,2,2021-12-27 09:02:06
1640595727311177000,57.7,1,57.6,2,58.0,2,2,2021-12-27 09:02:07
1640595727369163000,57.6,1,57.6,1,57.9,2,2,2021-12-27 09:02:07
1640595729068572000,57.9,1,57.6,1,57.9,1,1,2021-12-27 09:02:09
1640595729217371000,58.0,1,57.7,1,58.0,2,1,2021-12-27 09:02:09
1640595739719046000,57.7,2,57.6,2,58.0,1,2,2021-12-27 09:02:19
1640595739719046000,57.6,1,57.6,2,58.0,1,2,2021-12-27 09:02:19
1640595742681268000,58.0,1,57.6,2,58.0,1,1,2021-12-27 09:02:22
1640595745810723000,57.6,3,57.5,8,58.0,1,2,2021-12-27 09:02:25
1640595745810723000,57.5,2,57.5,8,58.0,1,2,2021-12-27 09:02:25
1640595747450582000,57.5,1,57.5,7,58.0,3,2,2021-12-27 09:02:27
1640595755096415000,57.7,1,57.5,14,58.0,6,2,2021-12-27 09:02:35
1640595761564247000,57.5,15,57.4,1,57.9,1,2,2021-12-27 09:02:41
1640595761640056000,57.4,1,57.3,6,57.8,3,2,2021-12-27 09:02:41
1640595762335888000,57.7,1,57.3,6,57.7,2,1,2021-12-27 09:02:42
1640595770030020000,57.5,1,57.3,6,57.8,1,2,2021-12-27 09:02:50
1640595770227041000,57.3,1,57.3,5,57.8,3,2,2021-12-27 09:02:50
1640595771702831000,57.4,1,57.3,4,57.8,3,2,2021-12-27 09:02:51
1640595771702831000,57.3,1,57.3,4,57.8,3,2,2021-12-27 09:02:51
1640595780504036000,57.8,1,57.5,1,57.8,2,1,2021-12-27 09:03:00
1640595785662140000,57.7,1,57.5,1,57.8,2,1,2021-12-27 09:03:05
1640595794049776000,57.5,2,57.5,2,57.8,2,2,2021-12-27 09:03:14
1640595794893065000,57.7,1,57.5,20,57.8,2,1,2021-12-27 09:03:14
1640595796927404000,57.8,1,57.6,1,57.8,2,1,2021-12-27 09:03:16
1640595796967841000,57.8,2,57.6,1,57.9,2,1,2021-12-27 09:03:16
1640595801453146000,57.9,1,57.7,6,57.9,1,1,2021-12-27 09:03:21
1640595801491722000,57.9,1,57.7,6,58.0,8,1,2021-12-27 09:03:21
1640595803370026000,57.7,5,57.7,2,57.9,1,2,2021-12-27 09:03:23
1640595811237300000,57.8,1,57.8,1,57.9,2,2,2021-12-27 09:03:31
1640595815612358000,57.8,1,57.7,3,57.9,3,2,2021-12-27 09:03:35
1640595834250233000,57.8,3,57.7,5,57.8,2,2,2021-12-27 09:03:54
1640595838832202000,57.8,2,57.7,5,57.8,2,1,2021-12-27 09:03:58
1640595840469619000,57.8,1,57.7,5,57.8,1,1,2021-12-27 09:04:00
1640595844948282000,57.8,1,57.7,5,57.9,4,1,2021-12-27 09:04:04
1640595867869750000,57.8,1,57.7,7,57.9,4,2,2021-12-27 09:04:27
1640595871413401000,57.7,2,57.7,5,57.9,4,2,2021-12-27 09:04:31
1640595873105102000,57.9,3,57.7,5,57.9,1,1,2021-12-27 09:04:33
1640595881606995000,57.9,1,57.7,7,57.9,1,1,2021-12-27 09:04:41
1640595883726734000,57.9,1,57.7,7,58.0,7,1,2021-12-27 09:04:43
1640595907782554000,57.8,1,57.8,1,58.0,9,2,2021-12-27 09:05:07
1640595907825715000,57.8,1,57.7,9,58.0,9,2,2021-12-27 09:05:07
1640595908198630000,57.8,1,57.7,6,58.0,9,2,2021-12-27 09:05:08
1640595908198630000,57.7,3,57.7,6,58.0,9,2,2021-12-27 09:05:08
1640595913628957000,57.7,1,57.7,4,57.8,1,2,2021-12-27 09:05:13
1640595929293371000,57.7,3,57.7,4,57.8,2,2,2021-12-27 09:05:29
1640595931871093000,57.7,2,57.7,2,57.8,2,2,2021-12-27 09:05:31
1640595935563391000,57.7,1,57.7,1,57.8,2,2,2021-12-27 09:05:35
1640595936106043000,57.7,1,57.6,10,57.8,2,2,2021-12-27 09:05:36
1640595937509390000,57.6,1,57.6,9,57.8,2,2,2021-12-27 09:05:37
1640595944710565000,57.6,5,57.6,4,57.8,2,2,2021-12-27 09:05:44
1640595947201555000,57.6,1,57.6,3,57.8,2,2,2021-12-27 09:05:47
1640595953258435000,57.7,1,57.5,28,57.8,2,2,2021-12-27 09:05:53
1640595953258435000,57.6,4,57.5,28,57.8,2,2,2021-12-27 09:05:53
1640595959184249000,57.6,2,57.6,1,57.8,2,2,2021-12-27 09:05:59
1640595961427757000,57.6,1,57.5,28,57.7,8,2,2021-12-27 09:06:01
1640595964796029000,57.6,1,57.5,28,57.7,8,1,2021-12-27 09:06:04
1640595969346614000,57.6,1,57.5,29,57.7,8,2,2021-12-27 09:06:09
1640595970573836000,57.6,1,57.5,29,57.6,7,2,2021-12-27 09:06:10
1640595974915493000,57.5,2,57.5,27,57.6,7,2,2021-12-27 09:06:14
1640595976155611000,57.6,1,57.5,27,57.6,6,1,2021-12-27 09:06:16
1640595979150713000,57.6,1,57.5,27,57.6,5,1,2021-12-27 09:06:19
1640595983795728000,57.6,3,57.5,27,57.6,4,1,2021-12-27 09:06:23
1640595986807963000,57.6,1,57.5,27,57.6,3,1,2021-12-27 09:06:26
1640595990543446000,57.6,1,57.5,27,57.6,2,1,2021-12-27 09:06:30
1640595992218351000,57.6,1,57.5,27,57.6,2,1,2021-12-27 09:06:32
1640595993238252000,57.6,1,57.5,27,57.6,1,1,2021-12-27 09:06:33
1640595996714304000,57.6,1,57.5,27,57.8,2,1,2021-12-27 09:06:36
1640596005512147000,57.6,1,57.5,29,57.8,5,1,2021-12-27 09:06:45
1640596015033338000,57.6,1,57.6,1,57.8,5,2,2021-12-27 09:06:55
1640596016319591000,57.6,1,57.5,30,57.7,2,2,2021-12-27 09:06:56
1640596020017197000,57.5,1,57.5,29,57.7,2,2,2021-12-27 09:07:00
1640596038001079000,57.6,1,57.5,29,57.8,4,1,2021-12-27 09:07:18
1640596041774951000,57.5,1,57.5,26,57.8,4,2,2021-12-27 09:07:21
1640596043055622000,57.8,2,57.5,26,57.8,7,1,2021-12-27 09:07:23
1640596051220315000,57.8,12,57.5,26,57.9,5,1,2021-12-27 09:07:31
1640596053639560000,57.6,1,57.5,26,57.6,4,1,2021-12-27 09:07:33
1640596053924498000,57.6,1,57.5,26,57.6,3,1,2021-12-27 09:07:33
1640596057746933000,57.6,3,57.6,3,57.9,8,1,2021-12-27 09:07:37
1640596068544630000,57.6,4,57.5,23,57.9,8,2,2021-12-27 09:07:48
1640596068544630000,57.5,3,57.5,23,57.9,8,2,2021-12-27 09:07:48
1640596073667293000,57.5,1,57.5,22,57.8,3,2,2021-12-27 09:07:53
1640596079511876000,57.6,1,57.6,1,57.7,2,2,2021-12-27 09:07:59
1640596080532894000,57.6,1,57.5,22,57.7,3,2,2021-12-27 09:08:00
1640596090917984000,57.7,1,57.6,1,57.9,7,1,2021-12-27 09:08:10
1640596090917984000,57.8,2,57.6,1,57.9,7,1,2021-12-27 09:08:10
1640596106875813000,57.8,2,57.8,2,57.9,6,1,2021-12-27 09:08:26
1640596106908134000,57.8,2,57.6,2,57.9,6,2,2021-12-27 09:08:26
1640596108917341000,57.9,5,57.6,2,57.9,1,1,2021-12-27 09:08:28
1640596113488862000,57.7,1,57.7,2,57.9,1,2,2021-12-27 09:08:33
1640596115655873000,57.9,1,57.9,1,58.0,5,1,2021-12-27 09:08:35
1640596119382634000,57.9,1,57.7,2,57.9,1,2,2021-12-27 09:08:39
1640596121862124000,57.9,1,57.7,2,58.0,5,1,2021-12-27 09:08:41
1640596129229681000,57.7,1,57.7,1,58.0,5,2,2021-12-27 09:08:49
1640596129469388000,57.8,1,57.7,1,58.0,5,2,2021-12-27 09:08:49
1640596129757182000,57.9,1,57.7,1,58.0,5,2,2021-12-27 09:08:49
1640596134149119000,57.7,1,57.6,3,57.9,2,2,2021-12-27 09:08:54
1640596137345004000,57.9,1,57.6,5,58.0,3,1,2021-12-27 09:08:57
1640596137345004000,58.0,1,57.6,5,58.0,3,1,2021-12-27 09:08:57
1640596146927005000,57.9,1,57.7,1,57.9,1,1,2021-12-27 09:09:06
1640596147577926000,57.9,1,57.7,1,58.0,1,1,2021-12-27 09:09:07
1640596147577926000,58.0,4,57.7,1,58.0,1,1,2021-12-27 09:09:07
1640596153049814000,58.1,1,57.7,7,58.1,4,1,2021-12-27 09:09:13
1640596159514672000,58.0,2,57.7,9,58.0,2,2,2021-12-27 09:09:19
1640596166444575000,58.0,1,57.7,9,58.0,1,1,2021-12-27 09:09:26
1640596166758920000,58.0,1,57.7,9,58.1,4,1,2021-12-27 09:09:26
1640596182431477000,57.7,7,57.7,2,58.0,1,2,2021-12-27 09:09:42
1640596186344720000,57.7,1,57.7,1,57.9,2,2,2021-12-27 09:09:46
1640596186373752000,57.7,1,57.6,8,57.9,2,2,2021-12-27 09:09:46
1640596196939769000,57.7,1,57.6,9,57.9,5,2,2021-12-27 09:09:56
1640596197006310000,57.6,9,57.5,19,57.7,5,2,2021-12-27 09:09:57
1640596197006310000,57.5,1,57.5,19,57.7,5,2,2021-12-27 09:09:57
1640596198044796000,57.6,2,57.5,19,57.7,6,1,2021-12-27 09:09:58
1640596214786469000,57.5,1,57.5,20,57.7,6,2,2021-12-27 09:10:14
1640596244482197000,57.6,4,57.5,18,57.7,1,2,2021-12-27 09:10:44
1640596244482197000,57.5,1,57.5,18,57.7,1,2,2021-12-27 09:10:44
1640596260928475000,57.5,7,57.5,12,57.7,1,2,2021-12-27 09:11:00
1640596260996390000,57.5,12,57.4,16,57.7,3,2,2021-12-27 09:11:00
1640596264178302000,57.4,2,57.4,19,57.6,2,2,2021-12-27 09:11:04
1640596274038660000,57.6,3,57.4,20,57.8,3,1,2021-12-27 09:11:14
1640596274038660000,57.7,5,57.4,20,57.8,3,1,2021-12-27 09:11:14
1640596274038660000,57.8,2,57.4,20,57.8,3,1,2021-12-27 09:11:14
1640596286968301000,57.5,1,57.5,4,57.8,3,1,2021-12-27 09:11:26
1640596290258861000,57.5,1,57.5,3,57.8,4,2,2021-12-27 09:11:30
1640596298633573000,57.5,1,57.5,8,57.8,5,2,2021-12-27 09:11:38
1640596301939739000,57.5,8,57.4,19,57.7,2,2,2021-12-27 09:11:41
1640596301939739000,57.4,2,57.4,19,57.7,2,2,2021-12-27 09:11:41
1640596311865771000,57.4,1,57.4,17,57.7,3,2,2021-12-27 09:11:51
1640596329844698000,57.7,3,57.5,1,57.8,5,1,2021-12-27 09:12:09
1640596334689015000,57.5,1,57.4,18,57.7,3,2,2021-12-27 09:12:14
1640596354954679000,57.5,1,57.4,18,57.5,4,2,2021-12-27 09:12:34
1640596358390232000,57.4,18,57.3,12,57.4,4,2,2021-12-27 09:12:38
1640596358459827000,57.3,2,57.3,10,57.4,5,2,2021-12-27 09:12:38
1640596359602880000,57.3,1,57.3,9,57.4,5,2,2021-12-27 09:12:39
1640596365040029000,57.3,1,57.3,8,57.4,5,2,2021-12-27 09:12:45
1640596371111887000,57.4,5,57.4,5,57.5,4,1,2021-12-27 09:12:51
1640596386446859000,57.4,1,57.4,6,57.5,4,2,2021-12-27 09:13:06
1640596389471805000,57.4,1,57.4,5,57.5,4,2,2021-12-27 09:13:09
1640596400717740000,57.4,5,57.3,12,57.5,4,2,2021-12-27 09:13:20
1640596426286256000,57.4,1,57.3,17,57.6,5,1,2021-12-27 09:13:46
1640596426286256000,57.5,6,57.3,17,57.6,5,1,2021-12-27 09:13:46
1640596440332070000,57.5,1,57.3,17,57.5,2,2,2021-12-27 09:14:00
1640596467312222000,57.4,2,57.3,17,57.4,2,2,2021-12-27 09:14:27
1640596476471895000,57.4,1,57.3,16,57.4,1,1,2021-12-27 09:14:36
1640596480051655000,57.4,1,57.3,16,57.5,3,1,2021-12-27 09:14:40
1640596488045758000,57.4,1,57.3,14,57.5,3,2,2021-12-27 09:14:48
1640596488045758000,57.3,2,57.3,14,57.5,3,2,2021-12-27 09:14:48
1640596517165623000,57.5,2,57.4,7,57.6,5,1,2021-12-27 09:15:17
1640596520151885000,57.4,1,57.4,6,57.6,5,2,2021-12-27 09:15:20
1640596522365483000,57.4,1,57.4,5,57.6,5,2,2021-12-27 09:15:22
1640596533107223000,57.4,1,57.4,5,57.6,6,2,2021-12-27 09:15:33
1640596538720799000,57.5,1,57.4,7,57.6,6,1,2021-12-27 09:15:38
1640596594589972000,57.6,1,57.5,3,57.6,5,1,2021-12-27 09:16:34
1640596600426852000,57.6,2,57.5,1,57.6,3,1,2021-12-27 09:16:40
1640596648277648000,57.6,3,57.6,2,57.8,3,1,2021-12-27 09:17:28
1640596697744090000,57.6,5,57.3,16,57.7,6,2,2021-12-27 09:18:17
1640596697744090000,57.5,1,57.3,16,57.7,6,2,2021-12-27 09:18:17
1640596697744090000,57.4,4,57.3,16,57.7,6,2,2021-12-27 09:18:17
1640596731229767000,57.4,1,57.3,17,57.5,3,1,2021-12-27 09:18:51
1640596752426962000,57.5,2,57.3,22,57.5,2,1,2021-12-27 09:19:12
1640596773554016000,57.4,1,57.4,2,57.5,2,2,2021-12-27 09:19:33
1640596777474932000,57.5,2,57.4,2,57.6,7,1,2021-12-27 09:19:37
1640596781635015000,57.6,1,57.5,4,57.6,6,1,2021-12-27 09:19:41
1640596811927086000,57.5,3,57.4,3,57.6,11,2,2021-12-27 09:20:11
1640596814600545000,57.6,1,57.4,3,57.6,11,1,2021-12-27 09:20:14
1640596815383114000,57.4,1,57.4,2,57.6,11,2,2021-12-27 09:20:15
1640596823272770000,57.4,1,57.4,1,57.5,3,2,2021-12-27 09:20:23
1640596823307632000,57.4,1,57.3,23,57.5,1,2,2021-12-27 09:20:23
1640596838243042000,57.4,1,57.3,24,57.5,2,2,2021-12-27 09:20:38
1640596914275877000,57.5,1,57.4,20,57.6,11,1,2021-12-27 09:21:54
1640596924529517000,57.6,1,57.4,20,57.6,10,1,2021-12-27 09:22:04
1640596931460185000,57.6,1,57.4,21,57.6,9,1,2021-12-27 09:22:11
1640596980913952000,57.6,1,57.5,4,57.6,9,1,2021-12-27 09:23:00
1640597003213716000,57.5,1,57.5,6,57.6,9,2,2021-12-27 09:23:23
1640597008552182000,57.6,2,57.5,7,57.6,7,1,2021-12-27 09:23:28
1640597027411601000,57.6,1,57.5,7,57.6,6,1,2021-12-27 09:23:47
1640597057990244000,57.6,2,57.5,7,57.6,4,1,2021-12-27 09:24:17
1640597059705381000,57.6,1,57.5,7,57.6,3,1,2021-12-27 09:24:19
1640597062399556000,57.6,3,57.6,7,57.7,5,1,2021-12-27 09:24:22
1640597078593331000,57.7,2,57.6,8,57.7,3,1,2021-12-27 09:24:38
1640597078845642000,57.7,3,57.7,2,57.8,9,1,2021-12-27 09:24:38
1640597093981316000,57.7,2,57.6,8,57.7,3,2,2021-12-27 09:24:53
1640597170665648000,57.7,4,57.7,2,57.8,8,1,2021-12-27 09:26:10
1640597186830948000,57.7,1,57.7,1,57.8,8,2,2021-12-27 09:26:26
1640597199002954000,57.7,1,57.7,1,57.8,9,2,2021-12-27 09:26:39
1640597200064349000,57.7,1,57.7,1,57.8,9,2,2021-12-27 09:26:40
1640597221392682000,57.7,1,57.6,18,57.8,11,2,2021-12-27 09:27:01
1640597233440099000,57.6,1,57.6,17,57.8,11,2,2021-12-27 09:27:13
1640597296170542000,57.6,2,57.6,15,57.7,5,2,2021-12-27 09:28:16
1640597302411697000,57.6,1,57.6,19,57.7,3,2,2021-12-27 09:28:22
1640597343916425000,57.6,1,57.6,20,57.7,7,2,2021-12-27 09:29:03
1640597343947435000,57.6,2,57.6,18,57.7,7,2,2021-12-27 09:29:03
1640597355221223000,57.6,3,57.6,15,57.7,7,2,2021-12-27 09:29:15
1640597425301388000,57.6,1,57.6,16,57.7,7,2,2021-12-27 09:30:25
1640597429756342000,57.6,2,57.6,14,57.7,7,2,2021-12-27 09:30:29
1640597458819985000,57.6,1,57.6,14,57.7,9,2,2021-12-27 09:30:58
1640597481913027000,57.6,1,57.6,13,57.7,6,2,2021-12-27 09:31:21
1640597491541018000,57.7,2,57.6,13,57.7,5,1,2021-12-27 09:31:31
1640597515198630000,57.7,1,57.6,11,57.7,4,1,2021-12-27 09:31:55
1640597522371489000,57.7,1,57.6,11,57.7,3,1,2021-12-27 09:32:02
1640597536258996000,57.7,1,57.6,11,57.7,2,1,2021-12-27 09:32:16
1640597548770470000,57.7,1,57.6,10,57.7,1,1,2021-12-27 09:32:28
1640597562364448000,57.7,1,57.6,10,57.8,1,1,2021-12-27 09:32:42
1640597562364448000,57.8,9,57.6,10,57.8,1,1,2021-12-27 09:32:42
1640597584916967000,57.8,1,57.8,1,57.9,12,1,2021-12-27 09:33:04
1640597596848946000,57.8,1,57.7,3,57.8,9,2,2021-12-27 09:33:16
1640597649049020000,57.8,1,57.7,3,57.8,9,1,2021-12-27 09:34:09
1640597729316238000,57.7,2,57.7,3,57.8,12,2,2021-12-27 09:35:29
1640597729348599000,57.7,1,57.7,2,57.8,12,2,2021-12-27 09:35:29
1640597748799105000,57.7,2,57.6,10,57.8,12,2,2021-12-27 09:35:48
1640597759106894000,57.7,1,57.6,10,57.8,12,2,2021-12-27 09:35:59
1640597772556657000,57.7,1,57.6,10,57.8,12,2,2021-12-27 09:36:12
1640597794370763000,57.6,1,57.6,9,57.8,12,2,2021-12-27 09:36:34
1640597794897208000,57.6,3,57.6,6,57.8,14,2,2021-12-27 09:36:34
1640597801899290000,57.6,3,57.6,3,57.8,14,2,2021-12-27 09:36:41
1640597804079152000,57.6,3,57.5,20,57.8,14,2,2021-12-27 09:36:44
1640597805186262000,57.5,1,57.5,19,57.7,2,2,2021-12-27 09:36:45
1640598031802794000,57.6,2,57.6,2,57.7,5,2,2021-12-27 09:40:31
1640598054948871000,57.6,2,57.6,1,57.7,5,2,2021-12-27 09:40:54
1640598061834553000,57.6,1,57.5,27,57.7,5,2,2021-12-27 09:41:01
1640598087130787000,57.6,1,57.5,25,57.7,5,1,2021-12-27 09:41:27
1640598190252083000,57.5,5,57.5,19,57.7,5,2,2021-12-27 09:43:10
1640598299080635000,57.5,1,57.5,18,57.7,6,2,2021-12-27 09:44:59
1640598303863148000,57.5,1,57.5,17,57.7,6,2,2021-12-27 09:45:03
1640598303896360000,57.5,1,57.5,16,57.7,6,2,2021-12-27 09:45:03
1640598343537186000,57.5,1,57.5,15,57.7,8,2,2021-12-27 09:45:43
1640598344910477000,57.5,2,57.5,13,57.7,8,2,2021-12-27 09:45:44
1640598349841398000,57.5,1,57.5,12,57.7,9,2,2021-12-27 09:45:49
1640598353929717000,57.5,1,57.5,11,57.6,2,2,2021-12-27 09:45:53
1640598363733811000,57.6,1,57.5,11,57.7,8,1,2021-12-27 09:46:03
1640598434252131000,57.6,1,57.5,12,57.6,2,1,2021-12-27 09:47:14
1640598501702846000,57.6,2,57.5,14,57.7,8,1,2021-12-27 09:48:21
1640598587167644000,57.6,1,57.5,14,57.7,4,2,2021-12-27 09:49:47
