ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640595624677434000,24.55,1,24.5,18,24.6,11,1,2021-12-27 09:00:24
1640595627465656000,24.55,1,24.5,18,24.6,11,2,2021-12-27 09:00:27
1640595627878876000,24.6,10,24.5,18,24.6,1,1,2021-12-27 09:00:27
1640595628178470000,24.6,1,24.5,18,24.7,15,1,2021-12-27 09:00:28
1640595628178470000,24.65,23,24.5,18,24.7,15,1,2021-12-27 09:00:28
1640595628178470000,24.7,11,24.5,18,24.7,15,1,2021-12-27 09:00:28
1640595629336926000,24.55,5,24.5,17,24.7,15,2,2021-12-27 09:00:29
1640595629336926000,24.5,1,24.5,17,24.7,15,2,2021-12-27 09:00:29
1640595629710963000,24.65,1,24.55,3,24.65,4,1,2021-12-27 09:00:29
1640595630188884000,24.65,4,24.55,3,24.7,15,1,2021-12-27 09:00:30
1640595631073012000,24.65,4,24.55,3,24.65,1,1,2021-12-27 09:00:31
1640595631092958000,24.65,1,24.55,3,24.7,11,1,2021-12-27 09:00:31
1640595631092958000,24.7,4,24.55,3,24.7,11,1,2021-12-27 09:00:31
1640595631300389000,24.7,11,24.6,1,24.75,1,1,2021-12-27 09:00:31
1640595631331113000,24.75,1,24.6,5,24.8,12,1,2021-12-27 09:00:31
1640595631965551000,24.8,3,24.6,5,24.8,9,1,2021-12-27 09:00:31
1640595632026385000,24.8,1,24.6,5,24.8,8,1,2021-12-27 09:00:32
1640595632856445000,24.8,3,24.65,4,24.8,5,1,2021-12-27 09:00:32
1640595633185349000,24.65,1,24.65,3,24.8,5,2,2021-12-27 09:00:33
1640595633269510000,24.75,1,24.65,3,24.8,5,1,2021-12-27 09:00:33
1640595634934953000,24.8,1,24.75,1,24.8,4,1,2021-12-27 09:00:34
1640595635012021000,24.8,1,24.75,1,24.8,3,1,2021-12-27 09:00:35
1640595635666525000,24.8,2,24.75,1,24.8,1,1,2021-12-27 09:00:35
1640595635700799000,24.8,1,24.75,1,24.85,1,1,2021-12-27 09:00:35
1640595636224849000,24.8,2,24.6,6,24.85,1,2,2021-12-27 09:00:36
1640595636224849000,24.75,1,24.6,6,24.85,1,2,2021-12-27 09:00:36
1640595636224849000,24.7,2,24.6,6,24.85,1,2,2021-12-27 09:00:36
1640595637635125000,24.65,4,24.6,6,24.85,1,1,2021-12-27 09:00:37
1640595637757591000,24.85,1,24.65,4,24.9,1,1,2021-12-27 09:00:37
1640595637757591000,24.9,4,24.65,4,24.9,1,1,2021-12-27 09:00:37
1640595639185565000,24.8,1,24.65,4,24.85,1,1,2021-12-27 09:00:39
1640595640156556000,24.85,1,24.8,1,24.95,3,1,2021-12-27 09:00:40
1640595640156556000,24.9,1,24.8,1,24.95,3,1,2021-12-27 09:00:40
1640595641359591000,24.95,1,24.8,6,24.95,2,1,2021-12-27 09:00:41
1640595641408790000,24.8,1,24.8,5,24.95,2,2,2021-12-27 09:00:41
1640595641409938000,24.8,1,24.8,4,24.95,2,2,2021-12-27 09:00:41
1640595641613113000,24.8,1,24.8,3,24.95,2,2,2021-12-27 09:00:41
1640595644115630000,24.95,2,24.9,4,25.0,27,1,2021-12-27 09:00:44
1640595644115630000,25.0,18,24.9,4,25.0,27,1,2021-12-27 09:00:44
1640595647004378000,25.0,3,24.9,4,25.0,24,1,2021-12-27 09:00:47
1640595647225596000,25.0,8,24.9,4,25.0,16,1,2021-12-27 09:00:47
1640595648781913000,25.0,1,24.9,3,25.0,15,1,2021-12-27 09:00:48
1640595649138753000,25.0,5,24.9,3,25.0,10,1,2021-12-27 09:00:49
1640595649173656000,25.0,4,24.9,3,25.0,6,1,2021-12-27 09:00:49
1640595649510018000,25.0,1,24.95,1,25.0,5,1,2021-12-27 09:00:49
1640595649515424000,25.0,5,24.95,1,25.05,1,1,2021-12-27 09:00:49
1640595649711575000,25.05,1,24.95,1,25.2,2,1,2021-12-27 09:00:49
1640595650041141000,25.2,2,24.95,5,25.25,1,1,2021-12-27 09:00:50
1640595650760619000,25.05,1,25.0,1,25.25,1,2,2021-12-27 09:00:50
1640595651991676000,25.05,4,25.0,5,25.25,1,2,2021-12-27 09:00:51
1640595652227073000,25.2,1,25.0,5,25.2,3,1,2021-12-27 09:00:52
1640595654674466000,25.2,1,25.0,7,25.2,2,1,2021-12-27 09:00:54
1640595655572563000,25.05,2,25.0,7,25.3,2,1,2021-12-27 09:00:55
1640595655572563000,25.25,1,25.0,7,25.3,2,1,2021-12-27 09:00:55
1640595656107906000,25.05,1,25.0,9,25.3,2,2,2021-12-27 09:00:56
1640595656107906000,25.0,1,25.0,9,25.3,2,2,2021-12-27 09:00:56
1640595656218233000,25.0,1,25.0,8,25.25,1,2,2021-12-27 09:00:56
1640595656475978000,25.25,1,25.2,1,25.3,2,1,2021-12-27 09:00:56
1640595656496840000,25.2,1,25.05,1,25.3,2,2,2021-12-27 09:00:56
1640595657489466000,25.2,1,25.05,1,25.3,2,2,2021-12-27 09:00:57
1640595657608132000,25.05,1,25.0,8,25.3,2,2,2021-12-27 09:00:57
1640595657608132000,25.0,1,25.0,8,25.3,2,2,2021-12-27 09:00:57
1640595658387572000,25.2,3,25.15,2,25.25,3,2,2021-12-27 09:00:58
1640595659354896000,25.2,6,25.0,7,25.3,2,2,2021-12-27 09:00:59
1640595659354896000,25.15,2,25.0,7,25.3,2,2,2021-12-27 09:00:59
1640595659354896000,25.05,1,25.0,7,25.3,2,2,2021-12-27 09:00:59
1640595659354896000,25.0,1,25.0,7,25.3,2,2,2021-12-27 09:00:59
1640595659469118000,25.2,3,25.0,7,25.25,3,2,2021-12-27 09:00:59
1640595661212464000,25.25,1,25.0,7,25.25,2,1,2021-12-27 09:01:01
1640595661763596000,25.25,0,0.0,0,0.0,0,1,2021-12-27 09:01:01
1640595782166382000,25.2,139,25.15,5,25.2,3,2,2021-12-27 09:03:02
1640595782200850000,25.15,5,25.1,5,25.2,3,2,2021-12-27 09:03:02
1640595782351677000,25.1,5,25.05,3,25.2,3,2,2021-12-27 09:03:02
1640595783074562000,25.05,3,25.0,27,25.2,3,2,2021-12-27 09:03:03
1640595783074562000,25.0,3,25.0,27,25.2,3,2,2021-12-27 09:03:03
1640595790140701000,25.0,5,25.0,22,25.1,2,2,2021-12-27 09:03:10
1640595790182281000,25.0,3,25.0,16,25.1,2,2,2021-12-27 09:03:10
1640595790182298000,25.0,3,25.0,16,25.1,2,2,2021-12-27 09:03:10
1640595790213093000,25.0,4,25.0,12,25.1,2,2,2021-12-27 09:03:10
1640595792456542000,25.0,1,25.0,11,25.1,2,2,2021-12-27 09:03:12
1640595792756708000,25.0,1,25.0,10,25.1,2,2,2021-12-27 09:03:12
1640595793735085000,25.1,2,25.05,1,25.25,8,1,2021-12-27 09:03:13
1640595793735085000,25.2,3,25.05,1,25.25,8,1,2021-12-27 09:03:13
1640595795170009000,25.05,2,25.0,10,25.25,8,2,2021-12-27 09:03:15
1640595795431011000,25.0,1,25.0,9,25.25,8,2,2021-12-27 09:03:15
1640595795796251000,25.0,1,25.0,8,25.25,8,2,2021-12-27 09:03:15
1640595797441590000,25.0,1,25.0,12,25.1,1,2,2021-12-27 09:03:17
1640595797767693000,25.0,1,25.0,11,25.1,1,2,2021-12-27 09:03:17
1640595798719366000,25.1,1,25.0,13,25.4,13,1,2021-12-27 09:03:18
1640595798719366000,25.25,8,25.0,13,25.4,13,1,2021-12-27 09:03:18
1640595798719366000,25.3,6,25.0,13,25.4,13,1,2021-12-27 09:03:18
1640595798719366000,25.35,3,25.0,13,25.4,13,1,2021-12-27 09:03:18
1640595798719366000,25.4,2,25.0,13,25.4,13,1,2021-12-27 09:03:18
1640595798807404000,25.4,7,25.05,1,25.4,6,1,2021-12-27 09:03:18
1640595799124772000,25.05,1,25.0,13,25.4,6,2,2021-12-27 09:03:19
1640595799480448000,25.35,1,25.0,13,25.4,1,1,2021-12-27 09:03:19
1640595799480448000,25.4,5,25.0,13,25.4,1,1,2021-12-27 09:03:19
1640595802276700000,25.1,1,25.05,3,25.4,1,2,2021-12-27 09:03:22
1640595806712908000,25.1,1,25.1,9,25.35,5,2,2021-12-27 09:03:26
1640595817057705000,25.1,1,25.1,16,25.25,1,2,2021-12-27 09:03:37
1640595820590421000,25.25,1,25.25,2,25.35,5,1,2021-12-27 09:03:40
1640595820623631000,25.25,1,25.25,1,25.35,5,2,2021-12-27 09:03:40
1640595820873900000,25.25,1,25.15,2,25.35,5,2,2021-12-27 09:03:40
1640595822187842000,25.15,2,25.1,13,25.35,5,2,2021-12-27 09:03:42
1640595822187842000,25.1,3,25.1,13,25.35,5,2,2021-12-27 09:03:42
1640595822253532000,25.1,1,25.1,12,25.35,5,2,2021-12-27 09:03:42
1640595826196212000,25.1,1,25.1,15,25.35,5,2,2021-12-27 09:03:46
1640595827384919000,25.15,1,25.1,15,25.15,2,1,2021-12-27 09:03:47
1640595827563424000,25.1,5,25.1,10,25.15,2,2,2021-12-27 09:03:47
1640595830207173000,25.15,2,25.15,1,25.3,5,1,2021-12-27 09:03:50
1640595834163341000,25.15,2,25.1,13,25.25,2,2,2021-12-27 09:03:54
1640595840284426000,25.15,1,25.1,13,25.2,1,2,2021-12-27 09:04:00
1640595840769114000,25.1,1,25.1,12,25.2,1,2,2021-12-27 09:04:00
1640595841576207000,25.2,1,25.1,12,25.45,5,1,2021-12-27 09:04:01
1640595841576207000,25.25,4,25.1,12,25.45,5,1,2021-12-27 09:04:01
1640595841576207000,25.3,5,25.1,12,25.45,5,1,2021-12-27 09:04:01
1640595841576207000,25.35,6,25.1,12,25.45,5,1,2021-12-27 09:04:01
1640595841576207000,25.4,4,25.1,12,25.45,5,1,2021-12-27 09:04:01
1640595841576207000,25.45,10,25.1,12,25.45,5,1,2021-12-27 09:04:01
1640595841615957000,25.1,4,25.1,8,25.45,5,2,2021-12-27 09:04:01
1640595841724170000,25.45,5,25.1,8,25.5,336,1,2021-12-27 09:04:01
1640595841724170000,25.5,4,25.1,8,25.5,336,1,2021-12-27 09:04:01
1640595841724592000,25.5,1,25.1,8,25.5,336,1,2021-12-27 09:04:01
1640595841729956000,25.5,4,25.1,8,25.5,332,1,2021-12-27 09:04:01
1640595841898454000,25.5,7,25.1,8,25.5,325,1,2021-12-27 09:04:01
1640595842249204000,25.5,4,25.15,2,25.5,321,1,2021-12-27 09:04:02
1640595842656895000,25.5,6,25.15,2,25.5,315,1,2021-12-27 09:04:02
1640595844362009000,25.5,10,25.15,3,25.5,305,1,2021-12-27 09:04:04
1640595848871980000,25.2,1,25.2,1,25.5,305,2,2021-12-27 09:04:08
1640595849755001000,25.2,1,25.1,4,25.5,305,2,2021-12-27 09:04:09
1640595849755001000,25.15,4,25.1,4,25.5,305,2,2021-12-27 09:04:09
1640595849755001000,25.1,1,25.1,4,25.5,305,2,2021-12-27 09:04:09
1640595852098828000,25.45,1,25.1,5,25.5,299,1,2021-12-27 09:04:12
1640595852098828000,25.5,7,25.1,5,25.5,299,1,2021-12-27 09:04:12
1640595852796171000,25.5,8,25.1,5,25.5,301,1,2021-12-27 09:04:12
1640595854185074000,25.45,1,25.1,5,25.45,15,1,2021-12-27 09:04:14
1640595856385230000,25.45,1,25.15,10,25.45,14,1,2021-12-27 09:04:16
1640595858045343000,25.45,1,25.2,4,25.45,13,1,2021-12-27 09:04:18
1640595861821545000,25.45,2,25.2,2,25.45,19,1,2021-12-27 09:04:21
1640595865971100000,25.4,3,25.4,7,25.45,21,1,2021-12-27 09:04:25
1640595868265398000,25.45,1,25.4,7,25.45,20,1,2021-12-27 09:04:28
1640595869368655000,25.45,1,25.4,8,25.45,19,1,2021-12-27 09:04:29
1640595870736706000,25.4,1,25.4,7,25.45,20,2,2021-12-27 09:04:30
1640595871445836000,25.45,1,25.4,7,25.45,19,1,2021-12-27 09:04:31
1640595873054092000,25.45,3,25.4,8,25.45,17,1,2021-12-27 09:04:33
1640595873877397000,25.45,1,25.4,8,25.45,16,1,2021-12-27 09:04:33
1640595874421331000,25.45,1,25.4,11,25.45,15,1,2021-12-27 09:04:34
1640595874644563000,25.4,1,25.4,10,25.45,15,2,2021-12-27 09:04:34
1640595876374471000,25.45,1,25.4,10,25.45,14,1,2021-12-27 09:04:36
1640595876810026000,25.45,3,25.4,10,25.45,11,1,2021-12-27 09:04:36
1640595878877265000,25.45,2,25.4,20,25.45,10,1,2021-12-27 09:04:38
1640595879118037000,25.45,10,25.4,20,25.5,306,1,2021-12-27 09:04:39
1640595879274249000,25.5,11,25.4,20,25.5,295,1,2021-12-27 09:04:39
1640595879385789000,25.5,4,25.4,20,25.5,291,1,2021-12-27 09:04:39
1640595879487197000,25.5,1,25.4,20,25.5,290,1,2021-12-27 09:04:39
1640595879626416000,25.5,10,25.4,20,25.5,280,1,2021-12-27 09:04:39
1640595881537784000,25.45,2,25.45,1,25.5,280,2,2021-12-27 09:04:41
1640595882079594000,25.5,20,25.45,1,25.5,260,1,2021-12-27 09:04:42
1640595882104983000,25.5,10,25.45,1,25.5,250,1,2021-12-27 09:04:42
1640595882878222000,25.5,10,25.45,1,25.5,240,1,2021-12-27 09:04:42
1640595884787333000,25.5,1,25.45,3,25.5,239,1,2021-12-27 09:04:44
1640595884848929000,25.5,1,25.45,3,25.5,238,1,2021-12-27 09:04:44
1640595885346484000,25.5,3,25.45,4,25.5,239,1,2021-12-27 09:04:45
1640595887512350000,25.5,240,0.0,760,0.0,0,1,2021-12-27 09:04:47
1640595894868543000,25.5,10,0.0,1597,0.0,0,1,2021-12-27 09:04:54
1640595895702649000,25.5,1,0.0,1696,0.0,0,1,2021-12-27 09:04:55
1640595898578910000,25.5,20,0.0,1678,0.0,0,1,2021-12-27 09:04:58
1640595901683370000,25.5,5,0.0,1683,0.0,0,1,2021-12-27 09:05:01
1640595911518554000,25.5,1,0.0,1687,0.0,0,1,2021-12-27 09:05:11
1640595911765242000,25.5,20,0.0,1667,0.0,0,1,2021-12-27 09:05:11
1640595920754623000,25.5,11,0.0,1565,0.0,0,1,2021-12-27 09:05:20
1640595921582167000,25.5,1,0.0,1564,0.0,0,1,2021-12-27 09:05:21
1640595924287588000,25.5,1,0.0,1593,0.0,0,1,2021-12-27 09:05:24
1640595974810938000,25.5,2,0.0,1651,0.0,0,1,2021-12-27 09:06:14
1640595976288539000,25.5,1,0.0,1650,0.0,0,1,2021-12-27 09:06:16
1640596011365922000,25.5,1,0.0,1612,0.0,0,1,2021-12-27 09:06:51
1640596021113323000,25.5,10,0.0,1609,0.0,0,1,2021-12-27 09:07:01
1640596049709287000,25.5,1,0.0,1613,0.0,0,1,2021-12-27 09:07:29
1640596051186771000,25.5,1,0.0,1612,0.0,0,1,2021-12-27 09:07:31
1640596064992413000,25.5,2,0.0,1610,0.0,0,1,2021-12-27 09:07:44
1640596082740674000,25.5,4,0.0,1623,0.0,0,1,2021-12-27 09:08:02
1640596103931243000,25.5,1,0.0,1625,0.0,0,1,2021-12-27 09:08:23
1640596151507984000,25.5,1,0.0,1630,0.0,0,1,2021-12-27 09:09:11
1640596177246837000,25.5,1,0.0,1630,0.0,0,1,2021-12-27 09:09:37
1640596204977424000,25.5,1,0.0,1637,0.0,0,1,2021-12-27 09:10:04
1640596215047436000,25.5,10,0.0,1627,0.0,0,1,2021-12-27 09:10:15
1640596218659260000,25.5,1,0.0,1626,0.0,0,1,2021-12-27 09:10:18
1640596253082240000,25.5,1,0.0,1632,0.0,0,1,2021-12-27 09:10:53
1640596259034011000,25.5,3,0.0,1631,0.0,0,1,2021-12-27 09:10:59
1640596263396149000,25.5,1,0.0,1630,0.0,0,1,2021-12-27 09:11:03
1640596274914220000,25.5,1,0.0,1629,0.0,0,1,2021-12-27 09:11:14
1640596299074102000,25.5,20,0.0,1609,0.0,0,1,2021-12-27 09:11:39
1640596315591693000,25.5,1,0.0,1618,0.0,0,1,2021-12-27 09:11:55
1640596360747954000,25.5,9,0.0,1632,0.0,0,1,2021-12-27 09:12:40
1640596371206308000,25.5,1,0.0,1631,0.0,0,1,2021-12-27 09:12:51
1640596433779747000,25.5,12,0.0,1619,0.0,0,1,2021-12-27 09:13:53
1640596437290778000,25.5,10,0.0,1609,0.0,0,1,2021-12-27 09:13:57
1640596494382343000,25.5,1,0.0,1659,0.0,0,1,2021-12-27 09:14:54
1640596498595198000,25.5,6,0.0,1653,0.0,0,1,2021-12-27 09:14:58
1640596626556006000,25.5,1,0.0,1663,0.0,0,1,2021-12-27 09:17:06
1640596635381097000,25.5,1,0.0,1662,0.0,0,1,2021-12-27 09:17:15
1640596778524545000,25.5,2,0.0,1660,0.0,0,1,2021-12-27 09:19:38
1640596790208850000,25.5,1,0.0,1659,0.0,0,1,2021-12-27 09:19:50
1640596805090764000,25.5,1,0.0,1660,0.0,0,1,2021-12-27 09:20:05
1640596854335272000,25.5,1,0.0,1660,0.0,0,1,2021-12-27 09:20:54
1640596863365670000,25.5,2,0.0,1658,0.0,0,1,2021-12-27 09:21:03
1640596882718827000,25.5,1,0.0,1657,0.0,0,1,2021-12-27 09:21:22
1640596884212229000,25.5,1,0.0,1656,0.0,0,1,2021-12-27 09:21:24
1640596912734874000,25.5,1,0.0,1655,0.0,0,1,2021-12-27 09:21:52
1640597008927245000,25.5,1,0.0,1660,0.0,0,1,2021-12-27 09:23:28
1640597016074385000,25.5,1,0.0,1669,0.0,0,1,2021-12-27 09:23:36
1640597351197651000,25.5,1,0.0,1739,0.0,0,1,2021-12-27 09:29:11
1640597398320431000,25.5,1,0.0,1738,0.0,0,1,2021-12-27 09:29:58
1640597402302811000,25.5,5,0.0,1733,0.0,0,1,2021-12-27 09:30:02
1640597430948934000,25.5,1,0.0,1732,0.0,0,1,2021-12-27 09:30:30
1640597451306264000,25.5,1,0.0,1731,0.0,0,1,2021-12-27 09:30:51
1640597618089314000,25.5,15,0.0,1710,0.0,0,1,2021-12-27 09:33:38
1640597684158100000,25.5,1,0.0,1710,0.0,0,1,2021-12-27 09:34:44
1640598000969136000,25.5,1,0.0,1773,0.0,0,1,2021-12-27 09:40:00
1640598339781549000,25.5,2,0.0,1782,0.0,0,1,2021-12-27 09:45:39
1640598370768084000,25.5,2,0.0,1780,0.0,0,1,2021-12-27 09:46:10
1640598430740366000,25.5,1,0.0,1785,0.0,0,1,2021-12-27 09:47:10
1640598607209667000,25.5,1,0.0,1805,0.0,0,1,2021-12-27 09:50:07
1640598644663138000,25.5,1,0.0,1804,0.0,0,1,2021-12-27 09:50:44
1640598795886541000,25.5,1,0.0,1810,0.0,0,1,2021-12-27 09:53:15
1640599031192570000,25.5,8,0.0,1804,0.0,0,1,2021-12-27 09:57:11
1640599188560137000,25.5,2,0.0,1804,0.0,0,1,2021-12-27 09:59:48
1640599247242905000,25.5,1,0.0,2276,0.0,0,1,2021-12-27 10:00:47
1640599385291347000,25.5,1,0.0,2273,0.0,0,1,2021-12-27 10:03:05
1640599476576225000,25.5,2,0.0,2271,0.0,0,1,2021-12-27 10:04:36
1640599485425827000,25.5,1,0.0,2270,0.0,0,1,2021-12-27 10:04:45
1640599675098342000,25.5,1,0.0,2271,0.0,0,1,2021-12-27 10:07:55
1640599679638960000,25.5,1,0.0,2270,0.0,0,1,2021-12-27 10:07:59
1640599714154783000,25.5,1,0.0,2269,0.0,0,1,2021-12-27 10:08:34
1640599922975038000,25.5,1,0.0,2269,0.0,0,1,2021-12-27 10:12:02
1640600624764640000,25.5,2,0.0,2278,0.0,0,1,2021-12-27 10:23:44
1640600628395639000,25.5,2,0.0,2276,0.0,0,1,2021-12-27 10:23:48
1640600694113564000,25.5,3,0.0,2274,0.0,0,1,2021-12-27 10:24:54
1640601437219762000,25.5,1,0.0,2275,0.0,0,1,2021-12-27 10:37:17
1640601705569160000,25.5,1,0.0,2275,0.0,0,1,2021-12-27 10:41:45
1640601770968562000,25.5,10,0.0,2265,0.0,0,1,2021-12-27 10:42:50
1640601961337357000,25.5,1,0.0,2265,0.0,0,1,2021-12-27 10:46:01
1640601964089165000,25.5,1,0.0,2264,0.0,0,1,2021-12-27 10:46:04
1640602160323873000,25.5,5,0.0,2263,0.0,0,1,2021-12-27 10:49:20
1640602372897525000,25.5,1,0.0,2262,0.0,0,1,2021-12-27 10:52:52
1640602493953955000,25.5,1,0.0,2264,0.0,0,1,2021-12-27 10:54:53
1640602758054454000,25.5,1,0.0,2263,0.0,0,1,2021-12-27 10:59:18
1640603281661599000,25.5,1,0.0,2263,0.0,0,1,2021-12-27 11:08:01
1640603435942401000,25.5,4,0.0,2259,0.0,0,1,2021-12-27 11:10:35
1640603612918972000,25.5,1,0.0,2258,0.0,0,1,2021-12-27 11:13:32
1640604338735768000,25.5,1,0.0,2286,0.0,0,1,2021-12-27 11:25:38
1640604342429725000,25.5,1,0.0,2285,0.0,0,1,2021-12-27 11:25:42
1640604482416118000,25.5,1,0.0,2285,0.0,0,1,2021-12-27 11:28:02
1640604798803017000,25.5,1,0.0,2288,0.0,0,1,2021-12-27 11:33:18
1640605391088255000,25.5,3,0.0,2191,0.0,0,1,2021-12-27 11:43:11
1640606242020106000,25.5,1,0.0,2188,0.0,0,1,2021-12-27 11:57:22
1640606561912522000,25.5,5,0.0,2193,0.0,0,1,2021-12-27 12:02:41
1640606811227783000,25.5,1,0.0,1955,0.0,0,1,2021-12-27 12:06:51
1640607386370631000,25.5,1,0.0,2010,0.0,0,1,2021-12-27 12:16:26
1640607634956508000,25.5,2,0.0,2012,0.0,0,1,2021-12-27 12:20:34
1640608784245693000,25.5,2,0.0,2058,0.0,0,1,2021-12-27 12:39:44
1640608827797620000,25.5,5,0.0,2050,0.0,0,1,2021-12-27 12:40:27
1640609067186321000,25.5,1,0.0,2097,0.0,0,1,2021-12-27 12:44:27
1640609255040318000,25.5,4,0.0,2093,0.0,0,1,2021-12-27 12:47:35
1640609286463033000,25.5,1,0.0,2182,0.0,0,1,2021-12-27 12:48:06
1640609712628909000,25.5,9,0.0,2184,0.0,0,1,2021-12-27 12:55:12
1640609719352774000,25.5,2,0.0,2182,0.0,0,1,2021-12-27 12:55:19
1640609893567552000,25.5,1,0.0,2180,0.0,0,1,2021-12-27 12:58:13
1640610127780197000,25.5,1,0.0,2180,0.0,0,1,2021-12-27 13:02:07
1640610237124295000,25.5,4,0.0,2175,0.0,0,1,2021-12-27 13:03:57
1640610894569968000,25.5,1,0.0,2217,0.0,0,1,2021-12-27 13:14:54
