ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640596276869576000,67.3,2,67.2,145,67.4,24,2,2021-12-27 09:11:16
1640596277442809000,67.4,10,67.3,50,67.4,14,1,2021-12-27 09:11:17
1640596277473127000,67.4,14,67.3,50,67.5,20,1,2021-12-27 09:11:17
1640596277523568000,67.3,1,67.3,49,67.4,2,2,2021-12-27 09:11:17
1640596277526291000,67.4,2,67.3,49,67.5,19,1,2021-12-27 09:11:17
1640596278794924000,67.5,2,67.4,2,67.5,18,1,2021-12-27 09:11:18
1640596279147556000,67.4,1,67.4,1,67.5,18,2,2021-12-27 09:11:19
1640596279409890000,67.4,1,67.3,230,67.5,18,2,2021-12-27 09:11:19
1640596279409890000,67.3,29,67.3,230,67.5,18,2,2021-12-27 09:11:19
1640596279834215000,67.5,1,67.4,2,67.5,17,1,2021-12-27 09:11:19
1640596281197143000,67.4,1,67.4,1,67.5,17,2,2021-12-27 09:11:21
1640596282887869000,67.4,1,67.3,6,67.4,9,2,2021-12-27 09:11:22
1640596283022671000,67.4,1,67.3,6,67.4,8,1,2021-12-27 09:11:23
1640596283737063000,67.4,3,67.3,18,67.4,6,1,2021-12-27 09:11:23
1640596284212964000,67.4,1,67.3,19,67.4,8,1,2021-12-27 09:11:24
1640596284881309000,67.4,1,67.3,19,67.4,7,1,2021-12-27 09:11:24
1640596285619897000,67.4,1,67.3,21,67.4,6,1,2021-12-27 09:11:25
1640596286232724000,67.4,5,67.3,22,67.4,3,1,2021-12-27 09:11:26
1640596288062964000,67.4,1,67.3,24,67.4,2,1,2021-12-27 09:11:28
1640596288092489000,67.4,2,67.3,24,67.5,37,1,2021-12-27 09:11:28
1640596289126089000,67.4,1,67.3,34,67.5,37,1,2021-12-27 09:11:29
1640596290474782000,67.4,1,67.3,35,67.5,38,1,2021-12-27 09:11:30
1640596291164482000,67.5,2,67.3,36,67.5,36,1,2021-12-27 09:11:31
1640596292190898000,67.4,4,67.3,36,67.4,1,1,2021-12-27 09:11:32
1640596293393594000,67.3,10,67.3,27,67.4,3,2,2021-12-27 09:11:33
1640596295412573000,67.3,1,67.3,35,67.4,4,2,2021-12-27 09:11:35
1640596296150961000,67.3,2,67.3,33,67.4,14,2,2021-12-27 09:11:36
1640596296192055000,67.4,1,67.3,33,67.4,13,1,2021-12-27 09:11:36
1640596297568503000,67.4,2,67.3,34,67.4,14,1,2021-12-27 09:11:37
1640596297637054000,67.4,1,67.3,34,67.4,13,1,2021-12-27 09:11:37
1640596297927940000,67.4,1,67.3,34,67.4,12,1,2021-12-27 09:11:37
1640596297957986000,67.4,2,67.3,34,67.4,10,1,2021-12-27 09:11:37
1640596298104874000,67.3,1,67.3,33,67.4,10,2,2021-12-27 09:11:38
1640596299107740000,67.4,1,67.3,34,67.4,9,1,2021-12-27 09:11:39
1640596299421981000,67.4,1,67.3,34,67.4,8,1,2021-12-27 09:11:39
1640596300179803000,67.3,10,67.3,24,67.4,8,2,2021-12-27 09:11:40
1640596300835527000,67.3,1,67.3,25,67.4,8,2,2021-12-27 09:11:40
1640596301560415000,67.4,1,67.3,25,67.4,7,1,2021-12-27 09:11:41
1640596302401443000,67.4,2,67.3,25,67.4,6,1,2021-12-27 09:11:42
1640596302825142000,67.4,1,67.3,25,67.4,5,1,2021-12-27 09:11:42
1640596303126485000,67.4,4,67.3,25,67.4,1,1,2021-12-27 09:11:43
1640596303155153000,67.4,1,67.3,25,67.5,38,1,2021-12-27 09:11:43
1640596304116852000,67.4,4,67.3,28,67.4,14,2,2021-12-27 09:11:44
1640596304846162000,67.4,1,67.3,26,67.4,14,1,2021-12-27 09:11:44
1640596304956875000,67.3,20,67.3,9,67.4,14,2,2021-12-27 09:11:44
1640596305808543000,67.4,1,67.3,10,67.4,13,1,2021-12-27 09:11:45
1640596306134720000,67.4,1,67.3,10,67.4,12,1,2021-12-27 09:11:46
1640596306135833000,67.4,1,67.3,10,67.4,11,1,2021-12-27 09:11:46
1640596307488672000,67.4,1,67.3,10,67.4,10,1,2021-12-27 09:11:47
1640596307833978000,67.4,1,67.3,11,67.4,10,1,2021-12-27 09:11:47
1640596309405554000,67.4,3,67.3,14,67.4,7,1,2021-12-27 09:11:49
1640596310329100000,67.4,1,67.3,14,67.4,6,1,2021-12-27 09:11:50
1640596310637682000,67.4,2,67.3,14,67.4,4,1,2021-12-27 09:11:50
1640596310663397000,67.4,4,67.3,14,67.5,39,1,2021-12-27 09:11:50
1640596310863159000,67.3,1,67.3,15,67.5,39,2,2021-12-27 09:11:50
1640596310966485000,67.3,3,67.3,12,67.5,39,2,2021-12-27 09:11:50
1640596311496848000,67.4,1,67.3,15,67.5,27,2,2021-12-27 09:11:51
1640596311891763000,67.3,4,67.3,11,67.5,27,2,2021-12-27 09:11:51
1640596312187777000,67.5,1,67.3,12,67.5,26,1,2021-12-27 09:11:52
1640596312233135000,67.5,1,67.3,12,67.5,25,1,2021-12-27 09:11:52
1640596312657066000,67.5,1,67.4,1,67.5,24,1,2021-12-27 09:11:52
1640596312980826000,67.4,2,67.4,1,67.5,24,2,2021-12-27 09:11:52
1640596315763124000,67.4,1,67.4,3,67.5,32,2,2021-12-27 09:11:55
1640596316399326000,67.4,1,67.4,2,67.5,32,2,2021-12-27 09:11:56
1640596316744477000,67.5,1,67.4,13,67.5,31,1,2021-12-27 09:11:56
1640596320891905000,67.5,3,67.4,22,67.5,48,1,2021-12-27 09:12:00
1640596323668803000,67.4,10,67.4,12,67.5,48,2,2021-12-27 09:12:03
1640596331303398000,67.4,19,67.3,35,67.4,3,2,2021-12-27 09:12:11
1640596331670728000,67.4,3,67.3,35,67.5,65,1,2021-12-27 09:12:11
1640596331730122000,67.4,1,67.3,35,67.5,65,1,2021-12-27 09:12:11
1640596332778964000,67.4,1,67.3,35,67.5,65,1,2021-12-27 09:12:12
1640596335384166000,67.4,1,67.4,4,67.5,63,2,2021-12-27 09:12:15
1640596335605216000,67.4,1,67.4,3,67.5,63,2,2021-12-27 09:12:15
1640596338267653000,67.4,1,67.4,26,67.5,65,2,2021-12-27 09:12:18
1640596338521514000,67.4,1,67.4,25,67.5,65,2,2021-12-27 09:12:18
1640596338923574000,67.4,1,67.4,24,67.5,65,2,2021-12-27 09:12:18
1640596339619096000,67.4,25,67.3,37,67.4,45,2,2021-12-27 09:12:19
1640596339842694000,67.3,12,67.3,23,67.4,45,2,2021-12-27 09:12:19
1640596339862484000,67.4,1,67.3,23,67.4,44,1,2021-12-27 09:12:19
1640596339869920000,67.3,5,67.2,59,67.4,44,2,2021-12-27 09:12:19
1640596339869959000,67.3,18,67.2,59,67.4,44,2,2021-12-27 09:12:19
1640596340218212000,67.4,1,67.2,59,67.4,45,1,2021-12-27 09:12:20
1640596340242882000,67.4,2,67.2,59,67.4,43,1,2021-12-27 09:12:20
1640596340402576000,67.2,2,67.2,57,67.4,43,2,2021-12-27 09:12:20
1640596340452953000,67.4,1,67.2,57,67.4,42,1,2021-12-27 09:12:20
1640596340662498000,67.2,2,67.2,55,67.4,42,2,2021-12-27 09:12:20
1640596341848095000,67.2,10,67.2,45,67.3,5,2,2021-12-27 09:12:21
1640596341880281000,67.2,1,67.2,44,67.3,7,2,2021-12-27 09:12:21
1640596341882724000,67.2,39,67.2,5,67.3,7,2,2021-12-27 09:12:21
1640596341899157000,67.2,5,67.1,61,67.3,7,2,2021-12-27 09:12:21
1640596341913647000,67.3,4,67.1,61,67.3,3,1,2021-12-27 09:12:21
1640596341919226000,67.1,10,67.1,51,67.3,3,2,2021-12-27 09:12:21
1640596341978984000,67.1,8,67.1,43,67.3,3,2,2021-12-27 09:12:21
1640596342511346000,67.3,1,67.1,43,67.3,6,1,2021-12-27 09:12:22
1640596342974735000,67.2,2,67.1,37,67.3,5,1,2021-12-27 09:12:22
1640596342974735000,67.3,1,67.1,37,67.3,5,1,2021-12-27 09:12:22
1640596343662467000,67.3,1,67.1,37,67.3,4,1,2021-12-27 09:12:23
1640596344945529000,67.3,2,67.1,37,67.3,5,1,2021-12-27 09:12:24
1640596345065524000,67.3,5,67.1,37,67.4,42,1,2021-12-27 09:12:25
1640596347370690000,67.4,2,67.3,1,67.4,40,1,2021-12-27 09:12:27
1640596347495211000,67.3,1,67.1,39,67.4,40,2,2021-12-27 09:12:27
1640596347967589000,67.1,1,67.1,38,67.4,40,2,2021-12-27 09:12:27
1640596348272792000,67.3,2,67.1,38,67.4,44,2,2021-12-27 09:12:28
1640596350207214000,67.2,3,67.2,20,67.4,50,2,2021-12-27 09:12:30
1640596350297594000,67.4,2,67.2,20,67.4,48,1,2021-12-27 09:12:30
1640596353322456000,67.3,2,67.2,20,67.3,7,1,2021-12-27 09:12:33
1640596353334990000,67.3,5,67.2,20,67.3,2,1,2021-12-27 09:12:33
1640596354150049000,67.2,10,67.2,10,67.3,4,2,2021-12-27 09:12:34
1640596355022682000,67.3,3,67.2,10,67.3,4,1,2021-12-27 09:12:35
1640596356528625000,67.3,2,67.2,11,67.3,2,1,2021-12-27 09:12:36
1640596356728208000,67.3,1,67.2,13,67.3,1,1,2021-12-27 09:12:36
1640596357951240000,67.3,1,67.2,13,67.4,50,1,2021-12-27 09:12:37
1640596359221781000,67.3,1,67.2,13,67.3,1,1,2021-12-27 09:12:39
1640596361754997000,67.2,1,67.2,20,67.3,11,2,2021-12-27 09:12:41
1640596362037126000,67.3,1,67.2,20,67.3,11,1,2021-12-27 09:12:42
1640596364280129000,67.3,1,67.2,25,67.3,10,1,2021-12-27 09:12:44
1640596365165610000,67.2,1,67.2,25,67.3,10,2,2021-12-27 09:12:45
1640596365596237000,67.3,1,67.2,25,67.3,9,1,2021-12-27 09:12:45
1640596366965610000,67.3,1,67.2,31,67.3,8,1,2021-12-27 09:12:46
1640596366984081000,67.3,1,67.2,31,67.3,7,1,2021-12-27 09:12:46
1640596367013397000,67.3,7,67.2,31,67.4,53,1,2021-12-27 09:12:47
1640596367228242000,67.2,1,67.2,30,67.4,53,2,2021-12-27 09:12:47
1640596368117713000,67.3,1,67.2,31,67.4,53,1,2021-12-27 09:12:48
1640596368251894000,67.2,2,67.2,29,67.4,53,2,2021-12-27 09:12:48
1640596372827064000,67.3,2,67.3,9,67.4,17,2,2021-12-27 09:12:52
1640596374462986000,67.3,1,67.3,8,67.4,17,2,2021-12-27 09:12:54
1640596375079355000,67.4,1,67.3,8,67.4,16,1,2021-12-27 09:12:55
1640596375275979000,67.3,8,67.2,32,67.3,28,2,2021-12-27 09:12:55
1640596378300241000,67.3,20,67.2,40,67.3,19,1,2021-12-27 09:12:58
1640596378337317000,67.3,19,67.2,40,67.4,6,1,2021-12-27 09:12:58
1640596378946916000,67.2,1,67.2,41,67.4,6,2,2021-12-27 09:12:58
1640596379489786000,67.3,1,67.2,41,67.4,6,2,2021-12-27 09:12:59
1640596380786555000,67.3,1,67.2,44,67.4,6,1,2021-12-27 09:13:00
1640596381306249000,67.3,1,67.2,45,67.4,6,2,2021-12-27 09:13:01
1640596381472627000,67.2,2,67.2,43,67.4,6,2,2021-12-27 09:13:01
1640596383608287000,67.3,3,67.3,2,67.4,6,2,2021-12-27 09:13:03
1640596383834746000,67.3,2,67.2,44,67.3,3,2,2021-12-27 09:13:03
1640596384043847000,67.3,3,67.2,42,67.4,6,1,2021-12-27 09:13:04
1640596384078032000,67.2,10,67.3,1,67.4,6,2,2021-12-27 09:13:04
1640596384498398000,67.3,1,67.2,32,67.3,5,2,2021-12-27 09:13:04
1640596384890694000,67.3,2,67.2,33,67.3,3,1,2021-12-27 09:13:04
1640596385046047000,67.3,1,67.2,33,67.3,2,1,2021-12-27 09:13:05
1640596385277538000,67.3,2,67.3,3,67.4,9,1,2021-12-27 09:13:05
1640596385346468000,67.3,1,67.3,2,67.4,12,2,2021-12-27 09:13:05
1640596385363353000,67.4,7,67.3,2,67.4,5,1,2021-12-27 09:13:05
1640596387551831000,67.4,2,67.3,3,67.4,3,1,2021-12-27 09:13:07
1640596388805782000,67.4,1,67.3,4,67.4,4,1,2021-12-27 09:13:08
1640596389435054000,67.3,1,67.3,4,67.4,5,2,2021-12-27 09:13:09
1640596390744511000,67.4,4,67.3,10,67.4,1,1,2021-12-27 09:13:10
1640596390778457000,67.4,1,67.3,10,67.5,66,1,2021-12-27 09:13:10
1640596392084248000,67.4,1,67.3,15,67.4,1,1,2021-12-27 09:13:12
1640596392360503000,67.4,3,67.3,26,67.5,64,1,2021-12-27 09:13:12
1640596393218685000,67.3,1,67.3,25,67.5,64,2,2021-12-27 09:13:13
1640596395103867000,67.5,1,67.4,5,67.5,59,1,2021-12-27 09:13:15
1640596397970812000,67.5,5,67.4,10,67.5,53,1,2021-12-27 09:13:17
1640596398882005000,67.5,2,67.4,10,67.5,51,1,2021-12-27 09:13:18
1640596401799869000,67.5,1,67.4,23,67.5,51,1,2021-12-27 09:13:21
1640596402275714000,67.5,1,67.4,24,67.5,50,1,2021-12-27 09:13:22
1640596403253487000,67.4,1,67.4,21,67.5,52,2,2021-12-27 09:13:23
1640596403675356000,67.5,1,67.4,21,67.5,51,1,2021-12-27 09:13:23
1640596403909462000,67.4,1,67.4,20,67.5,51,2,2021-12-27 09:13:23
1640596408867245000,67.4,8,67.4,9,67.5,51,2,2021-12-27 09:13:28
1640596409875233000,67.5,5,67.4,9,67.5,47,1,2021-12-27 09:13:29
1640596410467383000,67.5,1,67.4,19,67.5,46,1,2021-12-27 09:13:30
1640596411053219000,67.4,19,67.3,25,67.4,1,2,2021-12-27 09:13:31
1640596411164550000,67.4,1,67.3,25,67.4,2,1,2021-12-27 09:13:31
1640596411427474000,67.3,20,67.3,5,67.4,2,2,2021-12-27 09:13:31
1640596411724927000,67.4,2,67.3,5,67.5,46,1,2021-12-27 09:13:31
1640596414733823000,67.4,3,67.3,5,67.5,47,2,2021-12-27 09:13:34
1640596414733823000,67.3,7,67.3,5,67.5,47,2,2021-12-27 09:13:34
1640596415849884000,67.5,1,67.4,1,67.5,48,1,2021-12-27 09:13:35
1640596417646573000,67.4,1,67.3,10,67.4,2,2,2021-12-27 09:13:37
1640596419874478000,67.3,2,67.3,6,67.4,2,2,2021-12-27 09:13:39
1640596420189513000,67.3,1,67.3,5,67.4,2,2,2021-12-27 09:13:40
1640596420796775000,67.4,1,67.3,5,67.4,1,1,2021-12-27 09:13:40
1640596421004676000,67.4,1,67.3,5,67.5,42,1,2021-12-27 09:13:41
1640596421004676000,67.5,4,67.3,5,67.5,42,1,2021-12-27 09:13:41
1640596426375830000,67.4,3,67.3,12,67.5,44,2,2021-12-27 09:13:46
1640596426538558000,67.4,1,67.3,12,67.5,44,2,2021-12-27 09:13:46
1640596427294969000,67.3,1,67.3,14,67.5,44,2,2021-12-27 09:13:47
1640596427739305000,67.4,1,67.3,14,67.5,44,2,2021-12-27 09:13:47
1640596430368204000,67.5,1,67.4,1,67.5,43,1,2021-12-27 09:13:50
1640596431821306000,67.5,3,67.4,3,67.5,40,1,2021-12-27 09:13:51
1640596432314777000,67.4,1,67.4,2,67.5,40,2,2021-12-27 09:13:52
1640596433094022000,67.5,1,67.4,3,67.5,39,1,2021-12-27 09:13:53
1640596433141035000,67.5,5,67.4,3,67.5,34,1,2021-12-27 09:13:53
1640596433169830000,67.5,2,67.4,3,67.5,32,1,2021-12-27 09:13:53
1640596435107254000,67.4,1,67.4,4,67.5,32,2,2021-12-27 09:13:55
1640596435230419000,67.5,1,67.4,4,67.5,31,1,2021-12-27 09:13:55
1640596435326910000,67.4,1,67.4,3,67.5,31,2,2021-12-27 09:13:55
1640596436519606000,67.5,1,67.4,3,67.5,30,1,2021-12-27 09:13:56
1640596437427901000,67.4,1,67.4,3,67.5,30,2,2021-12-27 09:13:57
1640596438933013000,67.5,2,67.4,4,67.5,28,1,2021-12-27 09:13:58
1640596439592322000,67.4,1,67.4,4,67.5,28,2,2021-12-27 09:13:59
1640596440340344000,67.4,1,67.4,3,67.5,28,2,2021-12-27 09:14:00
1640596440540097000,67.5,2,67.4,4,67.5,26,1,2021-12-27 09:14:00
1640596442939609000,67.4,12,67.3,26,67.5,46,2,2021-12-27 09:14:02
1640596443001993000,67.4,1,67.3,26,67.5,48,2,2021-12-27 09:14:03
1640596445261162000,67.5,2,67.4,6,67.5,47,1,2021-12-27 09:14:05
1640596445441883000,67.4,1,67.4,5,67.5,45,2,2021-12-27 09:14:05
1640596445467514000,67.4,5,67.3,26,67.5,45,2,2021-12-27 09:14:05
1640596447180816000,67.3,10,67.3,16,67.5,45,2,2021-12-27 09:14:07
1640596447354595000,67.5,1,67.3,14,67.5,44,1,2021-12-27 09:14:07
1640596447363277000,67.3,1,67.3,13,67.5,44,2,2021-12-27 09:14:07
1640596449732448000,67.4,1,67.3,7,67.5,44,1,2021-12-27 09:14:09
1640596450377097000,67.3,1,67.3,5,67.5,54,2,2021-12-27 09:14:10
1640596451035540000,67.4,1,67.3,5,67.5,56,2,2021-12-27 09:14:11
1640596452404949000,67.4,6,67.3,5,67.5,56,2,2021-12-27 09:14:12
1640596454348549000,67.4,1,67.3,6,67.5,60,1,2021-12-27 09:14:14
1640596455364884000,67.3,1,67.3,5,67.4,10,2,2021-12-27 09:14:15
1640596456060971000,67.3,6,67.2,74,67.4,10,2,2021-12-27 09:14:16
1640596457406088000,67.3,1,67.3,1,67.4,12,2,2021-12-27 09:14:17
1640596457424547000,67.4,1,67.3,1,67.4,11,1,2021-12-27 09:14:17
1640596457903719000,67.3,1,67.2,74,67.3,1,2,2021-12-27 09:14:17
1640596460723858000,67.3,1,67.2,74,67.3,7,1,2021-12-27 09:14:20
1640596460962556000,67.3,3,67.2,74,67.3,4,1,2021-12-27 09:14:20
1640596462358377000,67.2,4,67.2,70,67.3,4,2,2021-12-27 09:14:22
1640596462561684000,67.3,1,67.2,70,67.3,3,1,2021-12-27 09:14:22
1640596463635236000,67.3,2,67.2,69,67.3,1,1,2021-12-27 09:14:23
1640596463781230000,67.3,1,67.2,69,67.4,5,1,2021-12-27 09:14:23
1640596466324637000,67.3,1,67.3,10,67.4,7,2,2021-12-27 09:14:26
1640596467356262000,67.3,1,67.3,9,67.4,7,2,2021-12-27 09:14:27
1640596469255419000,67.3,1,67.3,14,67.4,11,2,2021-12-27 09:14:29
1640596471660441000,67.4,1,67.3,16,67.4,10,1,2021-12-27 09:14:31
1640596471665847000,67.3,1,67.3,15,67.4,10,2,2021-12-27 09:14:31
1640596473518233000,67.4,1,67.3,18,67.4,8,1,2021-12-27 09:14:33
1640596473549339000,67.3,2,67.3,16,67.4,8,2,2021-12-27 09:14:33
1640596475302158000,67.3,4,67.3,15,67.4,10,2,2021-12-27 09:14:35
1640596476676484000,67.3,10,67.3,5,67.4,11,2,2021-12-27 09:14:36
1640596476708279000,67.3,5,67.2,72,67.4,11,2,2021-12-27 09:14:36
1640596480044488000,67.4,1,67.3,9,67.4,15,1,2021-12-27 09:14:40
1640596480418074000,67.4,1,67.3,10,67.4,14,1,2021-12-27 09:14:40
1640596485572681000,67.4,1,67.3,19,67.4,13,1,2021-12-27 09:14:45
1640596489282037000,67.4,1,67.3,21,67.4,15,1,2021-12-27 09:14:49
1640596491006147000,67.4,3,67.3,21,67.4,12,1,2021-12-27 09:14:51
1640596491363813000,67.4,1,67.3,21,67.4,12,1,2021-12-27 09:14:51
1640596491605647000,67.4,5,67.3,21,67.4,7,1,2021-12-27 09:14:51
1640596492366340000,67.4,3,67.3,21,67.4,4,1,2021-12-27 09:14:52
1640596492389844000,67.4,4,67.3,21,67.5,57,1,2021-12-27 09:14:52
1640596494278820000,67.5,1,67.4,2,67.5,55,1,2021-12-27 09:14:54
1640596499744556000,67.5,1,67.4,10,67.5,55,1,2021-12-27 09:14:59
1640596502650931000,67.5,5,67.4,10,67.5,51,1,2021-12-27 09:15:02
1640596503330525000,67.5,5,67.4,10,67.5,47,1,2021-12-27 09:15:03
1640596503360389000,67.5,5,67.4,10,67.5,42,1,2021-12-27 09:15:03
1640596503391137000,67.5,42,67.4,10,67.6,12,1,2021-12-27 09:15:03
1640596504200948000,67.5,2,67.4,12,67.6,12,2,2021-12-27 09:15:04
1640596505092202000,67.6,2,67.5,2,67.6,10,1,2021-12-27 09:15:05
1640596505282133000,67.5,2,67.4,4,67.6,10,2,2021-12-27 09:15:05
1640596505282133000,67.4,8,67.4,4,67.6,10,2,2021-12-27 09:15:05
1640596508339585000,67.5,1,67.5,4,67.6,11,2,2021-12-27 09:15:08
1640596508340858000,67.5,1,67.5,3,67.6,11,2,2021-12-27 09:15:08
1640596510700893000,67.5,1,67.5,3,67.6,7,2,2021-12-27 09:15:10
1640596510906514000,67.5,3,67.4,8,67.5,19,2,2021-12-27 09:15:10
1640596511493541000,67.4,8,67.3,36,67.5,20,2,2021-12-27 09:15:11
1640596511802999000,67.3,32,67.2,70,67.5,24,2,2021-12-27 09:15:11
1640596512735765000,67.4,1,67.2,18,67.5,36,2,2021-12-27 09:15:12
1640596512735812000,67.2,52,67.2,18,67.5,36,2,2021-12-27 09:15:12
1640596513819013000,67.3,1,67.2,19,67.5,36,2,2021-12-27 09:15:13
1640596514514409000,67.4,7,67.4,1,67.5,36,1,2021-12-27 09:15:14
1640596514543370000,67.4,1,67.2,20,67.5,36,2,2021-12-27 09:15:14
1640596514707087000,67.4,1,67.2,20,67.5,36,2,2021-12-27 09:15:14
1640596514852658000,67.3,1,67.2,20,67.5,36,2,2021-12-27 09:15:14
1640596516968190000,67.4,2,67.2,20,67.4,13,1,2021-12-27 09:15:16
1640596517597745000,67.4,1,67.2,22,67.4,15,1,2021-12-27 09:15:17
1640596517961083000,67.3,2,67.2,22,67.4,15,2,2021-12-27 09:15:17
1640596519068048000,67.4,5,67.2,24,67.4,10,1,2021-12-27 09:15:19
1640596521773752000,67.3,1,67.2,29,67.4,12,2,2021-12-27 09:15:21
1640596522487139000,67.2,1,67.2,28,67.4,12,2,2021-12-27 09:15:22
1640596525246360000,67.4,1,67.2,28,67.4,11,1,2021-12-27 09:15:25
1640596525577127000,67.3,1,67.2,28,67.4,11,2,2021-12-27 09:15:25
1640596529950643000,67.3,1,67.2,38,67.4,14,2,2021-12-27 09:15:29
1640596533408042000,67.3,1,67.2,48,67.4,15,1,2021-12-27 09:15:33
1640596534632384000,67.2,10,67.2,38,67.3,1,2,2021-12-27 09:15:34
1640596534791108000,67.3,1,67.2,36,67.4,16,1,2021-12-27 09:15:34
1640596535776972000,67.3,1,67.2,36,67.4,18,1,2021-12-27 09:15:35
1640596536945296000,67.2,23,67.2,13,67.3,10,2,2021-12-27 09:15:36
1640596536975232000,67.2,13,67.1,65,67.3,10,2,2021-12-27 09:15:36
1640596537704502000,67.3,1,67.1,63,67.3,13,1,2021-12-27 09:15:37
1640596540727122000,67.3,5,67.2,2,67.3,11,1,2021-12-27 09:15:40
1640596541914129000,67.2,1,67.2,1,67.3,10,2,2021-12-27 09:15:41
1640596544189330000,67.2,1,67.2,5,67.3,10,2,2021-12-27 09:15:44
1640596548192940000,67.2,1,67.2,5,67.3,12,2,2021-12-27 09:15:48
1640596554707394000,67.2,1,67.2,15,67.3,14,2,2021-12-27 09:15:54
1640596555613463000,67.2,1,67.2,14,67.3,14,2,2021-12-27 09:15:55
1640596555764368000,67.2,1,67.2,13,67.3,14,2,2021-12-27 09:15:55
1640596556258873000,67.2,13,67.1,78,67.3,19,2,2021-12-27 09:15:56
1640596557972213000,67.2,1,67.1,78,67.2,1,2,2021-12-27 09:15:57
1640596558157632000,67.2,1,67.1,78,67.3,19,1,2021-12-27 09:15:58
1640596558395997000,67.1,1,67.1,77,67.3,19,2,2021-12-27 09:15:58
1640596559887151000,67.2,1,67.1,77,67.2,1,1,2021-12-27 09:15:59
1640596560339870000,67.2,1,67.1,76,67.2,2,1,2021-12-27 09:16:00
1640596560692286000,67.1,1,67.1,75,67.2,3,2,2021-12-27 09:16:00
1640596560891334000,67.2,1,67.1,75,67.2,9,1,2021-12-27 09:16:00
1640596560912633000,67.1,1,67.1,74,67.2,9,2,2021-12-27 09:16:00
1640596560954783000,67.2,1,67.1,74,67.2,8,1,2021-12-27 09:16:00
1640596562174618000,67.2,1,67.1,74,67.2,7,1,2021-12-27 09:16:02
1640596563893501000,67.2,1,67.1,74,67.2,8,1,2021-12-27 09:16:03
1640596563989583000,67.2,1,67.1,74,67.2,7,1,2021-12-27 09:16:03
1640596565069042000,67.2,1,67.1,74,67.2,6,1,2021-12-27 09:16:05
1640596565237883000,67.2,1,67.1,74,67.2,9,1,2021-12-27 09:16:05
1640596566318074000,67.2,1,67.1,74,67.2,8,1,2021-12-27 09:16:06
1640596566882471000,67.1,10,67.1,66,67.2,8,2,2021-12-27 09:16:06
1640596568092656000,67.2,1,67.1,67,67.2,14,1,2021-12-27 09:16:08
1640596568627188000,67.1,2,67.1,66,67.2,14,2,2021-12-27 09:16:08
1640596568799359000,67.1,2,67.1,64,67.2,15,2,2021-12-27 09:16:08
1640596570042021000,67.2,1,67.1,64,67.2,14,1,2021-12-27 09:16:10
1640596570544884000,67.1,5,67.1,59,67.2,14,2,2021-12-27 09:16:10
1640596572328175000,67.2,5,67.1,61,67.2,10,1,2021-12-27 09:16:12
1640596572906780000,67.1,19,67.1,42,67.2,10,2,2021-12-27 09:16:12
1640596574904214000,67.2,5,67.1,48,67.2,5,1,2021-12-27 09:16:14
1640596575575100000,67.2,1,67.1,48,67.2,5,1,2021-12-27 09:16:15
1640596576094848000,67.2,1,67.1,48,67.2,4,1,2021-12-27 09:16:16
1640596578495521000,67.1,1,67.1,52,67.2,4,2,2021-12-27 09:16:18
1640596580962689000,67.2,1,67.1,52,67.2,3,1,2021-12-27 09:16:20
1640596581296155000,67.2,1,67.1,52,67.2,2,1,2021-12-27 09:16:21
1640596581572222000,67.2,1,67.1,52,67.2,1,1,2021-12-27 09:16:21
1640596584264901000,67.2,1,67.1,54,67.2,2,1,2021-12-27 09:16:24
1640596584380814000,67.2,2,67.1,54,67.3,17,1,2021-12-27 09:16:24
1640596585808562000,67.3,2,67.2,4,67.3,15,1,2021-12-27 09:16:25
1640596587429887000,67.2,1,67.2,3,67.3,15,2,2021-12-27 09:16:27
1640596588171431000,67.2,1,67.2,7,67.3,15,2,2021-12-27 09:16:28
1640596589135445000,67.3,1,67.2,7,67.3,15,1,2021-12-27 09:16:29
1640596593351163000,67.2,7,67.2,7,67.3,13,2,2021-12-27 09:16:33
1640596593843829000,67.2,7,67.1,60,67.3,13,2,2021-12-27 09:16:33
1640596593843829000,67.1,3,67.1,60,67.3,13,2,2021-12-27 09:16:33
1640596594027671000,67.3,5,67.1,61,67.3,8,1,2021-12-27 09:16:34
1640596595326795000,67.3,1,67.2,2,67.3,7,1,2021-12-27 09:16:35
1640596595984063000,67.3,1,67.2,7,67.3,6,1,2021-12-27 09:16:35
1640596598447787000,67.2,3,67.2,15,67.3,11,2,2021-12-27 09:16:38
1640596598987805000,67.2,8,67.2,13,67.3,13,2,2021-12-27 09:16:38
1640596600128193000,67.3,4,67.2,13,67.3,9,1,2021-12-27 09:16:40
1640596601191633000,67.3,6,67.2,15,67.3,9,1,2021-12-27 09:16:41
1640596602709709000,67.3,1,67.2,15,67.3,8,1,2021-12-27 09:16:42
1640596605363753000,67.3,2,67.2,22,67.3,7,1,2021-12-27 09:16:45
1640596605669434000,67.3,1,67.2,22,67.3,6,1,2021-12-27 09:16:45
1640596606330999000,67.3,1,67.2,22,67.3,5,1,2021-12-27 09:16:46
1640596607301284000,67.3,2,67.2,32,67.3,3,1,2021-12-27 09:16:47
1640596608202937000,67.3,2,67.2,32,67.3,1,1,2021-12-27 09:16:48
1640596608365811000,67.3,1,67.2,32,67.4,21,1,2021-12-27 09:16:48
1640596609240165000,67.3,1,67.2,31,67.4,20,2,2021-12-27 09:16:49
