ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640595778348666000,125.0,1,124.5,31,125.5,24,1,2021-12-27 09:02:58
1640595778445465000,125.0,1,124.5,31,125.5,24,1,2021-12-27 09:02:58
1640595779065057000,125.0,2,124.5,32,125.0,3,1,2021-12-27 09:02:59
1640595779380845000,125.0,1,124.5,32,125.0,7,1,2021-12-27 09:02:59
1640595779440033000,125.0,1,124.5,32,125.0,6,1,2021-12-27 09:02:59
1640595780608728000,125.0,2,124.5,31,125.0,10,1,2021-12-27 09:03:00
1640595780878938000,125.0,1,124.5,31,125.0,12,1,2021-12-27 09:03:00
1640595781372208000,124.5,4,124.5,27,125.0,12,2,2021-12-27 09:03:01
1640595781402883000,124.5,9,124.5,18,125.0,12,2,2021-12-27 09:03:01
1640595781412679000,125.0,1,124.5,18,125.0,11,1,2021-12-27 09:03:01
1640595781433119000,124.5,8,124.0,19,125.0,11,2,2021-12-27 09:03:01
1640595781433136000,124.5,9,124.0,19,125.0,11,2,2021-12-27 09:03:01
1640595781433960000,124.5,1,124.0,19,125.0,11,2,2021-12-27 09:03:01
1640595781569609000,125.0,1,124.0,19,125.0,10,1,2021-12-27 09:03:01
1640595781651198000,125.0,1,124.0,19,125.0,9,1,2021-12-27 09:03:01
1640595782472880000,124.5,5,124.0,19,125.0,6,1,2021-12-27 09:03:02
1640595782472880000,125.0,5,124.0,19,125.0,6,1,2021-12-27 09:03:02
1640595782665353000,124.5,2,124.0,19,125.0,6,1,2021-12-27 09:03:02
1640595782901485000,125.0,1,124.0,19,125.0,5,1,2021-12-27 09:03:02
1640595782916004000,125.0,1,124.0,19,125.0,4,1,2021-12-27 09:03:02
1640595782968095000,125.0,1,124.5,1,125.0,4,1,2021-12-27 09:03:02
1640595783268338000,125.0,1,124.5,1,125.0,3,1,2021-12-27 09:03:03
1640595783764339000,124.5,1,124.0,19,124.5,1,2,2021-12-27 09:03:03
1640595783812190000,124.5,1,124.0,19,125.0,3,1,2021-12-27 09:03:03
1640595784305556000,125.0,3,125.0,1,125.5,24,1,2021-12-27 09:03:04
1640595784333890000,125.0,1,124.0,19,125.5,24,2,2021-12-27 09:03:04
1640595784517952000,124.5,1,124.0,19,125.5,24,1,2021-12-27 09:03:04
1640595784590275000,124.5,1,124.0,15,125.5,24,2,2021-12-27 09:03:04
1640595784590275000,124.0,4,124.0,15,125.5,24,2,2021-12-27 09:03:04
1640595784760129000,125.0,1,124.0,15,125.5,24,1,2021-12-27 09:03:04
1640595785850123000,125.0,1,124.5,13,125.5,24,2,2021-12-27 09:03:05
1640595787018546000,124.5,1,124.5,12,125.0,10,2,2021-12-27 09:03:07
1640595787450347000,124.5,1,124.5,11,125.0,10,2,2021-12-27 09:03:07
1640595788847571000,125.0,5,124.5,12,125.0,6,1,2021-12-27 09:03:08
1640595791305521000,124.5,1,124.5,12,125.0,12,2,2021-12-27 09:03:11
1640595792275866000,125.0,1,124.5,12,125.0,12,1,2021-12-27 09:03:12
1640595793789656000,125.0,2,124.5,6,125.0,12,1,2021-12-27 09:03:13
1640595794796028000,125.0,2,124.5,6,125.0,20,1,2021-12-27 09:03:14
1640595795431454000,125.0,1,124.5,6,125.0,19,1,2021-12-27 09:03:15
1640595795812272000,124.5,2,124.5,14,125.0,19,2,2021-12-27 09:03:15
1640595796547527000,124.5,1,124.5,13,125.0,20,2,2021-12-27 09:03:16
1640595796562621000,124.5,1,124.5,12,125.0,20,2,2021-12-27 09:03:16
1640595798562158000,124.5,1,124.5,12,125.0,25,2,2021-12-27 09:03:18
1640595798699234000,125.0,2,124.5,12,125.0,23,1,2021-12-27 09:03:18
1640595800143643000,124.5,1,124.5,14,125.0,24,2,2021-12-27 09:03:20
1640595800456386000,124.5,15,124.0,19,124.5,5,2,2021-12-27 09:03:20
1640595801488923000,124.5,1,124.0,19,124.5,6,1,2021-12-27 09:03:21
1640595801606840000,124.5,1,124.0,19,124.5,5,1,2021-12-27 09:03:21
1640595801665873000,124.5,1,124.0,19,124.5,4,1,2021-12-27 09:03:21
1640595803157296000,124.5,1,124.0,14,124.5,3,1,2021-12-27 09:03:23
1640595806319545000,124.5,1,124.0,13,124.5,13,1,2021-12-27 09:03:26
1640595807378066000,124.5,1,124.0,16,124.5,14,1,2021-12-27 09:03:27
1640595807679583000,124.5,1,124.0,16,124.5,13,1,2021-12-27 09:03:27
1640595807909223000,124.5,2,124.0,17,124.5,11,1,2021-12-27 09:03:27
1640595808764423000,124.0,1,124.0,16,124.5,11,2,2021-12-27 09:03:28
1640595809102819000,124.0,3,124.0,13,124.5,11,2,2021-12-27 09:03:29
1640595809296245000,124.5,1,124.0,13,124.5,10,1,2021-12-27 09:03:29
1640595811018502000,124.5,12,124.5,3,125.0,46,1,2021-12-27 09:03:31
1640595811364004000,124.5,1,124.5,2,125.0,46,2,2021-12-27 09:03:31
1640595811402172000,124.5,2,124.0,14,125.0,46,2,2021-12-27 09:03:31
1640595811560765000,125.0,5,124.0,14,125.0,41,1,2021-12-27 09:03:31
1640595812544654000,124.0,1,124.0,15,124.5,5,2,2021-12-27 09:03:32
1640595813050539000,124.5,2,124.0,13,124.5,5,1,2021-12-27 09:03:33
1640595813406394000,124.5,1,124.0,13,124.5,4,1,2021-12-27 09:03:33
1640595813861690000,124.5,2,124.0,13,124.5,2,1,2021-12-27 09:03:33
1640595814795369000,124.5,2,124.0,17,124.5,7,1,2021-12-27 09:03:34
1640595814851183000,124.5,1,124.0,17,124.5,6,1,2021-12-27 09:03:34
1640595815273975000,124.5,1,124.0,17,124.5,5,1,2021-12-27 09:03:35
1640595815464436000,124.5,2,124.0,17,124.5,3,1,2021-12-27 09:03:35
1640595815603917000,124.0,2,124.0,15,124.5,3,2,2021-12-27 09:03:35
1640595815642950000,124.5,2,124.0,15,124.5,1,1,2021-12-27 09:03:35
1640595815695728000,124.0,10,124.0,5,124.5,1,2,2021-12-27 09:03:35
1640595816893559000,124.5,1,124.0,5,124.5,2,1,2021-12-27 09:03:36
1640595816951671000,124.0,1,124.0,4,124.5,2,2,2021-12-27 09:03:36
1640595816991615000,124.0,4,123.5,15,124.5,2,2,2021-12-27 09:03:36
1640595819608230000,123.5,1,123.5,15,124.5,2,2,2021-12-27 09:03:39
1640595823149170000,124.0,1,123.5,14,124.0,6,1,2021-12-27 09:03:43
1640595823245679000,123.5,1,123.5,13,124.0,6,2,2021-12-27 09:03:43
1640595825778476000,123.5,1,123.5,12,124.0,7,2,2021-12-27 09:03:45
1640595825811170000,123.5,12,123.0,6,124.0,7,2,2021-12-27 09:03:45
1640595825910725000,123.0,6,123.0,1,124.0,7,2,2021-12-27 09:03:45
1640595826169453000,123.0,1,122.5,10,124.0,7,2,2021-12-27 09:03:46
1640595828498702000,122.5,3,122.5,7,123.0,6,2,2021-12-27 09:03:48
1640595830005000000,122.5,2,122.5,5,123.0,6,2,2021-12-27 09:03:50
1640595831914990000,123.0,6,122.5,7,124.0,8,1,2021-12-27 09:03:51
1640595831963841000,123.0,1,122.5,7,124.0,9,2,2021-12-27 09:03:51
1640595832280102000,122.5,5,122.5,2,123.5,1,2,2021-12-27 09:03:52
1640595833955373000,122.5,3,122.0,12,122.5,2,2,2021-12-27 09:03:53
1640595833988954000,122.5,2,122.0,12,123.5,1,1,2021-12-27 09:03:53
1640595834529073000,122.5,1,122.0,9,123.5,1,1,2021-12-27 09:03:54
1640595834530088000,122.0,1,122.0,8,124.0,8,2,2021-12-27 09:03:54
1640595834666545000,122.5,1,122.0,10,124.0,8,2,2021-12-27 09:03:54
1640595834666545000,122.0,1,122.0,10,124.0,8,2,2021-12-27 09:03:54
1640595835023340000,122.0,1,122.0,6,124.0,9,2,2021-12-27 09:03:55
1640595835591431000,123.0,1,122.0,4,123.5,7,2,2021-12-27 09:03:55
1640595840039125000,122.5,1,122.5,7,123.5,9,2,2021-12-27 09:04:00
1640595840272998000,122.5,1,122.5,6,123.5,9,2,2021-12-27 09:04:00
1640595841309761000,123.0,1,122.5,10,123.5,9,1,2021-12-27 09:04:01
1640595845596101000,123.0,1,122.5,11,123.0,3,2,2021-12-27 09:04:05
1640595848940038000,122.5,1,122.5,21,123.0,6,2,2021-12-27 09:04:08
1640595849391449000,122.5,1,122.5,20,123.0,6,2,2021-12-27 09:04:09
1640595849569518000,123.0,5,122.5,20,123.0,3,1,2021-12-27 09:04:09
1640595850039797000,123.0,1,122.5,20,123.0,2,1,2021-12-27 09:04:10
1640595850587672000,123.0,1,122.5,20,123.0,1,1,2021-12-27 09:04:10
1640595850626963000,123.0,1,122.5,20,123.5,8,1,2021-12-27 09:04:10
1640595851749689000,123.0,1,123.0,1,123.5,4,2,2021-12-27 09:04:11
1640595856780969000,123.0,1,123.0,7,123.5,4,2,2021-12-27 09:04:16
1640595857800235000,123.0,1,123.0,6,123.5,5,2,2021-12-27 09:04:17
1640595858780532000,123.0,6,122.5,24,123.0,3,2,2021-12-27 09:04:18
1640595861056374000,123.0,5,123.0,5,123.5,7,1,2021-12-27 09:04:21
1640595865785452000,123.0,1,123.0,8,123.5,10,2,2021-12-27 09:04:25
1640595866215728000,123.0,1,123.0,7,123.5,10,2,2021-12-27 09:04:26
1640595866496159000,123.0,7,122.5,21,123.0,1,2,2021-12-27 09:04:26
1640595867353478000,123.0,1,122.5,21,123.0,2,1,2021-12-27 09:04:27
1640595867417717000,123.0,1,122.5,21,123.0,1,1,2021-12-27 09:04:27
1640595868179198000,123.0,1,122.5,25,123.0,1,1,2021-12-27 09:04:28
1640595869589636000,123.0,1,122.5,25,123.0,3,1,2021-12-27 09:04:29
1640595869708200000,123.0,3,123.0,1,123.5,8,1,2021-12-27 09:04:29
1640595869769543000,123.0,1,122.5,25,123.0,1,2,2021-12-27 09:04:29
1640595872076711000,122.5,20,122.5,5,123.0,4,2,2021-12-27 09:04:32
1640595872103139000,122.5,5,122.0,6,123.0,4,2,2021-12-27 09:04:32
1640595872132349000,122.0,6,121.5,7,123.0,4,2,2021-12-27 09:04:32
1640595872316470000,121.5,1,121.5,6,123.0,4,2,2021-12-27 09:04:32
1640595872491812000,121.5,1,121.5,5,123.0,4,2,2021-12-27 09:04:32
1640595874937694000,121.5,1,121.5,5,122.5,12,2,2021-12-27 09:04:34
1640595875141961000,122.0,1,121.5,5,122.5,12,2,2021-12-27 09:04:35
1640595876089752000,122.0,1,121.5,6,122.5,12,2,2021-12-27 09:04:36
1640595876135463000,121.5,3,121.5,3,122.5,12,2,2021-12-27 09:04:36
1640595876383912000,122.5,1,121.5,3,122.5,11,1,2021-12-27 09:04:36
1640595876736017000,121.5,1,121.5,2,122.0,1,2,2021-12-27 09:04:36
1640595877878324000,121.5,1,121.5,1,122.0,1,2,2021-12-27 09:04:37
1640595877920595000,121.5,1,121.5,1,122.0,1,2,2021-12-27 09:04:37
1640595881627226000,122.0,2,121.5,2,122.5,10,1,2021-12-27 09:04:41
1640595881627226000,122.5,3,121.5,2,122.5,10,1,2021-12-27 09:04:41
1640595886332365000,122.5,1,121.5,4,122.5,8,1,2021-12-27 09:04:46
1640595888640523000,122.5,1,122.0,1,122.5,7,1,2021-12-27 09:04:48
1640595890502690000,122.0,1,121.5,4,122.5,7,2,2021-12-27 09:04:50
1640595890502690000,121.5,4,121.5,4,122.5,7,2,2021-12-27 09:04:50
1640595893808839000,122.5,1,121.5,6,122.5,6,1,2021-12-27 09:04:53
1640595894614691000,121.5,1,121.5,5,122.5,6,2,2021-12-27 09:04:54
1640595894908588000,122.0,1,121.5,5,122.5,6,2,2021-12-27 09:04:54
1640595895469532000,122.0,1,121.5,12,122.5,6,1,2021-12-27 09:04:55
1640595898528615000,122.0,1,121.5,15,122.5,6,1,2021-12-27 09:04:58
1640595899796737000,122.5,5,122.0,1,122.5,2,1,2021-12-27 09:04:59
1640595899826101000,122.5,2,122.0,1,123.0,13,1,2021-12-27 09:04:59
1640595903687998000,122.5,2,122.0,29,123.0,13,1,2021-12-27 09:05:03
1640595903897424000,122.0,1,122.0,28,123.0,13,2,2021-12-27 09:05:03
1640595904118139000,122.0,2,122.0,26,122.5,1,2,2021-12-27 09:05:04
1640595904144801000,122.5,1,122.0,26,123.0,13,1,2021-12-27 09:05:04
1640595909341177000,123.0,1,122.5,4,123.0,13,1,2021-12-27 09:05:09
1640595910203603000,123.0,5,122.5,7,123.0,7,1,2021-12-27 09:05:10
1640595910392557000,123.0,4,122.5,7,123.0,3,1,2021-12-27 09:05:10
1640595910429418000,123.0,3,122.5,7,123.5,30,1,2021-12-27 09:05:10
1640595911500426000,122.5,1,122.5,8,123.5,30,2,2021-12-27 09:05:11
1640595912109073000,123.0,3,122.5,8,123.0,1,2,2021-12-27 09:05:12
1640595912910835000,123.0,1,122.5,8,123.5,30,1,2021-12-27 09:05:12
1640595913328791000,123.5,1,122.5,10,123.5,29,1,2021-12-27 09:05:13
1640595915200096000,123.0,1,122.5,11,123.0,2,1,2021-12-27 09:05:15
1640595919347329000,123.0,1,122.5,14,123.0,5,1,2021-12-27 09:05:19
1640595919767276000,123.0,1,122.5,14,123.0,4,1,2021-12-27 09:05:19
1640595921642621000,123.0,1,122.5,15,123.0,3,1,2021-12-27 09:05:21
1640595922813145000,123.0,1,122.5,15,123.0,4,1,2021-12-27 09:05:22
1640595922894515000,123.0,1,122.5,15,123.0,3,1,2021-12-27 09:05:22
1640595922977136000,123.0,1,122.5,15,123.0,2,1,2021-12-27 09:05:22
1640595923222331000,123.0,1,122.5,16,123.0,1,1,2021-12-27 09:05:23
1640595923302124000,123.0,1,123.0,4,123.5,31,1,2021-12-27 09:05:23
1640595926263168000,123.0,1,123.0,8,123.5,31,2,2021-12-27 09:05:26
1640595926395853000,123.0,1,123.0,7,123.5,31,2,2021-12-27 09:05:26
1640595927961495000,123.5,1,123.0,14,123.5,30,1,2021-12-27 09:05:27
1640595932767047000,123.5,1,123.0,18,123.5,30,1,2021-12-27 09:05:32
1640595936243007000,123.5,5,123.0,19,123.5,25,1,2021-12-27 09:05:36
1640595937614277000,123.5,2,123.0,19,123.5,23,1,2021-12-27 09:05:37
1640595937640881000,123.5,3,123.0,19,123.5,20,1,2021-12-27 09:05:37
1640595937659945000,123.0,2,123.0,17,123.5,20,2,2021-12-27 09:05:37
1640595938426706000,123.5,1,123.0,20,123.5,19,1,2021-12-27 09:05:38
1640595938461264000,123.5,1,123.0,20,123.5,18,1,2021-12-27 09:05:38
1640595939048265000,123.5,1,123.0,20,123.5,17,1,2021-12-27 09:05:39
1640595939089622000,123.5,2,123.0,20,123.5,15,1,2021-12-27 09:05:39
1640595939099085000,123.5,1,123.0,20,123.5,14,1,2021-12-27 09:05:39
1640595939564039000,123.5,1,123.0,20,123.5,13,1,2021-12-27 09:05:39
1640595939597833000,123.5,3,123.0,20,123.5,10,1,2021-12-27 09:05:39
1640595940029682000,123.5,1,123.0,19,123.5,9,1,2021-12-27 09:05:40
1640595940066702000,123.5,4,123.0,19,123.5,5,1,2021-12-27 09:05:40
1640595940140393000,123.0,1,123.0,18,123.5,5,2,2021-12-27 09:05:40
1640595940703069000,123.5,2,123.0,18,123.5,3,1,2021-12-27 09:05:40
1640595940725422000,123.5,1,123.0,18,123.5,2,1,2021-12-27 09:05:40
1640595940726147000,123.5,2,123.0,18,124.0,7,1,2021-12-27 09:05:40
1640595940824292000,124.0,1,123.5,1,124.0,5,1,2021-12-27 09:05:40
1640595941597667000,123.5,3,123.5,3,124.0,5,2,2021-12-27 09:05:41
1640595942601598000,123.5,1,123.5,4,124.0,5,2,2021-12-27 09:05:42
1640595944266555000,123.5,3,123.5,2,124.0,5,2,2021-12-27 09:05:44
1640595944296915000,123.5,2,123.0,18,124.0,7,2,2021-12-27 09:05:44
1640595949767183000,123.5,1,123.0,20,123.5,3,1,2021-12-27 09:05:49
1640595949978184000,123.5,1,123.0,20,123.5,2,1,2021-12-27 09:05:49
1640595951858614000,123.5,1,123.0,30,123.5,2,1,2021-12-27 09:05:51
1640595952027790000,123.5,1,123.0,31,123.5,1,1,2021-12-27 09:05:52
1640595952362775000,123.5,1,123.0,31,123.5,1,1,2021-12-27 09:05:52
1640595952784021000,123.5,1,123.5,1,124.0,17,1,2021-12-27 09:05:52
1640595952804580000,123.5,1,123.0,31,124.0,17,2,2021-12-27 09:05:52
1640595953082287000,123.5,1,123.0,31,124.0,17,2,2021-12-27 09:05:53
1640595953490716000,123.5,1,123.0,31,124.0,18,2,2021-12-27 09:05:53
1640595954353899000,123.0,31,122.5,17,123.5,11,2,2021-12-27 09:05:54
1640595954549895000,123.5,1,122.5,16,123.5,10,1,2021-12-27 09:05:54
1640595955182798000,123.5,1,122.5,16,123.5,9,1,2021-12-27 09:05:55
1640595955661892000,123.0,1,122.5,16,123.5,10,2,2021-12-27 09:05:55
1640595957719896000,123.0,1,122.5,15,123.0,1,1,2021-12-27 09:05:57
1640595958239601000,123.0,1,123.0,1,123.5,10,1,2021-12-27 09:05:58
1640595958267939000,123.0,1,122.5,15,123.5,10,2,2021-12-27 09:05:58
1640595958377220000,123.5,1,122.5,15,123.5,9,1,2021-12-27 09:05:58
1640595959419862000,123.0,1,122.5,15,123.5,9,2,2021-12-27 09:05:59
1640595960213642000,122.5,15,122.0,32,123.5,11,2,2021-12-27 09:06:00
1640595960972746000,123.0,1,122.5,2,123.0,1,1,2021-12-27 09:06:00
1640595962830832000,123.0,1,122.5,3,123.5,12,1,2021-12-27 09:06:02
1640595963015976000,123.5,1,122.5,3,123.5,11,1,2021-12-27 09:06:03
1640595963144143000,123.5,1,122.5,3,123.5,10,1,2021-12-27 09:06:03
1640595963991060000,123.5,1,123.0,1,123.5,8,1,2021-12-27 09:06:03
1640595964177345000,123.5,1,123.0,1,123.5,7,1,2021-12-27 09:06:04
1640595964331937000,123.5,1,123.0,1,123.5,6,1,2021-12-27 09:06:04
1640595964837942000,123.0,1,122.5,4,123.5,6,2,2021-12-27 09:06:04
1640595965058938000,122.5,4,122.5,1,123.5,6,2,2021-12-27 09:06:05
1640595965384428000,123.5,1,122.5,1,123.5,5,1,2021-12-27 09:06:05
1640595965487369000,122.5,1,122.0,33,123.0,1,2,2021-12-27 09:06:05
1640595965559615000,123.0,1,122.0,33,123.5,5,1,2021-12-27 09:06:05
1640595965712575000,123.0,1,122.5,2,123.0,1,1,2021-12-27 09:06:05
1640595966423775000,123.0,1,122.5,2,123.5,5,1,2021-12-27 09:06:06
1640595966591744000,123.5,1,122.5,2,123.5,4,1,2021-12-27 09:06:06
1640595967295954000,123.5,1,122.5,2,123.5,3,1,2021-12-27 09:06:07
1640595967474179000,123.5,1,122.5,2,123.5,2,1,2021-12-27 09:06:07
1640595968209059000,123.5,1,122.5,3,123.5,1,1,2021-12-27 09:06:08
1640595968363632000,123.0,1,122.5,3,123.0,5,1,2021-12-27 09:06:08
1640595968527329000,122.5,1,122.5,2,123.0,5,2,2021-12-27 09:06:08
1640595969174901000,123.0,5,122.5,4,123.0,2,1,2021-12-27 09:06:09
1640595969709899000,123.0,1,122.5,10,123.0,1,1,2021-12-27 09:06:09
1640595971152008000,123.0,1,122.5,10,123.0,1,1,2021-12-27 09:06:11
1640595971313826000,123.0,1,122.5,11,123.5,6,1,2021-12-27 09:06:11
1640595971501933000,123.5,1,122.5,12,123.5,5,1,2021-12-27 09:06:11
1640595971669413000,123.5,1,122.5,12,123.5,4,1,2021-12-27 09:06:11
1640595973533698000,123.5,1,123.0,2,123.5,7,1,2021-12-27 09:06:13
1640595973705946000,123.5,1,123.0,2,123.5,6,1,2021-12-27 09:06:13
1640595973893132000,123.5,1,123.0,2,123.5,5,1,2021-12-27 09:06:13
1640595974086153000,123.5,1,123.0,2,123.5,4,1,2021-12-27 09:06:14
1640595974269281000,123.5,1,123.0,2,123.5,3,1,2021-12-27 09:06:14
1640595974331024000,123.5,1,123.0,2,123.5,2,1,2021-12-27 09:06:14
1640595974558681000,123.5,2,123.0,3,124.0,24,1,2021-12-27 09:06:14
1640595974849253000,124.0,1,123.0,5,124.0,23,1,2021-12-27 09:06:14
1640595975041248000,124.0,1,123.0,3,124.0,22,1,2021-12-27 09:06:15
1640595975576254000,124.0,1,123.0,3,124.0,21,1,2021-12-27 09:06:15
1640595975646491000,123.5,1,123.0,3,124.0,21,1,2021-12-27 09:06:15
1640595975758004000,124.0,1,123.0,5,124.0,20,1,2021-12-27 09:06:15
1640595975929256000,124.0,1,123.0,5,124.0,19,1,2021-12-27 09:06:15
1640595975974823000,123.5,3,123.0,5,124.0,19,1,2021-12-27 09:06:15
1640595976135565000,123.5,1,123.0,5,123.5,2,1,2021-12-27 09:06:16
1640595976175344000,123.5,2,123.0,5,124.0,19,1,2021-12-27 09:06:16
1640595976335806000,124.0,1,123.0,3,124.0,18,1,2021-12-27 09:06:16
1640595976421159000,124.0,2,123.0,5,124.0,16,1,2021-12-27 09:06:16
1640595976446648000,124.0,13,123.0,5,124.0,3,1,2021-12-27 09:06:16
