ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640595614744476000,31.65,2,31.65,17,31.7,13,2,2021-12-27 09:00:14
1640595614797813000,31.7,1,31.65,17,31.7,12,1,2021-12-27 09:00:14
1640595614955678000,31.7,3,31.65,17,31.7,12,1,2021-12-27 09:00:14
1640595615048697000,31.65,1,31.65,17,31.7,12,2,2021-12-27 09:00:15
1640595615056669000,31.65,1,31.65,16,31.7,12,2,2021-12-27 09:00:15
1640595615101047000,31.7,1,31.65,16,31.7,61,1,2021-12-27 09:00:15
1640595615179611000,31.65,1,31.65,15,31.7,63,2,2021-12-27 09:00:15
1640595615202346000,31.65,1,31.65,14,31.7,63,2,2021-12-27 09:00:15
1640595615295116000,31.7,3,31.65,28,31.7,60,1,2021-12-27 09:00:15
1640595615298837000,31.7,1,31.65,28,31.7,59,1,2021-12-27 09:00:15
1640595615346121000,31.7,4,31.65,28,31.7,55,1,2021-12-27 09:00:15
1640595615360117000,31.7,10,31.65,28,31.7,45,1,2021-12-27 09:00:15
1640595615364262000,31.7,18,31.65,28,31.7,27,1,2021-12-27 09:00:15
1640595615641804000,31.7,1,31.65,28,31.7,27,1,2021-12-27 09:00:15
1640595615708539000,31.65,1,31.65,27,31.7,27,2,2021-12-27 09:00:15
1640595615793112000,31.7,1,31.65,25,31.7,26,1,2021-12-27 09:00:15
1640595615793504000,31.65,2,31.65,25,31.7,26,2,2021-12-27 09:00:15
1640595615876980000,31.7,8,31.65,25,31.7,18,1,2021-12-27 09:00:15
1640595616080245000,31.65,2,31.65,27,31.7,18,2,2021-12-27 09:00:16
1640595616175148000,31.7,1,31.65,27,31.7,22,1,2021-12-27 09:00:16
1640595616199281000,31.7,5,31.65,27,31.7,17,1,2021-12-27 09:00:16
1640595616259044000,31.7,2,31.65,27,31.7,16,1,2021-12-27 09:00:16
1640595616283475000,31.7,1,31.65,27,31.7,15,1,2021-12-27 09:00:16
1640595616526724000,31.7,1,31.65,37,31.7,68,1,2021-12-27 09:00:16
1640595616544117000,31.7,2,31.65,37,31.7,66,1,2021-12-27 09:00:16
1640595616571734000,31.7,5,31.65,37,31.7,61,1,2021-12-27 09:00:16
1640595616621549000,31.7,1,31.65,37,31.7,60,1,2021-12-27 09:00:16
1640595616806415000,31.7,4,31.65,41,31.7,58,1,2021-12-27 09:00:16
1640595616974639000,31.7,1,31.65,42,31.7,57,1,2021-12-27 09:00:16
1640595617030963000,31.7,5,31.65,42,31.7,52,1,2021-12-27 09:00:17
1640595617112450000,31.65,2,31.65,40,31.7,52,2,2021-12-27 09:00:17
1640595617238499000,31.65,1,31.65,39,31.7,53,2,2021-12-27 09:00:17
1640595617324219000,31.7,1,31.65,39,31.7,52,1,2021-12-27 09:00:17
1640595617370282000,31.7,10,31.65,39,31.7,42,1,2021-12-27 09:00:17
1640595617436111000,31.65,1,31.65,38,31.7,42,2,2021-12-27 09:00:17
1640595617479363000,31.7,20,31.65,39,31.7,22,1,2021-12-27 09:00:17
1640595617494978000,31.7,2,31.65,39,31.7,20,1,2021-12-27 09:00:17
1640595617497425000,31.7,1,31.65,39,31.7,19,1,2021-12-27 09:00:17
1640595617503184000,31.65,11,31.65,28,31.7,24,2,2021-12-27 09:00:17
1640595617580849000,31.65,2,31.65,27,31.7,24,2,2021-12-27 09:00:17
1640595617638475000,31.7,1,31.65,27,31.7,29,1,2021-12-27 09:00:17
1640595617743595000,31.7,4,31.65,27,31.7,25,1,2021-12-27 09:00:17
1640595617793880000,31.65,3,31.65,26,31.7,25,2,2021-12-27 09:00:17
1640595617805212000,31.65,26,31.6,45,31.65,14,2,2021-12-27 09:00:17
1640595617822979000,31.65,1,31.6,45,31.65,13,1,2021-12-27 09:00:17
1640595617838206000,31.65,1,31.6,45,31.65,12,1,2021-12-27 09:00:17
1640595618005742000,31.65,11,31.6,50,31.65,1,1,2021-12-27 09:00:18
1640595618094615000,31.65,1,31.6,50,31.7,66,1,2021-12-27 09:00:18
1640595618101477000,31.6,10,31.6,40,31.7,66,2,2021-12-27 09:00:18
1640595618128403000,31.6,10,31.6,30,31.7,66,2,2021-12-27 09:00:18
1640595618134268000,31.7,1,31.6,30,31.7,65,1,2021-12-27 09:00:18
1640595618159090000,31.6,27,31.6,3,31.7,47,2,2021-12-27 09:00:18
1640595618159927000,31.7,18,31.6,3,31.7,47,1,2021-12-27 09:00:18
1640595618170555000,31.7,1,31.6,3,31.7,46,1,2021-12-27 09:00:18
1640595618396539000,31.7,5,31.65,3,31.7,41,1,2021-12-27 09:00:18
1640595618399834000,31.65,3,31.6,3,31.65,27,2,2021-12-27 09:00:18
1640595618463186000,31.65,1,31.6,3,31.65,26,1,2021-12-27 09:00:18
1640595618502539000,31.65,1,31.6,3,31.65,25,1,2021-12-27 09:00:18
1640595618573156000,31.65,1,31.6,3,31.65,24,1,2021-12-27 09:00:18
1640595618730599000,31.65,5,31.6,3,31.65,24,1,2021-12-27 09:00:18
1640595618839456000,31.65,1,31.6,3,31.65,23,1,2021-12-27 09:00:18
1640595618893199000,31.65,1,31.6,3,31.65,22,1,2021-12-27 09:00:18
1640595618925684000,31.65,1,31.6,3,31.65,21,1,2021-12-27 09:00:18
1640595619017298000,31.65,3,31.6,3,31.65,21,1,2021-12-27 09:00:19
1640595619118397000,31.6,2,31.6,1,31.65,21,2,2021-12-27 09:00:19
1640595619197276000,31.6,3,31.55,104,31.65,21,2,2021-12-27 09:00:19
1640595619386565000,31.65,2,31.55,105,31.65,20,1,2021-12-27 09:00:19
1640595619412459000,31.6,1,31.55,105,31.6,2,1,2021-12-27 09:00:19
1640595619472326000,31.6,2,31.55,105,31.65,20,1,2021-12-27 09:00:19
1640595619472326000,31.65,3,31.55,105,31.65,20,1,2021-12-27 09:00:19
1640595619608890000,31.55,3,31.55,102,31.6,10,2,2021-12-27 09:00:19
1640595619623991000,31.6,10,31.55,102,31.65,10,1,2021-12-27 09:00:19
1640595619623991000,31.65,10,31.55,102,31.65,10,1,2021-12-27 09:00:19
1640595619716667000,31.6,2,31.55,104,31.6,6,2,2021-12-27 09:00:19
1640595619736947000,31.6,2,31.55,104,31.6,4,1,2021-12-27 09:00:19
1640595619761147000,31.6,4,31.55,104,31.65,5,1,2021-12-27 09:00:19
1640595619761147000,31.65,6,31.55,104,31.65,5,1,2021-12-27 09:00:19
1640595620020168000,31.6,1,31.55,72,31.6,19,1,2021-12-27 09:00:20
1640595620170085000,31.6,1,31.55,73,31.6,18,1,2021-12-27 09:00:20
1640595620171275000,31.6,1,31.55,73,31.6,16,1,2021-12-27 09:00:20
1640595620171330000,31.6,1,31.55,73,31.6,16,1,2021-12-27 09:00:20
1640595620220919000,31.6,1,31.55,73,31.6,15,1,2021-12-27 09:00:20
1640595620278134000,31.6,10,31.55,73,31.6,5,1,2021-12-27 09:00:20
1640595620417448000,31.6,3,31.55,73,31.6,2,1,2021-12-27 09:00:20
1640595620610589000,31.6,1,31.55,73,31.6,1,1,2021-12-27 09:00:20
1640595620614980000,31.6,1,31.55,73,31.65,23,1,2021-12-27 09:00:20
1640595620681725000,31.6,6,31.55,73,31.6,4,1,2021-12-27 09:00:20
1640595620734726000,31.55,10,31.55,63,31.6,5,2,2021-12-27 09:00:20
1640595620772545000,31.6,2,31.55,63,31.6,3,1,2021-12-27 09:00:20
1640595620844338000,31.6,1,31.55,63,31.6,2,1,2021-12-27 09:00:20
1640595620850729000,31.6,2,31.55,63,31.65,23,1,2021-12-27 09:00:20
1640595620919827000,31.6,1,31.55,63,31.6,50,1,2021-12-27 09:00:20
1640595620942523000,31.55,4,31.55,59,31.6,50,2,2021-12-27 09:00:20
1640595620978101000,31.6,5,31.55,59,31.6,45,1,2021-12-27 09:00:20
1640595620993166000,31.6,1,31.55,59,31.6,74,1,2021-12-27 09:00:20
1640595621017718000,31.55,33,31.55,26,31.6,78,2,2021-12-27 09:00:21
1640595621048876000,31.55,21,31.55,5,31.6,78,2,2021-12-27 09:00:21
1640595621049231000,31.55,5,31.5,65,31.6,78,2,2021-12-27 09:00:21
1640595621132148000,31.6,5,31.5,65,31.6,78,1,2021-12-27 09:00:21
1640595621360561000,31.6,2,31.5,65,31.6,76,1,2021-12-27 09:00:21
1640595621377407000,31.6,5,31.5,65,31.6,71,1,2021-12-27 09:00:21
1640595621393531000,31.6,5,31.5,60,31.6,66,1,2021-12-27 09:00:21
1640595621395348000,31.6,18,31.5,60,31.6,48,1,2021-12-27 09:00:21
1640595621508021000,31.55,1,31.5,60,31.55,5,1,2021-12-27 09:00:21
1640595621652391000,31.55,1,31.5,60,31.55,23,1,2021-12-27 09:00:21
1640595621652585000,31.55,2,31.5,60,31.55,23,1,2021-12-27 09:00:21
1640595621657744000,31.55,3,31.5,60,31.55,20,1,2021-12-27 09:00:21
1640595621666961000,31.55,1,31.5,60,31.55,19,1,2021-12-27 09:00:21
1640595621888608000,31.5,1,31.5,59,31.55,19,2,2021-12-27 09:00:21
1640595621928638000,31.5,20,31.5,39,31.55,19,2,2021-12-27 09:00:21
1640595621956733000,31.5,39,31.5,1,31.55,25,2,2021-12-27 09:00:21
1640595621988386000,31.5,1,31.45,67,31.55,28,2,2021-12-27 09:00:21
1640595622037961000,31.55,2,31.45,67,31.55,32,1,2021-12-27 09:00:22
1640595622129538000,31.5,5,31.45,67,31.5,15,1,2021-12-27 09:00:22
1640595622161962000,31.45,1,31.45,66,31.5,15,2,2021-12-27 09:00:22
1640595622172389000,31.5,5,31.45,66,31.5,10,1,2021-12-27 09:00:22
1640595622219369000,31.5,1,31.45,66,31.5,9,1,2021-12-27 09:00:22
1640595622268260000,31.5,1,31.45,66,31.5,28,1,2021-12-27 09:00:22
1640595622369844000,31.5,1,31.45,66,31.5,27,1,2021-12-27 09:00:22
1640595622433254000,31.5,1,31.45,66,31.5,26,1,2021-12-27 09:00:22
1640595622482018000,31.45,1,31.45,65,31.5,26,2,2021-12-27 09:00:22
1640595622503227000,31.45,6,31.45,59,31.5,26,2,2021-12-27 09:00:22
1640595622595031000,31.5,2,31.45,41,31.5,24,1,2021-12-27 09:00:22
1640595622616893000,31.5,2,31.45,41,31.5,22,1,2021-12-27 09:00:22
1640595622720571000,31.45,3,31.45,38,31.5,22,2,2021-12-27 09:00:22
1640595622783200000,31.45,1,31.45,37,31.5,22,2,2021-12-27 09:00:22
1640595622817197000,31.5,1,31.45,37,31.5,21,1,2021-12-27 09:00:22
1640595622818344000,31.45,6,31.45,31,31.5,21,2,2021-12-27 09:00:22
1640595622874993000,31.45,3,31.45,28,31.5,31,2,2021-12-27 09:00:22
1640595623011096000,31.45,3,31.45,25,31.5,31,2,2021-12-27 09:00:23
1640595623047166000,31.45,21,31.45,4,31.5,36,2,2021-12-27 09:00:23
1640595623048058000,31.45,4,31.4,16,31.5,36,2,2021-12-27 09:00:23
1640595623145281000,31.4,1,31.4,15,31.5,36,2,2021-12-27 09:00:23
1640595623169873000,31.45,1,31.4,15,31.45,5,1,2021-12-27 09:00:23
1640595623174629000,31.4,1,31.4,14,31.45,5,2,2021-12-27 09:00:23
1640595623321124000,31.45,1,31.4,14,31.45,4,1,2021-12-27 09:00:23
1640595623510577000,31.45,1,31.4,14,31.45,14,1,2021-12-27 09:00:23
1640595623547419000,31.4,1,31.4,13,31.45,14,2,2021-12-27 09:00:23
1640595623581647000,31.45,5,31.4,13,31.45,9,1,2021-12-27 09:00:23
1640595623652556000,31.45,1,31.4,13,31.45,8,1,2021-12-27 09:00:23
1640595623697701000,31.45,1,31.4,13,31.45,7,1,2021-12-27 09:00:23
1640595623753620000,31.45,1,31.4,13,31.45,6,1,2021-12-27 09:00:23
1640595623954439000,31.45,1,31.4,13,31.45,5,1,2021-12-27 09:00:23
1640595624062443000,31.4,5,31.4,8,31.45,6,2,2021-12-27 09:00:24
1640595624223304000,31.45,1,31.4,8,31.45,5,1,2021-12-27 09:00:24
1640595624265608000,31.4,5,31.4,3,31.45,5,2,2021-12-27 09:00:24
1640595624271003000,31.45,1,31.4,3,31.45,4,1,2021-12-27 09:00:24
1640595624301585000,31.4,3,31.3,27,31.45,4,2,2021-12-27 09:00:24
1640595624301585000,31.35,1,31.3,27,31.45,4,2,2021-12-27 09:00:24
1640595624387200000,31.3,10,31.3,17,31.45,16,2,2021-12-27 09:00:24
1640595624399167000,31.45,1,31.3,17,31.45,15,1,2021-12-27 09:00:24
1640595624457432000,31.45,1,31.3,17,31.45,15,1,2021-12-27 09:00:24
1640595624693094000,31.45,1,31.35,2,31.45,2,1,2021-12-27 09:00:24
1640595624735534000,31.45,1,31.35,2,31.45,1,1,2021-12-27 09:00:24
1640595624829301000,31.35,2,31.3,16,31.45,1,2,2021-12-27 09:00:24
1640595624829301000,31.3,1,31.3,16,31.45,1,2,2021-12-27 09:00:24
1640595624857157000,31.3,16,31.25,9,31.45,17,2,2021-12-27 09:00:24
1640595624857157000,31.25,19,31.25,9,31.45,17,2,2021-12-27 09:00:24
1640595624918979000,31.3,3,31.3,2,31.4,5,2,2021-12-27 09:00:24
1640595625076442000,31.3,2,31.25,8,31.4,5,2,2021-12-27 09:00:25
1640595625076442000,31.25,1,31.25,8,31.4,5,2,2021-12-27 09:00:25
1640595625195621000,31.25,1,31.25,7,31.4,5,2,2021-12-27 09:00:25
1640595625213437000,31.25,3,31.25,4,31.4,17,2,2021-12-27 09:00:25
1640595625456192000,31.4,1,31.25,4,31.4,16,1,2021-12-27 09:00:25
1640595625495047000,31.25,4,31.2,86,31.4,21,2,2021-12-27 09:00:25
1640595625495047000,31.2,6,31.2,86,31.4,21,2,2021-12-27 09:00:25
1640595625520661000,31.4,1,31.2,86,31.4,20,1,2021-12-27 09:00:25
1640595625573280000,31.4,1,31.2,86,31.4,19,1,2021-12-27 09:00:25
1640595625608923000,31.2,4,31.2,82,31.4,74,2,2021-12-27 09:00:25
1640595625686867000,31.4,1,31.25,10,31.4,61,1,2021-12-27 09:00:25
1640595625891362000,31.4,1,31.25,10,31.4,60,1,2021-12-27 09:00:25
1640595625933967000,31.4,1,31.25,10,31.4,59,1,2021-12-27 09:00:25
1640595626047771000,31.25,10,31.2,82,31.35,5,2,2021-12-27 09:00:26
1640595626225621000,31.2,2,31.2,80,31.35,17,2,2021-12-27 09:00:26
1640595626594912000,31.2,1,31.2,79,31.35,17,2,2021-12-27 09:00:26
1640595626676164000,31.35,1,31.2,79,31.35,16,1,2021-12-27 09:00:26
1640595626695129000,31.35,2,31.2,79,31.35,14,1,2021-12-27 09:00:26
1640595626778608000,31.25,7,31.2,79,31.35,14,1,2021-12-27 09:00:26
1640595626888885000,31.35,1,31.2,79,31.35,13,1,2021-12-27 09:00:26
1640595626901048000,31.2,1,31.2,78,31.35,14,2,2021-12-27 09:00:26
1640595626980389000,31.35,1,31.2,78,31.35,13,1,2021-12-27 09:00:26
1640595626998237000,31.2,2,31.2,76,31.35,13,2,2021-12-27 09:00:26
1640595627193376000,31.35,1,31.2,76,31.35,12,1,2021-12-27 09:00:27
1640595627274219000,31.3,5,31.25,1,31.35,12,1,2021-12-27 09:00:27
1640595627320668000,31.35,1,31.25,1,31.35,11,1,2021-12-27 09:00:27
1640595627550130000,31.35,5,31.2,73,31.35,6,1,2021-12-27 09:00:27
1640595627550341000,31.25,2,31.2,73,31.35,6,2,2021-12-27 09:00:27
1640595627550341000,31.2,3,31.2,73,31.35,6,2,2021-12-27 09:00:27
1640595627727240000,31.35,2,31.25,5,31.35,4,1,2021-12-27 09:00:27
1640595627756926000,31.35,4,31.25,5,31.4,64,1,2021-12-27 09:00:27
1640595627815975000,31.4,2,31.25,10,31.4,62,1,2021-12-27 09:00:27
1640595627892181000,31.25,1,31.25,9,31.4,62,2,2021-12-27 09:00:27
