ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640596120262923000,144.0,5,143.5,38,144.0,3,1,2021-12-27 09:08:40
1640596120294811000,144.0,3,143.5,38,144.5,18,1,2021-12-27 09:08:40
1640596122004826000,144.0,1,143.5,38,144.0,3,1,2021-12-27 09:08:42
1640596122314153000,144.0,1,143.5,38,144.0,3,1,2021-12-27 09:08:42
1640596122566654000,144.0,2,143.5,138,144.5,24,1,2021-12-27 09:08:42
1640596122566888000,144.0,1,143.5,138,144.5,24,1,2021-12-27 09:08:42
1640596122898015000,143.5,2,143.5,236,144.5,24,2,2021-12-27 09:08:42
1640596122941525000,143.5,1,143.5,235,144.0,8,2,2021-12-27 09:08:42
1640596123031175000,143.5,2,143.5,232,144.0,8,2,2021-12-27 09:08:43
1640596123241554000,143.5,4,143.5,228,144.0,8,2,2021-12-27 09:08:43
1640596123257090000,143.5,21,143.5,207,144.0,8,2,2021-12-27 09:08:43
1640596123294970000,143.5,1,143.5,206,144.0,8,2,2021-12-27 09:08:43
1640596123970224000,144.0,2,143.5,206,144.0,6,1,2021-12-27 09:08:43
1640596124998195000,144.0,3,143.5,206,144.0,7,1,2021-12-27 09:08:44
1640596125001760000,143.5,1,143.5,205,144.0,7,2,2021-12-27 09:08:45
1640596125942067000,144.0,1,143.5,205,144.0,9,1,2021-12-27 09:08:45
1640596126188206000,143.5,5,143.0,91,144.0,9,2,2021-12-27 09:08:46
1640596126399293000,144.0,1,143.0,96,144.0,9,1,2021-12-27 09:08:46
1640596126807036000,143.5,2,143.0,97,143.5,1,1,2021-12-27 09:08:46
1640596126808007000,143.5,1,143.0,97,144.0,10,1,2021-12-27 09:08:46
1640596126995265000,144.0,5,143.0,97,144.0,5,1,2021-12-27 09:08:46
1640596128257945000,143.5,1,143.0,99,144.0,6,2,2021-12-27 09:08:48
1640596128513819000,143.5,1,143.0,99,144.0,6,2,2021-12-27 09:08:48
1640596128611266000,143.5,1,143.0,99,144.0,6,1,2021-12-27 09:08:48
1640596129352178000,144.0,5,143.0,100,144.0,3,1,2021-12-27 09:08:49
1640596129421599000,143.5,1,143.0,100,144.0,5,2,2021-12-27 09:08:49
1640596129963668000,143.5,1,143.0,100,144.0,6,1,2021-12-27 09:08:49
1640596129973613000,143.0,1,143.0,99,144.0,6,2,2021-12-27 09:08:49
1640596130747920000,144.0,1,143.5,2,144.0,6,1,2021-12-27 09:08:50
1640596130752294000,143.5,1,143.5,1,144.0,6,2,2021-12-27 09:08:50
1640596131163132000,143.5,1,143.0,93,144.0,7,2,2021-12-27 09:08:51
1640596132963445000,143.5,1,143.5,13,144.0,16,2,2021-12-27 09:08:52
1640596133174360000,143.5,2,143.5,14,144.0,16,2,2021-12-27 09:08:53
1640596133257958000,143.5,1,143.5,13,144.0,19,2,2021-12-27 09:08:53
1640596133518919000,143.5,1,143.5,12,144.0,19,2,2021-12-27 09:08:53
1640596135219176000,144.0,1,143.5,20,144.0,19,1,2021-12-27 09:08:55
1640596135694679000,143.5,1,143.5,19,144.0,19,2,2021-12-27 09:08:55
1640596135769898000,144.0,19,143.5,19,144.5,27,1,2021-12-27 09:08:55
1640596136096437000,144.0,1,143.5,24,144.5,27,1,2021-12-27 09:08:56
1640596136652078000,144.0,2,144.0,2,144.5,27,2,2021-12-27 09:08:56
1640596136849626000,144.0,1,144.0,4,144.5,27,2,2021-12-27 09:08:56
1640596137029027000,144.0,1,143.5,24,144.5,27,2,2021-12-27 09:08:57
1640596137029907000,144.0,3,143.5,24,144.5,27,2,2021-12-27 09:08:57
1640596137191733000,143.5,19,143.5,5,144.5,27,2,2021-12-27 09:08:57
1640596137656927000,143.5,1,143.5,4,144.0,10,2,2021-12-27 09:08:57
1640596137870347000,143.5,10,143.0,93,144.0,10,2,2021-12-27 09:08:57
1640596140779952000,143.5,1,143.5,9,144.0,13,2,2021-12-27 09:09:00
1640596141073076000,144.0,2,143.5,10,144.0,11,1,2021-12-27 09:09:01
1640596142624917000,144.0,1,143.5,11,144.0,16,1,2021-12-27 09:09:02
1640596143338582000,143.5,10,143.5,4,144.0,16,2,2021-12-27 09:09:03
1640596144150312000,143.5,1,143.5,3,144.0,23,2,2021-12-27 09:09:04
1640596144303445000,143.5,4,143.0,89,144.0,23,2,2021-12-27 09:09:04
1640596144303445000,143.0,6,143.0,89,144.0,23,2,2021-12-27 09:09:04
1640596145057069000,144.0,1,143.5,1,144.0,22,1,2021-12-27 09:09:05
1640596145205391000,143.5,1,143.0,89,144.0,22,2,2021-12-27 09:09:05
1640596146066202000,143.5,1,143.0,85,143.5,1,1,2021-12-27 09:09:06
1640596146768987000,143.0,10,143.0,75,143.5,5,2,2021-12-27 09:09:06
1640596146936471000,143.0,1,143.0,75,143.5,6,2,2021-12-27 09:09:06
1640596147091549000,143.5,3,143.0,75,143.5,3,1,2021-12-27 09:09:07
1640596147677045000,143.5,1,143.0,77,143.5,2,1,2021-12-27 09:09:07
1640596148566754000,143.5,4,143.0,77,144.0,33,1,2021-12-27 09:09:08
1640596148566754000,144.0,6,143.0,77,144.0,33,1,2021-12-27 09:09:08
1640596148604855000,143.0,10,143.0,67,144.0,33,2,2021-12-27 09:09:08
1640596148779643000,144.0,2,143.0,67,144.0,31,1,2021-12-27 09:09:08
1640596149520807000,143.5,1,143.5,1,144.0,32,1,2021-12-27 09:09:09
1640596149634530000,143.5,1,143.0,63,143.5,3,2,2021-12-27 09:09:09
1640596149918974000,143.0,2,143.0,62,143.5,3,2,2021-12-27 09:09:09
1640596150059359000,143.5,3,143.0,62,144.0,20,1,2021-12-27 09:09:10
1640596150059359000,144.0,12,143.0,62,144.0,20,1,2021-12-27 09:09:10
1640596150073430000,143.0,10,143.0,52,144.0,20,2,2021-12-27 09:09:10
1640596150197626000,143.0,2,143.0,50,144.0,20,2,2021-12-27 09:09:10
1640596150346553000,143.5,1,143.0,50,144.0,11,1,2021-12-27 09:09:10
1640596150346553000,144.0,9,143.0,50,144.0,11,1,2021-12-27 09:09:10
1640596152488781000,143.5,1,143.0,43,144.0,16,2,2021-12-27 09:09:12
1640596152488781000,143.0,9,143.0,43,144.0,16,2,2021-12-27 09:09:12
1640596153249419000,143.5,1,143.5,3,144.0,21,2,2021-12-27 09:09:13
1640596154139154000,143.5,5,143.0,51,144.0,22,2,2021-12-27 09:09:14
1640596154139154000,143.0,5,143.0,51,144.0,22,2,2021-12-27 09:09:14
1640596154472571000,143.5,3,143.0,34,144.0,22,2,2021-12-27 09:09:14
1640596154472571000,143.0,17,143.0,34,144.0,22,2,2021-12-27 09:09:14
1640596154759651000,143.5,1,143.5,1,144.0,23,1,2021-12-27 09:09:14
1640596155061365000,143.5,1,143.0,32,144.0,24,2,2021-12-27 09:09:15
1640596155061365000,143.0,2,143.0,32,144.0,24,2,2021-12-27 09:09:15
1640596155466792000,143.5,1,143.5,3,144.0,24,2,2021-12-27 09:09:15
1640596155696167000,143.5,1,143.5,13,144.0,25,2,2021-12-27 09:09:15
1640596156159326000,143.5,3,143.5,10,144.0,26,2,2021-12-27 09:09:16
1640596156335150000,143.5,3,143.5,7,144.0,26,2,2021-12-27 09:09:16
1640596156822262000,143.5,1,143.5,16,144.0,27,2,2021-12-27 09:09:16
1640596157554198000,143.5,1,143.5,28,144.0,28,2,2021-12-27 09:09:17
1640596157876552000,143.5,10,143.5,23,144.0,28,2,2021-12-27 09:09:17
1640596157896879000,143.5,1,143.5,22,144.0,28,2,2021-12-27 09:09:17
1640596158329753000,144.0,5,143.5,24,144.0,23,1,2021-12-27 09:09:18
1640596159888446000,143.5,1,143.5,26,144.0,23,2,2021-12-27 09:09:19
1640596159937630000,144.0,1,143.5,26,144.0,22,1,2021-12-27 09:09:19
1640596160300737000,144.0,2,143.5,27,144.0,20,1,2021-12-27 09:09:20
1640596160368590000,143.5,5,143.5,22,144.0,20,2,2021-12-27 09:09:20
1640596160679330000,143.5,2,143.5,22,144.0,21,2,2021-12-27 09:09:20
1640596160905650000,143.5,1,143.5,21,144.0,21,2,2021-12-27 09:09:20
1640596161328931000,144.0,1,143.5,21,144.0,26,1,2021-12-27 09:09:21
1640596162170569000,143.5,1,143.5,21,144.0,25,2,2021-12-27 09:09:22
1640596163505353000,144.0,1,143.5,26,144.0,26,1,2021-12-27 09:09:23
1640596164728962000,144.0,10,143.5,26,144.0,17,1,2021-12-27 09:09:24
1640596165608201000,144.0,17,143.5,39,144.5,24,1,2021-12-27 09:09:25
1640596166377571000,144.5,2,143.5,43,144.5,22,1,2021-12-27 09:09:26
1640596168155686000,144.0,10,143.5,38,144.0,20,2,2021-12-27 09:09:28
1640596168694507000,144.0,3,143.5,38,144.0,17,1,2021-12-27 09:09:28
1640596169167902000,144.0,2,143.5,36,144.0,15,1,2021-12-27 09:09:29
1640596170187949000,143.5,1,143.5,36,144.0,15,2,2021-12-27 09:09:30
1640596170536542000,144.0,1,143.5,36,144.0,15,1,2021-12-27 09:09:30
1640596172808548000,144.0,1,143.5,34,144.0,15,1,2021-12-27 09:09:32
1640596173230319000,144.0,2,143.5,35,144.0,16,1,2021-12-27 09:09:33
1640596174719413000,143.5,1,143.5,41,144.0,21,2,2021-12-27 09:09:34
1640596175944318000,144.0,2,143.5,43,144.0,19,1,2021-12-27 09:09:35
1640596176058993000,144.0,1,143.5,45,144.0,18,1,2021-12-27 09:09:36
1640596176321458000,144.0,1,143.5,46,144.0,17,1,2021-12-27 09:09:36
1640596178592707000,144.0,1,143.5,53,144.0,18,1,2021-12-27 09:09:38
1640596178783963000,144.0,1,143.5,53,144.0,17,1,2021-12-27 09:09:38
1640596179414305000,144.0,1,143.5,53,144.0,17,1,2021-12-27 09:09:39
1640596180784969000,143.5,5,143.5,50,144.0,21,2,2021-12-27 09:09:40
1640596181712300000,144.0,10,143.5,51,144.0,12,1,2021-12-27 09:09:41
1640596181745266000,144.0,1,143.5,51,144.0,11,1,2021-12-27 09:09:41
1640596184494423000,144.0,1,143.5,51,144.0,20,1,2021-12-27 09:09:44
1640596186260117000,144.0,1,143.5,50,144.0,32,1,2021-12-27 09:09:46
1640596186370651000,144.0,1,143.5,50,144.0,31,1,2021-12-27 09:09:46
1640596187007794000,143.5,5,143.5,45,144.0,36,2,2021-12-27 09:09:47
1640596187041703000,143.5,3,143.5,38,144.0,36,2,2021-12-27 09:09:47
1640596188349229000,143.5,1,143.5,38,144.0,36,2,2021-12-27 09:09:48
1640596188595337000,144.0,10,143.5,38,144.0,26,1,2021-12-27 09:09:48
1640596189203713000,143.5,10,143.5,31,144.0,26,2,2021-12-27 09:09:49
1640596192210484000,143.5,5,143.5,26,144.0,30,2,2021-12-27 09:09:52
1640596195873130000,143.5,1,143.5,26,144.0,32,2,2021-12-27 09:09:55
1640596196126805000,144.0,1,143.5,26,144.0,31,1,2021-12-27 09:09:56
1640596196249170000,144.0,1,143.5,27,144.0,30,1,2021-12-27 09:09:56
1640596196757633000,143.5,27,143.0,60,143.5,15,2,2021-12-27 09:09:56
1640596198947690000,143.0,10,143.0,48,143.5,16,2,2021-12-27 09:09:58
1640596200665061000,143.5,1,143.0,43,143.5,17,1,2021-12-27 09:10:00
1640596201139496000,143.0,10,143.0,33,143.5,17,2,2021-12-27 09:10:01
1640596201682690000,143.0,1,143.0,32,143.5,17,2,2021-12-27 09:10:01
1640596201750981000,143.0,4,143.0,28,143.5,17,2,2021-12-27 09:10:01
1640596202876559000,143.0,1,143.0,27,143.5,22,2,2021-12-27 09:10:02
1640596202986487000,143.0,1,143.0,26,143.5,22,2,2021-12-27 09:10:02
1640596203675888000,143.0,1,143.0,26,143.5,22,2,2021-12-27 09:10:03
1640596204527321000,143.0,1,143.0,25,143.5,22,2,2021-12-27 09:10:04
1640596205242734000,143.0,2,143.0,28,143.5,22,2,2021-12-27 09:10:05
1640596205302656000,143.0,2,143.0,26,143.5,22,2,2021-12-27 09:10:05
1640596205461247000,143.0,2,143.0,24,143.5,22,2,2021-12-27 09:10:05
1640596206141447000,143.0,1,143.0,23,143.5,25,2,2021-12-27 09:10:06
1640596206161842000,143.5,1,143.0,23,143.5,24,1,2021-12-27 09:10:06
1640596206249333000,143.0,2,143.0,21,143.5,26,2,2021-12-27 09:10:06
1640596206346142000,143.0,4,143.0,17,143.5,26,2,2021-12-27 09:10:06
1640596207191348000,143.0,1,143.0,20,143.5,28,2,2021-12-27 09:10:07
1640596207236844000,143.0,1,143.0,19,143.5,28,2,2021-12-27 09:10:07
1640596207518303000,143.0,1,143.0,18,143.5,28,2,2021-12-27 09:10:07
1640596208115796000,143.0,4,143.0,14,143.5,27,2,2021-12-27 09:10:08
1640596209185696000,143.0,1,143.0,13,143.5,27,2,2021-12-27 09:10:09
1640596209391338000,143.0,1,143.0,12,143.5,27,2,2021-12-27 09:10:09
1640596209474904000,143.0,5,143.0,7,143.5,27,2,2021-12-27 09:10:09
1640596209584231000,143.0,3,143.0,4,143.5,27,2,2021-12-27 09:10:09
1640596210002472000,143.0,1,143.0,3,143.5,27,2,2021-12-27 09:10:10
1640596210105974000,143.0,1,143.0,2,143.5,27,2,2021-12-27 09:10:10
1640596210981841000,143.0,1,143.0,2,143.5,27,2,2021-12-27 09:10:10
1640596211463350000,143.0,1,143.0,1,143.5,27,2,2021-12-27 09:10:11
1640596211598088000,143.0,2,143.0,9,143.5,27,2,2021-12-27 09:10:11
1640596211909807000,143.0,1,143.0,8,143.5,26,2,2021-12-27 09:10:11
1640596212547627000,143.0,1,143.0,7,143.5,26,2,2021-12-27 09:10:12
1640596212579677000,143.0,1,143.0,6,143.5,26,2,2021-12-27 09:10:12
1640596213079262000,143.0,2,143.0,5,143.5,26,2,2021-12-27 09:10:13
1640596213199226000,143.0,1,143.0,4,143.5,26,2,2021-12-27 09:10:13
1640596213585508000,143.0,1,143.0,3,143.5,25,2,2021-12-27 09:10:13
1640596213785068000,143.0,1,143.0,2,143.5,24,2,2021-12-27 09:10:13
1640596213796079000,143.0,2,142.5,84,143.0,1,2,2021-12-27 09:10:13
1640596213824917000,143.0,1,142.5,84,143.5,24,1,2021-12-27 09:10:13
1640596214018549000,143.0,1,143.0,2,143.5,24,2,2021-12-27 09:10:14
1640596214037697000,143.0,1,143.0,1,143.5,24,2,2021-12-27 09:10:14
1640596214138625000,143.0,1,142.5,89,143.5,30,2,2021-12-27 09:10:14
1640596215056091000,142.5,1,142.5,88,143.5,33,2,2021-12-27 09:10:15
1640596215206076000,142.5,1,142.5,87,143.5,33,2,2021-12-27 09:10:15
1640596216709504000,143.0,4,142.5,87,143.0,1,2,2021-12-27 09:10:16
1640596216745804000,143.0,1,142.5,82,143.5,33,1,2021-12-27 09:10:16
1640596218898745000,143.0,1,142.5,82,143.0,4,1,2021-12-27 09:10:18
1640596219269749000,143.0,1,142.5,82,143.0,3,1,2021-12-27 09:10:19
1640596220616377000,143.0,1,142.5,83,143.0,15,1,2021-12-27 09:10:20
1640596221231751000,142.5,3,142.5,81,143.0,11,2,2021-12-27 09:10:21
1640596222266653000,143.0,1,142.5,83,143.0,10,1,2021-12-27 09:10:22
1640596223785349000,142.5,1,142.5,57,143.0,14,2,2021-12-27 09:10:23
1640596224861247000,143.0,2,142.5,57,143.0,13,1,2021-12-27 09:10:24
1640596225260646000,142.5,1,142.5,56,143.0,13,2,2021-12-27 09:10:25
1640596226164899000,143.0,3,142.5,56,143.0,10,1,2021-12-27 09:10:26
1640596227349427000,143.0,2,142.5,70,143.0,13,1,2021-12-27 09:10:27
1640596229666401000,143.0,2,142.5,71,143.0,15,1,2021-12-27 09:10:29
1640596230369975000,143.0,3,142.5,71,143.0,12,1,2021-12-27 09:10:30
1640596231144313000,143.0,2,142.5,71,143.0,10,1,2021-12-27 09:10:31
1640596231706509000,143.0,5,142.5,72,143.0,6,1,2021-12-27 09:10:31
1640596232468682000,143.0,1,142.5,72,143.0,5,1,2021-12-27 09:10:32
1640596232630871000,142.5,1,142.5,71,143.0,5,2,2021-12-27 09:10:32
1640596232947396000,143.0,5,143.0,5,143.5,37,1,2021-12-27 09:10:32
1640596232995296000,143.0,1,143.0,5,143.5,37,2,2021-12-27 09:10:32
1640596234235443000,143.0,1,143.0,19,143.5,38,2,2021-12-27 09:10:34
1640596234495789000,143.0,1,143.0,19,143.5,39,2,2021-12-27 09:10:34
1640596235763030000,143.0,1,143.0,30,143.5,43,2,2021-12-27 09:10:35
1640596235911647000,143.5,1,143.0,30,143.5,42,1,2021-12-27 09:10:35
1640596237605275000,143.5,1,143.0,52,143.5,41,1,2021-12-27 09:10:37
1640596237635881000,143.5,12,143.0,52,143.5,29,1,2021-12-27 09:10:37
1640596237663998000,143.5,5,143.0,52,143.5,24,1,2021-12-27 09:10:37
1640596237687643000,143.5,4,143.0,52,143.5,20,1,2021-12-27 09:10:37
1640596237717844000,143.5,2,143.0,52,143.5,16,1,2021-12-27 09:10:37
1640596237717892000,143.5,2,143.0,52,143.5,16,1,2021-12-27 09:10:37
1640596237752007000,143.5,10,143.0,52,143.5,6,1,2021-12-27 09:10:37
1640596237784321000,143.5,2,143.0,52,143.5,2,1,2021-12-27 09:10:37
1640596237784358000,143.5,2,143.0,52,143.5,2,1,2021-12-27 09:10:37
1640596237787518000,143.5,2,143.0,52,144.0,30,1,2021-12-27 09:10:37
1640596237927708000,143.0,1,143.0,56,144.0,30,2,2021-12-27 09:10:37
1640596238897609000,143.0,1,143.0,58,144.0,30,2,2021-12-27 09:10:38
1640596239411629000,144.0,2,143.5,2,144.0,28,1,2021-12-27 09:10:39
1640596245166867000,144.0,1,143.5,5,144.0,30,1,2021-12-27 09:10:45
1640596245695339000,144.0,1,143.5,5,144.0,30,1,2021-12-27 09:10:45
1640596246224573000,143.5,1,143.5,6,144.0,30,2,2021-12-27 09:10:46
1640596247750562000,144.0,1,143.5,6,144.0,30,1,2021-12-27 09:10:47
1640596251612351000,144.0,1,143.5,17,144.0,29,1,2021-12-27 09:10:51
1640596252414793000,144.0,20,143.5,24,144.0,9,1,2021-12-27 09:10:52
1640596252430588000,144.0,3,143.5,24,144.0,6,1,2021-12-27 09:10:52
1640596252455726000,144.0,1,143.5,24,144.0,5,1,2021-12-27 09:10:52
1640596255124984000,144.0,2,143.5,31,144.0,3,1,2021-12-27 09:10:55
1640596255481257000,143.5,1,143.5,30,144.0,3,2,2021-12-27 09:10:55
1640596256118921000,144.0,1,143.5,30,144.0,2,1,2021-12-27 09:10:56
1640596256134630000,144.0,1,143.5,30,144.0,1,1,2021-12-27 09:10:56
1640596256847781000,144.0,1,143.5,30,144.5,44,1,2021-12-27 09:10:56
1640596256959630000,144.0,2,143.5,34,144.5,44,2,2021-12-27 09:10:56
1640596258460609000,144.5,2,144.0,3,144.5,42,1,2021-12-27 09:10:58
1640596259779417000,144.0,1,144.0,3,144.5,42,2,2021-12-27 09:10:59
1640596259905758000,144.5,10,144.0,4,144.5,32,1,2021-12-27 09:10:59
1640596261526166000,144.0,1,144.0,5,144.5,31,2,2021-12-27 09:11:01
1640596261961467000,144.5,1,144.0,5,144.5,30,1,2021-12-27 09:11:01
1640596262439458000,144.0,1,144.0,7,144.5,30,2,2021-12-27 09:11:02
1640596265390971000,144.5,1,144.0,9,144.5,31,1,2021-12-27 09:11:05
1640596265418702000,144.0,4,144.0,7,144.5,31,2,2021-12-27 09:11:05
1640596266628897000,144.0,1,144.0,8,144.5,33,2,2021-12-27 09:11:06
1640596269939677000,144.5,1,144.0,12,144.5,33,1,2021-12-27 09:11:09
1640596270244177000,144.5,1,144.0,13,144.5,37,1,2021-12-27 09:11:10
1640596270469113000,144.0,1,144.0,13,144.5,37,2,2021-12-27 09:11:10
1640596274179609000,144.5,5,144.0,28,144.5,33,1,2021-12-27 09:11:14
1640596274487648000,144.0,1,144.0,27,144.5,33,2,2021-12-27 09:11:14
1640596278824404000,144.0,1,144.0,27,144.5,37,2,2021-12-27 09:11:18
1640596280139936000,144.0,1,144.0,28,144.5,38,2,2021-12-27 09:11:20
1640596282583267000,144.5,1,144.0,32,144.5,37,1,2021-12-27 09:11:22
1640596286578281000,144.5,1,144.0,31,144.5,37,1,2021-12-27 09:11:26
1640596288441578000,144.0,5,144.0,26,144.5,38,2,2021-12-27 09:11:28
1640596288524115000,144.5,30,144.0,26,144.5,8,1,2021-12-27 09:11:28
1640596289257636000,144.5,1,144.0,26,144.5,7,1,2021-12-27 09:11:29
1640596289387015000,144.0,2,144.0,24,144.5,7,2,2021-12-27 09:11:29
1640596292137825000,144.5,1,144.0,26,144.5,16,1,2021-12-27 09:11:32
1640596292649529000,144.5,5,144.0,26,144.5,11,1,2021-12-27 09:11:32
1640596292737205000,144.0,10,144.0,16,144.5,11,2,2021-12-27 09:11:32
1640596293066806000,144.5,1,144.0,17,144.5,11,1,2021-12-27 09:11:33
1640596293176808000,144.5,2,144.0,17,144.5,9,1,2021-12-27 09:11:33
1640596293431267000,144.5,1,144.0,17,144.5,12,1,2021-12-27 09:11:33
1640596295686765000,144.5,2,144.0,18,144.5,14,1,2021-12-27 09:11:35
1640596296021792000,144.0,1,144.0,17,144.5,14,2,2021-12-27 09:11:36
1640596296024167000,144.5,1,144.0,17,144.5,13,1,2021-12-27 09:11:36
1640596296573300000,144.5,2,144.0,17,144.5,13,1,2021-12-27 09:11:36
1640596297352885000,144.0,1,144.0,16,144.5,16,2,2021-12-27 09:11:37
1640596297395650000,144.5,1,144.0,16,144.5,15,1,2021-12-27 09:11:37
1640596298028809000,144.5,5,144.0,16,144.5,12,1,2021-12-27 09:11:38
1640596298780725000,144.5,1,144.0,17,144.5,11,1,2021-12-27 09:11:38
1640596299423116000,144.0,5,144.0,12,144.5,15,2,2021-12-27 09:11:39
1640596299477212000,144.0,1,144.0,11,144.5,15,2,2021-12-27 09:11:39
1640596300133521000,144.5,1,144.0,10,144.5,15,1,2021-12-27 09:11:40
1640596301309771000,144.0,1,144.0,9,144.5,26,2,2021-12-27 09:11:41
1640596301347569000,144.0,9,143.5,37,144.5,23,2,2021-12-27 09:11:41
1640596301457458000,144.5,1,143.5,37,144.5,28,1,2021-12-27 09:11:41
1640596301590039000,144.0,1,143.5,37,144.5,26,2,2021-12-27 09:11:41
1640596301651295000,144.0,1,143.5,37,144.5,28,2,2021-12-27 09:11:41
1640596302164653000,144.0,2,143.5,34,144.5,28,1,2021-12-27 09:11:42
1640596304560366000,144.0,1,143.5,31,144.0,7,1,2021-12-27 09:11:44
1640596306639340000,144.0,4,143.5,25,144.0,3,1,2021-12-27 09:11:46
1640596306821247000,144.0,3,144.0,3,144.5,42,1,2021-12-27 09:11:46
1640596306861131000,144.0,3,143.5,25,144.5,42,2,2021-12-27 09:11:46
1640596308271326000,144.0,1,143.5,25,144.0,2,1,2021-12-27 09:11:48
1640596309392465000,144.0,1,143.5,25,144.0,2,1,2021-12-27 09:11:49
1640596309955680000,144.0,2,143.5,25,144.0,1,1,2021-12-27 09:11:49
1640596311188353000,144.0,3,143.5,28,144.5,38,1,2021-12-27 09:11:51
1640596311188353000,144.5,2,143.5,28,144.5,38,1,2021-12-27 09:11:51
1640596312927869000,144.5,5,143.5,28,144.5,34,1,2021-12-27 09:11:52
1640596316335790000,144.5,1,144.0,2,144.5,28,1,2021-12-27 09:11:56
1640596324387939000,144.5,1,144.0,15,144.5,34,1,2021-12-27 09:12:04
1640596324722767000,144.0,2,144.0,13,144.5,34,2,2021-12-27 09:12:04
1640596324764387000,144.0,2,144.0,11,144.5,34,2,2021-12-27 09:12:04
1640596326511849000,144.5,1,144.0,11,144.5,33,1,2021-12-27 09:12:06
1640596327914523000,144.0,1,144.0,10,144.5,45,2,2021-12-27 09:12:07
1640596327940448000,144.0,6,144.0,4,144.5,45,2,2021-12-27 09:12:07
1640596327971517000,144.0,2,144.0,2,144.5,45,2,2021-12-27 09:12:07
1640596327972542000,144.0,2,143.5,35,144.5,45,2,2021-12-27 09:12:07
1640596328379027000,144.0,1,143.5,35,144.5,49,2,2021-12-27 09:12:08
1640596328631514000,144.5,1,143.5,35,144.5,48,1,2021-12-27 09:12:08
1640596335054187000,144.0,1,143.5,34,144.0,8,1,2021-12-27 09:12:15
1640596339293446000,144.0,1,143.5,34,144.0,9,1,2021-12-27 09:12:19
1640596340990772000,144.0,1,143.5,34,144.0,8,1,2021-12-27 09:12:20
1640596341787906000,144.0,1,143.5,34,144.0,7,1,2021-12-27 09:12:21
1640596342707518000,144.0,1,143.5,34,144.0,14,1,2021-12-27 09:12:22
1640596343714731000,144.0,10,143.5,34,144.0,4,1,2021-12-27 09:12:23
1640596344895326000,144.0,1,143.5,34,144.0,6,1,2021-12-27 09:12:24
1640596345236074000,144.0,1,143.5,34,144.0,5,1,2021-12-27 09:12:25
1640596346429706000,144.0,1,143.5,35,144.0,6,1,2021-12-27 09:12:26
1640596346522969000,144.0,1,143.5,35,144.0,5,1,2021-12-27 09:12:26
1640596347559271000,144.0,1,143.5,35,144.0,5,1,2021-12-27 09:12:27
1640596347591069000,144.0,1,143.5,35,144.0,4,1,2021-12-27 09:12:27
1640596349072489000,144.0,1,143.5,35,144.0,13,1,2021-12-27 09:12:29
1640596349386776000,144.0,1,143.5,35,144.0,12,1,2021-12-27 09:12:29
1640596349686538000,144.0,5,143.5,35,144.0,8,1,2021-12-27 09:12:29
1640596353203801000,144.0,1,143.5,36,144.0,8,1,2021-12-27 09:12:33
1640596353245015000,144.0,1,143.5,36,144.0,4,1,2021-12-27 09:12:33
1640596353253968000,143.5,1,143.5,35,144.0,4,2,2021-12-27 09:12:33
1640596356004575000,144.0,1,143.5,36,144.0,12,1,2021-12-27 09:12:36
1640596363318832000,144.0,2,143.5,37,144.0,21,1,2021-12-27 09:12:43
1640596364034362000,144.0,1,143.5,37,144.0,20,1,2021-12-27 09:12:44
1640596379347850000,144.0,1,143.5,39,144.0,24,1,2021-12-27 09:12:59
1640596380447234000,144.0,3,143.5,39,144.0,27,1,2021-12-27 09:13:00
1640596380741439000,143.5,2,143.5,37,144.0,30,2,2021-12-27 09:13:00
1640596380752497000,143.5,1,143.5,36,144.0,30,2,2021-12-27 09:13:00
1640596380795007000,143.5,12,143.5,24,144.0,30,2,2021-12-27 09:13:00
1640596380838770000,143.5,2,143.5,16,144.0,30,2,2021-12-27 09:13:00
1640596380838775000,143.5,2,143.5,16,144.0,30,2,2021-12-27 09:13:00
1640596380838796000,143.5,2,143.5,16,144.0,30,2,2021-12-27 09:13:00
1640596380838799000,143.5,2,143.5,16,144.0,30,2,2021-12-27 09:13:00
1640596380840060000,143.5,14,143.5,2,144.0,30,2,2021-12-27 09:13:00
1640596380871325000,143.5,2,143.0,49,144.0,34,2,2021-12-27 09:13:00
1640596384702007000,143.5,1,143.0,43,143.5,5,1,2021-12-27 09:13:04
1640596384906812000,143.5,1,143.0,43,143.5,4,1,2021-12-27 09:13:04
1640596385892856000,143.5,2,143.0,43,143.5,3,1,2021-12-27 09:13:05
1640596387803805000,143.5,1,143.0,44,143.5,4,1,2021-12-27 09:13:07
1640596387899186000,143.5,1,143.0,44,143.5,3,1,2021-12-27 09:13:07
1640596387949705000,143.5,1,143.0,44,143.5,2,1,2021-12-27 09:13:07
1640596389472685000,143.5,1,143.0,44,143.5,1,1,2021-12-27 09:13:09
1640596389784210000,143.0,1,143.0,43,143.5,3,2,2021-12-27 09:13:09
1640596389822812000,143.5,2,143.0,43,143.5,1,1,2021-12-27 09:13:09
1640596389936168000,143.0,1,143.0,42,143.5,1,2,2021-12-27 09:13:09
1640596391595898000,143.5,2,143.0,45,143.5,4,1,2021-12-27 09:13:11
1640596391630766000,143.0,1,143.0,44,143.5,4,2,2021-12-27 09:13:11
1640596393153636000,143.0,1,143.0,42,143.5,5,2,2021-12-27 09:13:13
1640596393959369000,143.5,1,143.0,42,143.5,4,1,2021-12-27 09:13:13
