ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640596111306541000,100.0,1,100.0,1,101.0,2,2,2021-12-27 09:08:31
1640596112113141000,100.5,1,100.5,4,101.0,2,2,2021-12-27 09:08:32
1640596114021280000,100.5,2,100.5,2,101.0,2,2,2021-12-27 09:08:34
1640596114037338000,100.5,2,100.0,2,101.0,2,2,2021-12-27 09:08:34
1640596116419401000,100.0,1,100.0,1,100.5,1,2,2021-12-27 09:08:36
1640596117004684000,100.5,1,100.0,1,101.0,4,1,2021-12-27 09:08:37
1640596118343640000,100.5,1,100.0,1,100.5,1,1,2021-12-27 09:08:38
1640596121246883000,100.5,1,100.0,11,101.0,5,1,2021-12-27 09:08:41
1640596121533478000,100.5,1,100.0,11,101.0,4,1,2021-12-27 09:08:41
1640596121533478000,101.0,1,100.0,11,101.0,4,1,2021-12-27 09:08:41
1640596123614301000,100.5,2,100.0,15,100.5,2,2,2021-12-27 09:08:43
1640596125149588000,100.0,3,100.0,12,100.5,3,2,2021-12-27 09:08:45
1640596129297776000,100.5,1,100.0,15,100.5,6,1,2021-12-27 09:08:49
1640596130278395000,100.5,2,100.0,17,100.5,4,1,2021-12-27 09:08:50
1640596131073717000,100.0,5,100.0,12,100.5,4,2,2021-12-27 09:08:51
1640596131207843000,100.5,1,100.0,12,100.5,3,1,2021-12-27 09:08:51
1640596131434610000,100.5,2,100.0,10,100.5,1,1,2021-12-27 09:08:51
1640596132214799000,100.5,1,100.0,9,101.0,15,1,2021-12-27 09:08:52
1640596132495593000,100.0,3,100.0,6,100.5,1,2,2021-12-27 09:08:52
1640596132526066000,100.0,6,99.8,1,100.5,1,2,2021-12-27 09:08:52
1640596133497941000,100.5,1,99.9,1,100.5,1,1,2021-12-27 09:08:53
1640596133538727000,100.5,1,99.9,1,101.0,6,1,2021-12-27 09:08:53
1640596133538727000,101.0,9,99.9,1,101.0,6,1,2021-12-27 09:08:53
1640596133795637000,101.0,1,100.0,2,101.0,5,1,2021-12-27 09:08:53
1640596134994264000,101.0,1,100.0,2,101.0,5,1,2021-12-27 09:08:54
1640596136434085000,100.0,1,99.9,1,100.5,1,1,2021-12-27 09:08:56
1640596137479943000,100.5,1,100.0,3,101.0,5,1,2021-12-27 09:08:57
1640596137634972000,101.0,1,100.0,3,101.0,5,1,2021-12-27 09:08:57
1640596138764821000,100.5,1,100.0,3,101.0,5,1,2021-12-27 09:08:58
1640596138798324000,101.0,1,100.0,3,101.0,4,1,2021-12-27 09:08:58
1640596138945379000,100.0,1,100.0,2,101.0,4,2,2021-12-27 09:08:58
1640596140967881000,101.0,1,100.0,5,101.0,3,1,2021-12-27 09:09:00
1640596144807895000,100.0,1,100.0,6,101.0,6,2,2021-12-27 09:09:04
1640596145674540000,100.0,1,100.0,5,101.0,8,2,2021-12-27 09:09:05
1640596146555293000,101.0,10,100.0,7,101.5,17,1,2021-12-27 09:09:06
1640596146790544000,101.0,1,100.0,8,101.5,17,2,2021-12-27 09:09:06
1640596148258698000,101.0,1,100.0,9,101.5,17,1,2021-12-27 09:09:08
1640596148778349000,100.5,1,100.0,9,101.0,1,1,2021-12-27 09:09:08
1640596150443486000,100.0,1,100.0,10,101.0,2,2,2021-12-27 09:09:10
1640596151767003000,101.0,1,100.0,11,101.0,4,1,2021-12-27 09:09:11
1640596153559541000,101.0,1,100.5,2,101.0,8,1,2021-12-27 09:09:13
1640596154008155000,101.0,5,100.5,2,101.0,3,1,2021-12-27 09:09:14
1640596157108834000,101.0,1,100.5,3,101.0,7,1,2021-12-27 09:09:17
1640596157637917000,101.0,1,100.5,3,101.0,6,1,2021-12-27 09:09:17
1640596157665730000,101.0,2,100.5,3,101.0,4,1,2021-12-27 09:09:17
1640596158826787000,101.0,2,100.5,4,101.0,2,1,2021-12-27 09:09:18
1640596159162918000,100.5,3,100.5,1,101.0,2,2,2021-12-27 09:09:19
1640596160089024000,101.0,1,100.5,1,101.0,1,1,2021-12-27 09:09:20
1640596161447397000,100.5,1,100.5,2,101.0,2,2,2021-12-27 09:09:21
1640596161819762000,101.0,2,100.5,2,101.5,16,1,2021-12-27 09:09:21
1640596161950129000,101.5,1,100.5,2,101.5,15,1,2021-12-27 09:09:21
1640596161966666000,101.5,1,100.5,2,101.5,14,1,2021-12-27 09:09:21
1640596162739761000,101.0,1,101.0,1,101.5,14,1,2021-12-27 09:09:22
1640596163610415000,101.0,1,101.0,1,101.5,14,2,2021-12-27 09:09:23
1640596163648577000,101.0,1,100.5,8,101.5,14,2,2021-12-27 09:09:23
1640596168904469000,101.0,2,100.5,8,101.0,1,1,2021-12-27 09:09:28
1640596168991290000,101.0,1,100.5,8,101.5,15,1,2021-12-27 09:09:28
1640596169833598000,100.5,1,100.5,8,101.5,16,2,2021-12-27 09:09:29
1640596170274058000,101.0,2,100.5,8,101.5,16,2,2021-12-27 09:09:30
1640596172382499000,100.5,8,100.0,14,101.0,7,2,2021-12-27 09:09:32
1640596172509513000,101.0,2,100.0,14,101.0,5,1,2021-12-27 09:09:32
1640596172742485000,101.0,1,100.0,13,101.0,5,1,2021-12-27 09:09:32
1640596172787617000,101.0,1,100.0,13,101.0,4,1,2021-12-27 09:09:32
1640596173834087000,101.0,1,100.0,13,101.0,4,1,2021-12-27 09:09:33
1640596173857722000,101.0,1,100.0,13,101.0,3,1,2021-12-27 09:09:33
1640596174447264000,101.0,1,100.0,13,101.0,8,1,2021-12-27 09:09:34
1640596178793110000,100.5,1,100.0,14,101.0,8,2,2021-12-27 09:09:38
1640596179499613000,100.0,10,100.0,10,101.0,8,2,2021-12-27 09:09:39
1640596179545085000,101.0,1,100.0,10,101.0,7,1,2021-12-27 09:09:39
1640596180218283000,100.5,1,100.0,10,101.0,8,2,2021-12-27 09:09:40
1640596181179380000,101.0,1,100.0,12,101.0,7,1,2021-12-27 09:09:41
1640596184287446000,100.5,1,100.0,14,100.5,1,1,2021-12-27 09:09:44
1640596186590468000,100.0,15,100.0,1,101.0,13,2,2021-12-27 09:09:46
1640596186618767000,100.0,1,99.9,2,101.0,13,2,2021-12-27 09:09:46
1640596186669818000,100.0,1,99.9,2,100.5,1,2,2021-12-27 09:09:46
1640596187466728000,99.9,2,99.8,3,100.0,3,2,2021-12-27 09:09:47
1640596187895479000,99.8,1,99.8,2,100.0,5,2,2021-12-27 09:09:47
1640596187919438000,99.8,2,99.7,7,100.0,5,2,2021-12-27 09:09:47
1640596188136936000,99.7,2,99.7,5,100.0,5,2,2021-12-27 09:09:48
1640596188178525000,99.7,5,99.6,4,99.9,1,2,2021-12-27 09:09:48
1640596189201024000,100.0,1,99.6,4,100.0,4,1,2021-12-27 09:09:49
1640596190188136000,99.9,1,99.6,4,99.9,2,1,2021-12-27 09:09:50
1640596192758633000,99.6,4,99.5,1,99.9,2,2,2021-12-27 09:09:52
1640596192880817000,99.9,1,99.2,1,99.9,1,1,2021-12-27 09:09:52
1640596193761535000,99.6,1,99.2,1,100.0,1,1,2021-12-27 09:09:53
1640596193761535000,99.9,1,99.2,1,100.0,1,1,2021-12-27 09:09:53
1640596193761535000,100.0,1,99.2,1,100.0,1,1,2021-12-27 09:09:53
1640596197030271000,99.6,1,99.3,1,99.6,6,2,2021-12-27 09:09:57
1640596198624342000,99.6,1,99.2,4,99.6,5,1,2021-12-27 09:09:58
1640596198672151000,99.6,2,99.2,4,99.6,3,1,2021-12-27 09:09:58
1640596200885364000,99.6,2,99.2,1,99.6,1,1,2021-12-27 09:10:00
1640596200923151000,99.6,1,99.2,1,99.7,1,1,2021-12-27 09:10:00
1640596202074961000,99.7,1,99.6,1,99.9,1,1,2021-12-27 09:10:02
1640596202802747000,99.6,1,99.2,1,99.9,1,2,2021-12-27 09:10:02
1640596203638218000,99.3,1,99.3,1,99.9,3,1,2021-12-27 09:10:03
1640596206321592000,99.6,2,99.2,1,99.9,2,2,2021-12-27 09:10:06
1640596207972468000,99.7,1,99.7,4,99.8,1,2,2021-12-27 09:10:07
1640596208197090000,99.7,1,99.7,3,99.8,1,2,2021-12-27 09:10:08
1640596208552901000,99.7,1,99.7,2,99.8,2,2,2021-12-27 09:10:08
1640596208773565000,99.7,1,99.7,1,99.8,1,2,2021-12-27 09:10:08
1640596208803195000,99.7,1,99.2,6,99.8,1,2,2021-12-27 09:10:08
1640596210399506000,99.8,1,99.2,6,99.9,3,1,2021-12-27 09:10:10
1640596210569653000,99.3,1,99.2,6,99.9,3,2,2021-12-27 09:10:10
1640596214913854000,99.7,1,99.4,1,99.8,1,1,2021-12-27 09:10:14
1640596218992599000,99.4,4,99.3,6,99.4,2,2,2021-12-27 09:10:18
1640596222221859000,99.3,1,99.3,5,99.4,2,2,2021-12-27 09:10:22
1640596222641407000,99.3,1,99.3,4,99.4,2,2,2021-12-27 09:10:22
1640596223870763000,99.3,1,99.3,2,99.4,2,2,2021-12-27 09:10:23
1640596224689283000,99.3,1,99.3,1,99.4,2,2,2021-12-27 09:10:24
1640596225014520000,99.4,2,99.4,3,99.7,1,1,2021-12-27 09:10:25
1640596225895173000,99.4,1,99.4,2,99.7,1,2,2021-12-27 09:10:25
1640596226975204000,99.4,1,99.4,1,99.7,1,2,2021-12-27 09:10:26
1640596228371443000,99.7,1,99.4,1,99.8,2,1,2021-12-27 09:10:28
1640596229801845000,99.8,2,99.5,4,99.9,3,1,2021-12-27 09:10:29
1640596235361900000,99.5,1,99.5,4,99.9,3,2,2021-12-27 09:10:35
1640596238212050000,99.8,1,99.5,6,99.9,3,1,2021-12-27 09:10:38
1640596238250177000,99.9,3,99.5,6,100.0,9,1,2021-12-27 09:10:38
1640596239183577000,99.6,1,99.5,6,100.0,9,2,2021-12-27 09:10:39
1640596243207231000,99.9,1,99.6,2,100.0,9,1,2021-12-27 09:10:43
1640596243898701000,99.6,2,99.5,6,99.6,7,2,2021-12-27 09:10:43
1640596243928131000,99.6,7,99.5,6,100.0,9,1,2021-12-27 09:10:43
1640596244134235000,99.6,1,99.5,6,100.0,9,2,2021-12-27 09:10:44
1640596252250586000,99.7,1,99.6,1,99.8,1,2,2021-12-27 09:10:52
1640596252250586000,99.6,1,99.6,1,99.8,1,2,2021-12-27 09:10:52
1640596262324241000,99.8,1,99.7,2,99.9,1,1,2021-12-27 09:11:02
1640596266171962000,99.9,1,99.8,1,100.0,17,1,2021-12-27 09:11:06
1640596269619856000,99.8,1,99.7,2,100.0,17,2,2021-12-27 09:11:09
1640596271033604000,100.0,1,99.9,4,100.0,16,1,2021-12-27 09:11:11
1640596271070520000,100.0,1,99.9,4,100.0,15,1,2021-12-27 09:11:11
1640596275135544000,100.0,1,99.9,5,100.0,14,1,2021-12-27 09:11:15
1640596275752416000,100.0,1,99.9,5,100.0,13,1,2021-12-27 09:11:15
1640596276962346000,100.0,1,99.9,5,100.0,12,1,2021-12-27 09:11:16
1640596277600869000,100.0,1,99.9,5,100.0,11,1,2021-12-27 09:11:17
1640596278849165000,100.0,1,99.9,6,100.0,10,1,2021-12-27 09:11:18
1640596278876188000,100.0,6,99.9,6,100.0,4,1,2021-12-27 09:11:18
1640596278907300000,100.0,1,99.9,6,100.0,3,1,2021-12-27 09:11:18
1640596279228320000,100.0,1,99.9,5,100.0,2,1,2021-12-27 09:11:19
1640596279258992000,100.0,2,99.9,5,100.5,7,1,2021-12-27 09:11:19
1640596281231746000,100.5,1,100.0,5,100.5,6,1,2021-12-27 09:11:21
1640596286109190000,100.5,1,100.0,27,100.5,3,1,2021-12-27 09:11:26
1640596288446123000,100.5,2,100.0,34,100.5,1,1,2021-12-27 09:11:28
1640596288957967000,100.0,3,100.0,31,100.5,1,2,2021-12-27 09:11:28
1640596290606450000,100.5,1,100.0,42,100.5,1,1,2021-12-27 09:11:30
1640596291225026000,100.5,1,100.0,42,101.0,18,1,2021-12-27 09:11:31
1640596294987766000,100.5,1,100.5,4,101.0,19,2,2021-12-27 09:11:34
1640596296179389000,100.5,1,100.5,3,101.0,19,2,2021-12-27 09:11:36
1640596296201906000,100.5,1,100.5,2,101.0,19,2,2021-12-27 09:11:36
1640596297971906000,101.0,2,100.5,7,101.0,17,1,2021-12-27 09:11:37
1640596298051664000,100.5,2,100.5,5,101.0,17,2,2021-12-27 09:11:38
1640596298151459000,101.0,5,100.5,5,101.0,12,1,2021-12-27 09:11:38
1640596299387557000,100.5,6,100.0,38,101.0,12,2,2021-12-27 09:11:39
1640596299387557000,100.0,4,100.0,38,101.0,12,2,2021-12-27 09:11:39
1640596300134079000,101.0,1,100.0,34,101.0,8,1,2021-12-27 09:11:40
1640596301161092000,101.0,8,101.0,2,101.5,16,1,2021-12-27 09:11:41
1640596302106252000,101.0,1,101.0,1,101.5,16,2,2021-12-27 09:11:42
1640596306658746000,101.0,1,101.0,2,101.5,14,2,2021-12-27 09:11:46
1640596307397392000,101.5,1,101.0,2,101.5,12,1,2021-12-27 09:11:47
1640596308011185000,101.0,1,101.0,1,101.5,12,2,2021-12-27 09:11:48
1640596311798702000,101.0,1,101.0,4,101.5,12,2,2021-12-27 09:11:51
1640596313677561000,101.5,3,101.0,4,101.5,9,1,2021-12-27 09:11:53
1640596318258023000,101.5,11,101.5,1,102.0,18,1,2021-12-27 09:11:58
1640596318745873000,101.5,1,101.0,1,102.0,19,2,2021-12-27 09:11:58
1640596319153964000,101.0,1,100.5,3,102.0,20,2,2021-12-27 09:11:59
1640596320512620000,101.5,1,101.5,4,102.0,21,1,2021-12-27 09:12:00
1640596320546976000,101.5,4,101.0,3,102.0,21,2,2021-12-27 09:12:00
1640596320970217000,101.0,3,100.5,3,101.0,2,2,2021-12-27 09:12:00
1640596324464052000,101.0,1,100.5,3,101.0,1,1,2021-12-27 09:12:04
1640596326800765000,101.0,1,100.5,4,102.0,21,1,2021-12-27 09:12:06
1640596331871181000,101.5,1,101.0,9,101.5,2,1,2021-12-27 09:12:11
1640596333384380000,101.5,1,101.0,10,101.5,1,1,2021-12-27 09:12:13
1640596337951672000,101.5,1,101.0,10,101.5,10,1,2021-12-27 09:12:17
1640596338600858000,101.0,10,100.5,12,101.5,10,2,2021-12-27 09:12:18
1640596338644259000,101.5,1,100.5,12,101.5,9,1,2021-12-27 09:12:18
1640596340043380000,101.5,5,100.5,12,101.5,6,1,2021-12-27 09:12:20
1640596340784895000,101.5,5,100.5,12,101.5,1,1,2021-12-27 09:12:20
1640596342410044000,101.5,1,100.5,12,101.5,4,1,2021-12-27 09:12:22
1640596345556438000,101.0,1,100.5,13,101.5,6,2,2021-12-27 09:12:25
1640596347260510000,101.5,6,101.5,4,102.0,22,1,2021-12-27 09:12:27
1640596347296358000,101.5,4,101.0,1,102.0,22,2,2021-12-27 09:12:27
1640596348367430000,101.0,1,100.5,13,101.5,4,2,2021-12-27 09:12:28
1640596350502653000,101.0,1,100.5,13,101.5,6,1,2021-12-27 09:12:30
1640596355129457000,101.0,1,100.5,13,101.0,2,1,2021-12-27 09:12:35
1640596355505705000,101.0,1,100.5,13,101.0,1,1,2021-12-27 09:12:35
1640596355849797000,101.5,1,100.5,13,101.5,10,1,2021-12-27 09:12:35
1640596357655295000,101.0,1,100.5,12,101.5,10,2,2021-12-27 09:12:37
1640596357925275000,101.5,1,100.5,12,101.5,9,1,2021-12-27 09:12:37
1640596359915810000,101.5,1,100.5,13,101.5,8,1,2021-12-27 09:12:39
1640596360791845000,101.5,3,100.5,13,101.5,5,1,2021-12-27 09:12:40
1640596364383700000,101.5,1,100.5,13,101.5,6,1,2021-12-27 09:12:44
1640596364761458000,101.0,1,100.5,15,101.5,6,2,2021-12-27 09:12:44
1640596368874865000,101.5,5,101.0,2,101.5,1,1,2021-12-27 09:12:48
1640596368917602000,101.5,1,101.5,2,102.0,16,1,2021-12-27 09:12:48
1640596368954841000,101.5,2,101.0,2,102.0,16,2,2021-12-27 09:12:48
1640596371612401000,101.5,1,101.0,2,102.0,17,1,2021-12-27 09:12:51
1640596372076868000,101.5,1,101.0,2,101.5,2,1,2021-12-27 09:12:52
1640596372371392000,101.0,1,101.0,1,101.5,2,2,2021-12-27 09:12:52
1640596373128999000,101.0,1,101.0,5,101.5,1,2,2021-12-27 09:12:53
1640596376129825000,101.5,1,101.0,7,102.0,17,1,2021-12-27 09:12:56
1640596377025161000,101.0,1,101.0,6,102.0,16,2,2021-12-27 09:12:57
1640596379278310000,101.5,1,101.0,8,102.0,16,1,2021-12-27 09:12:59
1640596379352276000,102.0,1,101.0,8,102.0,15,1,2021-12-27 09:12:59
1640596381404979000,102.0,5,101.5,4,102.0,10,1,2021-12-27 09:13:01
1640596381433426000,102.0,10,101.5,4,102.5,11,1,2021-12-27 09:13:01
1640596382618558000,102.5,1,101.5,6,102.5,9,1,2021-12-27 09:13:02
1640596382654654000,102.5,3,101.5,6,102.5,6,1,2021-12-27 09:13:02
1640596382843530000,102.5,4,101.5,12,102.5,2,1,2021-12-27 09:13:02
1640596383055394000,102.5,2,101.5,12,103.0,29,1,2021-12-27 09:13:03
1640596383055394000,103.0,2,101.5,12,103.0,29,1,2021-12-27 09:13:03
1640596383090292000,103.0,1,102.0,2,103.0,27,1,2021-12-27 09:13:03
1640596383090738000,103.0,1,102.0,2,103.0,27,1,2021-12-27 09:13:03
1640596383091005000,103.0,1,102.0,2,103.0,25,1,2021-12-27 09:13:03
1640596383091389000,103.0,1,102.0,2,103.0,25,1,2021-12-27 09:13:03
1640596383092290000,103.0,1,102.0,2,103.0,24,1,2021-12-27 09:13:03
1640596383100864000,103.0,1,102.0,2,103.0,23,1,2021-12-27 09:13:03
1640596383102868000,103.0,1,102.0,2,103.0,22,1,2021-12-27 09:13:03
1640596383103344000,103.0,1,102.0,2,103.0,20,1,2021-12-27 09:13:03
1640596383103938000,103.0,1,102.0,2,103.0,20,1,2021-12-27 09:13:03
1640596383106887000,103.0,1,102.0,2,103.0,18,1,2021-12-27 09:13:03
1640596383106981000,103.0,1,102.0,2,103.0,18,1,2021-12-27 09:13:03
1640596383107477000,103.0,1,102.0,2,103.0,16,1,2021-12-27 09:13:03
1640596383107926000,103.0,1,102.0,2,103.0,16,1,2021-12-27 09:13:03
1640596383379563000,103.0,1,102.0,2,103.0,16,1,2021-12-27 09:13:03
1640596383821035000,103.0,1,102.0,2,103.0,14,1,2021-12-27 09:13:03
1640596384036663000,102.0,2,101.0,20,103.0,14,2,2021-12-27 09:13:04
1640596384036663000,101.5,7,101.0,20,103.0,14,2,2021-12-27 09:13:04
1640596384036663000,101.0,1,101.0,20,103.0,14,2,2021-12-27 09:13:04
1640596384450566000,102.0,1,102.0,1,102.5,3,1,2021-12-27 09:13:04
1640596384614395000,102.0,1,101.5,1,102.5,3,2,2021-12-27 09:13:04
1640596384825456000,102.5,1,101.5,1,102.5,2,1,2021-12-27 09:13:04
1640596387088618000,102.0,1,102.0,1,102.5,5,2,2021-12-27 09:13:07
1640596387119349000,102.0,1,101.5,1,102.5,5,2,2021-12-27 09:13:07
1640596390268756000,102.5,5,102.0,10,102.5,2,1,2021-12-27 09:13:10
1640596390738053000,102.0,1,102.0,10,102.5,2,2,2021-12-27 09:13:10
1640596391355848000,102.5,1,102.0,10,102.5,1,1,2021-12-27 09:13:11
1640596394321342000,102.0,3,102.0,10,102.5,2,2,2021-12-27 09:13:14
1640596394325728000,102.0,10,101.5,10,102.0,3,2,2021-12-27 09:13:14
1640596394663407000,102.0,1,101.5,10,102.0,2,1,2021-12-27 09:13:14
1640596394702188000,102.0,1,101.5,10,102.0,1,1,2021-12-27 09:13:14
1640596397484941000,102.0,1,102.0,1,102.5,3,1,2021-12-27 09:13:17
1640596399139062000,102.5,1,102.0,1,102.5,2,1,2021-12-27 09:13:19
1640596402722686000,102.0,1,102.0,7,102.5,7,2,2021-12-27 09:13:22
1640596403451302000,102.5,1,102.0,11,102.5,6,1,2021-12-27 09:13:23
1640596407143472000,102.5,1,102.0,13,102.5,5,1,2021-12-27 09:13:27
1640596410163029000,102.5,1,102.0,17,102.5,4,1,2021-12-27 09:13:30
1640596413082318000,102.5,3,102.0,20,102.5,5,1,2021-12-27 09:13:33
1640596413138227000,102.5,4,102.0,16,102.5,1,1,2021-12-27 09:13:33
1640596413269631000,102.5,1,102.5,4,103.0,15,1,2021-12-27 09:13:33
1640596415828221000,102.5,1,102.5,11,103.0,16,2,2021-12-27 09:13:35
1640596420504807000,102.5,11,102.5,4,103.0,16,2,2021-12-27 09:13:40
1640596420505136000,102.5,2,102.5,2,103.0,16,2,2021-12-27 09:13:40
1640596420533636000,102.5,2,102.0,14,103.0,16,2,2021-12-27 09:13:40
1640596421086953000,102.5,1,102.0,14,103.0,15,1,2021-12-27 09:13:41
1640596424905865000,102.5,1,102.0,20,103.0,15,1,2021-12-27 09:13:44
1640596426519452000,102.5,1,102.0,20,103.0,15,2,2021-12-27 09:13:46
1640596426816890000,102.0,5,102.0,15,103.0,15,2,2021-12-27 09:13:46
1640596428180373000,102.5,2,102.0,15,103.0,15,2,2021-12-27 09:13:48
1640596428962660000,102.0,2,102.0,13,103.0,16,2,2021-12-27 09:13:48
1640596431707825000,102.0,1,102.0,16,102.5,2,2,2021-12-27 09:13:51
1640596432260487000,102.5,3,102.0,16,103.0,15,1,2021-12-27 09:13:52
1640596432260487000,103.0,2,102.0,16,103.0,15,1,2021-12-27 09:13:52
1640596433942154000,102.5,1,102.0,16,103.0,14,1,2021-12-27 09:13:53
1640596433942154000,103.0,1,102.0,16,103.0,14,1,2021-12-27 09:13:53
1640596435901995000,103.0,1,102.0,21,103.0,15,1,2021-12-27 09:13:55
1640596441551682000,102.5,2,102.0,28,103.0,16,2,2021-12-27 09:14:01
1640596442781796000,103.0,1,102.0,28,103.0,18,1,2021-12-27 09:14:02
1640596442983068000,103.0,1,102.0,28,103.0,17,1,2021-12-27 09:14:02
1640596444201446000,102.5,1,102.0,28,103.0,17,1,2021-12-27 09:14:04
1640596446218119000,102.0,1,102.0,29,103.0,20,2,2021-12-27 09:14:06
1640596446879070000,102.5,1,102.0,29,103.0,21,2,2021-12-27 09:14:06
1640596447553172000,103.0,1,102.0,29,103.0,20,1,2021-12-27 09:14:07
1640596451700825000,102.5,1,102.5,1,103.0,21,1,2021-12-27 09:14:11
1640596451731468000,102.5,1,102.0,35,103.0,21,2,2021-12-27 09:14:11
1640596461767999000,103.0,1,102.5,2,103.0,20,1,2021-12-27 09:14:21
1640596462359696000,102.5,3,102.0,48,103.0,25,2,2021-12-27 09:14:22
1640596463244153000,102.5,1,102.0,48,103.0,22,1,2021-12-27 09:14:23
1640596468428328000,102.5,3,102.5,12,103.0,24,2,2021-12-27 09:14:28
1640596468459852000,102.5,2,102.5,10,103.0,24,2,2021-12-27 09:14:28
1640596468667600000,102.5,1,102.5,9,103.0,24,2,2021-12-27 09:14:28
1640596469900638000,103.0,1,102.5,9,103.0,23,1,2021-12-27 09:14:29
1640596470132884000,102.5,3,102.5,6,103.0,20,2,2021-12-27 09:14:30
1640596470167166000,102.5,6,102.0,49,103.0,20,2,2021-12-27 09:14:30
1640596475075842000,102.5,1,102.0,49,103.0,20,1,2021-12-27 09:14:35
1640596475180424000,103.0,3,102.5,1,103.0,18,1,2021-12-27 09:14:35
1640596475649776000,103.0,2,102.5,1,103.0,16,1,2021-12-27 09:14:35
1640596475937526000,102.5,1,102.5,1,103.0,16,2,2021-12-27 09:14:35
1640596478290212000,102.5,1,102.5,13,103.0,16,2,2021-12-27 09:14:38
1640596478305127000,102.5,1,102.5,12,103.0,16,2,2021-12-27 09:14:38
1640596481247706000,102.5,1,102.5,12,103.0,16,2,2021-12-27 09:14:41
1640596483028681000,102.5,1,102.5,11,103.0,17,2,2021-12-27 09:14:43
1640596486514829000,103.0,3,102.5,29,103.0,15,1,2021-12-27 09:14:46
1640596488985937000,102.5,1,102.5,28,103.0,17,2,2021-12-27 09:14:48
1640596489417660000,102.5,2,102.5,26,103.0,17,2,2021-12-27 09:14:49
1640596490407327000,102.5,10,102.5,16,103.0,19,2,2021-12-27 09:14:50
1640596493270130000,103.0,1,102.5,18,103.0,19,1,2021-12-27 09:14:53
1640596494285033000,103.0,2,102.5,18,103.0,18,1,2021-12-27 09:14:54
1640596496568794000,102.5,5,102.5,13,103.0,18,2,2021-12-27 09:14:56
1640596497277595000,102.5,1,102.5,14,103.0,18,2,2021-12-27 09:14:57
1640596504970476000,102.5,1,102.5,17,103.0,21,2,2021-12-27 09:15:04
1640596504995020000,103.0,1,102.5,18,103.0,20,1,2021-12-27 09:15:04
1640596506040499000,102.5,12,102.5,6,103.0,21,2,2021-12-27 09:15:06
1640596506067130000,102.5,6,102.0,37,103.0,21,2,2021-12-27 09:15:06
1640596509609671000,102.5,1,102.0,35,103.0,21,2,2021-12-27 09:15:09
1640596513925940000,102.5,1,102.0,35,103.0,24,2,2021-12-27 09:15:13
1640596516581566000,102.5,1,102.0,26,103.0,24,2,2021-12-27 09:15:16
1640596516581566000,102.0,9,102.0,26,103.0,24,2,2021-12-27 09:15:16
1640596520395549000,102.5,1,102.0,28,102.5,2,2,2021-12-27 09:15:20
1640596524292802000,102.5,3,102.5,1,103.0,26,1,2021-12-27 09:15:24
1640596529548000000,102.5,2,102.0,31,103.0,27,2,2021-12-27 09:15:29
1640596536785722000,102.5,1,102.0,36,102.5,5,1,2021-12-27 09:15:36
1640596537184972000,102.0,5,102.0,31,102.5,5,2,2021-12-27 09:15:37
1640596538016093000,102.5,1,102.0,31,102.5,4,1,2021-12-27 09:15:38
1640596538331840000,102.5,1,102.0,31,102.5,5,1,2021-12-27 09:15:38
1640596542328587000,102.5,1,102.0,30,102.5,4,1,2021-12-27 09:15:42
1640596555120090000,102.5,1,102.0,40,102.5,8,1,2021-12-27 09:15:55
1640596555122051000,102.5,1,102.0,40,102.5,7,1,2021-12-27 09:15:55
1640596559455535000,102.0,10,102.0,31,102.5,8,2,2021-12-27 09:15:59
1640596561726120000,102.0,2,102.0,29,102.5,8,2,2021-12-27 09:16:01
1640596564086859000,102.0,1,102.0,27,102.5,8,2,2021-12-27 09:16:04
1640596566297902000,102.0,15,102.0,12,102.5,8,2,2021-12-27 09:16:06
1640596566327246000,102.0,12,101.5,11,102.5,8,2,2021-12-27 09:16:06
1640596569763194000,101.5,1,101.5,10,102.0,1,2,2021-12-27 09:16:09
1640596581958752000,101.5,1,101.5,7,102.0,2,2,2021-12-27 09:16:21
1640596584044382000,101.5,2,101.5,5,102.0,3,2,2021-12-27 09:16:24
1640596584082081000,101.5,3,101.5,2,102.0,3,2,2021-12-27 09:16:24
1640596585569916000,101.5,2,101.0,15,102.0,4,2,2021-12-27 09:16:25
1640596593356612000,101.0,3,101.0,14,102.0,4,2,2021-12-27 09:16:33
1640596599390033000,102.0,1,101.0,14,102.0,3,1,2021-12-27 09:16:39
1640596599726803000,101.0,1,101.0,13,102.0,3,2,2021-12-27 09:16:39
1640596611745614000,101.0,2,101.0,11,101.5,1,2,2021-12-27 09:16:51
1640596616831706000,101.0,1,101.0,11,101.5,2,2,2021-12-27 09:16:56
1640596620377148000,101.0,1,101.0,10,101.5,3,2,2021-12-27 09:17:00
1640596622859862000,101.0,1,101.0,9,101.5,3,2,2021-12-27 09:17:02
1640596625094593000,101.0,5,101.0,4,101.5,3,2,2021-12-27 09:17:05
1640596625203831000,101.0,1,101.0,3,101.5,3,2,2021-12-27 09:17:05
1640596625529706000,101.0,1,101.0,2,101.5,3,2,2021-12-27 09:17:05
1640596626529167000,101.0,1,101.0,1,101.5,3,2,2021-12-27 09:17:06
1640596627087449000,101.0,1,100.5,22,101.5,3,2,2021-12-27 09:17:07
1640596628322669000,101.0,1,101.0,2,101.5,3,2,2021-12-27 09:17:08
1640596629137730000,101.0,1,101.0,1,101.5,3,2,2021-12-27 09:17:09
1640596629846865000,101.0,1,101.0,3,101.5,3,2,2021-12-27 09:17:09
