ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650618614677022000,28.9,1,28.85,47,28.9,99,1,2022-04-22 09:10:14
1650618614922955000,28.85,5,28.85,42,28.9,99,2,2022-04-22 09:10:14
1650618614984091000,28.85,1,28.85,41,28.9,99,2,2022-04-22 09:10:14
1650618615167378000,28.85,2,28.85,39,28.9,99,2,2022-04-22 09:10:15
1650618615207016000,28.85,1,28.85,38,28.9,99,2,2022-04-22 09:10:15
1650618615224891000,28.85,4,28.85,34,28.9,99,2,2022-04-22 09:10:15
1650618615379787000,28.85,34,28.8,142,28.85,66,2,2022-04-22 09:10:15
1650618615415641000,28.8,1,28.8,141,28.85,66,2,2022-04-22 09:10:15
1650618615416087000,28.8,1,28.8,140,28.85,66,2,2022-04-22 09:10:15
1650618615465497000,28.8,1,28.8,139,28.85,66,2,2022-04-22 09:10:15
1650618615711575000,28.85,10,28.8,139,28.85,56,1,2022-04-22 09:10:15
1650618615878630000,28.8,10,28.8,129,28.85,61,2,2022-04-22 09:10:15
1650618615936871000,28.8,1,28.8,128,28.85,61,2,2022-04-22 09:10:15
1650618615937207000,28.8,1,28.8,127,28.85,61,2,2022-04-22 09:10:15
1650618616511948000,28.85,5,28.8,127,28.85,109,1,2022-04-22 09:10:16
1650618617297917000,28.85,3,28.8,127,28.85,120,1,2022-04-22 09:10:17
1650618617480831000,28.85,1,28.8,127,28.85,119,1,2022-04-22 09:10:17
1650618617941195000,28.8,30,28.8,97,28.85,126,2,2022-04-22 09:10:17
1650618617962992000,28.8,97,28.75,44,28.8,3,2,2022-04-22 09:10:17
1650618617997137000,28.75,1,28.75,43,28.8,5,2,2022-04-22 09:10:17
1650618617997238000,28.75,1,28.75,42,28.8,5,2,2022-04-22 09:10:17
1650618617998919000,28.75,1,28.75,41,28.8,5,2,2022-04-22 09:10:17
1650618618000465000,28.75,1,28.75,40,28.8,5,2,2022-04-22 09:10:18
1650618618015092000,28.75,1,28.75,39,28.8,6,2,2022-04-22 09:10:18
1650618618095999000,28.75,1,28.75,38,28.8,6,2,2022-04-22 09:10:18
1650618618242972000,28.75,1,28.75,37,28.8,6,2,2022-04-22 09:10:18
1650618618245923000,28.8,1,28.75,37,28.8,5,1,2022-04-22 09:10:18
1650618618490513000,28.75,20,28.75,17,28.8,5,2,2022-04-22 09:10:18
1650618618493963000,28.75,1,28.75,16,28.8,5,2,2022-04-22 09:10:18
1650618618521069000,28.75,16,28.7,40,28.8,5,2,2022-04-22 09:10:18
1650618618685059000,28.7,10,28.7,30,28.75,6,2,2022-04-22 09:10:18
1650618618750765000,28.7,1,28.7,29,28.75,6,2,2022-04-22 09:10:18
1650618618960402000,28.75,1,28.7,29,28.75,6,1,2022-04-22 09:10:18
1650618619127996000,28.75,2,28.7,29,28.75,25,1,2022-04-22 09:10:19
1650618619152132000,28.7,5,28.7,24,28.75,25,2,2022-04-22 09:10:19
1650618619171881000,28.7,10,28.7,14,28.75,25,2,2022-04-22 09:10:19
1650618619219852000,28.7,1,28.7,13,28.75,25,2,2022-04-22 09:10:19
1650618619261755000,28.7,1,28.7,12,28.75,25,2,2022-04-22 09:10:19
1650618619311610000,28.75,3,28.7,12,28.75,22,1,2022-04-22 09:10:19
1650618619351427000,28.75,5,28.7,12,28.75,17,1,2022-04-22 09:10:19
1650618619626523000,28.75,1,28.7,12,28.75,16,1,2022-04-22 09:10:19
1650618619662513000,28.7,6,28.7,6,28.75,16,2,2022-04-22 09:10:19
1650618619682163000,28.75,12,28.7,6,28.75,4,1,2022-04-22 09:10:19
1650618619755379000,28.75,2,28.7,6,28.75,2,1,2022-04-22 09:10:19
1650618619803656000,28.7,1,28.7,7,28.75,2,2,2022-04-22 09:10:19
1650618619824322000,28.75,2,28.7,7,28.8,13,1,2022-04-22 09:10:19
1650618619824322000,28.8,3,28.7,7,28.8,13,1,2022-04-22 09:10:19
1650618620490620000,28.7,1,28.7,13,28.75,2,2,2022-04-22 09:10:20
1650618620656050000,28.7,1,28.7,20,28.75,2,2,2022-04-22 09:10:20
1650618620728940000,28.75,1,28.7,20,28.75,1,1,2022-04-22 09:10:20
1650618620830939000,28.7,5,28.7,15,28.75,1,2,2022-04-22 09:10:20
1650618621183528000,28.7,6,28.7,11,28.75,1,2,2022-04-22 09:10:21
1650618621235777000,28.7,1,28.7,10,28.75,1,2,2022-04-22 09:10:21
1650618621499505000,28.75,1,28.75,4,28.8,22,1,2022-04-22 09:10:21
1650618621504284000,28.75,4,28.7,11,28.75,1,2,2022-04-22 09:10:21
1650618621723347000,28.75,1,28.7,11,28.8,22,1,2022-04-22 09:10:21
1650618621834601000,28.7,5,28.7,21,28.8,23,2,2022-04-22 09:10:21
1650618621923847000,28.7,10,28.7,11,28.75,2,2,2022-04-22 09:10:21
1650618622124764000,28.7,1,28.7,10,28.75,2,2,2022-04-22 09:10:22
1650618622167295000,28.75,1,28.7,10,28.75,2,1,2022-04-22 09:10:22
1650618622456006000,28.7,1,28.7,109,28.75,3,2,2022-04-22 09:10:22
1650618622471356000,28.75,3,28.8,4,28.85,82,1,2022-04-22 09:10:22
1650618622471356000,28.8,23,28.8,4,28.85,82,1,2022-04-22 09:10:22
1650618622665213000,28.85,5,28.8,4,28.85,77,1,2022-04-22 09:10:22
1650618622673059000,28.8,4,28.7,110,28.85,77,2,2022-04-22 09:10:22
1650618622673059000,28.7,1,28.7,110,28.85,77,2,2022-04-22 09:10:22
1650618622953257000,28.7,10,28.7,100,28.85,79,2,2022-04-22 09:10:22
1650618623080538000,28.8,1,28.8,4,28.85,79,2,2022-04-22 09:10:23
1650618623131106000,28.8,4,28.75,4,28.85,79,2,2022-04-22 09:10:23
1650618623131106000,28.75,1,28.75,4,28.85,79,2,2022-04-22 09:10:23
1650618623153071000,28.75,2,28.75,2,28.85,79,2,2022-04-22 09:10:23
1650618623203580000,28.85,20,28.75,2,28.85,59,1,2022-04-22 09:10:23
1650618623325363000,28.75,1,28.75,5,28.85,59,2,2022-04-22 09:10:23
1650618623346164000,28.75,1,28.75,5,28.85,59,2,2022-04-22 09:10:23
1650618623423932000,28.75,1,28.75,4,28.85,60,2,2022-04-22 09:10:23
1650618623560422000,28.8,1,28.75,1,28.85,60,2,2022-04-22 09:10:23
1650618623560422000,28.75,3,28.75,1,28.85,60,2,2022-04-22 09:10:23
1650618624004357000,28.75,2,28.75,1,28.85,139,2,2022-04-22 09:10:24
1650618624384525000,28.8,1,28.75,1,28.85,139,1,2022-04-22 09:10:24
1650618624834451000,28.75,1,28.7,103,28.85,139,2,2022-04-22 09:10:24
1650618624834451000,28.7,9,28.7,103,28.85,139,2,2022-04-22 09:10:24
1650618625003702000,28.7,10,28.7,93,28.8,1,2,2022-04-22 09:10:25
1650618625260991000,28.75,1,28.7,93,28.75,50,1,2022-04-22 09:10:25
1650618625300363000,28.7,2,28.7,91,28.75,50,2,2022-04-22 09:10:25
1650618625361531000,28.7,1,28.7,90,28.75,50,2,2022-04-22 09:10:25
1650618625862140000,28.75,1,28.7,91,28.75,49,1,2022-04-22 09:10:25
1650618626123108000,28.7,10,28.7,81,28.75,49,2,2022-04-22 09:10:26
1650618626163387000,28.75,1,28.7,81,28.75,48,1,2022-04-22 09:10:26
1650618626165578000,28.7,1,28.7,80,28.75,48,2,2022-04-22 09:10:26
1650618626195088000,28.75,10,28.7,80,28.75,38,1,2022-04-22 09:10:26
1650618626772008000,28.75,10,28.7,83,28.75,28,1,2022-04-22 09:10:26
1650618627054770000,28.75,2,28.7,84,28.75,26,1,2022-04-22 09:10:27
1650618627084832000,28.7,1,28.7,83,28.75,26,2,2022-04-22 09:10:27
1650618627194041000,28.75,1,28.7,83,28.75,25,1,2022-04-22 09:10:27
1650618627237092000,28.75,1,28.7,83,28.75,24,1,2022-04-22 09:10:27
1650618627275505000,28.75,1,28.7,83,28.75,23,1,2022-04-22 09:10:27
1650618627293207000,28.7,5,28.7,78,28.75,23,2,2022-04-22 09:10:27
1650618627346646000,28.7,1,28.7,77,28.75,23,2,2022-04-22 09:10:27
1650618627382987000,28.7,1,28.7,76,28.75,23,2,2022-04-22 09:10:27
1650618627925774000,28.7,2,28.7,76,28.75,24,2,2022-04-22 09:10:27
1650618627990051000,28.7,20,28.7,56,28.75,24,2,2022-04-22 09:10:27
1650618628050522000,28.7,1,28.7,55,28.75,24,2,2022-04-22 09:10:28
1650618628158170000,28.7,1,28.7,54,28.75,24,2,2022-04-22 09:10:28
1650618628579395000,28.75,1,28.7,55,28.75,23,1,2022-04-22 09:10:28
1650618628637844000,28.7,1,28.7,54,28.75,23,2,2022-04-22 09:10:28
1650618629440852000,28.7,1,28.7,106,28.75,23,2,2022-04-22 09:10:29
1650618629476297000,28.7,2,28.7,104,28.75,23,2,2022-04-22 09:10:29
1650618629512081000,28.75,3,28.7,105,28.75,20,1,2022-04-22 09:10:29
1650618629646794000,28.7,2,28.7,104,28.75,20,2,2022-04-22 09:10:29
1650618630023778000,28.7,1,28.7,103,28.75,20,2,2022-04-22 09:10:30
1650618630107387000,28.7,20,28.7,83,28.75,20,2,2022-04-22 09:10:30
1650618630369477000,28.7,10,28.7,74,28.75,21,2,2022-04-22 09:10:30
1650618630662300000,28.7,1,28.7,80,28.75,21,2,2022-04-22 09:10:30
1650618630672360000,28.7,1,28.7,79,28.75,21,2,2022-04-22 09:10:30
1650618631308334000,28.7,2,28.7,79,28.75,21,2,2022-04-22 09:10:31
1650618631332620000,28.7,1,28.7,78,28.75,21,2,2022-04-22 09:10:31
1650618631511246000,28.75,2,28.7,78,28.75,19,1,2022-04-22 09:10:31
1650618631552516000,28.7,5,28.7,73,28.75,19,2,2022-04-22 09:10:31
1650618631552959000,28.7,5,28.7,68,28.75,19,2,2022-04-22 09:10:31
1650618631712444000,28.7,1,28.7,67,28.75,19,2,2022-04-22 09:10:31
1650618631723140000,28.75,1,28.7,67,28.75,18,1,2022-04-22 09:10:31
1650618631793125000,28.7,5,28.7,63,28.75,18,2,2022-04-22 09:10:31
1650618631793908000,28.7,5,28.7,58,28.75,18,2,2022-04-22 09:10:31
1650618632347495000,28.7,10,28.7,48,28.75,99,2,2022-04-22 09:10:32
1650618632873423000,28.75,10,28.7,58,28.75,89,1,2022-04-22 09:10:32
1650618632875411000,28.7,2,28.7,56,28.75,89,2,2022-04-22 09:10:32
1650618632955087000,28.7,1,28.7,55,28.75,89,2,2022-04-22 09:10:32
1650618632984936000,28.7,1,28.7,54,28.75,89,2,2022-04-22 09:10:32
1650618633317684000,28.7,5,28.7,49,28.75,89,2,2022-04-22 09:10:33
1650618633318265000,28.7,5,28.7,44,28.75,89,2,2022-04-22 09:10:33
1650618633366807000,28.7,1,28.7,43,28.75,89,2,2022-04-22 09:10:33
1650618633540025000,28.7,1,28.7,42,28.75,89,2,2022-04-22 09:10:33
1650618633591405000,28.7,1,28.7,41,28.75,89,2,2022-04-22 09:10:33
1650618633715513000,28.7,1,28.7,40,28.75,89,2,2022-04-22 09:10:33
1650618633729166000,28.7,2,28.7,38,28.75,89,2,2022-04-22 09:10:33
1650618633795786000,28.75,2,28.7,40,28.75,87,1,2022-04-22 09:10:33
1650618634184210000,28.7,2,28.7,38,28.75,87,2,2022-04-22 09:10:34
1650618634400819000,28.75,3,28.7,39,28.75,83,1,2022-04-22 09:10:34
1650618634559917000,28.7,1,28.7,38,28.75,83,2,2022-04-22 09:10:34
1650618634740972000,28.7,2,28.7,36,28.75,83,2,2022-04-22 09:10:34
1650618634965449000,28.7,1,28.7,35,28.75,83,2,2022-04-22 09:10:34
1650618635035999000,28.7,2,28.7,33,28.75,83,2,2022-04-22 09:10:35
1650618635055015000,28.7,1,28.7,32,28.75,83,2,2022-04-22 09:10:35
1650618635282224000,28.7,1,28.7,58,28.75,83,2,2022-04-22 09:10:35
1650618636024626000,28.75,20,28.7,67,28.75,63,1,2022-04-22 09:10:36
1650618636148548000,28.7,5,28.7,62,28.75,63,2,2022-04-22 09:10:36
1650618636525127000,28.75,1,28.7,64,28.75,63,1,2022-04-22 09:10:36
1650618636833659000,28.7,1,28.7,63,28.75,63,2,2022-04-22 09:10:36
1650618636855015000,28.75,6,28.7,63,28.75,57,1,2022-04-22 09:10:36
1650618637263705000,28.7,1,28.7,62,28.75,57,2,2022-04-22 09:10:37
1650618637528342000,28.75,5,28.7,62,28.75,59,1,2022-04-22 09:10:37
1650618637576214000,28.7,10,28.7,52,28.75,59,2,2022-04-22 09:10:37
1650618637734566000,28.7,1,28.7,51,28.75,59,2,2022-04-22 09:10:37
1650618637766435000,28.7,10,28.7,41,28.75,59,2,2022-04-22 09:10:37
1650618637834633000,28.7,1,28.7,40,28.75,59,2,2022-04-22 09:10:37
1650618637931687000,28.7,1,28.7,39,28.75,59,2,2022-04-22 09:10:37
1650618638136655000,28.7,1,28.7,44,28.75,59,2,2022-04-22 09:10:38
1650618638226838000,28.75,1,28.7,44,28.75,58,1,2022-04-22 09:10:38
1650618638709648000,28.7,5,28.7,42,28.75,58,2,2022-04-22 09:10:38
1650618638886668000,28.75,2,28.7,47,28.75,56,1,2022-04-22 09:10:38
1650618639350138000,28.75,1,28.7,53,28.75,55,1,2022-04-22 09:10:39
1650618639707185000,28.7,1,28.7,73,28.75,57,2,2022-04-22 09:10:39
1650618639905978000,28.75,2,28.7,73,28.75,56,1,2022-04-22 09:10:39
1650618639911147000,28.7,1,28.7,72,28.75,56,2,2022-04-22 09:10:39
1650618640149511000,28.7,1,28.7,71,28.75,56,2,2022-04-22 09:10:40
1650618640155516000,28.75,1,28.7,71,28.75,55,1,2022-04-22 09:10:40
1650618640290714000,28.7,1,28.7,70,28.75,56,2,2022-04-22 09:10:40
1650618640830193000,28.7,1,28.7,77,28.75,63,2,2022-04-22 09:10:40
1650618640874222000,28.7,2,28.7,75,28.75,63,2,2022-04-22 09:10:40
1650618640927653000,28.75,1,28.7,75,28.75,62,1,2022-04-22 09:10:40
1650618641194418000,28.7,3,28.7,84,28.75,62,2,2022-04-22 09:10:41
1650618641342320000,28.7,1,28.7,85,28.75,62,2,2022-04-22 09:10:41
1650618641397828000,28.75,1,28.7,85,28.75,61,1,2022-04-22 09:10:41
1650618641722524000,28.7,1,28.7,84,28.75,63,2,2022-04-22 09:10:41
1650618641780766000,28.7,1,28.7,83,28.75,64,2,2022-04-22 09:10:41
1650618642112439000,28.7,3,28.7,81,28.75,65,2,2022-04-22 09:10:42
1650618642488200000,28.75,3,28.7,81,28.75,62,1,2022-04-22 09:10:42
1650618643061142000,28.7,2,28.7,79,28.75,62,2,2022-04-22 09:10:43
1650618643835167000,28.75,1,28.7,80,28.75,61,1,2022-04-22 09:10:43
1650618643926173000,28.7,2,28.7,79,28.75,61,2,2022-04-22 09:10:43
1650618644995513000,28.7,1,28.7,80,28.75,67,2,2022-04-22 09:10:44
1650618645150069000,28.75,2,28.7,80,28.75,65,1,2022-04-22 09:10:45
1650618645180658000,28.75,1,28.7,80,28.75,64,1,2022-04-22 09:10:45
1650618645314503000,28.75,1,28.7,80,28.75,63,1,2022-04-22 09:10:45
1650618645335109000,28.75,1,28.7,80,28.75,62,1,2022-04-22 09:10:45
1650618645760072000,28.75,3,28.7,81,28.75,59,1,2022-04-22 09:10:45
1650618645951871000,28.75,1,28.7,86,28.75,72,1,2022-04-22 09:10:45
1650618646443917000,28.7,3,28.7,84,28.75,77,2,2022-04-22 09:10:46
1650618646571184000,28.75,2,28.7,85,28.75,75,1,2022-04-22 09:10:46
1650618646640699000,28.7,5,28.7,80,28.75,75,2,2022-04-22 09:10:46
1650618647316590000,28.75,1,28.7,85,28.75,74,1,2022-04-22 09:10:47
1650618647614633000,28.75,1,28.7,86,28.75,73,1,2022-04-22 09:10:47
1650618647953453000,28.7,2,28.7,90,28.75,73,2,2022-04-22 09:10:47
1650618648198825000,28.75,1,28.7,91,28.75,72,1,2022-04-22 09:10:48
1650618648338108000,28.7,20,28.7,71,28.75,72,2,2022-04-22 09:10:48
1650618648367220000,28.7,30,28.7,41,28.75,72,2,2022-04-22 09:10:48
1650618648432874000,28.7,5,28.7,36,28.75,72,2,2022-04-22 09:10:48
1650618648436839000,28.7,36,28.65,52,28.75,72,2,2022-04-22 09:10:48
1650618649310721000,28.65,1,28.65,51,28.7,10,2,2022-04-22 09:10:49
1650618649504231000,28.65,10,28.65,41,28.7,10,2,2022-04-22 09:10:49
1650618649683044000,28.7,10,28.65,41,28.75,52,1,2022-04-22 09:10:49
1650618649683044000,28.75,20,28.65,41,28.75,52,1,2022-04-22 09:10:49
1650618650583032000,28.75,2,28.65,41,28.75,60,1,2022-04-22 09:10:50
1650618651182517000,28.75,1,28.7,1,28.75,60,1,2022-04-22 09:10:51
1650618651645738000,28.7,1,28.7,2,28.75,60,2,2022-04-22 09:10:51
1650618651662633000,28.7,1,28.7,1,28.75,60,2,2022-04-22 09:10:51
1650618651801477000,28.7,1,28.65,41,28.75,60,2,2022-04-22 09:10:51
1650618651801477000,28.65,1,28.65,41,28.75,60,2,2022-04-22 09:10:51
1650618651853931000,28.7,1,28.65,43,28.75,56,1,2022-04-22 09:10:51
1650618651853931000,28.75,4,28.65,43,28.75,56,1,2022-04-22 09:10:51
1650618652093486000,28.75,3,28.65,43,28.75,54,1,2022-04-22 09:10:52
1650618652152047000,28.65,10,28.65,33,28.75,54,2,2022-04-22 09:10:52
1650618652201047000,28.65,3,28.65,30,28.7,1,2,2022-04-22 09:10:52
1650618652931968000,28.7,1,28.65,40,28.75,55,1,2022-04-22 09:10:52
1650618653339345000,28.7,1,28.65,40,28.75,55,1,2022-04-22 09:10:53
1650618653839295000,28.7,1,28.65,40,28.7,5,1,2022-04-22 09:10:53
1650618653889214000,28.7,1,28.65,40,28.7,4,1,2022-04-22 09:10:53
1650618653934095000,28.65,1,28.65,39,28.7,4,2,2022-04-22 09:10:53
1650618654453708000,28.7,2,28.65,40,28.7,3,1,2022-04-22 09:10:54
1650618654555907000,28.65,2,28.65,38,28.7,3,2,2022-04-22 09:10:54
1650618654620650000,28.65,1,28.65,37,28.7,3,2,2022-04-22 09:10:54
1650618654723109000,28.65,10,28.65,27,28.7,3,2,2022-04-22 09:10:54
1650618654767918000,28.7,1,28.65,27,28.7,2,1,2022-04-22 09:10:54
1650618654778204000,28.7,1,28.65,27,28.7,1,1,2022-04-22 09:10:54
1650618654792059000,28.65,1,28.65,26,28.7,1,2,2022-04-22 09:10:54
1650618654838879000,28.7,1,28.65,26,28.75,43,1,2022-04-22 09:10:54
1650618655136118000,28.75,10,28.7,1,28.75,29,1,2022-04-22 09:10:55
1650618655308897000,28.75,1,28.7,2,28.75,30,1,2022-04-22 09:10:55
1650618655316926000,28.7,1,28.7,1,28.75,30,2,2022-04-22 09:10:55
1650618656063603000,28.7,2,28.65,49,28.7,48,2,2022-04-22 09:10:56
1650618656384153000,28.7,2,28.65,49,28.7,49,1,2022-04-22 09:10:56
1650618657782045000,28.7,1,28.65,56,28.7,51,1,2022-04-22 09:10:57
1650618657890262000,28.7,1,28.65,56,28.7,50,1,2022-04-22 09:10:57
1650618658056789000,28.7,1,28.65,56,28.7,54,1,2022-04-22 09:10:58
1650618658412826000,28.7,5,28.65,56,28.7,49,1,2022-04-22 09:10:58
1650618659264657000,28.7,5,28.65,59,28.7,45,1,2022-04-22 09:10:59
1650618659949730000,28.7,1,28.65,64,28.7,44,1,2022-04-22 09:10:59
1650618660543314000,28.7,1,28.65,64,28.7,43,1,2022-04-22 09:11:00
1650618660623156000,28.7,1,28.65,64,28.7,42,1,2022-04-22 09:11:00
1650618660668160000,28.65,1,28.65,63,28.7,42,2,2022-04-22 09:11:00
1650618661034039000,28.7,1,28.65,63,28.7,41,1,2022-04-22 09:11:01
1650618661219046000,28.65,3,28.65,67,28.7,41,2,2022-04-22 09:11:01
1650618661296454000,28.65,1,28.65,66,28.7,41,2,2022-04-22 09:11:01
1650618661329709000,28.65,1,28.65,65,28.7,41,2,2022-04-22 09:11:01
1650618661466815000,28.7,2,28.65,65,28.7,40,1,2022-04-22 09:11:01
1650618661718194000,28.7,10,28.65,65,28.7,30,1,2022-04-22 09:11:01
1650618661850903000,28.7,10,28.65,65,28.7,20,1,2022-04-22 09:11:01
1650618661876080000,28.7,1,28.65,65,28.7,19,1,2022-04-22 09:11:01
1650618661877074000,28.7,19,28.65,65,28.75,22,1,2022-04-22 09:11:01
1650618661881679000,28.65,1,28.65,64,28.75,22,2,2022-04-22 09:11:01
1650618662058574000,28.65,5,28.65,59,28.7,22,2,2022-04-22 09:11:02
1650618662194598000,28.7,2,28.65,59,28.7,20,1,2022-04-22 09:11:02
1650618662257826000,28.65,1,28.65,58,28.7,20,2,2022-04-22 09:11:02
1650618662372479000,28.7,20,28.65,58,28.75,22,1,2022-04-22 09:11:02
1650618662672670000,28.65,1,28.65,58,28.75,22,2,2022-04-22 09:11:02
1650618663457885000,28.7,5,28.7,24,28.75,23,2,2022-04-22 09:11:03
1650618664293899000,28.7,1,28.7,25,28.75,23,2,2022-04-22 09:11:04
1650618664308354000,28.7,1,28.7,24,28.75,23,2,2022-04-22 09:11:04
1650618665611288000,28.7,1,28.7,29,28.75,23,2,2022-04-22 09:11:05
1650618665778275000,28.75,8,28.7,29,28.75,15,1,2022-04-22 09:11:05
1650618666179732000,28.7,10,28.7,19,28.75,15,2,2022-04-22 09:11:06
1650618666217669000,28.7,1,28.7,18,28.75,15,2,2022-04-22 09:11:06
1650618666545548000,28.75,2,28.7,18,28.75,27,1,2022-04-22 09:11:06
1650618666633207000,28.7,2,28.7,16,28.75,27,2,2022-04-22 09:11:06
1650618666792141000,28.7,5,28.7,11,28.75,27,2,2022-04-22 09:11:06
1650618666871794000,28.7,2,28.7,9,28.75,27,2,2022-04-22 09:11:06
1650618666996069000,28.75,1,28.7,10,28.75,26,1,2022-04-22 09:11:06
1650618667856730000,28.75,5,28.7,10,28.75,21,1,2022-04-22 09:11:07
1650618667909955000,28.7,1,28.7,9,28.75,21,2,2022-04-22 09:11:07
1650618668258195000,28.75,1,28.7,9,28.75,20,1,2022-04-22 09:11:08
1650618668342968000,28.7,5,28.7,4,28.75,20,2,2022-04-22 09:11:08
1650618668801456000,28.75,1,28.7,13,28.75,19,1,2022-04-22 09:11:08
1650618669011865000,28.7,2,28.7,11,28.75,19,2,2022-04-22 09:11:09
1650618669114955000,28.7,1,28.7,10,28.75,19,2,2022-04-22 09:11:09
1650618669219315000,28.75,1,28.7,10,28.75,18,1,2022-04-22 09:11:09
1650618670227052000,28.75,2,28.7,14,28.75,16,1,2022-04-22 09:11:10
1650618670335995000,28.75,5,28.7,14,28.75,11,1,2022-04-22 09:11:10
1650618670363545000,28.7,1,28.7,13,28.75,11,2,2022-04-22 09:11:10
1650618670839267000,28.75,5,28.7,18,28.75,7,1,2022-04-22 09:11:10
1650618670851056000,28.75,1,28.7,18,28.75,6,1,2022-04-22 09:11:10
1650618671461969000,28.75,6,28.75,4,28.8,27,1,2022-04-22 09:11:11
1650618672289820000,28.75,2,28.75,4,28.8,27,2,2022-04-22 09:11:12
1650618672669769000,28.75,1,28.75,5,28.8,27,2,2022-04-22 09:11:12
1650618673379742000,28.75,1,28.75,15,28.8,26,2,2022-04-22 09:11:13
1650618674260266000,28.8,10,28.75,20,28.8,16,1,2022-04-22 09:11:14
1650618674294885000,28.8,16,28.75,20,28.85,12,1,2022-04-22 09:11:14
1650618675072569000,28.85,1,28.75,22,28.85,19,1,2022-04-22 09:11:15
1650618675102281000,28.85,1,28.75,26,28.85,18,1,2022-04-22 09:11:15
1650618679570654000,28.8,1,28.8,1,28.85,19,2,2022-04-22 09:11:19
1650618680476373000,28.8,3,28.75,6,28.85,19,2,2022-04-22 09:11:20
1650618680476373000,28.75,22,28.75,6,28.85,19,2,2022-04-22 09:11:20
1650618681315090000,28.85,1,28.75,6,28.85,18,1,2022-04-22 09:11:21
1650618681788402000,28.75,1,28.75,3,28.8,2,2,2022-04-22 09:11:21
1650618682391889000,28.8,2,28.75,4,28.8,12,1,2022-04-22 09:11:22
1650618682568667000,28.8,5,28.75,4,28.8,7,1,2022-04-22 09:11:22
1650618682967188000,28.75,1,28.75,3,28.8,12,2,2022-04-22 09:11:22
1650618683768295000,28.8,1,28.75,22,28.8,12,1,2022-04-22 09:11:23
1650618684263957000,28.8,1,28.75,23,28.8,13,1,2022-04-22 09:11:24
1650618684332447000,28.8,3,28.75,41,28.8,10,1,2022-04-22 09:11:24
1650618685084066000,28.75,1,28.75,41,28.8,10,2,2022-04-22 09:11:25
1650618686624320000,28.8,5,28.75,51,28.8,5,1,2022-04-22 09:11:26
1650618687190195000,28.75,2,28.75,51,28.8,7,2,2022-04-22 09:11:27
1650618688765430000,28.8,1,28.75,55,28.8,8,1,2022-04-22 09:11:28
1650618689380344000,28.8,2,28.75,67,28.8,6,1,2022-04-22 09:11:29
1650618689821596000,28.8,5,28.75,67,28.8,1,1,2022-04-22 09:11:29
1650618690309894000,28.8,1,28.75,70,28.8,2,1,2022-04-22 09:11:30
1650618690635346000,28.8,1,28.75,70,28.8,1,1,2022-04-22 09:11:30
1650618690951147000,28.8,1,28.75,70,28.8,5,1,2022-04-22 09:11:30
1650618691141957000,28.8,2,28.75,71,28.8,3,1,2022-04-22 09:11:31
1650618691358586000,28.8,1,28.75,72,28.8,2,1,2022-04-22 09:11:31
1650618691500181000,28.8,1,28.75,73,28.8,1,1,2022-04-22 09:11:31
1650618691930844000,28.8,1,28.8,4,28.85,23,1,2022-04-22 09:11:31
1650618692093559000,28.8,1,28.8,3,28.85,23,2,2022-04-22 09:11:32
1650618692581580000,28.85,2,28.8,17,28.85,21,1,2022-04-22 09:11:32
1650618692951012000,28.8,1,28.8,33,28.85,21,2,2022-04-22 09:11:32
1650618693048513000,28.8,1,28.8,32,28.85,21,2,2022-04-22 09:11:33
1650618693656772000,28.8,1,28.8,34,28.85,22,2,2022-04-22 09:11:33
1650618695383584000,28.85,10,28.8,46,28.85,12,1,2022-04-22 09:11:35
1650618696280147000,28.85,1,28.8,47,28.85,11,1,2022-04-22 09:11:36
1650618696288090000,28.85,10,28.8,47,28.85,1,1,2022-04-22 09:11:36
1650618697599923000,28.8,1,28.8,48,28.85,1,2,2022-04-22 09:11:37
1650618698339459000,28.8,1,28.8,49,28.85,5,2,2022-04-22 09:11:38
1650618698598927000,28.85,1,28.8,49,28.85,4,1,2022-04-22 09:11:38
1650618698749464000,28.8,4,28.8,45,28.85,4,2,2022-04-22 09:11:38
1650618699326347000,28.85,1,28.8,51,28.85,3,1,2022-04-22 09:11:39
1650618700116504000,28.85,1,28.8,52,28.85,2,1,2022-04-22 09:11:40
1650618700725735000,28.8,3,28.8,50,28.85,3,2,2022-04-22 09:11:40
1650618702199665000,28.8,10,28.8,43,28.85,19,2,2022-04-22 09:11:42
1650618702450602000,28.85,2,28.8,43,28.85,17,1,2022-04-22 09:11:42
1650618702523416000,28.85,1,28.8,44,28.85,16,1,2022-04-22 09:11:42
1650618702549554000,28.8,1,28.8,43,28.85,16,2,2022-04-22 09:11:42
1650618703184338000,28.85,1,28.8,44,28.85,15,1,2022-04-22 09:11:43
1650618703307146000,28.85,3,28.8,44,28.85,12,1,2022-04-22 09:11:43
1650618704515341000,28.85,5,28.8,45,28.85,19,1,2022-04-22 09:11:44
1650618705120087000,28.85,1,28.8,45,28.85,18,1,2022-04-22 09:11:45
1650618705435432000,28.8,1,28.8,45,28.85,18,2,2022-04-22 09:11:45
1650618705625700000,28.85,1,28.8,45,28.85,17,1,2022-04-22 09:11:45
1650618705871311000,28.85,2,28.8,45,28.85,15,1,2022-04-22 09:11:45
1650618706077773000,28.8,1,28.8,34,28.85,23,2,2022-04-22 09:11:46
1650618706176687000,28.85,1,28.8,34,28.85,22,1,2022-04-22 09:11:46
