ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650618163430878000,216.0,1,216.0,8,216.5,25,2,2022-04-22 09:02:43
1650618163449977000,216.5,1,216.0,8,216.5,24,1,2022-04-22 09:02:43
1650618164792305000,216.5,1,216.0,11,216.5,23,1,2022-04-22 09:02:44
1650618165008502000,216.5,1,216.0,14,216.5,22,1,2022-04-22 09:02:45
1650618165397842000,216.5,1,216.0,14,216.5,21,1,2022-04-22 09:02:45
1650618165577496000,216.5,8,216.0,14,216.5,13,1,2022-04-22 09:02:45
1650618166268509000,216.5,5,216.0,18,216.5,8,1,2022-04-22 09:02:46
1650618166435432000,216.5,1,216.0,18,216.5,7,1,2022-04-22 09:02:46
1650618166474466000,216.5,1,216.0,18,216.5,6,1,2022-04-22 09:02:46
1650618166728038000,216.0,1,216.0,18,216.5,6,2,2022-04-22 09:02:46
1650618167142667000,216.5,3,216.0,20,216.5,3,1,2022-04-22 09:02:47
1650618167188242000,216.5,1,216.0,20,216.5,2,1,2022-04-22 09:02:47
1650618167220199000,216.5,1,216.0,20,216.5,1,1,2022-04-22 09:02:47
1650618167224974000,216.5,1,216.0,20,217.0,33,1,2022-04-22 09:02:47
1650618167778796000,216.5,1,216.0,21,217.0,33,2,2022-04-22 09:02:47
1650618168552419000,216.5,4,216.0,24,217.0,33,2,2022-04-22 09:02:48
1650618168567820000,217.0,1,216.0,24,217.0,32,1,2022-04-22 09:02:48
1650618169415224000,217.0,1,216.5,8,217.0,32,1,2022-04-22 09:02:49
1650618169783968000,216.5,9,216.0,28,216.5,1,2,2022-04-22 09:02:49
1650618171079912000,216.5,1,216.0,30,216.5,10,1,2022-04-22 09:02:51
1650618171209329000,216.5,1,216.0,30,216.5,9,1,2022-04-22 09:02:51
1650618171254303000,216.5,1,216.0,30,216.5,8,1,2022-04-22 09:02:51
1650618171549261000,216.5,1,216.0,31,216.5,11,1,2022-04-22 09:02:51
1650618171709846000,216.5,1,216.0,31,216.5,10,1,2022-04-22 09:02:51
1650618171959217000,216.5,1,216.0,32,216.5,9,1,2022-04-22 09:02:51
1650618172035621000,216.5,1,216.0,32,216.5,8,1,2022-04-22 09:02:52
1650618172130424000,216.5,2,216.0,32,216.5,6,1,2022-04-22 09:02:52
1650618172175178000,216.5,2,216.0,33,216.5,4,1,2022-04-22 09:02:52
1650618172401485000,216.5,1,216.0,33,216.5,3,1,2022-04-22 09:02:52
1650618172624728000,216.5,1,216.0,34,216.5,2,1,2022-04-22 09:02:52
1650618172718411000,216.5,1,216.0,34,216.5,1,1,2022-04-22 09:02:52
1650618172740756000,216.5,1,216.0,34,217.0,32,1,2022-04-22 09:02:52
1650618172860214000,217.0,1,216.0,34,217.0,31,1,2022-04-22 09:02:52
1650618173009216000,216.5,1,216.0,34,217.0,31,2,2022-04-22 09:02:53
1650618174087515000,216.5,5,216.5,13,217.0,31,2,2022-04-22 09:02:54
1650618174429004000,216.5,1,216.5,15,217.0,32,2,2022-04-22 09:02:54
1650618174478342000,216.5,3,216.5,12,217.0,32,2,2022-04-22 09:02:54
1650618174714351000,217.0,2,216.5,13,217.0,30,1,2022-04-22 09:02:54
1650618174889321000,217.0,1,216.5,16,217.0,29,1,2022-04-22 09:02:54
1650618175289622000,216.5,2,216.5,17,217.0,30,2,2022-04-22 09:02:55
1650618175458893000,216.5,1,216.5,16,217.0,30,2,2022-04-22 09:02:55
1650618176149893000,216.5,15,216.5,5,217.0,30,2,2022-04-22 09:02:56
1650618176579972000,216.5,1,216.5,7,217.0,30,2,2022-04-22 09:02:56
1650618176621305000,217.0,1,216.5,7,217.0,29,1,2022-04-22 09:02:56
1650618176757905000,216.5,1,216.5,6,217.0,29,2,2022-04-22 09:02:56
1650618177364342000,217.0,1,216.5,13,217.0,26,1,2022-04-22 09:02:57
1650618177386389000,216.5,4,216.5,9,217.0,26,2,2022-04-22 09:02:57
1650618177517238000,216.5,5,216.5,4,217.0,26,2,2022-04-22 09:02:57
1650618177599651000,217.0,1,216.5,5,217.0,25,1,2022-04-22 09:02:57
1650618178099774000,216.5,2,216.5,12,217.0,25,2,2022-04-22 09:02:58
1650618178319266000,216.5,1,216.5,13,217.0,25,2,2022-04-22 09:02:58
1650618179325385000,217.0,1,216.5,17,217.0,24,1,2022-04-22 09:02:59
1650618179707192000,216.5,2,216.5,19,217.0,24,2,2022-04-22 09:02:59
1650618180908820000,217.0,3,216.5,26,217.0,21,1,2022-04-22 09:03:00
1650618181085361000,216.5,1,216.5,26,217.0,21,2,2022-04-22 09:03:01
1650618181102300000,217.0,1,216.5,26,217.0,20,1,2022-04-22 09:03:01
1650618181408274000,216.5,1,216.5,26,217.0,20,2,2022-04-22 09:03:01
1650618181666518000,217.0,1,216.5,29,217.0,19,1,2022-04-22 09:03:01
1650618182295193000,217.0,1,216.5,35,217.0,18,1,2022-04-22 09:03:02
1650618182589418000,217.0,1,216.5,38,217.0,19,1,2022-04-22 09:03:02
1650618182687203000,217.0,1,216.5,39,217.0,18,1,2022-04-22 09:03:02
1650618183061407000,216.5,1,216.5,40,217.0,18,2,2022-04-22 09:03:03
1650618183418305000,217.0,1,216.5,44,217.0,17,1,2022-04-22 09:03:03
1650618183466482000,217.0,1,216.5,44,217.0,16,1,2022-04-22 09:03:03
1650618183791591000,217.0,1,216.5,45,217.0,18,1,2022-04-22 09:03:03
1650618183891494000,217.0,1,216.5,45,217.0,17,1,2022-04-22 09:03:03
1650618184540636000,217.0,1,216.5,51,217.0,17,1,2022-04-22 09:03:04
1650618184592299000,217.0,1,216.5,51,217.0,17,1,2022-04-22 09:03:04
1650618184789942000,217.0,1,216.5,51,217.0,16,1,2022-04-22 09:03:04
1650618184852400000,216.5,1,216.5,50,217.0,15,2,2022-04-22 09:03:04
1650618184941549000,217.0,1,216.5,51,217.0,14,1,2022-04-22 09:03:04
1650618185019962000,217.0,1,216.5,51,217.0,13,1,2022-04-22 09:03:05
1650618185282728000,216.5,3,216.5,49,217.0,13,2,2022-04-22 09:03:05
1650618185337720000,217.0,1,216.5,49,217.0,12,1,2022-04-22 09:03:05
1650618185434835000,216.5,1,216.5,48,217.0,12,2,2022-04-22 09:03:05
1650618185666328000,217.0,3,216.5,50,217.0,9,1,2022-04-22 09:03:05
1650618185764557000,216.5,1,216.5,49,217.0,14,2,2022-04-22 09:03:05
1650618186315031000,217.0,2,216.5,56,217.0,18,1,2022-04-22 09:03:06
1650618186547191000,217.0,1,216.5,58,217.0,18,1,2022-04-22 09:03:06
1650618186831140000,217.0,2,216.5,59,217.0,16,1,2022-04-22 09:03:06
1650618187029905000,217.0,1,216.5,59,217.0,15,1,2022-04-22 09:03:07
1650618187141493000,217.0,1,216.5,59,217.0,13,1,2022-04-22 09:03:07
1650618187494710000,217.0,1,216.5,62,217.0,13,1,2022-04-22 09:03:07
1650618187997081000,216.5,1,216.5,64,217.0,13,2,2022-04-22 09:03:07
1650618188042014000,217.0,2,216.5,65,217.0,12,1,2022-04-22 09:03:08
1650618188153543000,217.0,1,216.5,65,217.0,11,1,2022-04-22 09:03:08
1650618188235134000,217.0,5,216.5,65,217.0,6,1,2022-04-22 09:03:08
1650618188391328000,217.0,2,216.5,66,217.0,4,1,2022-04-22 09:03:08
1650618188448634000,217.0,1,216.5,66,217.0,3,1,2022-04-22 09:03:08
1650618188560198000,217.0,1,216.5,66,217.0,2,1,2022-04-22 09:03:08
1650618188644310000,217.0,1,216.5,66,217.0,1,1,2022-04-22 09:03:08
1650618189237544000,217.0,1,216.5,70,217.5,60,1,2022-04-22 09:03:09
1650618189332114000,217.0,1,217.0,3,217.5,60,2,2022-04-22 09:03:09
1650618189500813000,217.5,4,217.0,5,217.5,56,1,2022-04-22 09:03:09
1650618189624773000,217.0,1,217.0,14,217.5,58,2,2022-04-22 09:03:09
1650618190162123000,217.0,1,217.0,15,217.5,58,2,2022-04-22 09:03:10
1650618190226923000,217.5,1,217.0,15,217.5,57,1,2022-04-22 09:03:10
1650618190273084000,217.0,1,217.0,14,217.5,59,2,2022-04-22 09:03:10
1650618190399960000,217.0,3,217.0,12,217.5,61,2,2022-04-22 09:03:10
1650618190406650000,217.5,1,217.0,12,217.5,60,1,2022-04-22 09:03:10
1650618190432909000,217.0,12,216.5,80,217.5,60,2,2022-04-22 09:03:10
1650618190526309000,217.5,1,217.0,3,217.5,59,1,2022-04-22 09:03:10
1650618191602603000,217.0,2,217.0,11,217.5,58,2,2022-04-22 09:03:11
1650618192261955000,217.5,1,217.0,11,217.5,57,1,2022-04-22 09:03:12
1650618193176142000,217.5,3,217.0,17,217.5,54,1,2022-04-22 09:03:13
1650618195044900000,217.5,1,217.0,28,217.5,54,1,2022-04-22 09:03:15
1650618195095938000,217.5,1,217.0,28,217.5,53,1,2022-04-22 09:03:15
1650618195345512000,217.0,1,217.0,28,217.5,53,2,2022-04-22 09:03:15
1650618195459552000,217.5,1,217.0,28,217.5,52,1,2022-04-22 09:03:15
1650618195841548000,217.5,5,217.0,28,217.5,47,1,2022-04-22 09:03:15
1650618196014537000,217.5,1,217.0,29,217.5,46,1,2022-04-22 09:03:16
1650618196084154000,217.5,1,217.0,29,217.5,45,1,2022-04-22 09:03:16
1650618196351633000,217.5,1,217.0,29,217.5,44,1,2022-04-22 09:03:16
1650618196725479000,217.5,5,217.0,31,217.5,39,1,2022-04-22 09:03:16
1650618196983712000,217.5,9,217.0,31,217.5,30,1,2022-04-22 09:03:16
1650618197740863000,217.5,1,217.0,34,217.5,27,1,2022-04-22 09:03:17
1650618198132541000,217.5,3,217.0,35,217.5,9,1,2022-04-22 09:03:18
1650618198139264000,217.5,1,217.0,35,217.5,8,1,2022-04-22 09:03:18
1650618198207446000,217.5,1,217.0,35,217.5,7,1,2022-04-22 09:03:18
1650618198236843000,217.5,2,217.0,35,217.5,5,1,2022-04-22 09:03:18
1650618198464867000,217.5,1,217.0,34,217.5,4,1,2022-04-22 09:03:18
1650618198579315000,217.5,1,217.0,34,217.5,3,1,2022-04-22 09:03:18
1650618198611816000,217.5,3,217.0,34,218.0,62,1,2022-04-22 09:03:18
1650618198611816000,218.0,17,217.0,34,218.0,62,1,2022-04-22 09:03:18
1650618199619958000,218.0,1,217.5,8,218.0,65,1,2022-04-22 09:03:19
1650618199689830000,217.5,1,217.5,7,218.0,65,2,2022-04-22 09:03:19
1650618199718240000,217.5,1,217.5,6,218.0,65,2,2022-04-22 09:03:19
1650618199745879000,217.5,1,217.5,5,218.0,65,2,2022-04-22 09:03:19
1650618199762262000,217.5,1,217.5,4,218.0,65,2,2022-04-22 09:03:19
1650618200165503000,217.5,5,217.0,38,218.0,64,2,2022-04-22 09:03:20
1650618200334634000,218.0,1,217.5,1,218.0,63,1,2022-04-22 09:03:20
1650618200931204000,217.5,1,217.5,4,218.0,64,2,2022-04-22 09:03:20
1650618201036923000,217.5,1,217.5,3,218.0,65,2,2022-04-22 09:03:21
1650618201116873000,217.5,1,217.5,2,218.0,65,2,2022-04-22 09:03:21
1650618201245530000,218.0,1,217.5,2,218.0,65,1,2022-04-22 09:03:21
1650618201349671000,218.0,1,217.5,2,218.0,65,1,2022-04-22 09:03:21
1650618202103697000,217.5,1,217.5,7,218.0,64,2,2022-04-22 09:03:22
1650618202315430000,218.0,1,217.5,8,218.0,63,1,2022-04-22 09:03:22
1650618202539059000,218.0,1,217.5,10,218.0,62,1,2022-04-22 09:03:22
1650618203038648000,217.5,1,217.5,11,218.0,62,2,2022-04-22 09:03:23
1650618203188536000,218.0,3,217.5,11,218.0,59,1,2022-04-22 09:03:23
1650618203697828000,218.0,1,217.5,13,218.0,58,1,2022-04-22 09:03:23
1650618203787823000,218.0,1,217.5,13,218.0,57,1,2022-04-22 09:03:23
1650618204074482000,218.0,1,217.5,14,218.0,56,1,2022-04-22 09:03:24
1650618204080234000,218.0,1,217.5,14,218.0,55,1,2022-04-22 09:03:24
1650618204310697000,218.0,1,217.5,17,218.0,54,1,2022-04-22 09:03:24
1650618204315287000,217.5,3,217.5,14,218.0,54,2,2022-04-22 09:03:24
1650618204505441000,217.5,1,217.5,15,218.0,54,2,2022-04-22 09:03:24
1650618204662573000,218.0,1,217.5,17,218.0,51,1,2022-04-22 09:03:24
1650618205258308000,218.0,1,217.5,22,218.0,50,1,2022-04-22 09:03:25
1650618205815300000,218.0,1,217.5,25,218.0,49,1,2022-04-22 09:03:25
1650618206925912000,218.0,1,217.5,29,218.0,51,1,2022-04-22 09:03:26
1650618207428647000,218.0,1,217.5,31,218.0,50,1,2022-04-22 09:03:27
1650618208154173000,218.0,1,217.5,39,218.0,50,1,2022-04-22 09:03:28
1650618208392406000,218.0,1,217.5,39,218.0,51,1,2022-04-22 09:03:28
1650618208435347000,218.0,1,217.5,40,218.0,52,1,2022-04-22 09:03:28
1650618208524190000,218.0,1,217.5,38,218.0,51,1,2022-04-22 09:03:28
1650618208568089000,218.0,1,217.5,38,218.0,50,1,2022-04-22 09:03:28
1650618208661195000,218.0,1,217.5,38,218.0,49,1,2022-04-22 09:03:28
1650618208973025000,218.0,1,217.5,43,218.0,48,1,2022-04-22 09:03:28
1650618209004989000,218.0,1,217.5,43,218.0,47,1,2022-04-22 09:03:29
1650618209065195000,218.0,10,217.5,43,218.0,37,1,2022-04-22 09:03:29
1650618209135728000,218.0,1,217.5,43,218.0,36,1,2022-04-22 09:03:29
1650618209167072000,218.0,1,217.5,43,218.0,35,1,2022-04-22 09:03:29
1650618209178467000,218.0,7,217.5,43,218.0,28,1,2022-04-22 09:03:29
1650618209328676000,218.0,1,217.5,43,218.0,27,1,2022-04-22 09:03:29
1650618209466946000,218.0,1,217.5,44,218.0,21,1,2022-04-22 09:03:29
1650618209563624000,218.0,1,217.5,46,218.0,20,1,2022-04-22 09:03:29
1650618209772425000,218.0,1,217.5,51,218.0,19,1,2022-04-22 09:03:29
1650618209979200000,218.0,2,217.5,62,218.0,19,1,2022-04-22 09:03:29
1650618210202862000,218.0,1,217.5,62,218.0,18,1,2022-04-22 09:03:30
1650618210336639000,218.0,1,217.5,63,218.0,17,1,2022-04-22 09:03:30
1650618210403236000,218.0,1,217.5,63,218.0,15,1,2022-04-22 09:03:30
1650618210450897000,218.0,2,217.5,63,218.0,13,1,2022-04-22 09:03:30
1650618210761955000,218.0,1,217.5,63,218.0,12,1,2022-04-22 09:03:30
1650618210952963000,218.0,2,217.5,64,218.0,11,1,2022-04-22 09:03:30
1650618211217153000,218.0,1,217.5,64,218.0,10,1,2022-04-22 09:03:31
1650618211234799000,218.0,2,217.5,64,218.0,8,1,2022-04-22 09:03:31
1650618211261110000,218.0,4,217.5,64,218.0,4,1,2022-04-22 09:03:31
1650618211266346000,218.0,1,217.5,64,218.0,3,1,2022-04-22 09:03:31
1650618211450697000,218.0,3,218.0,1,218.5,36,1,2022-04-22 09:03:31
1650618211482912000,218.0,1,217.5,64,218.5,36,2,2022-04-22 09:03:31
1650618211542225000,218.0,1,217.5,63,218.5,36,2,2022-04-22 09:03:31
1650618211586547000,218.0,1,217.5,63,218.5,36,2,2022-04-22 09:03:31
1650618211781770000,218.0,1,217.5,64,218.5,34,2,2022-04-22 09:03:31
1650618212835036000,218.5,1,218.0,15,218.5,28,1,2022-04-22 09:03:32
1650618213072026000,218.0,1,218.0,22,218.5,36,2,2022-04-22 09:03:33
1650618214646306000,218.0,1,218.0,35,218.5,37,2,2022-04-22 09:03:34
1650618214716258000,218.5,1,218.0,37,218.5,36,1,2022-04-22 09:03:34
1650618214867000000,218.5,1,218.0,38,218.5,35,1,2022-04-22 09:03:34
1650618215056553000,218.0,1,218.0,40,218.5,35,2,2022-04-22 09:03:35
1650618215428870000,218.0,1,218.0,42,218.5,35,2,2022-04-22 09:03:35
1650618215437259000,218.0,1,218.0,41,218.5,35,2,2022-04-22 09:03:35
1650618215988564000,218.5,1,218.0,46,218.5,34,1,2022-04-22 09:03:35
1650618216003324000,218.0,3,218.0,43,218.5,34,2,2022-04-22 09:03:36
1650618216757156000,218.5,2,218.0,59,218.5,32,1,2022-04-22 09:03:36
1650618217636892000,218.0,1,218.0,60,218.5,37,2,2022-04-22 09:03:37
1650618217930031000,218.5,1,218.0,64,218.5,36,1,2022-04-22 09:03:37
1650618217978244000,218.0,1,218.0,63,218.5,36,2,2022-04-22 09:03:37
1650618219121813000,218.5,1,218.0,86,218.5,42,1,2022-04-22 09:03:39
1650618219202807000,218.5,10,218.0,86,218.5,32,1,2022-04-22 09:03:39
1650618219424427000,218.5,1,218.0,86,218.5,33,1,2022-04-22 09:03:39
1650618219678026000,218.5,1,218.0,87,218.5,32,1,2022-04-22 09:03:39
1650618219935840000,218.0,1,218.0,87,218.5,32,2,2022-04-22 09:03:39
1650618219992510000,218.5,1,218.0,87,218.5,31,1,2022-04-22 09:03:39
1650618220139271000,218.0,22,218.0,67,218.5,31,2,2022-04-22 09:03:40
1650618220172654000,218.0,1,218.0,66,218.5,31,2,2022-04-22 09:03:40
1650618220200359000,218.5,1,218.0,66,218.5,30,1,2022-04-22 09:03:40
1650618220265808000,218.5,1,218.0,66,218.5,29,1,2022-04-22 09:03:40
1650618220279465000,218.5,1,218.0,66,218.5,28,1,2022-04-22 09:03:40
1650618220326941000,218.0,3,218.0,63,218.5,28,2,2022-04-22 09:03:40
1650618220472297000,218.5,1,218.0,63,218.5,27,1,2022-04-22 09:03:40
1650618220503526000,218.5,1,218.0,63,218.5,26,1,2022-04-22 09:03:40
1650618220581437000,218.5,2,218.0,63,218.5,24,1,2022-04-22 09:03:40
1650618220891656000,218.5,1,218.0,66,218.5,23,1,2022-04-22 09:03:40
1650618221227445000,218.5,1,218.0,67,218.5,22,1,2022-04-22 09:03:41
1650618221479943000,218.5,1,218.0,71,218.5,24,1,2022-04-22 09:03:41
1650618221501266000,218.0,1,218.0,70,218.5,24,2,2022-04-22 09:03:41
1650618221654529000,218.5,2,218.0,72,218.5,22,1,2022-04-22 09:03:41
1650618221890103000,218.5,1,218.0,80,218.5,21,1,2022-04-22 09:03:41
1650618222047150000,218.5,1,218.0,80,218.5,20,1,2022-04-22 09:03:42
1650618222291223000,218.5,1,218.0,80,218.5,19,1,2022-04-22 09:03:42
1650618222297837000,218.5,1,218.0,80,218.5,18,1,2022-04-22 09:03:42
1650618222913006000,218.5,1,218.0,82,218.5,15,1,2022-04-22 09:03:42
1650618223131342000,218.5,1,218.0,83,218.5,14,1,2022-04-22 09:03:43
1650618223138654000,218.5,1,218.0,83,218.5,13,1,2022-04-22 09:03:43
1650618223159566000,218.5,1,218.0,83,218.5,12,1,2022-04-22 09:03:43
1650618223181770000,218.5,1,218.0,83,218.5,19,1,2022-04-22 09:03:43
1650618223691924000,218.5,1,218.0,86,218.5,19,1,2022-04-22 09:03:43
1650618223812536000,218.5,1,218.0,86,218.5,18,1,2022-04-22 09:03:43
1650618224165857000,218.5,1,218.0,87,218.5,16,1,2022-04-22 09:03:44
1650618224224902000,218.5,1,218.0,87,218.5,15,1,2022-04-22 09:03:44
1650618224360616000,218.5,1,218.0,88,218.5,14,1,2022-04-22 09:03:44
1650618224412912000,218.5,1,218.0,88,218.5,13,1,2022-04-22 09:03:44
1650618224559127000,218.5,1,218.0,88,218.5,12,1,2022-04-22 09:03:44
1650618224903610000,218.5,1,218.0,88,218.5,11,1,2022-04-22 09:03:44
1650618224931238000,218.5,1,218.0,88,218.5,10,1,2022-04-22 09:03:44
1650618224964257000,218.5,1,218.0,88,218.5,9,1,2022-04-22 09:03:44
1650618225076698000,218.5,1,218.0,88,218.5,8,1,2022-04-22 09:03:45
1650618225453364000,218.5,1,218.0,87,218.5,7,1,2022-04-22 09:03:45
1650618225652597000,218.5,8,218.0,87,218.5,5,1,2022-04-22 09:03:45
1650618225707439000,218.5,5,218.0,88,219.0,39,1,2022-04-22 09:03:45
1650618225986547000,218.5,1,218.0,91,219.0,43,1,2022-04-22 09:03:45
1650618226245629000,218.5,1,218.0,91,219.0,42,2,2022-04-22 09:03:46
1650618226261346000,218.5,1,218.5,19,219.0,42,1,2022-04-22 09:03:46
1650618226358253000,218.5,1,218.5,18,219.0,42,2,2022-04-22 09:03:46
1650618227219369000,218.5,1,218.5,48,219.0,39,2,2022-04-22 09:03:47
1650618228251031000,219.0,1,218.5,61,219.0,41,1,2022-04-22 09:03:48
1650618229809733000,218.5,1,218.5,98,219.0,50,2,2022-04-22 09:03:49
1650618230015857000,219.0,1,218.5,99,219.0,49,1,2022-04-22 09:03:50
1650618230323045000,218.5,1,218.5,98,219.0,49,2,2022-04-22 09:03:50
1650618230652026000,219.0,1,218.5,99,219.0,48,1,2022-04-22 09:03:50
1650618231124815000,219.0,3,218.5,103,219.0,46,1,2022-04-22 09:03:51
1650618231749488000,219.0,1,218.5,105,219.0,45,1,2022-04-22 09:03:51
1650618231891764000,219.0,1,218.5,112,219.0,44,1,2022-04-22 09:03:51
1650618232053740000,219.0,1,218.5,112,219.0,43,1,2022-04-22 09:03:52
1650618232833006000,219.0,1,218.5,102,219.0,43,1,2022-04-22 09:03:52
1650618233041414000,219.0,1,218.5,102,219.0,42,1,2022-04-22 09:03:53
1650618233585240000,219.0,1,218.5,106,219.0,52,1,2022-04-22 09:03:53
1650618233616033000,219.0,1,218.5,106,219.0,51,1,2022-04-22 09:03:53
1650618233810902000,218.5,4,218.5,102,219.0,51,2,2022-04-22 09:03:53
1650618233988944000,219.0,1,218.5,102,219.0,50,1,2022-04-22 09:03:53
1650618234335671000,219.0,1,218.5,102,219.0,49,1,2022-04-22 09:03:54
1650618234421395000,219.0,1,218.5,102,219.0,48,1,2022-04-22 09:03:54
1650618235171490000,219.0,1,218.5,104,219.0,52,1,2022-04-22 09:03:55
1650618235251446000,219.0,1,218.5,106,219.0,51,1,2022-04-22 09:03:55
1650618235406943000,219.0,1,218.5,106,219.0,50,1,2022-04-22 09:03:55
1650618235456959000,218.5,1,218.5,105,219.0,51,2,2022-04-22 09:03:55
1650618235929318000,219.0,1,218.5,108,219.0,50,1,2022-04-22 09:03:55
1650618236003900000,219.0,5,218.5,103,219.0,45,1,2022-04-22 09:03:56
1650618236097406000,219.0,1,218.5,103,219.0,44,1,2022-04-22 09:03:56
1650618236101549000,219.0,1,218.5,103,219.0,43,1,2022-04-22 09:03:56
1650618236458039000,219.0,1,218.5,105,219.0,42,1,2022-04-22 09:03:56
1650618236812238000,219.0,1,218.5,105,219.0,41,1,2022-04-22 09:03:56
1650618236914127000,219.0,1,218.5,105,219.0,40,1,2022-04-22 09:03:56
