ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650618018084663000,26.9,49,26.8,9,26.9,48,1,2022-04-22 09:00:18
1650618019028479000,26.85,1,26.8,9,26.9,48,2,2022-04-22 09:00:19
1650618019193307000,26.9,2,26.8,12,26.9,46,1,2022-04-22 09:00:19
1650618019362024000,26.85,5,26.8,12,26.9,46,1,2022-04-22 09:00:19
1650618019593860000,26.9,8,26.8,13,26.9,38,1,2022-04-22 09:00:19
1650618020553986000,26.85,1,26.8,23,26.85,19,1,2022-04-22 09:00:20
1650618020670564000,26.85,19,26.8,23,26.9,37,1,2022-04-22 09:00:20
1650618020670564000,26.9,1,26.8,23,26.9,37,1,2022-04-22 09:00:20
1650618020815248000,26.9,1,26.8,23,26.9,36,1,2022-04-22 09:00:20
1650618020816512000,26.9,2,26.8,23,26.9,34,1,2022-04-22 09:00:20
1650618020899611000,26.9,2,26.85,4,26.9,32,1,2022-04-22 09:00:20
1650618021267095000,26.9,1,26.85,5,26.9,31,1,2022-04-22 09:00:21
1650618022381284000,26.9,3,26.85,5,26.9,28,1,2022-04-22 09:00:22
1650618022721713000,26.9,5,26.85,5,26.9,23,1,2022-04-22 09:00:22
1650618022838999000,26.85,1,26.85,4,26.9,23,2,2022-04-22 09:00:22
1650618022870508000,26.9,23,26.85,4,26.95,33,1,2022-04-22 09:00:22
1650618022870508000,26.95,27,26.85,4,26.95,33,1,2022-04-22 09:00:22
1650618022884279000,26.95,1,26.85,4,26.95,32,1,2022-04-22 09:00:22
1650618023052367000,26.95,2,26.85,4,26.95,30,1,2022-04-22 09:00:23
1650618023241564000,26.95,1,26.85,5,26.95,29,1,2022-04-22 09:00:23
1650618023292934000,26.95,1,26.85,5,26.95,28,1,2022-04-22 09:00:23
1650618023371665000,26.9,1,26.85,5,26.95,28,2,2022-04-22 09:00:23
1650618023429846000,26.9,2,26.9,6,26.95,28,1,2022-04-22 09:00:23
1650618023441959000,26.95,15,26.9,6,26.95,13,1,2022-04-22 09:00:23
1650618023454367000,26.9,6,26.85,5,26.95,13,2,2022-04-22 09:00:23
1650618023579366000,26.9,1,26.85,5,26.95,13,2,2022-04-22 09:00:23
1650618023662852000,26.9,1,26.85,5,26.95,13,2,2022-04-22 09:00:23
1650618023888885000,26.9,2,26.85,8,26.95,5,1,2022-04-22 09:00:23
1650618023888885000,26.95,8,26.85,8,26.95,5,1,2022-04-22 09:00:23
1650618023987705000,26.95,2,26.85,8,26.95,3,1,2022-04-22 09:00:23
1650618024680977000,26.9,2,26.9,20,26.95,3,2,2022-04-22 09:00:24
1650618024724388000,26.95,3,26.9,20,27.0,89,1,2022-04-22 09:00:24
1650618024806131000,27.0,20,26.9,20,27.0,69,1,2022-04-22 09:00:24
1650618025312397000,27.0,1,26.9,20,27.0,68,1,2022-04-22 09:00:25
1650618025357414000,27.0,2,26.9,20,27.0,66,1,2022-04-22 09:00:25
1650618025964608000,26.95,1,26.9,20,27.0,66,2,2022-04-22 09:00:25
1650618026110811000,26.95,1,26.9,20,27.0,66,2,2022-04-22 09:00:26
1650618027079199000,26.95,2,26.95,2,27.0,66,1,2022-04-22 09:00:27
1650618027102692000,26.95,2,26.9,20,27.0,66,2,2022-04-22 09:00:27
1650618027452158000,27.0,2,26.95,3,27.0,64,1,2022-04-22 09:00:27
1650618027481747000,27.0,1,26.95,3,27.0,63,1,2022-04-22 09:00:27
1650618027996310000,27.0,1,26.95,4,27.0,62,1,2022-04-22 09:00:27
1650618028535987000,26.95,4,26.8,12,27.0,62,2,2022-04-22 09:00:28
1650618028535987000,26.9,21,26.8,12,27.0,62,2,2022-04-22 09:00:28
1650618028535987000,26.85,21,26.8,12,27.0,62,2,2022-04-22 09:00:28
1650618028535987000,26.8,54,26.8,12,27.0,62,2,2022-04-22 09:00:28
1650618028576808000,26.9,2,26.8,12,27.0,62,2,2022-04-22 09:00:28
1650618028638720000,26.95,1,26.8,13,27.0,62,2,2022-04-22 09:00:28
1650618028690397000,26.9,1,26.8,13,27.0,62,2,2022-04-22 09:00:28
1650618028823416000,27.0,2,26.8,13,27.0,60,1,2022-04-22 09:00:28
1650618029176593000,27.0,1,26.9,3,27.0,59,1,2022-04-22 09:00:29
1650618029216207000,27.0,2,26.9,3,27.0,57,1,2022-04-22 09:00:29
1650618029408127000,26.95,1,26.9,3,26.95,1,1,2022-04-22 09:00:29
1650618029449569000,26.95,1,26.9,3,27.0,52,1,2022-04-22 09:00:29
1650618029449569000,27.0,5,26.9,3,27.0,52,1,2022-04-22 09:00:29
1650618029616901000,27.0,3,26.9,3,27.0,50,1,2022-04-22 09:00:29
1650618029682500000,26.95,1,26.9,3,27.0,50,2,2022-04-22 09:00:29
1650618029729915000,27.0,5,26.9,3,27.0,45,1,2022-04-22 09:00:29
1650618029948614000,27.0,1,26.9,4,27.0,44,1,2022-04-22 09:00:29
1650618030521370000,27.0,1,26.9,4,27.0,43,1,2022-04-22 09:00:30
1650618030521809000,27.0,10,26.9,4,27.0,33,1,2022-04-22 09:00:30
1650618031100659000,26.95,1,26.9,4,27.0,33,2,2022-04-22 09:00:31
1650618031385308000,26.95,1,26.9,4,27.0,33,2,2022-04-22 09:00:31
1650618031591370000,27.0,2,26.9,5,27.0,31,1,2022-04-22 09:00:31
1650618031760468000,27.0,1,26.9,5,27.0,30,1,2022-04-22 09:00:31
1650618031861142000,27.0,6,26.9,5,27.0,24,1,2022-04-22 09:00:31
1650618031980144000,27.0,1,26.9,5,27.0,23,1,2022-04-22 09:00:31
1650618032576797000,27.0,1,26.9,5,27.0,22,1,2022-04-22 09:00:32
1650618032623938000,27.0,5,26.9,5,27.0,17,1,2022-04-22 09:00:32
1650618033710915000,27.0,1,26.95,4,27.0,18,1,2022-04-22 09:00:33
1650618034096169000,27.0,1,26.95,4,27.0,17,1,2022-04-22 09:00:34
1650618034108365000,27.0,17,27.0,57,27.05,50,1,2022-04-22 09:00:34
1650618034388411000,27.05,2,27.0,67,27.05,48,1,2022-04-22 09:00:34
1650618034572249000,27.05,5,27.0,67,27.05,43,1,2022-04-22 09:00:34
1650618034629189000,27.0,1,27.0,66,27.05,43,2,2022-04-22 09:00:34
1650618034799287000,27.0,1,27.0,75,27.05,43,2,2022-04-22 09:00:34
1650618034819106000,27.05,1,27.0,75,27.05,42,1,2022-04-22 09:00:34
1650618034945334000,27.0,20,27.0,55,27.05,42,2,2022-04-22 09:00:34
1650618035468241000,27.0,10,27.0,63,27.05,42,2,2022-04-22 09:00:35
1650618035655409000,27.05,1,27.0,66,27.05,41,1,2022-04-22 09:00:35
1650618036856979000,27.05,5,27.0,81,27.05,36,1,2022-04-22 09:00:36
1650618036985490000,27.05,1,27.0,82,27.05,35,1,2022-04-22 09:00:36
1650618037005949000,27.05,1,27.0,82,27.05,34,1,2022-04-22 09:00:37
1650618038145238000,27.05,1,27.0,94,27.05,33,1,2022-04-22 09:00:38
1650618039226506000,27.05,1,27.0,104,27.05,32,1,2022-04-22 09:00:39
1650618039251044000,27.05,2,27.0,104,27.05,30,1,2022-04-22 09:00:39
1650618040173393000,27.05,1,27.0,109,27.05,31,1,2022-04-22 09:00:40
1650618040349368000,27.0,100,27.0,9,27.05,31,2,2022-04-22 09:00:40
1650618040382675000,27.0,7,27.0,2,27.05,31,2,2022-04-22 09:00:40
1650618040434503000,27.05,5,27.0,2,27.05,26,1,2022-04-22 09:00:40
1650618041008425000,27.05,1,27.0,4,27.05,25,1,2022-04-22 09:00:41
1650618041161939000,27.0,4,26.95,8,27.05,30,2,2022-04-22 09:00:41
1650618041418818000,27.0,1,26.95,11,27.0,7,2,2022-04-22 09:00:41
1650618041596215000,27.0,2,26.95,11,27.0,5,1,2022-04-22 09:00:41
1650618042355926000,27.0,1,26.95,11,27.0,10,1,2022-04-22 09:00:42
1650618042385513000,27.0,1,26.95,11,27.0,9,1,2022-04-22 09:00:42
1650618042429201000,27.0,3,26.95,11,27.0,6,1,2022-04-22 09:00:42
1650618042481356000,27.0,1,26.95,11,27.0,5,1,2022-04-22 09:00:42
1650618042629728000,27.0,1,26.95,11,27.0,4,1,2022-04-22 09:00:42
1650618042695511000,27.0,1,26.95,11,27.0,3,1,2022-04-22 09:00:42
1650618042785095000,27.0,2,26.95,11,27.0,1,1,2022-04-22 09:00:42
1650618043065951000,27.0,1,26.95,11,27.05,40,1,2022-04-22 09:00:43
1650618043113258000,26.95,10,26.95,1,27.05,40,2,2022-04-22 09:00:43
1650618043255902000,27.05,1,26.95,4,27.05,39,1,2022-04-22 09:00:43
1650618044264924000,27.0,1,26.95,4,27.0,1,1,2022-04-22 09:00:44
1650618044416584000,27.0,1,26.95,4,27.05,39,1,2022-04-22 09:00:44
1650618044468683000,26.95,4,26.9,33,27.0,24,2,2022-04-22 09:00:44
1650618044592307000,27.0,1,26.9,33,27.0,23,1,2022-04-22 09:00:44
1650618044676847000,27.0,1,26.9,33,27.0,22,1,2022-04-22 09:00:44
1650618044763417000,27.0,5,26.9,33,27.0,17,1,2022-04-22 09:00:44
1650618044898797000,27.0,5,26.9,33,27.0,12,1,2022-04-22 09:00:44
1650618045225386000,26.95,1,26.9,33,27.0,12,2,2022-04-22 09:00:45
1650618045399762000,27.0,1,26.9,33,27.0,11,1,2022-04-22 09:00:45
1650618046227761000,26.95,1,26.9,34,27.0,11,1,2022-04-22 09:00:46
1650618046700517000,27.0,12,26.9,34,27.05,33,1,2022-04-22 09:00:46
1650618046700517000,27.05,8,26.9,34,27.05,33,1,2022-04-22 09:00:46
1650618046997702000,26.95,1,27.0,4,27.05,33,1,2022-04-22 09:00:46
1650618047028755000,27.0,4,26.9,34,27.05,33,2,2022-04-22 09:00:47
1650618047266709000,27.0,1,26.9,34,27.05,33,2,2022-04-22 09:00:47
1650618047383593000,27.05,1,26.9,34,27.05,32,1,2022-04-22 09:00:47
1650618047427438000,26.9,10,26.9,24,27.05,32,2,2022-04-22 09:00:47
1650618047461494000,27.05,1,26.9,24,27.05,31,1,2022-04-22 09:00:47
1650618047792553000,27.0,1,27.0,5,27.05,31,2,2022-04-22 09:00:47
1650618047802552000,27.0,5,26.9,24,27.05,31,2,2022-04-22 09:00:47
1650618048509185000,26.95,7,26.9,24,27.0,10,2,2022-04-22 09:00:48
1650618048704584000,27.0,1,26.9,24,27.0,9,1,2022-04-22 09:00:48
1650618048985772000,26.9,1,26.9,23,27.0,10,2,2022-04-22 09:00:48
1650618049680408000,27.0,1,26.9,33,27.0,10,1,2022-04-22 09:00:49
1650618049717823000,27.0,1,26.9,33,27.0,9,1,2022-04-22 09:00:49
1650618050405523000,26.95,1,26.75,10,26.8,43,2,2022-04-22 09:00:50
1650618050405523000,26.9,33,26.75,10,26.8,43,2,2022-04-22 09:00:50
1650618050405523000,26.85,5,26.75,10,26.8,43,2,2022-04-22 09:00:50
1650618050405523000,26.8,18,26.75,10,26.8,43,2,2022-04-22 09:00:50
1650618050831234000,26.8,1,26.75,10,26.8,42,1,2022-04-22 09:00:50
1650618051084215000,26.8,3,26.75,10,26.8,39,1,2022-04-22 09:00:51
1650618051676678000,26.8,1,26.75,10,26.8,48,1,2022-04-22 09:00:51
1650618051737234000,26.8,1,26.75,10,26.8,47,1,2022-04-22 09:00:51
1650618052400749000,26.8,1,26.75,10,26.8,46,1,2022-04-22 09:00:52
1650618053111488000,26.75,1,26.75,9,26.8,46,2,2022-04-22 09:00:53
1650618053285334000,26.75,1,26.75,8,26.8,46,2,2022-04-22 09:00:53
1650618054048541000,26.8,8,26.75,8,26.8,38,1,2022-04-22 09:00:54
1650618054101636000,26.8,10,26.75,8,26.8,28,1,2022-04-22 09:00:54
1650618054120765000,26.8,8,26.75,8,26.8,20,1,2022-04-22 09:00:54
1650618054390820000,26.75,6,26.75,2,26.8,20,2,2022-04-22 09:00:54
1650618054530770000,26.75,2,26.7,12,26.75,2,2,2022-04-22 09:00:54
1650618055185461000,26.7,1,26.7,11,26.75,2,2,2022-04-22 09:00:55
1650618055395689000,26.7,1,26.7,10,26.75,2,2,2022-04-22 09:00:55
1650618055440399000,26.75,1,26.7,10,26.75,1,1,2022-04-22 09:00:55
1650618056305780000,26.7,10,26.65,47,26.7,7,2,2022-04-22 09:00:56
1650618057817273000,26.7,6,26.65,47,26.7,51,1,2022-04-22 09:00:57
1650618057894273000,26.7,10,26.65,47,26.7,41,1,2022-04-22 09:00:57
1650618057933785000,26.65,42,26.65,5,26.7,41,2,2022-04-22 09:00:57
1650618057975732000,26.65,5,26.6,5,26.7,41,2,2022-04-22 09:00:57
1650618058086393000,26.6,2,26.6,3,26.7,41,2,2022-04-22 09:00:58
1650618058126242000,26.6,3,26.55,1,26.7,41,2,2022-04-22 09:00:58
1650618058126242000,26.55,9,26.55,1,26.7,41,2,2022-04-22 09:00:58
1650618058154824000,26.55,1,26.5,14,26.7,41,2,2022-04-22 09:00:58
1650618058198770000,26.5,5,26.5,9,26.65,6,2,2022-04-22 09:00:58
1650618058226982000,26.5,1,26.5,8,26.6,1,2,2022-04-22 09:00:58
1650618058631885000,26.6,1,26.5,8,26.65,4,1,2022-04-22 09:00:58
1650618058631885000,26.65,2,26.5,8,26.65,4,1,2022-04-22 09:00:58
1650618059115644000,26.55,1,26.55,1,26.65,4,2,2022-04-22 09:00:59
1650618059145434000,26.55,1,26.5,8,26.65,4,2,2022-04-22 09:00:59
1650618060169051000,26.55,1,26.55,7,26.7,41,2,2022-04-22 09:01:00
1650618060511004000,26.55,3,26.55,4,26.7,41,2,2022-04-22 09:01:00
1650618060556576000,26.55,4,26.5,6,26.55,2,2,2022-04-22 09:01:00
1650618060772633000,26.5,1,26.5,5,26.55,2,2,2022-04-22 09:01:00
1650618061632337000,26.55,1,26.5,5,26.55,2,1,2022-04-22 09:01:01
1650618061841910000,26.5,5,26.45,3,26.5,5,2,2022-04-22 09:01:01
1650618062346472000,26.5,5,26.45,3,26.7,38,1,2022-04-22 09:01:02
1650618062346472000,26.55,2,26.45,3,26.7,38,1,2022-04-22 09:01:02
1650618062346472000,26.7,3,26.45,3,26.7,38,1,2022-04-22 09:01:02
1650618063647464000,26.45,3,26.4,16,26.45,47,2,2022-04-22 09:01:03
1650618064311978000,26.4,2,26.4,14,26.45,47,2,2022-04-22 09:01:04
1650618064973356000,26.4,1,26.4,13,26.45,47,2,2022-04-22 09:01:04
1650618065715196000,26.45,1,26.4,13,26.45,46,1,2022-04-22 09:01:05
1650618065828761000,26.45,1,26.4,13,26.45,45,1,2022-04-22 09:01:05
1650618066064052000,26.45,1,26.4,13,26.45,44,1,2022-04-22 09:01:06
1650618066067585000,26.45,1,26.4,13,26.45,43,1,2022-04-22 09:01:06
1650618066079223000,26.4,1,26.4,12,26.45,43,2,2022-04-22 09:01:06
1650618066759913000,26.4,2,26.4,11,26.45,43,2,2022-04-22 09:01:06
1650618067731418000,26.4,1,26.4,10,26.45,43,2,2022-04-22 09:01:07
1650618067739747000,26.4,1,26.4,9,26.45,43,2,2022-04-22 09:01:07
1650618067767843000,26.4,9,26.35,1,26.45,43,2,2022-04-22 09:01:07
1650618068219753000,26.35,1,26.3,16,26.45,43,2,2022-04-22 09:01:08
1650618068219753000,26.3,2,26.3,16,26.45,43,2,2022-04-22 09:01:08
1650618068444823000,26.3,7,26.3,9,26.45,43,2,2022-04-22 09:01:08
1650618068707838000,26.45,1,26.3,9,26.45,42,1,2022-04-22 09:01:08
1650618069227786000,26.4,1,26.3,9,26.45,40,1,2022-04-22 09:01:09
1650618069227786000,26.45,2,26.3,9,26.45,40,1,2022-04-22 09:01:09
1650618069278795000,26.45,1,26.3,9,26.45,39,1,2022-04-22 09:01:09
1650618069284958000,26.3,1,26.3,8,26.45,39,2,2022-04-22 09:01:09
1650618070697677000,26.45,1,26.3,8,26.45,38,1,2022-04-22 09:01:10
1650618070837612000,26.45,2,26.3,8,26.45,36,1,2022-04-22 09:01:10
1650618071000691000,26.4,1,26.3,8,26.45,37,1,2022-04-22 09:01:11
1650618071326239000,26.45,37,26.45,13,26.5,1,1,2022-04-22 09:01:11
1650618071330247000,26.45,1,26.45,12,26.5,1,2,2022-04-22 09:01:11
1650618071396288000,26.45,3,26.45,16,26.5,1,2,2022-04-22 09:01:11
1650618072781920000,26.45,2,26.45,14,26.5,1,2,2022-04-22 09:01:12
1650618073032431000,26.45,1,26.45,13,26.5,1,2,2022-04-22 09:01:13
1650618074210785000,26.5,1,26.5,1,26.55,2,1,2022-04-22 09:01:14
1650618074303729000,26.5,1,26.45,9,26.55,2,2,2022-04-22 09:01:14
1650618074303729000,26.45,4,26.45,9,26.55,2,2,2022-04-22 09:01:14
1650618074518112000,26.45,8,26.45,1,26.55,2,2,2022-04-22 09:01:14
1650618074548611000,26.45,1,26.35,1,26.55,2,2,2022-04-22 09:01:14
1650618074978337000,26.4,1,26.35,9,26.5,1,1,2022-04-22 09:01:14
1650618075507704000,26.5,1,26.35,9,26.6,8,1,2022-04-22 09:01:15
1650618075507704000,26.55,2,26.35,9,26.6,8,1,2022-04-22 09:01:15
1650618075879578000,26.45,1,26.4,7,26.5,1,1,2022-04-22 09:01:15
1650618076035457000,26.4,1,26.4,6,26.45,1,2,2022-04-22 09:01:16
1650618076907929000,26.4,4,26.4,2,26.45,2,2,2022-04-22 09:01:16
1650618077187808000,26.45,1,26.4,2,26.45,1,1,2022-04-22 09:01:17
1650618077202668000,26.45,1,26.4,2,26.5,1,1,2022-04-22 09:01:17
1650618077219420000,26.4,1,26.4,1,26.5,1,2,2022-04-22 09:01:17
1650618078271513000,26.45,1,26.4,1,26.5,1,1,2022-04-22 09:01:18
1650618078480297000,26.4,1,26.35,7,26.5,1,2,2022-04-22 09:01:18
1650618078480297000,26.35,2,26.35,7,26.5,1,2,2022-04-22 09:01:18
1650618078887206000,26.5,1,26.35,7,26.55,1,1,2022-04-22 09:01:18
1650618079903471000,26.4,10,26.35,7,26.4,28,1,2022-04-22 09:01:19
1650618079939974000,26.4,28,26.35,7,26.55,1,1,2022-04-22 09:01:19
1650618079946270000,26.35,1,26.35,6,26.55,1,2,2022-04-22 09:01:19
1650618080035814000,26.4,3,26.35,16,26.55,1,1,2022-04-22 09:01:20
1650618080659573000,26.35,1,26.35,15,26.55,1,2,2022-04-22 09:01:20
1650618082254787000,26.45,1,26.35,10,26.55,1,2,2022-04-22 09:01:22
1650618083715753000,26.55,1,26.55,1,26.6,2,1,2022-04-22 09:01:23
1650618083748041000,26.55,1,26.4,1,26.6,2,2,2022-04-22 09:01:23
1650618085395994000,26.4,2,26.4,16,26.6,2,2,2022-04-22 09:01:25
1650618085990684000,26.6,1,26.4,17,26.6,1,1,2022-04-22 09:01:25
1650618086469141000,26.4,2,26.4,15,26.5,5,2,2022-04-22 09:01:26
1650618086915034000,26.5,2,26.4,15,26.5,3,1,2022-04-22 09:01:26
1650618086947249000,26.5,3,26.4,15,26.55,6,1,2022-04-22 09:01:26
1650618090005900000,26.5,1,26.45,4,26.6,1,2,2022-04-22 09:01:30
1650618090436966000,26.45,4,26.4,8,26.55,1,2,2022-04-22 09:01:30
1650618090436966000,26.4,1,26.4,8,26.55,1,2,2022-04-22 09:01:30
1650618091722847000,26.55,1,26.5,4,26.6,1,1,2022-04-22 09:01:31
1650618091888094000,26.5,1,26.5,3,26.6,1,2,2022-04-22 09:01:31
1650618091929378000,26.5,3,26.45,1,26.6,1,2,2022-04-22 09:01:31
1650618092995673000,26.5,1,26.45,1,26.55,2,2,2022-04-22 09:01:32
1650618093464368000,26.55,2,26.5,1,26.6,3,1,2022-04-22 09:01:33
1650618095199747000,26.6,3,26.5,1,26.65,3,1,2022-04-22 09:01:35
1650618096754199000,26.55,1,26.55,1,26.65,3,1,2022-04-22 09:01:36
1650618098405617000,26.65,2,26.55,4,26.65,1,1,2022-04-22 09:01:38
1650618099594933000,26.65,1,26.6,12,26.7,22,1,2022-04-22 09:01:39
1650618099796432000,26.7,2,26.6,12,26.7,20,1,2022-04-22 09:01:39
1650618101770409000,26.6,1,26.6,12,26.7,21,2,2022-04-22 09:01:41
1650618102856253000,26.7,1,26.6,13,26.7,20,1,2022-04-22 09:01:42
1650618104337741000,26.65,1,26.6,15,26.65,4,2,2022-04-22 09:01:44
1650618105118165000,26.6,5,26.6,11,26.65,5,2,2022-04-22 09:01:45
1650618105917380000,26.65,1,26.6,11,26.65,4,1,2022-04-22 09:01:45
1650618106231364000,26.65,1,26.6,12,26.65,3,1,2022-04-22 09:01:46
1650618106744240000,26.6,10,26.6,2,26.65,3,2,2022-04-22 09:01:46
1650618106767501000,26.6,2,26.55,7,26.65,3,2,2022-04-22 09:01:46
1650618106815698000,26.65,1,26.55,7,26.65,2,1,2022-04-22 09:01:46
1650618107298248000,26.65,2,26.6,1,26.7,19,1,2022-04-22 09:01:47
1650618107298248000,26.7,1,26.6,1,26.7,19,1,2022-04-22 09:01:47
1650618107627292000,26.65,1,26.6,1,26.65,1,1,2022-04-22 09:01:47
1650618108085246000,26.65,1,26.6,1,26.7,18,1,2022-04-22 09:01:48
1650618108085246000,26.7,1,26.6,1,26.7,18,1,2022-04-22 09:01:48
1650618108088805000,26.7,1,26.6,1,26.7,17,1,2022-04-22 09:01:48
1650618108655877000,26.7,1,26.65,1,26.7,16,1,2022-04-22 09:01:48
1650618108776261000,26.7,1,26.65,1,26.7,15,1,2022-04-22 09:01:48
1650618109670587000,26.7,10,26.65,1,26.7,5,1,2022-04-22 09:01:49
1650618110049270000,26.7,5,26.65,1,26.75,10,1,2022-04-22 09:01:50
1650618110725849000,26.75,1,26.65,1,26.75,9,1,2022-04-22 09:01:50
1650618112393520000,26.75,9,26.7,10,26.8,77,1,2022-04-22 09:01:52
1650618112637898000,26.8,1,26.7,10,26.8,76,1,2022-04-22 09:01:52
1650618113728990000,26.8,5,26.75,2,26.8,71,1,2022-04-22 09:01:53
1650618114513659000,26.8,1,26.75,2,26.8,70,1,2022-04-22 09:01:54
1650618115164461000,26.75,2,26.7,7,26.8,70,2,2022-04-22 09:01:55
1650618115164461000,26.7,3,26.7,7,26.8,70,2,2022-04-22 09:01:55
1650618115613539000,26.8,1,26.7,8,26.8,69,1,2022-04-22 09:01:55
1650618117259580000,26.8,1,26.7,9,26.8,68,1,2022-04-22 09:01:57
1650618117506180000,26.8,5,26.7,9,26.8,63,1,2022-04-22 09:01:57
1650618117529108000,26.8,2,26.7,9,26.8,61,1,2022-04-22 09:01:57
1650618118178622000,26.7,1,26.7,8,26.8,62,2,2022-04-22 09:01:58
1650618118502545000,26.8,5,26.75,3,26.8,57,1,2022-04-22 09:01:58
1650618118900552000,26.8,1,26.75,3,26.8,56,1,2022-04-22 09:01:58
1650618119488171000,26.75,1,26.75,2,26.8,56,2,2022-04-22 09:01:59
1650618119783941000,26.75,2,26.7,8,26.75,8,2,2022-04-22 09:01:59
1650618121100021000,26.75,1,26.7,8,26.75,7,1,2022-04-22 09:02:01
1650618122035304000,26.75,7,26.7,15,26.8,55,1,2022-04-22 09:02:02
1650618122035304000,26.8,3,26.7,15,26.8,55,1,2022-04-22 09:02:02
1650618124201103000,26.8,5,26.75,5,26.8,51,1,2022-04-22 09:02:04
1650618124242886000,26.8,2,26.75,5,26.8,49,1,2022-04-22 09:02:04
1650618125307991000,26.75,6,26.7,15,26.75,4,2,2022-04-22 09:02:05
1650618125336747000,26.75,2,26.7,15,26.75,2,1,2022-04-22 09:02:05
1650618125464724000,26.75,1,26.7,15,26.75,1,1,2022-04-22 09:02:05
1650618125485553000,26.75,1,26.7,15,26.8,49,1,2022-04-22 09:02:05
1650618126255658000,26.75,1,26.7,14,26.8,49,2,2022-04-22 09:02:06
1650618126255658000,26.7,1,26.7,14,26.8,49,2,2022-04-22 09:02:06
1650618127085335000,26.8,1,26.7,14,26.8,48,1,2022-04-22 09:02:07
1650618127547641000,26.8,1,26.75,1,26.8,47,1,2022-04-22 09:02:07
1650618127565184000,26.8,3,26.75,1,26.8,44,1,2022-04-22 09:02:07
1650618127570329000,26.8,10,26.75,1,26.8,34,1,2022-04-22 09:02:07
1650618128710319000,26.8,1,26.75,1,26.8,33,1,2022-04-22 09:02:08
1650618129326919000,26.8,2,26.75,1,26.8,31,1,2022-04-22 09:02:09
1650618129470641000,26.8,1,26.75,1,26.8,30,1,2022-04-22 09:02:09
1650618129593410000,26.8,1,26.75,1,26.8,29,1,2022-04-22 09:02:09
1650618129802302000,26.75,1,26.7,16,26.75,4,2,2022-04-22 09:02:09
1650618130190940000,26.75,1,26.7,22,26.75,4,1,2022-04-22 09:02:10
1650618130861638000,26.75,4,26.7,22,26.8,13,1,2022-04-22 09:02:10
1650618130861638000,26.8,16,26.7,22,26.8,13,1,2022-04-22 09:02:10
1650618131153299000,26.8,10,26.75,5,26.8,3,1,2022-04-22 09:02:11
1650618131186717000,26.8,3,26.75,5,26.85,5,1,2022-04-22 09:02:11
1650618131549353000,26.75,2,26.75,3,26.85,5,2,2022-04-22 09:02:11
1650618132188239000,26.8,9,26.75,5,26.85,5,2,2022-04-22 09:02:12
1650618132188239000,26.75,1,26.75,5,26.85,5,2,2022-04-22 09:02:12
1650618133162970000,26.8,1,26.75,157,26.85,5,2,2022-04-22 09:02:13
1650618133428430000,26.8,2,26.75,7,26.85,5,2,2022-04-22 09:02:13
1650618140016839000,26.85,5,26.8,31,26.85,2,1,2022-04-22 09:02:20
