ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650618018372470000,32.1,1,32.1,53,32.15,2,2,2022-04-22 09:00:18
1650618018506137000,32.1,1,32.1,52,32.15,2,2,2022-04-22 09:00:18
1650618018532698000,32.1,1,32.1,53,32.15,2,2,2022-04-22 09:00:18
1650618018762988000,32.15,1,32.1,55,32.15,1,1,2022-04-22 09:00:18
1650618018851451000,32.1,1,32.1,54,32.15,1,2,2022-04-22 09:00:18
1650618018976005000,32.1,1,32.1,53,32.15,1,2,2022-04-22 09:00:18
1650618019021247000,32.1,1,32.1,52,32.15,1,2,2022-04-22 09:00:19
1650618019209586000,32.15,1,32.1,53,32.2,8,1,2022-04-22 09:00:19
1650618019209586000,32.2,1,32.1,53,32.2,8,1,2022-04-22 09:00:19
1650618019351245000,32.2,1,32.1,54,32.2,7,1,2022-04-22 09:00:19
1650618019465395000,32.1,1,32.1,53,32.2,7,2,2022-04-22 09:00:19
1650618019497608000,32.1,2,32.1,52,32.2,7,2,2022-04-22 09:00:19
1650618019596081000,32.1,1,32.1,51,32.2,7,2,2022-04-22 09:00:19
1650618019640550000,32.1,1,32.1,50,32.2,7,2,2022-04-22 09:00:19
1650618020006730000,32.2,2,32.1,50,32.2,5,1,2022-04-22 09:00:20
1650618020042651000,32.2,2,32.1,50,32.2,3,1,2022-04-22 09:00:20
1650618020410126000,32.1,1,32.1,50,32.2,4,2,2022-04-22 09:00:20
1650618020528868000,32.2,1,32.1,50,32.2,3,1,2022-04-22 09:00:20
1650618020560348000,32.2,3,32.1,50,32.25,29,1,2022-04-22 09:00:20
1650618020564137000,32.1,1,32.1,49,32.25,29,2,2022-04-22 09:00:20
1650618021033356000,32.1,1,32.1,53,32.15,2,2,2022-04-22 09:00:21
1650618021034599000,32.15,2,32.1,53,32.2,37,1,2022-04-22 09:00:21
1650618021034599000,32.2,8,32.1,53,32.2,37,1,2022-04-22 09:00:21
1650618021087316000,32.15,1,32.1,53,32.2,37,2,2022-04-22 09:00:21
1650618021117910000,32.2,1,32.1,53,32.2,36,1,2022-04-22 09:00:21
1650618021245779000,32.2,1,32.1,58,32.2,35,1,2022-04-22 09:00:21
1650618021421672000,32.2,1,32.1,59,32.2,34,1,2022-04-22 09:00:21
1650618021422500000,32.2,1,32.1,59,32.2,33,1,2022-04-22 09:00:21
1650618021489922000,32.15,2,32.1,51,32.2,33,2,2022-04-22 09:00:21
1650618021489922000,32.1,8,32.1,51,32.2,33,2,2022-04-22 09:00:21
1650618021612090000,32.1,1,32.1,50,32.2,53,2,2022-04-22 09:00:21
1650618021896771000,32.1,1,32.1,49,32.2,53,2,2022-04-22 09:00:21
1650618022684807000,32.15,1,32.1,53,32.2,54,1,2022-04-22 09:00:22
1650618022840878000,32.2,9,32.1,55,32.2,45,1,2022-04-22 09:00:22
1650618022998093000,32.1,1,32.1,55,32.2,45,2,2022-04-22 09:00:22
1650618023205529000,32.1,15,32.1,40,32.2,45,2,2022-04-22 09:00:23
1650618023420912000,32.1,2,32.1,38,32.2,45,2,2022-04-22 09:00:23
1650618023483592000,32.1,1,32.1,37,32.2,45,2,2022-04-22 09:00:23
1650618023676119000,32.2,1,32.1,38,32.2,44,1,2022-04-22 09:00:23
1650618023762311000,32.1,1,32.1,37,32.2,44,2,2022-04-22 09:00:23
1650618024238899000,32.15,1,32.15,20,32.2,44,2,2022-04-22 09:00:24
1650618024785785000,32.15,2,32.15,18,32.2,44,2,2022-04-22 09:00:24
1650618024912175000,32.15,11,32.15,7,32.2,44,2,2022-04-22 09:00:24
1650618024986537000,32.15,6,32.15,2,32.2,44,2,2022-04-22 09:00:24
1650618024988278000,32.2,5,32.15,2,32.2,39,1,2022-04-22 09:00:24
1650618025545073000,32.2,5,32.15,2,32.2,39,1,2022-04-22 09:00:25
1650618025750101000,32.2,1,32.15,4,32.2,38,1,2022-04-22 09:00:25
1650618025944035000,32.15,1,32.15,4,32.2,43,2,2022-04-22 09:00:25
1650618026069921000,32.2,1,32.15,24,32.2,43,1,2022-04-22 09:00:26
1650618026133960000,32.15,2,32.15,23,32.2,43,2,2022-04-22 09:00:26
1650618026530989000,32.2,1,32.15,25,32.2,44,1,2022-04-22 09:00:26
1650618026557582000,32.2,2,32.15,25,32.2,42,1,2022-04-22 09:00:26
1650618026640125000,32.15,5,32.15,20,32.2,42,2,2022-04-22 09:00:26
1650618026725333000,32.15,1,32.15,19,32.2,42,2,2022-04-22 09:00:26
1650618027611700000,32.15,20,32.1,75,32.2,43,2,2022-04-22 09:00:27
1650618027656748000,32.1,1,32.1,84,32.2,43,2,2022-04-22 09:00:27
1650618027852750000,32.2,25,32.15,5,32.2,18,1,2022-04-22 09:00:27
1650618028143737000,32.2,1,32.15,5,32.2,17,1,2022-04-22 09:00:28
1650618028368467000,32.15,10,32.15,10,32.2,17,2,2022-04-22 09:00:28
1650618028443177000,32.15,1,32.15,10,32.2,17,2,2022-04-22 09:00:28
1650618028573814000,32.2,1,32.15,10,32.2,17,1,2022-04-22 09:00:28
1650618028635454000,32.2,1,32.15,11,32.2,16,1,2022-04-22 09:00:28
1650618028832067000,32.2,10,32.15,12,32.2,6,1,2022-04-22 09:00:28
1650618029153852000,32.15,10,32.15,2,32.2,8,2,2022-04-22 09:00:29
1650618029185211000,32.15,2,32.1,86,32.2,8,2,2022-04-22 09:00:29
1650618029287169000,32.15,1,32.1,86,32.2,8,1,2022-04-22 09:00:29
1650618029657892000,32.15,1,32.1,89,32.2,13,1,2022-04-22 09:00:29
1650618029906994000,32.15,1,32.15,1,32.2,13,1,2022-04-22 09:00:29
1650618029913845000,32.2,3,32.15,1,32.2,10,1,2022-04-22 09:00:29
1650618029929296000,32.15,1,32.1,89,32.2,12,2,2022-04-22 09:00:29
1650618030265303000,32.15,1,32.15,4,32.2,12,2,2022-04-22 09:00:30
1650618030321482000,32.2,2,32.15,4,32.2,10,1,2022-04-22 09:00:30
1650618030338822000,32.2,6,32.15,4,32.2,4,1,2022-04-22 09:00:30
1650618030433158000,32.2,1,32.15,5,32.2,3,1,2022-04-22 09:00:30
1650618030888610000,32.2,1,32.15,7,32.2,15,1,2022-04-22 09:00:30
1650618030947519000,32.15,1,32.15,7,32.2,15,2,2022-04-22 09:00:30
1650618031097580000,32.2,1,32.15,7,32.2,16,1,2022-04-22 09:00:31
1650618031304214000,32.15,1,32.15,6,32.2,18,2,2022-04-22 09:00:31
1650618031348577000,32.2,1,32.15,6,32.2,17,1,2022-04-22 09:00:31
1650618031431034000,32.2,1,32.15,6,32.2,16,1,2022-04-22 09:00:31
1650618031490834000,32.2,2,32.15,6,32.2,14,1,2022-04-22 09:00:31
1650618031711484000,32.15,1,32.15,9,32.2,14,2,2022-04-22 09:00:31
1650618031879462000,32.2,2,32.15,9,32.2,12,1,2022-04-22 09:00:31
1650618032028315000,32.2,1,32.15,9,32.2,11,1,2022-04-22 09:00:32
1650618032311809000,32.15,6,32.15,4,32.2,12,2,2022-04-22 09:00:32
1650618032665712000,32.2,10,32.15,10,32.2,3,1,2022-04-22 09:00:32
1650618032692041000,32.15,9,32.15,1,32.2,3,2,2022-04-22 09:00:32
1650618032710052000,32.2,1,32.15,1,32.2,2,1,2022-04-22 09:00:32
1650618033162415000,32.15,1,32.15,16,32.2,2,2,2022-04-22 09:00:33
1650618033318972000,32.2,2,32.2,8,32.25,39,1,2022-04-22 09:00:33
1650618033572596000,32.25,5,32.2,9,32.25,34,1,2022-04-22 09:00:33
1650618033651269000,32.2,1,32.2,8,32.25,46,2,2022-04-22 09:00:33
1650618033912798000,32.2,1,32.2,7,32.25,46,2,2022-04-22 09:00:33
1650618033913964000,32.2,1,32.2,6,32.25,46,2,2022-04-22 09:00:33
1650618034035303000,32.2,10,32.2,6,32.25,46,2,2022-04-22 09:00:34
1650618034844244000,32.2,2,32.2,21,32.25,45,2,2022-04-22 09:00:34
1650618034940157000,32.2,1,32.2,20,32.25,45,2,2022-04-22 09:00:34
1650618035058452000,32.2,1,32.2,19,32.25,45,2,2022-04-22 09:00:35
1650618035169733000,32.2,11,32.2,9,32.25,45,2,2022-04-22 09:00:35
1650618035227159000,32.2,1,32.2,8,32.25,45,2,2022-04-22 09:00:35
1650618035227180000,32.2,1,32.2,7,32.25,45,2,2022-04-22 09:00:35
1650618035420464000,32.25,1,32.2,9,32.25,44,1,2022-04-22 09:00:35
1650618035506765000,32.25,44,32.2,9,32.3,100,1,2022-04-22 09:00:35
1650618035506765000,32.3,56,32.2,9,32.3,100,1,2022-04-22 09:00:35
1650618035616615000,32.2,1,32.2,13,32.3,112,2,2022-04-22 09:00:35
1650618035632369000,32.3,3,32.2,13,32.3,109,1,2022-04-22 09:00:35
1650618035710029000,32.25,2,32.2,13,32.3,109,2,2022-04-22 09:00:35
1650618035791685000,32.2,1,32.2,64,32.3,109,2,2022-04-22 09:00:35
1650618036815952000,32.25,1,32.2,77,32.3,109,1,2022-04-22 09:00:36
1650618036926489000,32.2,1,32.2,77,32.3,109,2,2022-04-22 09:00:36
1650618037069331000,32.3,3,32.25,1,32.3,106,1,2022-04-22 09:00:37
1650618037092924000,32.3,1,32.25,1,32.3,105,1,2022-04-22 09:00:37
1650618037390197000,32.25,2,32.2,98,32.25,8,2,2022-04-22 09:00:37
1650618037391078000,32.25,5,32.2,98,32.25,3,1,2022-04-22 09:00:37
1650618037414918000,32.25,3,32.2,98,32.3,105,1,2022-04-22 09:00:37
1650618037457927000,32.2,1,32.2,107,32.3,105,2,2022-04-22 09:00:37
1650618037510031000,32.25,1,32.25,49,32.3,105,2,2022-04-22 09:00:37
1650618037518163000,32.25,1,32.25,48,32.3,105,2,2022-04-22 09:00:37
1650618037518316000,32.25,3,32.25,45,32.3,105,2,2022-04-22 09:00:37
1650618037759608000,32.25,1,32.25,45,32.3,105,2,2022-04-22 09:00:37
1650618037849496000,32.3,24,32.25,45,32.3,81,1,2022-04-22 09:00:37
1650618037889531000,32.3,13,32.25,45,32.3,68,1,2022-04-22 09:00:37
1650618038231180000,32.3,2,32.25,45,32.3,66,1,2022-04-22 09:00:38
1650618038357936000,32.25,1,32.25,44,32.3,66,2,2022-04-22 09:00:38
1650618038762283000,32.3,5,32.25,44,32.3,60,1,2022-04-22 09:00:38
1650618038923699000,32.3,1,32.25,44,32.3,59,1,2022-04-22 09:00:38
1650618039722535000,32.3,1,32.25,44,32.3,59,1,2022-04-22 09:00:39
1650618039996635000,32.3,10,32.25,44,32.3,49,1,2022-04-22 09:00:39
1650618040023717000,32.3,34,32.25,44,32.3,15,1,2022-04-22 09:00:40
1650618040062734000,32.3,5,32.25,44,32.3,10,1,2022-04-22 09:00:40
1650618040169868000,32.3,2,32.25,44,32.3,8,1,2022-04-22 09:00:40
1650618040263325000,32.3,5,32.25,44,32.3,3,1,2022-04-22 09:00:40
1650618040296242000,32.3,3,32.25,44,32.35,108,1,2022-04-22 09:00:40
1650618040622335000,32.3,1,32.3,1,32.35,108,2,2022-04-22 09:00:40
1650618040937095000,32.35,1,32.3,7,32.35,120,1,2022-04-22 09:00:40
1650618041149614000,32.35,1,32.3,7,32.35,119,1,2022-04-22 09:00:41
1650618041187990000,32.3,1,32.3,6,32.35,119,2,2022-04-22 09:00:41
1650618041245923000,32.35,2,32.3,6,32.35,117,1,2022-04-22 09:00:41
1650618041732105000,32.35,1,32.3,6,32.35,116,1,2022-04-22 09:00:41
1650618041783737000,32.35,2,32.3,11,32.35,114,1,2022-04-22 09:00:41
1650618041817516000,32.3,5,32.3,6,32.35,114,2,2022-04-22 09:00:41
1650618041862373000,32.3,6,32.25,34,32.35,114,2,2022-04-22 09:00:41
1650618041862373000,32.25,14,32.25,34,32.35,114,2,2022-04-22 09:00:41
1650618041943138000,32.35,4,32.25,34,32.35,110,1,2022-04-22 09:00:41
1650618041964056000,32.35,1,32.25,34,32.35,109,1,2022-04-22 09:00:41
1650618041981312000,32.35,5,32.25,34,32.35,104,1,2022-04-22 09:00:41
1650618042156377000,32.3,2,32.25,31,32.35,104,2,2022-04-22 09:00:42
1650618042156377000,32.25,3,32.25,31,32.35,104,2,2022-04-22 09:00:42
1650618042297432000,32.35,10,32.3,4,32.35,94,1,2022-04-22 09:00:42
1650618042318399000,32.35,25,32.3,4,32.35,69,1,2022-04-22 09:00:42
1650618042525321000,32.3,1,32.3,3,32.35,69,2,2022-04-22 09:00:42
1650618042612495000,32.35,5,32.3,6,32.35,64,1,2022-04-22 09:00:42
1650618042822310000,32.35,18,32.3,7,32.35,46,1,2022-04-22 09:00:42
1650618042891608000,32.3,1,32.3,7,32.35,46,2,2022-04-22 09:00:42
1650618043033394000,32.3,1,32.3,7,32.35,46,2,2022-04-22 09:00:43
1650618043116832000,32.35,1,32.3,7,32.35,45,1,2022-04-22 09:00:43
1650618043193242000,32.35,1,32.3,8,32.35,44,1,2022-04-22 09:00:43
1650618043468336000,32.3,1,32.3,10,32.35,44,2,2022-04-22 09:00:43
1650618043549666000,32.3,1,32.3,10,32.35,44,2,2022-04-22 09:00:43
1650618044024606000,32.3,10,32.25,39,32.35,44,2,2022-04-22 09:00:44
1650618044075930000,32.25,1,32.25,38,32.35,44,2,2022-04-22 09:00:44
1650618044376441000,32.3,3,32.3,6,32.35,45,2,2022-04-22 09:00:44
1650618044447775000,32.35,1,32.3,7,32.35,44,1,2022-04-22 09:00:44
1650618044582699000,32.35,1,32.3,8,32.35,43,1,2022-04-22 09:00:44
1650618044686886000,32.35,1,32.3,8,32.35,42,1,2022-04-22 09:00:44
1650618044754873000,32.35,1,32.3,8,32.35,41,1,2022-04-22 09:00:44
1650618044842934000,32.3,11,32.25,39,32.35,41,2,2022-04-22 09:00:44
1650618044922178000,32.35,2,32.25,39,32.35,39,1,2022-04-22 09:00:44
1650618044937166000,32.35,1,32.25,39,32.35,38,1,2022-04-22 09:00:44
1650618044990731000,32.35,1,32.25,39,32.35,37,1,2022-04-22 09:00:44
1650618045502017000,32.35,2,32.3,14,32.35,35,1,2022-04-22 09:00:45
1650618045526648000,32.35,5,32.3,24,32.35,30,1,2022-04-22 09:00:45
1650618045540063000,32.35,1,32.3,24,32.35,29,1,2022-04-22 09:00:45
1650618045566448000,32.35,1,32.3,24,32.35,28,1,2022-04-22 09:00:45
1650618045809155000,32.35,1,32.3,25,32.35,28,1,2022-04-22 09:00:45
1650618045987997000,32.35,2,32.3,27,32.35,26,1,2022-04-22 09:00:45
1650618046019465000,32.35,4,32.3,27,32.35,22,1,2022-04-22 09:00:46
1650618046102701000,32.35,1,32.3,28,32.35,21,1,2022-04-22 09:00:46
1650618046182966000,32.35,3,32.3,28,32.35,18,1,2022-04-22 09:00:46
1650618046520814000,32.3,1,32.3,38,32.35,18,2,2022-04-22 09:00:46
1650618046694860000,32.35,10,32.3,38,32.35,8,1,2022-04-22 09:00:46
1650618046887000000,32.35,2,32.3,38,32.35,7,1,2022-04-22 09:00:46
1650618046968197000,32.3,1,32.3,37,32.35,7,2,2022-04-22 09:00:46
1650618046974492000,32.35,1,32.3,37,32.35,6,1,2022-04-22 09:00:46
1650618047178184000,32.35,2,32.3,43,32.35,7,1,2022-04-22 09:00:47
1650618047381987000,32.35,1,32.3,45,32.35,6,1,2022-04-22 09:00:47
1650618047576157000,32.35,1,32.3,48,32.35,5,1,2022-04-22 09:00:47
1650618047716330000,32.35,5,32.3,49,32.4,86,1,2022-04-22 09:00:47
1650618047716330000,32.4,10,32.3,49,32.4,86,1,2022-04-22 09:00:47
1650618047991959000,32.3,3,32.3,48,32.4,105,2,2022-04-22 09:00:47
1650618048005035000,32.3,1,32.3,47,32.4,105,2,2022-04-22 09:00:48
1650618048070812000,32.35,22,32.3,54,32.4,105,1,2022-04-22 09:00:48
1650618048153906000,32.4,7,32.3,64,32.4,98,1,2022-04-22 09:00:48
1650618048291110000,32.35,1,32.3,64,32.4,89,1,2022-04-22 09:00:48
1650618048291110000,32.4,9,32.3,64,32.4,89,1,2022-04-22 09:00:48
