ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650619022991966000,24.9,1,24.8,5,24.9,6,1,2022-04-22 09:17:02
1650619024499152000,24.9,1,24.8,10,24.9,5,1,2022-04-22 09:17:04
1650619025504883000,24.8,10,24.75,20,24.9,5,2,2022-04-22 09:17:05
1650619028345921000,24.9,6,24.8,4,24.95,9,1,2022-04-22 09:17:08
1650619040321695000,24.85,1,24.85,5,24.95,10,2,2022-04-22 09:17:20
1650619042226764000,24.95,10,24.95,10,25.0,56,1,2022-04-22 09:17:22
1650619046610276000,25.0,3,24.95,10,25.0,53,1,2022-04-22 09:17:26
1650619047207061000,24.95,10,24.9,2,25.0,53,2,2022-04-22 09:17:27
1650619053730330000,24.9,2,24.9,1,24.95,2,2,2022-04-22 09:17:33
1650619053762382000,24.9,1,24.85,8,24.95,2,2,2022-04-22 09:17:33
1650619061296483000,24.85,1,24.85,7,24.95,4,2,2022-04-22 09:17:41
1650619064148228000,24.85,7,24.8,19,24.95,7,2,2022-04-22 09:17:44
1650619070574641000,24.9,1,24.8,11,24.95,6,1,2022-04-22 09:17:50
1650619071929791000,24.85,1,24.8,11,24.95,6,2,2022-04-22 09:17:51
1650619084769890000,24.85,1,24.8,23,24.9,1,2,2022-04-22 09:18:04
1650619087166051000,24.9,1,24.8,23,24.95,10,1,2022-04-22 09:18:07
1650619087166051000,24.95,9,24.8,23,24.95,10,1,2022-04-22 09:18:07
1650619089226413000,24.85,4,24.8,23,24.85,1,2,2022-04-22 09:18:09
1650619099146141000,24.8,1,24.8,23,24.85,2,2,2022-04-22 09:18:19
1650619108105069000,24.8,5,24.8,20,24.85,2,2,2022-04-22 09:18:28
1650619115197476000,24.8,1,24.8,22,24.85,2,2,2022-04-22 09:18:35
1650619115543375000,24.8,10,24.8,12,24.85,2,2,2022-04-22 09:18:35
1650619117802283000,24.8,1,24.8,11,24.85,2,2,2022-04-22 09:18:37
1650619119796604000,24.85,1,24.8,11,24.85,1,1,2022-04-22 09:18:39
1650619120869579000,24.8,2,24.8,9,24.85,1,2,2022-04-22 09:18:40
1650619122057694000,24.8,9,24.75,6,24.85,1,2,2022-04-22 09:18:42
1650619122057694000,24.75,11,24.75,6,24.85,1,2,2022-04-22 09:18:42
1650619123323537000,24.8,1,24.75,6,24.85,1,2,2022-04-22 09:18:43
1650619132280201000,24.75,1,24.75,6,24.8,2,2,2022-04-22 09:18:52
1650619133164431000,24.75,6,24.7,18,24.75,2,2,2022-04-22 09:18:53
1650619137093488000,24.7,3,24.7,15,24.75,9,2,2022-04-22 09:18:57
1650619141664790000,24.7,1,24.7,13,24.75,5,2,2022-04-22 09:19:01
1650619145691450000,24.7,5,24.7,8,24.75,6,2,2022-04-22 09:19:05
1650619145793147000,24.7,5,24.7,3,24.75,6,2,2022-04-22 09:19:05
1650619145909109000,24.7,3,24.65,2,24.75,6,2,2022-04-22 09:19:05
1650619145909109000,24.65,2,24.65,2,24.75,6,2,2022-04-22 09:19:05
1650619147180879000,24.65,1,24.65,1,24.75,6,2,2022-04-22 09:19:07
1650619147262350000,24.65,1,24.6,10,24.75,6,2,2022-04-22 09:19:07
1650619147262350000,24.6,4,24.6,10,24.75,6,2,2022-04-22 09:19:07
1650619149567606000,24.7,1,24.6,10,24.75,7,2,2022-04-22 09:19:09
1650619154188429000,24.7,1,24.65,7,24.75,12,1,2022-04-22 09:19:14
1650619154744597000,24.65,7,24.6,10,24.65,3,2,2022-04-22 09:19:14
1650619157319696000,24.65,1,24.6,10,24.65,2,1,2022-04-22 09:19:17
1650619164276746000,24.6,5,24.6,6,24.65,8,2,2022-04-22 09:19:24
1650619164680483000,24.6,5,24.6,1,24.65,8,2,2022-04-22 09:19:24
1650619166746720000,24.6,1,24.55,7,24.65,9,2,2022-04-22 09:19:26
1650619166746720000,24.55,2,24.55,7,24.65,9,2,2022-04-22 09:19:26
1650619166841187000,24.55,2,24.55,5,24.65,9,2,2022-04-22 09:19:26
1650619167265113000,24.55,1,24.55,4,24.65,9,2,2022-04-22 09:19:27
1650619167911185000,24.55,1,24.55,3,24.6,2,2,2022-04-22 09:19:27
1650619168888408000,24.6,1,24.55,3,24.6,1,1,2022-04-22 09:19:28
1650619169625793000,24.55,1,24.55,2,24.6,1,2,2022-04-22 09:19:29
1650619176539139000,24.55,2,24.55,11,24.6,1,2,2022-04-22 09:19:36
1650619177551521000,24.55,1,24.55,11,24.6,2,2,2022-04-22 09:19:37
1650619180392218000,24.55,10,24.55,1,24.6,2,2,2022-04-22 09:19:40
1650619180423974000,24.55,1,24.5,43,24.6,2,2,2022-04-22 09:19:40
1650619181301559000,24.6,2,24.5,43,24.6,1,1,2022-04-22 09:19:41
1650619181506456000,24.5,1,24.5,42,24.6,1,2,2022-04-22 09:19:41
1650619181964647000,24.55,2,24.55,3,24.6,1,1,2022-04-22 09:19:41
1650619186551048000,24.55,3,24.45,12,24.5,4,2,2022-04-22 09:19:46
1650619186551048000,24.5,43,24.45,12,24.5,4,2,2022-04-22 09:19:46
1650619189470067000,24.5,1,24.45,12,24.5,3,1,2022-04-22 09:19:49
1650619193416671000,24.5,2,24.45,12,24.5,5,1,2022-04-22 09:19:53
1650619194369640000,24.45,10,24.45,2,24.5,5,2,2022-04-22 09:19:54
1650619194711418000,24.5,1,24.45,2,24.5,4,1,2022-04-22 09:19:54
1650619198193884000,24.45,1,24.45,2,24.5,5,2,2022-04-22 09:19:58
1650619198431436000,24.45,2,24.4,20,24.5,5,2,2022-04-22 09:19:58
1650619200434253000,24.4,1,24.4,19,24.45,4,2,2022-04-22 09:20:00
1650619202929533000,24.45,1,24.4,19,24.45,3,1,2022-04-22 09:20:02
1650619209168161000,24.45,3,24.4,19,24.5,1,1,2022-04-22 09:20:09
1650619210032098000,24.5,1,24.4,19,24.55,5,1,2022-04-22 09:20:10
1650619211244263000,24.45,2,24.4,16,24.55,5,2,2022-04-22 09:20:11
1650619211244263000,24.4,3,24.4,16,24.55,5,2,2022-04-22 09:20:11
1650619215057292000,24.5,1,24.5,1,24.55,7,1,2022-04-22 09:20:15
1650619217416039000,24.55,2,24.5,1,24.55,5,1,2022-04-22 09:20:17
1650619221901259000,24.5,1,24.5,2,24.55,5,2,2022-04-22 09:20:21
1650619222700808000,24.5,1,24.5,1,24.55,5,2,2022-04-22 09:20:22
1650619223523552000,24.55,1,24.5,1,24.55,4,1,2022-04-22 09:20:23
1650619227206115000,24.55,1,24.5,4,24.55,3,1,2022-04-22 09:20:27
1650619228208669000,24.55,1,24.5,4,24.6,3,1,2022-04-22 09:20:28
1650619228712867000,24.5,1,24.5,3,24.6,3,2,2022-04-22 09:20:28
1650619229398703000,24.5,3,24.45,2,24.6,7,2,2022-04-22 09:20:29
1650619229398703000,24.45,7,24.45,2,24.6,7,2,2022-04-22 09:20:29
1650619239615345000,24.45,1,24.45,2,24.5,1,2,2022-04-22 09:20:39
1650619242430046000,24.45,2,24.45,1,24.5,4,2,2022-04-22 09:20:42
1650619242760938000,24.45,1,24.45,2,24.5,4,2,2022-04-22 09:20:42
1650619243151341000,24.45,2,24.45,1,24.5,2,2,2022-04-22 09:20:43
1650619244624786000,24.5,2,24.45,2,24.55,8,1,2022-04-22 09:20:44
1650619249895410000,24.55,2,24.5,12,24.55,2,1,2022-04-22 09:20:49
1650619255956686000,24.55,2,24.5,12,24.55,11,1,2022-04-22 09:20:55
1650619260806720000,24.55,2,24.5,13,24.55,9,1,2022-04-22 09:21:00
1650619261518770000,24.5,10,24.5,4,24.55,9,2,2022-04-22 09:21:01
1650619263178453000,24.5,10,24.45,18,24.55,9,2,2022-04-22 09:21:03
1650619264224904000,24.5,2,24.5,8,24.55,10,1,2022-04-22 09:21:04
1650619273119411000,24.5,2,24.5,6,24.55,13,2,2022-04-22 09:21:13
1650619274987999000,24.55,1,24.5,6,24.55,12,1,2022-04-22 09:21:14
1650619278443871000,24.5,1,24.5,5,24.55,12,2,2022-04-22 09:21:18
1650619280513175000,24.5,2,24.5,4,24.55,12,2,2022-04-22 09:21:20
1650619289641816000,24.5,2,24.5,10,24.55,24,2,2022-04-22 09:21:29
1650619294228425000,24.55,2,24.5,14,24.55,20,1,2022-04-22 09:21:34
1650619295737722000,24.5,1,24.5,13,24.55,20,2,2022-04-22 09:21:35
1650619296602935000,24.55,20,24.5,13,24.6,1,1,2022-04-22 09:21:36
1650619296602935000,24.6,20,24.5,13,24.6,1,1,2022-04-22 09:21:36
1650619297243267000,24.5,1,24.5,12,24.6,1,2,2022-04-22 09:21:37
1650619298294115000,24.6,1,24.5,12,24.65,13,1,2022-04-22 09:21:38
1650619298294115000,24.65,1,24.5,12,24.65,13,1,2022-04-22 09:21:38
1650619302404678000,24.55,1,24.5,12,24.55,9,1,2022-04-22 09:21:42
1650619302545536000,24.55,2,24.5,12,24.55,7,1,2022-04-22 09:21:42
1650619305560559000,24.55,1,24.5,12,24.55,6,1,2022-04-22 09:21:45
1650619305625723000,24.55,2,24.5,12,24.55,4,1,2022-04-22 09:21:45
1650619306084018000,24.55,4,24.55,11,24.65,16,1,2022-04-22 09:21:46
1650619316984929000,24.6,1,24.55,18,24.6,4,1,2022-04-22 09:21:56
1650619317494003000,24.6,1,24.55,18,24.6,3,1,2022-04-22 09:21:57
1650619318608265000,24.6,4,24.6,2,24.65,15,1,2022-04-22 09:21:58
1650619325628105000,24.6,1,24.6,4,24.65,25,2,2022-04-22 09:22:05
1650619328940876000,24.6,1,24.6,4,24.65,25,2,2022-04-22 09:22:08
1650619330587537000,24.6,1,24.6,5,24.65,25,2,2022-04-22 09:22:10
1650619336934645000,24.6,12,24.55,15,24.6,8,2,2022-04-22 09:22:16
1650619339581658000,24.55,2,24.55,13,24.6,15,2,2022-04-22 09:22:19
1650619344854161000,24.55,2,24.55,11,24.6,15,2,2022-04-22 09:22:24
1650619344855226000,24.55,10,24.55,1,24.6,15,2,2022-04-22 09:22:24
1650619344895793000,24.55,1,24.5,13,24.6,15,2,2022-04-22 09:22:24
1650619347788917000,24.6,1,24.5,13,24.6,14,1,2022-04-22 09:22:27
1650619348116291000,24.5,1,24.5,12,24.6,14,2,2022-04-22 09:22:28
1650619359004717000,24.55,1,24.5,21,24.55,1,1,2022-04-22 09:22:39
1650619362839002000,24.55,1,24.5,21,24.6,19,1,2022-04-22 09:22:42
1650619362958004000,24.6,1,24.5,21,24.6,16,1,2022-04-22 09:22:42
1650619369887225000,24.6,1,24.55,2,24.6,15,1,2022-04-22 09:22:49
1650619371387031000,24.55,1,24.55,1,24.6,15,2,2022-04-22 09:22:51
1650619385177478000,24.55,1,24.5,23,24.6,21,2,2022-04-22 09:23:05
1650619399701532000,24.55,1,24.55,3,24.6,31,2,2022-04-22 09:23:19
1650619404740928000,24.55,1,24.55,4,24.6,26,2,2022-04-22 09:23:24
1650619411473140000,24.55,4,24.5,23,24.55,6,2,2022-04-22 09:23:31
1650619420191657000,24.5,23,24.45,36,24.5,17,2,2022-04-22 09:23:40
1650619421190725000,24.5,1,24.45,36,24.5,18,1,2022-04-22 09:23:41
1650619425146959000,24.45,20,24.45,16,24.5,18,2,2022-04-22 09:23:45
1650619427473515000,24.45,8,24.45,8,24.5,18,2,2022-04-22 09:23:47
1650619427498299000,24.45,8,24.4,41,24.5,18,2,2022-04-22 09:23:47
1650619428432160000,24.4,5,24.4,36,24.5,19,2,2022-04-22 09:23:48
1650619428994236000,24.45,1,24.4,36,24.5,19,2,2022-04-22 09:23:48
1650619431670669000,24.5,1,24.4,36,24.5,18,1,2022-04-22 09:23:51
1650619433579918000,24.4,1,24.4,35,24.5,18,2,2022-04-22 09:23:53
1650619441060630000,24.45,5,24.4,35,24.45,5,2,2022-04-22 09:24:01
1650619441230618000,24.4,5,24.4,30,24.45,5,2,2022-04-22 09:24:01
1650619448664023000,24.45,2,24.4,32,24.45,4,1,2022-04-22 09:24:08
1650619448753743000,24.4,1,24.4,31,24.45,4,2,2022-04-22 09:24:08
1650619454524690000,24.4,30,24.4,1,24.45,7,2,2022-04-22 09:24:14
1650619454554943000,24.4,1,24.35,24,24.45,7,2,2022-04-22 09:24:14
1650619454835750000,24.45,3,24.35,24,24.45,4,1,2022-04-22 09:24:14
1650619456751470000,24.45,1,24.35,24,24.45,3,1,2022-04-22 09:24:16
1650619461152306000,24.35,4,24.35,19,24.4,3,2,2022-04-22 09:24:21
1650619466086701000,24.35,1,24.35,19,24.4,3,2,2022-04-22 09:24:26
1650619466215285000,24.4,3,24.35,19,24.4,1,1,2022-04-22 09:24:26
1650619467859688000,24.35,2,24.35,17,24.4,1,2,2022-04-22 09:24:27
1650619470656155000,24.35,1,24.35,21,24.4,1,2,2022-04-22 09:24:30
1650619472060011000,24.4,1,24.4,2,24.45,3,1,2022-04-22 09:24:32
1650619473514007000,24.4,2,24.35,18,24.45,3,2,2022-04-22 09:24:33
1650619473514007000,24.35,6,24.35,18,24.45,3,2,2022-04-22 09:24:33
1650619475173088000,24.45,1,24.35,18,24.45,2,1,2022-04-22 09:24:35
1650619482825749000,24.4,1,24.35,19,24.45,4,2,2022-04-22 09:24:42
1650619482825749000,24.35,1,24.35,19,24.45,4,2,2022-04-22 09:24:42
1650619483541132000,24.45,1,24.35,19,24.45,3,1,2022-04-22 09:24:43
1650619486354175000,24.4,1,24.35,19,24.45,4,2,2022-04-22 09:24:46
1650619488475028000,24.4,1,24.35,22,24.45,5,1,2022-04-22 09:24:48
1650619495917733000,24.4,1,24.35,20,24.45,5,2,2022-04-22 09:24:55
1650619496537334000,24.4,1,24.35,20,24.45,5,1,2022-04-22 09:24:56
1650619500376464000,24.4,1,24.35,20,24.45,4,1,2022-04-22 09:25:00
1650619503213527000,24.4,1,24.35,20,24.45,4,2,2022-04-22 09:25:03
1650619508060028000,24.4,2,24.4,6,24.45,5,2,2022-04-22 09:25:08
1650619509175944000,24.4,6,24.35,21,24.4,4,2,2022-04-22 09:25:09
1650619509624269000,24.35,10,24.35,11,24.4,4,2,2022-04-22 09:25:09
1650619509659423000,24.35,2,24.35,9,24.4,4,2,2022-04-22 09:25:09
1650619509659439000,24.35,2,24.35,7,24.4,4,2,2022-04-22 09:25:09
1650619509690860000,24.35,7,24.3,23,24.4,4,2,2022-04-22 09:25:09
1650619509996729000,24.4,1,24.3,23,24.4,3,1,2022-04-22 09:25:09
1650619513112611000,24.3,1,24.3,21,24.35,6,2,2022-04-22 09:25:13
1650619513181958000,24.3,15,24.3,6,24.35,6,2,2022-04-22 09:25:13
1650619513223684000,24.3,6,24.25,4,24.35,6,2,2022-04-22 09:25:13
1650619516575962000,24.35,4,24.3,1,24.35,2,1,2022-04-22 09:25:16
1650619524348264000,24.3,1,24.3,3,24.35,10,2,2022-04-22 09:25:24
1650619526904284000,24.3,1,24.3,2,24.35,14,2,2022-04-22 09:25:26
1650619531631877000,24.3,2,24.3,1,24.35,17,2,2022-04-22 09:25:31
1650619531661634000,24.3,1,24.25,4,24.35,17,2,2022-04-22 09:25:31
1650619533234006000,24.3,2,24.25,4,24.35,17,2,2022-04-22 09:25:33
1650619546608049000,24.3,1,24.25,4,24.3,4,1,2022-04-22 09:25:46
1650619547319420000,24.25,2,24.25,2,24.3,4,2,2022-04-22 09:25:47
1650619547443558000,24.3,1,24.25,2,24.3,3,1,2022-04-22 09:25:47
1650619551604709000,24.3,1,24.25,2,24.3,16,1,2022-04-22 09:25:51
1650619554197654000,24.25,2,24.15,2,24.3,16,2,2022-04-22 09:25:54
1650619554197654000,24.2,1,24.15,2,24.3,16,2,2022-04-22 09:25:54
1650619554197654000,24.15,2,24.15,2,24.3,16,2,2022-04-22 09:25:54
1650619556119236000,24.15,2,24.1,6,24.3,26,2,2022-04-22 09:25:56
1650619556119236000,24.1,3,24.1,6,24.3,26,2,2022-04-22 09:25:56
1650619556363913000,24.1,1,24.1,5,24.25,1,2,2022-04-22 09:25:56
1650619560597608000,24.25,1,24.1,5,24.25,2,1,2022-04-22 09:26:00
1650619569658859000,24.15,1,24.15,1,24.25,9,2,2022-04-22 09:26:09
1650619576182641000,24.15,1,24.15,3,24.25,10,2,2022-04-22 09:26:16
1650619584337075000,24.15,1,24.15,7,24.2,2,2,2022-04-22 09:26:24
1650619588105909000,24.15,6,24.15,2,24.2,3,2,2022-04-22 09:26:28
1650619589462781000,24.2,1,24.15,3,24.2,2,1,2022-04-22 09:26:29
1650619591060449000,24.15,3,24.1,16,24.15,7,2,2022-04-22 09:26:31
1650619603696890000,24.1,19,24.05,22,24.1,1,2,2022-04-22 09:26:43
1650619606516920000,24.1,2,24.05,22,24.1,1,1,2022-04-22 09:26:46
1650619606553286000,24.1,1,24.05,22,24.15,13,1,2022-04-22 09:26:46
1650619609821790000,24.05,5,24.05,19,24.1,1,2,2022-04-22 09:26:49
1650619609856647000,24.05,1,24.05,18,24.1,1,2,2022-04-22 09:26:49
1650619610501957000,24.1,1,24.05,19,24.15,8,1,2022-04-22 09:26:50
1650619611137274000,24.15,1,24.05,19,24.15,7,1,2022-04-22 09:26:51
1650619618022696000,24.1,2,24.05,26,24.15,17,2,2022-04-22 09:26:58
1650619618022696000,24.05,3,24.05,26,24.15,17,2,2022-04-22 09:26:58
1650619622670136000,24.1,1,24.05,27,24.15,17,2,2022-04-22 09:27:02
1650619622670136000,24.05,1,24.05,27,24.15,17,2,2022-04-22 09:27:02
1650619623335468000,24.1,1,24.05,27,24.15,17,2,2022-04-22 09:27:03
1650619623426822000,24.1,1,24.05,27,24.15,17,1,2022-04-22 09:27:03
1650619625949685000,24.1,1,24.1,2,24.15,17,2,2022-04-22 09:27:05
1650619628558073000,24.1,2,24.05,27,24.1,8,2,2022-04-22 09:27:08
1650619629090015000,24.1,1,24.05,27,24.1,7,1,2022-04-22 09:27:09
1650619631389672000,24.1,7,24.05,27,24.15,17,1,2022-04-22 09:27:11
1650619632394800000,24.1,1,24.05,27,24.15,17,1,2022-04-22 09:27:12
1650619632863479000,24.05,5,24.05,22,24.15,17,2,2022-04-22 09:27:12
1650619633474678000,24.1,1,24.05,22,24.15,17,1,2022-04-22 09:27:13
1650619637541076000,24.1,2,24.05,30,24.15,17,1,2022-04-22 09:27:17
1650619637747973000,24.15,17,24.15,97,24.2,1,1,2022-04-22 09:27:17
1650619641668864000,24.2,1,24.2,1,24.25,3,1,2022-04-22 09:27:21
1650619645570799000,24.25,2,24.2,2,24.3,13,1,2022-04-22 09:27:25
1650619648104674000,24.2,1,24.2,1,24.3,13,2,2022-04-22 09:27:28
1650619653158688000,24.2,5,24.15,97,24.2,5,2,2022-04-22 09:27:33
1650619656942090000,24.2,2,24.15,98,24.2,3,1,2022-04-22 09:27:36
1650619658253171000,24.15,1,24.15,97,24.2,4,2,2022-04-22 09:27:38
1650619658771065000,24.2,1,24.15,97,24.2,3,1,2022-04-22 09:27:38
1650619659379092000,24.2,1,24.15,97,24.2,2,1,2022-04-22 09:27:39
1650619660746506000,24.2,2,24.2,94,24.3,13,1,2022-04-22 09:27:40
1650619669124484000,24.2,5,24.2,89,24.3,19,2,2022-04-22 09:27:49
1650619671565977000,24.2,10,24.2,84,24.3,19,2,2022-04-22 09:27:51
1650619683643879000,24.25,1,24.25,3,24.3,19,2,2022-04-22 09:28:03
1650619684103063000,24.25,1,24.25,2,24.3,19,2,2022-04-22 09:28:04
1650619691383716000,24.25,3,24.2,82,24.3,19,2,2022-04-22 09:28:11
1650619691383716000,24.2,5,24.2,82,24.3,19,2,2022-04-22 09:28:11
1650619693304337000,24.25,1,24.2,87,24.25,4,2,2022-04-22 09:28:13
1650619695764621000,24.25,1,24.2,92,24.25,3,1,2022-04-22 09:28:15
1650619697637474000,24.25,1,24.2,97,24.25,2,1,2022-04-22 09:28:17
1650619700530150000,24.25,1,24.2,97,24.25,1,1,2022-04-22 09:28:20
1650619703012942000,24.25,1,24.2,97,24.3,19,1,2022-04-22 09:28:23
1650619705009020000,24.25,1,24.2,97,24.25,5,1,2022-04-22 09:28:25
1650619706915917000,24.25,1,24.2,97,24.25,4,1,2022-04-22 09:28:26
1650619713585375000,24.25,4,24.25,1,24.3,19,1,2022-04-22 09:28:33
1650619714098201000,24.25,1,24.15,2,24.2,5,2,2022-04-22 09:28:34
1650619714098201000,24.2,94,24.15,2,24.2,5,2,2022-04-22 09:28:34
1650619719285979000,24.15,1,24.15,1,24.2,5,2,2022-04-22 09:28:39
1650619719377512000,24.15,1,24.1,12,24.2,5,2,2022-04-22 09:28:39
1650619719377512000,24.1,1,24.1,12,24.2,5,2,2022-04-22 09:28:39
1650619736652650000,24.1,1,24.1,10,24.2,23,2,2022-04-22 09:28:56
1650619737556792000,24.1,1,24.1,10,24.2,27,2,2022-04-22 09:28:57
1650619740456601000,24.1,6,24.1,4,24.15,8,2,2022-04-22 09:29:00
1650619740496966000,24.1,1,24.1,3,24.15,8,2,2022-04-22 09:29:00
1650619742769448000,24.1,1,24.1,11,24.15,5,2,2022-04-22 09:29:02
1650619746447687000,24.1,20,24.1,1,24.15,6,2,2022-04-22 09:29:06
1650619746482533000,24.1,1,24.05,36,24.15,6,2,2022-04-22 09:29:06
1650619747801004000,24.1,2,24.05,36,24.1,1,1,2022-04-22 09:29:07
1650619748617568000,24.05,10,24.05,26,24.1,1,2,2022-04-22 09:29:08
1650619750661911000,24.1,2,24.05,26,24.15,6,1,2022-04-22 09:29:10
1650619754016708000,24.05,8,24.05,13,24.1,10,2,2022-04-22 09:29:14
1650619758640122000,24.05,1,24.05,12,24.1,10,2,2022-04-22 09:29:18
1650619767955845000,24.05,1,24.05,10,24.1,10,2,2022-04-22 09:29:27
1650619768307847000,24.1,10,24.05,10,24.15,10,1,2022-04-22 09:29:28
1650619773786882000,24.15,2,24.05,9,24.15,8,1,2022-04-22 09:29:33
1650619783481371000,24.15,1,24.05,5,24.15,8,1,2022-04-22 09:29:43
1650619783668472000,24.05,2,24.05,3,24.15,8,2,2022-04-22 09:29:43
1650619787301047000,24.1,1,24.1,2,24.15,7,1,2022-04-22 09:29:47
1650619795816788000,24.15,3,24.1,2,24.2,20,1,2022-04-22 09:29:55
1650619795816788000,24.2,7,24.1,2,24.2,20,1,2022-04-22 09:29:55
1650619801716968000,24.1,4,24.0,52,24.15,2,2,2022-04-22 09:30:01
1650619801716968000,24.05,17,24.0,52,24.15,2,2,2022-04-22 09:30:01
1650619801716968000,24.0,50,24.0,52,24.15,2,2,2022-04-22 09:30:01
1650619807869569000,24.0,3,24.0,49,24.05,3,2,2022-04-22 09:30:07
1650619808147513000,24.0,49,23.95,10,24.0,51,2,2022-04-22 09:30:08
1650619808207895000,23.95,1,23.95,9,24.0,51,2,2022-04-22 09:30:08
1650619808300376000,23.95,4,23.95,5,24.0,51,2,2022-04-22 09:30:08
1650619810302165000,23.95,4,23.95,1,24.0,51,2,2022-04-22 09:30:10
1650619810334384000,23.95,1,23.9,16,24.0,51,2,2022-04-22 09:30:10
1650619812089261000,24.0,5,23.9,16,24.0,46,1,2022-04-22 09:30:12
1650619813702103000,24.0,1,23.9,16,24.0,45,1,2022-04-22 09:30:13
1650619815344492000,23.95,1,23.9,13,24.0,45,1,2022-04-22 09:30:15
1650619832160887000,23.95,2,23.9,13,24.0,114,2,2022-04-22 09:30:32
1650619832160887000,23.9,1,23.9,13,24.0,114,2,2022-04-22 09:30:32
1650619834774320000,23.9,1,23.9,14,24.0,115,2,2022-04-22 09:30:34
1650619835630662000,23.9,1,23.9,14,23.95,1,2,2022-04-22 09:30:35
1650619835698401000,23.9,1,23.9,13,23.95,1,2,2022-04-22 09:30:35
1650619835762148000,23.9,1,23.9,12,23.95,1,2,2022-04-22 09:30:35
1650619839890719000,23.9,1,23.9,11,23.95,2,2,2022-04-22 09:30:39
1650619846745765000,23.9,1,23.9,8,23.95,5,2,2022-04-22 09:30:46
1650619850551164000,23.9,1,23.9,4,23.95,5,2,2022-04-22 09:30:50
1650619850647191000,23.9,1,23.9,3,23.95,5,2,2022-04-22 09:30:50
1650619854006024000,23.9,2,23.9,1,23.95,6,2,2022-04-22 09:30:54
1650619854023311000,23.9,1,23.85,5,23.95,6,2,2022-04-22 09:30:54
1650619854222126000,23.85,5,23.8,8,23.95,6,2,2022-04-22 09:30:54
1650619868292634000,23.85,2,23.8,6,23.9,12,1,2022-04-22 09:31:08
1650619869614983000,23.85,1,23.8,6,23.9,12,1,2022-04-22 09:31:09
1650619869756585000,23.8,1,23.8,5,23.9,12,2,2022-04-22 09:31:09
1650619874845111000,23.8,6,23.75,20,23.85,1,2,2022-04-22 09:31:14
1650619874845111000,23.75,4,23.75,20,23.85,1,2,2022-04-22 09:31:14
1650619876108818000,23.85,1,23.8,1,23.9,13,1,2022-04-22 09:31:16
1650619879361924000,23.8,1,23.75,20,23.85,9,2,2022-04-22 09:31:19
1650619879372788000,23.85,1,23.75,20,23.85,8,1,2022-04-22 09:31:19
1650619881386317000,23.85,1,23.8,2,23.85,7,1,2022-04-22 09:31:21
1650619881835829000,23.85,7,23.8,12,23.9,12,1,2022-04-22 09:31:21
1650619882802610000,23.85,3,23.8,11,23.9,13,2,2022-04-22 09:31:22
1650619882802610000,23.8,4,23.8,11,23.9,13,2,2022-04-22 09:31:22
1650619887099933000,23.85,2,23.8,8,23.9,13,1,2022-04-22 09:31:27
1650619888639025000,23.8,1,23.8,7,23.9,13,2,2022-04-22 09:31:28
1650619891017990000,23.8,1,23.8,6,23.9,12,2,2022-04-22 09:31:31
1650619891723328000,23.85,1,23.8,6,23.9,11,1,2022-04-22 09:31:31
1650619893423835000,23.8,1,23.8,6,23.85,1,2,2022-04-22 09:31:33
1650619897424675000,23.8,15,23.7,21,23.85,1,2,2022-04-22 09:31:37
1650619897424675000,23.75,17,23.7,21,23.85,1,2,2022-04-22 09:31:37
1650619897424675000,23.7,18,23.7,21,23.85,1,2,2022-04-22 09:31:37
1650619901243242000,23.8,1,23.7,21,23.8,6,1,2022-04-22 09:31:41
1650619902208634000,23.7,15,23.7,6,23.8,6,2,2022-04-22 09:31:42
1650619903424759000,23.7,5,23.7,1,23.8,7,2,2022-04-22 09:31:43
1650619903451146000,23.7,1,23.65,16,23.8,7,2,2022-04-22 09:31:43
1650619904112357000,23.8,5,23.65,16,23.8,2,1,2022-04-22 09:31:44
1650619908690360000,23.8,1,23.7,5,23.8,3,1,2022-04-22 09:31:48
1650619910387930000,23.7,3,23.7,3,23.8,4,2,2022-04-22 09:31:50
1650619910762879000,23.7,1,23.7,2,23.8,4,2,2022-04-22 09:31:50
1650619911188438000,23.8,2,23.7,2,23.8,2,1,2022-04-22 09:31:51
1650619916374123000,23.7,2,23.65,15,23.8,8,2,2022-04-22 09:31:56
1650619916374123000,23.65,1,23.65,15,23.8,8,2,2022-04-22 09:31:56
1650619916515981000,23.65,4,23.65,11,23.8,8,2,2022-04-22 09:31:56
1650619917060803000,23.7,2,23.65,11,23.7,19,2,2022-04-22 09:31:57
1650619917124541000,23.65,1,23.65,10,23.7,19,2,2022-04-22 09:31:57
1650619919348046000,23.7,1,23.65,10,23.7,18,1,2022-04-22 09:31:59
1650619919527047000,23.7,1,23.65,10,23.7,17,1,2022-04-22 09:31:59
1650619919577198000,23.65,3,23.65,7,23.7,17,2,2022-04-22 09:31:59
1650619919605602000,23.65,2,23.65,5,23.7,17,2,2022-04-22 09:31:59
1650619921903838000,23.65,1,23.65,4,23.7,19,2,2022-04-22 09:32:01
1650619922705683000,23.65,1,23.65,3,23.7,19,2,2022-04-22 09:32:02
1650619922829558000,23.65,2,23.65,1,23.7,19,2,2022-04-22 09:32:02
1650619922903514000,23.65,1,23.6,11,23.7,19,2,2022-04-22 09:32:02
1650619923041937000,23.6,1,23.6,10,23.7,19,2,2022-04-22 09:32:03
1650619924856459000,23.6,1,23.6,9,23.65,7,2,2022-04-22 09:32:04
