ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650618470231824000,30.6,1,30.6,3,30.7,17,1,2022-04-22 09:07:50
1650618471172017000,30.6,3,30.55,1,30.7,17,2,2022-04-22 09:07:51
1650618471172017000,30.55,2,30.55,1,30.7,17,2,2022-04-22 09:07:51
1650618471993110000,30.55,1,30.5,2,30.7,17,2,2022-04-22 09:07:51
1650618471993110000,30.5,1,30.5,2,30.7,17,2,2022-04-22 09:07:51
1650618484375557000,30.7,1,30.55,5,30.7,16,1,2022-04-22 09:08:04
1650618486372859000,30.55,1,30.55,4,30.7,16,2,2022-04-22 09:08:06
1650618488075386000,30.7,1,30.55,4,30.7,13,1,2022-04-22 09:08:08
1650618491328871000,30.6,1,30.5,4,30.7,15,2,2022-04-22 09:08:11
1650618491328871000,30.55,4,30.5,4,30.7,15,2,2022-04-22 09:08:11
1650618491328871000,30.5,5,30.5,4,30.7,15,2,2022-04-22 09:08:11
1650618500779242000,30.5,1,30.5,4,30.65,6,2,2022-04-22 09:08:20
1650618501967595000,30.5,4,30.5,10,30.65,6,2,2022-04-22 09:08:21
1650618507159971000,30.5,1,30.5,9,30.65,6,2,2022-04-22 09:08:27
1650618509234468000,30.5,1,30.5,8,30.65,6,2,2022-04-22 09:08:29
1650618515696375000,30.55,1,30.55,5,30.65,6,2,2022-04-22 09:08:35
1650618517830487000,30.55,1,30.55,4,30.65,7,2,2022-04-22 09:08:37
1650618518010155000,30.55,1,30.55,3,30.65,6,2,2022-04-22 09:08:38
1650618533211607000,30.6,1,30.55,7,30.65,6,1,2022-04-22 09:08:53
1650618540200714000,30.65,6,30.6,2,30.7,15,1,2022-04-22 09:09:00
1650618547562712000,30.7,1,30.6,3,30.7,12,1,2022-04-22 09:09:07
1650618549424774000,30.7,1,30.6,3,30.7,11,1,2022-04-22 09:09:09
1650618552437777000,30.7,1,30.6,3,30.7,10,1,2022-04-22 09:09:12
1650618558273388000,30.7,3,30.65,1,30.7,7,1,2022-04-22 09:09:18
1650618558429337000,30.65,1,30.55,12,30.6,3,2,2022-04-22 09:09:18
1650618558429337000,30.6,2,30.55,12,30.6,3,2,2022-04-22 09:09:18
1650618559170124000,30.6,1,30.55,12,30.6,2,1,2022-04-22 09:09:19
1650618559194549000,30.6,2,30.55,12,30.7,7,1,2022-04-22 09:09:19
1650618564862207000,30.55,2,30.55,11,30.7,7,2,2022-04-22 09:09:24
1650618566686364000,30.7,4,30.6,5,30.7,3,1,2022-04-22 09:09:26
1650618570056839000,30.7,3,30.6,6,30.8,20,1,2022-04-22 09:09:30
1650618570056839000,30.75,9,30.6,6,30.8,20,1,2022-04-22 09:09:30
1650618570056839000,30.8,1,30.6,6,30.8,20,1,2022-04-22 09:09:30
1650618576063365000,30.8,1,30.6,12,30.8,23,1,2022-04-22 09:09:36
1650618578890819000,30.8,5,30.6,13,30.8,18,1,2022-04-22 09:09:38
1650618578943692000,30.8,1,30.6,13,30.8,17,1,2022-04-22 09:09:38
1650618579869219000,30.8,1,30.65,6,30.8,15,1,2022-04-22 09:09:39
1650618587783845000,30.8,15,30.8,3,30.85,2,1,2022-04-22 09:09:47
1650618591145303000,30.8,5,30.65,6,30.85,4,2,2022-04-22 09:09:51
1650618598924124000,30.8,1,30.7,1,30.85,4,2,2022-04-22 09:09:58
1650618600912519000,30.85,1,30.7,7,30.85,3,1,2022-04-22 09:10:00
1650618602323947000,30.85,1,30.7,7,30.85,2,1,2022-04-22 09:10:02
1650618603805254000,30.7,5,30.7,2,30.85,2,2,2022-04-22 09:10:03
1650618608089784000,30.85,2,30.75,1,30.85,3,1,2022-04-22 09:10:08
1650618619833772000,30.75,1,30.6,12,30.85,5,2,2022-04-22 09:10:19
1650618619833772000,30.7,3,30.6,12,30.85,5,2,2022-04-22 09:10:19
1650618619833772000,30.65,6,30.6,12,30.85,5,2,2022-04-22 09:10:19
1650618620989369000,30.75,1,30.6,12,30.75,1,1,2022-04-22 09:10:20
1650618620994086000,30.6,12,30.55,15,30.75,1,2,2022-04-22 09:10:20
1650618622525217000,30.75,1,30.55,16,30.75,3,1,2022-04-22 09:10:22
1650618634084644000,30.7,2,30.55,13,30.7,3,1,2022-04-22 09:10:34
1650618635310872000,30.7,1,30.55,13,30.7,2,1,2022-04-22 09:10:35
1650618639700143000,30.6,1,30.55,13,30.7,4,2,2022-04-22 09:10:39
1650618639735983000,30.55,2,30.55,11,30.7,4,2,2022-04-22 09:10:39
1650618639804567000,30.55,10,30.5,35,30.7,4,2,2022-04-22 09:10:39
1650618647800359000,30.5,2,30.5,30,30.55,1,2,2022-04-22 09:10:47
1650618649297605000,30.5,3,30.5,27,30.55,5,2,2022-04-22 09:10:49
1650618649354195000,30.5,1,30.5,26,30.55,5,2,2022-04-22 09:10:49
1650618649825145000,30.5,23,30.5,3,30.55,6,2,2022-04-22 09:10:49
1650618649847197000,30.5,3,30.45,41,30.55,6,2,2022-04-22 09:10:49
1650618649924788000,30.45,7,30.45,31,30.5,5,2,2022-04-22 09:10:49
1650618649954036000,30.45,5,30.45,26,30.5,5,2,2022-04-22 09:10:49
1650618649960251000,30.45,11,30.45,15,30.5,5,2,2022-04-22 09:10:49
1650618649991480000,30.45,7,30.45,8,30.5,5,2,2022-04-22 09:10:49
1650618649996528000,30.45,1,30.45,7,30.5,5,2,2022-04-22 09:10:49
1650618649997068000,30.45,1,30.45,6,30.5,5,2,2022-04-22 09:10:49
1650618650048885000,30.45,6,30.4,42,30.5,5,2,2022-04-22 09:10:50
1650618652509804000,30.4,3,30.4,36,30.45,2,2,2022-04-22 09:10:52
1650618652561394000,30.4,1,30.4,35,30.45,2,2,2022-04-22 09:10:52
1650618652572320000,30.4,14,30.4,21,30.45,2,2,2022-04-22 09:10:52
1650618652574729000,30.4,1,30.4,20,30.45,2,2,2022-04-22 09:10:52
1650618652608975000,30.4,1,30.4,19,30.45,2,2,2022-04-22 09:10:52
1650618652723220000,30.45,1,30.4,19,30.45,1,1,2022-04-22 09:10:52
1650618653553332000,30.45,1,30.4,19,30.5,5,1,2022-04-22 09:10:53
1650618653555552000,30.4,1,30.4,18,30.5,5,2,2022-04-22 09:10:53
1650618659157575000,30.4,1,30.4,18,30.45,6,2,2022-04-22 09:10:59
1650618661200896000,30.45,2,30.4,19,30.45,4,1,2022-04-22 09:11:01
1650618661824833000,30.45,1,30.4,19,30.45,3,1,2022-04-22 09:11:01
1650618675607847000,30.5,5,30.6,1,30.65,4,1,2022-04-22 09:11:15
1650618675607847000,30.55,4,30.6,1,30.65,4,1,2022-04-22 09:11:15
1650618675648036000,30.6,1,30.45,6,30.65,4,2,2022-04-22 09:11:15
1650618689716909000,30.65,2,30.6,1,30.65,4,1,2022-04-22 09:11:29
1650618695997253000,30.65,1,30.6,1,30.65,4,1,2022-04-22 09:11:35
1650618700700341000,30.65,1,30.6,1,30.65,3,1,2022-04-22 09:11:40
1650618702466027000,30.65,2,30.6,3,30.65,3,1,2022-04-22 09:11:42
1650618704826835000,30.6,1,30.6,2,30.65,3,2,2022-04-22 09:11:44
1650618709063394000,30.65,3,30.65,2,30.7,10,1,2022-04-22 09:11:49
1650618710562021000,30.7,10,30.65,2,30.7,3,1,2022-04-22 09:11:50
1650618711195538000,30.7,2,30.65,2,30.7,1,1,2022-04-22 09:11:51
1650618713722983000,30.65,2,30.6,4,30.7,1,2,2022-04-22 09:11:53
1650618713722983000,30.6,3,30.6,4,30.7,1,2,2022-04-22 09:11:53
1650618716192811000,30.65,5,30.6,4,30.7,3,1,2022-04-22 09:11:56
1650618739501080000,30.65,5,30.6,5,30.7,7,2,2022-04-22 09:12:19
1650618744253599000,30.6,1,30.6,5,30.65,4,2,2022-04-22 09:12:24
1650618746040745000,30.6,7,30.5,1,30.65,6,2,2022-04-22 09:12:26
1650618746040745000,30.5,3,30.5,1,30.65,6,2,2022-04-22 09:12:26
1650618756018628000,30.5,1,30.45,6,30.6,6,2,2022-04-22 09:12:36
1650618756069348000,30.45,6,30.4,27,30.6,6,2,2022-04-22 09:12:36
1650618758937068000,30.4,2,30.4,25,30.55,4,2,2022-04-22 09:12:38
1650618759055518000,30.4,12,30.4,11,30.55,4,2,2022-04-22 09:12:39
1650618759144631000,30.4,11,30.35,25,30.5,1,2,2022-04-22 09:12:39
1650618764183012000,30.5,1,30.4,30,30.5,2,1,2022-04-22 09:12:44
1650618772402391000,30.45,1,30.45,3,30.55,4,2,2022-04-22 09:12:52
1650618778785606000,30.5,2,30.45,5,30.55,4,1,2022-04-22 09:12:58
1650618778845682000,30.45,1,30.45,4,30.55,2,2,2022-04-22 09:12:58
1650618779905857000,30.45,1,30.45,7,30.5,1,2,2022-04-22 09:12:59
1650618781383229000,30.45,7,30.4,25,30.5,2,2,2022-04-22 09:13:01
1650618781383229000,30.4,9,30.4,25,30.5,2,2,2022-04-22 09:13:01
1650618783772739000,30.4,9,30.4,16,30.45,1,2,2022-04-22 09:13:03
1650618785627799000,30.45,1,30.4,16,30.45,2,1,2022-04-22 09:13:05
1650618785694857000,30.4,1,30.4,15,30.5,5,2,2022-04-22 09:13:05
1650618788900762000,30.4,1,30.4,14,30.45,5,2,2022-04-22 09:13:08
1650618789228828000,30.4,1,30.4,13,30.45,5,2,2022-04-22 09:13:09
1650618790341307000,30.45,1,30.4,13,30.45,4,1,2022-04-22 09:13:10
1650618800562273000,30.45,6,30.45,14,30.5,5,1,2022-04-22 09:13:20
1650618800606556000,30.5,5,30.45,14,30.55,2,1,2022-04-22 09:13:20
1650618800611533000,30.45,1,30.45,13,30.55,2,2,2022-04-22 09:13:20
1650618800637100000,30.45,1,30.45,12,30.55,2,2,2022-04-22 09:13:20
1650618820002760000,30.45,1,30.45,17,30.6,4,2,2022-04-22 09:13:40
1650618822960824000,30.45,10,30.45,7,30.6,6,2,2022-04-22 09:13:42
1650618834903163000,30.45,3,30.45,5,30.55,4,2,2022-04-22 09:13:54
1650618835972499000,30.5,1,30.45,1,30.55,4,2,2022-04-22 09:13:55
1650618835972499000,30.45,4,30.45,1,30.55,4,2,2022-04-22 09:13:55
1650618845082848000,30.5,1,30.45,6,30.55,2,2,2022-04-22 09:14:05
1650618850044786000,30.5,1,30.45,7,30.5,2,1,2022-04-22 09:14:10
1650618855148599000,30.5,5,30.45,11,30.55,3,1,2022-04-22 09:14:15
1650618859388120000,30.5,1,30.45,11,30.55,3,1,2022-04-22 09:14:19
1650618877376031000,30.5,1,30.5,2,30.55,8,2,2022-04-22 09:14:37
1650618886072690000,30.5,2,30.45,17,30.55,8,2,2022-04-22 09:14:46
1650618909304982000,30.55,1,30.5,2,30.55,7,1,2022-04-22 09:15:09
1650618910759586000,30.5,2,30.45,18,30.55,7,2,2022-04-22 09:15:10
1650618920187480000,30.5,5,30.45,16,30.55,7,2,2022-04-22 09:15:20
1650618920765442000,30.45,5,30.45,11,30.55,9,2,2022-04-22 09:15:20
1650618920927667000,30.45,10,30.45,1,30.55,9,2,2022-04-22 09:15:20
1650618935487331000,30.5,1,30.45,22,30.5,3,1,2022-04-22 09:15:35
1650618938236748000,30.45,10,30.45,12,30.5,3,2,2022-04-22 09:15:38
1650618938337573000,30.45,11,30.4,44,30.5,3,2,2022-04-22 09:15:38
1650618939471200000,30.4,13,30.4,31,30.45,2,2,2022-04-22 09:15:39
1650618942340129000,30.45,1,30.4,31,30.45,3,1,2022-04-22 09:15:42
1650618944248821000,30.4,4,30.4,27,30.45,3,2,2022-04-22 09:15:44
1650618956470997000,30.4,1,30.4,25,30.45,3,2,2022-04-22 09:15:56
1650618957109919000,30.45,2,30.4,25,30.45,1,1,2022-04-22 09:15:57
1650618957356304000,30.4,1,30.4,23,30.5,5,2,2022-04-22 09:15:57
1650618959655924000,30.4,8,30.4,15,30.5,5,2,2022-04-22 09:15:59
1650618959712627000,30.4,14,30.4,1,30.5,5,2,2022-04-22 09:15:59
1650618959810635000,30.4,1,30.35,26,30.45,2,2,2022-04-22 09:15:59
1650618961071309000,30.45,2,30.35,26,30.5,2,1,2022-04-22 09:16:01
1650618961071309000,30.5,3,30.35,26,30.5,2,1,2022-04-22 09:16:01
1650618963260887000,30.4,1,30.35,27,30.5,3,1,2022-04-22 09:16:03
1650618964853958000,30.35,1,30.35,26,30.5,3,2,2022-04-22 09:16:04
1650618965057399000,30.35,1,30.35,25,30.45,3,2,2022-04-22 09:16:05
1650618965062699000,30.35,1,30.35,24,30.45,3,2,2022-04-22 09:16:05
1650618975045841000,30.4,2,30.35,23,30.4,1,1,2022-04-22 09:16:15
1650618987150928000,30.4,1,30.35,29,30.45,7,2,2022-04-22 09:16:27
1650618992246072000,30.4,1,30.4,2,30.45,7,1,2022-04-22 09:16:32
1650618994863152000,30.4,3,30.35,29,30.4,7,2,2022-04-22 09:16:34
1650618998226429000,30.35,1,30.35,29,30.4,7,2,2022-04-22 09:16:38
1650618998711522000,30.4,1,30.35,29,30.4,6,1,2022-04-22 09:16:38
1650619002937696000,30.4,2,30.35,29,30.4,4,1,2022-04-22 09:16:42
1650619007717193000,30.4,2,30.35,29,30.4,3,1,2022-04-22 09:16:47
1650619019539598000,30.4,1,30.35,29,30.4,4,1,2022-04-22 09:16:59
1650619020919489000,30.4,1,30.35,29,30.4,3,1,2022-04-22 09:17:00
1650619021464789000,30.4,3,30.35,29,30.45,4,1,2022-04-22 09:17:01
1650619040224531000,30.45,1,30.4,9,30.45,3,1,2022-04-22 09:17:20
1650619064357312000,30.5,1,30.45,2,30.5,1,1,2022-04-22 09:17:44
1650619065401802000,30.5,1,30.45,9,30.55,5,1,2022-04-22 09:17:45
1650619074098417000,30.55,1,30.45,9,30.55,4,1,2022-04-22 09:17:54
1650619082973278000,30.55,1,30.5,1,30.55,3,1,2022-04-22 09:18:02
1650619090321833000,30.55,1,30.5,1,30.55,2,1,2022-04-22 09:18:10
1650619091283815000,30.55,1,30.5,1,30.55,1,1,2022-04-22 09:18:11
1650619091316097000,30.55,1,30.5,1,30.6,4,1,2022-04-22 09:18:11
1650619098046100000,30.6,4,30.55,8,30.7,3,1,2022-04-22 09:18:18
1650619098599211000,30.6,1,30.55,6,30.7,3,2,2022-04-22 09:18:18
1650619098599211000,30.55,2,30.55,6,30.7,3,2,2022-04-22 09:18:18
1650619110648369000,30.65,1,30.55,7,30.65,3,1,2022-04-22 09:18:30
1650619120817707000,30.7,1,30.55,7,30.7,5,1,2022-04-22 09:18:40
1650619126931812000,30.7,5,30.75,8,30.8,20,1,2022-04-22 09:18:46
1650619126931812000,30.75,7,30.75,8,30.8,20,1,2022-04-22 09:18:46
1650619126961705000,30.75,8,30.6,1,30.8,20,2,2022-04-22 09:18:46
1650619132896899000,30.75,1,30.6,2,30.75,2,1,2022-04-22 09:18:52
1650619136804525000,30.75,6,30.6,2,30.8,22,1,2022-04-22 09:18:56
1650619142904059000,30.75,1,30.6,2,30.75,2,1,2022-04-22 09:19:02
1650619149594470000,30.6,1,30.6,1,30.75,6,2,2022-04-22 09:19:09
1650619172036382000,30.65,1,30.65,1,30.7,5,2,2022-04-22 09:19:32
1650619172267893000,30.6,9,30.55,16,30.7,5,2,2022-04-22 09:19:32
1650619175814610000,30.65,10,30.55,16,30.7,5,2,2022-04-22 09:19:35
1650619182286182000,30.65,1,30.55,16,30.65,11,1,2022-04-22 09:19:42
1650619201210446000,30.6,1,30.55,16,30.65,12,1,2022-04-22 09:20:01
1650619204748624000,30.65,3,30.55,16,30.65,10,1,2022-04-22 09:20:04
1650619208038205000,30.6,5,30.55,16,30.65,10,2,2022-04-22 09:20:08
1650619219975820000,30.55,10,30.55,5,30.6,1,2,2022-04-22 09:20:19
1650619220012033000,30.55,5,30.5,10,30.6,1,2,2022-04-22 09:20:20
1650619264644164000,30.55,5,30.5,12,30.6,2,2,2022-04-22 09:21:04
1650619268811611000,30.6,2,30.5,13,30.65,4,1,2022-04-22 09:21:08
1650619305696777000,30.6,3,30.6,3,30.65,4,2,2022-04-22 09:21:45
1650619311469853000,30.6,3,30.5,12,30.65,4,2,2022-04-22 09:21:51
1650619311469853000,30.55,5,30.5,12,30.65,4,2,2022-04-22 09:21:51
1650619311469853000,30.5,2,30.5,12,30.65,4,2,2022-04-22 09:21:51
1650619353351235000,30.55,1,30.55,6,30.65,5,2,2022-04-22 09:22:33
1650619360174060000,30.55,6,30.5,9,30.65,5,2,2022-04-22 09:22:40
1650619360174060000,30.5,4,30.5,9,30.65,5,2,2022-04-22 09:22:40
1650619369231090000,30.5,1,30.5,8,30.6,10,2,2022-04-22 09:22:49
1650619369576496000,30.5,7,30.5,1,30.6,10,2,2022-04-22 09:22:49
1650619388757525000,30.55,1,30.5,1,30.6,12,2,2022-04-22 09:23:08
1650619397923800000,30.5,1,30.45,12,30.6,10,2,2022-04-22 09:23:17
1650619474507923000,30.55,1,30.55,1,30.6,10,1,2022-04-22 09:24:34
1650619480457340000,30.55,1,30.5,5,30.6,10,2,2022-04-22 09:24:40
1650619491488464000,30.55,1,30.55,1,30.6,10,2,2022-04-22 09:24:51
1650619515046493000,30.55,3,30.5,8,30.6,10,2,2022-04-22 09:25:15
1650619515046493000,30.5,7,30.5,8,30.6,10,2,2022-04-22 09:25:15
1650619567902661000,30.55,2,30.5,12,30.6,14,1,2022-04-22 09:26:07
1650619575310415000,30.5,12,30.45,21,30.6,14,2,2022-04-22 09:26:15
1650619585064230000,30.55,3,30.55,2,30.6,17,2,2022-04-22 09:26:25
1650619585070272000,30.55,2,30.45,20,30.6,15,2,2022-04-22 09:26:25
1650619593178851000,30.55,1,30.45,20,30.55,7,1,2022-04-22 09:26:33
1650619622501597000,30.55,2,30.5,2,30.55,3,1,2022-04-22 09:27:02
1650619631366989000,30.55,1,30.5,3,30.55,2,1,2022-04-22 09:27:11
1650619644686222000,30.55,1,30.5,8,30.55,3,1,2022-04-22 09:27:24
1650619650133710000,30.55,1,30.5,8,30.55,2,1,2022-04-22 09:27:30
1650619657465788000,30.55,1,30.5,9,30.55,3,1,2022-04-22 09:27:37
1650619664317658000,30.55,3,30.5,9,30.55,1,1,2022-04-22 09:27:44
1650619666212869000,30.5,2,30.5,7,30.55,1,2,2022-04-22 09:27:46
1650619676460243000,30.55,1,30.5,13,30.55,2,1,2022-04-22 09:27:56
1650619678856780000,30.55,1,30.5,13,30.55,1,1,2022-04-22 09:27:58
1650619734092223000,30.6,1,30.55,7,30.6,14,1,2022-04-22 09:28:54
1650619747529048000,30.6,8,30.55,7,30.6,5,1,2022-04-22 09:29:07
1650619761577675000,30.6,5,30.55,7,30.7,2,1,2022-04-22 09:29:21
1650619801812779000,30.65,1,30.6,2,30.65,2,1,2022-04-22 09:30:01
1650619802519763000,30.6,1,30.6,1,30.65,2,2,2022-04-22 09:30:02
1650619812463311000,30.65,2,30.65,3,30.7,3,1,2022-04-22 09:30:12
1650619825102941000,30.7,3,30.65,3,30.75,7,1,2022-04-22 09:30:25
1650619832195635000,30.65,1,30.65,2,30.75,9,2,2022-04-22 09:30:32
1650619836159675000,30.65,2,30.6,1,30.7,5,2,2022-04-22 09:30:36
1650619909893528000,30.6,4,30.55,9,30.65,7,2,2022-04-22 09:31:49
1650619910700109000,30.65,2,30.55,9,30.65,5,1,2022-04-22 09:31:50
1650619922242051000,30.65,5,30.55,13,30.7,7,1,2022-04-22 09:32:02
1650619953629907000,30.6,1,30.6,3,30.7,2,2,2022-04-22 09:32:33
1650620001753208000,30.6,1,30.6,3,30.7,3,2,2022-04-22 09:33:21
1650620002752179000,30.55,1,30.55,12,30.7,3,2,2022-04-22 09:33:22
1650620003487795000,30.55,1,30.55,11,30.7,3,2,2022-04-22 09:33:23
1650620079219069000,30.55,1,30.55,16,30.65,1,2,2022-04-22 09:34:39
1650620117689430000,30.65,1,30.6,7,30.65,1,1,2022-04-22 09:35:17
1650620127335840000,30.65,1,30.6,7,30.7,3,1,2022-04-22 09:35:27
1650620131032269000,30.7,1,30.6,7,30.7,2,1,2022-04-22 09:35:31
1650620148940807000,30.6,7,30.55,11,30.7,1,2,2022-04-22 09:35:48
1650620148940807000,30.55,3,30.55,11,30.7,1,2,2022-04-22 09:35:48
1650620149312468000,30.6,1,30.55,11,30.6,2,1,2022-04-22 09:35:49
1650620149343240000,30.6,2,30.55,11,30.7,1,1,2022-04-22 09:35:49
1650620154005097000,30.6,1,30.55,13,30.6,6,1,2022-04-22 09:35:54
1650620155978371000,30.6,1,30.55,13,30.6,5,1,2022-04-22 09:35:55
1650620171455475000,30.6,5,30.55,13,30.65,1,1,2022-04-22 09:36:11
1650620182942499000,30.65,1,30.55,13,30.65,2,1,2022-04-22 09:36:22
1650620187951233000,30.65,1,30.55,13,30.65,1,1,2022-04-22 09:36:27
1650620189170491000,30.65,1,30.55,13,30.7,4,1,2022-04-22 09:36:29
1650620211268326000,30.7,1,30.65,3,30.7,7,1,2022-04-22 09:36:51
1650620216693932000,30.7,1,30.55,13,30.7,6,1,2022-04-22 09:36:56
1650620218365318000,30.7,1,30.55,13,30.7,5,1,2022-04-22 09:36:58
1650620249368318000,30.65,1,30.65,2,30.7,5,2,2022-04-22 09:37:29
1650620273132474000,30.7,5,30.65,10,30.75,8,1,2022-04-22 09:37:53
1650620296330995000,30.75,1,30.7,15,30.75,5,1,2022-04-22 09:38:16
1650620306817260000,30.75,1,30.7,17,30.75,4,1,2022-04-22 09:38:26
1650620307933177000,30.75,1,30.7,17,30.75,3,1,2022-04-22 09:38:27
1650620308780834000,30.75,1,30.7,17,30.75,2,1,2022-04-22 09:38:28
1650620311788796000,30.75,1,30.7,17,30.75,1,1,2022-04-22 09:38:31
1650620312355347000,30.75,1,30.7,17,30.8,25,1,2022-04-22 09:38:32
1650620339402895000,30.8,1,30.75,12,30.8,21,1,2022-04-22 09:38:59
1650620339583896000,30.8,1,30.75,12,30.8,20,1,2022-04-22 09:38:59
1650620342941952000,30.8,1,30.75,13,30.8,19,1,2022-04-22 09:39:02
1650620344686254000,30.8,1,30.75,13,30.8,18,1,2022-04-22 09:39:04
1650620346091703000,30.8,1,30.75,13,30.8,17,1,2022-04-22 09:39:06
1650620347193724000,30.8,8,30.75,13,30.8,7,1,2022-04-22 09:39:07
1650620347217608000,30.8,7,30.75,13,30.85,16,1,2022-04-22 09:39:07
1650620347430383000,30.85,1,30.75,13,30.85,15,1,2022-04-22 09:39:07
1650620350647254000,30.85,1,30.75,14,30.85,14,1,2022-04-22 09:39:10
1650620355794281000,30.85,2,30.8,5,30.85,12,1,2022-04-22 09:39:15
1650620356043718000,30.85,1,30.8,5,30.85,11,1,2022-04-22 09:39:16
1650620359256902000,30.85,5,30.8,6,30.85,6,1,2022-04-22 09:39:19
1650620359285620000,30.85,1,30.8,6,30.85,5,1,2022-04-22 09:39:19
1650620359285932000,30.85,5,30.8,6,30.9,8,1,2022-04-22 09:39:19
1650620368253295000,30.9,1,30.85,10,30.9,4,1,2022-04-22 09:39:28
1650620368428645000,30.9,4,30.85,10,30.95,16,1,2022-04-22 09:39:28
1650620370765404000,30.9,5,30.85,5,30.95,16,2,2022-04-22 09:39:30
1650620371946174000,30.95,15,30.95,5,31.0,1,1,2022-04-22 09:39:31
1650620372134026000,30.95,1,30.95,4,31.0,1,2,2022-04-22 09:39:32
1650620372247097000,31.0,1,30.95,4,31.05,10,1,2022-04-22 09:39:32
1650620372248096000,31.05,1,30.95,4,31.05,9,1,2022-04-22 09:39:32
1650620372340228000,31.05,1,30.95,4,31.05,8,1,2022-04-22 09:39:32
1650620372654200000,31.05,1,30.95,5,31.05,7,1,2022-04-22 09:39:32
1650620374207244000,31.05,5,31.0,5,31.05,2,1,2022-04-22 09:39:34
1650620374485612000,31.05,1,31.0,5,31.05,1,1,2022-04-22 09:39:34
1650620374859869000,31.05,1,31.05,3,31.1,1,1,2022-04-22 09:39:34
1650620375436343000,31.1,1,31.1,4,31.2,5,1,2022-04-22 09:39:35
1650620377247921000,31.1,5,31.05,3,31.2,5,2,2022-04-22 09:39:37
1650620377359034000,31.2,5,31.05,3,31.2,2,1,2022-04-22 09:39:37
1650620378443444000,31.25,1,31.05,3,31.25,4,1,2022-04-22 09:39:38
1650620380627858000,31.25,1,31.1,1,31.25,3,1,2022-04-22 09:39:40
1650620381467215000,31.1,1,31.05,3,31.3,19,1,2022-04-22 09:39:41
1650620381467215000,31.2,3,31.05,3,31.3,19,1,2022-04-22 09:39:41
1650620381467215000,31.25,3,31.05,3,31.3,19,1,2022-04-22 09:39:41
1650620381467215000,31.3,1,31.05,3,31.3,19,1,2022-04-22 09:39:41
1650620383442192000,31.2,4,31.05,3,31.3,13,1,2022-04-22 09:39:43
1650620383442192000,31.3,6,31.05,3,31.3,13,1,2022-04-22 09:39:43
1650620385322773000,31.25,4,31.1,1,31.25,7,1,2022-04-22 09:39:45
1650620386654989000,31.25,5,31.05,3,31.25,4,1,2022-04-22 09:39:46
1650620388160159000,31.2,1,31.15,2,31.25,2,1,2022-04-22 09:39:48
1650620389172998000,31.25,4,31.15,2,31.3,14,1,2022-04-22 09:39:49
1650620389395033000,31.25,1,31.15,2,31.3,16,2,2022-04-22 09:39:49
1650620392504780000,31.2,4,31.2,6,31.25,1,1,2022-04-22 09:39:52
1650620393671884000,31.2,7,31.15,2,31.2,3,2,2022-04-22 09:39:53
1650620394993917000,31.15,3,31.1,1,31.15,7,2,2022-04-22 09:39:54
1650620395013885000,31.1,1,31.05,1,31.15,7,2,2022-04-22 09:39:55
1650620395013943000,31.05,1,31.0,1,31.15,7,2,2022-04-22 09:39:55
1650620398696911000,31.2,1,31.0,1,31.2,2,1,2022-04-22 09:39:58
1650620399463583000,31.05,1,31.0,1,31.25,4,2,2022-04-22 09:39:59
1650620401480901000,31.0,1,30.85,2,31.2,10,2,2022-04-22 09:40:01
1650620401995561000,31.0,1,30.85,4,31.1,2,2,2022-04-22 09:40:01
1650620403353827000,31.05,1,30.85,6,31.05,3,1,2022-04-22 09:40:03
1650620404742697000,31.05,1,30.85,6,31.05,2,1,2022-04-22 09:40:04
1650620410900938000,30.85,1,30.85,1,31.05,8,2,2022-04-22 09:40:10
1650620411281495000,30.85,1,30.8,7,31.05,8,2,2022-04-22 09:40:11
1650620414012279000,30.8,1,30.8,4,31.0,6,2,2022-04-22 09:40:14
1650620422845981000,30.8,2,30.8,4,30.95,9,2,2022-04-22 09:40:22
1650620429086009000,30.85,1,30.8,4,30.85,1,1,2022-04-22 09:40:29
1650620432765198000,30.85,2,30.8,5,30.85,2,1,2022-04-22 09:40:32
1650620435222654000,30.85,2,30.8,5,30.9,8,1,2022-04-22 09:40:35
1650620441783862000,30.85,1,30.8,5,30.9,8,1,2022-04-22 09:40:41
1650620442816136000,30.8,5,30.75,5,30.9,8,2,2022-04-22 09:40:42
1650620445040070000,30.85,1,30.75,5,30.9,8,2,2022-04-22 09:40:45
1650620454433523000,30.75,2,30.75,3,30.85,1,2,2022-04-22 09:40:54
1650620454660883000,30.85,3,30.75,3,30.9,9,1,2022-04-22 09:40:54
1650620490164051000,30.9,1,30.8,1,30.9,8,1,2022-04-22 09:41:30
1650620502457211000,30.85,3,30.8,6,30.85,3,1,2022-04-22 09:41:42
1650620506440665000,30.85,1,30.8,6,30.85,2,1,2022-04-22 09:41:46
1650620506862657000,30.85,1,30.8,6,30.85,1,1,2022-04-22 09:41:46
1650620510254992000,30.85,1,30.85,1,30.9,8,1,2022-04-22 09:41:50
1650620515075634000,30.85,1,30.85,2,30.9,5,2,2022-04-22 09:41:55
1650620518317576000,30.85,2,30.8,5,30.85,1,2,2022-04-22 09:41:58
1650620524102798000,30.85,4,30.8,5,30.9,5,1,2022-04-22 09:42:04
1650620537427812000,30.85,1,30.8,9,30.85,3,1,2022-04-22 09:42:17
1650620542107349000,30.85,1,30.8,6,30.85,4,1,2022-04-22 09:42:22
