ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650618583206623000,64.7,1,64.6,26,64.9,2,2,2022-04-22 09:09:43
1650618583863594000,64.7,1,64.7,3,64.8,3,2,2022-04-22 09:09:43
1650618584732613000,64.7,1,64.7,3,64.8,3,2,2022-04-22 09:09:44
1650618584815482000,64.7,1,64.7,2,64.8,3,2,2022-04-22 09:09:44
1650618585343198000,64.7,1,64.7,5,64.8,3,2,2022-04-22 09:09:45
1650618586027593000,64.7,1,64.7,7,64.8,5,2,2022-04-22 09:09:46
1650618586657610000,64.7,1,64.7,7,64.8,5,2,2022-04-22 09:09:46
1650618586829432000,64.8,1,64.7,7,64.8,4,1,2022-04-22 09:09:46
1650618586831558000,64.7,1,64.7,6,64.8,4,2,2022-04-22 09:09:46
1650618586974049000,64.7,1,64.7,5,64.8,4,2,2022-04-22 09:09:46
1650618587635816000,64.7,1,64.7,4,64.8,5,2,2022-04-22 09:09:47
1650618588406615000,64.7,1,64.7,3,64.8,5,2,2022-04-22 09:09:48
1650618588414536000,64.7,2,64.7,1,64.8,5,2,2022-04-22 09:09:48
1650618588600003000,64.8,1,64.7,1,64.8,4,1,2022-04-22 09:09:48
1650618589072572000,64.7,1,64.6,34,64.8,4,2,2022-04-22 09:09:49
1650618589447526000,64.7,2,64.6,34,64.7,3,1,2022-04-22 09:09:49
1650618589480283000,64.7,3,64.6,34,64.8,4,1,2022-04-22 09:09:49
1650618589542120000,64.7,1,64.6,34,64.8,4,1,2022-04-22 09:09:49
1650618589677949000,64.8,1,64.6,34,64.8,3,1,2022-04-22 09:09:49
1650618590077106000,64.7,1,64.6,34,64.8,3,2,2022-04-22 09:09:50
1650618591098315000,64.8,2,64.6,34,64.8,1,1,2022-04-22 09:09:51
1650618591128307000,64.8,1,64.6,34,64.9,2,1,2022-04-22 09:09:51
1650618591510025000,64.7,1,64.6,34,64.9,2,2,2022-04-22 09:09:51
1650618593266383000,64.7,1,64.6,34,64.8,1,1,2022-04-22 09:09:53
1650618593995255000,64.6,17,64.6,17,64.8,2,2,2022-04-22 09:09:53
1650618594447932000,64.7,1,64.7,3,64.8,2,1,2022-04-22 09:09:54
1650618594570366000,64.8,1,64.7,3,64.8,1,1,2022-04-22 09:09:54
1650618594851336000,64.7,1,64.7,3,64.8,1,2,2022-04-22 09:09:54
1650618595518942000,64.8,1,64.7,3,64.9,3,1,2022-04-22 09:09:55
1650618596636196000,64.7,1,64.7,8,64.9,3,2,2022-04-22 09:09:56
1650618597156755000,64.7,1,64.7,9,64.8,1,2,2022-04-22 09:09:57
1650618597919293000,64.7,1,64.7,9,64.8,1,2,2022-04-22 09:09:57
1650618598926214000,64.8,1,64.7,9,64.8,1,1,2022-04-22 09:09:58
1650618599028270000,64.7,1,64.7,8,64.8,1,2,2022-04-22 09:09:59
1650618599052261000,64.7,1,64.7,7,64.8,1,2,2022-04-22 09:09:59
1650618600593069000,64.7,3,64.7,6,64.8,3,2,2022-04-22 09:10:00
1650618600945099000,64.7,4,64.7,2,64.8,3,2,2022-04-22 09:10:00
1650618601191087000,64.7,2,64.6,25,64.8,3,2,2022-04-22 09:10:01
1650618601191087000,64.6,1,64.6,25,64.8,3,2,2022-04-22 09:10:01
1650618601933583000,64.7,1,64.6,25,64.8,3,2,2022-04-22 09:10:01
1650618602397416000,64.8,2,64.7,5,64.8,2,1,2022-04-22 09:10:02
1650618603071672000,64.7,1,64.7,6,64.8,3,2,2022-04-22 09:10:03
1650618604183918000,64.7,1,64.7,7,64.8,3,2,2022-04-22 09:10:04
1650618605527186000,64.7,3,64.7,12,64.8,6,2,2022-04-22 09:10:05
1650618605757378000,64.8,1,64.7,12,64.8,5,1,2022-04-22 09:10:05
1650618605833076000,64.8,1,64.7,12,64.8,4,1,2022-04-22 09:10:05
1650618605857032000,64.8,4,64.7,12,64.9,8,1,2022-04-22 09:10:05
1650618605921824000,64.9,1,64.7,12,64.9,7,1,2022-04-22 09:10:05
1650618605989445000,64.7,1,64.7,11,64.9,7,2,2022-04-22 09:10:05
1650618609717971000,64.8,1,64.8,4,64.9,7,2,2022-04-22 09:10:09
1650618610250905000,64.8,4,64.7,13,64.9,7,2,2022-04-22 09:10:10
1650618610250905000,64.7,1,64.7,13,64.9,7,2,2022-04-22 09:10:10
1650618610374309000,64.8,1,64.7,13,64.9,8,1,2022-04-22 09:10:10
1650618610691830000,64.8,1,64.7,13,64.9,8,1,2022-04-22 09:10:10
1650618611247439000,64.7,2,64.7,12,64.9,8,2,2022-04-22 09:10:11
1650618613508067000,64.8,3,64.8,1,64.9,8,2,2022-04-22 09:10:13
1650618613570335000,64.8,1,64.7,13,64.9,8,2,2022-04-22 09:10:13
1650618613628395000,64.9,1,64.7,13,64.9,7,1,2022-04-22 09:10:13
1650618613939848000,64.8,3,64.8,2,64.9,7,1,2022-04-22 09:10:13
1650618613942458000,64.8,2,64.7,13,64.8,8,2,2022-04-22 09:10:13
1650618617395806000,64.7,21,64.6,29,64.8,12,2,2022-04-22 09:10:17
1650618617717561000,64.7,1,64.6,29,64.7,4,1,2022-04-22 09:10:17
1650618617769424000,64.7,1,64.6,29,64.7,3,1,2022-04-22 09:10:17
1650618617772900000,64.7,1,64.6,29,64.7,2,1,2022-04-22 09:10:17
1650618618353024000,64.7,1,64.6,29,64.7,1,1,2022-04-22 09:10:18
1650618618624754000,64.7,2,64.6,29,64.8,13,1,2022-04-22 09:10:18
1650618618690137000,64.8,1,64.6,29,64.8,12,1,2022-04-22 09:10:18
1650618619218541000,64.7,3,64.6,29,64.7,7,1,2022-04-22 09:10:19
1650618619305113000,64.6,1,64.6,28,64.7,7,2,2022-04-22 09:10:19
1650618620849596000,64.7,2,64.6,28,64.7,6,1,2022-04-22 09:10:20
1650618621611850000,64.7,1,64.6,28,64.7,6,1,2022-04-22 09:10:21
1650618621649140000,64.6,1,64.6,27,64.7,6,2,2022-04-22 09:10:21
1650618623184727000,64.7,1,64.6,27,64.7,5,1,2022-04-22 09:10:23
1650618623400772000,64.6,1,64.6,26,64.7,5,2,2022-04-22 09:10:23
1650618623403012000,64.6,6,64.6,20,64.7,5,2,2022-04-22 09:10:23
1650618623404989000,64.6,2,64.6,18,64.7,5,2,2022-04-22 09:10:23
1650618623470122000,64.6,1,64.6,17,64.7,6,2,2022-04-22 09:10:23
1650618623660960000,64.6,2,64.6,15,64.7,6,2,2022-04-22 09:10:23
1650618623699779000,64.6,1,64.6,14,64.7,6,2,2022-04-22 09:10:23
1650618623706283000,64.7,1,64.6,14,64.7,5,1,2022-04-22 09:10:23
1650618623750394000,64.7,1,64.6,14,64.7,4,1,2022-04-22 09:10:23
1650618624569723000,64.6,2,64.6,15,64.7,4,2,2022-04-22 09:10:24
1650618625153381000,64.7,5,64.6,16,64.8,10,1,2022-04-22 09:10:25
1650618625153381000,64.8,5,64.6,16,64.8,10,1,2022-04-22 09:10:25
1650618625704448000,64.7,1,64.6,16,64.7,1,1,2022-04-22 09:10:25
1650618625937208000,64.7,1,64.6,17,64.8,10,1,2022-04-22 09:10:25
1650618626055339000,64.6,4,64.6,13,64.7,1,2,2022-04-22 09:10:26
1650618626574719000,64.7,1,64.6,13,64.8,10,1,2022-04-22 09:10:26
1650618627616340000,64.7,1,64.7,1,64.8,10,1,2022-04-22 09:10:27
1650618628558236000,64.8,1,64.7,12,64.8,9,1,2022-04-22 09:10:28
1650618628813042000,64.7,1,64.7,11,64.8,9,2,2022-04-22 09:10:28
1650618629076684000,64.8,2,64.7,11,64.8,7,1,2022-04-22 09:10:29
1650618629494066000,64.8,1,64.7,11,64.8,6,1,2022-04-22 09:10:29
1650618629515176000,64.8,6,64.7,11,64.9,2,1,2022-04-22 09:10:29
1650618629566618000,64.9,1,64.7,11,64.9,1,1,2022-04-22 09:10:29
1650618630167437000,64.7,2,64.7,9,64.9,1,2,2022-04-22 09:10:30
1650618631146990000,64.9,102,64.7,10,64.9,1,1,2022-04-22 09:10:31
1650618631179097000,64.9,1,64.7,10,65.0,27,1,2022-04-22 09:10:31
1650618631844428000,64.7,2,64.7,10,65.0,28,2,2022-04-22 09:10:31
1650618632453839000,64.7,1,64.7,9,64.9,1,2,2022-04-22 09:10:32
1650618633243785000,64.7,1,64.7,9,64.9,1,2,2022-04-22 09:10:33
1650618634321033000,64.7,3,64.7,6,64.9,1,2,2022-04-22 09:10:34
1650618635754621000,64.8,1,64.7,7,64.9,1,1,2022-04-22 09:10:35
1650618635820152000,64.9,1,64.7,7,65.0,28,1,2022-04-22 09:10:35
1650618637718102000,64.9,1,64.7,7,65.0,28,2,2022-04-22 09:10:37
1650618637718102000,64.7,5,64.7,7,65.0,28,2,2022-04-22 09:10:37
1650618640726438000,64.9,1,64.8,1,65.0,29,1,2022-04-22 09:10:40
1650618641191303000,65.0,8,64.8,11,65.0,22,1,2022-04-22 09:10:41
1650618642369771000,65.0,1,64.8,14,65.0,21,1,2022-04-22 09:10:42
1650618642439629000,64.9,2,64.8,14,65.0,21,1,2022-04-22 09:10:42
1650618642506676000,65.0,1,64.8,14,65.0,20,1,2022-04-22 09:10:42
1650618645563066000,64.9,5,64.8,14,65.0,20,2,2022-04-22 09:10:45
1650618646487215000,64.8,1,64.8,13,64.9,1,2,2022-04-22 09:10:46
1650618647541101000,64.9,1,64.8,13,65.0,19,1,2022-04-22 09:10:47
1650618648963295000,64.9,1,64.8,13,64.9,1,1,2022-04-22 09:10:48
1650618649359333000,64.9,1,64.8,13,65.0,18,1,2022-04-22 09:10:49
1650618650561148000,65.0,18,64.9,4,65.1,12,1,2022-04-22 09:10:50
1650618650903779000,64.9,2,64.9,2,65.0,2,2,2022-04-22 09:10:50
1650618651681554000,65.0,4,64.9,2,65.1,12,1,2022-04-22 09:10:51
1650618652464378000,64.9,2,64.8,20,65.1,12,2,2022-04-22 09:10:52
1650618653268607000,64.9,1,64.8,21,65.1,12,1,2022-04-22 09:10:53
1650618654740597000,65.0,1,64.8,21,65.0,2,1,2022-04-22 09:10:54
1650618654915478000,65.0,1,64.8,21,65.0,1,1,2022-04-22 09:10:54
1650618655147373000,65.0,1,64.8,21,65.1,12,1,2022-04-22 09:10:55
1650618655254389000,65.1,6,64.8,21,65.1,6,1,2022-04-22 09:10:55
1650618655457776000,64.9,2,64.8,22,65.1,5,1,2022-04-22 09:10:55
1650618658483644000,65.1,6,64.9,4,65.3,20,1,2022-04-22 09:10:58
1650618658483644000,65.2,13,64.9,4,65.3,20,1,2022-04-22 09:10:58
1650618658483644000,65.3,185,64.9,4,65.3,20,1,2022-04-22 09:10:58
1650618661045021000,65.3,20,65.0,57,65.4,2,1,2022-04-22 09:11:01
1650618661257909000,65.2,7,65.0,57,65.2,17,1,2022-04-22 09:11:01
1650618661359508000,65.1,1,65.0,57,65.2,17,1,2022-04-22 09:11:01
1650618661572600000,65.2,17,65.0,57,65.4,1,1,2022-04-22 09:11:01
1650618661572600000,65.4,3,65.0,57,65.4,1,1,2022-04-22 09:11:01
1650618665201800000,65.2,1,65.1,4,65.3,2,2,2022-04-22 09:11:05
1650618665275945000,65.3,1,65.1,4,65.3,1,1,2022-04-22 09:11:05
1650618665453581000,65.3,1,65.1,4,65.4,1,1,2022-04-22 09:11:05
1650618669272911000,65.3,1,65.2,3,65.3,1,1,2022-04-22 09:11:09
1650618670032145000,65.3,1,65.3,2,65.4,4,1,2022-04-22 09:11:10
1650618670425648000,65.4,2,65.3,2,65.4,2,1,2022-04-22 09:11:10
1650618670460268000,65.3,1,65.3,1,65.4,2,2,2022-04-22 09:11:10
1650618670599309000,65.3,1,65.2,4,65.4,6,2,2022-04-22 09:11:10
1650618670669723000,65.3,1,65.2,4,65.3,3,1,2022-04-22 09:11:10
1650618670962088000,65.3,1,65.2,5,65.3,2,1,2022-04-22 09:11:10
1650618671273189000,65.3,1,65.2,5,65.3,1,1,2022-04-22 09:11:11
1650618671448932000,65.2,1,65.2,4,65.3,1,2,2022-04-22 09:11:11
1650618671818954000,65.3,1,65.2,4,65.4,6,1,2022-04-22 09:11:11
1650618676300082000,65.3,1,65.3,6,65.4,6,2,2022-04-22 09:11:16
1650618676334833000,65.3,1,65.3,5,65.4,6,2,2022-04-22 09:11:16
1650618677239403000,65.3,1,65.3,5,65.4,6,2,2022-04-22 09:11:17
1650618680848975000,65.4,1,65.3,20,65.4,11,1,2022-04-22 09:11:20
1650618682061150000,65.4,1,65.3,20,65.4,10,1,2022-04-22 09:11:22
1650618682595046000,65.4,2,65.3,20,65.4,8,1,2022-04-22 09:11:22
1650618682626673000,65.4,8,65.3,20,65.5,18,1,2022-04-22 09:11:22
1650618683282000000,65.4,1,65.4,1,65.5,18,2,2022-04-22 09:11:23
1650618683605915000,65.4,1,65.3,22,65.5,18,2,2022-04-22 09:11:23
1650618683767241000,65.3,1,65.3,25,65.5,18,2,2022-04-22 09:11:23
1650618684348958000,65.4,1,65.3,25,65.5,18,2,2022-04-22 09:11:24
1650618686023647000,65.4,1,65.4,4,65.5,19,1,2022-04-22 09:11:26
1650618686461580000,65.4,1,65.4,3,65.5,19,2,2022-04-22 09:11:26
1650618686474195000,65.4,1,65.4,2,65.5,19,2,2022-04-22 09:11:26
1650618686500921000,65.4,1,65.4,1,65.5,19,2,2022-04-22 09:11:26
1650618686507275000,65.4,1,65.3,31,65.4,1,2,2022-04-22 09:11:26
1650618686660821000,65.4,1,65.3,31,65.5,19,1,2022-04-22 09:11:26
1650618687314637000,65.4,1,65.4,29,65.5,21,2,2022-04-22 09:11:27
1650618689709424000,65.4,1,65.4,30,65.5,21,2,2022-04-22 09:11:29
1650618689937777000,65.4,30,65.3,44,65.4,15,2,2022-04-22 09:11:29
1650618691655403000,65.5,2,65.3,48,65.5,20,1,2022-04-22 09:11:31
1650618691924991000,65.3,45,65.3,3,65.5,24,2,2022-04-22 09:11:31
1650618691949641000,65.3,3,65.2,6,65.5,24,2,2022-04-22 09:11:31
1650618693851437000,65.3,1,65.2,6,65.4,4,2,2022-04-22 09:11:33
1650618693874458000,65.4,1,65.2,6,65.4,3,1,2022-04-22 09:11:33
1650618694285672000,65.3,1,65.2,6,65.3,3,1,2022-04-22 09:11:34
1650618695336045000,65.3,3,65.3,2,65.4,6,1,2022-04-22 09:11:35
1650618696467214000,65.3,2,65.3,1,65.4,7,2,2022-04-22 09:11:36
1650618697316451000,65.4,3,65.3,1,65.4,4,1,2022-04-22 09:11:37
1650618698489980000,65.4,1,65.3,2,65.4,3,1,2022-04-22 09:11:38
1650618698879938000,65.4,1,65.3,2,65.4,2,1,2022-04-22 09:11:38
1650618699169835000,65.4,1,65.3,2,65.4,1,1,2022-04-22 09:11:39
1650618700116626000,65.3,1,65.3,2,65.4,1,2,2022-04-22 09:11:40
1650618700470733000,65.4,1,65.3,3,65.5,28,1,2022-04-22 09:11:40
1650618700650891000,65.5,3,65.3,3,65.5,24,1,2022-04-22 09:11:40
1650618703279848000,65.3,1,65.3,2,65.4,2,2,2022-04-22 09:11:43
1650618703793168000,65.4,2,65.3,4,65.5,24,1,2022-04-22 09:11:43
1650618705526897000,65.4,1,65.4,19,65.5,24,1,2022-04-22 09:11:45
1650618705836249000,65.4,1,65.4,18,65.5,24,2,2022-04-22 09:11:45
1650618705843458000,65.4,5,65.4,13,65.5,24,2,2022-04-22 09:11:45
1650618706915556000,65.5,2,65.4,23,65.5,23,1,2022-04-22 09:11:46
1650618708352655000,65.4,1,65.4,27,65.5,24,2,2022-04-22 09:11:48
1650618708958805000,65.4,1,65.4,36,65.5,24,2,2022-04-22 09:11:48
1650618712773658000,65.4,2,65.4,36,65.5,25,2,2022-04-22 09:11:52
1650618712830947000,65.4,1,65.4,35,65.5,25,2,2022-04-22 09:11:52
1650618715598961000,65.5,1,65.4,35,65.5,34,1,2022-04-22 09:11:55
1650618715710558000,65.5,1,65.4,35,65.5,33,1,2022-04-22 09:11:55
1650618717477073000,65.5,20,65.4,36,65.5,13,1,2022-04-22 09:11:57
1650618718317691000,65.4,1,65.4,35,65.5,13,2,2022-04-22 09:11:58
1650618718677117000,65.5,5,65.4,35,65.5,8,1,2022-04-22 09:11:58
1650618719637518000,65.5,4,65.4,137,65.5,5,1,2022-04-22 09:11:59
1650618720685761000,65.5,2,65.4,137,65.5,3,1,2022-04-22 09:12:00
1650618720769286000,65.4,3,65.4,134,65.5,3,2,2022-04-22 09:12:00
1650618721689234000,65.5,1,65.4,133,65.5,9,1,2022-04-22 09:12:01
1650618721785028000,65.4,1,65.4,132,65.5,9,2,2022-04-22 09:12:01
1650618721801617000,65.4,1,65.4,133,65.5,9,2,2022-04-22 09:12:01
1650618721848022000,65.4,2,65.4,131,65.5,9,2,2022-04-22 09:12:01
1650618721867904000,65.4,3,65.4,128,65.5,9,2,2022-04-22 09:12:01
1650618722046928000,65.5,9,65.4,128,65.6,16,1,2022-04-22 09:12:02
1650618722046928000,65.6,95,65.4,128,65.6,16,1,2022-04-22 09:12:02
1650618722224141000,65.4,2,65.4,22,65.5,1,2,2022-04-22 09:12:02
1650618722478278000,65.5,1,65.4,22,65.6,20,1,2022-04-22 09:12:02
1650618722670920000,65.5,1,65.5,9,65.6,20,1,2022-04-22 09:12:02
1650618722694199000,65.5,2,65.5,7,65.6,20,2,2022-04-22 09:12:02
1650618722718687000,65.5,1,65.5,6,65.6,20,2,2022-04-22 09:12:02
1650618722861779000,65.5,2,65.5,4,65.6,20,2,2022-04-22 09:12:02
1650618722888933000,65.5,4,65.5,1,65.6,20,2,2022-04-22 09:12:02
1650618723001479000,65.5,1,65.4,22,65.6,20,2,2022-04-22 09:12:03
1650618723251448000,65.5,1,65.4,22,65.5,1,2,2022-04-22 09:12:03
1650618724285899000,65.6,5,65.5,6,65.6,15,1,2022-04-22 09:12:04
1650618725714291000,65.6,1,65.5,9,65.6,15,1,2022-04-22 09:12:05
1650618725752454000,65.5,1,65.5,8,65.6,15,2,2022-04-22 09:12:05
1650618726167246000,65.5,3,65.5,12,65.6,15,2,2022-04-22 09:12:06
1650618726202963000,65.5,12,65.4,23,65.6,15,2,2022-04-22 09:12:06
1650618726519156000,65.5,3,65.5,1,65.6,17,1,2022-04-22 09:12:06
1650618726551372000,65.5,1,65.4,23,65.6,17,2,2022-04-22 09:12:06
1650618727748128000,65.5,2,65.4,23,65.5,4,1,2022-04-22 09:12:07
1650618729173503000,65.5,4,65.4,23,65.5,1,1,2022-04-22 09:12:09
1650618729201951000,65.4,1,65.4,22,65.5,1,2,2022-04-22 09:12:09
1650618729308631000,65.5,1,65.4,22,65.6,17,1,2022-04-22 09:12:09
1650618729952244000,65.5,1,65.4,22,65.5,11,2,2022-04-22 09:12:09
1650618731098794000,65.4,4,65.4,19,65.5,12,2,2022-04-22 09:12:11
1650618731525410000,65.4,5,65.4,14,65.5,12,2,2022-04-22 09:12:11
1650618731567720000,65.4,1,65.4,13,65.5,12,2,2022-04-22 09:12:11
1650618731844002000,65.5,1,65.4,13,65.5,11,1,2022-04-22 09:12:11
1650618732870267000,65.5,1,65.4,13,65.5,11,1,2022-04-22 09:12:12
1650618733159674000,65.5,1,65.4,13,65.5,14,1,2022-04-22 09:12:13
1650618734285401000,65.5,1,65.4,13,65.5,14,1,2022-04-22 09:12:14
1650618735437047000,65.5,1,65.4,16,65.5,13,1,2022-04-22 09:12:15
1650618736130986000,65.5,1,65.4,16,65.5,12,1,2022-04-22 09:12:16
1650618737536554000,65.4,2,65.4,14,65.5,12,2,2022-04-22 09:12:17
1650618737842610000,65.5,1,65.4,14,65.5,11,1,2022-04-22 09:12:17
1650618740119703000,65.5,1,65.4,14,65.5,13,1,2022-04-22 09:12:20
1650618740618223000,65.5,5,65.4,14,65.5,8,1,2022-04-22 09:12:20
1650618742140927000,65.5,1,65.4,14,65.5,7,1,2022-04-22 09:12:22
1650618742328219000,65.4,1,65.4,13,65.5,7,2,2022-04-22 09:12:22
1650618745366330000,65.5,10,65.4,15,65.7,22,1,2022-04-22 09:12:25
1650618745366330000,65.6,4,65.4,15,65.7,22,1,2022-04-22 09:12:25
1650618745366330000,65.7,103,65.4,15,65.7,22,1,2022-04-22 09:12:25
1650618745451511000,65.7,1,65.6,1,65.7,21,1,2022-04-22 09:12:25
1650618746371193000,65.6,1,65.5,2,65.7,21,2,2022-04-22 09:12:26
1650618746380850000,65.5,1,65.5,1,65.7,21,2,2022-04-22 09:12:26
1650618747092097000,65.5,1,65.5,1,65.7,21,2,2022-04-22 09:12:27
1650618748122194000,65.5,1,65.4,4,65.7,21,2,2022-04-22 09:12:28
1650618748122194000,65.4,14,65.4,4,65.7,21,2,2022-04-22 09:12:28
1650618748303094000,65.4,4,65.3,123,65.6,4,2,2022-04-22 09:12:28
1650618749668475000,65.4,1,65.3,123,65.5,1,2,2022-04-22 09:12:29
1650618749755985000,65.4,1,65.3,123,65.4,1,1,2022-04-22 09:12:29
1650618749940403000,65.4,1,65.3,123,65.5,1,1,2022-04-22 09:12:29
1650618750411366000,65.4,2,65.3,6,65.5,1,2,2022-04-22 09:12:30
1650618750929679000,65.5,1,65.4,5,65.6,6,1,2022-04-22 09:12:30
1650618751147441000,65.5,1,65.4,5,65.6,6,2,2022-04-22 09:12:31
1650618751406292000,65.4,5,65.3,6,65.4,17,2,2022-04-22 09:12:31
1650618751445229000,65.3,1,65.3,5,65.4,17,2,2022-04-22 09:12:31
1650618751848591000,65.4,2,65.3,5,65.4,15,1,2022-04-22 09:12:31
1650618752182997000,65.4,1,65.3,5,65.4,14,1,2022-04-22 09:12:32
1650618753616791000,65.4,1,65.3,5,65.4,13,1,2022-04-22 09:12:33
1650618755006131000,65.4,1,65.3,5,65.4,12,1,2022-04-22 09:12:35
1650618755900159000,65.4,1,65.3,5,65.4,11,1,2022-04-22 09:12:35
1650618756221788000,65.4,1,65.3,5,65.4,10,1,2022-04-22 09:12:36
1650618756550995000,65.4,1,65.3,5,65.4,9,1,2022-04-22 09:12:36
1650618756645588000,65.4,1,65.3,5,65.4,8,1,2022-04-22 09:12:36
1650618757242128000,65.4,3,65.3,5,65.4,5,1,2022-04-22 09:12:37
1650618757441090000,65.4,1,65.3,5,65.4,6,1,2022-04-22 09:12:37
1650618758053525000,65.4,2,65.3,5,65.4,4,1,2022-04-22 09:12:38
1650618759666146000,65.3,1,65.3,4,65.4,4,2,2022-04-22 09:12:39
1650618760137574000,65.4,1,65.3,4,65.4,3,1,2022-04-22 09:12:40
1650618760718848000,65.4,3,65.4,2,65.5,7,1,2022-04-22 09:12:40
1650618760758073000,65.4,2,65.3,4,65.5,7,2,2022-04-22 09:12:40
1650618763448932000,65.4,1,65.3,8,65.4,5,1,2022-04-22 09:12:43
1650618763885512000,65.4,1,65.3,8,65.4,6,1,2022-04-22 09:12:43
1650618764651177000,65.3,1,65.3,7,65.4,6,2,2022-04-22 09:12:44
1650618766681527000,65.4,2,65.3,10,65.4,5,1,2022-04-22 09:12:46
1650618766760104000,65.4,2,65.3,10,65.4,3,1,2022-04-22 09:12:46
1650618766777241000,65.4,2,65.3,10,65.4,1,1,2022-04-22 09:12:46
1650618767366210000,65.4,2,65.4,3,65.5,7,1,2022-04-22 09:12:47
1650618767406676000,65.4,1,65.4,2,65.5,7,2,2022-04-22 09:12:47
1650618767935952000,65.5,1,65.4,2,65.5,6,1,2022-04-22 09:12:47
1650618768470633000,65.5,1,65.4,2,65.5,5,1,2022-04-22 09:12:48
1650618768481411000,65.5,1,65.4,2,65.5,4,1,2022-04-22 09:12:48
1650618768507957000,65.4,1,65.4,1,65.5,4,2,2022-04-22 09:12:48
1650618770657362000,65.4,1,65.4,4,65.5,5,2,2022-04-22 09:12:50
1650618773089929000,65.5,1,65.4,9,65.5,8,1,2022-04-22 09:12:53
1650618774078583000,65.5,5,65.4,9,65.5,3,1,2022-04-22 09:12:54
1650618776207965000,65.5,1,65.4,10,65.5,4,1,2022-04-22 09:12:56
1650618776274656000,65.5,1,65.4,10,65.5,3,1,2022-04-22 09:12:56
1650618777169239000,65.4,2,65.4,31,65.5,3,2,2022-04-22 09:12:57
1650618779010079000,65.5,1,65.4,31,65.5,3,1,2022-04-22 09:12:59
1650618780422927000,65.5,1,65.4,32,65.5,2,1,2022-04-22 09:13:00
1650618781885825000,65.5,2,65.4,43,65.5,1,1,2022-04-22 09:13:01
1650618781978200000,65.5,1,65.4,43,65.6,13,1,2022-04-22 09:13:01
1650618785081095000,65.5,3,65.4,48,65.5,6,1,2022-04-22 09:13:05
1650618785896604000,65.5,2,65.4,48,65.5,5,1,2022-04-22 09:13:05
1650618786206089000,65.5,2,65.4,48,65.5,3,1,2022-04-22 09:13:06
1650618787169248000,65.5,1,65.4,48,65.5,3,1,2022-04-22 09:13:07
1650618788302617000,65.5,1,65.4,52,65.5,2,1,2022-04-22 09:13:08
1650618789339522000,65.5,2,65.5,3,65.6,14,1,2022-04-22 09:13:09
1650618789408521000,65.6,1,65.5,4,65.6,13,1,2022-04-22 09:13:09
1650618789515876000,65.5,1,65.5,3,65.6,13,2,2022-04-22 09:13:09
1650618790789982000,65.5,1,65.5,3,65.6,14,2,2022-04-22 09:13:10
1650618791817868000,65.6,1,65.5,3,65.6,13,1,2022-04-22 09:13:11
1650618791900858000,65.6,1,65.5,3,65.6,12,1,2022-04-22 09:13:11
1650618792596961000,65.5,1,65.5,7,65.6,12,2,2022-04-22 09:13:12
1650618792743396000,65.5,1,65.5,6,65.6,11,2,2022-04-22 09:13:12
1650618794630719000,65.6,1,65.5,32,65.6,10,1,2022-04-22 09:13:14
1650618794882462000,65.5,1,65.5,31,65.6,10,2,2022-04-22 09:13:14
1650618795313901000,65.6,1,65.5,31,65.6,9,1,2022-04-22 09:13:15
1650618797144533000,65.6,9,65.6,5,65.7,3,1,2022-04-22 09:13:17
1650618797282887000,65.6,1,65.6,4,65.7,3,2,2022-04-22 09:13:17
1650618797299578000,65.6,4,65.3,14,65.7,3,2,2022-04-22 09:13:17
1650618797299578000,65.5,32,65.3,14,65.7,3,2,2022-04-22 09:13:17
1650618797299578000,65.4,56,65.3,14,65.7,3,2,2022-04-22 09:13:17
1650618797299578000,65.3,8,65.3,14,65.7,3,2,2022-04-22 09:13:17
1650618797490905000,65.6,6,65.6,1,65.7,5,1,2022-04-22 09:13:17
1650618797525172000,65.6,1,65.3,14,65.7,5,2,2022-04-22 09:13:17
1650618797875538000,65.7,1,65.3,14,65.7,4,1,2022-04-22 09:13:17
1650618797925162000,65.4,1,65.3,12,65.7,4,2,2022-04-22 09:13:17
1650618797925162000,65.3,2,65.3,12,65.7,4,2,2022-04-22 09:13:17
1650618797970593000,65.3,1,65.3,11,65.6,1,2,2022-04-22 09:13:17
1650618797974311000,65.3,1,65.3,10,65.6,1,2,2022-04-22 09:13:17
1650618797978412000,65.3,1,65.3,9,65.6,1,2,2022-04-22 09:13:17
1650618798630126000,65.5,2,65.3,9,65.5,1,2,2022-04-22 09:13:18
1650618801069524000,65.5,1,65.5,1,65.6,4,1,2022-04-22 09:13:21
1650618801076801000,65.6,1,65.5,1,65.6,3,1,2022-04-22 09:13:21
1650618801105343000,65.5,1,65.3,10,65.6,3,2,2022-04-22 09:13:21
1650618802090103000,65.5,1,65.3,10,65.5,2,2,2022-04-22 09:13:22
1650618803114431000,65.5,2,65.5,1,65.6,4,1,2022-04-22 09:13:23
1650618804257453000,65.5,1,65.3,10,65.6,4,2,2022-04-22 09:13:24
1650618805533021000,65.5,2,65.3,10,65.5,21,1,2022-04-22 09:13:25
1650618806268837000,65.5,1,65.3,10,65.5,20,1,2022-04-22 09:13:26
1650618806548325000,65.5,5,65.3,10,65.5,19,1,2022-04-22 09:13:26
1650618808608015000,65.4,1,65.3,10,65.5,21,1,2022-04-22 09:13:28
1650618810673070000,65.4,1,65.3,11,65.5,23,2,2022-04-22 09:13:30
