ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650618567929335000,32.65,1,32.65,4,32.7,22,2,2022-04-22 09:09:27
1650618567949819000,32.7,10,32.65,4,32.7,12,1,2022-04-22 09:09:27
1650618568239170000,32.7,7,32.65,4,32.7,5,1,2022-04-22 09:09:28
1650618568263010000,32.65,1,32.65,3,32.7,5,2,2022-04-22 09:09:28
1650618568374057000,32.65,1,32.65,2,32.7,5,2,2022-04-22 09:09:28
1650618568793305000,32.7,1,32.65,2,32.7,4,1,2022-04-22 09:09:28
1650618569201756000,32.65,1,32.65,2,32.7,4,2,2022-04-22 09:09:29
1650618569242930000,32.7,1,32.65,2,32.7,3,1,2022-04-22 09:09:29
1650618569390523000,32.7,3,32.65,2,32.75,61,1,2022-04-22 09:09:29
1650618569586860000,32.65,1,32.65,1,32.75,61,2,2022-04-22 09:09:29
1650618570186799000,32.7,1,32.6,15,32.75,61,2,2022-04-22 09:09:30
1650618570186799000,32.65,2,32.6,15,32.75,61,2,2022-04-22 09:09:30
1650618570186799000,32.6,2,32.6,15,32.75,61,2,2022-04-22 09:09:30
1650618570453047000,32.75,50,32.6,15,32.75,11,1,2022-04-22 09:09:30
1650618570484071000,32.75,7,32.6,15,32.75,4,1,2022-04-22 09:09:30
1650618570587819000,32.75,4,32.6,15,32.8,23,1,2022-04-22 09:09:30
1650618570587819000,32.8,6,32.6,15,32.8,23,1,2022-04-22 09:09:30
1650618570794844000,32.8,5,32.65,7,32.8,18,1,2022-04-22 09:09:30
1650618570822631000,32.8,1,32.65,7,32.8,17,1,2022-04-22 09:09:30
1650618571028399000,32.65,3,32.6,14,32.8,17,2,2022-04-22 09:09:31
1650618571028399000,32.6,1,32.6,14,32.8,17,2,2022-04-22 09:09:31
1650618571513235000,32.65,1,32.6,14,32.75,1,1,2022-04-22 09:09:31
1650618571513235000,32.75,4,32.6,14,32.75,1,1,2022-04-22 09:09:31
1650618573074034000,32.7,1,32.7,9,32.75,1,2,2022-04-22 09:09:33
1650618576222892000,32.75,20,32.7,9,32.75,3,1,2022-04-22 09:09:36
1650618576257670000,32.7,1,32.7,8,32.75,3,2,2022-04-22 09:09:36
1650618576457629000,32.7,1,32.7,7,32.75,3,2,2022-04-22 09:09:36
1650618578523406000,32.75,4,32.7,69,32.8,78,1,2022-04-22 09:09:38
1650618578670309000,32.7,1,32.7,68,32.8,78,2,2022-04-22 09:09:38
1650618578712077000,32.8,1,32.7,68,32.8,77,1,2022-04-22 09:09:38
1650618579345810000,32.75,6,32.7,68,32.8,33,1,2022-04-22 09:09:39
1650618579345810000,32.8,44,32.7,68,32.8,33,1,2022-04-22 09:09:39
1650618579609733000,32.7,15,32.7,53,32.8,33,2,2022-04-22 09:09:39
1650618579903887000,32.8,1,32.7,53,32.8,32,1,2022-04-22 09:09:39
1650618579994923000,32.75,1,32.7,53,32.75,1,1,2022-04-22 09:09:39
1650618580821328000,32.75,1,32.7,54,32.8,32,1,2022-04-22 09:09:40
1650618581158423000,32.8,1,32.75,6,32.8,31,1,2022-04-22 09:09:41
1650618581273162000,32.8,1,32.75,6,32.8,30,1,2022-04-22 09:09:41
1650618582104734000,32.75,1,32.75,5,32.8,31,2,2022-04-22 09:09:42
1650618583157204000,32.8,1,32.75,8,32.8,70,1,2022-04-22 09:09:43
1650618583383884000,32.8,2,32.75,8,32.8,68,1,2022-04-22 09:09:43
1650618583669870000,32.8,10,32.75,10,32.8,59,1,2022-04-22 09:09:43
1650618583898776000,32.8,2,32.75,10,32.8,57,1,2022-04-22 09:09:43
1650618584465775000,32.8,2,32.75,13,32.8,55,1,2022-04-22 09:09:44
1650618584560312000,32.8,1,32.75,13,32.8,54,1,2022-04-22 09:09:44
1650618584561401000,32.75,2,32.75,11,32.8,54,2,2022-04-22 09:09:44
1650618584679498000,32.8,1,32.75,11,32.8,53,1,2022-04-22 09:09:44
1650618584847558000,32.75,1,32.75,10,32.8,53,2,2022-04-22 09:09:44
1650618585376568000,32.75,5,32.75,5,32.8,54,2,2022-04-22 09:09:45
1650618585384397000,32.75,5,32.7,58,32.8,54,2,2022-04-22 09:09:45
1650618585447085000,32.75,2,32.75,3,32.8,54,1,2022-04-22 09:09:45
1650618585454533000,32.75,3,32.7,58,32.8,54,2,2022-04-22 09:09:45
1650618586294211000,32.8,1,32.75,10,32.8,53,1,2022-04-22 09:09:46
1650618587581471000,32.8,1,32.75,16,32.8,54,1,2022-04-22 09:09:47
1650618587865730000,32.75,1,32.75,17,32.8,55,2,2022-04-22 09:09:47
1650618587952461000,32.8,5,32.75,17,32.8,50,1,2022-04-22 09:09:47
1650618588450938000,32.8,3,32.75,17,32.8,47,1,2022-04-22 09:09:48
1650618588568625000,32.8,15,32.75,18,32.8,32,1,2022-04-22 09:09:48
1650618588580670000,32.75,1,32.75,17,32.8,32,2,2022-04-22 09:09:48
1650618588680203000,32.75,1,32.75,16,32.8,32,2,2022-04-22 09:09:48
1650618589464775000,32.8,1,32.75,16,32.8,31,1,2022-04-22 09:09:49
1650618589905988000,32.8,2,32.75,18,32.8,30,1,2022-04-22 09:09:49
1650618589914445000,32.8,10,32.75,18,32.8,20,1,2022-04-22 09:09:49
1650618589915438000,32.75,1,32.75,17,32.8,20,2,2022-04-22 09:09:49
1650618590848266000,32.8,1,32.75,19,32.8,19,1,2022-04-22 09:09:50
1650618591061892000,32.8,1,32.75,19,32.8,18,1,2022-04-22 09:09:51
1650618591126909000,32.8,1,32.75,19,32.8,17,1,2022-04-22 09:09:51
1650618591401160000,32.8,5,32.75,19,32.8,12,1,2022-04-22 09:09:51
1650618591484764000,32.8,1,32.75,21,32.8,11,1,2022-04-22 09:09:51
1650618591919462000,32.8,1,32.75,22,32.8,10,1,2022-04-22 09:09:51
1650618592084819000,32.8,10,32.75,22,32.85,60,1,2022-04-22 09:09:52
1650618592404663000,32.8,5,32.8,5,32.85,60,2,2022-04-22 09:09:52
1650618592404743000,32.8,5,32.75,22,32.85,60,2,2022-04-22 09:09:52
1650618592988413000,32.8,1,32.75,24,32.8,2,2,2022-04-22 09:09:52
1650618593115216000,32.8,2,32.75,24,32.8,1,1,2022-04-22 09:09:53
1650618593119043000,32.8,1,32.75,24,32.85,59,1,2022-04-22 09:09:53
1650618593119043000,32.85,1,32.75,24,32.85,59,1,2022-04-22 09:09:53
1650618593835187000,32.8,3,32.8,2,32.85,61,2,2022-04-22 09:09:53
1650618594044636000,32.85,5,32.8,2,32.85,56,1,2022-04-22 09:09:54
1650618594113278000,32.8,1,32.8,1,32.85,56,2,2022-04-22 09:09:54
1650618594425488000,32.8,1,32.75,26,32.85,56,2,2022-04-22 09:09:54
1650618594531650000,32.85,2,32.75,26,32.85,55,1,2022-04-22 09:09:54
1650618595005035000,32.8,2,32.75,38,32.8,2,2,2022-04-22 09:09:55
1650618595226022000,32.8,1,32.75,38,32.8,1,1,2022-04-22 09:09:55
1650618595519299000,32.75,1,32.75,37,32.8,3,2,2022-04-22 09:09:55
1650618595879775000,32.8,1,32.75,37,32.8,4,1,2022-04-22 09:09:55
1650618595908075000,32.8,2,32.75,37,32.8,2,1,2022-04-22 09:09:55
1650618595925802000,32.75,1,32.75,36,32.8,2,2,2022-04-22 09:09:55
1650618595960160000,32.8,1,32.75,36,32.8,1,1,2022-04-22 09:09:55
1650618595987844000,32.8,1,32.75,36,32.85,56,1,2022-04-22 09:09:55
1650618596917855000,32.8,10,32.75,38,32.8,11,1,2022-04-22 09:09:56
1650618596940759000,32.8,5,32.75,38,32.8,6,1,2022-04-22 09:09:56
1650618597474005000,32.8,1,32.75,39,32.8,5,1,2022-04-22 09:09:57
1650618597732909000,32.8,1,32.75,40,32.8,5,1,2022-04-22 09:09:57
1650618597745183000,32.8,1,32.75,40,32.8,4,1,2022-04-22 09:09:57
1650618598109578000,32.8,2,32.75,43,32.8,5,1,2022-04-22 09:09:58
1650618598360650000,32.8,2,32.75,43,32.8,3,1,2022-04-22 09:09:58
1650618598448376000,32.8,1,32.75,43,32.8,2,1,2022-04-22 09:09:58
1650618598490863000,32.8,2,32.75,42,32.85,55,1,2022-04-22 09:09:58
1650618598555378000,32.85,5,32.75,42,32.85,50,1,2022-04-22 09:09:58
1650618599053887000,32.85,4,32.8,31,32.85,46,1,2022-04-22 09:09:59
1650618599252603000,32.8,2,32.8,29,32.85,46,2,2022-04-22 09:09:59
1650618599776142000,32.8,20,32.8,9,32.85,46,2,2022-04-22 09:09:59
1650618599963057000,32.8,20,32.75,43,32.85,46,2,2022-04-22 09:09:59
1650618600638409000,32.85,5,32.75,46,32.85,41,1,2022-04-22 09:10:00
1650618601069609000,32.85,15,32.8,1,32.85,47,1,2022-04-22 09:10:01
1650618601718000000,32.85,1,32.8,1,32.85,46,1,2022-04-22 09:10:01
1650618602066579000,32.8,1,32.75,47,32.85,46,2,2022-04-22 09:10:02
1650618602456710000,32.75,3,32.75,44,32.85,46,2,2022-04-22 09:10:02
1650618602480131000,32.85,3,32.75,44,32.85,43,1,2022-04-22 09:10:02
1650618602587291000,32.85,2,32.75,45,32.85,41,1,2022-04-22 09:10:02
1650618603130659000,32.8,3,32.8,2,32.85,41,1,2022-04-22 09:10:03
1650618603637177000,32.85,50,32.8,2,32.85,11,1,2022-04-22 09:10:03
1650618603676651000,32.8,1,32.8,1,32.85,11,2,2022-04-22 09:10:03
1650618603979136000,32.8,4,32.75,40,32.8,6,2,2022-04-22 09:10:03
1650618605814929000,32.8,1,32.75,41,32.8,17,1,2022-04-22 09:10:05
1650618606151123000,32.8,1,32.75,41,32.8,16,1,2022-04-22 09:10:06
1650618606166711000,32.8,1,32.75,41,32.8,15,1,2022-04-22 09:10:06
1650618606679601000,32.8,1,32.75,42,32.8,14,1,2022-04-22 09:10:06
1650618607527495000,32.8,1,32.75,42,32.8,14,1,2022-04-22 09:10:07
1650618608129376000,32.8,1,32.75,42,32.8,13,1,2022-04-22 09:10:08
1650618608476080000,32.8,1,32.75,33,32.8,20,1,2022-04-22 09:10:08
1650618609588873000,32.8,1,32.75,33,32.8,21,1,2022-04-22 09:10:09
1650618609799445000,32.75,9,32.75,24,32.8,21,2,2022-04-22 09:10:09
1650618609994622000,32.8,1,32.75,24,32.8,21,1,2022-04-22 09:10:09
1650618610008089000,32.8,4,32.75,24,32.8,17,1,2022-04-22 09:10:10
1650618610016028000,32.8,10,32.75,24,32.8,7,1,2022-04-22 09:10:10
1650618610024303000,32.75,3,32.75,21,32.8,7,2,2022-04-22 09:10:10
1650618610039615000,32.75,9,32.75,12,32.8,7,2,2022-04-22 09:10:10
1650618610219428000,32.75,9,32.75,3,32.8,7,2,2022-04-22 09:10:10
1650618610420656000,32.75,3,32.7,76,32.75,6,2,2022-04-22 09:10:10
1650618611146747000,32.75,1,32.7,76,32.75,45,1,2022-04-22 09:10:11
1650618611269024000,32.7,1,32.7,75,32.75,45,2,2022-04-22 09:10:11
1650618611278034000,32.75,3,32.7,75,32.75,42,1,2022-04-22 09:10:11
1650618611360706000,32.7,1,32.7,74,32.75,42,2,2022-04-22 09:10:11
1650618611367550000,32.7,50,32.7,24,32.75,42,2,2022-04-22 09:10:11
1650618611415183000,32.7,20,32.7,4,32.75,42,2,2022-04-22 09:10:11
1650618611417956000,32.7,4,32.65,14,32.7,16,2,2022-04-22 09:10:11
1650618611458639000,32.65,1,32.65,13,32.7,76,2,2022-04-22 09:10:11
1650618611486001000,32.7,1,32.65,13,32.7,75,1,2022-04-22 09:10:11
1650618611493144000,32.65,13,32.6,28,32.7,75,2,2022-04-22 09:10:11
1650618611781904000,32.65,5,32.6,28,32.65,35,1,2022-04-22 09:10:11
1650618612142658000,32.65,1,32.6,28,32.65,39,1,2022-04-22 09:10:12
1650618612241697000,32.6,1,32.6,27,32.65,39,2,2022-04-22 09:10:12
1650618612269918000,32.6,1,32.6,26,32.65,39,2,2022-04-22 09:10:12
1650618612487608000,32.6,1,32.6,25,32.65,39,2,2022-04-22 09:10:12
1650618612500711000,32.65,3,32.6,25,32.65,36,1,2022-04-22 09:10:12
1650618612667546000,32.6,11,32.6,14,32.65,36,2,2022-04-22 09:10:12
1650618612875043000,32.65,1,32.6,14,32.65,35,1,2022-04-22 09:10:12
1650618613226114000,32.6,1,32.6,23,32.65,35,2,2022-04-22 09:10:13
1650618613774601000,32.6,5,32.6,18,32.65,35,2,2022-04-22 09:10:13
1650618613890021000,32.6,10,32.6,8,32.65,35,2,2022-04-22 09:10:13
1650618614626760000,32.6,1,32.6,7,32.65,30,2,2022-04-22 09:10:14
1650618614955412000,32.65,2,32.6,7,32.65,28,1,2022-04-22 09:10:14
1650618615561006000,32.6,1,32.6,7,32.65,28,2,2022-04-22 09:10:15
1650618616871008000,32.6,1,32.6,6,32.65,28,2,2022-04-22 09:10:16
1650618617241550000,32.6,6,32.55,20,32.65,28,2,2022-04-22 09:10:17
1650618617717662000,32.6,1,32.55,20,32.6,2,1,2022-04-22 09:10:17
1650618617765458000,32.6,1,32.55,20,32.6,1,1,2022-04-22 09:10:17
1650618618887863000,32.55,2,32.55,18,32.6,4,2,2022-04-22 09:10:18
1650618618890198000,32.55,2,32.55,16,32.6,4,2,2022-04-22 09:10:18
1650618619867976000,32.55,2,32.55,15,32.6,9,2,2022-04-22 09:10:19
1650618620929300000,32.6,1,32.55,14,32.6,9,1,2022-04-22 09:10:20
1650618621853165000,32.55,1,32.55,13,32.6,9,2,2022-04-22 09:10:21
1650618622326587000,32.55,9,32.55,4,32.6,9,2,2022-04-22 09:10:22
1650618622870216000,32.6,3,32.55,4,32.6,7,1,2022-04-22 09:10:22
1650618623072556000,32.6,1,32.55,4,32.6,6,1,2022-04-22 09:10:23
1650618623140361000,32.6,3,32.55,4,32.6,3,1,2022-04-22 09:10:23
1650618625031299000,32.6,1,32.55,5,32.6,22,1,2022-04-22 09:10:25
1650618625141321000,32.6,2,32.55,5,32.6,20,1,2022-04-22 09:10:25
1650618626982044000,32.6,3,32.55,6,32.6,17,1,2022-04-22 09:10:26
1650618626994539000,32.6,1,32.55,6,32.6,16,1,2022-04-22 09:10:26
1650618626996324000,32.6,2,32.55,6,32.6,14,1,2022-04-22 09:10:26
1650618628559481000,32.55,7,32.45,107,32.6,18,2,2022-04-22 09:10:28
1650618628559481000,32.5,185,32.45,107,32.6,18,2,2022-04-22 09:10:28
1650618628559481000,32.45,8,32.45,107,32.6,18,2,2022-04-22 09:10:28
1650618628617825000,32.45,1,32.45,6,32.5,32,2,2022-04-22 09:10:28
1650618628657919000,32.45,6,32.4,34,32.5,50,2,2022-04-22 09:10:28
1650618629144845000,32.5,3,32.4,34,32.5,48,1,2022-04-22 09:10:29
1650618629916870000,32.5,1,32.4,34,32.5,47,1,2022-04-22 09:10:29
1650618630238934000,32.5,1,32.4,34,32.5,46,1,2022-04-22 09:10:30
1650618631636101000,32.45,1,32.4,34,32.45,2,1,2022-04-22 09:10:31
1650618631964935000,32.45,2,32.4,34,32.5,38,1,2022-04-22 09:10:31
1650618631964935000,32.5,8,32.4,34,32.5,38,1,2022-04-22 09:10:31
1650618632146883000,32.45,1,32.4,30,32.5,38,2,2022-04-22 09:10:32
1650618632146883000,32.4,4,32.4,30,32.5,38,2,2022-04-22 09:10:32
1650618632956773000,32.45,2,32.4,30,32.5,38,1,2022-04-22 09:10:32
1650618633481815000,32.45,1,32.4,30,32.5,38,2,2022-04-22 09:10:33
1650618634046124000,32.5,2,32.4,30,32.5,50,1,2022-04-22 09:10:34
1650618634748569000,32.4,5,32.4,26,32.5,55,2,2022-04-22 09:10:34
1650618635085531000,32.45,1,32.4,26,32.5,55,1,2022-04-22 09:10:35
1650618635163990000,32.5,1,32.4,26,32.5,54,1,2022-04-22 09:10:35
1650618636114973000,32.5,4,32.4,26,32.5,50,1,2022-04-22 09:10:36
1650618636881064000,32.5,5,32.45,1,32.5,45,1,2022-04-22 09:10:36
1650618636910134000,32.5,14,32.45,1,32.5,31,1,2022-04-22 09:10:36
1650618637364674000,32.5,1,32.45,1,32.5,30,1,2022-04-22 09:10:37
1650618637393596000,32.45,1,32.4,2,32.5,30,2,2022-04-22 09:10:37
1650618637393596000,32.4,29,32.4,2,32.5,30,2,2022-04-22 09:10:37
1650618637431893000,32.4,2,32.35,7,32.4,18,2,2022-04-22 09:10:37
1650618638012291000,32.35,1,32.35,6,32.4,18,2,2022-04-22 09:10:38
1650618638262784000,32.35,4,32.35,2,32.4,18,2,2022-04-22 09:10:38
1650618638757382000,32.4,1,32.35,2,32.4,17,1,2022-04-22 09:10:38
1650618641024163000,32.4,1,32.35,2,32.4,18,1,2022-04-22 09:10:41
1650618641069222000,32.35,1,32.35,1,32.4,18,2,2022-04-22 09:10:41
1650618641617882000,32.4,18,32.4,12,32.45,1,1,2022-04-22 09:10:41
1650618642676512000,32.4,7,32.4,5,32.45,1,2,2022-04-22 09:10:42
1650618643428942000,32.4,6,32.35,5,32.4,5,2,2022-04-22 09:10:43
1650618643927686000,32.35,2,32.35,3,32.4,15,2,2022-04-22 09:10:43
1650618645261432000,32.4,2,32.35,6,32.4,13,1,2022-04-22 09:10:45
1650618645998967000,32.4,1,32.35,6,32.4,12,1,2022-04-22 09:10:45
1650618646043311000,32.4,5,32.35,6,32.4,7,1,2022-04-22 09:10:46
1650618647170076000,32.35,1,32.35,5,32.4,7,2,2022-04-22 09:10:47
1650618648272287000,32.4,1,32.35,5,32.4,6,1,2022-04-22 09:10:48
1650618648659958000,32.35,2,32.35,8,32.4,18,2,2022-04-22 09:10:48
1650618649067298000,32.4,4,32.35,8,32.4,15,1,2022-04-22 09:10:49
1650618649298458000,32.4,1,32.35,8,32.4,14,1,2022-04-22 09:10:49
1650618649505362000,32.35,8,32.3,30,32.4,14,2,2022-04-22 09:10:49
1650618649505362000,32.3,2,32.3,30,32.4,14,2,2022-04-22 09:10:49
1650618650181807000,32.4,1,32.3,30,32.4,13,1,2022-04-22 09:10:50
1650618650366454000,32.4,5,32.3,30,32.4,8,1,2022-04-22 09:10:50
1650618652306187000,32.4,1,32.35,2,32.4,7,1,2022-04-22 09:10:52
1650618652810631000,32.4,1,32.35,2,32.4,6,1,2022-04-22 09:10:52
1650618653004437000,32.4,1,32.35,2,32.4,5,1,2022-04-22 09:10:53
1650618653364101000,32.4,10,32.35,2,32.45,4,1,2022-04-22 09:10:53
1650618654335175000,32.35,2,32.3,30,32.4,2,2,2022-04-22 09:10:54
1650618654926520000,32.4,2,32.3,30,32.45,4,1,2022-04-22 09:10:54
1650618657338221000,32.45,1,32.4,16,32.45,3,1,2022-04-22 09:10:57
1650618657568524000,32.45,1,32.4,21,32.45,2,1,2022-04-22 09:10:57
1650618657700272000,32.45,2,32.4,21,32.5,23,1,2022-04-22 09:10:57
1650618658617729000,32.5,10,32.45,4,32.5,13,1,2022-04-22 09:10:58
1650618659518340000,32.5,10,32.45,3,32.5,3,1,2022-04-22 09:10:59
1650618659566700000,32.45,1,32.45,2,32.5,3,2,2022-04-22 09:10:59
1650618660213014000,32.45,1,32.45,3,32.5,3,2,2022-04-22 09:11:00
1650618660550376000,32.45,1,32.45,2,32.5,3,2,2022-04-22 09:11:00
1650618661770048000,32.5,1,32.45,8,32.5,1,1,2022-04-22 09:11:01
1650618663479031000,32.5,1,32.45,8,32.55,3,1,2022-04-22 09:11:03
1650618663481009000,32.45,8,32.4,21,32.55,3,2,2022-04-22 09:11:03
1650618663481009000,32.4,2,32.4,21,32.55,3,2,2022-04-22 09:11:03
1650618664935229000,32.55,3,32.45,6,32.6,20,1,2022-04-22 09:11:04
1650618664935229000,32.6,2,32.45,6,32.6,20,1,2022-04-22 09:11:04
1650618665579428000,32.45,3,32.4,18,32.5,1,2,2022-04-22 09:11:05
1650618665579428000,32.4,7,32.4,18,32.5,1,2,2022-04-22 09:11:05
1650618667313826000,32.45,3,32.4,20,32.45,10,1,2022-04-22 09:11:07
1650618667813939000,32.45,1,32.4,20,32.45,9,1,2022-04-22 09:11:07
1650618669038406000,32.4,6,32.4,25,32.45,10,2,2022-04-22 09:11:09
1650618669504039000,32.4,1,32.4,22,32.45,10,2,2022-04-22 09:11:09
1650618670468504000,32.4,20,32.4,2,32.45,10,2,2022-04-22 09:11:10
1650618670488807000,32.45,1,32.4,2,32.45,9,1,2022-04-22 09:11:10
1650618670504117000,32.4,1,32.4,1,32.45,10,2,2022-04-22 09:11:10
1650618670505281000,32.4,1,32.35,21,32.45,10,2,2022-04-22 09:11:10
1650618670528467000,32.45,5,32.35,21,32.45,5,1,2022-04-22 09:11:10
1650618670537020000,32.45,1,32.35,21,32.45,4,1,2022-04-22 09:11:10
1650618670622586000,32.45,1,32.35,21,32.45,3,1,2022-04-22 09:11:10
1650618673351924000,32.45,5,32.4,32,32.45,30,1,2022-04-22 09:11:13
1650618673398750000,32.45,5,32.4,32,32.45,25,1,2022-04-22 09:11:13
1650618673657501000,32.4,7,32.4,25,32.45,25,2,2022-04-22 09:11:13
1650618673702603000,32.4,5,32.4,20,32.45,25,2,2022-04-22 09:11:13
1650618675332083000,32.4,10,32.4,11,32.45,25,2,2022-04-22 09:11:15
1650618675650197000,32.4,5,32.4,7,32.45,25,2,2022-04-22 09:11:15
1650618676205772000,32.45,10,32.4,8,32.45,15,1,2022-04-22 09:11:16
1650618676658526000,32.45,3,32.4,9,32.45,12,1,2022-04-22 09:11:16
1650618677209185000,32.45,1,32.4,9,32.45,11,1,2022-04-22 09:11:17
1650618677847909000,32.45,1,32.4,21,32.45,10,1,2022-04-22 09:11:17
1650618678823305000,32.45,1,32.4,26,32.45,9,1,2022-04-22 09:11:18
1650618678952253000,32.45,1,32.4,26,32.45,8,1,2022-04-22 09:11:18
1650618679050876000,32.4,7,32.4,19,32.45,8,2,2022-04-22 09:11:19
1650618679282174000,32.4,6,32.4,13,32.45,8,2,2022-04-22 09:11:19
1650618680781820000,32.45,2,32.4,19,32.45,7,1,2022-04-22 09:11:20
1650618680867319000,32.45,1,32.4,19,32.45,7,1,2022-04-22 09:11:20
1650618680918935000,32.45,2,32.4,19,32.45,5,1,2022-04-22 09:11:20
1650618681347972000,32.4,1,32.4,21,32.45,5,2,2022-04-22 09:11:21
1650618683443762000,32.45,10,32.4,25,32.45,9,1,2022-04-22 09:11:23
1650618683473516000,32.45,1,32.4,25,32.45,8,1,2022-04-22 09:11:23
1650618683499109000,32.45,2,32.4,25,32.45,6,1,2022-04-22 09:11:23
1650618683638695000,32.4,1,32.4,24,32.45,6,2,2022-04-22 09:11:23
1650618684445587000,32.4,1,32.4,23,32.45,6,2,2022-04-22 09:11:24
1650618684659800000,32.45,1,32.4,23,32.45,5,1,2022-04-22 09:11:24
1650618685198968000,32.45,3,32.4,24,32.45,2,1,2022-04-22 09:11:25
1650618686679391000,32.45,2,32.4,30,32.45,1,1,2022-04-22 09:11:26
1650618687771996000,32.45,1,32.45,1,32.5,24,1,2022-04-22 09:11:27
1650618691507483000,32.45,15,32.45,1,32.5,24,2,2022-04-22 09:11:31
1650618691541571000,32.45,1,32.4,37,32.5,24,2,2022-04-22 09:11:31
1650618692217227000,32.5,10,32.4,37,32.5,14,1,2022-04-22 09:11:32
1650618692403819000,32.45,3,32.45,10,32.5,14,2,2022-04-22 09:11:32
1650618693297505000,32.45,1,32.45,10,32.5,15,2,2022-04-22 09:11:33
1650618693428170000,32.5,1,32.45,10,32.5,14,1,2022-04-22 09:11:33
1650618697264862000,32.45,2,32.45,14,32.5,14,2,2022-04-22 09:11:37
1650618697349554000,32.5,3,32.45,14,32.5,11,1,2022-04-22 09:11:37
1650618697771452000,32.45,3,32.45,11,32.5,11,2,2022-04-22 09:11:37
1650618698496028000,32.45,4,32.45,7,32.5,13,2,2022-04-22 09:11:38
1650618698503926000,32.5,10,32.45,7,32.5,3,1,2022-04-22 09:11:38
1650618703032859000,32.5,2,32.45,14,32.5,12,1,2022-04-22 09:11:43
1650618703433228000,32.45,1,32.45,14,32.5,12,2,2022-04-22 09:11:43
1650618703782109000,32.5,3,32.45,14,32.5,9,1,2022-04-22 09:11:43
1650618704280474000,32.45,1,32.45,14,32.5,9,2,2022-04-22 09:11:44
1650618704725463000,32.5,3,32.45,14,32.5,6,1,2022-04-22 09:11:44
1650618705909711000,32.45,5,32.45,9,32.5,6,2,2022-04-22 09:11:45
1650618706018584000,32.5,1,32.45,9,32.5,16,1,2022-04-22 09:11:46
1650618706073639000,32.45,1,32.45,8,32.5,16,2,2022-04-22 09:11:46
1650618708447796000,32.5,2,32.45,12,32.5,16,1,2022-04-22 09:11:48
1650618708687046000,32.5,5,32.45,13,32.5,11,1,2022-04-22 09:11:48
1650618710705744000,32.5,2,32.45,15,32.5,14,1,2022-04-22 09:11:50
1650618712427978000,32.5,3,32.45,15,32.5,64,1,2022-04-22 09:11:52
1650618713978109000,32.5,1,32.45,119,32.5,64,1,2022-04-22 09:11:53
1650618715347580000,32.45,20,32.45,99,32.5,67,2,2022-04-22 09:11:55
1650618716354323000,32.45,2,32.45,98,32.5,68,2,2022-04-22 09:11:56
1650618716870794000,32.45,1,32.45,97,32.5,68,2,2022-04-22 09:11:56
1650618717078114000,32.45,1,32.4,39,32.5,68,2,2022-04-22 09:11:57
1650618717310672000,32.5,3,32.4,39,32.5,65,1,2022-04-22 09:11:57
1650618718320287000,32.45,1,32.4,39,32.45,10,1,2022-04-22 09:11:58
1650618718591593000,32.45,2,32.4,39,32.45,8,1,2022-04-22 09:11:58
1650618719013848000,32.4,1,32.4,39,32.45,18,2,2022-04-22 09:11:59
1650618719347133000,32.45,1,32.4,39,32.45,18,1,2022-04-22 09:11:59
1650618719645737000,32.45,1,32.4,39,32.45,17,1,2022-04-22 09:11:59
1650618719690034000,32.4,1,32.4,38,32.45,17,2,2022-04-22 09:11:59
1650618719726723000,32.4,13,32.4,25,32.45,17,2,2022-04-22 09:11:59
1650618719760034000,32.4,1,32.4,24,32.45,18,2,2022-04-22 09:11:59
1650618720573584000,32.4,5,32.4,19,32.45,18,2,2022-04-22 09:12:00
1650618721663863000,32.4,1,32.4,18,32.45,18,2,2022-04-22 09:12:01
1650618721905765000,32.4,1,32.4,17,32.45,18,2,2022-04-22 09:12:01
1650618722089255000,32.4,10,32.4,7,32.45,18,2,2022-04-22 09:12:02
1650618722531542000,32.4,2,32.4,5,32.45,18,2,2022-04-22 09:12:02
1650618722532570000,32.4,2,32.4,3,32.45,18,2,2022-04-22 09:12:02
1650618722533592000,32.4,2,32.4,1,32.45,18,2,2022-04-22 09:12:02
1650618722534891000,32.4,1,32.35,25,32.4,2,2,2022-04-22 09:12:02
1650618722571512000,32.35,1,32.35,24,32.4,43,2,2022-04-22 09:12:02
1650618722756483000,32.35,1,32.35,23,32.4,43,2,2022-04-22 09:12:02
1650618723898735000,32.4,1,32.35,23,32.4,44,1,2022-04-22 09:12:03
1650618724520535000,32.4,2,32.35,23,32.4,42,1,2022-04-22 09:12:04
1650618724530792000,32.4,1,32.35,23,32.4,41,1,2022-04-22 09:12:04
1650618724861030000,32.35,1,32.35,22,32.4,41,2,2022-04-22 09:12:04
1650618726016532000,32.4,1,32.35,22,32.4,40,1,2022-04-22 09:12:06
1650618726169212000,32.35,2,32.35,20,32.4,40,2,2022-04-22 09:12:06
1650618727281574000,32.4,1,32.35,21,32.4,39,1,2022-04-22 09:12:07
1650618727314008000,32.35,1,32.35,20,32.4,39,2,2022-04-22 09:12:07
1650618728001175000,32.35,1,32.35,19,32.4,39,2,2022-04-22 09:12:08
1650618729866399000,32.35,1,32.35,19,32.4,38,2,2022-04-22 09:12:09
1650618729888689000,32.35,1,32.35,18,32.4,38,2,2022-04-22 09:12:09
1650618730247257000,32.35,2,32.35,16,32.4,38,2,2022-04-22 09:12:10
1650618731329868000,32.35,10,32.35,5,32.4,38,2,2022-04-22 09:12:11
