ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656579751374061000,21.05,1,21.0,41,21.05,4,1,2022-06-30 09:02:31
1656579753990775000,21.0,1,21.0,40,21.05,5,2,2022-06-30 09:02:33
1656579755592668000,21.05,1,21.0,42,21.05,4,1,2022-06-30 09:02:35
1656579755943998000,21.05,1,21.0,44,21.05,3,1,2022-06-30 09:02:35
1656579757469583000,21.05,3,21.05,2,21.1,11,1,2022-06-30 09:02:37
1656579758584201000,21.1,6,21.05,2,21.1,5,1,2022-06-30 09:02:38
1656579759375394000,21.1,4,21.05,2,21.1,1,1,2022-06-30 09:02:39
1656579759400470000,21.1,1,21.05,2,21.15,5,1,2022-06-30 09:02:39
1656579759420016000,21.15,4,21.05,2,21.15,1,1,2022-06-30 09:02:39
1656579760579712000,21.15,1,21.1,8,21.15,2,1,2022-06-30 09:02:40
1656579760622836000,21.15,2,21.1,8,21.2,4,1,2022-06-30 09:02:40
1656579760622836000,21.2,2,21.1,8,21.2,4,1,2022-06-30 09:02:40
1656579762636764000,21.2,4,21.1,13,21.2,5,1,2022-06-30 09:02:42
1656579763217929000,21.2,1,21.25,2,21.3,17,1,2022-06-30 09:02:43
1656579763217929000,21.25,2,21.25,2,21.3,17,1,2022-06-30 09:02:43
1656579763287237000,21.3,5,21.25,2,21.3,12,1,2022-06-30 09:02:43
1656579763331625000,21.3,1,21.25,2,21.3,12,1,2022-06-30 09:02:43
1656579763671834000,21.3,1,21.25,2,21.3,10,1,2022-06-30 09:02:43
1656579765130745000,21.3,5,21.25,2,21.3,5,1,2022-06-30 09:02:45
1656579765620573000,21.3,6,21.25,2,21.45,8,1,2022-06-30 09:02:45
1656579767739329000,21.45,1,21.35,5,21.45,7,1,2022-06-30 09:02:47
1656579768232061000,21.45,7,21.35,5,21.5,22,1,2022-06-30 09:02:48
1656579768232061000,21.5,3,21.35,5,21.5,22,1,2022-06-30 09:02:48
1656579768912869000,21.5,5,21.45,1,21.5,17,1,2022-06-30 09:02:48
1656579768947479000,21.5,1,21.45,1,21.5,16,1,2022-06-30 09:02:48
1656579769722178000,21.45,1,21.35,5,21.5,16,2,2022-06-30 09:02:49
1656579770668314000,21.35,5,21.3,9,21.5,16,2,2022-06-30 09:02:50
1656579771062815000,21.5,5,21.3,9,21.5,12,1,2022-06-30 09:02:51
1656579771842108000,21.35,3,21.3,7,21.5,12,2,2022-06-30 09:02:51
1656579771842108000,21.3,2,21.3,7,21.5,12,2,2022-06-30 09:02:51
1656579772382566000,21.45,1,21.3,7,21.45,2,1,2022-06-30 09:02:52
1656579772910677000,21.45,1,21.3,7,21.45,1,1,2022-06-30 09:02:52
1656579774867947000,21.3,3,21.3,11,21.45,7,2,2022-06-30 09:02:54
1656579775005107000,21.45,2,21.3,8,21.45,5,1,2022-06-30 09:02:55
1656579775315371000,21.45,3,21.3,9,21.45,5,1,2022-06-30 09:02:55
1656579776679932000,21.45,1,21.3,11,21.45,6,1,2022-06-30 09:02:56
1656579777342091000,21.45,1,21.3,11,21.45,5,1,2022-06-30 09:02:57
1656579777468590000,21.45,1,21.3,11,21.45,4,1,2022-06-30 09:02:57
1656579777523795000,21.45,4,21.3,11,21.5,12,1,2022-06-30 09:02:57
1656579777791955000,21.45,1,21.35,3,21.45,4,2,2022-06-30 09:02:57
1656579778787175000,21.45,2,21.3,11,21.45,3,1,2022-06-30 09:02:58
1656579778816245000,21.45,4,21.3,11,21.45,8,1,2022-06-30 09:02:58
1656579779704974000,21.45,4,21.45,1,21.5,12,1,2022-06-30 09:02:59
1656579779820134000,21.45,1,21.35,3,21.45,4,2,2022-06-30 09:02:59
1656579780988432000,21.4,1,21.35,3,21.4,3,1,2022-06-30 09:03:00
1656579781069981000,21.4,4,21.35,3,21.7,8,1,2022-06-30 09:03:01
1656579781069981000,21.5,12,21.35,3,21.7,8,1,2022-06-30 09:03:01
1656579781069981000,21.6,2,21.35,3,21.7,8,1,2022-06-30 09:03:01
1656579781069981000,21.65,1,21.35,3,21.7,8,1,2022-06-30 09:03:01
1656579781069981000,21.7,1,21.35,3,21.7,8,1,2022-06-30 09:03:01
1656579782191820000,21.4,2,21.4,2,21.7,9,2,2022-06-30 09:03:02
1656579782954119000,21.5,1,21.45,1,21.65,2,2,2022-06-30 09:03:02
1656579783249545000,21.65,4,21.45,2,21.7,18,1,2022-06-30 09:03:03
1656579783249545000,21.7,1,21.45,2,21.7,18,1,2022-06-30 09:03:03
1656579783697034000,21.7,1,21.5,11,21.7,17,1,2022-06-30 09:03:03
1656579784387032000,21.7,2,21.6,1,21.7,15,1,2022-06-30 09:03:04
1656579786523978000,21.65,1,21.6,1,21.7,15,1,2022-06-30 09:03:06
1656579786941229000,21.7,1,21.6,1,21.7,14,1,2022-06-30 09:03:06
1656579788198304000,21.65,2,21.6,2,21.65,4,1,2022-06-30 09:03:08
1656579788355074000,21.65,1,21.6,2,21.65,1,1,2022-06-30 09:03:08
1656579788708542000,21.65,1,21.6,2,21.7,19,1,2022-06-30 09:03:08
1656579788871579000,21.7,1,21.6,2,21.7,18,1,2022-06-30 09:03:08
1656579789001089000,21.7,1,21.65,2,21.7,17,1,2022-06-30 09:03:09
1656579789028977000,21.65,2,21.6,1,21.65,3,2,2022-06-30 09:03:09
1656579790408873000,21.65,5,21.6,2,21.65,3,1,2022-06-30 09:03:10
1656579790553718000,21.6,2,21.5,10,21.65,3,2,2022-06-30 09:03:10
1656579790553718000,21.5,1,21.5,10,21.65,3,2,2022-06-30 09:03:10
1656579790611702000,21.65,1,21.5,10,21.65,2,1,2022-06-30 09:03:10
1656579792357429000,21.65,1,21.6,5,21.65,3,1,2022-06-30 09:03:12
1656579793330376000,21.6,5,21.6,2,21.65,3,2,2022-06-30 09:03:13
1656579793358305000,21.6,2,21.5,10,21.65,3,2,2022-06-30 09:03:13
1656579793969364000,21.65,1,21.5,11,21.65,2,1,2022-06-30 09:03:13
1656579798818626000,21.55,1,21.5,11,21.6,5,2,2022-06-30 09:03:18
1656579799156442000,21.5,4,21.5,11,21.6,5,2,2022-06-30 09:03:19
1656579799680229000,21.6,1,21.5,7,21.6,4,1,2022-06-30 09:03:19
1656579800316778000,21.55,2,21.55,1,21.6,4,1,2022-06-30 09:03:20
1656579800347937000,21.55,1,21.5,7,21.6,4,2,2022-06-30 09:03:20
1656579800442595000,21.5,4,21.5,3,21.6,4,2,2022-06-30 09:03:20
1656579800469705000,21.5,3,21.45,1,21.6,4,2,2022-06-30 09:03:20
1656579800666470000,21.45,1,21.35,3,21.6,4,2,2022-06-30 09:03:20
1656579800666470000,21.4,4,21.35,3,21.6,4,2,2022-06-30 09:03:20
1656579800790653000,21.6,4,21.35,3,21.65,5,1,2022-06-30 09:03:20
1656579802196067000,21.45,1,21.35,3,21.45,15,1,2022-06-30 09:03:22
1656579802866882000,21.35,3,21.3,6,21.45,14,2,2022-06-30 09:03:22
1656579802866882000,21.3,2,21.3,6,21.45,14,2,2022-06-30 09:03:22
1656579802891621000,21.3,6,21.25,4,21.45,14,2,2022-06-30 09:03:22
1656579803038793000,21.4,1,21.25,4,21.45,15,2,2022-06-30 09:03:23
1656579803046417000,21.45,1,21.25,4,21.45,14,1,2022-06-30 09:03:23
1656579803544729000,21.3,1,21.25,4,21.4,1,2,2022-06-30 09:03:23
1656579804007192000,21.25,4,21.2,1,21.4,3,2,2022-06-30 09:03:24
1656579804007192000,21.2,1,21.2,1,21.4,3,2,2022-06-30 09:03:24
1656579804406990000,21.2,1,21.15,6,21.2,1,2,2022-06-30 09:03:24
1656579804983614000,21.4,2,21.15,6,21.45,11,1,2022-06-30 09:03:24
1656579804983614000,21.45,3,21.15,6,21.45,11,1,2022-06-30 09:03:24
1656579805070546000,21.2,3,21.15,4,21.45,12,2,2022-06-30 09:03:25
1656579805070546000,21.15,2,21.15,4,21.45,12,2,2022-06-30 09:03:25
1656579806201888000,21.15,4,21.1,6,21.4,4,2,2022-06-30 09:03:26
1656579806201888000,21.1,1,21.1,6,21.4,4,2,2022-06-30 09:03:26
1656579807240799000,21.4,1,21.1,4,21.4,2,1,2022-06-30 09:03:27
1656579808432413000,21.15,1,21.1,7,21.4,2,2,2022-06-30 09:03:28
1656579808749342000,21.35,1,21.1,5,21.45,12,1,2022-06-30 09:03:28
1656579808749342000,21.4,2,21.1,5,21.45,12,1,2022-06-30 09:03:28
1656579809904634000,21.15,4,21.1,10,21.15,4,1,2022-06-30 09:03:29
1656579812472272000,21.15,1,21.1,5,21.15,3,1,2022-06-30 09:03:32
1656579812899427000,21.1,4,21.05,18,21.15,3,2,2022-06-30 09:03:32
1656579813480578000,21.15,1,21.05,16,21.15,2,1,2022-06-30 09:03:33
1656579816064966000,21.05,5,21.05,16,21.15,7,2,2022-06-30 09:03:36
1656579816264021000,21.15,1,21.05,16,21.15,6,1,2022-06-30 09:03:36
1656579817240231000,21.05,1,21.05,15,21.15,6,2,2022-06-30 09:03:37
1656579817337732000,21.15,1,21.05,15,21.15,5,1,2022-06-30 09:03:37
1656579818235499000,21.15,1,21.05,15,21.15,4,1,2022-06-30 09:03:38
1656579820167714000,21.1,2,21.05,17,21.15,6,2,2022-06-30 09:03:40
1656579823282378000,21.05,1,21.05,16,21.15,6,2,2022-06-30 09:03:43
1656579823317926000,21.05,8,21.05,8,21.15,6,2,2022-06-30 09:03:43
1656579824593391000,21.1,1,21.05,8,21.1,4,1,2022-06-30 09:03:44
1656579826260514000,21.05,6,21.05,2,21.1,4,2,2022-06-30 09:03:46
1656579829162086000,21.1,2,21.05,3,21.1,4,1,2022-06-30 09:03:49
1656579829252288000,21.1,4,21.05,3,21.3,1,1,2022-06-30 09:03:49
1656579829252288000,21.15,2,21.05,3,21.3,1,1,2022-06-30 09:03:49
1656579829252288000,21.3,4,21.05,3,21.3,1,1,2022-06-30 09:03:49
1656579830940147000,21.1,4,20.95,2,21.25,1,2,2022-06-30 09:03:50
1656579830940147000,21.05,5,20.95,2,21.25,1,2,2022-06-30 09:03:50
1656579830940147000,21.0,25,20.95,2,21.25,1,2,2022-06-30 09:03:50
1656579830940147000,20.95,6,20.95,2,21.25,1,2,2022-06-30 09:03:50
1656579831146496000,21.15,1,21.05,1,21.2,8,2,2022-06-30 09:03:51
1656579836607614000,21.05,1,21.05,2,21.15,2,2,2022-06-30 09:03:56
1656579836638639000,21.05,2,21.0,1,21.15,2,2,2022-06-30 09:03:56
1656579838294409000,21.05,1,21.05,1,21.15,2,2,2022-06-30 09:03:58
1656579838319012000,21.05,1,21.0,1,21.15,2,2,2022-06-30 09:03:58
1656579839340340000,21.15,1,21.0,1,21.15,2,1,2022-06-30 09:03:59
1656579843025017000,21.05,1,21.0,1,21.15,5,2,2022-06-30 09:04:03
1656579843230984000,21.1,2,21.0,1,21.1,1,1,2022-06-30 09:04:03
1656579843387044000,21.1,1,21.0,1,21.1,1,1,2022-06-30 09:04:03
1656579852894328000,21.05,2,21.0,4,21.05,2,1,2022-06-30 09:04:12
1656579853465066000,21.05,2,21.0,4,21.15,6,1,2022-06-30 09:04:13
1656579854306320000,21.0,4,20.9,2,21.15,6,2,2022-06-30 09:04:14
1656579854306320000,20.95,1,20.9,2,21.15,6,2,2022-06-30 09:04:14
1656579855542876000,20.95,1,20.95,7,21.15,6,2,2022-06-30 09:04:15
1656579858267710000,20.95,6,20.95,1,21.1,1,2,2022-06-30 09:04:18
1656579858287895000,20.95,1,20.9,2,21.1,1,2,2022-06-30 09:04:18
1656579860550593000,21.0,2,20.85,6,21.1,2,2,2022-06-30 09:04:20
1656579860550593000,20.9,2,20.85,6,21.1,2,2,2022-06-30 09:04:20
1656579860550593000,20.85,1,20.85,6,21.1,2,2,2022-06-30 09:04:20
1656579860618135000,20.85,1,20.85,5,21.1,2,2,2022-06-30 09:04:20
1656579862685484000,21.0,1,21.0,1,21.1,2,2,2022-06-30 09:04:22
1656579864136527000,21.0,1,20.85,4,21.0,4,1,2022-06-30 09:04:24
1656579869063843000,20.9,1,20.85,6,21.0,4,2,2022-06-30 09:04:29
1656579878419476000,20.9,1,20.9,12,21.0,12,2,2022-06-30 09:04:38
1656579882484071000,20.9,1,20.9,13,20.95,2,2,2022-06-30 09:04:42
1656579882580972000,20.9,1,20.9,12,20.95,2,2,2022-06-30 09:04:42
1656579882590210000,20.9,2,20.9,10,20.95,2,2,2022-06-30 09:04:42
1656579885102906000,20.9,1,20.9,9,20.95,2,2,2022-06-30 09:04:45
1656579886051121000,20.9,1,20.9,8,20.95,2,2,2022-06-30 09:04:46
1656579889452344000,20.9,1,20.9,7,20.95,3,2,2022-06-30 09:04:49
1656579893671426000,20.95,1,20.9,7,20.95,7,1,2022-06-30 09:04:53
1656579894808966000,20.9,1,20.9,6,20.95,9,2,2022-06-30 09:04:54
1656579895530622000,20.95,2,20.9,6,20.95,7,1,2022-06-30 09:04:55
1656579896795969000,20.9,4,20.9,1,20.95,2,2,2022-06-30 09:04:56
1656579896827810000,20.9,1,20.85,11,20.95,2,2,2022-06-30 09:04:56
1656579902802451000,20.85,4,20.85,7,20.9,2,2,2022-06-30 09:05:02
1656579902838086000,20.85,7,20.8,3,20.9,2,2,2022-06-30 09:05:02
1656579902866756000,20.9,2,20.8,3,20.95,3,1,2022-06-30 09:05:02
1656579902866756000,20.95,1,20.8,3,20.95,3,1,2022-06-30 09:05:02
1656579903134312000,20.8,3,20.75,1,20.85,1,2,2022-06-30 09:05:03
1656579903134312000,20.75,1,20.75,1,20.85,1,2,2022-06-30 09:05:03
1656579905679320000,20.75,1,20.75,1,20.85,2,2,2022-06-30 09:05:05
1656579905717262000,20.75,1,20.7,11,20.85,2,2,2022-06-30 09:05:05
1656579906825124000,20.7,1,20.7,10,20.85,12,2,2022-06-30 09:05:06
1656579907973062000,20.7,3,20.7,7,20.85,17,2,2022-06-30 09:05:07
1656579907998559000,20.7,7,20.65,2,20.85,17,2,2022-06-30 09:05:07
1656579909086969000,20.8,2,20.65,2,20.8,1,1,2022-06-30 09:05:09
1656579912763688000,20.65,1,20.65,1,20.7,2,2,2022-06-30 09:05:12
1656579912964940000,20.65,1,20.6,10,20.7,2,2,2022-06-30 09:05:12
1656579915884676000,20.65,2,20.65,10,20.7,3,2,2022-06-30 09:05:15
1656579917461902000,20.7,3,20.65,9,20.8,5,1,2022-06-30 09:05:17
1656579917766961000,20.65,2,20.65,7,20.8,5,2,2022-06-30 09:05:17
1656579917794513000,20.65,2,20.65,5,20.8,5,2,2022-06-30 09:05:17
1656579918063636000,20.65,5,20.6,10,20.8,5,2,2022-06-30 09:05:18
1656579923340106000,20.8,1,20.7,2,20.8,4,1,2022-06-30 09:05:23
1656579926074771000,20.7,2,20.65,1,20.75,1,2,2022-06-30 09:05:26
1656579930076056000,20.7,1,20.65,1,20.75,2,1,2022-06-30 09:05:30
1656579933917963000,20.75,1,20.7,2,20.75,1,1,2022-06-30 09:05:33
1656579938261124000,20.75,1,20.7,5,20.8,5,1,2022-06-30 09:05:38
1656579940352713000,20.8,1,20.7,5,20.8,6,1,2022-06-30 09:05:40
1656579940533575000,20.7,1,20.7,4,20.8,6,2,2022-06-30 09:05:40
1656579942234846000,20.75,1,20.7,3,20.75,2,1,2022-06-30 09:05:42
1656579943144109000,20.7,1,20.7,2,20.75,2,2,2022-06-30 09:05:43
1656579945170935000,20.75,2,20.7,8,20.75,2,1,2022-06-30 09:05:45
1656579947834129000,20.7,3,20.7,5,20.75,2,2,2022-06-30 09:05:47
1656579947850104000,20.7,1,20.7,4,20.75,2,2,2022-06-30 09:05:47
1656579948076631000,20.75,1,20.7,4,20.75,1,1,2022-06-30 09:05:48
1656579949951920000,20.75,1,20.7,4,20.9,15,1,2022-06-30 09:05:49
1656579949951920000,20.8,5,20.7,4,20.9,15,1,2022-06-30 09:05:49
1656579949951920000,20.85,1,20.7,4,20.9,15,1,2022-06-30 09:05:49
1656579949951920000,20.9,1,20.7,4,20.9,15,1,2022-06-30 09:05:49
1656579953436208000,20.85,1,20.75,2,20.9,15,1,2022-06-30 09:05:53
1656579957419956000,20.75,3,20.75,1,20.85,1,2,2022-06-30 09:05:57
1656579962926848000,20.85,1,20.7,20,20.9,6,2,2022-06-30 09:06:02
1656579962926848000,20.75,1,20.7,20,20.9,6,2,2022-06-30 09:06:02
1656579962926848000,20.7,3,20.7,20,20.9,6,2,2022-06-30 09:06:02
1656579963264374000,20.85,1,20.75,1,20.9,4,1,2022-06-30 09:06:03
1656579963264374000,20.9,3,20.75,1,20.9,4,1,2022-06-30 09:06:03
1656579966437185000,20.85,1,20.75,2,20.85,2,1,2022-06-30 09:06:06
1656579967134832000,20.8,2,20.75,2,20.85,2,1,2022-06-30 09:06:07
1656579972689565000,20.8,1,20.75,15,20.8,1,1,2022-06-30 09:06:12
1656579973808559000,20.8,1,20.75,15,20.9,7,1,2022-06-30 09:06:13
1656579973808559000,20.85,1,20.75,15,20.9,7,1,2022-06-30 09:06:13
1656579975547605000,20.9,1,20.8,1,20.9,3,1,2022-06-30 09:06:15
1656579978383928000,20.8,1,20.8,2,20.9,3,2,2022-06-30 09:06:18
1656579982589448000,20.8,2,20.8,3,20.9,8,2,2022-06-30 09:06:22
1656579985467039000,20.8,1,20.8,2,20.9,10,2,2022-06-30 09:06:25
1656579994879250000,20.85,2,20.8,28,20.9,11,1,2022-06-30 09:06:34
1656579996231889000,20.9,1,20.8,28,20.9,10,1,2022-06-30 09:06:36
1656579997802552000,20.85,2,20.8,30,20.85,3,1,2022-06-30 09:06:37
1656579997829482000,20.85,3,20.8,30,20.9,10,1,2022-06-30 09:06:37
1656579999195388000,20.9,8,20.8,30,20.9,2,1,2022-06-30 09:06:39
1656579999216748000,20.9,2,20.8,30,20.95,3,1,2022-06-30 09:06:39
1656580000069046000,20.8,1,20.8,29,20.95,3,2,2022-06-30 09:06:40
1656580004288181000,20.95,1,20.85,1,20.95,2,1,2022-06-30 09:06:44
1656580005906573000,20.95,2,20.85,11,21.0,5,1,2022-06-30 09:06:45
1656580008810590000,20.9,1,20.85,11,20.9,1,1,2022-06-30 09:06:48
1656580008811724000,20.9,1,20.85,11,21.0,5,1,2022-06-30 09:06:48
1656580021198784000,21.0,1,20.9,1,21.0,6,1,2022-06-30 09:07:01
1656580022876860000,21.0,1,20.9,2,21.0,5,1,2022-06-30 09:07:02
1656580028264852000,21.0,1,20.9,7,21.0,5,1,2022-06-30 09:07:08
1656580028294905000,21.0,5,20.9,7,21.05,2,1,2022-06-30 09:07:08
1656580044702922000,21.0,1,21.0,9,21.05,2,1,2022-06-30 09:07:24
1656580048922798000,21.0,1,21.0,18,21.05,2,2,2022-06-30 09:07:28
1656580055144897000,21.05,1,21.0,18,21.05,1,1,2022-06-30 09:07:35
1656580056700867000,21.05,1,21.0,18,21.1,4,1,2022-06-30 09:07:36
1656580069490791000,21.05,1,21.05,5,21.1,4,2,2022-06-30 09:07:49
1656580080122911000,21.1,1,21.05,6,21.1,3,1,2022-06-30 09:08:00
1656580080238739000,21.05,2,21.05,4,21.1,3,2,2022-06-30 09:08:00
1656580081584367000,21.1,1,21.05,4,21.1,2,1,2022-06-30 09:08:01
1656580087061997000,21.1,1,21.05,14,21.1,7,1,2022-06-30 09:08:07
1656580087196831000,21.1,1,21.05,14,21.1,6,1,2022-06-30 09:08:07
1656580091631944000,21.1,1,21.05,14,21.1,5,1,2022-06-30 09:08:11
1656580094138618000,21.1,5,21.1,5,21.15,3,1,2022-06-30 09:08:14
1656580095641222000,21.1,5,21.05,15,21.1,45,2,2022-06-30 09:08:15
1656580095673657000,21.05,12,21.05,3,21.1,47,2,2022-06-30 09:08:15
1656580095705739000,21.05,3,21.0,10,21.1,47,2,2022-06-30 09:08:15
1656580098861445000,21.05,1,21.0,10,21.1,48,2,2022-06-30 09:08:18
1656580100003459000,21.0,2,21.0,8,21.1,48,2,2022-06-30 09:08:20
1656580101481181000,21.1,2,21.0,8,21.1,46,1,2022-06-30 09:08:21
1656580110063099000,21.1,1,21.0,6,21.1,45,1,2022-06-30 09:08:30
1656580112300190000,21.05,1,21.0,6,21.05,1,2,2022-06-30 09:08:32
1656580113487960000,21.05,2,21.0,6,21.1,44,1,2022-06-30 09:08:33
1656580134987944000,21.05,2,21.0,10,21.05,2,1,2022-06-30 09:08:54
1656580158966126000,21.0,1,21.0,11,21.05,8,2,2022-06-30 09:09:18
1656580163077409000,21.0,10,21.0,1,21.05,13,2,2022-06-30 09:09:23
1656580163103541000,21.0,1,20.95,4,21.0,1,2,2022-06-30 09:09:23
1656580165315424000,20.95,4,20.9,14,21.0,1,2,2022-06-30 09:09:25
1656580165524543000,20.9,10,20.9,4,21.0,1,2,2022-06-30 09:09:25
1656580165562963000,20.9,4,20.8,29,21.0,1,2,2022-06-30 09:09:25
1656580185864842000,20.8,5,20.8,14,20.9,1,2,2022-06-30 09:09:45
1656580189448468000,20.8,1,20.8,13,20.9,1,2,2022-06-30 09:09:49
1656580189718299000,20.8,2,20.8,11,20.9,1,2,2022-06-30 09:09:49
1656580195401300000,20.8,1,20.8,10,20.9,1,2,2022-06-30 09:09:55
1656580196834474000,20.8,10,20.75,16,20.9,1,2,2022-06-30 09:09:56
1656580225023376000,20.75,1,20.75,15,20.8,3,2,2022-06-30 09:10:25
1656580231343150000,20.8,3,20.8,2,20.85,1,1,2022-06-30 09:10:31
1656580232974889000,20.8,1,20.8,1,20.85,1,2,2022-06-30 09:10:32
1656580233001779000,20.8,1,20.75,15,20.85,1,2,2022-06-30 09:10:33
1656580236499516000,20.85,1,20.75,15,20.9,3,1,2022-06-30 09:10:36
1656580236791703000,20.9,3,20.75,15,20.95,5,1,2022-06-30 09:10:36
1656580236791703000,20.95,1,20.75,15,20.95,5,1,2022-06-30 09:10:36
1656580280816905000,20.85,2,20.75,6,20.9,1,2,2022-06-30 09:11:20
1656580280816905000,20.8,6,20.75,6,20.9,1,2,2022-06-30 09:11:20
1656580280816905000,20.75,12,20.75,6,20.9,1,2,2022-06-30 09:11:20
1656580295084600000,20.75,1,20.75,5,20.9,32,2,2022-06-30 09:11:35
1656580310336105000,20.75,1,20.75,4,20.85,7,2,2022-06-30 09:11:50
1656580310437812000,20.75,1,20.75,3,20.85,7,2,2022-06-30 09:11:50
1656580310451937000,20.75,3,20.7,13,20.85,7,2,2022-06-30 09:11:50
1656580314280857000,20.7,1,20.7,11,20.8,1,2,2022-06-30 09:11:54
1656580316243401000,20.7,10,20.7,1,20.8,1,2,2022-06-30 09:11:56
1656580316283077000,20.7,1,20.65,2,20.8,1,2,2022-06-30 09:11:56
1656580332508026000,20.7,1,20.7,3,20.75,6,1,2022-06-30 09:12:12
1656580339156331000,20.7,1,20.7,3,20.75,6,2,2022-06-30 09:12:19
1656580340799557000,20.7,1,20.7,2,20.75,6,2,2022-06-30 09:12:20
1656580343727713000,20.7,2,20.65,2,20.75,6,2,2022-06-30 09:12:23
1656580353274577000,20.65,1,20.65,1,20.7,2,2,2022-06-30 09:12:33
1656580355707330000,20.65,1,20.6,26,20.65,1,2,2022-06-30 09:12:35
1656580355755349000,20.65,1,20.6,26,20.75,6,1,2022-06-30 09:12:35
1656580355755349000,20.7,2,20.6,26,20.75,6,1,2022-06-30 09:12:35
1656580355931724000,20.6,1,20.6,26,20.75,6,2,2022-06-30 09:12:35
1656580367749692000,20.6,7,20.6,18,20.7,4,2,2022-06-30 09:12:47
1656580370701958000,20.6,1,20.6,17,20.7,4,2,2022-06-30 09:12:50
1656580370918595000,20.6,1,20.6,16,20.7,4,2,2022-06-30 09:12:50
1656580374851264000,20.6,5,20.6,11,20.7,4,2,2022-06-30 09:12:54
1656580376621437000,20.65,1,20.6,10,20.75,6,2,2022-06-30 09:12:56
1656580376621437000,20.6,1,20.6,10,20.75,6,2,2022-06-30 09:12:56
1656580383757336000,20.6,3,20.6,8,20.7,1,2,2022-06-30 09:13:03
1656580389201620000,20.6,1,20.6,7,20.7,2,2,2022-06-30 09:13:09
1656580392360417000,20.6,1,20.6,6,20.7,4,2,2022-06-30 09:13:12
1656580400911145000,20.6,1,20.6,5,20.7,4,2,2022-06-30 09:13:20
1656580401454958000,20.6,5,20.55,3,20.7,4,2,2022-06-30 09:13:21
1656580401454958000,20.55,8,20.55,3,20.7,4,2,2022-06-30 09:13:21
1656580401712445000,20.55,3,20.5,18,20.65,4,2,2022-06-30 09:13:21
1656580401712445000,20.5,1,20.5,18,20.65,4,2,2022-06-30 09:13:21
1656580401742430000,20.5,1,20.5,17,20.65,4,2,2022-06-30 09:13:21
1656580401827382000,20.5,9,20.5,17,20.65,4,2,2022-06-30 09:13:21
1656580407788294000,20.5,1,20.5,7,20.65,4,2,2022-06-30 09:13:27
