ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656579614604643000,48.85,6,48.85,6,48.9,2,2,2022-06-30 09:00:14
1656579614794074000,48.9,1,48.8,6,48.9,1,1,2022-06-30 09:00:14
1656579614820201000,48.9,1,48.8,6,48.95,36,1,2022-06-30 09:00:14
1656579614861141000,48.8,6,48.75,4,48.95,36,2,2022-06-30 09:00:14
1656579615346880000,48.9,1,48.9,1,48.95,41,2,2022-06-30 09:00:15
1656579615414008000,48.9,1,48.8,2,48.95,41,2,2022-06-30 09:00:15
1656579615507596000,48.95,5,48.8,2,48.95,36,1,2022-06-30 09:00:15
1656579615512056000,48.8,2,48.75,5,48.95,36,2,2022-06-30 09:00:15
1656579615737864000,48.85,1,48.9,2,48.95,36,1,2022-06-30 09:00:15
1656579615769711000,48.9,2,48.75,5,48.95,36,2,2022-06-30 09:00:15
1656579615939106000,48.75,1,48.75,4,48.9,4,2,2022-06-30 09:00:15
1656579616123868000,48.9,1,48.75,4,48.9,3,1,2022-06-30 09:00:16
1656579616698323000,48.9,1,48.75,4,48.9,2,1,2022-06-30 09:00:16
1656579617014938000,48.9,1,48.75,4,48.9,1,1,2022-06-30 09:00:17
1656579617368419000,48.9,2,48.75,4,48.95,33,1,2022-06-30 09:00:17
1656579617368419000,48.95,3,48.75,4,48.95,33,1,2022-06-30 09:00:17
1656579617601518000,48.9,7,48.75,5,48.9,6,1,2022-06-30 09:00:17
1656579617840114000,48.75,5,48.7,1,48.9,11,2,2022-06-30 09:00:17
1656579618086116000,48.9,3,48.7,1,48.9,11,1,2022-06-30 09:00:18
1656579618330609000,48.9,1,48.8,1,48.9,7,1,2022-06-30 09:00:18
1656579618420098000,48.9,1,48.8,1,48.9,11,1,2022-06-30 09:00:18
1656579618903968000,48.9,1,48.85,1,48.9,14,1,2022-06-30 09:00:18
1656579618913622000,48.85,1,48.8,1,48.9,14,2,2022-06-30 09:00:18
1656579618987089000,48.9,5,48.8,1,48.9,9,1,2022-06-30 09:00:18
1656579619709265000,48.8,1,48.8,2,48.85,6,2,2022-06-30 09:00:19
1656579619863026000,48.85,1,48.8,2,48.85,5,1,2022-06-30 09:00:19
1656579619905478000,48.8,2,48.75,3,48.85,7,2,2022-06-30 09:00:19
1656579619940410000,48.85,7,48.75,3,48.9,3,1,2022-06-30 09:00:19
1656579619940410000,48.9,6,48.75,3,48.9,3,1,2022-06-30 09:00:19
1656579619947305000,48.9,1,48.75,3,48.9,2,1,2022-06-30 09:00:19
1656579620183219000,48.9,1,48.75,5,48.9,1,1,2022-06-30 09:00:20
1656579620294095000,48.9,1,48.75,6,48.95,24,1,2022-06-30 09:00:20
1656579620552139000,48.8,1,48.75,6,48.95,24,1,2022-06-30 09:00:20
1656579620735942000,48.9,2,48.8,1,48.95,24,2,2022-06-30 09:00:20
1656579621123220000,48.95,3,48.85,2,48.95,24,1,2022-06-30 09:00:21
1656579621377674000,48.95,1,48.85,2,48.95,20,1,2022-06-30 09:00:21
1656579621957311000,48.95,1,48.85,2,48.95,24,1,2022-06-30 09:00:21
1656579622117380000,48.9,1,48.9,1,48.95,24,2,2022-06-30 09:00:22
1656579622422611000,48.85,2,48.8,1,48.9,1,2,2022-06-30 09:00:22
1656579622524025000,48.9,1,48.8,1,48.95,24,1,2022-06-30 09:00:22
1656579622604966000,48.95,1,48.8,2,48.95,23,1,2022-06-30 09:00:22
1656579623022464000,48.9,2,48.9,2,48.95,23,2,2022-06-30 09:00:23
1656579623240121000,48.95,1,48.8,2,48.95,22,1,2022-06-30 09:00:23
1656579623309657000,48.95,1,48.8,2,48.95,21,1,2022-06-30 09:00:23
1656579623391155000,48.95,1,48.8,2,48.95,20,1,2022-06-30 09:00:23
1656579623924605000,48.95,1,48.85,1,48.95,19,1,2022-06-30 09:00:23
1656579624613660000,48.95,3,48.9,40,48.95,19,1,2022-06-30 09:00:24
1656579624877419000,48.95,1,48.9,42,48.95,15,1,2022-06-30 09:00:24
1656579624896889000,48.95,15,48.9,42,49.0,29,1,2022-06-30 09:00:24
1656579626202764000,48.95,8,48.95,5,49.0,29,2,2022-06-30 09:00:26
1656579626215441000,49.0,1,48.95,6,49.0,28,1,2022-06-30 09:00:26
1656579626644958000,49.0,1,48.95,7,49.0,28,1,2022-06-30 09:00:26
1656579626907919000,49.0,1,48.95,7,49.0,26,1,2022-06-30 09:00:26
1656579626922008000,49.0,1,48.95,7,49.0,25,1,2022-06-30 09:00:26
1656579626980169000,49.0,1,48.95,7,49.0,24,1,2022-06-30 09:00:26
1656579627029165000,49.0,1,48.95,7,49.0,23,1,2022-06-30 09:00:27
1656579627192645000,48.95,1,48.95,8,49.0,23,2,2022-06-30 09:00:27
1656579627195277000,49.0,3,48.95,8,49.0,20,1,2022-06-30 09:00:27
1656579627320545000,49.0,1,48.95,9,49.0,19,1,2022-06-30 09:00:27
1656579627389801000,49.0,2,48.95,9,49.0,17,1,2022-06-30 09:00:27
1656579627571677000,49.0,1,48.95,11,49.0,17,1,2022-06-30 09:00:27
1656579628118908000,49.0,1,48.95,12,49.0,16,1,2022-06-30 09:00:28
1656579628308422000,49.0,1,48.95,12,49.0,14,1,2022-06-30 09:00:28
1656579628481782000,49.0,1,48.95,12,49.0,13,1,2022-06-30 09:00:28
1656579628550147000,49.0,2,48.95,12,49.0,13,1,2022-06-30 09:00:28
1656579628697429000,49.0,1,48.95,12,49.0,10,1,2022-06-30 09:00:28
1656579628759021000,49.0,1,48.95,12,49.0,9,1,2022-06-30 09:00:28
1656579628952461000,49.0,1,48.95,10,49.0,8,1,2022-06-30 09:00:28
1656579629079679000,48.95,2,48.95,8,49.0,8,2,2022-06-30 09:00:29
1656579629097974000,49.0,1,48.95,10,49.0,9,1,2022-06-30 09:00:29
1656579629179647000,48.95,2,48.95,6,49.0,7,2,2022-06-30 09:00:29
1656579629314502000,49.0,1,48.95,6,49.0,6,1,2022-06-30 09:00:29
1656579629320708000,49.0,4,48.95,6,49.0,2,1,2022-06-30 09:00:29
1656579629359630000,49.0,1,48.95,6,49.0,1,1,2022-06-30 09:00:29
1656579629388552000,49.0,1,48.95,6,49.05,8,1,2022-06-30 09:00:29
1656579629511810000,49.05,1,48.95,6,49.05,7,1,2022-06-30 09:00:29
1656579629558684000,49.05,2,49.0,1,49.05,5,1,2022-06-30 09:00:29
1656579629629856000,49.05,5,49.0,1,49.05,5,1,2022-06-30 09:00:29
1656579630320634000,49.1,1,49.0,2,49.1,16,1,2022-06-30 09:00:30
1656579631606386000,49.0,3,49.0,13,49.1,16,2,2022-06-30 09:00:31
1656579631869546000,49.1,5,49.0,14,49.1,11,1,2022-06-30 09:00:31
1656579633197220000,49.1,1,49.05,1,49.1,13,1,2022-06-30 09:00:33
1656579633526834000,49.05,1,49.05,2,49.1,12,2,2022-06-30 09:00:33
1656579634725400000,49.1,2,49.05,6,49.1,10,1,2022-06-30 09:00:34
1656579634903620000,49.1,5,49.05,7,49.1,5,1,2022-06-30 09:00:34
1656579634944308000,49.1,5,49.05,7,49.15,15,1,2022-06-30 09:00:34
1656579635056436000,49.15,8,49.05,7,49.15,7,1,2022-06-30 09:00:35
1656579635091636000,49.15,7,49.1,4,49.2,4,1,2022-06-30 09:00:35
1656579635337852000,49.2,1,49.1,7,49.2,3,1,2022-06-30 09:00:35
1656579635679767000,49.15,1,49.15,1,49.2,3,2,2022-06-30 09:00:35
1656579637833161000,49.2,1,49.15,2,49.2,3,1,2022-06-30 09:00:37
1656579637952866000,49.15,2,49.1,11,49.2,3,2,2022-06-30 09:00:37
1656579638987811000,49.2,1,49.15,1,49.2,3,1,2022-06-30 09:00:38
1656579639178713000,49.2,1,49.15,3,49.2,3,1,2022-06-30 09:00:39
1656579639399320000,49.2,2,49.15,3,49.25,6,1,2022-06-30 09:00:39
1656579639399320000,49.25,4,49.15,3,49.25,6,1,2022-06-30 09:00:39
1656579639628391000,49.25,5,49.15,3,49.25,2,1,2022-06-30 09:00:39
1656579639689957000,49.25,1,49.2,1,49.25,2,1,2022-06-30 09:00:39
1656579639704603000,49.25,1,49.2,1,49.3,9,1,2022-06-30 09:00:39
1656579640348425000,49.3,1,49.2,1,49.3,8,1,2022-06-30 09:00:40
1656579641388511000,49.25,1,49.25,1,49.3,9,2,2022-06-30 09:00:41
1656579642261439000,49.25,1,49.25,9,49.3,10,2,2022-06-30 09:00:42
1656579642284158000,49.25,6,49.25,3,49.3,10,2,2022-06-30 09:00:42
1656579642314213000,49.25,3,49.2,4,49.3,10,2,2022-06-30 09:00:42
1656579643288197000,49.3,1,49.2,9,49.3,9,1,2022-06-30 09:00:43
1656579644068455000,49.25,1,49.2,9,49.25,1,1,2022-06-30 09:00:44
1656579644197954000,49.2,5,49.2,9,49.25,2,2,2022-06-30 09:00:44
1656579644478121000,49.25,1,49.2,4,49.25,2,1,2022-06-30 09:00:44
1656579644513556000,49.2,4,49.2,4,49.25,2,2,2022-06-30 09:00:44
1656579644513556000,49.15,4,49.2,4,49.25,2,2,2022-06-30 09:00:44
1656579644970255000,49.25,1,49.2,2,49.25,6,1,2022-06-30 09:00:44
1656579645036975000,49.25,1,49.2,2,49.25,5,1,2022-06-30 09:00:45
1656579645063940000,49.25,1,49.2,2,49.25,7,1,2022-06-30 09:00:45
1656579645227985000,49.2,2,49.15,18,49.2,8,2,2022-06-30 09:00:45
1656579645772914000,49.2,1,49.15,16,49.2,7,1,2022-06-30 09:00:45
1656579645889302000,49.2,5,49.15,16,49.2,2,1,2022-06-30 09:00:45
1656579646022049000,49.2,1,49.15,16,49.2,1,1,2022-06-30 09:00:46
1656579646085145000,49.2,1,49.15,16,49.25,7,1,2022-06-30 09:00:46
1656579646162975000,49.25,1,49.15,16,49.2,8,1,2022-06-30 09:00:46
1656579646377912000,49.2,1,49.15,16,49.25,6,2,2022-06-30 09:00:46
1656579646380372000,49.25,2,49.15,16,49.25,4,1,2022-06-30 09:00:46
1656579646785038000,49.15,8,49.15,8,49.2,4,2,2022-06-30 09:00:46
1656579646801335000,49.2,1,49.15,8,49.2,3,1,2022-06-30 09:00:46
1656579646837393000,49.15,5,49.15,3,49.2,3,2,2022-06-30 09:00:46
1656579646872846000,49.15,3,49.1,19,49.2,3,2,2022-06-30 09:00:46
1656579647023434000,49.2,1,49.1,19,49.2,2,1,2022-06-30 09:00:47
1656579647206348000,49.2,1,49.1,19,49.2,1,1,2022-06-30 09:00:47
1656579647220067000,49.2,1,49.1,19,49.2,2,1,2022-06-30 09:00:47
1656579647520758000,49.15,1,49.1,24,49.15,15,1,2022-06-30 09:00:47
1656579647651360000,49.15,1,49.1,24,49.15,14,1,2022-06-30 09:00:47
1656579648018810000,49.15,3,49.1,24,49.15,12,1,2022-06-30 09:00:48
1656579648019465000,49.15,1,49.1,24,49.15,11,1,2022-06-30 09:00:48
1656579648162318000,49.15,1,49.1,24,49.15,12,1,2022-06-30 09:00:48
1656579648275040000,49.1,10,49.1,14,49.15,11,2,2022-06-30 09:00:48
1656579648294857000,49.1,8,49.1,6,49.15,11,2,2022-06-30 09:00:48
1656579648316478000,49.1,6,49.05,23,49.15,11,2,2022-06-30 09:00:48
1656579648325107000,49.05,4,49.05,19,49.15,11,2,2022-06-30 09:00:48
1656579648326720000,49.15,1,49.05,19,49.15,10,1,2022-06-30 09:00:48
1656579648330522000,49.05,1,49.05,18,49.15,10,2,2022-06-30 09:00:48
1656579648389138000,49.15,1,49.05,18,49.15,9,1,2022-06-30 09:00:48
1656579648499537000,49.15,2,49.1,1,49.15,7,1,2022-06-30 09:00:48
1656579648551912000,49.15,3,49.1,1,49.15,9,1,2022-06-30 09:00:48
1656579648733164000,49.1,1,49.05,9,49.15,4,2,2022-06-30 09:00:48
1656579648733164000,49.05,9,49.05,9,49.15,4,2,2022-06-30 09:00:48
1656579648784191000,49.05,4,49.05,5,49.15,4,2,2022-06-30 09:00:48
1656579648847599000,49.15,5,49.05,5,49.2,10,1,2022-06-30 09:00:48
1656579649069449000,49.1,3,49.05,5,49.1,1,1,2022-06-30 09:00:49
1656579649084541000,49.1,1,49.05,5,49.2,10,1,2022-06-30 09:00:49
1656579649225466000,49.05,5,49.0,23,49.15,1,2,2022-06-30 09:00:49
1656579649225466000,49.0,5,49.0,23,49.15,1,2,2022-06-30 09:00:49
1656579649611261000,49.15,1,49.0,23,49.2,13,1,2022-06-30 09:00:49
1656579649611261000,49.2,2,49.0,23,49.2,13,1,2022-06-30 09:00:49
1656579650025328000,49.15,1,49.05,1,49.15,17,1,2022-06-30 09:00:50
1656579650184005000,49.05,1,49.0,21,49.05,1,2,2022-06-30 09:00:50
1656579650209035000,49.05,1,49.05,1,49.15,18,1,2022-06-30 09:00:50
1656579650209035000,49.15,10,49.05,1,49.15,18,1,2022-06-30 09:00:50
1656579650279499000,49.15,1,49.0,21,49.15,7,1,2022-06-30 09:00:50
1656579650555245000,49.15,1,49.0,21,49.15,6,1,2022-06-30 09:00:50
1656579650796664000,49.15,3,49.0,21,49.15,3,1,2022-06-30 09:00:50
1656579650883023000,49.15,3,49.0,21,49.2,11,1,2022-06-30 09:00:50
1656579650883023000,49.2,2,49.0,21,49.2,11,1,2022-06-30 09:00:50
1656579651772133000,49.1,1,49.05,1,49.1,4,2,2022-06-30 09:00:51
1656579651821857000,49.1,1,49.05,1,49.1,3,1,2022-06-30 09:00:51
1656579651973724000,49.1,1,49.05,1,49.1,2,1,2022-06-30 09:00:51
1656579652287542000,49.1,1,49.05,1,49.1,1,1,2022-06-30 09:00:52
1656579652335877000,49.1,1,49.05,1,49.15,1,1,2022-06-30 09:00:52
1656579652456636000,49.15,1,49.05,1,49.2,11,1,2022-06-30 09:00:52
1656579652505410000,49.2,11,49.05,1,49.25,3,1,2022-06-30 09:00:52
1656579652505410000,49.25,3,49.05,1,49.25,3,1,2022-06-30 09:00:52
1656579652744100000,49.25,3,49.15,5,49.3,14,1,2022-06-30 09:00:52
1656579652774344000,49.3,1,49.15,5,49.3,13,1,2022-06-30 09:00:52
1656579653631017000,49.15,1,49.15,5,49.3,13,2,2022-06-30 09:00:53
1656579653750242000,49.25,1,49.2,1,49.3,13,2,2022-06-30 09:00:53
1656579653853129000,49.3,2,49.2,1,49.3,13,1,2022-06-30 09:00:53
1656579655537228000,49.3,1,49.25,2,49.3,10,1,2022-06-30 09:00:55
1656579655558815000,49.3,2,49.25,2,49.3,8,1,2022-06-30 09:00:55
1656579655982368000,49.3,1,49.25,2,49.3,7,1,2022-06-30 09:00:55
1656579656107542000,49.3,1,49.25,2,49.3,6,1,2022-06-30 09:00:56
1656579657305098000,49.25,1,49.25,4,49.3,6,2,2022-06-30 09:00:57
1656579657536533000,49.3,1,49.25,4,49.3,5,1,2022-06-30 09:00:57
1656579658215309000,49.3,2,49.25,5,49.3,5,1,2022-06-30 09:00:58
1656579658346856000,49.3,1,49.25,5,49.3,2,1,2022-06-30 09:00:58
1656579658380272000,49.3,2,49.25,5,49.35,6,1,2022-06-30 09:00:58
1656579658610902000,49.35,1,49.3,20,49.35,5,1,2022-06-30 09:00:58
1656579658639433000,49.35,5,49.3,20,49.35,6,1,2022-06-30 09:00:58
1656579658854962000,49.4,1,49.3,20,49.4,4,1,2022-06-30 09:00:58
1656579658931156000,49.3,2,49.3,19,49.4,4,2,2022-06-30 09:00:58
1656579659415352000,49.3,5,49.3,15,49.4,5,2,2022-06-30 09:00:59
1656579659521383000,49.35,9,49.35,1,49.4,5,2,2022-06-30 09:00:59
1656579659556766000,49.35,1,49.3,15,49.4,5,2,2022-06-30 09:00:59
1656579659763524000,49.4,2,49.35,1,49.4,3,1,2022-06-30 09:00:59
1656579660006368000,49.4,1,49.35,1,49.4,3,1,2022-06-30 09:01:00
1656579660312383000,49.4,2,49.35,1,49.45,20,1,2022-06-30 09:01:00
1656579660352079000,49.35,1,49.3,18,49.35,5,2,2022-06-30 09:01:00
1656579660554379000,49.35,1,49.3,19,49.35,10,1,2022-06-30 09:01:00
1656579660976473000,49.35,2,49.3,19,49.35,9,1,2022-06-30 09:01:00
1656579661258663000,49.3,2,49.3,17,49.35,9,2,2022-06-30 09:01:01
1656579661465125000,49.35,1,49.3,17,49.35,8,1,2022-06-30 09:01:01
1656579661656290000,49.35,1,49.3,17,49.35,7,1,2022-06-30 09:01:01
1656579661727959000,49.3,1,49.3,19,49.35,9,2,2022-06-30 09:01:01
1656579662416613000,49.35,2,49.3,16,49.35,5,1,2022-06-30 09:01:02
1656579662549768000,49.3,1,49.3,15,49.35,5,2,2022-06-30 09:01:02
1656579662633370000,49.35,5,49.3,16,49.35,5,1,2022-06-30 09:01:02
1656579662754266000,49.4,2,49.3,16,49.45,2,1,2022-06-30 09:01:02
1656579662754266000,49.45,18,49.3,16,49.45,2,1,2022-06-30 09:01:02
1656579662821002000,49.3,10,49.3,6,49.4,2,2,2022-06-30 09:01:02
1656579663029313000,49.35,1,49.3,6,49.35,1,1,2022-06-30 09:01:03
1656579663395855000,49.35,2,49.35,7,49.4,2,2,2022-06-30 09:01:03
1656579663846182000,49.4,1,49.35,7,49.4,1,1,2022-06-30 09:01:03
1656579663876003000,49.4,1,49.35,7,49.5,19,1,2022-06-30 09:01:03
1656579663876003000,49.45,2,49.35,7,49.5,19,1,2022-06-30 09:01:03
1656579663876003000,49.5,7,49.35,7,49.5,19,1,2022-06-30 09:01:03
1656579663954683000,49.35,7,49.3,9,49.35,13,2,2022-06-30 09:01:03
1656579664213124000,49.35,2,49.3,9,49.35,13,1,2022-06-30 09:01:04
1656579664407108000,49.35,5,49.3,9,49.35,6,1,2022-06-30 09:01:04
1656579664459363000,49.35,1,49.3,9,49.35,5,1,2022-06-30 09:01:04
1656579664627268000,49.35,5,49.3,11,49.35,5,1,2022-06-30 09:01:04
1656579664770289000,49.5,1,49.3,11,49.5,18,1,2022-06-30 09:01:04
1656579664993731000,49.35,1,49.3,13,49.45,1,1,2022-06-30 09:01:04
1656579665012407000,49.45,1,49.3,13,49.5,18,1,2022-06-30 09:01:05
1656579665278590000,49.35,1,49.35,1,49.45,1,2,2022-06-30 09:01:05
1656579665392009000,49.35,2,49.3,6,49.45,1,2,2022-06-30 09:01:05
1656579665392009000,49.3,8,49.3,6,49.45,1,2,2022-06-30 09:01:05
1656579665778336000,49.4,1,49.35,2,49.45,1,2,2022-06-30 09:01:05
1656579665939091000,49.35,2,49.35,2,49.4,1,2,2022-06-30 09:01:05
1656579666004255000,49.35,1,49.35,1,49.4,1,2,2022-06-30 09:01:06
1656579666167252000,49.4,1,49.35,1,49.4,21,1,2022-06-30 09:01:06
1656579666404008000,49.35,2,49.3,6,49.4,20,2,2022-06-30 09:01:06
1656579666404008000,49.3,3,49.3,6,49.4,20,2,2022-06-30 09:01:06
1656579666446327000,49.3,6,49.25,5,49.4,20,2,2022-06-30 09:01:06
1656579666449214000,49.4,1,49.25,5,49.4,19,1,2022-06-30 09:01:06
1656579666627792000,49.35,1,49.25,5,49.4,18,1,2022-06-30 09:01:06
1656579666627792000,49.4,1,49.25,5,49.4,18,1,2022-06-30 09:01:06
1656579666766722000,49.4,18,49.4,2,49.45,1,1,2022-06-30 09:01:06
1656579667016152000,49.45,1,49.4,2,49.5,18,1,2022-06-30 09:01:07
1656579667371509000,49.4,1,49.4,1,49.5,18,2,2022-06-30 09:01:07
1656579667406017000,49.4,1,49.35,1,49.5,18,2,2022-06-30 09:01:07
1656579667429352000,49.5,5,49.35,1,49.5,13,1,2022-06-30 09:01:07
1656579667615686000,49.4,1,49.35,1,49.5,13,1,2022-06-30 09:01:07
1656579667652058000,49.5,1,49.35,1,49.4,1,1,2022-06-30 09:01:07
1656579668301632000,49.5,5,49.45,4,49.5,7,1,2022-06-30 09:01:08
1656579668560065000,49.5,1,49.45,4,49.5,6,1,2022-06-30 09:01:08
1656579668630310000,49.5,4,49.45,4,49.5,7,1,2022-06-30 09:01:08
1656579668928943000,49.5,2,49.45,4,49.6,2,1,2022-06-30 09:01:08
1656579668928943000,49.55,5,49.45,4,49.6,2,1,2022-06-30 09:01:08
1656579668928943000,49.6,3,49.45,4,49.6,2,1,2022-06-30 09:01:08
1656579669083351000,49.6,3,49.45,4,49.6,3,1,2022-06-30 09:01:09
1656579669626209000,49.65,1,49.45,4,49.65,8,1,2022-06-30 09:01:09
1656579670207603000,49.65,1,49.45,4,49.65,7,1,2022-06-30 09:01:10
1656579670453185000,49.65,2,49.5,2,49.65,4,1,2022-06-30 09:01:10
1656579670631580000,49.5,2,49.45,4,49.65,4,2,2022-06-30 09:01:10
1656579671605281000,49.5,1,49.5,1,49.65,4,2,2022-06-30 09:01:11
1656579671646144000,49.65,2,49.5,1,49.65,2,1,2022-06-30 09:01:11
1656579671868674000,49.5,2,49.45,5,49.65,2,2,2022-06-30 09:01:11
1656579672528165000,49.5,1,49.5,1,49.6,1,2,2022-06-30 09:01:12
1656579672747249000,49.5,1,49.5,1,49.6,1,2,2022-06-30 09:01:12
1656579672758022000,49.6,1,49.5,1,49.65,2,1,2022-06-30 09:01:12
1656579672778902000,49.65,1,49.5,1,49.65,1,1,2022-06-30 09:01:12
1656579673143820000,49.5,1,49.5,8,49.65,1,2,2022-06-30 09:01:13
1656579673296396000,49.65,1,49.65,1,49.7,14,1,2022-06-30 09:01:13
1656579673669525000,49.65,1,49.5,7,49.7,14,2,2022-06-30 09:01:13
1656579673669525000,49.5,1,49.5,7,49.7,14,2,2022-06-30 09:01:13
1656579673796435000,49.6,1,49.5,7,49.7,10,1,2022-06-30 09:01:13
1656579673796435000,49.7,4,49.5,7,49.7,10,1,2022-06-30 09:01:13
1656579673936579000,49.7,1,49.65,1,49.7,9,1,2022-06-30 09:01:13
1656579674155408000,49.65,1,49.5,8,49.7,9,2,2022-06-30 09:01:14
1656579674596338000,49.55,5,49.5,8,49.55,5,1,2022-06-30 09:01:14
1656579674730177000,49.55,1,49.5,8,49.55,8,1,2022-06-30 09:01:14
