ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656579781736766000,138.5,14,138.5,64,139.0,23,2,2022-06-30 09:03:01
1656579782410898000,139.0,1,138.0,44,139.0,22,1,2022-06-30 09:03:02
1656579782702980000,138.5,2,138.0,41,139.0,23,2,2022-06-30 09:03:02
1656579782816119000,138.0,4,138.0,37,139.0,23,2,2022-06-30 09:03:02
1656579783045773000,139.0,1,138.0,37,139.0,22,1,2022-06-30 09:03:03
1656579783101177000,138.5,1,138.0,36,139.0,23,2,2022-06-30 09:03:03
1656579783174391000,138.0,36,137.5,27,139.0,33,2,2022-06-30 09:03:03
1656579783349557000,138.5,1,138.0,1,139.0,43,1,2022-06-30 09:03:03
1656579783366010000,139.0,1,138.0,1,139.0,42,1,2022-06-30 09:03:03
1656579783692775000,138.0,1,138.0,1,139.0,42,2,2022-06-30 09:03:03
1656579784726350000,139.0,5,137.5,31,139.0,39,1,2022-06-30 09:03:04
1656579787649788000,137.5,2,137.5,31,138.5,5,2,2022-06-30 09:03:07
1656579788140099000,138.5,1,138.0,2,138.5,4,1,2022-06-30 09:03:08
1656579788485305000,138.5,1,138.0,2,138.5,3,1,2022-06-30 09:03:08
1656579788906808000,138.0,2,138.0,1,138.5,3,2,2022-06-30 09:03:08
1656579789361526000,138.5,2,138.0,1,138.5,4,1,2022-06-30 09:03:09
1656579789499777000,138.5,4,138.0,1,139.0,58,1,2022-06-30 09:03:09
1656579789499777000,139.0,1,138.0,1,139.0,58,1,2022-06-30 09:03:09
1656579790193341000,138.0,1,137.5,35,139.0,59,2,2022-06-30 09:03:10
1656579790231218000,137.5,8,137.5,27,139.0,59,2,2022-06-30 09:03:10
1656579790231449000,137.5,27,137.0,41,139.0,59,2,2022-06-30 09:03:10
1656579790808467000,137.0,2,137.0,44,137.5,25,2,2022-06-30 09:03:10
1656579790997857000,137.5,1,137.0,42,137.5,24,1,2022-06-30 09:03:10
1656579791377068000,137.5,11,137.0,46,137.5,13,1,2022-06-30 09:03:11
1656579791757046000,137.5,1,137.0,46,137.5,12,1,2022-06-30 09:03:11
1656579792333231000,137.5,3,137.0,48,137.5,9,1,2022-06-30 09:03:12
1656579792365843000,137.5,1,137.0,48,137.5,8,1,2022-06-30 09:03:12
1656579792366114000,137.5,3,137.0,48,137.5,5,1,2022-06-30 09:03:12
1656579792366255000,137.5,5,137.0,48,139.0,60,1,2022-06-30 09:03:12
1656579792465714000,137.5,1,137.5,1,139.0,60,2,2022-06-30 09:03:12
1656579792904451000,138.0,1,137.5,2,138.5,3,1,2022-06-30 09:03:12
1656579795052679000,138.5,1,137.5,13,138.5,3,1,2022-06-30 09:03:15
1656579797277539000,138.0,3,137.5,15,138.0,2,1,2022-06-30 09:03:17
1656579798914066000,137.5,2,137.5,12,138.0,16,2,2022-06-30 09:03:18
1656579799094430000,138.0,2,137.5,12,138.0,16,1,2022-06-30 09:03:19
1656579799743898000,137.5,5,137.5,7,138.0,14,2,2022-06-30 09:03:19
1656579799770011000,137.5,1,137.5,6,138.0,14,2,2022-06-30 09:03:19
1656579799799305000,137.5,1,137.5,5,138.0,14,2,2022-06-30 09:03:19
1656579799803284000,137.5,5,137.0,45,138.0,14,2,2022-06-30 09:03:19
1656579799810975000,138.0,1,137.0,45,138.0,14,1,2022-06-30 09:03:19
1656579800053612000,138.0,1,137.0,48,138.0,12,1,2022-06-30 09:03:20
1656579800306482000,138.0,10,137.0,51,138.0,17,1,2022-06-30 09:03:20
1656579801082449000,137.5,1,137.0,51,137.5,2,2,2022-06-30 09:03:21
1656579801160993000,137.5,2,137.0,51,138.0,8,1,2022-06-30 09:03:21
1656579801250664000,138.0,8,137.0,51,138.5,26,1,2022-06-30 09:03:21
1656579801250664000,138.5,2,137.0,51,138.5,26,1,2022-06-30 09:03:21
1656579801707185000,137.5,1,137.5,1,138.0,4,2,2022-06-30 09:03:21
1656579801740638000,137.5,1,137.5,2,138.0,4,2,2022-06-30 09:03:21
1656579805187099000,138.0,5,137.5,11,138.0,4,1,2022-06-30 09:03:25
1656579805697842000,138.0,1,137.5,13,138.0,3,1,2022-06-30 09:03:25
1656579805808944000,138.0,1,137.5,13,138.0,2,1,2022-06-30 09:03:25
1656579806075622000,138.0,1,137.5,13,138.0,1,1,2022-06-30 09:03:26
1656579806199303000,137.5,1,137.5,12,138.0,1,2,2022-06-30 09:03:26
1656579806311403000,137.5,1,137.5,12,138.0,2,2,2022-06-30 09:03:26
1656579808060536000,138.0,1,137.5,15,138.0,4,1,2022-06-30 09:03:28
1656579808349452000,138.0,1,137.5,18,138.0,3,1,2022-06-30 09:03:28
1656579808700674000,138.0,1,137.5,18,138.0,2,1,2022-06-30 09:03:28
1656579808803001000,138.0,1,137.5,18,138.0,1,1,2022-06-30 09:03:28
1656579809985964000,138.0,1,137.5,19,138.0,3,1,2022-06-30 09:03:29
1656579810499528000,138.0,5,137.5,21,138.0,3,1,2022-06-30 09:03:30
1656579810621333000,138.0,2,137.5,21,138.0,1,1,2022-06-30 09:03:30
1656579810645616000,138.0,1,137.5,21,138.0,3,1,2022-06-30 09:03:30
1656579811072185000,138.5,1,137.5,21,138.5,34,1,2022-06-30 09:03:31
1656579811948360000,138.0,1,137.5,22,138.0,2,2,2022-06-30 09:03:31
1656579811971517000,138.0,1,137.5,22,138.0,1,1,2022-06-30 09:03:31
1656579812102130000,138.0,1,138.0,1,138.5,35,1,2022-06-30 09:03:32
1656579812141917000,138.0,1,137.5,22,138.0,1,2,2022-06-30 09:03:32
1656579813344532000,138.0,1,137.5,23,138.5,35,1,2022-06-30 09:03:33
1656579813443709000,138.0,1,137.5,24,138.5,35,2,2022-06-30 09:03:33
1656579814297568000,138.5,1,137.5,24,138.5,34,1,2022-06-30 09:03:34
1656579816370307000,138.5,2,138.0,1,138.5,33,1,2022-06-30 09:03:36
1656579818024235000,138.5,1,138.0,1,138.5,33,1,2022-06-30 09:03:38
1656579818811535000,138.0,4,138.0,7,138.5,32,2,2022-06-30 09:03:38
1656579820521078000,138.0,1,138.0,9,138.5,44,2,2022-06-30 09:03:40
1656579821462116000,138.0,1,138.0,11,138.5,44,2,2022-06-30 09:03:41
1656579822793562000,138.0,1,138.0,19,138.5,44,2,2022-06-30 09:03:42
1656579823284837000,138.0,1,138.0,17,138.5,44,2,2022-06-30 09:03:43
1656579824062346000,138.0,1,138.0,19,138.5,44,2,2022-06-30 09:03:44
1656579827503370000,138.0,24,137.5,96,138.5,44,2,2022-06-30 09:03:47
1656579827503370000,137.5,21,137.5,96,138.5,44,2,2022-06-30 09:03:47
1656579828279595000,138.0,1,137.5,100,138.5,43,1,2022-06-30 09:03:48
1656579830291102000,138.0,1,137.5,21,138.5,46,1,2022-06-30 09:03:50
1656579833436482000,138.0,3,137.5,24,138.0,7,1,2022-06-30 09:03:53
1656579834518520000,138.0,1,137.5,24,138.0,6,1,2022-06-30 09:03:54
1656579839580905000,138.0,1,137.5,29,138.0,7,1,2022-06-30 09:03:59
1656579839746799000,138.0,1,137.5,29,138.0,6,1,2022-06-30 09:03:59
1656579841933644000,138.0,5,137.5,28,138.0,2,1,2022-06-30 09:04:01
1656579842941707000,138.0,1,137.5,28,138.0,1,1,2022-06-30 09:04:02
1656579843680966000,138.0,1,137.5,28,138.0,1,1,2022-06-30 09:04:03
1656579844640274000,138.0,1,137.5,28,138.0,7,1,2022-06-30 09:04:04
1656579844999738000,138.0,1,137.5,28,138.0,5,1,2022-06-30 09:04:04
1656579845627340000,138.0,1,137.5,30,138.0,5,1,2022-06-30 09:04:05
1656579846127704000,138.0,1,137.5,31,138.0,4,1,2022-06-30 09:04:06
1656579847291300000,138.0,1,137.5,32,138.0,4,1,2022-06-30 09:04:07
1656579847407163000,138.0,1,137.5,32,138.0,3,1,2022-06-30 09:04:07
1656579849394796000,138.0,1,137.5,32,138.0,12,1,2022-06-30 09:04:09
1656579849719417000,138.0,1,137.5,32,138.0,11,1,2022-06-30 09:04:09
1656579849830599000,138.0,1,137.5,32,138.0,10,1,2022-06-30 09:04:09
1656579850478374000,138.0,1,137.5,32,138.0,9,1,2022-06-30 09:04:10
1656579852427149000,138.0,1,137.5,27,138.0,8,1,2022-06-30 09:04:12
1656579853535384000,138.0,2,137.5,27,138.0,7,1,2022-06-30 09:04:13
1656579853877472000,138.0,1,137.5,28,138.0,7,1,2022-06-30 09:04:13
1656579854694323000,138.0,1,137.5,28,138.0,13,1,2022-06-30 09:04:14
1656579854994001000,138.0,9,137.5,28,138.0,3,1,2022-06-30 09:04:14
1656579855935449000,138.0,1,137.5,27,138.0,5,1,2022-06-30 09:04:15
1656579856378845000,138.0,1,137.5,27,138.0,4,1,2022-06-30 09:04:16
1656579856508386000,138.0,4,138.0,6,138.5,57,1,2022-06-30 09:04:16
1656579856534470000,138.0,5,138.0,1,138.5,54,2,2022-06-30 09:04:16
1656579856536352000,138.0,1,137.5,27,138.5,54,2,2022-06-30 09:04:16
1656579857193863000,138.0,1,137.5,28,138.5,54,2,2022-06-30 09:04:17
1656579858425483000,138.0,1,138.0,3,138.5,54,2,2022-06-30 09:04:18
1656579858425511000,138.0,3,137.5,28,138.5,54,2,2022-06-30 09:04:18
1656579858507224000,138.0,1,137.5,28,138.5,54,2,2022-06-30 09:04:18
1656579858704740000,137.5,2,137.5,28,138.5,54,2,2022-06-30 09:04:18
1656579859071137000,138.0,1,138.0,1,138.5,54,2,2022-06-30 09:04:19
1656579861548377000,138.0,2,137.5,26,138.0,8,2,2022-06-30 09:04:21
1656579861573231000,137.5,26,137.0,51,138.0,8,2,2022-06-30 09:04:21
1656579866322243000,137.5,2,137.0,61,138.0,10,2,2022-06-30 09:04:26
1656579867817583000,138.0,1,137.0,61,138.0,11,1,2022-06-30 09:04:27
1656579870829592000,138.0,1,137.5,11,138.0,13,1,2022-06-30 09:04:30
1656579877201974000,138.0,10,137.5,17,138.0,36,1,2022-06-30 09:04:37
1656579884447282000,138.0,1,137.5,35,138.0,40,1,2022-06-30 09:04:44
1656579885744228000,137.5,2,137.5,33,138.0,40,2,2022-06-30 09:04:45
1656579888614235000,138.0,2,137.5,34,138.0,40,1,2022-06-30 09:04:48
1656579889264512000,137.5,5,137.5,29,138.0,40,2,2022-06-30 09:04:49
1656579891648717000,138.0,1,137.5,29,138.0,41,1,2022-06-30 09:04:51
1656579892451490000,138.0,10,137.5,29,138.0,31,1,2022-06-30 09:04:52
1656579898497527000,138.0,1,137.5,35,138.0,30,1,2022-06-30 09:04:58
1656579899070169000,138.0,1,137.5,35,138.0,29,1,2022-06-30 09:04:59
1656579901512324000,138.0,1,137.5,35,138.0,27,1,2022-06-30 09:05:01
1656579901656578000,138.0,1,137.5,35,138.0,26,1,2022-06-30 09:05:01
1656579902296784000,138.0,2,137.5,35,138.0,24,1,2022-06-30 09:05:02
1656579903727168000,138.0,1,137.5,35,138.0,23,1,2022-06-30 09:05:03
1656579904673486000,138.0,1,137.5,35,138.0,22,1,2022-06-30 09:05:04
1656579906162723000,138.0,1,137.5,36,138.0,21,1,2022-06-30 09:05:06
1656579907029327000,138.0,5,137.5,37,138.0,16,1,2022-06-30 09:05:07
1656579907733743000,138.0,1,137.5,42,138.0,15,1,2022-06-30 09:05:07
1656579907915511000,138.0,1,137.5,42,138.0,14,1,2022-06-30 09:05:07
1656579908040840000,138.0,14,138.0,6,138.5,62,1,2022-06-30 09:05:08
1656579910417187000,138.0,1,138.0,16,138.5,63,2,2022-06-30 09:05:10
1656579910451655000,138.0,1,138.0,15,138.5,63,2,2022-06-30 09:05:10
1656579912157265000,138.5,11,138.0,59,138.5,51,1,2022-06-30 09:05:12
1656579912430701000,138.5,4,138.0,69,138.5,47,1,2022-06-30 09:05:12
1656579912465861000,138.5,30,138.0,69,138.5,17,1,2022-06-30 09:05:12
1656579912498248000,138.5,12,138.0,69,138.5,5,1,2022-06-30 09:05:12
1656579912498500000,138.5,5,138.0,69,139.0,106,1,2022-06-30 09:05:12
1656579917076412000,139.0,1,138.5,2,139.0,109,1,2022-06-30 09:05:17
1656579921586956000,139.0,1,138.5,22,139.0,108,1,2022-06-30 09:05:21
1656579921741098000,139.0,1,138.5,22,139.0,107,1,2022-06-30 09:05:21
1656579923016887000,139.0,5,138.5,44,139.0,102,1,2022-06-30 09:05:23
1656579923602483000,139.0,1,138.5,47,139.0,101,1,2022-06-30 09:05:23
1656579923828073000,139.0,1,138.5,47,139.0,100,1,2022-06-30 09:05:23
1656579924317035000,139.0,20,138.5,47,139.0,106,1,2022-06-30 09:05:24
1656579924514788000,139.0,5,138.5,47,139.0,101,1,2022-06-30 09:05:24
1656579924938234000,139.0,1,138.5,47,139.0,100,1,2022-06-30 09:05:24
1656579925299505000,139.0,1,138.5,47,139.0,99,1,2022-06-30 09:05:25
1656579925415102000,138.5,3,138.5,44,139.0,96,2,2022-06-30 09:05:25
1656579925416598000,139.0,1,138.5,44,139.0,95,1,2022-06-30 09:05:25
1656579926190373000,139.0,2,138.5,44,139.0,103,1,2022-06-30 09:05:26
1656579926475230000,139.0,5,138.5,44,139.0,118,1,2022-06-30 09:05:26
1656579926680384000,139.0,2,138.5,44,139.0,116,1,2022-06-30 09:05:26
1656579926884360000,139.0,1,138.5,45,139.0,116,1,2022-06-30 09:05:26
1656579927411987000,138.5,2,138.5,43,139.0,115,2,2022-06-30 09:05:27
1656579927753941000,139.0,1,138.5,43,139.0,114,1,2022-06-30 09:05:27
1656579927772574000,139.0,1,138.5,43,139.0,113,1,2022-06-30 09:05:27
1656579928066043000,139.0,10,138.5,44,139.0,103,1,2022-06-30 09:05:28
1656579928301402000,139.0,1,138.5,44,139.0,107,1,2022-06-30 09:05:28
1656579928486876000,138.5,3,138.5,41,139.0,107,2,2022-06-30 09:05:28
1656579929259484000,138.5,28,138.5,13,139.0,108,2,2022-06-30 09:05:29
1656579929260077000,138.5,1,138.5,41,139.0,108,2,2022-06-30 09:05:29
1656579929284569000,139.0,1,138.5,12,139.0,107,1,2022-06-30 09:05:29
1656579929289548000,138.5,12,138.0,78,139.0,107,2,2022-06-30 09:05:29
1656579929448179000,138.5,1,138.0,77,139.0,106,1,2022-06-30 09:05:29
1656579929448179000,139.0,1,138.0,77,139.0,106,1,2022-06-30 09:05:29
1656579929782858000,138.5,1,138.0,78,139.0,106,2,2022-06-30 09:05:29
1656579929927504000,139.0,1,138.0,78,139.0,105,1,2022-06-30 09:05:29
1656579930739562000,138.5,1,138.5,6,139.0,105,2,2022-06-30 09:05:30
1656579930779564000,138.5,5,138.0,78,139.0,105,2,2022-06-30 09:05:30
1656579931391163000,138.5,3,138.0,28,138.5,30,1,2022-06-30 09:05:31
1656579931970841000,138.0,6,138.0,22,138.5,27,2,2022-06-30 09:05:31
