ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656582155169714000,260.0,1,259.5,13,260.0,9,1,2022-06-30 09:42:35
1656582155317633000,259.5,1,259.5,12,260.0,8,2,2022-06-30 09:42:35
1656582155538237000,259.5,1,259.5,11,260.0,8,2,2022-06-30 09:42:35
1656582159457250000,260.0,1,259.5,21,260.0,12,1,2022-06-30 09:42:39
1656582160082192000,260.0,1,259.5,21,260.0,10,1,2022-06-30 09:42:40
1656582160768105000,259.5,1,259.5,20,260.0,10,2,2022-06-30 09:42:40
1656582162401879000,260.0,1,259.5,26,260.0,9,1,2022-06-30 09:42:42
1656582162624818000,259.5,1,259.5,26,260.0,9,2,2022-06-30 09:42:42
1656582164499944000,259.5,1,259.5,25,260.0,10,2,2022-06-30 09:42:44
1656582164620013000,260.0,5,259.5,25,260.0,5,1,2022-06-30 09:42:44
1656582165219549000,260.0,1,259.5,26,260.0,4,1,2022-06-30 09:42:45
1656582166219224000,260.0,1,259.5,26,260.0,5,1,2022-06-30 09:42:46
1656582166523521000,260.0,1,259.5,26,260.0,4,1,2022-06-30 09:42:46
1656582166842945000,260.0,1,259.5,26,260.0,3,1,2022-06-30 09:42:46
1656582166872112000,260.0,3,259.5,26,260.5,4,1,2022-06-30 09:42:46
1656582167776005000,260.0,1,260.0,1,260.5,4,2,2022-06-30 09:42:47
1656582167776005000,259.5,1,260.0,1,260.5,4,2,2022-06-30 09:42:47
1656582167979643000,260.0,1,260.0,1,260.5,4,2,2022-06-30 09:42:47
1656582170028254000,260.5,1,260.0,2,260.5,3,1,2022-06-30 09:42:50
1656582170045757000,260.0,2,259.5,32,260.5,3,2,2022-06-30 09:42:50
1656582171349546000,260.0,1,260.0,7,260.5,5,2,2022-06-30 09:42:51
1656582172394528000,260.0,1,260.0,11,260.5,5,2,2022-06-30 09:42:52
1656582173101439000,260.0,1,260.0,11,260.5,5,2,2022-06-30 09:42:53
1656582176187608000,260.0,1,260.0,14,260.5,20,2,2022-06-30 09:42:56
1656582180042361000,260.0,1,260.0,24,260.5,21,2,2022-06-30 09:43:00
1656582182921398000,260.5,1,260.0,32,260.5,20,1,2022-06-30 09:43:02
1656582183140237000,260.0,1,260.0,31,260.5,20,2,2022-06-30 09:43:03
1656582184323990000,260.0,1,260.0,30,260.5,20,2,2022-06-30 09:43:04
1656582185843022000,260.0,1,260.0,30,260.5,20,2,2022-06-30 09:43:05
1656582188072538000,260.5,2,260.0,31,260.5,18,1,2022-06-30 09:43:08
1656582190603122000,260.0,1,260.0,32,260.5,18,2,2022-06-30 09:43:10
1656582192127560000,260.0,1,260.0,33,260.5,18,2,2022-06-30 09:43:12
1656582194702947000,260.0,1,260.0,32,260.5,19,2,2022-06-30 09:43:14
1656582196239895000,260.0,1,260.0,32,260.5,19,2,2022-06-30 09:43:16
1656582196645958000,260.0,10,260.0,22,260.5,20,2,2022-06-30 09:43:16
1656582196652779000,260.0,22,259.5,20,260.5,20,2,2022-06-30 09:43:16
1656582196825609000,260.0,1,259.5,20,260.5,20,2,2022-06-30 09:43:16
1656582198381245000,260.0,1,259.5,20,260.0,7,1,2022-06-30 09:43:18
1656582198459488000,259.5,3,259.5,20,260.0,8,2,2022-06-30 09:43:18
1656582198857253000,259.5,17,259.0,16,259.5,7,2,2022-06-30 09:43:18
1656582199054045000,259.5,1,259.0,16,259.5,7,1,2022-06-30 09:43:19
1656582199990086000,259.5,1,259.0,16,259.5,5,1,2022-06-30 09:43:19
1656582202977883000,259.5,1,259.0,19,259.5,6,1,2022-06-30 09:43:22
1656582205272869000,259.0,1,259.0,17,259.5,11,2,2022-06-30 09:43:25
1656582205640365000,259.0,1,259.0,16,259.5,11,2,2022-06-30 09:43:25
1656582206116965000,259.0,1,259.0,18,259.5,11,2,2022-06-30 09:43:26
1656582206461427000,259.0,1,259.0,16,259.5,11,2,2022-06-30 09:43:26
1656582207646741000,259.0,5,259.0,10,259.5,11,2,2022-06-30 09:43:27
1656582208158427000,259.0,5,259.0,5,259.5,13,2,2022-06-30 09:43:28
1656582208197023000,259.0,5,258.5,9,259.5,13,2,2022-06-30 09:43:28
1656582208852866000,259.0,1,258.5,9,259.0,1,1,2022-06-30 09:43:28
1656582210723008000,258.5,1,258.5,8,259.0,4,2,2022-06-30 09:43:30
1656582213277705000,258.5,1,258.5,7,259.0,7,2,2022-06-30 09:43:33
1656582213329404000,258.5,1,258.5,6,259.0,7,2,2022-06-30 09:43:33
1656582213345363000,258.5,1,258.5,5,259.0,7,2,2022-06-30 09:43:33
1656582213660414000,258.5,1,258.5,4,259.0,7,2,2022-06-30 09:43:33
1656582214642067000,258.5,4,258.0,29,259.0,9,2,2022-06-30 09:43:34
1656582215180155000,258.0,1,258.0,28,258.5,2,2,2022-06-30 09:43:35
1656582218159811000,258.0,1,258.0,25,258.5,19,2,2022-06-30 09:43:38
1656582219048908000,258.0,5,258.0,21,258.5,12,2,2022-06-30 09:43:39
1656582219120143000,258.0,2,258.0,26,258.5,12,2,2022-06-30 09:43:39
1656582219246086000,258.0,5,258.0,14,258.5,12,2,2022-06-30 09:43:39
1656582219266840000,258.0,1,258.0,13,258.5,12,2,2022-06-30 09:43:39
1656582219505218000,258.0,1,258.0,14,258.5,12,2,2022-06-30 09:43:39
1656582219775763000,258.0,1,258.0,12,258.5,12,2,2022-06-30 09:43:39
1656582219798184000,258.0,1,258.0,11,258.5,12,2,2022-06-30 09:43:39
1656582220147354000,258.0,3,258.0,8,258.5,15,2,2022-06-30 09:43:40
1656582220305334000,258.0,1,258.0,7,258.5,15,2,2022-06-30 09:43:40
1656582220710511000,258.0,1,258.0,6,258.5,15,2,2022-06-30 09:43:40
1656582220802332000,258.0,1,258.0,5,258.5,15,2,2022-06-30 09:43:40
1656582220842141000,258.0,5,257.5,15,258.0,3,2,2022-06-30 09:43:40
1656582220917831000,257.5,1,257.5,14,258.0,3,2,2022-06-30 09:43:40
1656582220980894000,257.5,1,257.5,13,258.0,3,2,2022-06-30 09:43:40
1656582221167544000,258.0,2,257.5,13,258.0,3,1,2022-06-30 09:43:41
1656582221420017000,257.5,1,257.5,12,258.0,8,2,2022-06-30 09:43:41
1656582221618863000,257.5,1,257.5,12,258.0,16,2,2022-06-30 09:43:41
1656582222825266000,257.5,2,257.5,9,258.0,25,2,2022-06-30 09:43:42
1656582223254316000,257.5,1,257.5,8,258.0,26,2,2022-06-30 09:43:43
1656582223688349000,257.5,3,257.5,5,258.0,26,2,2022-06-30 09:43:43
1656582224990432000,257.5,1,257.5,5,258.0,34,2,2022-06-30 09:43:44
1656582225164903000,257.5,1,257.5,3,258.0,34,2,2022-06-30 09:43:45
1656582225225837000,257.5,1,257.5,2,258.0,34,2,2022-06-30 09:43:45
1656582225256570000,258.0,1,257.5,2,258.0,33,1,2022-06-30 09:43:45
1656582225532551000,257.5,1,257.5,1,258.0,33,2,2022-06-30 09:43:45
1656582225710568000,257.5,1,257.0,16,257.5,1,2,2022-06-30 09:43:45
1656582227510906000,257.5,1,257.0,16,257.5,4,1,2022-06-30 09:43:47
1656582228380064000,257.0,4,257.0,12,257.5,4,2,2022-06-30 09:43:48
1656582228499154000,257.0,2,257.0,10,257.5,4,2,2022-06-30 09:43:48
1656582228559289000,257.0,1,257.0,10,257.5,4,2,2022-06-30 09:43:48
1656582228707437000,257.0,1,257.0,8,257.5,5,2,2022-06-30 09:43:48
1656582228770826000,257.0,1,257.0,7,257.5,6,2,2022-06-30 09:43:48
1656582229069564000,257.0,2,257.0,5,257.5,6,2,2022-06-30 09:43:49
1656582229867062000,257.0,1,257.0,4,257.5,8,2,2022-06-30 09:43:49
1656582229869605000,257.0,1,257.0,3,257.5,8,2,2022-06-30 09:43:49
1656582230116138000,257.0,1,257.0,3,257.5,8,2,2022-06-30 09:43:50
1656582230127805000,257.0,1,257.0,3,257.5,8,2,2022-06-30 09:43:50
1656582230259967000,257.0,2,256.5,5,257.0,8,2,2022-06-30 09:43:50
1656582230447578000,256.5,1,256.5,4,257.0,8,2,2022-06-30 09:43:50
1656582230572522000,257.0,2,256.5,4,257.0,6,1,2022-06-30 09:43:50
1656582230601044000,257.0,1,256.5,5,257.0,6,1,2022-06-30 09:43:50
1656582231242966000,256.5,1,256.5,4,257.0,10,2,2022-06-30 09:43:51
1656582233353232000,256.5,1,256.5,5,257.0,16,2,2022-06-30 09:43:53
1656582233436509000,257.0,4,256.5,5,257.0,12,1,2022-06-30 09:43:53
1656582233541962000,256.5,1,256.5,4,257.0,12,2,2022-06-30 09:43:53
1656582234254606000,257.0,1,256.5,6,257.0,13,1,2022-06-30 09:43:54
1656582234426229000,256.5,1,256.5,5,257.0,13,2,2022-06-30 09:43:54
1656582234680018000,256.5,1,256.5,6,257.0,13,2,2022-06-30 09:43:54
1656582235178099000,256.5,1,256.5,8,257.0,14,2,2022-06-30 09:43:55
1656582235370653000,257.0,1,256.5,8,257.0,14,1,2022-06-30 09:43:55
1656582235431101000,256.5,3,256.5,5,257.0,15,2,2022-06-30 09:43:55
1656582235479810000,256.5,1,256.5,4,257.0,14,2,2022-06-30 09:43:55
1656582236234909000,256.5,6,256.0,11,256.5,3,2,2022-06-30 09:43:56
1656582236807788000,256.0,1,256.0,10,256.5,4,2,2022-06-30 09:43:56
1656582238425882000,256.0,1,256.0,8,256.5,10,2,2022-06-30 09:43:58
1656582238833295000,256.0,1,256.0,9,256.5,11,2,2022-06-30 09:43:58
1656582239061358000,256.0,1,256.0,9,256.5,12,2,2022-06-30 09:43:59
1656582239993238000,256.0,1,256.0,7,256.5,13,2,2022-06-30 09:43:59
1656582240163731000,256.5,3,256.0,7,256.5,10,1,2022-06-30 09:44:00
1656582240640382000,256.0,1,256.0,7,256.5,12,2,2022-06-30 09:44:00
1656582240750369000,256.0,4,256.0,3,256.5,12,2,2022-06-30 09:44:00
1656582241191975000,256.0,2,256.0,1,256.5,12,2,2022-06-30 09:44:01
1656582241508460000,256.0,1,255.5,5,256.5,13,2,2022-06-30 09:44:01
1656582241508460000,255.5,1,255.5,5,256.5,13,2,2022-06-30 09:44:01
1656582241842896000,255.5,1,255.5,4,256.5,13,2,2022-06-30 09:44:01
1656582241905065000,255.5,1,255.5,3,256.0,1,2,2022-06-30 09:44:01
1656582242372840000,255.5,2,255.5,2,256.0,2,2,2022-06-30 09:44:02
1656582242690600000,256.0,1,255.5,2,256.0,1,1,2022-06-30 09:44:02
1656582243998268000,255.5,1,255.5,1,256.0,3,2,2022-06-30 09:44:03
1656582244567901000,256.0,1,255.5,1,256.0,2,1,2022-06-30 09:44:04
1656582244595259000,256.0,1,255.5,1,256.0,3,1,2022-06-30 09:44:04
1656582244988976000,256.0,1,255.5,3,256.0,1,1,2022-06-30 09:44:04
1656582245098989000,255.5,2,255.5,4,256.0,1,2,2022-06-30 09:44:05
1656582246009214000,256.0,3,256.0,5,256.5,25,1,2022-06-30 09:44:06
1656582246056141000,256.0,1,256.0,4,256.5,25,2,2022-06-30 09:44:06
1656582246059007000,256.0,2,256.0,2,256.5,25,2,2022-06-30 09:44:06
1656582246285174000,256.5,1,256.0,2,256.5,24,1,2022-06-30 09:44:06
1656582246362842000,256.0,1,256.0,1,256.5,24,2,2022-06-30 09:44:06
1656582246370689000,256.0,1,255.5,4,256.0,1,2,2022-06-30 09:44:06
1656582246429467000,256.0,1,255.5,4,256.5,24,1,2022-06-30 09:44:06
1656582246483787000,256.0,1,256.0,2,256.5,24,2,2022-06-30 09:44:06
1656582246542634000,256.0,2,256.0,2,256.5,24,2,2022-06-30 09:44:06
1656582246726817000,256.0,2,255.5,7,256.5,29,1,2022-06-30 09:44:06
1656582246801344000,255.5,1,255.5,6,256.5,29,2,2022-06-30 09:44:06
1656582246936197000,255.5,1,255.5,5,256.5,29,2,2022-06-30 09:44:06
1656582247157767000,256.0,1,256.0,1,256.5,29,1,2022-06-30 09:44:07
1656582247173858000,256.0,1,255.5,6,256.5,29,2,2022-06-30 09:44:07
1656582247206777000,255.5,2,255.5,4,256.5,29,2,2022-06-30 09:44:07
1656582247719071000,256.0,1,255.5,4,256.5,29,2,2022-06-30 09:44:07
1656582249811011000,256.0,1,256.0,4,256.5,29,2,2022-06-30 09:44:09
1656582250411115000,256.0,3,256.0,1,256.5,29,2,2022-06-30 09:44:10
1656582250986347000,256.0,1,256.0,2,256.5,29,2,2022-06-30 09:44:10
1656582251625098000,256.0,2,256.0,1,256.5,29,2,2022-06-30 09:44:11
1656582252556225000,256.0,1,256.0,3,256.5,29,2,2022-06-30 09:44:12
1656582252838882000,256.0,1,256.0,1,256.5,29,2,2022-06-30 09:44:12
1656582253451046000,256.0,1,256.0,2,256.5,29,2,2022-06-30 09:44:13
1656582253784680000,256.0,1,256.0,1,256.5,29,2,2022-06-30 09:44:13
1656582254124530000,256.0,1,255.5,15,256.0,1,2,2022-06-30 09:44:14
1656582254179366000,256.0,1,256.0,1,256.5,29,1,2022-06-30 09:44:14
1656582254260123000,256.0,2,256.0,3,256.5,29,2,2022-06-30 09:44:14
1656582254389575000,256.0,3,255.5,15,256.5,29,2,2022-06-30 09:44:14
1656582255281966000,256.0,2,255.5,15,256.5,28,1,2022-06-30 09:44:15
1656582255597264000,256.0,1,256.0,1,256.5,28,2,2022-06-30 09:44:15
1656582255626576000,256.0,1,256.0,2,256.5,28,2,2022-06-30 09:44:15
1656582256096307000,256.0,4,255.5,15,256.0,4,1,2022-06-30 09:44:16
1656582257390050000,256.0,1,256.0,5,256.5,23,2,2022-06-30 09:44:17
1656582258132035000,256.0,6,255.5,13,256.0,2,2,2022-06-30 09:44:18
1656582258626968000,256.0,1,255.5,11,256.0,1,1,2022-06-30 09:44:18
1656582260610851000,255.5,1,255.5,14,256.0,5,2,2022-06-30 09:44:20
1656582261269523000,255.5,1,255.5,12,256.0,9,2,2022-06-30 09:44:21
1656582261641845000,256.0,1,255.5,12,256.0,25,1,2022-06-30 09:44:21
1656582261815040000,256.0,1,255.5,10,256.0,24,1,2022-06-30 09:44:21
1656582262307130000,256.0,1,255.5,13,256.0,25,1,2022-06-30 09:44:22
1656582262320600000,255.5,1,255.5,12,256.0,25,2,2022-06-30 09:44:22
1656582262959185000,255.5,2,255.5,8,256.0,26,2,2022-06-30 09:44:22
1656582264040371000,255.5,1,255.5,8,256.0,30,2,2022-06-30 09:44:24
1656582264150121000,255.5,7,255.0,31,256.0,30,2,2022-06-30 09:44:24
1656582264150121000,255.0,2,255.0,31,256.0,30,2,2022-06-30 09:44:24
1656582264701371000,255.5,3,255.0,31,256.0,37,1,2022-06-30 09:44:24
1656582265431675000,255.5,1,255.0,31,255.5,1,1,2022-06-30 09:44:25
1656582265540521000,255.0,2,255.0,29,255.5,1,2,2022-06-30 09:44:25
1656582265892833000,255.5,1,255.0,29,255.5,3,1,2022-06-30 09:44:25
1656582265895180000,255.0,1,255.0,29,255.5,4,2,2022-06-30 09:44:25
1656582266131561000,255.5,1,255.0,28,255.5,2,1,2022-06-30 09:44:26
1656582266278740000,255.5,2,255.5,2,256.0,37,1,2022-06-30 09:44:26
1656582266470237000,256.0,1,255.5,2,256.0,38,1,2022-06-30 09:44:26
1656582267078397000,255.5,2,254.5,5,256.0,37,2,2022-06-30 09:44:27
1656582267078397000,255.0,28,254.5,5,256.0,37,2,2022-06-30 09:44:27
1656582267272744000,256.0,1,255.5,3,256.0,36,1,2022-06-30 09:44:27
1656582267959964000,255.5,1,255.0,1,256.0,37,2,2022-06-30 09:44:27
1656582268048147000,255.0,1,254.5,7,256.0,37,2,2022-06-30 09:44:28
1656582268904191000,255.5,1,255.0,1,255.5,2,2,2022-06-30 09:44:28
1656582268951613000,255.0,1,254.5,8,255.5,7,2,2022-06-30 09:44:28
1656582269100460000,254.5,2,255.0,1,255.5,7,2,2022-06-30 09:44:29
1656582270013601000,255.5,1,255.0,1,255.5,8,1,2022-06-30 09:44:30
1656582270911228000,255.0,1,254.5,5,255.0,4,2,2022-06-30 09:44:30
1656582271146963000,255.0,2,254.5,5,255.0,2,1,2022-06-30 09:44:31
1656582271186753000,255.0,2,254.5,5,255.5,8,1,2022-06-30 09:44:31
1656582271793160000,254.5,1,254.5,4,255.5,10,2,2022-06-30 09:44:31
1656582272309983000,254.5,1,254.5,3,255.0,2,2,2022-06-30 09:44:32
1656582273843875000,255.0,2,254.5,3,255.0,2,1,2022-06-30 09:44:33
1656582275824594000,254.5,1,254.5,4,255.0,4,2,2022-06-30 09:44:35
1656582276733580000,254.5,1,254.5,7,255.0,4,2,2022-06-30 09:44:36
1656582276967241000,254.5,1,254.5,9,255.0,4,2,2022-06-30 09:44:36
1656582278709198000,254.5,1,254.5,8,255.0,11,2,2022-06-30 09:44:38
1656582278816012000,255.0,5,254.5,8,255.0,7,1,2022-06-30 09:44:38
1656582279033456000,255.0,7,254.5,10,255.0,1,1,2022-06-30 09:44:39
1656582279066973000,255.0,1,254.5,11,255.0,1,1,2022-06-30 09:44:39
1656582279611587000,255.0,1,255.0,5,255.5,21,2,2022-06-30 09:44:39
1656582279631000000,255.0,1,255.0,4,255.5,21,2,2022-06-30 09:44:39
1656582279734570000,255.0,1,255.0,5,255.5,21,2,2022-06-30 09:44:39
1656582279754487000,255.0,1,255.0,4,255.5,21,2,2022-06-30 09:44:39
1656582280595243000,255.0,3,255.0,6,255.5,17,2,2022-06-30 09:44:40
1656582281095307000,255.0,1,255.0,7,255.5,17,2,2022-06-30 09:44:41
1656582281287173000,255.0,1,255.0,5,255.5,17,2,2022-06-30 09:44:41
1656582281371764000,255.0,1,255.0,4,255.5,17,2,2022-06-30 09:44:41
1656582281535009000,255.0,1,255.0,3,255.5,17,2,2022-06-30 09:44:41
1656582282093585000,255.0,1,255.0,3,255.5,16,2,2022-06-30 09:44:42
1656582283717142000,255.0,1,255.0,6,255.5,16,2,2022-06-30 09:44:43
1656582284269852000,255.0,1,255.0,5,255.5,16,2,2022-06-30 09:44:44
1656582284821854000,255.0,6,254.5,27,255.5,16,2,2022-06-30 09:44:44
1656582285391840000,255.0,1,255.0,2,255.5,16,2,2022-06-30 09:44:45
1656582285633168000,255.0,1,254.5,25,255.5,16,2,2022-06-30 09:44:45
1656582285633168000,254.5,1,254.5,25,255.5,16,2,2022-06-30 09:44:45
1656582285852514000,255.0,1,254.5,25,255.0,1,2,2022-06-30 09:44:45
1656582285875106000,255.0,1,255.0,1,255.5,16,1,2022-06-30 09:44:45
1656582286228339000,255.0,3,254.5,25,255.0,1,2,2022-06-30 09:44:46
1656582287284107000,255.0,1,254.5,28,255.0,7,1,2022-06-30 09:44:47
1656582287319668000,255.0,1,254.5,28,255.0,6,1,2022-06-30 09:44:47
1656582288857319000,255.0,1,254.5,27,255.0,7,1,2022-06-30 09:44:48
1656582288912484000,255.0,5,254.5,27,255.0,2,1,2022-06-30 09:44:48
1656582288950954000,255.0,2,254.5,27,255.0,7,1,2022-06-30 09:44:48
1656582289429307000,254.5,3,254.5,24,255.5,14,2,2022-06-30 09:44:49
1656582290645622000,254.5,3,254.5,21,255.5,14,2,2022-06-30 09:44:50
1656582291033788000,254.5,4,254.5,17,255.5,14,2,2022-06-30 09:44:51
1656582292550597000,255.0,2,255.0,2,255.5,16,2,2022-06-30 09:44:52
1656582292550597000,254.5,3,255.0,2,255.5,16,2,2022-06-30 09:44:52
1656582294226121000,255.0,3,254.5,19,255.5,16,2,2022-06-30 09:44:54
1656582294226121000,254.5,2,254.5,19,255.5,16,2,2022-06-30 09:44:54
1656582296825688000,255.0,2,254.5,5,255.5,16,2,2022-06-30 09:44:56
1656582296825688000,254.5,15,254.5,5,255.5,16,2,2022-06-30 09:44:56
1656582298096671000,254.5,1,254.5,4,255.0,6,2,2022-06-30 09:44:58
1656582298444296000,255.0,1,254.5,4,255.0,6,1,2022-06-30 09:44:58
1656582298663143000,255.0,5,254.5,4,255.5,16,1,2022-06-30 09:44:58
1656582299206731000,254.5,2,254.5,4,255.5,16,2,2022-06-30 09:44:59
1656582299793508000,254.5,2,254.0,30,254.5,3,2,2022-06-30 09:44:59
1656582299825700000,254.5,3,254.0,30,255.0,2,1,2022-06-30 09:44:59
1656582300453461000,254.0,1,254.0,29,254.5,3,2,2022-06-30 09:45:00
1656582300596359000,254.0,1,254.0,29,254.5,5,2,2022-06-30 09:45:00
1656582301202747000,254.5,1,254.0,28,254.5,4,1,2022-06-30 09:45:01
1656582302510138000,254.5,1,254.0,28,254.5,3,1,2022-06-30 09:45:02
1656582304132038000,254.5,3,254.0,28,254.5,1,1,2022-06-30 09:45:04
1656582304176890000,254.5,1,254.0,28,255.0,6,1,2022-06-30 09:45:04
1656582305796043000,254.5,1,254.0,27,255.0,3,2,2022-06-30 09:45:05
1656582306025063000,254.5,1,254.5,1,255.0,3,2,2022-06-30 09:45:06
1656582306041724000,254.5,1,254.5,1,255.0,3,2,2022-06-30 09:45:06
1656582306041724000,254.0,1,254.5,1,255.0,3,2,2022-06-30 09:45:06
1656582307654435000,254.5,1,254.0,26,255.0,3,2,2022-06-30 09:45:07
1656582308168336000,255.0,1,254.0,26,255.0,6,1,2022-06-30 09:45:08
1656582308377687000,254.0,2,254.0,24,255.0,6,2,2022-06-30 09:45:08
1656582310053248000,254.5,1,254.5,8,255.0,6,2,2022-06-30 09:45:10
1656582311974041000,254.5,1,254.5,9,255.0,6,2,2022-06-30 09:45:11
1656582314517286000,254.5,1,254.5,10,255.0,15,2,2022-06-30 09:45:14
1656582315844997000,254.5,1,254.5,12,255.0,16,2,2022-06-30 09:45:15
1656582316277353000,254.5,1,254.5,10,255.0,16,2,2022-06-30 09:45:16
1656582317148980000,254.5,1,254.5,11,255.0,16,2,2022-06-30 09:45:17
1656582317268687000,254.5,2,254.5,9,255.0,16,2,2022-06-30 09:45:17
1656582318734852000,254.5,1,254.5,9,255.0,18,2,2022-06-30 09:45:18
1656582319160116000,254.5,2,254.5,7,255.0,18,2,2022-06-30 09:45:19
1656582319284351000,254.5,1,254.5,6,255.0,18,2,2022-06-30 09:45:19
1656582319316609000,254.5,1,254.5,5,255.0,18,2,2022-06-30 09:45:19
1656582319500617000,254.5,1,254.5,4,255.0,18,2,2022-06-30 09:45:19
1656582319910713000,254.5,2,254.5,2,255.0,18,2,2022-06-30 09:45:19
1656582320781822000,254.5,1,254.5,1,255.0,18,2,2022-06-30 09:45:20
1656582321014948000,254.5,1,254.0,29,255.0,18,2,2022-06-30 09:45:21
1656582322078408000,254.5,1,254.0,29,254.5,6,1,2022-06-30 09:45:22
1656582324434750000,254.5,1,254.0,28,254.5,5,1,2022-06-30 09:45:24
1656582324977399000,254.5,1,254.0,28,254.5,4,1,2022-06-30 09:45:24
1656582325167792000,254.5,1,254.0,28,254.5,3,1,2022-06-30 09:45:25
1656582325763592000,254.5,1,254.0,28,254.5,2,1,2022-06-30 09:45:25
1656582325902430000,254.5,2,254.5,3,255.0,18,1,2022-06-30 09:45:25
1656582328688904000,254.5,1,254.5,6,255.0,19,2,2022-06-30 09:45:28
1656582328911144000,255.0,12,254.5,6,255.0,7,1,2022-06-30 09:45:28
1656582328937537000,255.0,4,254.5,6,255.0,3,1,2022-06-30 09:45:28
1656582328937713000,255.0,3,254.5,6,255.0,19,1,2022-06-30 09:45:28
1656582329100797000,255.5,1,254.5,6,255.5,1,1,2022-06-30 09:45:29
1656582329796387000,255.0,5,255.0,8,255.5,1,2,2022-06-30 09:45:29
1656582330016485000,255.0,1,255.0,10,255.5,1,2,2022-06-30 09:45:30
1656582330124213000,255.5,1,255.0,10,256.0,8,1,2022-06-30 09:45:30
1656582331486640000,255.0,3,255.0,13,256.0,8,2,2022-06-30 09:45:31
1656582332633624000,256.0,2,255.0,10,256.0,6,1,2022-06-30 09:45:32
1656582334088852000,255.5,1,255.5,1,256.0,6,2,2022-06-30 09:45:34
1656582334088852000,255.0,1,255.5,1,256.0,6,2,2022-06-30 09:45:34
1656582334858553000,256.0,1,255.0,10,256.0,5,1,2022-06-30 09:45:34
1656582334873632000,256.0,1,255.0,10,256.0,4,1,2022-06-30 09:45:34
1656582336382584000,255.0,1,255.0,10,256.0,5,2,2022-06-30 09:45:36
1656582337362891000,255.5,1,255.0,10,256.0,5,1,2022-06-30 09:45:37
1656582337691887000,256.0,1,255.0,14,256.0,4,1,2022-06-30 09:45:37
1656582337945659000,256.0,1,255.0,15,256.0,4,1,2022-06-30 09:45:37
1656582338044251000,256.0,2,255.0,15,256.0,2,1,2022-06-30 09:45:38
1656582338827482000,256.0,1,255.0,16,256.0,6,1,2022-06-30 09:45:38
1656582339246194000,256.0,1,255.5,1,256.0,6,1,2022-06-30 09:45:39
1656582339586247000,256.0,1,255.5,1,256.0,6,1,2022-06-30 09:45:39
1656582339690406000,255.5,1,255.0,16,255.5,1,2,2022-06-30 09:45:39
1656582340182469000,255.5,1,255.0,16,256.0,5,1,2022-06-30 09:45:40
1656582340210740000,256.0,1,255.0,16,256.0,4,1,2022-06-30 09:45:40
1656582340326648000,256.0,1,255.5,1,256.0,3,1,2022-06-30 09:45:40
1656582340780460000,256.0,1,255.5,2,256.0,3,1,2022-06-30 09:45:40
1656582342961963000,256.0,1,255.5,2,256.0,3,1,2022-06-30 09:45:42
1656582343869082000,256.0,1,255.5,2,256.0,2,1,2022-06-30 09:45:43
1656582344204005000,256.0,1,255.5,3,256.0,2,1,2022-06-30 09:45:44
1656582344755993000,256.0,1,255.5,4,256.0,1,1,2022-06-30 09:45:44
1656582344787882000,256.0,1,255.5,4,256.5,20,1,2022-06-30 09:45:44
1656582349724920000,256.0,1,256.0,4,256.5,20,2,2022-06-30 09:45:49
1656582349769129000,256.5,1,256.0,4,256.5,19,1,2022-06-30 09:45:49
1656582350698109000,256.0,1,256.0,3,256.5,20,2,2022-06-30 09:45:50
1656582350832186000,256.5,1,256.0,4,256.5,20,1,2022-06-30 09:45:50
1656582351941588000,256.0,2,256.0,1,256.5,19,2,2022-06-30 09:45:51
1656582352203512000,256.0,1,256.0,1,256.5,19,2,2022-06-30 09:45:52
1656582353933709000,256.0,1,256.0,3,256.5,19,2,2022-06-30 09:45:53
1656582354702631000,256.0,1,256.0,2,256.5,19,2,2022-06-30 09:45:54
1656582355947570000,256.0,1,256.0,5,256.5,19,2,2022-06-30 09:45:55
1656582356345722000,256.0,1,256.0,5,256.5,19,2,2022-06-30 09:45:56
1656582359010177000,256.0,1,256.0,10,256.5,19,2,2022-06-30 09:45:59
1656582360794360000,256.0,2,256.0,9,256.5,21,2,2022-06-30 09:46:00
1656582361024186000,256.0,1,256.0,8,256.5,21,2,2022-06-30 09:46:01
1656582361337094000,256.0,1,256.0,7,256.5,21,2,2022-06-30 09:46:01
1656582362972901000,256.0,1,256.0,8,256.5,21,2,2022-06-30 09:46:02
1656582363569612000,256.5,20,256.0,9,256.5,22,1,2022-06-30 09:46:03
1656582363594576000,256.5,2,256.0,9,257.0,10,1,2022-06-30 09:46:03
1656582366623423000,256.0,1,256.0,12,256.5,2,2,2022-06-30 09:46:06
1656582367781347000,256.5,1,256.0,14,256.5,2,1,2022-06-30 09:46:07
1656582369271101000,256.5,1,256.0,15,256.5,4,1,2022-06-30 09:46:09
1656582369564813000,256.5,1,256.0,15,256.5,5,1,2022-06-30 09:46:09
1656582369838686000,256.5,1,256.0,16,256.5,3,1,2022-06-30 09:46:09
1656582370452068000,256.5,2,256.0,16,256.5,1,1,2022-06-30 09:46:10
1656582370477257000,256.5,1,256.0,16,256.5,3,1,2022-06-30 09:46:10
1656582373961497000,257.0,1,256.5,6,257.0,11,1,2022-06-30 09:46:13
1656582374560272000,257.0,11,256.5,7,257.0,11,1,2022-06-30 09:46:14
1656582374560272000,257.5,14,256.5,7,257.0,11,1,2022-06-30 09:46:14
1656582374560272000,258.0,5,256.5,7,257.0,11,1,2022-06-30 09:46:14
