ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656584048100828000,549.0,2,548.0,5,549.0,5,1,2022-06-30 10:14:08
1656584048581400000,548.0,5,547.0,6,549.0,5,2,2022-06-30 10:14:08
1656584048705220000,549.0,1,547.0,8,549.0,4,1,2022-06-30 10:14:08
1656584049496238000,549.0,1,547.0,8,549.0,3,1,2022-06-30 10:14:09
1656584053494854000,549.0,1,547.0,8,549.0,8,1,2022-06-30 10:14:13
1656584061049298000,549.0,1,548.0,3,549.0,8,1,2022-06-30 10:14:21
1656584062224942000,549.0,1,548.0,3,549.0,9,1,2022-06-30 10:14:22
1656584068206281000,548.0,1,548.0,3,549.0,10,2,2022-06-30 10:14:28
1656584070476970000,549.0,1,548.0,3,549.0,9,1,2022-06-30 10:14:30
1656584072395852000,549.0,1,548.0,3,549.0,8,1,2022-06-30 10:14:32
1656584082576808000,549.0,1,548.0,6,549.0,7,1,2022-06-30 10:14:42
1656584083851382000,548.0,4,547.0,5,549.0,9,2,2022-06-30 10:14:43
1656584090557576000,549.0,1,547.0,5,549.0,8,1,2022-06-30 10:14:50
1656584092073813000,547.0,5,546.0,8,549.0,9,2,2022-06-30 10:14:52
1656584094624858000,548.0,2,546.0,8,548.0,3,2,2022-06-30 10:14:54
1656584094703330000,548.0,1,546.0,8,548.0,2,1,2022-06-30 10:14:54
1656584100481897000,548.0,1,546.0,9,548.0,5,1,2022-06-30 10:15:00
1656584103739890000,548.0,1,546.0,9,548.0,4,1,2022-06-30 10:15:03
1656584107128251000,548.0,1,546.0,9,548.0,3,1,2022-06-30 10:15:07
1656584128364160000,548.0,2,547.0,2,548.0,6,1,2022-06-30 10:15:28
1656584130486057000,548.0,1,547.0,2,548.0,5,1,2022-06-30 10:15:30
1656584140856756000,547.0,2,546.0,11,548.0,5,2,2022-06-30 10:15:40
1656584145529148000,548.0,1,547.0,1,548.0,7,1,2022-06-30 10:15:45
1656584146756498000,548.0,1,547.0,1,548.0,6,1,2022-06-30 10:15:46
1656584155028552000,548.0,4,548.0,1,549.0,13,1,2022-06-30 10:15:55
1656584156301114000,548.0,1,548.0,1,549.0,13,2,2022-06-30 10:15:56
1656584156837087000,548.0,1,547.0,1,549.0,13,2,2022-06-30 10:15:56
1656584165691835000,548.0,1,547.0,1,549.0,13,2,2022-06-30 10:16:05
1656584180800806000,547.0,1,547.0,1,548.0,6,2,2022-06-30 10:16:20
1656584181743727000,547.0,1,546.0,4,547.0,2,2,2022-06-30 10:16:21
1656584190493240000,547.0,1,546.0,4,547.0,3,1,2022-06-30 10:16:30
1656584203188667000,547.0,1,546.0,5,547.0,2,1,2022-06-30 10:16:43
1656584206916225000,547.0,1,546.0,5,547.0,1,1,2022-06-30 10:16:46
1656584213675213000,547.0,1,546.0,5,548.0,8,1,2022-06-30 10:16:53
1656584220499587000,548.0,1,546.0,5,548.0,7,1,2022-06-30 10:17:00
1656584240772249000,548.0,1,547.0,4,548.0,6,1,2022-06-30 10:17:20
1656584253131973000,548.0,1,547.0,4,548.0,4,1,2022-06-30 10:17:33
1656584262334835000,548.0,1,547.0,4,548.0,3,1,2022-06-30 10:17:42
1656584278371338000,547.0,6,547.0,2,548.0,4,2,2022-06-30 10:17:58
1656584280569258000,548.0,1,547.0,3,548.0,5,1,2022-06-30 10:18:00
1656584287323498000,547.0,1,547.0,2,548.0,4,2,2022-06-30 10:18:07
1656584288261633000,547.0,1,547.0,1,548.0,6,2,2022-06-30 10:18:08
1656584289292343000,548.0,1,547.0,1,548.0,5,1,2022-06-30 10:18:09
1656584297812813000,548.0,1,547.0,1,548.0,2,1,2022-06-30 10:18:17
1656584297931618000,548.0,1,547.0,1,548.0,1,1,2022-06-30 10:18:17
1656584310682480000,548.0,1,547.0,1,548.0,3,1,2022-06-30 10:18:30
1656584335876782000,548.0,1,547.0,1,548.0,3,1,2022-06-30 10:18:55
1656584342363763000,548.0,1,547.0,1,548.0,5,1,2022-06-30 10:19:02
1656584342446540000,548.0,1,547.0,1,548.0,4,1,2022-06-30 10:19:02
1656584354108903000,548.0,1,547.0,1,548.0,4,1,2022-06-30 10:19:14
1656584370760457000,548.0,1,547.0,1,548.0,3,1,2022-06-30 10:19:30
1656584389508925000,548.0,1,547.0,1,548.0,2,1,2022-06-30 10:19:49
1656584397921155000,547.0,1,547.0,1,548.0,6,2,2022-06-30 10:19:57
1656584400794509000,548.0,1,547.0,2,548.0,5,1,2022-06-30 10:20:00
1656584427522240000,548.0,2,547.0,5,548.0,2,1,2022-06-30 10:20:27
1656584429236395000,548.0,1,547.0,5,548.0,1,1,2022-06-30 10:20:29
1656584430458095000,548.0,1,547.0,5,549.0,16,1,2022-06-30 10:20:30
1656584430827394000,549.0,1,547.0,5,549.0,13,1,2022-06-30 10:20:30
1656584465198518000,548.0,1,547.0,5,548.0,2,1,2022-06-30 10:21:05
1656584468318420000,548.0,1,547.0,5,548.0,1,1,2022-06-30 10:21:08
1656584473372253000,548.0,1,547.0,4,549.0,14,1,2022-06-30 10:21:13
1656584476113416000,549.0,1,547.0,4,549.0,13,1,2022-06-30 10:21:16
1656584490900711000,548.0,1,547.0,4,548.0,4,1,2022-06-30 10:21:30
1656584498775700000,548.0,1,547.0,4,548.0,3,1,2022-06-30 10:21:38
1656584505778654000,548.0,2,547.0,3,548.0,1,1,2022-06-30 10:21:45
1656584517608471000,548.0,1,548.0,4,549.0,17,1,2022-06-30 10:21:57
1656584518554937000,548.0,3,548.0,5,549.0,17,2,2022-06-30 10:21:58
1656584520931113000,549.0,1,548.0,2,549.0,16,1,2022-06-30 10:22:00
1656584520989988000,549.0,1,548.0,2,549.0,15,1,2022-06-30 10:22:00
1656584523679371000,549.0,1,548.0,4,549.0,14,1,2022-06-30 10:22:03
1656584526987814000,549.0,1,548.0,4,549.0,13,1,2022-06-30 10:22:06
1656584548722084000,549.0,2,548.0,8,549.0,14,1,2022-06-30 10:22:28
1656584553872671000,549.0,1,548.0,7,549.0,13,1,2022-06-30 10:22:33
1656584575247525000,549.0,1,548.0,7,549.0,12,1,2022-06-30 10:22:55
1656584578871746000,549.0,5,548.0,7,549.0,7,1,2022-06-30 10:22:58
1656584580941208000,549.0,1,548.0,7,549.0,6,1,2022-06-30 10:23:00
1656584581066984000,549.0,1,548.0,7,549.0,5,1,2022-06-30 10:23:01
1656584584979535000,549.0,1,548.0,7,549.0,4,1,2022-06-30 10:23:04
1656584599100876000,549.0,1,548.0,7,549.0,9,1,2022-06-30 10:23:19
1656584600169065000,549.0,1,548.0,7,549.0,8,1,2022-06-30 10:23:20
1656584602182641000,549.0,1,548.0,7,549.0,7,1,2022-06-30 10:23:22
1656584605978440000,549.0,2,548.0,7,549.0,5,1,2022-06-30 10:23:25
1656584606773756000,549.0,1,548.0,7,549.0,4,1,2022-06-30 10:23:26
1656584607079707000,549.0,1,548.0,7,549.0,4,1,2022-06-30 10:23:27
1656584608277266000,549.0,2,548.0,7,550.0,52,1,2022-06-30 10:23:28
1656584610860991000,550.0,1,549.0,4,550.0,51,1,2022-06-30 10:23:30
1656584610925333000,550.0,1,549.0,4,550.0,50,1,2022-06-30 10:23:30
1656584611099009000,550.0,1,549.0,4,550.0,49,1,2022-06-30 10:23:31
1656584617451894000,550.0,1,549.0,4,550.0,48,1,2022-06-30 10:23:37
1656584619053485000,550.0,10,549.0,4,550.0,38,1,2022-06-30 10:23:39
1656584620541390000,550.0,1,549.0,4,550.0,37,1,2022-06-30 10:23:40
1656584625166249000,550.0,1,549.0,5,550.0,39,1,2022-06-30 10:23:45
1656584630862170000,550.0,1,549.0,6,550.0,39,1,2022-06-30 10:23:50
1656584630987451000,550.0,1,549.0,6,550.0,38,1,2022-06-30 10:23:50
1656584631333733000,550.0,1,549.0,6,550.0,37,1,2022-06-30 10:23:51
1656584635273896000,550.0,1,549.0,6,550.0,36,1,2022-06-30 10:23:55
1656584640783866000,550.0,1,549.0,6,550.0,35,1,2022-06-30 10:24:00
1656584642078645000,550.0,1,549.0,6,550.0,34,1,2022-06-30 10:24:02
1656584642632422000,550.0,5,549.0,6,550.0,29,1,2022-06-30 10:24:02
1656584643239270000,550.0,1,549.0,6,550.0,28,1,2022-06-30 10:24:03
1656584643495410000,550.0,5,549.0,6,550.0,23,1,2022-06-30 10:24:03
1656584643606107000,550.0,2,549.0,6,550.0,21,1,2022-06-30 10:24:03
1656584643606795000,550.0,3,549.0,6,550.0,18,1,2022-06-30 10:24:03
1656584643608283000,550.0,1,549.0,6,550.0,17,1,2022-06-30 10:24:03
1656584643608816000,550.0,3,549.0,6,550.0,14,1,2022-06-30 10:24:03
1656584643706333000,550.0,1,549.0,6,550.0,13,1,2022-06-30 10:24:03
1656584644143784000,550.0,2,549.0,6,550.0,11,1,2022-06-30 10:24:04
1656584644285525000,550.0,10,549.0,6,550.0,1,1,2022-06-30 10:24:04
1656584644318678000,550.0,1,549.0,6,551.0,8,1,2022-06-30 10:24:04
1656584645039997000,551.0,1,550.0,11,551.0,7,1,2022-06-30 10:24:05
1656584645145205000,551.0,1,550.0,11,551.0,6,1,2022-06-30 10:24:05
1656584645185707000,551.0,1,550.0,13,551.0,6,1,2022-06-30 10:24:05
1656584651528915000,551.0,5,551.0,4,552.0,8,1,2022-06-30 10:24:11
1656584652391210000,552.0,1,551.0,8,552.0,9,1,2022-06-30 10:24:12
1656584652439275000,552.0,1,551.0,8,552.0,10,1,2022-06-30 10:24:12
1656584652564016000,552.0,1,551.0,8,552.0,7,1,2022-06-30 10:24:12
1656584656339801000,552.0,1,551.0,5,552.0,6,1,2022-06-30 10:24:16
1656584657554721000,552.0,2,551.0,5,552.0,4,1,2022-06-30 10:24:17
1656584658075555000,551.0,2,551.0,3,552.0,4,2,2022-06-30 10:24:18
1656584658195521000,552.0,1,551.0,3,552.0,3,1,2022-06-30 10:24:18
1656584658635951000,552.0,1,551.0,3,552.0,2,1,2022-06-30 10:24:18
1656584658760689000,552.0,1,551.0,3,552.0,1,1,2022-06-30 10:24:18
1656584658990438000,553.0,2,551.0,3,553.0,3,1,2022-06-30 10:24:18
1656584662642020000,552.0,1,551.0,3,552.0,4,1,2022-06-30 10:24:22
1656584665138910000,552.0,1,551.0,3,552.0,3,1,2022-06-30 10:24:25
1656584665153588000,552.0,1,551.0,3,552.0,2,1,2022-06-30 10:24:25
1656584665492641000,553.0,1,551.0,3,553.0,2,1,2022-06-30 10:24:25
1656584666040412000,552.0,1,552.0,1,553.0,3,2,2022-06-30 10:24:26
1656584666040412000,551.0,3,552.0,1,553.0,3,2,2022-06-30 10:24:26
1656584666114110000,551.0,1,550.0,274,553.0,3,1,2022-06-30 10:24:26
1656584668873534000,553.0,1,552.0,5,553.0,2,1,2022-06-30 10:24:28
1656584670854983000,553.0,1,552.0,6,553.0,2,1,2022-06-30 10:24:30
1656584670868838000,553.0,1,552.0,6,553.0,3,1,2022-06-30 10:24:30
1656584671053360000,552.0,5,552.0,1,553.0,1,2,2022-06-30 10:24:31
1656584673396812000,554.0,1,553.0,2,554.0,2,1,2022-06-30 10:24:33
1656584673521833000,554.0,2,553.0,2,555.0,38,1,2022-06-30 10:24:33
1656584677941418000,554.0,1,553.0,2,554.0,4,1,2022-06-30 10:24:37
1656584678184527000,554.0,1,553.0,2,554.0,3,1,2022-06-30 10:24:38
1656584678276798000,554.0,1,553.0,2,554.0,2,1,2022-06-30 10:24:38
1656584684052088000,554.0,1,553.0,3,554.0,7,1,2022-06-30 10:24:44
1656584684763936000,554.0,1,553.0,3,554.0,6,1,2022-06-30 10:24:44
1656584685438587000,553.0,6,553.0,8,554.0,6,2,2022-06-30 10:24:45
1656584685850188000,553.0,5,553.0,8,554.0,6,2,2022-06-30 10:24:45
1656584691405402000,554.0,1,553.0,4,554.0,6,1,2022-06-30 10:24:51
1656584694492145000,553.0,3,553.0,2,554.0,6,2,2022-06-30 10:24:54
1656584694762147000,553.0,1,552.0,1,554.0,6,2,2022-06-30 10:24:54
1656584700856787000,554.0,1,552.0,1,554.0,6,1,2022-06-30 10:25:00
1656584703690997000,553.0,1,552.0,1,553.0,1,1,2022-06-30 10:25:03
1656584711413701000,553.0,1,552.0,5,553.0,1,1,2022-06-30 10:25:11
1656584715420166000,553.0,1,552.0,7,553.0,4,1,2022-06-30 10:25:15
1656584721206838000,553.0,1,552.0,7,553.0,4,1,2022-06-30 10:25:21
1656584730859799000,553.0,1,552.0,7,553.0,3,1,2022-06-30 10:25:30
1656584735071305000,553.0,1,552.0,7,553.0,5,1,2022-06-30 10:25:35
1656584735773927000,553.0,1,552.0,7,553.0,4,1,2022-06-30 10:25:35
1656584742862976000,553.0,1,552.0,8,553.0,5,1,2022-06-30 10:25:42
1656584745490011000,553.0,1,552.0,8,553.0,4,1,2022-06-30 10:25:45
1656584745654419000,553.0,1,552.0,8,553.0,3,1,2022-06-30 10:25:45
1656584750460167000,552.0,1,552.0,7,553.0,3,2,2022-06-30 10:25:50
1656584752251366000,553.0,1,552.0,7,553.0,3,1,2022-06-30 10:25:52
1656584765085292000,552.0,1,552.0,6,553.0,11,2,2022-06-30 10:26:05
1656584765240785000,552.0,1,552.0,5,553.0,11,2,2022-06-30 10:26:05
1656584768484330000,552.0,1,552.0,5,553.0,11,2,2022-06-30 10:26:08
1656584768896759000,552.0,1,552.0,4,553.0,11,2,2022-06-30 10:26:08
1656584772393071000,552.0,1,552.0,3,553.0,10,2,2022-06-30 10:26:12
1656584773923886000,552.0,1,552.0,2,553.0,10,2,2022-06-30 10:26:13
1656584777945950000,552.0,2,551.0,5,553.0,10,2,2022-06-30 10:26:17
1656584779982076000,552.0,2,551.0,5,552.0,2,1,2022-06-30 10:26:19
1656584779982076000,553.0,3,551.0,5,552.0,2,1,2022-06-30 10:26:19
1656584790868097000,553.0,1,551.0,7,553.0,12,1,2022-06-30 10:26:30
1656584805694806000,552.0,1,551.0,67,552.0,1,1,2022-06-30 10:26:45
1656584805831812000,552.0,1,551.0,67,553.0,12,1,2022-06-30 10:26:45
1656584817771827000,553.0,1,552.0,5,553.0,10,1,2022-06-30 10:26:57
1656584820873516000,553.0,1,552.0,5,553.0,9,1,2022-06-30 10:27:00
1656584825038414000,553.0,4,552.0,5,553.0,5,1,2022-06-30 10:27:05
1656584829545836000,553.0,1,552.0,5,553.0,4,1,2022-06-30 10:27:09
1656584829618931000,553.0,2,552.0,5,553.0,2,1,2022-06-30 10:27:09
1656584833976742000,552.0,5,551.0,69,553.0,2,2,2022-06-30 10:27:13
1656584847405110000,552.0,1,551.0,14,552.0,4,1,2022-06-30 10:27:27
1656584856577886000,552.0,4,553.0,14,554.0,13,1,2022-06-30 10:27:36
1656584856577886000,553.0,2,553.0,14,554.0,13,1,2022-06-30 10:27:36
1656584856810332000,553.0,6,553.0,9,554.0,12,2,2022-06-30 10:27:36
1656584856917504000,554.0,1,553.0,9,554.0,14,1,2022-06-30 10:27:36
1656584860084076000,553.0,10,553.0,1,554.0,11,2,2022-06-30 10:27:40
1656584871708116000,553.0,1,551.0,14,553.0,1,1,2022-06-30 10:27:51
1656584872477872000,553.0,1,551.0,15,553.0,1,1,2022-06-30 10:27:52
1656584879942113000,553.0,1,551.0,15,553.0,5,1,2022-06-30 10:27:59
1656584882099740000,553.0,1,551.0,15,553.0,3,1,2022-06-30 10:28:02
1656584883467044000,551.0,2,551.0,9,553.0,6,2,2022-06-30 10:28:03
1656584884546365000,553.0,1,551.0,9,553.0,6,1,2022-06-30 10:28:04
1656584900010040000,553.0,1,551.0,15,553.0,5,1,2022-06-30 10:28:20
1656584910058107000,553.0,1,551.0,15,553.0,9,1,2022-06-30 10:28:30
1656584916549039000,553.0,1,551.0,15,553.0,8,1,2022-06-30 10:28:36
1656584928626178000,553.0,1,551.0,16,553.0,8,1,2022-06-30 10:28:48
1656584943927386000,553.0,1,551.0,16,553.0,9,1,2022-06-30 10:29:03
1656584954208404000,551.0,4,551.0,10,553.0,13,2,2022-06-30 10:29:14
1656584966873144000,551.0,10,550.0,279,553.0,14,2,2022-06-30 10:29:26
1656584970136364000,552.0,1,550.0,279,552.0,3,1,2022-06-30 10:29:30
1656584972284110000,550.0,1,550.0,19,552.0,4,2,2022-06-30 10:29:32
1656584973236680000,550.0,4,550.0,15,552.0,4,2,2022-06-30 10:29:33
1656584980574256000,550.0,10,550.0,5,552.0,19,2,2022-06-30 10:29:40
1656584980797846000,550.0,5,549.0,2,552.0,19,2,2022-06-30 10:29:40
1656584983316166000,549.0,2,548.0,7,550.0,3,2,2022-06-30 10:29:43
1656584993602761000,550.0,1,548.0,5,550.0,14,1,2022-06-30 10:29:53
1656585000171626000,550.0,1,548.0,3,550.0,13,1,2022-06-30 10:30:00
1656585003163658000,550.0,2,548.0,3,550.0,11,1,2022-06-30 10:30:03
1656585016277826000,550.0,1,549.0,4,550.0,1,1,2022-06-30 10:30:16
1656585030206071000,550.0,1,549.0,4,551.0,2,1,2022-06-30 10:30:30
1656585037882340000,550.0,1,549.0,4,550.0,3,2,2022-06-30 10:30:37
1656585041286180000,550.0,1,549.0,4,550.0,10,1,2022-06-30 10:30:41
1656585063352411000,550.0,1,549.0,6,550.0,6,1,2022-06-30 10:31:03
1656585085216877000,549.0,1,549.0,6,550.0,8,2,2022-06-30 10:31:25
1656585090275616000,550.0,1,549.0,7,550.0,5,1,2022-06-30 10:31:30
1656585099132116000,549.0,1,549.0,6,550.0,5,2,2022-06-30 10:31:39
1656585103976263000,549.0,1,549.0,5,550.0,7,2,2022-06-30 10:31:43
1656585115384876000,549.0,5,548.0,3,550.0,11,2,2022-06-30 10:31:55
1656585120309230000,550.0,1,548.0,3,550.0,11,1,2022-06-30 10:32:00
1656585134825196000,549.0,1,548.0,3,549.0,2,1,2022-06-30 10:32:14
1656585143857318000,548.0,1,548.0,4,549.0,3,2,2022-06-30 10:32:23
1656585150148451000,548.0,1,548.0,3,549.0,3,2,2022-06-30 10:32:30
1656585151395047000,549.0,1,548.0,3,549.0,2,1,2022-06-30 10:32:31
1656585166416570000,549.0,2,548.0,3,550.0,17,2,2022-06-30 10:32:46
1656585170673625000,549.0,2,548.0,3,549.0,1,1,2022-06-30 10:32:50
1656585177362418000,549.0,2,548.0,3,549.0,2,1,2022-06-30 10:32:57
1656585180316883000,549.0,1,548.0,3,549.0,2,1,2022-06-30 10:33:00
1656585184985900000,548.0,1,548.0,2,549.0,3,2,2022-06-30 10:33:04
1656585185713588000,549.0,1,548.0,2,549.0,2,1,2022-06-30 10:33:05
1656585194121546000,548.0,1,548.0,2,549.0,3,2,2022-06-30 10:33:14
1656585197287068000,548.0,2,547.0,6,549.0,3,2,2022-06-30 10:33:17
1656585210234040000,549.0,1,548.0,2,549.0,4,1,2022-06-30 10:33:30
1656585210899254000,549.0,1,548.0,2,549.0,3,1,2022-06-30 10:33:30
1656585220383950000,549.0,1,548.0,2,549.0,3,1,2022-06-30 10:33:40
1656585233831613000,549.0,1,548.0,2,549.0,1,1,2022-06-30 10:33:53
1656585243714492000,549.0,1,548.0,2,550.0,15,1,2022-06-30 10:34:03
1656585255333157000,549.0,1,548.0,2,550.0,15,2,2022-06-30 10:34:15
1656585270226336000,550.0,1,548.0,2,550.0,15,1,2022-06-30 10:34:30
1656585287429226000,550.0,1,548.0,2,550.0,14,1,2022-06-30 10:34:47
1656585300229575000,550.0,1,548.0,3,550.0,13,1,2022-06-30 10:35:00
1656585305198531000,550.0,1,548.0,4,550.0,9,1,2022-06-30 10:35:05
1656585316320461000,550.0,1,549.0,2,550.0,7,1,2022-06-30 10:35:16
1656585330234105000,550.0,1,549.0,2,550.0,6,1,2022-06-30 10:35:30
1656585334038608000,550.0,1,549.0,2,550.0,5,1,2022-06-30 10:35:34
1656585348037728000,550.0,1,549.0,3,550.0,3,1,2022-06-30 10:35:48
1656585349735379000,550.0,2,549.0,3,550.0,1,1,2022-06-30 10:35:49
1656585353766192000,550.0,1,549.0,3,551.0,4,1,2022-06-30 10:35:53
1656585376589283000,550.0,1,550.0,1,551.0,4,2,2022-06-30 10:36:16
1656585376589427000,550.0,1,549.0,6,551.0,4,2,2022-06-30 10:36:16
1656585379907231000,549.0,2,549.0,5,551.0,6,2,2022-06-30 10:36:19
1656585390240019000,551.0,1,549.0,5,551.0,5,1,2022-06-30 10:36:30
1656585406041346000,551.0,1,549.0,4,551.0,4,1,2022-06-30 10:36:46
1656585419163940000,549.0,4,548.0,4,551.0,5,2,2022-06-30 10:36:59
1656585420242475000,551.0,1,548.0,4,551.0,6,1,2022-06-30 10:37:00
1656585422213517000,551.0,1,548.0,4,551.0,5,1,2022-06-30 10:37:02
1656585462173819000,550.0,1,548.0,5,550.0,9,1,2022-06-30 10:37:42
1656585474112353000,549.0,1,548.0,5,550.0,9,2,2022-06-30 10:37:54
1656585480311750000,550.0,1,548.0,5,550.0,7,1,2022-06-30 10:38:00
1656585482735934000,550.0,2,548.0,5,550.0,5,1,2022-06-30 10:38:02
1656585510424267000,550.0,1,548.0,5,550.0,7,1,2022-06-30 10:38:30
1656585522474208000,550.0,2,548.0,6,550.0,5,1,2022-06-30 10:38:42
1656585555647550000,550.0,1,548.0,16,550.0,2,1,2022-06-30 10:39:15
1656585569110626000,548.0,1,548.0,16,549.0,1,2,2022-06-30 10:39:29
1656585570499365000,549.0,1,548.0,16,550.0,1,1,2022-06-30 10:39:30
1656585600531178000,550.0,1,549.0,3,550.0,1,1,2022-06-30 10:40:00
1656585605807462000,550.0,1,549.0,3,551.0,5,1,2022-06-30 10:40:05
1656585614605580000,550.0,1,550.0,1,551.0,5,1,2022-06-30 10:40:14
1656585618671013000,551.0,2,550.0,2,551.0,2,1,2022-06-30 10:40:18
1656585627456293000,550.0,1,550.0,1,551.0,2,2,2022-06-30 10:40:27
1656585630563718000,551.0,1,549.0,5,551.0,1,1,2022-06-30 10:40:30
1656585644061381000,551.0,1,550.0,2,552.0,4,1,2022-06-30 10:40:44
1656585667429675000,552.0,1,551.0,7,552.0,2,1,2022-06-30 10:41:07
1656585668862416000,552.0,2,552.0,1,553.0,6,1,2022-06-30 10:41:08
1656585676884714000,553.0,1,552.0,5,553.0,4,1,2022-06-30 10:41:16
1656585679706135000,553.0,2,552.0,6,553.0,2,1,2022-06-30 10:41:19
1656585680241637000,553.0,1,552.0,6,553.0,1,1,2022-06-30 10:41:20
1656585681260312000,553.0,1,552.0,6,554.0,11,1,2022-06-30 10:41:21
1656585686791236000,552.0,1,552.0,5,554.0,11,2,2022-06-30 10:41:26
1656585690627860000,554.0,1,552.0,4,554.0,10,1,2022-06-30 10:41:30
1656585692919698000,554.0,1,552.0,4,554.0,9,1,2022-06-30 10:41:32
1656585694060819000,553.0,1,553.0,3,554.0,9,2,2022-06-30 10:41:34
1656585694859349000,554.0,2,553.0,3,554.0,7,1,2022-06-30 10:41:34
1656585699108738000,554.0,1,553.0,4,554.0,6,1,2022-06-30 10:41:39
1656585702806326000,554.0,1,553.0,4,554.0,6,1,2022-06-30 10:41:42
1656585719554526000,554.0,1,553.0,4,554.0,6,1,2022-06-30 10:41:59
1656585720659944000,554.0,1,553.0,4,554.0,5,1,2022-06-30 10:42:00
1656585720935471000,554.0,1,553.0,4,554.0,4,1,2022-06-30 10:42:00
1656585724163771000,554.0,1,553.0,4,554.0,3,1,2022-06-30 10:42:04
1656585724186980000,554.0,1,553.0,4,554.0,2,1,2022-06-30 10:42:04
1656585725348849000,554.0,1,553.0,4,554.0,1,1,2022-06-30 10:42:05
1656585734066612000,554.0,1,553.0,4,555.0,43,1,2022-06-30 10:42:14
1656585756742481000,555.0,2,554.0,6,555.0,41,1,2022-06-30 10:42:36
1656585756800443000,555.0,1,554.0,6,555.0,40,1,2022-06-30 10:42:36
1656585764370554000,555.0,1,554.0,6,555.0,39,1,2022-06-30 10:42:44
1656585780664952000,555.0,1,554.0,6,555.0,39,1,2022-06-30 10:43:00
1656585783331630000,555.0,1,554.0,6,555.0,38,1,2022-06-30 10:43:03
1656585784341992000,555.0,1,554.0,6,555.0,37,1,2022-06-30 10:43:04
1656585805967732000,555.0,1,554.0,6,555.0,37,1,2022-06-30 10:43:25
1656585806202660000,555.0,1,554.0,6,555.0,36,1,2022-06-30 10:43:26
1656585810584210000,555.0,1,554.0,6,555.0,35,1,2022-06-30 10:43:30
1656585825999724000,555.0,1,554.0,6,555.0,35,1,2022-06-30 10:43:45
1656585842648996000,554.0,1,554.0,5,555.0,35,2,2022-06-30 10:44:02
1656585843918978000,554.0,5,553.0,1,555.0,35,2,2022-06-30 10:44:03
1656585864548090000,553.0,1,553.0,1,554.0,3,2,2022-06-30 10:44:24
1656585869694398000,554.0,2,551.0,3,554.0,2,1,2022-06-30 10:44:29
1656585870574691000,554.0,1,551.0,3,554.0,1,1,2022-06-30 10:44:30
1656585893648904000,554.0,2,551.0,6,555.0,33,1,2022-06-30 10:44:53
1656585900575416000,555.0,1,554.0,1,555.0,32,1,2022-06-30 10:45:00
1656585921446890000,555.0,1,554.0,2,555.0,31,1,2022-06-30 10:45:21
1656585924675622000,554.0,1,554.0,1,555.0,31,2,2022-06-30 10:45:24
1656585927069405000,555.0,1,552.0,6,555.0,30,1,2022-06-30 10:45:27
1656585930576079000,555.0,1,552.0,6,555.0,29,1,2022-06-30 10:45:30
1656585961186678000,555.0,1,553.0,4,555.0,28,1,2022-06-30 10:46:01
1656585975390200000,555.0,2,554.0,18,555.0,26,1,2022-06-30 10:46:15
1656585983004068000,555.0,1,554.0,18,555.0,25,1,2022-06-30 10:46:23
1656585987772508000,555.0,1,554.0,19,555.0,24,1,2022-06-30 10:46:27
1656585990581072000,555.0,1,554.0,19,555.0,23,1,2022-06-30 10:46:30
1656585999088622000,555.0,2,554.0,19,555.0,22,1,2022-06-30 10:46:39
1656585999329870000,555.0,5,554.0,19,555.0,17,1,2022-06-30 10:46:39
1656585999359839000,555.0,3,554.0,19,555.0,14,1,2022-06-30 10:46:39
1656586001108736000,555.0,1,554.0,20,555.0,13,1,2022-06-30 10:46:41
1656586006889683000,555.0,1,554.0,20,555.0,12,1,2022-06-30 10:46:46
1656586010348124000,555.0,2,554.0,20,555.0,15,1,2022-06-30 10:46:50
1656586011833336000,555.0,1,554.0,20,555.0,14,1,2022-06-30 10:46:51
1656586011835598000,555.0,1,554.0,20,555.0,13,1,2022-06-30 10:46:51
1656586012503839000,555.0,1,554.0,20,555.0,12,1,2022-06-30 10:46:52
1656586016350216000,555.0,1,554.0,20,555.0,12,1,2022-06-30 10:46:56
1656586020582195000,555.0,1,554.0,20,555.0,11,1,2022-06-30 10:47:00
1656586021735945000,555.0,3,554.0,20,555.0,8,1,2022-06-30 10:47:01
1656586022874287000,555.0,1,554.0,20,555.0,7,1,2022-06-30 10:47:02
1656586023708574000,555.0,7,555.0,7,556.0,20,1,2022-06-30 10:47:03
1656586024305210000,556.0,1,555.0,10,556.0,20,1,2022-06-30 10:47:04
1656586030461186000,556.0,2,555.0,13,556.0,17,1,2022-06-30 10:47:10
1656586040397373000,556.0,1,555.0,14,556.0,16,1,2022-06-30 10:47:20
1656586041086625000,556.0,2,555.0,14,556.0,14,1,2022-06-30 10:47:21
1656586042300463000,556.0,1,555.0,15,556.0,13,1,2022-06-30 10:47:22
1656586043496239000,556.0,1,555.0,15,556.0,12,1,2022-06-30 10:47:23
1656586043629719000,556.0,1,555.0,15,556.0,11,1,2022-06-30 10:47:23
1656586046682591000,556.0,1,555.0,15,556.0,10,1,2022-06-30 10:47:26
1656586047551547000,556.0,1,555.0,15,556.0,9,1,2022-06-30 10:47:27
1656586049458355000,556.0,1,555.0,15,556.0,8,1,2022-06-30 10:47:29
1656586050840331000,556.0,1,555.0,15,556.0,7,1,2022-06-30 10:47:30
1656586053323537000,556.0,6,555.0,14,556.0,1,1,2022-06-30 10:47:33
