ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648113175891718000,18.7,1,18.7,53,18.85,6,2,2022-03-24 09:12:55
1648113179655028000,18.75,1,18.7,54,18.75,6,1,2022-03-24 09:12:59
1648113182869711000,18.75,4,18.7,55,18.75,3,1,2022-03-24 09:13:02
1648113183216092000,18.7,20,18.7,35,18.75,3,2,2022-03-24 09:13:03
1648113184279570000,18.7,10,18.7,27,18.75,5,2,2022-03-24 09:13:04
1648113185172288000,18.75,3,18.7,27,18.75,4,1,2022-03-24 09:13:05
1648113185336637000,18.7,5,18.7,22,18.75,4,2,2022-03-24 09:13:05
1648113185357700000,18.7,22,18.65,9,18.75,4,2,2022-03-24 09:13:05
1648113187150114000,18.7,1,18.65,9,18.7,13,1,2022-03-24 09:13:07
1648113187382549000,18.65,6,18.65,3,18.7,15,2,2022-03-24 09:13:07
1648113187407343000,18.65,3,18.6,10,18.7,15,2,2022-03-24 09:13:07
1648113187518132000,18.6,3,18.6,7,18.7,15,2,2022-03-24 09:13:07
1648113187544945000,18.6,1,18.6,6,18.7,15,2,2022-03-24 09:13:07
1648113188596283000,18.65,1,18.6,6,18.7,13,1,2022-03-24 09:13:08
1648113188596283000,18.7,1,18.6,6,18.7,13,1,2022-03-24 09:13:08
1648113188654143000,18.6,1,18.6,5,18.7,12,2,2022-03-24 09:13:08
1648113188674966000,18.6,1,18.6,4,18.7,12,2,2022-03-24 09:13:08
1648113190266357000,18.6,4,18.55,10,18.7,12,2,2022-03-24 09:13:10
1648113190266357000,18.55,6,18.55,10,18.7,12,2,2022-03-24 09:13:10
1648113190419568000,18.55,3,18.55,7,18.7,12,2,2022-03-24 09:13:10
1648113191660092000,18.6,2,18.55,8,18.6,4,1,2022-03-24 09:13:11
1648113192847492000,18.6,4,18.6,1,18.7,14,1,2022-03-24 09:13:12
1648113193367451000,18.6,1,18.5,128,18.55,1,2,2022-03-24 09:13:13
1648113193367451000,18.55,8,18.5,128,18.55,1,2,2022-03-24 09:13:13
1648113193399501000,18.55,1,18.5,128,18.55,1,1,2022-03-24 09:13:13
1648113194010098000,18.5,10,18.5,118,18.55,1,2,2022-03-24 09:13:14
1648113194050470000,18.5,2,18.5,116,18.55,1,2,2022-03-24 09:13:14
1648113194063214000,18.5,4,18.5,112,18.55,1,2,2022-03-24 09:13:14
1648113194120516000,18.5,2,18.5,110,18.55,1,2,2022-03-24 09:13:14
1648113194126837000,18.5,6,18.5,104,18.55,1,2,2022-03-24 09:13:14
1648113194862410000,18.5,6,18.5,98,18.55,1,2,2022-03-24 09:13:14
1648113195567484000,18.55,1,18.5,98,18.7,13,1,2022-03-24 09:13:15
1648113195567484000,18.7,1,18.5,98,18.7,13,1,2022-03-24 09:13:15
1648113195691428000,18.5,6,18.5,92,18.7,13,2,2022-03-24 09:13:15
1648113196566020000,18.55,10,18.55,10,18.6,3,2,2022-03-24 09:13:16
1648113196802383000,18.6,3,18.55,10,18.7,13,1,2022-03-24 09:13:16
1648113196918630000,18.55,6,18.55,4,18.6,1,2,2022-03-24 09:13:16
1648113197858403000,18.55,2,18.55,2,18.6,2,2,2022-03-24 09:13:17
1648113198337204000,18.55,3,18.5,89,18.6,2,2,2022-03-24 09:13:18
1648113198337204000,18.5,3,18.5,89,18.6,2,2,2022-03-24 09:13:18
1648113198638061000,18.55,1,18.5,88,18.6,2,2,2022-03-24 09:13:18
1648113198638061000,18.5,1,18.5,88,18.6,2,2,2022-03-24 09:13:18
1648113198821838000,18.5,1,18.5,87,18.6,2,2,2022-03-24 09:13:18
1648113200779103000,18.55,2,18.5,86,18.55,14,1,2022-03-24 09:13:20
1648113200990463000,18.55,5,18.5,86,18.55,9,1,2022-03-24 09:13:20
1648113201021640000,18.55,9,18.5,86,18.6,2,1,2022-03-24 09:13:21
1648113202905452000,18.55,1,18.55,5,18.6,2,2,2022-03-24 09:13:22
1648113202964918000,18.55,5,18.5,89,18.55,5,2,2022-03-24 09:13:22
1648113202990340000,18.55,5,18.5,89,18.6,2,1,2022-03-24 09:13:22
1648113203289154000,18.5,2,18.5,87,18.6,2,2,2022-03-24 09:13:23
1648113204765624000,18.55,3,18.5,90,18.55,2,2,2022-03-24 09:13:24
1648113204786643000,18.55,2,18.5,90,18.6,3,1,2022-03-24 09:13:24
1648113206937627000,18.55,1,18.5,88,18.55,3,2,2022-03-24 09:13:26
1648113206977067000,18.55,3,18.5,88,18.6,3,1,2022-03-24 09:13:26
1648113207104247000,18.6,1,18.5,88,18.6,2,1,2022-03-24 09:13:27
1648113207738714000,18.5,1,18.5,87,18.6,5,2,2022-03-24 09:13:27
1648113208088112000,18.5,5,18.5,82,18.6,5,2,2022-03-24 09:13:28
1648113208793089000,18.5,2,18.5,81,18.6,5,2,2022-03-24 09:13:28
1648113208833918000,18.5,1,18.5,80,18.6,5,2,2022-03-24 09:13:28
1648113209253610000,18.5,6,18.5,74,18.6,5,2,2022-03-24 09:13:29
1648113210113012000,18.55,1,18.55,1,18.6,5,2,2022-03-24 09:13:30
1648113214023670000,18.55,5,18.55,2,18.6,5,2,2022-03-24 09:13:34
1648113214420249000,18.55,1,18.55,4,18.6,5,2,2022-03-24 09:13:34
1648113214459605000,18.55,1,18.55,3,18.6,4,2,2022-03-24 09:13:34
1648113214743442000,18.55,1,18.55,2,18.6,4,2,2022-03-24 09:13:34
1648113214910459000,18.55,1,18.55,1,18.6,4,2,2022-03-24 09:13:34
1648113215492588000,18.6,4,18.6,2,18.65,7,1,2022-03-24 09:13:35
1648113215559780000,18.6,2,18.5,79,18.65,7,2,2022-03-24 09:13:35
1648113215559780000,18.55,1,18.5,79,18.65,7,2,2022-03-24 09:13:35
1648113215586832000,18.5,1,18.5,78,18.65,7,2,2022-03-24 09:13:35
1648113215815999000,18.55,2,18.5,78,18.65,7,1,2022-03-24 09:13:35
1648113218630217000,18.6,5,18.55,11,18.6,5,2,2022-03-24 09:13:38
1648113218665570000,18.6,5,18.55,11,18.65,7,1,2022-03-24 09:13:38
1648113220442909000,18.55,1,18.55,11,18.65,7,2,2022-03-24 09:13:40
1648113224812594000,18.6,1,18.55,17,18.6,4,2,2022-03-24 09:13:44
1648113226872112000,18.6,4,18.55,40,18.65,13,1,2022-03-24 09:13:46
1648113227297730000,18.65,2,18.55,42,18.65,11,1,2022-03-24 09:13:47
1648113229730057000,18.6,5,18.6,11,18.65,11,2,2022-03-24 09:13:49
1648113230739194000,18.6,2,18.6,9,18.65,10,2,2022-03-24 09:13:50
1648113231942728000,18.6,5,18.6,4,18.65,10,2,2022-03-24 09:13:51
1648113232517410000,18.6,4,18.55,39,18.65,10,2,2022-03-24 09:13:52
1648113232517410000,18.55,6,18.55,39,18.65,10,2,2022-03-24 09:13:52
1648113232699930000,18.65,2,18.55,39,18.65,8,1,2022-03-24 09:13:52
1648113233290348000,18.55,2,18.55,37,18.65,8,2,2022-03-24 09:13:53
1648113234083610000,18.65,1,18.55,37,18.65,7,1,2022-03-24 09:13:54
1648113237812889000,18.6,2,18.6,1,18.65,7,2,2022-03-24 09:13:57
1648113241502107000,18.6,1,18.55,25,18.6,6,2,2022-03-24 09:14:01
1648113242011705000,18.6,2,18.55,25,18.6,5,1,2022-03-24 09:14:02
1648113242053815000,18.6,5,18.55,25,18.65,7,1,2022-03-24 09:14:02
1648113243049450000,18.6,3,18.6,9,18.65,7,2,2022-03-24 09:14:03
1648113251543525000,18.6,1,18.6,17,18.65,38,2,2022-03-24 09:14:11
1648113252343007000,18.6,8,18.6,10,18.65,38,2,2022-03-24 09:14:12
1648113252848526000,18.6,8,18.6,2,18.65,38,2,2022-03-24 09:14:12
1648113252883812000,18.6,2,18.55,30,18.65,38,2,2022-03-24 09:14:12
1648113253996729000,18.6,5,18.55,31,18.65,38,1,2022-03-24 09:14:13
1648113255065041000,18.6,1,18.55,32,18.65,38,1,2022-03-24 09:14:15
1648113256323489000,18.6,1,18.55,31,18.6,3,1,2022-03-24 09:14:16
1648113256727136000,18.55,2,18.55,29,18.6,14,2,2022-03-24 09:14:16
1648113256941156000,18.6,1,18.55,29,18.6,13,1,2022-03-24 09:14:16
1648113259660164000,18.6,1,18.55,19,18.6,12,1,2022-03-24 09:14:19
1648113260869364000,18.6,12,18.65,15,18.7,17,1,2022-03-24 09:14:20
1648113260869364000,18.65,38,18.65,15,18.7,17,1,2022-03-24 09:14:20
1648113264218092000,18.7,1,18.65,16,18.7,17,1,2022-03-24 09:14:24
1648113264479237000,18.65,2,18.65,15,18.7,17,2,2022-03-24 09:14:24
1648113264569397000,18.7,1,18.65,15,18.7,16,1,2022-03-24 09:14:24
1648113264914338000,18.7,3,18.65,15,18.7,13,1,2022-03-24 09:14:24
1648113265518161000,18.7,1,18.65,15,18.7,12,1,2022-03-24 09:14:25
1648113266162570000,18.7,7,18.65,16,18.7,5,1,2022-03-24 09:14:26
1648113267298964000,18.7,5,18.65,16,18.75,14,1,2022-03-24 09:14:27
1648113268731405000,18.75,1,18.7,1,18.75,13,1,2022-03-24 09:14:28
1648113273070944000,18.7,2,18.7,2,18.75,13,2,2022-03-24 09:14:33
1648113276112512000,18.75,5,18.7,3,18.75,8,1,2022-03-24 09:14:36
1648113276881734000,18.75,5,18.7,3,18.75,3,1,2022-03-24 09:14:36
1648113278802967000,18.75,1,18.7,4,18.75,2,1,2022-03-24 09:14:38
1648113279421705000,18.75,1,18.7,6,18.75,1,1,2022-03-24 09:14:39
1648113279519484000,18.75,1,18.7,6,18.8,13,1,2022-03-24 09:14:39
1648113279988385000,18.8,1,18.75,2,18.8,12,1,2022-03-24 09:14:39
1648113281658548000,18.75,1,18.75,3,18.8,12,2,2022-03-24 09:14:41
1648113284343222000,18.8,11,18.75,3,18.8,2,1,2022-03-24 09:14:44
1648113285003821000,18.75,1,18.75,2,18.8,2,2,2022-03-24 09:14:45
1648113285358484000,18.8,1,18.75,2,18.8,1,1,2022-03-24 09:14:45
1648113288684566000,18.8,1,18.75,3,18.8,2,1,2022-03-24 09:14:48
1648113288896840000,18.8,2,18.8,1,18.85,105,1,2022-03-24 09:14:48
1648113288922132000,18.8,1,18.75,3,18.85,105,2,2022-03-24 09:14:48
1648113293124768000,18.85,1,18.75,7,18.85,104,1,2022-03-24 09:14:53
1648113293307629000,18.75,1,18.75,6,18.85,104,2,2022-03-24 09:14:53
1648113296554883000,18.8,1,18.8,5,18.85,4,2,2022-03-24 09:14:56
1648113299221107000,18.8,1,18.8,66,18.85,15,2,2022-03-24 09:14:59
1648113299933170000,18.85,1,18.8,72,18.85,14,1,2022-03-24 09:14:59
1648113303423619000,18.85,4,18.8,93,18.9,15,1,2022-03-24 09:15:03
1648113303740779000,18.8,15,18.8,78,18.9,15,2,2022-03-24 09:15:03
1648113303741371000,18.8,15,18.8,63,18.9,15,2,2022-03-24 09:15:03
1648113303748442000,18.8,26,18.8,37,18.9,15,2,2022-03-24 09:15:03
1648113303749392000,18.8,17,18.8,20,18.9,15,2,2022-03-24 09:15:03
1648113303762127000,18.8,15,18.8,5,18.9,15,2,2022-03-24 09:15:03
1648113303782637000,18.8,5,18.75,11,18.9,15,2,2022-03-24 09:15:03
1648113304070027000,18.8,3,18.75,11,18.8,12,1,2022-03-24 09:15:04
1648113304079591000,18.8,4,18.75,11,18.8,8,1,2022-03-24 09:15:04
1648113304302212000,18.8,2,18.75,11,18.8,6,1,2022-03-24 09:15:04
1648113304456175000,18.8,1,18.75,11,18.8,5,1,2022-03-24 09:15:04
1648113306285614000,18.8,1,18.75,11,18.8,4,1,2022-03-24 09:15:06
1648113309720441000,18.75,11,18.7,14,18.8,6,2,2022-03-24 09:15:09
1648113309720441000,18.7,4,18.7,14,18.8,6,2,2022-03-24 09:15:09
1648113311823822000,18.75,2,18.8,1,18.85,2,1,2022-03-24 09:15:11
1648113311823822000,18.8,7,18.8,1,18.85,2,1,2022-03-24 09:15:11
1648113311854142000,18.8,1,18.7,14,18.85,2,2,2022-03-24 09:15:11
1648113312534761000,18.8,1,18.7,15,18.85,2,2,2022-03-24 09:15:12
1648113317239325000,18.8,5,18.7,15,18.85,2,1,2022-03-24 09:15:17
1648113319201679000,18.8,1,18.7,15,18.8,1,1,2022-03-24 09:15:19
1648113319674050000,18.8,1,18.7,15,18.9,17,1,2022-03-24 09:15:19
1648113319674050000,18.85,3,18.7,15,18.9,17,1,2022-03-24 09:15:19
1648113319674050000,18.9,6,18.7,15,18.9,17,1,2022-03-24 09:15:19
1648113319925138000,18.75,1,18.75,3,18.9,17,2,2022-03-24 09:15:19
1648113320525557000,18.8,1,18.75,4,18.85,1,2,2022-03-24 09:15:20
1648113320994837000,18.8,1,18.75,4,18.85,1,2,2022-03-24 09:15:20
1648113322498656000,18.75,1,18.75,2,18.85,4,2,2022-03-24 09:15:22
1648113327262071000,18.75,2,18.7,15,18.85,26,2,2022-03-24 09:15:27
1648113327850020000,18.75,1,18.7,45,18.85,26,2,2022-03-24 09:15:27
1648113331921355000,18.8,1,18.8,4,18.85,27,2,2022-03-24 09:15:31
1648113331953603000,18.8,4,18.75,1,18.85,27,2,2022-03-24 09:15:31
1648113333776731000,18.85,2,18.75,1,18.85,25,1,2022-03-24 09:15:33
1648113333872209000,18.75,1,18.7,46,18.85,25,2,2022-03-24 09:15:33
1648113338980658000,18.8,6,18.75,10,18.85,18,1,2022-03-24 09:15:38
1648113338980658000,18.85,7,18.75,10,18.85,18,1,2022-03-24 09:15:38
1648113339031380000,18.75,1,18.75,9,18.85,18,2,2022-03-24 09:15:39
1648113342172570000,18.8,1,18.75,10,18.8,1,2,2022-03-24 09:15:42
1648113346945513000,18.8,1,18.75,1,18.85,17,1,2022-03-24 09:15:46
1648113350606335000,18.8,1,18.75,1,18.8,4,2,2022-03-24 09:15:50
1648113350751616000,18.8,1,18.75,1,18.8,3,1,2022-03-24 09:15:50
1648113358267803000,18.8,1,18.75,2,18.8,2,1,2022-03-24 09:15:58
1648113363591154000,18.8,1,18.75,6,18.8,6,1,2022-03-24 09:16:03
1648113364073583000,18.75,6,18.7,52,18.75,10,2,2022-03-24 09:16:04
1648113364203609000,18.75,1,18.7,52,18.75,9,1,2022-03-24 09:16:04
1648113366611654000,18.75,1,18.7,52,18.75,8,1,2022-03-24 09:16:06
1648113368498753000,18.75,4,18.7,52,18.75,6,1,2022-03-24 09:16:08
1648113369768363000,18.7,5,18.7,47,18.75,6,2,2022-03-24 09:16:09
1648113379880047000,18.7,1,18.7,46,18.75,14,2,2022-03-24 09:16:19
1648113385027555000,18.75,2,18.7,46,18.75,13,1,2022-03-24 09:16:25
1648113386516748000,18.7,3,18.7,43,18.75,13,2,2022-03-24 09:16:26
1648113389291222000,18.7,10,18.7,33,18.75,13,2,2022-03-24 09:16:29
1648113389844176000,18.7,1,18.7,32,18.75,13,2,2022-03-24 09:16:29
1648113389874670000,18.7,32,18.65,4,18.75,13,2,2022-03-24 09:16:29
1648113391271736000,18.65,4,18.6,12,18.7,4,2,2022-03-24 09:16:31
1648113391271736000,18.6,6,18.6,12,18.7,4,2,2022-03-24 09:16:31
1648113392360291000,18.7,1,18.6,12,18.7,3,1,2022-03-24 09:16:32
1648113394579792000,18.7,1,18.6,13,18.7,2,1,2022-03-24 09:16:34
1648113407193303000,18.65,1,18.6,12,18.7,8,2,2022-03-24 09:16:47
1648113407193303000,18.6,1,18.6,12,18.7,8,2,2022-03-24 09:16:47
1648113411162358000,18.7,2,18.6,12,18.7,6,1,2022-03-24 09:16:51
1648113411411433000,18.7,5,18.6,12,18.7,1,1,2022-03-24 09:16:51
1648113411733917000,18.6,1,18.6,11,18.7,1,2,2022-03-24 09:16:51
1648113412335225000,18.6,4,18.6,7,18.7,11,2,2022-03-24 09:16:52
1648113414028108000,18.7,1,18.6,7,18.7,11,1,2022-03-24 09:16:54
1648113416682725000,18.6,10,18.55,46,18.7,11,2,2022-03-24 09:16:56
1648113416682725000,18.55,5,18.55,46,18.7,11,2,2022-03-24 09:16:56
1648113421436270000,18.55,1,18.55,46,18.6,10,2,2022-03-24 09:17:01
1648113421891364000,18.55,1,18.55,45,18.6,10,2,2022-03-24 09:17:01
1648113422628516000,18.55,4,18.55,41,18.6,10,2,2022-03-24 09:17:02
1648113425042812000,18.55,1,18.55,40,18.6,10,2,2022-03-24 09:17:05
1648113428299825000,18.6,5,18.55,40,18.6,5,1,2022-03-24 09:17:08
1648113430997530000,18.55,1,18.55,41,18.6,5,2,2022-03-24 09:17:10
1648113433073301000,18.6,1,18.55,42,18.6,4,1,2022-03-24 09:17:13
1648113434355961000,18.6,1,18.55,42,18.6,3,1,2022-03-24 09:17:14
1648113435719284000,18.6,3,18.6,2,18.65,2,1,2022-03-24 09:17:15
1648113436474694000,18.6,1,18.6,1,18.65,2,2,2022-03-24 09:17:16
1648113436515690000,18.6,1,18.55,43,18.65,2,2,2022-03-24 09:17:16
1648113440429045000,18.6,1,18.55,42,18.6,9,1,2022-03-24 09:17:20
1648113440468823000,18.6,1,18.55,42,18.6,8,1,2022-03-24 09:17:20
1648113442345200000,18.6,3,18.55,44,18.6,5,1,2022-03-24 09:17:22
1648113442770132000,18.6,1,18.55,44,18.6,4,1,2022-03-24 09:17:22
1648113444535751000,18.6,1,18.55,44,18.6,7,1,2022-03-24 09:17:24
1648113445124826000,18.6,3,18.55,44,18.6,4,1,2022-03-24 09:17:25
1648113448534902000,18.6,2,18.55,44,18.6,4,1,2022-03-24 09:17:28
1648113449028371000,18.6,1,18.55,44,18.6,3,1,2022-03-24 09:17:29
1648113451274143000,18.6,1,18.55,44,18.6,2,1,2022-03-24 09:17:31
1648113451361214000,18.6,1,18.55,44,18.6,1,1,2022-03-24 09:17:31
1648113452081699000,18.6,1,18.55,44,18.65,13,1,2022-03-24 09:17:32
1648113454229233000,18.65,5,18.6,1,18.65,8,1,2022-03-24 09:17:34
1648113454300761000,18.6,1,18.6,1,18.65,8,2,2022-03-24 09:17:34
1648113456537381000,18.65,8,18.65,12,18.7,13,1,2022-03-24 09:17:36
1648113468493274000,18.7,1,18.65,13,18.7,15,1,2022-03-24 09:17:48
1648113473375803000,18.7,1,18.65,13,18.7,33,1,2022-03-24 09:17:53
1648113479213175000,18.7,9,18.65,24,18.7,29,1,2022-03-24 09:17:59
1648113480472123000,18.7,1,18.65,23,18.7,28,1,2022-03-24 09:18:00
1648113483879900000,18.7,1,18.65,23,18.7,27,1,2022-03-24 09:18:03
1648113484559807000,18.65,5,18.65,18,18.7,27,2,2022-03-24 09:18:04
1648113484681418000,18.7,1,18.65,18,18.7,26,1,2022-03-24 09:18:04
1648113485156579000,18.7,5,18.65,18,18.7,21,1,2022-03-24 09:18:05
1648113485536897000,18.7,2,18.65,18,18.7,19,1,2022-03-24 09:18:05
1648113488764161000,18.65,1,18.65,17,18.7,19,2,2022-03-24 09:18:08
1648113491470380000,18.7,1,18.65,19,18.7,18,1,2022-03-24 09:18:11
1648113497418326000,18.7,1,18.65,20,18.7,17,1,2022-03-24 09:18:17
1648113501136361000,18.7,15,18.65,20,18.7,2,1,2022-03-24 09:18:21
1648113501176342000,18.7,2,18.65,20,18.75,130,1,2022-03-24 09:18:21
1648113504556480000,18.7,1,18.7,6,18.75,130,2,2022-03-24 09:18:24
1648113507482080000,18.7,1,18.7,5,18.75,130,2,2022-03-24 09:18:27
1648113512943713000,18.7,9,18.65,23,18.7,1,2,2022-03-24 09:18:32
1648113513632811000,18.7,2,18.65,23,18.75,130,1,2022-03-24 09:18:33
1648113514528871000,18.7,2,18.65,23,18.7,3,2,2022-03-24 09:18:34
1648113523893109000,18.7,1,18.65,24,18.7,13,1,2022-03-24 09:18:43
1648113525207276000,18.7,1,18.65,24,18.7,12,1,2022-03-24 09:18:45
1648113525409019000,18.65,3,18.65,21,18.7,12,2,2022-03-24 09:18:45
1648113538878250000,18.7,3,18.65,23,18.7,9,1,2022-03-24 09:18:58
1648113541346324000,18.65,2,18.65,22,18.7,9,2,2022-03-24 09:19:01
1648113551386221000,18.7,1,18.65,24,18.7,8,1,2022-03-24 09:19:11
1648113554221259000,18.7,1,18.65,25,18.7,7,1,2022-03-24 09:19:14
1648113555342219000,18.7,5,18.65,24,18.7,2,1,2022-03-24 09:19:15
1648113557124064000,18.7,1,18.65,24,18.7,1,1,2022-03-24 09:19:17
1648113557150966000,18.7,1,18.65,24,18.75,130,1,2022-03-24 09:19:17
1648113559592539000,18.75,1,18.7,1,18.75,129,1,2022-03-24 09:19:19
1648113559601648000,18.7,1,18.65,24,18.75,129,2,2022-03-24 09:19:19
1648113559772255000,18.65,1,18.65,23,18.75,129,2,2022-03-24 09:19:19
1648113562379453000,18.7,1,18.65,23,18.75,129,2,2022-03-24 09:19:22
1648113571704221000,18.7,1,18.65,21,18.75,129,2,2022-03-24 09:19:31
1648113577231805000,18.7,2,18.7,18,18.75,129,1,2022-03-24 09:19:37
1648113583386456000,18.75,21,18.7,19,18.75,8,1,2022-03-24 09:19:43
1648113583415748000,18.75,8,18.7,19,18.8,27,1,2022-03-24 09:19:43
1648113586751770000,18.75,10,18.75,10,18.8,27,2,2022-03-24 09:19:46
1648113589718294000,18.75,1,18.75,9,18.8,27,2,2022-03-24 09:19:49
1648113599608615000,18.75,3,18.75,5,18.8,22,2,2022-03-24 09:19:59
1648113602598942000,18.75,1,18.75,4,18.8,22,2,2022-03-24 09:20:02
1648113627037867000,18.8,20,18.75,12,18.8,4,1,2022-03-24 09:20:27
1648113632059272000,18.75,1,18.75,23,18.8,104,2,2022-03-24 09:20:32
1648113640209216000,18.8,1,18.75,29,18.8,103,1,2022-03-24 09:20:40
1648113646878813000,18.75,18,18.75,24,18.8,104,2,2022-03-24 09:20:46
1648113648238867000,18.75,15,18.75,9,18.8,104,2,2022-03-24 09:20:48
1648113649200660000,18.75,2,18.75,7,18.8,104,2,2022-03-24 09:20:49
1648113653266694000,18.75,7,18.7,36,18.75,3,2,2022-03-24 09:20:53
1648113653702419000,18.75,1,18.7,36,18.75,2,1,2022-03-24 09:20:53
1648113653891315000,18.75,2,18.7,36,18.8,6,1,2022-03-24 09:20:53
1648113653891315000,18.8,98,18.7,36,18.8,6,1,2022-03-24 09:20:53
1648113653923376000,18.8,6,18.7,36,18.85,52,1,2022-03-24 09:20:53
1648113664238061000,18.8,2,18.75,2,18.85,52,2,2022-03-24 09:21:04
1648113664238061000,18.75,3,18.75,2,18.85,52,2,2022-03-24 09:21:04
1648113664784614000,18.85,1,18.75,2,18.85,51,1,2022-03-24 09:21:04
1648113672883982000,18.85,3,18.8,3,18.85,48,1,2022-03-24 09:21:12
1648113674342273000,18.85,2,18.8,3,18.85,46,1,2022-03-24 09:21:14
1648113674994227000,18.85,12,18.8,8,18.85,34,1,2022-03-24 09:21:14
1648113677638999000,18.85,1,18.8,8,18.85,33,1,2022-03-24 09:21:17
1648113679032719000,18.85,1,18.8,8,18.85,32,1,2022-03-24 09:21:19
1648113679036099000,18.85,1,18.8,8,18.85,31,1,2022-03-24 09:21:19
1648113679824898000,18.85,3,18.8,10,18.85,28,1,2022-03-24 09:21:19
1648113679856821000,18.85,1,18.8,10,18.85,27,1,2022-03-24 09:21:19
1648113680446866000,18.85,4,18.8,30,18.85,23,1,2022-03-24 09:21:20
1648113680447341000,18.85,4,18.8,30,18.85,19,1,2022-03-24 09:21:20
1648113680448514000,18.85,9,18.8,30,18.85,10,1,2022-03-24 09:21:20
1648113680479180000,18.85,2,18.8,30,18.85,8,1,2022-03-24 09:21:20
1648113680479248000,18.85,8,18.8,30,18.9,5,1,2022-03-24 09:21:20
1648113684465895000,18.85,2,18.85,1,18.9,5,2,2022-03-24 09:21:24
1648113685229309000,18.9,2,18.85,1,18.9,3,1,2022-03-24 09:21:25
1648113685595024000,18.9,2,18.85,1,18.9,1,1,2022-03-24 09:21:25
1648113686011379000,18.9,1,18.85,2,18.95,12,1,2022-03-24 09:21:26
1648113686011379000,18.95,1,18.85,2,18.95,12,1,2022-03-24 09:21:26
1648113686307742000,18.95,1,18.85,2,18.95,11,1,2022-03-24 09:21:26
1648113686851718000,18.95,2,18.85,2,18.95,9,1,2022-03-24 09:21:26
1648113687226633000,18.95,2,18.85,2,18.95,7,1,2022-03-24 09:21:27
1648113689857952000,18.9,1,18.85,34,18.95,7,2,2022-03-24 09:21:29
1648113691113509000,18.9,1,18.85,34,18.9,1,2,2022-03-24 09:21:31
1648113692027066000,18.9,1,18.85,34,18.9,1,1,2022-03-24 09:21:32
1648113692149048000,18.9,1,18.9,1,18.95,9,1,2022-03-24 09:21:32
1648113693963541000,18.95,1,18.9,3,18.95,14,1,2022-03-24 09:21:33
1648113697102124000,18.95,6,18.9,4,18.95,8,1,2022-03-24 09:21:37
1648113697653669000,18.95,1,18.9,4,18.95,10,1,2022-03-24 09:21:37
1648113698646120000,18.95,1,18.9,4,18.95,9,1,2022-03-24 09:21:38
1648113698759393000,18.95,1,18.9,4,18.95,8,1,2022-03-24 09:21:38
1648113700398837000,18.95,2,18.9,4,18.95,6,1,2022-03-24 09:21:40
1648113700804137000,18.95,3,18.9,4,18.95,3,1,2022-03-24 09:21:40
1648113700831725000,18.95,2,18.9,4,18.95,1,1,2022-03-24 09:21:40
1648113701195190000,18.95,1,18.9,4,19.0,49,1,2022-03-24 09:21:41
1648113701195190000,19.0,1,18.9,4,19.0,49,1,2022-03-24 09:21:41
1648113701497152000,19.0,20,18.95,1,19.0,29,1,2022-03-24 09:21:41
1648113705109271000,19.0,1,18.95,12,19.0,28,1,2022-03-24 09:21:45
1648113705115898000,19.0,1,18.95,12,19.0,27,1,2022-03-24 09:21:45
1648113705620458000,19.0,1,18.95,12,19.0,26,1,2022-03-24 09:21:45
1648113705772374000,18.95,2,18.95,10,19.0,26,2,2022-03-24 09:21:45
1648113705861622000,19.0,10,18.95,10,19.0,16,1,2022-03-24 09:21:45
1648113705880874000,19.0,5,18.95,10,19.0,11,1,2022-03-24 09:21:45
1648113705912814000,19.0,9,18.95,10,19.0,2,1,2022-03-24 09:21:45
1648113706000892000,19.0,2,18.95,10,19.05,23,1,2022-03-24 09:21:46
1648113706989163000,19.0,1,18.95,10,19.05,14,1,2022-03-24 09:21:46
1648113706989163000,19.05,9,18.95,10,19.05,14,1,2022-03-24 09:21:46
1648113707516083000,19.0,1,19.0,1,19.05,14,2,2022-03-24 09:21:47
1648113707874004000,19.0,1,19.0,3,19.05,14,2,2022-03-24 09:21:47
1648113709397129000,19.05,1,19.0,4,19.05,13,1,2022-03-24 09:21:49
1648113709535324000,19.05,1,19.0,4,19.05,12,1,2022-03-24 09:21:49
1648113709990808000,19.0,5,18.95,10,19.0,15,2,2022-03-24 09:21:49
1648113710639867000,19.0,1,18.95,10,19.0,14,1,2022-03-24 09:21:50
1648113712580764000,19.0,1,18.95,10,19.0,14,1,2022-03-24 09:21:52
1648113713124747000,19.0,2,18.95,10,19.0,14,1,2022-03-24 09:21:53
1648113714563754000,19.0,5,18.95,10,19.0,9,1,2022-03-24 09:21:54
1648113714974426000,19.0,5,18.95,10,19.0,4,1,2022-03-24 09:21:54
1648113715794970000,19.0,1,18.95,10,19.0,3,1,2022-03-24 09:21:55
1648113715823553000,19.0,1,18.95,10,19.0,2,1,2022-03-24 09:21:55
1648113715837580000,19.0,2,19.0,13,19.05,13,1,2022-03-24 09:21:55
1648113716238380000,19.0,5,19.0,9,19.05,13,2,2022-03-24 09:21:56
1648113720772365000,19.0,1,19.0,23,19.05,13,2,2022-03-24 09:22:00
1648113721273149000,19.0,23,18.95,7,19.05,14,2,2022-03-24 09:22:01
1648113721273149000,18.95,3,18.95,7,19.05,14,2,2022-03-24 09:22:01
1648113721275732000,18.95,7,18.9,9,18.95,10,2,2022-03-24 09:22:01
1648113721505415000,18.95,5,18.9,9,18.95,5,1,2022-03-24 09:22:01
