ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648112438264569000,39.3,1,39.25,20,39.3,1,1,2022-03-24 09:00:38
1648112439012464000,39.3,2,39.25,21,39.3,2,1,2022-03-24 09:00:39
1648112439117331000,39.3,1,39.25,21,39.3,1,1,2022-03-24 09:00:39
1648112439200262000,39.3,1,39.3,4,39.35,19,1,2022-03-24 09:00:39
1648112439233221000,39.3,4,39.25,21,39.35,19,2,2022-03-24 09:00:39
1648112439237521000,39.35,2,39.25,21,39.35,17,1,2022-03-24 09:00:39
1648112439625462000,39.3,1,39.25,21,39.35,17,2,2022-03-24 09:00:39
1648112439771565000,39.3,1,39.25,22,39.35,17,2,2022-03-24 09:00:39
1648112439915725000,39.35,1,39.25,22,39.35,16,1,2022-03-24 09:00:39
1648112440064203000,39.3,1,39.25,22,39.35,21,2,2022-03-24 09:00:40
1648112440236133000,39.3,1,39.25,22,39.35,21,2,2022-03-24 09:00:40
1648112440469604000,39.3,1,39.25,22,39.3,1,1,2022-03-24 09:00:40
1648112440855875000,39.3,1,39.25,22,39.3,1,1,2022-03-24 09:00:40
1648112441264641000,39.3,1,39.3,9,39.35,21,1,2022-03-24 09:00:41
1648112441300838000,39.3,9,39.25,24,39.35,21,2,2022-03-24 09:00:41
1648112441328416000,39.3,1,39.3,1,39.35,21,1,2022-03-24 09:00:41
1648112441357326000,39.3,1,39.25,24,39.35,21,2,2022-03-24 09:00:41
1648112441727147000,39.35,1,39.3,1,39.35,20,1,2022-03-24 09:00:41
1648112441852919000,39.3,1,39.25,24,39.35,20,2,2022-03-24 09:00:41
1648112441955523000,39.3,1,39.3,1,39.35,20,2,2022-03-24 09:00:41
1648112442146263000,39.3,1,39.3,1,39.35,20,2,2022-03-24 09:00:42
1648112443077554000,39.35,2,39.3,7,39.35,18,1,2022-03-24 09:00:43
1648112443738841000,39.35,1,39.3,9,39.35,17,1,2022-03-24 09:00:43
1648112444263400000,39.35,3,39.3,9,39.35,15,1,2022-03-24 09:00:44
1648112445872934000,39.3,1,39.3,83,39.35,17,2,2022-03-24 09:00:45
1648112445988643000,39.35,1,39.3,83,39.35,16,1,2022-03-24 09:00:45
1648112446123976000,39.3,1,39.3,83,39.35,16,2,2022-03-24 09:00:46
1648112446403266000,39.3,3,39.3,80,39.35,16,2,2022-03-24 09:00:46
1648112446445711000,39.35,1,39.3,80,39.35,15,1,2022-03-24 09:00:46
1648112446589501000,39.35,15,39.3,80,39.4,143,1,2022-03-24 09:00:46
1648112446589501000,39.4,5,39.3,80,39.4,143,1,2022-03-24 09:00:46
1648112446942672000,39.35,3,39.35,3,39.4,143,2,2022-03-24 09:00:46
1648112447632317000,39.35,7,39.3,84,39.4,143,2,2022-03-24 09:00:47
1648112447971555000,39.35,1,39.35,2,39.4,143,1,2022-03-24 09:00:47
1648112448428517000,39.4,2,39.35,5,39.4,141,1,2022-03-24 09:00:48
1648112448595989000,39.4,3,39.35,5,39.4,138,1,2022-03-24 09:00:48
1648112448604577000,39.4,2,39.35,5,39.4,136,1,2022-03-24 09:00:48
1648112448814910000,39.35,3,39.35,2,39.4,136,2,2022-03-24 09:00:48
1648112448946988000,39.35,1,39.35,1,39.4,136,2,2022-03-24 09:00:48
1648112449904894000,39.4,1,39.35,26,39.4,131,1,2022-03-24 09:00:49
1648112449928043000,39.35,1,39.35,25,39.4,131,2,2022-03-24 09:00:49
1648112449958901000,39.35,1,39.35,24,39.4,131,2,2022-03-24 09:00:49
1648112450174690000,39.35,1,39.35,23,39.4,131,2,2022-03-24 09:00:50
1648112450192388000,39.4,10,39.35,23,39.4,121,1,2022-03-24 09:00:50
1648112450290946000,39.4,1,39.35,25,39.4,121,1,2022-03-24 09:00:50
1648112450908958000,39.35,1,39.35,29,39.4,121,2,2022-03-24 09:00:50
1648112450919581000,39.4,1,39.35,29,39.4,120,1,2022-03-24 09:00:50
1648112450945926000,39.4,1,39.35,29,39.4,119,1,2022-03-24 09:00:50
1648112451168388000,39.35,1,39.35,28,39.4,120,2,2022-03-24 09:00:51
1648112452031661000,39.35,1,39.35,31,39.4,120,2,2022-03-24 09:00:52
1648112452581011000,39.4,5,39.35,31,39.4,115,1,2022-03-24 09:00:52
1648112452708273000,39.4,3,39.35,31,39.4,112,1,2022-03-24 09:00:52
1648112453367644000,39.4,10,39.35,32,39.4,102,1,2022-03-24 09:00:53
1648112453581559000,39.35,3,39.35,29,39.4,102,2,2022-03-24 09:00:53
1648112453625760000,39.35,16,39.35,13,39.4,102,2,2022-03-24 09:00:53
1648112453899620000,39.35,1,39.35,12,39.4,102,2,2022-03-24 09:00:53
1648112453930633000,39.4,1,39.35,12,39.4,101,1,2022-03-24 09:00:53
1648112454030016000,39.35,2,39.35,11,39.4,101,2,2022-03-24 09:00:54
1648112454515454000,39.4,1,39.35,12,39.4,100,1,2022-03-24 09:00:54
1648112454876197000,39.4,10,39.35,12,39.4,95,1,2022-03-24 09:00:54
1648112454893096000,39.4,5,39.35,12,39.4,90,1,2022-03-24 09:00:54
1648112454979743000,39.4,1,39.35,12,39.4,89,1,2022-03-24 09:00:54
1648112455093102000,39.4,1,39.35,13,39.4,88,1,2022-03-24 09:00:55
1648112455399149000,39.35,5,39.35,9,39.4,88,2,2022-03-24 09:00:55
1648112455413135000,39.35,2,39.35,7,39.4,88,2,2022-03-24 09:00:55
1648112455490112000,39.35,1,39.35,6,39.4,88,2,2022-03-24 09:00:55
1648112455650574000,39.4,10,39.35,9,39.4,78,1,2022-03-24 09:00:55
1648112455904534000,39.4,2,39.35,9,39.4,77,1,2022-03-24 09:00:55
1648112455964426000,39.35,1,39.35,8,39.4,78,2,2022-03-24 09:00:55
1648112456093884000,39.35,1,39.35,7,39.4,78,2,2022-03-24 09:00:56
1648112456243422000,39.35,1,39.35,6,39.4,78,2,2022-03-24 09:00:56
1648112456432265000,39.35,4,39.35,2,39.4,78,2,2022-03-24 09:00:56
1648112456464001000,39.35,2,39.3,114,39.4,78,2,2022-03-24 09:00:56
1648112456589510000,39.4,2,39.35,8,39.4,76,1,2022-03-24 09:00:56
1648112456620166000,39.4,1,39.35,8,39.4,75,1,2022-03-24 09:00:56
1648112457084947000,39.35,1,39.35,8,39.4,76,2,2022-03-24 09:00:57
1648112457223704000,39.4,2,39.35,8,39.4,74,1,2022-03-24 09:00:57
1648112457303825000,39.4,1,39.35,8,39.4,73,1,2022-03-24 09:00:57
1648112457367524000,39.4,1,39.35,8,39.4,72,1,2022-03-24 09:00:57
1648112457446672000,39.35,1,39.35,7,39.4,72,2,2022-03-24 09:00:57
1648112457540133000,39.35,1,39.35,6,39.4,72,2,2022-03-24 09:00:57
1648112457956343000,39.4,1,39.35,7,39.4,71,1,2022-03-24 09:00:57
1648112458046326000,39.4,1,39.35,7,39.4,70,1,2022-03-24 09:00:58
1648112458226097000,39.35,1,39.35,6,39.4,71,2,2022-03-24 09:00:58
1648112458228466000,39.35,1,39.35,5,39.4,71,2,2022-03-24 09:00:58
1648112458231930000,39.4,2,39.35,5,39.4,69,1,2022-03-24 09:00:58
1648112458505134000,39.4,1,39.35,5,39.4,68,1,2022-03-24 09:00:58
1648112458522595000,39.35,3,39.35,2,39.4,68,2,2022-03-24 09:00:58
1648112458615373000,39.4,5,39.35,5,39.4,63,1,2022-03-24 09:00:58
1648112458636702000,39.4,1,39.35,5,39.4,62,1,2022-03-24 09:00:58
1648112458745415000,39.35,1,39.35,4,39.4,62,2,2022-03-24 09:00:58
1648112459271396000,39.4,5,39.35,7,39.4,58,1,2022-03-24 09:00:59
1648112459404104000,39.35,1,39.35,6,39.4,58,2,2022-03-24 09:00:59
1648112459501885000,39.35,1,39.35,5,39.4,58,2,2022-03-24 09:00:59
1648112459519718000,39.35,1,39.35,4,39.4,58,2,2022-03-24 09:00:59
1648112459708425000,39.4,2,39.35,5,39.4,56,1,2022-03-24 09:00:59
1648112460329682000,39.35,1,39.35,5,39.4,56,2,2022-03-24 09:01:00
1648112460576599000,39.4,1,39.35,5,39.4,55,1,2022-03-24 09:01:00
1648112460631898000,39.4,1,39.35,5,39.4,54,1,2022-03-24 09:01:00
1648112460687147000,39.35,3,39.35,2,39.4,54,2,2022-03-24 09:01:00
1648112460720546000,39.35,1,39.35,1,39.4,54,2,2022-03-24 09:01:00
1648112460748392000,39.35,1,39.3,116,39.4,54,2,2022-03-24 09:01:00
1648112460792578000,39.4,10,39.35,3,39.4,44,1,2022-03-24 09:01:00
1648112460842164000,39.4,2,39.35,3,39.4,42,1,2022-03-24 09:01:00
1648112461928971000,39.4,1,39.35,4,39.4,41,1,2022-03-24 09:01:01
1648112462111596000,39.35,1,39.35,3,39.4,41,2,2022-03-24 09:01:02
1648112462145692000,39.35,3,39.3,116,39.4,41,2,2022-03-24 09:01:02
1648112462425141000,39.35,1,39.35,9,39.4,41,2,2022-03-24 09:01:02
1648112462455290000,39.4,1,39.35,9,39.4,40,1,2022-03-24 09:01:02
1648112462537233000,39.35,1,39.35,8,39.4,40,2,2022-03-24 09:01:02
1648112462570636000,39.35,8,39.35,1,39.4,40,2,2022-03-24 09:01:02
1648112462607952000,39.35,1,39.3,106,39.4,40,2,2022-03-24 09:01:02
1648112462668314000,39.4,3,39.3,106,39.4,37,1,2022-03-24 09:01:02
1648112462710911000,39.3,1,39.3,105,39.4,37,2,2022-03-24 09:01:02
1648112462978239000,39.35,1,39.3,105,39.4,39,1,2022-03-24 09:01:02
1648112463312429000,39.4,39,39.4,11,39.45,31,1,2022-03-24 09:01:03
1648112463345153000,39.4,4,39.4,7,39.45,31,2,2022-03-24 09:01:03
1648112463507674000,39.4,3,39.4,4,39.45,31,2,2022-03-24 09:01:03
1648112463593381000,39.4,5,39.4,9,39.45,31,2,2022-03-24 09:01:03
1648112463619230000,39.4,9,39.35,2,39.45,31,2,2022-03-24 09:01:03
1648112463694946000,39.35,2,39.3,105,39.35,6,2,2022-03-24 09:01:03
1648112463742206000,39.35,1,39.3,105,39.35,5,1,2022-03-24 09:01:03
1648112463830421000,39.35,3,39.3,105,39.35,2,1,2022-03-24 09:01:03
1648112464001472000,39.35,1,39.3,105,39.35,6,1,2022-03-24 09:01:04
1648112464022551000,39.35,1,39.3,105,39.35,5,1,2022-03-24 09:01:04
1648112464122422000,39.35,4,39.3,105,39.35,1,1,2022-03-24 09:01:04
1648112464291570000,39.35,1,39.4,1,39.45,31,1,2022-03-24 09:01:04
1648112464325391000,39.4,1,39.3,105,39.45,31,2,2022-03-24 09:01:04
1648112464649394000,39.3,1,39.3,107,39.4,2,2,2022-03-24 09:01:04
1648112465385602000,39.4,1,39.35,2,39.4,3,1,2022-03-24 09:01:05
1648112465390950000,39.35,2,39.3,108,39.4,3,2,2022-03-24 09:01:05
1648112465565568000,39.4,1,39.3,109,39.4,4,1,2022-03-24 09:01:05
1648112465740006000,39.4,4,39.4,6,39.45,35,1,2022-03-24 09:01:05
1648112465819057000,39.4,5,39.4,1,39.45,31,2,2022-03-24 09:01:05
1648112465852941000,39.4,1,39.3,109,39.45,31,2,2022-03-24 09:01:05
1648112465944994000,39.4,1,39.3,109,39.45,31,2,2022-03-24 09:01:05
1648112466531000000,39.35,1,39.35,1,39.4,10,2,2022-03-24 09:01:06
1648112466946596000,39.35,1,39.3,109,39.4,14,2,2022-03-24 09:01:06
1648112467275310000,39.3,1,39.3,108,39.4,14,2,2022-03-24 09:01:07
1648112468068895000,39.35,2,39.3,102,39.4,33,2,2022-03-24 09:01:08
1648112468068895000,39.3,4,39.3,102,39.4,33,2,2022-03-24 09:01:08
1648112468245221000,39.35,1,39.3,102,39.4,33,1,2022-03-24 09:01:08
1648112468295140000,39.35,2,39.3,102,39.35,1,1,2022-03-24 09:01:08
1648112468539301000,39.3,1,39.3,101,39.35,2,2,2022-03-24 09:01:08
1648112468549028000,39.3,2,39.3,99,39.35,2,2,2022-03-24 09:01:08
1648112468626983000,39.3,9,39.3,90,39.35,3,2,2022-03-24 09:01:08
1648112468969923000,39.35,2,39.3,90,39.35,6,1,2022-03-24 09:01:08
1648112469284982000,39.3,1,39.3,90,39.35,6,2,2022-03-24 09:01:09
1648112469634620000,39.35,6,39.3,90,39.4,24,1,2022-03-24 09:01:09
1648112469634620000,39.4,4,39.3,90,39.4,24,1,2022-03-24 09:01:09
1648112470798543000,39.4,1,39.3,90,39.4,28,1,2022-03-24 09:01:10
1648112470913859000,39.4,4,39.3,92,39.4,24,1,2022-03-24 09:01:10
1648112470997136000,39.4,8,39.3,92,39.4,16,1,2022-03-24 09:01:10
1648112471270084000,39.35,1,39.3,92,39.4,16,1,2022-03-24 09:01:11
1648112471756088000,39.4,1,39.3,93,39.4,20,1,2022-03-24 09:01:11
1648112472065751000,39.4,1,39.3,93,39.4,21,1,2022-03-24 09:01:12
1648112472098165000,39.3,1,39.3,92,39.4,21,2,2022-03-24 09:01:12
1648112472226676000,39.4,1,39.3,92,39.4,20,1,2022-03-24 09:01:12
1648112472826169000,39.35,1,39.3,92,39.4,20,1,2022-03-24 09:01:12
1648112472859558000,39.3,1,39.3,91,39.4,20,2,2022-03-24 09:01:12
1648112473233366000,39.35,1,39.3,94,39.35,2,1,2022-03-24 09:01:13
1648112473385504000,39.35,2,39.35,9,39.4,22,1,2022-03-24 09:01:13
1648112473519992000,39.4,2,39.35,9,39.4,20,1,2022-03-24 09:01:13
1648112473532985000,39.35,1,39.35,8,39.4,20,2,2022-03-24 09:01:13
1648112474417069000,39.35,1,39.35,7,39.4,19,2,2022-03-24 09:01:14
1648112475380778000,39.35,3,39.35,6,39.4,24,2,2022-03-24 09:01:15
1648112475410862000,39.35,6,39.3,97,39.4,24,2,2022-03-24 09:01:15
1648112476522139000,39.35,1,39.3,99,39.35,1,1,2022-03-24 09:01:16
1648112476742100000,39.35,1,39.3,99,39.4,31,1,2022-03-24 09:01:16
1648112476920951000,39.3,3,39.3,96,39.4,31,2,2022-03-24 09:01:16
1648112477044270000,39.3,1,39.3,95,39.35,5,2,2022-03-24 09:01:17
1648112477879125000,39.35,3,39.3,95,39.35,10,1,2022-03-24 09:01:17
1648112479358472000,39.3,10,39.3,85,39.35,22,2,2022-03-24 09:01:19
1648112479508810000,39.3,5,39.3,80,39.35,22,2,2022-03-24 09:01:19
1648112479541293000,39.3,75,39.3,5,39.35,22,2,2022-03-24 09:01:19
1648112479541345000,39.3,5,39.25,18,39.35,22,2,2022-03-24 09:01:19
1648112479631381000,39.25,18,39.2,25,39.3,4,2,2022-03-24 09:01:19
1648112479850546000,39.3,2,39.2,26,39.3,3,1,2022-03-24 09:01:19
1648112479969235000,39.2,1,39.2,25,39.3,3,2,2022-03-24 09:01:19
1648112480341991000,39.25,1,39.2,25,39.3,18,2,2022-03-24 09:01:20
1648112480476092000,39.3,5,39.2,25,39.3,29,1,2022-03-24 09:01:20
1648112480532800000,39.3,2,39.2,25,39.3,27,1,2022-03-24 09:01:20
1648112480670060000,39.2,2,39.2,23,39.25,5,2,2022-03-24 09:01:20
1648112481043825000,39.2,10,39.2,13,39.25,5,2,2022-03-24 09:01:21
1648112481065039000,39.2,13,39.1,2,39.25,5,2,2022-03-24 09:01:21
1648112481149447000,39.1,1,39.1,6,39.2,1,2,2022-03-24 09:01:21
1648112481255403000,39.2,1,39.1,6,39.25,4,1,2022-03-24 09:01:21
1648112481255403000,39.25,1,39.1,6,39.25,4,1,2022-03-24 09:01:21
1648112481328598000,39.25,4,39.1,6,39.3,22,1,2022-03-24 09:01:21
1648112481328598000,39.3,6,39.1,6,39.3,22,1,2022-03-24 09:01:21
1648112481454679000,39.3,1,39.1,6,39.3,21,1,2022-03-24 09:01:21
1648112481548149000,39.1,4,39.1,2,39.25,1,2,2022-03-24 09:01:21
1648112481775055000,39.1,1,39.1,1,39.2,1,2,2022-03-24 09:01:21
1648112482058753000,39.1,1,39.05,21,39.15,3,2,2022-03-24 09:01:22
1648112482462773000,39.05,4,39.05,20,39.15,3,2,2022-03-24 09:01:22
1648112482712983000,39.15,1,39.1,5,39.15,2,1,2022-03-24 09:01:22
1648112482739695000,39.15,2,39.1,5,39.2,11,1,2022-03-24 09:01:22
1648112483011329000,39.1,3,39.1,2,39.2,11,2,2022-03-24 09:01:23
1648112483095166000,39.2,1,39.1,2,39.2,10,1,2022-03-24 09:01:23
1648112483391236000,39.15,2,39.1,2,39.15,4,1,2022-03-24 09:01:23
1648112483697439000,39.1,1,39.1,1,39.15,4,2,2022-03-24 09:01:23
1648112483715381000,39.15,1,39.1,1,39.15,5,1,2022-03-24 09:01:23
1648112484646185000,39.1,2,39.1,2,39.15,5,2,2022-03-24 09:01:24
1648112484915997000,39.15,1,39.1,2,39.15,9,1,2022-03-24 09:01:24
1648112485167115000,39.1,1,39.1,1,39.15,9,2,2022-03-24 09:01:25
1648112485816470000,39.15,1,39.1,6,39.15,8,1,2022-03-24 09:01:25
1648112486244148000,39.1,1,39.1,6,39.15,9,2,2022-03-24 09:01:26
1648112486288490000,39.15,1,39.1,6,39.15,8,1,2022-03-24 09:01:26
1648112486289718000,39.1,5,39.1,1,39.15,8,2,2022-03-24 09:01:26
1648112486321047000,39.1,1,39.05,13,39.15,8,2,2022-03-24 09:01:26
1648112486487356000,39.05,6,39.05,7,39.15,8,2,2022-03-24 09:01:26
1648112486659927000,39.05,1,39.05,6,39.1,1,2,2022-03-24 09:01:26
1648112487296162000,39.1,1,39.05,7,39.15,12,1,2022-03-24 09:01:27
1648112487396044000,39.15,1,39.05,7,39.15,11,1,2022-03-24 09:01:27
1648112487548263000,39.05,5,39.05,2,39.1,1,2,2022-03-24 09:01:27
1648112487848204000,39.05,5,39.05,1,39.1,1,2,2022-03-24 09:01:27
1648112488545559000,39.05,1,38.95,75,39.1,1,2,2022-03-24 09:01:28
1648112488545559000,39.0,20,38.95,75,39.1,1,2,2022-03-24 09:01:28
1648112488545559000,38.95,19,38.95,75,39.1,1,2,2022-03-24 09:01:28
1648112489345042000,38.95,10,38.95,70,39.05,2,2,2022-03-24 09:01:29
1648112489523069000,38.95,3,38.95,67,39.05,2,2,2022-03-24 09:01:29
1648112489587724000,39.05,1,38.95,67,39.05,1,1,2022-03-24 09:01:29
1648112489951814000,39.05,1,39.0,1,39.05,5,1,2022-03-24 09:01:29
1648112490027886000,39.0,1,38.95,62,39.05,5,2,2022-03-24 09:01:30
1648112490521419000,39.0,1,38.95,63,39.0,2,1,2022-03-24 09:01:30
1648112490555349000,39.0,2,38.95,63,39.05,5,1,2022-03-24 09:01:30
1648112490881926000,39.05,7,38.95,63,39.3,3,1,2022-03-24 09:01:30
1648112490881926000,39.1,3,38.95,63,39.3,3,1,2022-03-24 09:01:30
1648112490881926000,39.15,21,38.95,63,39.3,3,1,2022-03-24 09:01:30
1648112490881926000,39.2,4,38.95,63,39.3,3,1,2022-03-24 09:01:30
1648112490881926000,39.25,3,38.95,63,39.3,3,1,2022-03-24 09:01:30
1648112490881926000,39.3,12,38.95,63,39.3,3,1,2022-03-24 09:01:30
1648112490885999000,38.95,4,38.95,59,39.3,3,2,2022-03-24 09:01:30
1648112491049586000,39.05,1,38.95,59,39.3,7,1,2022-03-24 09:01:31
1648112491330370000,39.05,1,38.95,59,39.3,7,1,2022-03-24 09:01:31
1648112491377549000,39.2,1,39.2,9,39.3,7,2,2022-03-24 09:01:31
1648112491397382000,39.2,9,38.95,59,39.3,7,2,2022-03-24 09:01:31
1648112491428000000,39.1,1,38.95,59,39.1,1,1,2022-03-24 09:01:31
1648112491501384000,39.1,1,38.95,59,39.3,7,1,2022-03-24 09:01:31
1648112491696247000,39.0,1,39.0,4,39.3,7,2,2022-03-24 09:01:31
1648112491974220000,39.05,1,39.0,5,39.25,2,1,2022-03-24 09:01:31
1648112492392548000,39.2,8,39.2,2,39.25,6,1,2022-03-24 09:01:32
