ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648112533549790000,59.5,2,59.5,3,59.6,12,2,2022-03-24 09:02:13
1648112534119930000,59.6,10,59.5,13,59.6,2,1,2022-03-24 09:02:14
1648112534152641000,59.6,2,59.5,13,59.7,38,1,2022-03-24 09:02:14
1648112534189200000,59.5,1,59.5,12,59.7,38,2,2022-03-24 09:02:14
1648112534251262000,59.6,1,59.5,12,59.7,37,2,2022-03-24 09:02:14
1648112534461901000,59.5,10,59.5,2,59.7,37,2,2022-03-24 09:02:14
1648112534471867000,59.5,1,59.5,1,59.7,37,2,2022-03-24 09:02:14
1648112534708542000,59.6,3,59.5,11,59.6,3,2,2022-03-24 09:02:14
1648112534719924000,59.6,3,59.5,11,59.7,30,1,2022-03-24 09:02:14
1648112534719924000,59.7,7,59.5,11,59.7,30,1,2022-03-24 09:02:14
1648112535120204000,59.6,3,59.5,4,59.7,30,2,2022-03-24 09:02:15
1648112535120204000,59.5,7,59.5,4,59.7,30,2,2022-03-24 09:02:15
1648112535609098000,59.7,1,59.5,4,59.7,29,1,2022-03-24 09:02:15
1648112535647930000,59.7,1,59.5,4,59.7,28,1,2022-03-24 09:02:15
1648112536044032000,59.5,4,59.4,66,59.7,28,2,2022-03-24 09:02:16
1648112536044032000,59.4,6,59.4,66,59.7,28,2,2022-03-24 09:02:16
1648112536095883000,59.4,10,59.4,56,59.6,1,2,2022-03-24 09:02:16
1648112536148943000,59.5,1,59.4,56,59.6,1,1,2022-03-24 09:02:16
1648112536214857000,59.4,1,59.4,56,59.6,1,2,2022-03-24 09:02:16
1648112536451887000,59.5,1,59.4,56,59.6,1,1,2022-03-24 09:02:16
1648112536524542000,59.6,1,59.4,56,59.7,19,1,2022-03-24 09:02:16
1648112536524542000,59.7,9,59.4,56,59.7,19,1,2022-03-24 09:02:16
1648112536584935000,59.7,1,59.4,56,59.7,18,1,2022-03-24 09:02:16
1648112536741799000,59.6,1,59.4,56,59.6,2,2,2022-03-24 09:02:16
1648112537008597000,59.6,1,59.4,56,59.6,1,1,2022-03-24 09:02:17
1648112537364191000,59.4,1,59.4,1,59.6,1,2,2022-03-24 09:02:17
1648112537620331000,59.5,1,59.5,9,59.6,1,1,2022-03-24 09:02:17
1648112537677305000,59.6,1,59.5,9,59.7,18,1,2022-03-24 09:02:17
1648112537677305000,59.7,1,59.5,9,59.7,18,1,2022-03-24 09:02:17
1648112537768756000,59.5,9,59.3,11,59.7,18,2,2022-03-24 09:02:17
1648112537768756000,59.4,1,59.3,11,59.7,18,2,2022-03-24 09:02:17
1648112537845378000,59.3,5,59.1,24,59.7,18,2,2022-03-24 09:02:17
1648112537845378000,59.2,3,59.1,24,59.7,18,2,2022-03-24 09:02:17
1648112537845378000,59.1,2,59.1,24,59.7,18,2,2022-03-24 09:02:17
1648112538480651000,59.4,1,59.1,24,59.4,7,1,2022-03-24 09:02:18
1648112538503431000,59.4,1,59.1,24,59.4,6,1,2022-03-24 09:02:18
1648112538504319000,59.4,6,59.1,24,59.5,1,1,2022-03-24 09:02:18
1648112538617085000,59.1,1,59.1,23,59.4,1,2,2022-03-24 09:02:18
1648112538762923000,59.4,1,59.1,23,59.5,1,1,2022-03-24 09:02:18
1648112539097254000,59.5,1,59.1,23,59.5,3,1,2022-03-24 09:02:19
1648112539330237000,59.5,1,59.1,23,59.5,2,1,2022-03-24 09:02:19
1648112540421896000,59.4,1,59.2,2,59.4,2,1,2022-03-24 09:02:20
1648112540447540000,59.4,2,59.2,2,59.4,2,1,2022-03-24 09:02:20
1648112540554087000,59.2,1,59.2,1,59.4,2,2,2022-03-24 09:02:20
1648112540594848000,59.2,1,59.1,21,59.4,2,2,2022-03-24 09:02:20
1648112540594848000,59.1,2,59.1,21,59.4,2,2,2022-03-24 09:02:20
1648112541468794000,59.1,1,59.1,21,59.4,4,2,2022-03-24 09:02:21
1648112541821524000,59.3,10,59.1,21,59.4,4,1,2022-03-24 09:02:21
1648112542087830000,59.1,2,59.1,19,59.4,4,2,2022-03-24 09:02:22
1648112542368369000,59.1,1,59.1,18,59.4,4,2,2022-03-24 09:02:22
1648112542484230000,59.1,10,59.1,8,59.4,4,2,2022-03-24 09:02:22
1648112542528736000,59.1,1,59.1,7,59.4,4,2,2022-03-24 09:02:22
1648112542648204000,59.2,1,59.1,7,59.4,4,1,2022-03-24 09:02:22
1648112542983247000,59.4,1,59.1,7,59.4,5,1,2022-03-24 09:02:22
1648112543071666000,59.3,1,59.1,7,59.4,5,2,2022-03-24 09:02:23
1648112543214110000,59.1,1,59.1,6,59.4,5,2,2022-03-24 09:02:23
1648112543470449000,59.1,1,59.1,5,59.3,2,2,2022-03-24 09:02:23
1648112543538311000,59.1,5,59.0,21,59.2,30,2,2022-03-24 09:02:23
1648112543884462000,59.2,11,59.0,22,59.2,19,1,2022-03-24 09:02:23
1648112543884782000,59.2,19,59.0,22,59.3,2,1,2022-03-24 09:02:23
1648112543984759000,59.1,1,59.0,22,59.2,4,1,2022-03-24 09:02:23
1648112544047406000,59.2,1,59.0,22,59.2,3,1,2022-03-24 09:02:24
1648112544138387000,59.2,3,59.1,1,59.3,2,1,2022-03-24 09:02:24
1648112544208969000,59.2,1,59.1,1,59.3,2,1,2022-03-24 09:02:24
1648112544659777000,59.3,1,59.1,1,59.3,1,1,2022-03-24 09:02:24
1648112544751971000,59.1,1,59.0,22,59.3,1,2,2022-03-24 09:02:24
1648112544943619000,59.2,1,59.1,1,59.3,5,2,2022-03-24 09:02:24
1648112544985165000,59.1,1,59.0,21,59.3,5,2,2022-03-24 09:02:24
1648112544985165000,59.0,1,59.0,21,59.3,5,2,2022-03-24 09:02:24
1648112545085723000,59.1,1,59.0,21,59.3,5,2,2022-03-24 09:02:25
1648112545288777000,59.0,5,59.0,16,59.3,12,2,2022-03-24 09:02:25
1648112545537416000,59.3,1,59.1,1,59.3,8,1,2022-03-24 09:02:25
1648112545985834000,59.1,1,59.0,19,59.1,2,2,2022-03-24 09:02:25
1648112546026063000,59.1,2,59.0,19,59.3,10,1,2022-03-24 09:02:26
1648112546034316000,59.3,3,59.0,19,59.3,7,1,2022-03-24 09:02:26
1648112546233289000,59.3,1,59.0,19,59.3,6,1,2022-03-24 09:02:26
1648112546453289000,59.2,1,59.1,1,59.2,1,2,2022-03-24 09:02:26
1648112546486398000,59.2,1,59.1,1,59.3,6,1,2022-03-24 09:02:26
1648112546609753000,59.1,1,59.0,19,59.3,6,2,2022-03-24 09:02:26
1648112547613198000,59.1,1,59.1,51,59.3,16,2,2022-03-24 09:02:27
1648112548382872000,59.2,2,59.1,52,59.3,16,1,2022-03-24 09:02:28
1648112548459718000,59.2,1,59.1,52,59.3,16,1,2022-03-24 09:02:28
1648112548664561000,59.3,1,59.1,52,59.3,15,1,2022-03-24 09:02:28
1648112548843737000,59.2,1,59.1,52,59.3,15,1,2022-03-24 09:02:28
1648112549015219000,59.2,1,59.1,46,59.3,15,2,2022-03-24 09:02:29
1648112549015219000,59.1,6,59.1,46,59.3,15,2,2022-03-24 09:02:29
1648112549295966000,59.3,2,59.1,46,59.3,13,1,2022-03-24 09:02:29
1648112549347950000,59.1,1,59.1,45,59.3,13,2,2022-03-24 09:02:29
1648112549405399000,59.2,5,59.1,45,59.3,13,1,2022-03-24 09:02:29
1648112549704230000,59.2,1,59.1,45,59.3,13,1,2022-03-24 09:02:29
1648112549717947000,59.1,1,59.1,44,59.3,13,2,2022-03-24 09:02:29
1648112549883433000,59.2,1,59.1,44,59.3,15,2,2022-03-24 09:02:29
1648112550644983000,59.3,1,59.1,46,59.3,19,1,2022-03-24 09:02:30
1648112551293793000,59.3,1,59.1,46,59.3,19,1,2022-03-24 09:02:31
1648112551476178000,59.3,5,59.1,46,59.3,14,1,2022-03-24 09:02:31
1648112551504564000,59.3,1,59.1,46,59.3,13,1,2022-03-24 09:02:31
1648112552710268000,59.3,13,59.2,5,59.4,5,1,2022-03-24 09:02:32
1648112552718490000,59.2,1,59.2,4,59.4,5,2,2022-03-24 09:02:32
1648112552928041000,59.4,5,59.2,4,59.5,6,1,2022-03-24 09:02:32
1648112553322038000,59.3,1,59.2,4,59.5,6,1,2022-03-24 09:02:33
1648112553385176000,59.5,5,59.2,4,59.5,1,1,2022-03-24 09:02:33
1648112553426471000,59.3,1,59.2,4,59.5,1,1,2022-03-24 09:02:33
1648112553691370000,59.2,4,59.2,2,59.5,1,2,2022-03-24 09:02:33
1648112555344538000,59.3,2,59.3,6,59.5,1,2,2022-03-24 09:02:35
1648112555851513000,59.3,1,59.3,5,59.5,2,2,2022-03-24 09:02:35
1648112555864933000,59.3,5,59.2,7,59.5,2,2,2022-03-24 09:02:35
1648112556072661000,59.2,1,59.2,6,59.5,7,2,2022-03-24 09:02:36
1648112557566777000,59.3,1,59.2,7,59.3,1,1,2022-03-24 09:02:37
1648112557588068000,59.3,1,59.2,7,59.5,10,1,2022-03-24 09:02:37
1648112557854581000,59.3,1,59.2,7,59.5,10,2,2022-03-24 09:02:37
1648112558246694000,59.4,1,59.2,7,59.5,10,2,2022-03-24 09:02:38
1648112558787895000,59.2,9,59.1,55,59.4,9,2,2022-03-24 09:02:38
1648112558787895000,59.1,1,59.1,55,59.4,9,2,2022-03-24 09:02:38
1648112558907622000,59.3,1,59.2,1,59.4,9,1,2022-03-24 09:02:38
1648112559285384000,59.3,2,59.2,6,59.4,9,1,2022-03-24 09:02:39
1648112560250527000,59.4,1,59.2,7,59.4,8,1,2022-03-24 09:02:40
1648112561157532000,59.3,1,59.3,1,59.4,19,2,2022-03-24 09:02:41
1648112564350159000,59.4,2,59.3,4,59.4,23,1,2022-03-24 09:02:44
1648112565640060000,59.3,2,59.3,3,59.4,25,2,2022-03-24 09:02:45
1648112566108100000,59.3,1,59.3,2,59.4,25,2,2022-03-24 09:02:46
1648112566487138000,59.3,1,59.3,1,59.4,25,2,2022-03-24 09:02:46
1648112566556617000,59.3,1,59.2,32,59.4,25,2,2022-03-24 09:02:46
1648112566556617000,59.2,1,59.2,32,59.4,25,2,2022-03-24 09:02:46
1648112567167343000,59.4,1,59.2,37,59.4,24,1,2022-03-24 09:02:47
1648112567387720000,59.4,1,59.3,1,59.4,24,1,2022-03-24 09:02:47
1648112568261680000,59.3,2,59.2,29,59.4,24,2,2022-03-24 09:02:48
1648112568261680000,59.2,8,59.2,29,59.4,24,2,2022-03-24 09:02:48
1648112569132486000,59.4,1,59.2,30,59.4,25,1,2022-03-24 09:02:49
1648112569806532000,59.3,1,59.3,1,59.4,25,2,2022-03-24 09:02:49
1648112570108705000,59.3,1,59.3,3,59.4,25,2,2022-03-24 09:02:50
1648112570922079000,59.3,1,59.3,2,59.4,26,2,2022-03-24 09:02:50
1648112571046200000,59.3,2,59.2,31,59.4,26,2,2022-03-24 09:02:51
1648112571187834000,59.3,1,59.2,31,59.4,26,1,2022-03-24 09:02:51
1648112571556110000,59.3,1,59.2,31,59.4,24,1,2022-03-24 09:02:51
1648112571556110000,59.4,2,59.2,31,59.4,24,1,2022-03-24 09:02:51
1648112572137592000,59.3,2,59.3,24,59.4,24,2,2022-03-24 09:02:52
1648112572338020000,59.3,6,59.3,19,59.4,24,2,2022-03-24 09:02:52
1648112572891991000,59.4,2,59.3,22,59.4,23,1,2022-03-24 09:02:52
1648112573319258000,59.3,5,59.3,19,59.4,23,2,2022-03-24 09:02:53
1648112573691453000,59.3,2,59.3,18,59.4,23,2,2022-03-24 09:02:53
1648112574147102000,59.3,1,59.3,22,59.4,23,2,2022-03-24 09:02:54
1648112574262053000,59.3,1,59.3,21,59.4,26,2,2022-03-24 09:02:54
1648112575044628000,59.4,1,59.3,22,59.4,25,1,2022-03-24 09:02:55
1648112575120955000,59.4,1,59.3,22,59.4,24,1,2022-03-24 09:02:55
1648112575194985000,59.4,24,59.3,23,59.5,26,1,2022-03-24 09:02:55
1648112575427132000,59.3,5,59.3,18,59.5,26,2,2022-03-24 09:02:55
1648112575506322000,59.4,1,59.4,2,59.5,26,2,2022-03-24 09:02:55
1648112575513452000,59.5,2,59.4,2,59.5,24,1,2022-03-24 09:02:55
1648112575664461000,59.4,1,59.4,1,59.5,24,2,2022-03-24 09:02:55
1648112575887874000,59.4,1,59.3,9,59.5,24,2,2022-03-24 09:02:55
1648112575887874000,59.3,9,59.3,9,59.5,24,2,2022-03-24 09:02:55
1648112575973333000,59.3,1,59.3,10,59.5,24,2,2022-03-24 09:02:55
1648112576030526000,59.3,5,59.3,5,59.5,24,2,2022-03-24 09:02:56
1648112576207152000,59.4,1,59.3,5,59.4,1,1,2022-03-24 09:02:56
1648112576234711000,59.3,5,59.2,37,59.3,4,2,2022-03-24 09:02:56
1648112576254828000,59.3,1,59.2,37,59.3,3,1,2022-03-24 09:02:56
1648112576263910000,59.3,1,59.2,37,59.3,2,1,2022-03-24 09:02:56
1648112576278835000,59.3,2,59.2,37,59.4,1,1,2022-03-24 09:02:56
1648112576536800000,59.3,1,59.2,37,59.4,1,1,2022-03-24 09:02:56
1648112576652493000,59.4,1,59.2,37,59.5,24,1,2022-03-24 09:02:56
1648112576822919000,59.3,1,59.2,37,59.3,4,2,2022-03-24 09:02:56
1648112576845155000,59.3,1,59.2,37,59.3,3,1,2022-03-24 09:02:56
1648112577322753000,59.3,1,59.2,37,59.3,3,1,2022-03-24 09:02:57
1648112577346228000,59.3,3,59.2,37,59.4,6,1,2022-03-24 09:02:57
1648112577519840000,59.4,6,59.2,37,59.5,6,1,2022-03-24 09:02:57
1648112577519840000,59.5,19,59.2,37,59.5,6,1,2022-03-24 09:02:57
1648112578113377000,59.4,1,59.4,3,59.5,6,2,2022-03-24 09:02:58
1648112578300994000,59.5,1,59.4,3,59.5,5,1,2022-03-24 09:02:58
1648112578887902000,59.4,3,59.3,10,59.5,5,2,2022-03-24 09:02:58
1648112578887902000,59.3,5,59.3,10,59.5,5,2,2022-03-24 09:02:58
1648112578905614000,59.3,1,59.3,9,59.5,5,2,2022-03-24 09:02:58
1648112579154839000,59.5,2,59.4,1,59.5,3,1,2022-03-24 09:02:59
1648112579374380000,59.4,1,59.3,8,59.5,5,2,2022-03-24 09:02:59
1648112579374380000,59.3,1,59.3,8,59.5,5,2,2022-03-24 09:02:59
1648112580115055000,59.4,1,59.3,10,59.5,5,1,2022-03-24 09:03:00
1648112580518995000,59.3,10,59.2,38,59.3,10,2,2022-03-24 09:03:00
1648112580552233000,59.3,1,59.2,38,59.3,9,1,2022-03-24 09:03:00
1648112580955205000,59.3,9,59.2,39,59.4,1,1,2022-03-24 09:03:00
1648112582163239000,59.4,1,59.4,1,59.5,7,1,2022-03-24 09:03:02
1648112582241717000,59.4,1,59.2,40,59.3,2,2,2022-03-24 09:03:02
1648112582241717000,59.3,7,59.2,40,59.3,2,2,2022-03-24 09:03:02
1648112582266977000,59.3,2,59.2,40,59.5,7,1,2022-03-24 09:03:02
1648112583044200000,59.4,1,59.5,1,59.6,19,1,2022-03-24 09:03:03
1648112583044200000,59.5,8,59.5,1,59.6,19,1,2022-03-24 09:03:03
1648112583073549000,59.5,1,59.3,2,59.6,19,2,2022-03-24 09:03:03
1648112583339355000,59.4,1,59.3,2,59.4,9,1,2022-03-24 09:03:03
1648112584865335000,59.4,1,59.3,12,59.4,8,1,2022-03-24 09:03:04
1648112585327542000,59.3,10,59.3,4,59.4,13,2,2022-03-24 09:03:05
1648112585373789000,59.4,2,59.3,4,59.4,11,1,2022-03-24 09:03:05
1648112586486119000,59.4,1,59.3,8,59.4,15,1,2022-03-24 09:03:06
1648112586682947000,59.4,2,59.3,11,59.4,14,1,2022-03-24 09:03:06
1648112587413641000,59.4,10,59.3,12,59.4,4,1,2022-03-24 09:03:07
1648112587445456000,59.4,4,59.3,12,59.5,1,1,2022-03-24 09:03:07
1648112588932963000,59.5,1,59.4,2,59.5,3,1,2022-03-24 09:03:08
1648112589389501000,59.5,1,59.4,2,59.5,2,1,2022-03-24 09:03:09
1648112589787633000,59.5,2,59.4,2,59.6,19,1,2022-03-24 09:03:09
1648112592021544000,59.4,5,59.4,2,59.5,6,2,2022-03-24 09:03:12
1648112593568315000,59.5,5,59.4,2,59.5,5,1,2022-03-24 09:03:13
1648112594390072000,59.5,3,59.4,3,59.5,2,1,2022-03-24 09:03:14
1648112594592683000,59.5,2,59.5,8,59.6,21,1,2022-03-24 09:03:14
1648112594769082000,59.6,1,59.5,9,59.6,20,1,2022-03-24 09:03:14
1648112595416054000,59.6,1,59.5,13,59.6,20,1,2022-03-24 09:03:15
1648112596186955000,59.5,3,59.5,11,59.6,21,2,2022-03-24 09:03:16
1648112597608387000,59.5,2,59.5,14,59.6,22,2,2022-03-24 09:03:17
1648112597882930000,59.6,6,59.5,14,59.6,16,1,2022-03-24 09:03:17
1648112598458355000,59.6,1,59.5,17,59.6,15,1,2022-03-24 09:03:18
1648112598507628000,59.6,1,59.5,17,59.6,14,1,2022-03-24 09:03:18
1648112598532150000,59.5,2,59.5,15,59.6,14,2,2022-03-24 09:03:18
1648112599316184000,59.6,1,59.5,15,59.6,13,1,2022-03-24 09:03:19
1648112599706952000,59.6,1,59.5,18,59.6,12,1,2022-03-24 09:03:19
1648112600354364000,59.6,2,59.5,19,59.6,11,1,2022-03-24 09:03:20
1648112600404926000,59.6,1,59.5,19,59.6,10,1,2022-03-24 09:03:20
1648112600515049000,59.6,5,59.5,19,59.6,5,1,2022-03-24 09:03:20
1648112600998710000,59.6,6,59.6,14,59.7,15,1,2022-03-24 09:03:20
1648112601752645000,59.7,15,59.6,14,59.8,44,1,2022-03-24 09:03:21
1648112602130847000,59.6,1,59.6,13,59.8,44,2,2022-03-24 09:03:22
1648112603525314000,59.7,1,59.7,2,59.8,44,2,2022-03-24 09:03:23
1648112603550672000,59.7,2,59.6,13,59.8,44,2,2022-03-24 09:03:23
1648112603911460000,59.6,5,59.6,8,59.8,44,2,2022-03-24 09:03:23
1648112604195227000,59.8,1,59.6,8,59.8,44,1,2022-03-24 09:03:24
1648112604621034000,59.7,1,59.6,8,59.8,44,1,2022-03-24 09:03:24
1648112606636109000,59.6,1,59.6,10,59.8,44,2,2022-03-24 09:03:26
1648112606652528000,59.6,1,59.6,9,59.8,44,2,2022-03-24 09:03:26
1648112607345892000,59.8,1,59.6,9,59.8,43,1,2022-03-24 09:03:27
1648112607551438000,59.8,1,59.6,9,59.8,42,1,2022-03-24 09:03:27
1648112608385282000,59.7,1,59.6,12,59.7,1,1,2022-03-24 09:03:28
1648112609551908000,59.7,1,59.6,14,59.7,4,1,2022-03-24 09:03:29
1648112610113604000,59.7,1,59.6,14,59.7,3,1,2022-03-24 09:03:30
1648112610143855000,59.7,1,59.6,14,59.7,2,1,2022-03-24 09:03:30
1648112611474446000,59.7,1,59.6,16,59.7,2,1,2022-03-24 09:03:31
1648112611642209000,59.7,1,59.6,16,59.7,1,1,2022-03-24 09:03:31
1648112612300812000,59.7,1,59.6,17,59.8,42,1,2022-03-24 09:03:32
1648112612627270000,59.8,1,59.6,17,59.8,41,1,2022-03-24 09:03:32
1648112612728455000,59.7,1,59.5,2,59.8,41,2,2022-03-24 09:03:32
1648112612728455000,59.6,17,59.5,2,59.8,41,2,2022-03-24 09:03:32
1648112612728455000,59.5,32,59.5,2,59.8,41,2,2022-03-24 09:03:32
1648112612772958000,59.7,1,59.5,2,59.8,41,2,2022-03-24 09:03:32
1648112613159849000,59.8,1,59.5,3,59.8,63,1,2022-03-24 09:03:33
1648112613532817000,59.6,1,59.5,3,59.8,63,1,2022-03-24 09:03:33
1648112613929343000,59.7,1,59.5,3,59.8,63,2,2022-03-24 09:03:33
1648112614058223000,59.7,1,59.5,3,59.8,62,2,2022-03-24 09:03:34
1648112614690902000,59.7,1,59.5,4,59.8,62,2,2022-03-24 09:03:34
1648112615832908000,59.5,4,59.4,11,59.7,2,2,2022-03-24 09:03:35
1648112616044047000,59.5,1,59.4,11,59.7,4,2,2022-03-24 09:03:36
1648112616801699000,59.7,10,59.4,11,59.7,4,1,2022-03-24 09:03:36
1648112617513782000,59.6,1,59.4,13,59.7,4,2,2022-03-24 09:03:37
1648112618810669000,59.7,3,59.4,13,59.7,9,1,2022-03-24 09:03:38
1648112619205591000,59.5,1,59.4,11,59.7,9,1,2022-03-24 09:03:39
1648112620250734000,59.5,2,59.4,11,59.7,11,2,2022-03-24 09:03:40
1648112620420710000,59.4,8,59.4,3,59.6,2,2,2022-03-24 09:03:40
1648112620451608000,59.4,3,59.3,25,59.6,2,2,2022-03-24 09:03:40
1648112621726310000,59.5,2,59.3,25,59.5,3,1,2022-03-24 09:03:41
1648112622050663000,59.5,1,59.3,27,59.5,2,1,2022-03-24 09:03:42
1648112624938650000,59.4,1,59.3,27,59.5,7,2,2022-03-24 09:03:44
1648112625052278000,59.5,1,59.3,27,59.5,6,1,2022-03-24 09:03:45
1648112625071392000,59.3,2,59.3,24,59.5,6,2,2022-03-24 09:03:45
1648112625091193000,59.5,1,59.3,24,59.5,5,1,2022-03-24 09:03:45
1648112625533689000,59.5,5,59.3,24,59.6,5,1,2022-03-24 09:03:45
1648112626318139000,59.4,1,59.3,24,59.5,1,2,2022-03-24 09:03:46
1648112627400816000,59.4,1,59.3,25,59.5,2,2,2022-03-24 09:03:47
1648112627544616000,59.5,1,59.3,25,59.5,2,1,2022-03-24 09:03:47
1648112627773407000,59.4,10,59.3,25,59.5,2,2,2022-03-24 09:03:47
1648112627804149000,59.3,6,59.3,19,59.5,2,2,2022-03-24 09:03:47
1648112627935891000,59.4,1,59.3,19,59.5,2,1,2022-03-24 09:03:47
1648112628257723000,59.4,1,59.3,19,59.5,4,1,2022-03-24 09:03:48
1648112629160472000,59.3,19,59.2,25,59.4,1,2,2022-03-24 09:03:49
1648112629934998000,59.4,1,59.2,25,59.5,13,1,2022-03-24 09:03:49
1648112630069334000,59.3,1,59.2,25,59.5,14,2,2022-03-24 09:03:50
1648112630387923000,59.4,1,59.2,25,59.4,1,1,2022-03-24 09:03:50
1648112630484937000,59.2,2,59.2,23,59.4,6,2,2022-03-24 09:03:50
1648112631628261000,59.3,1,59.2,23,59.4,6,2,2022-03-24 09:03:51
1648112632067713000,59.4,1,59.2,21,59.4,5,1,2022-03-24 09:03:52
1648112632178618000,59.4,2,59.2,21,59.4,3,1,2022-03-24 09:03:52
1648112632958274000,59.2,2,59.2,21,59.3,2,2,2022-03-24 09:03:52
1648112633321306000,59.3,2,59.2,21,59.4,4,1,2022-03-24 09:03:53
1648112634006915000,59.3,1,59.2,21,59.4,4,2,2022-03-24 09:03:54
1648112634131898000,59.4,1,59.2,21,59.4,3,1,2022-03-24 09:03:54
1648112634904301000,59.2,1,59.2,20,59.4,3,2,2022-03-24 09:03:54
1648112635496288000,59.3,1,59.2,21,59.4,2,2,2022-03-24 09:03:55
1648112635512405000,59.4,1,59.2,21,59.4,1,1,2022-03-24 09:03:55
1648112637100773000,59.3,1,59.2,21,59.4,6,2,2022-03-24 09:03:57
1648112639228714000,59.3,1,59.2,24,59.4,10,2,2022-03-24 09:03:59
1648112639545524000,59.4,1,59.2,24,59.4,10,1,2022-03-24 09:03:59
1648112640431247000,59.4,1,59.2,24,59.4,10,1,2022-03-24 09:04:00
1648112642080299000,59.3,1,59.2,24,59.3,21,2,2022-03-24 09:04:02
1648112642233598000,59.3,1,59.2,24,59.3,21,1,2022-03-24 09:04:02
1648112642475511000,59.3,1,59.2,24,59.3,20,1,2022-03-24 09:04:02
1648112642903517000,59.3,10,59.2,24,59.3,10,1,2022-03-24 09:04:02
1648112643043111000,59.3,1,59.2,24,59.3,9,1,2022-03-24 09:04:03
1648112643190278000,59.3,1,59.2,24,59.3,8,1,2022-03-24 09:04:03
1648112643292652000,59.2,2,59.2,22,59.3,8,2,2022-03-24 09:04:03
1648112643340869000,59.3,1,59.2,22,59.3,7,1,2022-03-24 09:04:03
1648112643670224000,59.3,1,59.2,23,59.3,6,1,2022-03-24 09:04:03
1648112643744542000,59.2,5,59.2,18,59.3,6,2,2022-03-24 09:04:03
1648112643773540000,59.2,1,59.2,17,59.3,6,2,2022-03-24 09:04:03
1648112643948684000,59.3,1,59.2,17,59.3,5,1,2022-03-24 09:04:03
1648112644609753000,59.3,1,59.2,17,59.3,4,1,2022-03-24 09:04:04
1648112646620604000,59.2,4,59.2,12,59.3,5,2,2022-03-24 09:04:06
1648112646694601000,59.3,1,59.2,12,59.3,4,1,2022-03-24 09:04:06
1648112646821802000,59.3,4,59.3,6,59.4,17,1,2022-03-24 09:04:06
1648112646847838000,59.3,1,59.3,5,59.4,17,2,2022-03-24 09:04:06
1648112646887948000,59.3,1,59.3,4,59.4,17,2,2022-03-24 09:04:06
1648112647983271000,59.3,3,59.3,1,59.4,19,2,2022-03-24 09:04:07
1648112648016853000,59.3,1,59.2,12,59.4,19,2,2022-03-24 09:04:08
1648112648976459000,59.2,1,59.2,11,59.3,1,2,2022-03-24 09:04:08
1648112650295397000,59.3,1,59.2,12,59.4,19,1,2022-03-24 09:04:10
1648112651805892000,59.3,1,59.2,15,59.3,7,1,2022-03-24 09:04:11
1648112652590342000,59.2,2,59.2,13,59.3,9,2,2022-03-24 09:04:12
1648112652624528000,59.2,13,59.1,51,59.3,9,2,2022-03-24 09:04:12
1648112653410346000,59.2,1,59.1,51,59.2,3,1,2022-03-24 09:04:13
1648112654952926000,59.1,4,59.1,47,59.2,4,2,2022-03-24 09:04:14
1648112655786057000,59.1,47,59.0,45,59.2,7,2,2022-03-24 09:04:15
1648112655786057000,59.0,3,59.0,45,59.2,7,2,2022-03-24 09:04:15
1648112656039711000,59.0,45,58.9,5,59.1,1,2,2022-03-24 09:04:16
