ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648112425681956000,26.0,1,25.8,11,26.1,9,1,2022-03-24 09:00:25
1648112425763925000,26.1,9,25.8,11,26.5,29,1,2022-03-24 09:00:25
1648112425763925000,26.15,3,25.8,11,26.5,29,1,2022-03-24 09:00:25
1648112425763925000,26.2,6,25.8,11,26.5,29,1,2022-03-24 09:00:25
1648112425763925000,26.25,14,25.8,11,26.5,29,1,2022-03-24 09:00:25
1648112425763925000,26.3,28,25.8,11,26.5,29,1,2022-03-24 09:00:25
1648112425763925000,26.35,10,25.8,11,26.5,29,1,2022-03-24 09:00:25
1648112425763925000,26.4,9,25.8,11,26.5,29,1,2022-03-24 09:00:25
1648112425763925000,26.45,4,25.8,11,26.5,29,1,2022-03-24 09:00:25
1648112425763925000,26.5,2,25.8,11,26.5,29,1,2022-03-24 09:00:25
1648112425778903000,25.8,3,25.8,8,26.5,29,2,2022-03-24 09:00:25
1648112425969466000,26.1,1,26.1,1,26.5,29,1,2022-03-24 09:00:25
1648112426273147000,26.5,3,26.1,1,26.5,26,1,2022-03-24 09:00:26
1648112426929369000,26.5,2,25.9,2,26.5,24,1,2022-03-24 09:00:26
1648112426996861000,25.9,2,25.85,6,26.5,24,2,2022-03-24 09:00:26
1648112426996861000,25.85,1,25.85,6,26.5,24,2,2022-03-24 09:00:26
1648112427509047000,25.85,2,25.85,4,26.45,1,2,2022-03-24 09:00:27
1648112427611795000,26.45,1,25.85,4,26.5,25,1,2022-03-24 09:00:27
1648112427611795000,26.5,1,25.85,4,26.5,25,1,2022-03-24 09:00:27
1648112428066326000,25.95,4,25.95,1,26.5,54,2,2022-03-24 09:00:28
1648112428137507000,26.5,4,25.95,1,26.5,50,1,2022-03-24 09:00:28
1648112428410860000,25.95,1,25.9,10,26.5,50,2,2022-03-24 09:00:28
1648112428410860000,25.9,2,25.9,10,26.5,50,2,2022-03-24 09:00:28
1648112428596193000,26.5,1,25.9,10,26.5,49,1,2022-03-24 09:00:28
1648112428737278000,26.35,15,25.9,10,26.5,49,2,2022-03-24 09:00:28
1648112428762779000,26.4,1,26.4,4,26.5,49,2,2022-03-24 09:00:28
1648112428763491000,26.4,4,25.9,10,26.5,49,2,2022-03-24 09:00:28
1648112429475809000,26.5,1,25.95,8,26.5,48,1,2022-03-24 09:00:29
1648112429570998000,25.95,8,25.8,13,26.5,48,2,2022-03-24 09:00:29
1648112429570998000,25.9,11,25.8,13,26.5,48,2,2022-03-24 09:00:29
1648112429570998000,25.85,6,25.8,13,26.5,48,2,2022-03-24 09:00:29
1648112429570998000,25.8,5,25.8,13,26.5,48,2,2022-03-24 09:00:29
1648112429811824000,26.5,20,26.0,2,26.5,28,1,2022-03-24 09:00:29
1648112430399368000,26.3,1,26.0,2,26.3,24,1,2022-03-24 09:00:30
1648112430469336000,26.0,2,25.9,1,26.0,2,2,2022-03-24 09:00:30
1648112430500518000,26.0,2,25.9,1,26.3,24,1,2022-03-24 09:00:30
1648112430538891000,26.3,1,26.0,2,26.3,23,1,2022-03-24 09:00:30
1648112431360900000,26.25,1,26.1,2,26.25,7,1,2022-03-24 09:00:31
1648112431449750000,26.25,1,26.1,2,26.25,6,1,2022-03-24 09:00:31
1648112431652965000,26.25,6,26.1,2,26.3,21,1,2022-03-24 09:00:31
1648112431652965000,26.3,4,26.1,2,26.3,21,1,2022-03-24 09:00:31
1648112432135306000,26.25,1,26.1,2,26.25,1,1,2022-03-24 09:00:32
1648112432337018000,26.25,1,26.1,2,26.3,17,1,2022-03-24 09:00:32
1648112432337018000,26.3,4,26.1,2,26.3,17,1,2022-03-24 09:00:32
1648112432590014000,26.2,8,26.1,2,26.3,17,1,2022-03-24 09:00:32
1648112432749348000,26.3,10,26.1,2,26.3,7,1,2022-03-24 09:00:32
1648112432923937000,26.3,1,26.2,1,26.3,6,1,2022-03-24 09:00:32
1648112432975817000,26.3,1,26.2,1,26.3,5,1,2022-03-24 09:00:32
1648112433774863000,26.3,2,26.2,1,26.3,31,1,2022-03-24 09:00:33
1648112433791096000,26.3,4,26.2,1,26.3,27,1,2022-03-24 09:00:33
1648112433991127000,26.3,10,26.2,1,26.3,17,1,2022-03-24 09:00:33
1648112434286622000,26.3,4,26.2,1,26.3,13,1,2022-03-24 09:00:34
1648112434295036000,26.3,1,26.2,1,26.3,12,1,2022-03-24 09:00:34
1648112434669903000,26.3,1,26.2,1,26.3,11,1,2022-03-24 09:00:34
1648112434887884000,26.3,2,26.2,1,26.3,9,1,2022-03-24 09:00:34
1648112434972285000,26.3,1,26.2,1,26.3,8,1,2022-03-24 09:00:34
1648112435606679000,26.3,1,26.2,1,26.3,9,1,2022-03-24 09:00:35
1648112435781502000,26.25,1,26.2,1,26.25,1,1,2022-03-24 09:00:35
1648112435812506000,26.25,1,26.2,1,26.3,9,1,2022-03-24 09:00:35
1648112435826258000,26.25,1,26.2,1,26.3,8,1,2022-03-24 09:00:35
1648112435826258000,26.3,1,26.2,1,26.3,8,1,2022-03-24 09:00:35
1648112435835223000,26.3,2,26.2,1,26.3,6,1,2022-03-24 09:00:35
1648112436182058000,26.25,1,26.2,1,26.3,6,1,2022-03-24 09:00:36
1648112436729718000,26.3,6,26.25,1,26.35,3,1,2022-03-24 09:00:36
1648112437055931000,26.3,2,26.3,1,26.35,3,2,2022-03-24 09:00:37
1648112437060901000,26.3,1,26.25,2,26.35,3,2,2022-03-24 09:00:37
1648112437436459000,26.3,4,26.3,6,26.35,3,2,2022-03-24 09:00:37
1648112437438041000,26.3,2,26.3,4,26.35,3,2,2022-03-24 09:00:37
1648112437513954000,26.3,1,26.3,3,26.35,3,2,2022-03-24 09:00:37
1648112437892726000,26.3,1,26.3,14,26.35,3,2,2022-03-24 09:00:37
1648112438147098000,26.35,3,26.3,19,26.4,1,1,2022-03-24 09:00:38
1648112438158864000,26.3,2,26.3,17,26.4,1,2,2022-03-24 09:00:38
1648112438444428000,26.4,1,26.3,20,26.5,1,1,2022-03-24 09:00:38
1648112438873961000,26.45,4,26.4,5,26.55,18,1,2022-03-24 09:00:38
1648112438873961000,26.5,1,26.4,5,26.55,18,1,2022-03-24 09:00:38
1648112438981916000,26.55,18,26.4,14,26.6,9,1,2022-03-24 09:00:38
1648112438981916000,26.6,2,26.4,14,26.6,9,1,2022-03-24 09:00:38
1648112438997199000,26.6,4,26.4,14,26.6,5,1,2022-03-24 09:00:38
1648112439238581000,26.6,5,26.4,14,26.65,89,1,2022-03-24 09:00:39
1648112439238581000,26.65,2,26.4,14,26.65,89,1,2022-03-24 09:00:39
1648112439442507000,26.45,1,26.45,2,26.65,89,2,2022-03-24 09:00:39
1648112439460931000,26.45,1,26.45,1,26.65,89,2,2022-03-24 09:00:39
1648112439778670000,26.65,2,26.45,3,26.65,87,1,2022-03-24 09:00:39
1648112440094051000,26.65,1,26.55,2,26.65,86,1,2022-03-24 09:00:40
1648112440136063000,26.65,4,26.55,2,26.65,82,1,2022-03-24 09:00:40
1648112440276602000,26.65,1,26.55,2,26.65,81,1,2022-03-24 09:00:40
1648112440467928000,26.6,2,26.55,2,26.65,81,1,2022-03-24 09:00:40
1648112441341005000,26.6,2,26.55,2,26.6,1,1,2022-03-24 09:00:41
1648112441499988000,26.55,2,26.45,10,26.5,23,2,2022-03-24 09:00:41
1648112441585066000,26.45,4,26.45,6,26.5,23,2,2022-03-24 09:00:41
1648112441862732000,26.45,1,26.45,5,26.5,23,2,2022-03-24 09:00:41
1648112441920400000,26.5,1,26.45,5,26.5,22,1,2022-03-24 09:00:41
1648112441939891000,26.5,10,26.45,5,26.5,12,1,2022-03-24 09:00:41
1648112441951128000,26.5,3,26.45,5,26.5,9,1,2022-03-24 09:00:41
1648112442102446000,26.5,2,26.45,5,26.5,7,1,2022-03-24 09:00:42
1648112442645652000,26.5,1,26.4,10,26.5,6,1,2022-03-24 09:00:42
1648112442788583000,26.5,6,26.4,10,26.65,81,1,2022-03-24 09:00:42
1648112442788583000,26.55,3,26.4,10,26.65,81,1,2022-03-24 09:00:42
1648112442788583000,26.6,1,26.4,10,26.65,81,1,2022-03-24 09:00:42
1648112443084648000,26.45,3,26.45,7,26.65,81,2,2022-03-24 09:00:43
1648112443215707000,26.45,1,26.45,6,26.6,3,2,2022-03-24 09:00:43
1648112443343576000,26.45,1,26.45,5,26.6,4,2,2022-03-24 09:00:43
1648112443450585000,26.6,1,26.45,5,26.6,4,1,2022-03-24 09:00:43
1648112443457405000,26.6,2,26.45,6,26.6,2,1,2022-03-24 09:00:43
1648112443662383000,26.55,1,26.45,8,26.6,1,1,2022-03-24 09:00:43
1648112443662383000,26.6,1,26.45,8,26.6,1,1,2022-03-24 09:00:43
1648112443715012000,26.45,3,26.45,1,26.6,1,2,2022-03-24 09:00:43
1648112443748025000,26.45,1,26.4,10,26.6,1,2,2022-03-24 09:00:43
1648112443855581000,26.4,1,26.4,9,26.6,4,2,2022-03-24 09:00:43
1648112444471177000,26.5,1,26.4,9,26.5,4,1,2022-03-24 09:00:44
1648112444543571000,26.5,1,26.4,9,26.5,3,1,2022-03-24 09:00:44
1648112444643999000,26.5,1,26.4,9,26.5,2,1,2022-03-24 09:00:44
1648112444717943000,26.5,1,26.4,9,26.5,1,1,2022-03-24 09:00:44
1648112444729795000,26.5,1,26.4,9,26.55,2,1,2022-03-24 09:00:44
1648112444806344000,26.4,4,26.4,5,26.55,5,2,2022-03-24 09:00:44
1648112444842767000,26.4,5,26.3,48,26.55,5,2,2022-03-24 09:00:44
1648112444968873000,26.5,5,26.3,48,26.55,5,2,2022-03-24 09:00:44
1648112445288113000,26.5,1,26.4,4,26.55,5,2,2022-03-24 09:00:45
1648112445449619000,26.55,1,26.4,4,26.55,4,1,2022-03-24 09:00:45
1648112445721191000,26.5,2,26.4,4,26.5,1,1,2022-03-24 09:00:45
1648112445825905000,26.5,1,26.4,4,26.55,4,1,2022-03-24 09:00:45
1648112445889191000,26.55,2,26.4,4,26.55,2,1,2022-03-24 09:00:45
1648112445988610000,26.55,5,26.4,4,26.55,8,1,2022-03-24 09:00:45
1648112446281538000,26.55,1,26.4,14,26.55,7,1,2022-03-24 09:00:46
1648112446321542000,26.55,3,26.4,14,26.55,4,1,2022-03-24 09:00:46
1648112446564748000,26.55,4,26.55,1,26.6,8,1,2022-03-24 09:00:46
1648112446598389000,26.55,1,26.4,14,26.6,8,2,2022-03-24 09:00:46
1648112447402455000,26.5,1,26.45,2,26.6,7,1,2022-03-24 09:00:47
1648112447680382000,26.5,1,26.45,7,26.5,3,1,2022-03-24 09:00:47
1648112447698330000,26.5,1,26.45,7,26.5,2,1,2022-03-24 09:00:47
1648112448249746000,26.5,1,26.45,7,26.5,1,1,2022-03-24 09:00:48
1648112448523749000,26.5,1,26.45,7,26.55,2,1,2022-03-24 09:00:48
1648112448627593000,26.5,1,26.45,7,26.55,2,1,2022-03-24 09:00:48
1648112448930632000,26.5,3,26.45,7,26.55,9,1,2022-03-24 09:00:48
1648112448930632000,26.55,3,26.45,7,26.55,9,1,2022-03-24 09:00:48
1648112449158382000,26.55,3,26.45,7,26.55,7,1,2022-03-24 09:00:49
1648112449274255000,26.5,2,26.5,2,26.55,7,2,2022-03-24 09:00:49
1648112449506487000,26.55,2,26.5,2,26.55,5,1,2022-03-24 09:00:49
1648112449551914000,26.55,5,26.5,2,26.6,9,1,2022-03-24 09:00:49
1648112449850164000,26.6,5,26.5,2,26.6,4,1,2022-03-24 09:00:49
1648112449915890000,26.5,1,26.5,1,26.6,4,2,2022-03-24 09:00:49
1648112450028588000,26.5,1,26.45,6,26.6,4,2,2022-03-24 09:00:50
1648112450226631000,26.5,1,26.45,6,26.6,4,2,2022-03-24 09:00:50
1648112450393292000,26.6,4,26.55,2,26.65,81,1,2022-03-24 09:00:50
1648112450441561000,26.55,1,26.55,1,26.65,81,2,2022-03-24 09:00:50
1648112450498349000,26.55,1,26.45,15,26.65,81,2,2022-03-24 09:00:50
1648112450569653000,26.45,7,26.45,8,26.65,81,2,2022-03-24 09:00:50
1648112450745242000,26.5,1,26.45,8,26.6,1,2,2022-03-24 09:00:50
1648112450788015000,26.5,1,26.45,8,26.5,1,1,2022-03-24 09:00:50
1648112451426902000,26.5,3,26.45,22,26.5,3,1,2022-03-24 09:00:51
1648112451847019000,26.5,1,26.45,22,26.5,2,1,2022-03-24 09:00:51
1648112451882224000,26.5,2,26.45,22,26.55,6,1,2022-03-24 09:00:51
1648112451882224000,26.55,3,26.45,22,26.55,6,1,2022-03-24 09:00:51
1648112452021612000,26.55,3,26.45,22,26.55,3,1,2022-03-24 09:00:52
1648112452286949000,26.5,1,26.45,23,26.55,1,1,2022-03-24 09:00:52
1648112452286949000,26.55,4,26.45,23,26.55,1,1,2022-03-24 09:00:52
1648112452492647000,26.55,1,26.55,1,26.6,8,1,2022-03-24 09:00:52
1648112452529603000,26.55,1,26.45,23,26.6,8,2,2022-03-24 09:00:52
1648112452871671000,26.5,1,26.45,24,26.5,2,1,2022-03-24 09:00:52
1648112452945024000,26.5,2,26.45,24,26.55,1,1,2022-03-24 09:00:52
1648112452982000000,26.55,1,26.45,24,26.6,8,1,2022-03-24 09:00:52
1648112453003557000,26.6,9,26.45,24,26.65,80,1,2022-03-24 09:00:53
1648112453003557000,26.65,1,26.45,24,26.65,80,1,2022-03-24 09:00:53
1648112453067711000,26.5,1,26.5,1,26.55,1,1,2022-03-24 09:00:53
1648112453582677000,26.55,1,26.5,31,26.65,80,1,2022-03-24 09:00:53
1648112453599700000,26.65,7,26.5,31,26.65,73,1,2022-03-24 09:00:53
1648112453623776000,26.65,4,26.5,31,26.65,69,1,2022-03-24 09:00:53
1648112453727103000,26.65,1,26.5,31,26.65,68,1,2022-03-24 09:00:53
1648112453924094000,26.5,30,26.5,2,26.65,68,2,2022-03-24 09:00:53
1648112453957941000,26.5,1,26.5,1,26.65,68,2,2022-03-24 09:00:53
1648112454131267000,26.5,2,26.5,1,26.55,20,2,2022-03-24 09:00:54
1648112454142191000,26.55,3,26.5,1,26.55,17,1,2022-03-24 09:00:54
1648112454309820000,26.55,1,26.5,4,26.55,16,1,2022-03-24 09:00:54
1648112454367505000,26.55,2,26.5,4,26.55,14,1,2022-03-24 09:00:54
1648112454410893000,26.5,1,26.5,3,26.55,14,2,2022-03-24 09:00:54
1648112454413064000,26.55,10,26.5,3,26.55,4,1,2022-03-24 09:00:54
1648112454434187000,26.55,1,26.5,4,26.55,3,1,2022-03-24 09:00:54
1648112455251265000,26.55,2,26.5,23,26.55,4,1,2022-03-24 09:00:55
1648112455464674000,26.55,1,26.5,25,26.55,3,1,2022-03-24 09:00:55
1648112455645716000,26.55,1,26.5,27,26.55,2,1,2022-03-24 09:00:55
1648112455913896000,26.55,5,26.5,29,26.6,5,1,2022-03-24 09:00:55
1648112455913896000,26.6,5,26.5,29,26.6,5,1,2022-03-24 09:00:55
1648112456023652000,26.55,2,26.5,29,26.55,16,1,2022-03-24 09:00:56
1648112456104366000,26.55,10,26.5,29,26.55,9,1,2022-03-24 09:00:56
1648112456319778000,26.55,1,26.5,29,26.55,8,1,2022-03-24 09:00:56
1648112456419710000,26.55,5,26.5,29,26.55,3,1,2022-03-24 09:00:56
1648112456438606000,26.55,1,26.5,29,26.55,2,1,2022-03-24 09:00:56
1648112456629968000,26.5,1,26.5,34,26.55,2,2,2022-03-24 09:00:56
1648112457121729000,26.55,2,26.55,1,26.6,6,1,2022-03-24 09:00:57
1648112457170318000,26.55,1,26.55,10,26.6,6,2,2022-03-24 09:00:57
1648112457194386000,26.55,10,26.5,49,26.6,6,2,2022-03-24 09:00:57
1648112457219253000,26.6,6,26.5,49,26.65,64,1,2022-03-24 09:00:57
1648112457219253000,26.65,4,26.5,49,26.65,64,1,2022-03-24 09:00:57
1648112457444883000,26.55,3,26.5,59,26.55,1,1,2022-03-24 09:00:57
1648112457767335000,26.55,1,26.55,1,26.6,1,1,2022-03-24 09:00:57
1648112457931338000,26.55,1,26.5,59,26.55,1,2,2022-03-24 09:00:57
1648112458182278000,26.55,1,26.5,62,26.65,60,1,2022-03-24 09:00:58
1648112458182278000,26.6,1,26.5,62,26.65,60,1,2022-03-24 09:00:58
1648112458182278000,26.65,3,26.5,62,26.65,60,1,2022-03-24 09:00:58
1648112458505090000,26.65,2,26.5,62,26.65,58,1,2022-03-24 09:00:58
1648112459236573000,26.6,1,26.55,4,26.65,58,2,2022-03-24 09:00:59
1648112459908771000,26.55,1,26.55,3,26.6,3,2,2022-03-24 09:00:59
1648112460155607000,26.6,3,26.55,3,26.65,51,1,2022-03-24 09:01:00
1648112460155607000,26.65,7,26.55,3,26.65,51,1,2022-03-24 09:01:00
1648112460390215000,26.6,1,26.55,3,26.6,1,2,2022-03-24 09:01:00
1648112460638986000,26.6,1,26.55,3,26.65,51,1,2022-03-24 09:01:00
1648112460671540000,26.55,1,26.55,2,26.6,1,2,2022-03-24 09:01:00
1648112460892382000,26.55,1,26.55,2,26.6,1,2,2022-03-24 09:01:00
1648112461323354000,26.55,29,26.55,14,26.6,1,2,2022-03-24 09:01:01
1648112461387694000,26.55,1,26.55,13,26.6,2,2,2022-03-24 09:01:01
1648112461820476000,26.55,1,26.55,12,26.6,2,2,2022-03-24 09:01:01
1648112461882081000,26.55,4,26.55,8,26.6,2,2,2022-03-24 09:01:01
1648112461991973000,26.6,1,26.55,10,26.6,1,1,2022-03-24 09:01:01
1648112462064298000,26.55,1,26.55,9,26.65,51,2,2022-03-24 09:01:02
1648112462068100000,26.55,9,26.5,97,26.65,51,2,2022-03-24 09:01:02
1648112462170909000,26.65,1,26.5,97,26.65,50,1,2022-03-24 09:01:02
1648112462840354000,26.55,1,26.55,8,26.6,3,2,2022-03-24 09:01:02
1648112462861584000,26.6,1,26.55,8,26.6,2,1,2022-03-24 09:01:02
1648112463059937000,26.6,3,26.55,13,26.65,44,1,2022-03-24 09:01:03
1648112463059937000,26.65,7,26.55,13,26.65,44,1,2022-03-24 09:01:03
1648112464074604000,26.55,14,26.5,113,26.55,1,2,2022-03-24 09:01:04
1648112464149192000,26.55,1,26.5,113,26.65,49,1,2022-03-24 09:01:04
1648112464281109000,26.6,1,26.5,113,26.65,49,2,2022-03-24 09:01:04
1648112464392103000,26.6,1,26.5,113,26.6,4,1,2022-03-24 09:01:04
1648112464440321000,26.6,4,26.5,113,26.65,48,1,2022-03-24 09:01:04
1648112464440321000,26.65,1,26.5,113,26.65,48,1,2022-03-24 09:01:04
1648112464591444000,26.65,1,26.5,113,26.65,47,1,2022-03-24 09:01:04
1648112464825504000,26.65,2,26.5,114,26.65,45,1,2022-03-24 09:01:04
1648112464991048000,26.55,5,26.5,114,26.65,45,1,2022-03-24 09:01:04
1648112465259731000,26.6,1,26.5,132,26.6,5,1,2022-03-24 09:01:05
1648112465304033000,26.6,2,26.5,132,26.6,3,1,2022-03-24 09:01:05
1648112465790107000,26.6,3,26.5,135,26.6,1,1,2022-03-24 09:01:05
1648112465999667000,26.6,1,26.5,135,26.65,44,1,2022-03-24 09:01:05
1648112465999667000,26.65,1,26.5,135,26.65,44,1,2022-03-24 09:01:05
1648112466176553000,26.6,1,26.55,1,26.65,27,1,2022-03-24 09:01:06
1648112466176553000,26.65,17,26.55,1,26.65,27,1,2022-03-24 09:01:06
1648112466189477000,26.55,1,26.5,135,26.55,3,2,2022-03-24 09:01:06
1648112466192448000,26.55,1,26.5,135,26.55,2,1,2022-03-24 09:01:06
1648112466203739000,26.55,1,26.5,135,26.55,1,1,2022-03-24 09:01:06
1648112466268825000,26.55,1,26.5,135,26.6,9,1,2022-03-24 09:01:06
1648112466268825000,26.6,1,26.5,135,26.6,9,1,2022-03-24 09:01:06
1648112466297758000,26.6,4,26.55,1,26.6,5,1,2022-03-24 09:01:06
1648112466368828000,26.55,1,26.55,1,26.6,5,2,2022-03-24 09:01:06
1648112466398780000,26.55,1,26.5,135,26.6,5,2,2022-03-24 09:01:06
1648112466510226000,26.6,1,26.55,6,26.6,5,1,2022-03-24 09:01:06
1648112466731780000,26.6,1,26.55,5,26.6,7,1,2022-03-24 09:01:06
1648112466955425000,26.6,1,26.55,7,26.6,9,1,2022-03-24 09:01:06
1648112467010563000,26.6,1,26.55,7,26.6,8,1,2022-03-24 09:01:07
1648112467393921000,26.6,1,26.55,8,26.6,7,1,2022-03-24 09:01:07
1648112467401806000,26.6,1,26.55,8,26.6,6,1,2022-03-24 09:01:07
1648112467628850000,26.6,1,26.55,9,26.6,7,1,2022-03-24 09:01:07
1648112467835926000,26.6,5,26.55,9,26.6,2,1,2022-03-24 09:01:07
1648112468149978000,26.6,1,26.55,12,26.6,1,1,2022-03-24 09:01:08
1648112468181482000,26.6,1,26.55,12,26.65,28,1,2022-03-24 09:01:08
1648112468310999000,26.6,1,26.55,11,26.65,26,1,2022-03-24 09:01:08
1648112468310999000,26.65,2,26.55,11,26.65,26,1,2022-03-24 09:01:08
1648112468804825000,26.55,1,26.55,10,26.6,6,2,2022-03-24 09:01:08
1648112468870343000,26.6,1,26.55,10,26.6,5,1,2022-03-24 09:01:08
1648112468997763000,26.6,4,26.55,10,26.6,2,1,2022-03-24 09:01:08
1648112469033632000,26.6,1,26.55,11,26.65,26,1,2022-03-24 09:01:09
1648112469100904000,26.6,1,26.55,10,26.6,2,1,2022-03-24 09:01:09
1648112469279221000,26.6,2,26.55,11,26.9,111,1,2022-03-24 09:01:09
1648112469279221000,26.65,26,26.55,11,26.9,111,1,2022-03-24 09:01:09
1648112469279221000,26.7,29,26.55,11,26.9,111,1,2022-03-24 09:01:09
1648112469279221000,26.8,15,26.55,11,26.9,111,1,2022-03-24 09:01:09
1648112469279221000,26.85,6,26.55,11,26.9,111,1,2022-03-24 09:01:09
1648112469279221000,26.9,5,26.55,11,26.9,111,1,2022-03-24 09:01:09
1648112469760759000,26.9,1,26.6,10,26.9,110,1,2022-03-24 09:01:09
1648112469776977000,26.9,1,26.6,10,26.9,109,1,2022-03-24 09:01:09
1648112470137536000,26.7,5,26.7,10,26.9,109,2,2022-03-24 09:01:10
1648112470222922000,26.75,1,26.75,9,26.9,109,2,2022-03-24 09:01:10
1648112470321757000,26.9,1,26.75,9,26.9,108,1,2022-03-24 09:01:10
1648112470347144000,26.75,1,26.75,8,26.9,108,2,2022-03-24 09:01:10
1648112470482364000,26.9,3,26.75,8,26.9,105,1,2022-03-24 09:01:10
1648112470554162000,26.75,1,26.75,7,26.9,105,2,2022-03-24 09:01:10
1648112470790567000,26.75,1,26.75,6,26.9,105,2,2022-03-24 09:01:10
1648112470814142000,26.75,2,26.75,4,26.9,105,2,2022-03-24 09:01:10
1648112470858645000,26.9,3,26.75,4,26.9,102,1,2022-03-24 09:01:10
1648112471025874000,26.9,1,26.75,4,26.9,101,1,2022-03-24 09:01:11
1648112471811271000,26.9,1,26.75,4,26.9,100,1,2022-03-24 09:01:11
1648112471860911000,26.9,3,26.75,5,26.9,97,1,2022-03-24 09:01:11
1648112471902867000,26.75,1,26.75,4,26.9,97,2,2022-03-24 09:01:11
1648112472171421000,26.9,1,26.75,4,26.9,96,1,2022-03-24 09:01:12
1648112472200112000,26.75,4,26.7,9,26.9,96,2,2022-03-24 09:01:12
1648112473385769000,26.65,5,26.65,2,26.85,8,2,2022-03-24 09:01:13
1648112473414613000,26.85,1,26.8,2,26.85,7,1,2022-03-24 09:01:13
1648112473428557000,26.8,2,26.65,2,26.85,7,2,2022-03-24 09:01:13
1648112473716320000,26.85,7,26.8,2,26.9,83,1,2022-03-24 09:01:13
1648112473716320000,26.9,13,26.8,2,26.9,83,1,2022-03-24 09:01:13
1648112473752057000,26.9,10,26.8,2,26.9,73,1,2022-03-24 09:01:13
1648112473805343000,26.9,2,26.8,2,26.9,71,1,2022-03-24 09:01:13
1648112474387642000,26.8,3,26.75,2,26.85,1,2,2022-03-24 09:01:14
1648112474458728000,26.75,3,26.7,7,26.85,1,2,2022-03-24 09:01:14
1648112474458728000,26.7,2,26.7,7,26.85,1,2,2022-03-24 09:01:14
1648112474751426000,26.8,2,26.75,2,26.9,71,1,2022-03-24 09:01:14
1648112474751426000,26.85,1,26.75,2,26.9,71,1,2022-03-24 09:01:14
1648112474796763000,26.9,1,26.75,13,26.9,70,1,2022-03-24 09:01:14
1648112475078521000,26.9,2,26.75,15,26.9,68,1,2022-03-24 09:01:15
1648112475532331000,26.8,2,26.8,8,26.9,68,2,2022-03-24 09:01:15
1648112475680726000,26.9,1,26.85,1,26.9,67,1,2022-03-24 09:01:15
1648112475718443000,26.9,1,26.85,1,26.9,66,1,2022-03-24 09:01:15
1648112476249840000,26.85,1,26.8,8,26.9,66,2,2022-03-24 09:01:16
1648112476787582000,26.9,2,26.8,12,26.9,64,1,2022-03-24 09:01:16
1648112476904711000,26.9,2,26.8,12,26.9,63,1,2022-03-24 09:01:16
1648112476998641000,26.8,1,26.8,11,26.9,63,2,2022-03-24 09:01:16
1648112477115480000,26.9,10,26.8,11,26.9,53,1,2022-03-24 09:01:17
1648112477275893000,26.9,1,26.8,12,26.9,52,1,2022-03-24 09:01:17
1648112477402650000,26.9,1,26.8,12,26.9,51,1,2022-03-24 09:01:17
1648112477845335000,26.9,1,26.8,12,26.9,50,1,2022-03-24 09:01:17
1648112477916548000,26.9,1,26.8,12,26.9,49,1,2022-03-24 09:01:17
1648112477993770000,26.9,1,26.8,12,26.9,48,1,2022-03-24 09:01:17
