ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647335255870566000,16.1,3,16.05,37,16.15,7,1,2022-03-15 09:07:35
1647335257390840000,16.15,3,16.1,51,16.15,2,1,2022-03-15 09:07:37
1647335257733522000,16.15,1,16.1,51,16.15,1,1,2022-03-15 09:07:37
1647335263826911000,16.2,5,16.15,8,16.2,35,1,2022-03-15 09:07:43
1647335264256557000,16.15,1,16.15,7,16.2,35,2,2022-03-15 09:07:44
1647335265709617000,16.2,2,16.15,7,16.2,33,1,2022-03-15 09:07:45
1647335269106466000,16.2,5,16.15,12,16.2,28,1,2022-03-15 09:07:49
1647335269538228000,16.2,28,16.2,22,16.25,9,1,2022-03-15 09:07:49
1647335271749468000,16.25,6,16.2,28,16.25,3,1,2022-03-15 09:07:51
1647335271771210000,16.25,3,16.2,28,16.3,27,1,2022-03-15 09:07:51
1647335272734756000,16.3,1,16.2,32,16.3,26,1,2022-03-15 09:07:52
1647335273770373000,16.3,1,16.2,34,16.3,25,1,2022-03-15 09:07:53
1647335277098265000,16.3,2,16.25,20,16.3,23,1,2022-03-15 09:07:57
1647335277892822000,16.3,1,16.25,21,16.3,22,1,2022-03-15 09:07:57
1647335279588469000,16.3,1,16.25,24,16.3,21,1,2022-03-15 09:07:59
1647335280043510000,16.3,1,16.25,25,16.3,20,1,2022-03-15 09:08:00
1647335281116367000,16.3,1,16.25,25,16.3,39,1,2022-03-15 09:08:01
1647335281627419000,16.3,1,16.25,25,16.3,39,1,2022-03-15 09:08:01
1647335282856518000,16.3,1,16.25,25,16.3,38,1,2022-03-15 09:08:02
1647335284888359000,16.3,5,16.25,25,16.3,43,1,2022-03-15 09:08:04
1647335285858097000,16.3,1,16.25,25,16.3,42,1,2022-03-15 09:08:05
1647335285939142000,16.25,6,16.25,19,16.3,42,2,2022-03-15 09:08:05
1647335285958403000,16.25,1,16.25,18,16.3,42,2,2022-03-15 09:08:05
1647335286238252000,16.3,1,16.25,18,16.3,42,1,2022-03-15 09:08:06
1647335286571216000,16.3,1,16.25,19,16.3,41,1,2022-03-15 09:08:06
1647335286744167000,16.25,19,16.2,25,16.25,1,2,2022-03-15 09:08:06
1647335287311341000,16.25,3,16.2,25,16.25,4,1,2022-03-15 09:08:07
1647335287877891000,16.25,3,16.2,25,16.25,1,1,2022-03-15 09:08:07
1647335289680983000,16.25,1,16.2,28,16.25,16,1,2022-03-15 09:08:09
1647335291473995000,16.25,5,16.2,29,16.25,11,1,2022-03-15 09:08:11
1647335291487640000,16.25,3,16.2,29,16.25,8,1,2022-03-15 09:08:11
1647335291899602000,16.2,1,16.2,28,16.25,8,2,2022-03-15 09:08:11
1647335293915636000,16.25,2,16.2,29,16.25,9,1,2022-03-15 09:08:13
1647335295902596000,16.25,1,16.2,35,16.25,10,1,2022-03-15 09:08:15
1647335298059608000,16.25,2,16.2,35,16.25,28,1,2022-03-15 09:08:18
1647335298382072000,16.2,30,16.2,5,16.25,28,2,2022-03-15 09:08:18
1647335298408049000,16.2,5,16.15,13,16.25,28,2,2022-03-15 09:08:18
1647335299958689000,16.2,1,16.15,13,16.25,29,1,2022-03-15 09:08:19
1647335299969765000,16.25,2,16.15,16,16.25,27,1,2022-03-15 09:08:19
1647335300978518000,16.25,1,16.15,16,16.25,26,1,2022-03-15 09:08:20
1647335300990992000,16.25,1,16.15,16,16.25,25,1,2022-03-15 09:08:20
1647335302996941000,16.25,1,16.15,16,16.25,28,1,2022-03-15 09:08:22
1647335304819589000,16.2,2,16.15,16,16.2,8,1,2022-03-15 09:08:24
1647335307920837000,16.2,1,16.15,16,16.2,12,1,2022-03-15 09:08:27
1647335308935951000,16.2,1,16.15,16,16.2,12,1,2022-03-15 09:08:28
1647335309030793000,16.2,1,16.15,16,16.2,11,1,2022-03-15 09:08:29
1647335311553638000,16.2,3,16.15,16,16.2,24,1,2022-03-15 09:08:31
1647335311999844000,16.2,1,16.15,16,16.2,23,1,2022-03-15 09:08:31
1647335312052284000,16.2,1,16.15,16,16.2,22,1,2022-03-15 09:08:32
1647335314749439000,16.15,10,16.15,6,16.2,22,2,2022-03-15 09:08:34
1647335314888692000,16.15,6,16.1,20,16.15,4,2,2022-03-15 09:08:34
1647335315277862000,16.15,1,16.1,22,16.15,3,1,2022-03-15 09:08:35
1647335316095199000,16.15,2,16.1,22,16.15,1,1,2022-03-15 09:08:36
1647335318044215000,16.15,1,16.1,22,16.15,26,1,2022-03-15 09:08:38
1647335318874765000,16.1,2,16.1,22,16.15,26,2,2022-03-15 09:08:38
1647335319183093000,16.15,5,16.1,22,16.15,21,1,2022-03-15 09:08:39
1647335319914586000,16.15,3,16.1,22,16.15,18,1,2022-03-15 09:08:39
1647335319945075000,16.15,1,16.1,22,16.15,17,1,2022-03-15 09:08:39
1647335320109258000,16.15,1,16.1,22,16.15,16,1,2022-03-15 09:08:40
1647335321689226000,16.1,5,16.1,17,16.15,16,2,2022-03-15 09:08:41
1647335322126710000,16.15,1,16.1,17,16.15,16,1,2022-03-15 09:08:42
1647335322712996000,16.15,10,16.1,17,16.15,6,1,2022-03-15 09:08:42
1647335322754016000,16.1,7,16.1,10,16.15,6,2,2022-03-15 09:08:42
1647335323311186000,16.1,1,16.1,9,16.15,6,2,2022-03-15 09:08:43
1647335325147457000,16.15,4,16.1,9,16.15,4,1,2022-03-15 09:08:45
1647335327009338000,16.15,2,16.1,9,16.15,2,1,2022-03-15 09:08:47
1647335327168139000,16.15,1,16.1,9,16.15,1,1,2022-03-15 09:08:47
1647335327855591000,16.1,2,16.1,7,16.15,1,2,2022-03-15 09:08:47
1647335328664947000,16.1,5,16.1,2,16.15,1,2,2022-03-15 09:08:48
1647335329163298000,16.1,2,16.05,19,16.15,1,2,2022-03-15 09:08:49
1647335329163298000,16.05,8,16.05,19,16.15,1,2,2022-03-15 09:08:49
1647335329280563000,16.05,10,16.05,9,16.15,1,2,2022-03-15 09:08:49
1647335330493534000,16.1,1,16.1,2,16.15,2,2,2022-03-15 09:08:50
1647335331250964000,16.1,2,16.05,1,16.15,2,2,2022-03-15 09:08:51
1647335331250964000,16.05,8,16.05,1,16.15,2,2,2022-03-15 09:08:51
1647335333590234000,16.1,10,16.05,1,16.15,2,1,2022-03-15 09:08:53
1647335337493323000,16.05,1,16.05,6,16.15,7,2,2022-03-15 09:08:57
1647335343539147000,16.1,1,16.05,21,16.1,15,1,2022-03-15 09:09:03
1647335345358813000,16.05,2,16.05,19,16.1,15,2,2022-03-15 09:09:05
1647335346573553000,16.05,15,16.05,10,16.1,15,2,2022-03-15 09:09:06
1647335347627982000,16.05,1,16.05,9,16.1,15,2,2022-03-15 09:09:07
1647335347780765000,16.05,1,16.05,8,16.1,15,2,2022-03-15 09:09:07
1647335347793418000,16.05,1,16.05,7,16.1,15,2,2022-03-15 09:09:07
1647335349398856000,16.05,1,16.05,8,16.1,18,2,2022-03-15 09:09:09
1647335350175376000,16.05,11,16.0,63,16.1,18,2,2022-03-15 09:09:10
1647335350175376000,16.0,4,16.0,63,16.1,18,2,2022-03-15 09:09:10
1647335351345208000,16.1,1,16.0,62,16.1,17,1,2022-03-15 09:09:11
1647335361566740000,16.05,10,16.05,5,16.1,20,2,2022-03-15 09:09:21
1647335363708396000,16.1,4,16.05,6,16.1,16,1,2022-03-15 09:09:23
1647335364480125000,16.05,1,16.05,5,16.1,16,2,2022-03-15 09:09:24
1647335366416931000,16.05,1,16.05,4,16.1,16,2,2022-03-15 09:09:26
1647335370674039000,16.05,1,16.05,8,16.1,17,2,2022-03-15 09:09:30
1647335374225993000,16.05,1,16.05,7,16.1,7,2,2022-03-15 09:09:34
1647335377275729000,16.1,1,16.05,7,16.1,5,1,2022-03-15 09:09:37
1647335379335612000,16.1,5,16.05,7,16.15,10,1,2022-03-15 09:09:39
1647335380955679000,16.05,7,16.0,75,16.05,13,2,2022-03-15 09:09:40
1647335380984391000,16.05,13,16.0,75,16.15,10,1,2022-03-15 09:09:40
1647335383022173000,16.05,1,16.0,75,16.15,12,2,2022-03-15 09:09:43
1647335390210581000,16.05,1,16.0,80,16.05,4,2,2022-03-15 09:09:50
1647335392114813000,16.05,1,16.0,80,16.05,4,1,2022-03-15 09:09:52
1647335392231244000,16.05,1,16.0,80,16.05,3,1,2022-03-15 09:09:52
1647335392266372000,16.05,3,16.0,80,16.1,2,1,2022-03-15 09:09:52
1647335398402351000,16.05,1,16.05,1,16.1,1,2,2022-03-15 09:09:58
1647335398445859000,16.05,1,16.0,79,16.1,1,2,2022-03-15 09:09:58
1647335404726796000,16.1,2,16.0,45,16.1,1,1,2022-03-15 09:10:04
1647335406530624000,16.1,1,16.1,4,16.15,9,1,2022-03-15 09:10:06
1647335406554720000,16.1,4,16.0,76,16.15,9,2,2022-03-15 09:10:06
1647335414203699000,16.05,8,16.0,86,16.05,2,2,2022-03-15 09:10:14
1647335423544226000,16.0,10,16.0,75,16.05,8,2,2022-03-15 09:10:23
1647335424573531000,16.0,75,15.95,15,16.0,1,2,2022-03-15 09:10:24
1647335424937408000,16.0,1,16.05,2,16.1,1,1,2022-03-15 09:10:24
1647335424937408000,16.05,2,16.05,2,16.1,1,1,2022-03-15 09:10:24
1647335442786153000,16.05,2,16.05,12,16.1,3,2,2022-03-15 09:10:42
1647335444722312000,16.1,1,16.05,12,16.1,2,1,2022-03-15 09:10:44
1647335447958531000,16.05,1,16.05,11,16.1,6,2,2022-03-15 09:10:47
1647335447995976000,16.05,11,15.95,7,16.1,6,2,2022-03-15 09:10:47
1647335455605011000,16.0,1,16.0,29,16.05,2,2,2022-03-15 09:10:55
1647335459220308000,16.0,3,16.0,17,16.05,2,2,2022-03-15 09:10:59
1647335459853136000,16.0,1,16.0,16,16.05,2,2,2022-03-15 09:10:59
1647335460019882000,16.0,1,16.0,15,16.05,2,2,2022-03-15 09:11:00
1647335460228804000,16.0,1,16.0,14,16.05,2,2,2022-03-15 09:11:00
1647335460426806000,16.0,1,16.0,13,16.05,2,2,2022-03-15 09:11:00
1647335460612573000,16.0,1,16.0,12,16.05,2,2,2022-03-15 09:11:00
1647335460646991000,16.0,10,16.0,2,16.05,2,2,2022-03-15 09:11:00
1647335460674034000,16.0,2,15.95,7,16.05,2,2,2022-03-15 09:11:00
1647335466511289000,16.0,2,15.95,7,16.0,3,1,2022-03-15 09:11:06
1647335468079118000,16.0,1,15.95,7,16.0,14,1,2022-03-15 09:11:08
1647335469661872000,16.0,1,15.95,7,16.0,41,1,2022-03-15 09:11:09
1647335473444518000,15.95,4,15.95,3,16.0,41,2,2022-03-15 09:11:13
1647335473587715000,15.95,3,15.9,31,16.0,41,2,2022-03-15 09:11:13
1647335473587715000,15.9,2,15.9,31,16.0,41,2,2022-03-15 09:11:13
1647335473619235000,15.9,3,15.9,28,16.0,41,2,2022-03-15 09:11:13
1647335482094659000,15.9,1,15.9,29,15.95,7,2,2022-03-15 09:11:22
1647335486008826000,15.9,6,15.9,23,15.95,8,2,2022-03-15 09:11:26
1647335488365492000,15.9,1,15.9,22,15.95,8,2,2022-03-15 09:11:28
1647335488442386000,15.95,1,15.9,22,15.95,7,1,2022-03-15 09:11:28
1647335491406527000,15.9,1,15.9,21,15.95,7,2,2022-03-15 09:11:31
1647335494131244000,15.95,3,15.9,21,15.95,4,1,2022-03-15 09:11:34
1647335494158749000,15.95,4,15.9,21,16.0,8,1,2022-03-15 09:11:34
1647335494246073000,15.9,8,15.9,13,16.0,8,2,2022-03-15 09:11:34
1647335496125045000,15.9,1,15.9,12,15.95,1,2,2022-03-15 09:11:36
1647335499240697000,15.9,2,15.9,10,15.95,1,2,2022-03-15 09:11:39
1647335499322451000,15.9,7,15.9,3,15.95,1,2,2022-03-15 09:11:39
1647335500423266000,15.9,2,15.9,1,15.95,1,2,2022-03-15 09:11:40
1647335505759977000,15.9,1,15.9,2,15.95,3,2,2022-03-15 09:11:45
1647335506496127000,15.95,3,15.9,2,16.0,1,1,2022-03-15 09:11:46
1647335506601747000,15.9,2,15.85,38,15.9,1,2,2022-03-15 09:11:46
1647335509481524000,15.9,1,15.85,35,15.9,2,1,2022-03-15 09:11:49
1647335511237254000,15.85,1,15.85,35,15.9,2,2,2022-03-15 09:11:51
1647335511269851000,15.9,2,15.85,35,15.95,6,1,2022-03-15 09:11:51
1647335512056126000,15.9,1,15.85,35,15.95,6,1,2022-03-15 09:11:52
1647335512284398000,15.85,3,15.85,32,15.95,6,2,2022-03-15 09:11:52
1647335521527228000,15.85,3,15.85,49,15.9,3,2,2022-03-15 09:12:01
1647335521566371000,15.9,3,15.85,49,15.95,6,1,2022-03-15 09:12:01
1647335525083073000,15.85,2,15.85,49,15.9,2,2,2022-03-15 09:12:05
1647335531085158000,15.9,3,15.85,56,15.95,6,1,2022-03-15 09:12:11
1647335539783783000,15.9,3,15.85,73,15.9,1,1,2022-03-15 09:12:19
1647335539867549000,15.9,1,15.85,73,15.95,7,1,2022-03-15 09:12:19
1647335541485072000,15.9,1,15.85,71,15.95,7,1,2022-03-15 09:12:21
1647335543299408000,15.9,1,15.85,71,15.9,1,1,2022-03-15 09:12:23
1647335544826281000,15.9,1,15.85,71,15.9,3,1,2022-03-15 09:12:24
1647335545287906000,15.9,1,15.85,71,15.9,2,1,2022-03-15 09:12:25
1647335545379768000,15.9,1,15.85,71,15.9,1,1,2022-03-15 09:12:25
1647335548510760000,15.9,3,15.85,71,15.95,1,1,2022-03-15 09:12:28
1647335551376158000,15.9,1,15.85,69,15.95,1,2,2022-03-15 09:12:31
1647335551376158000,15.85,1,15.85,69,15.95,1,2,2022-03-15 09:12:31
1647335553566061000,15.9,3,15.9,18,15.95,1,2,2022-03-15 09:12:33
1647335566383278000,15.95,1,15.9,33,16.0,11,1,2022-03-15 09:12:46
1647335568783248000,15.9,1,15.9,34,15.95,2,2,2022-03-15 09:12:48
1647335577675310000,15.9,2,15.9,44,15.95,2,2,2022-03-15 09:12:57
1647335582185029000,15.9,1,15.9,43,15.95,2,2,2022-03-15 09:13:02
1647335589747109000,15.9,2,15.9,44,15.95,2,2,2022-03-15 09:13:09
1647335593582146000,15.95,1,15.9,44,15.95,1,1,2022-03-15 09:13:13
1647335594722378000,15.95,1,15.9,44,16.0,12,1,2022-03-15 09:13:14
1647335596144415000,16.0,10,15.95,1,16.0,2,1,2022-03-15 09:13:16
1647335597715861000,15.95,1,15.9,44,15.95,1,2,2022-03-15 09:13:17
1647335597739360000,15.95,1,15.9,44,16.0,2,1,2022-03-15 09:13:17
1647335603675064000,15.95,3,15.95,13,16.0,3,2,2022-03-15 09:13:23
1647335613551084000,15.95,5,15.95,13,16.0,8,2,2022-03-15 09:13:33
1647335614674032000,15.95,1,15.95,12,16.0,8,2,2022-03-15 09:13:34
1647335617916334000,15.95,3,15.95,9,16.0,8,2,2022-03-15 09:13:37
1647335620914299000,15.95,15,15.9,50,15.95,1,2,2022-03-15 09:13:40
1647335622983199000,15.95,1,15.95,1,16.0,8,1,2022-03-15 09:13:42
1647335628290183000,15.95,1,15.95,2,16.0,8,2,2022-03-15 09:13:48
1647335638570449000,15.95,1,15.95,3,16.0,18,2,2022-03-15 09:13:58
1647335641804035000,15.95,1,15.95,3,16.0,22,2,2022-03-15 09:14:01
1647335648515762000,16.0,10,15.95,3,16.0,12,1,2022-03-15 09:14:08
1647335650812825000,15.95,3,15.9,53,16.0,12,2,2022-03-15 09:14:10
1647335655196597000,16.0,1,15.95,51,16.0,7,1,2022-03-15 09:14:15
1647335655274730000,16.0,3,15.95,51,16.0,4,1,2022-03-15 09:14:15
1647335655284175000,16.0,4,15.95,51,16.05,2,1,2022-03-15 09:14:15
1647335664304585000,16.0,1,15.95,51,16.0,7,1,2022-03-15 09:14:24
1647335665365210000,16.0,1,15.95,51,16.0,6,1,2022-03-15 09:14:25
1647335666798341000,16.0,3,15.95,51,16.0,3,1,2022-03-15 09:14:26
1647335666905354000,16.0,2,15.95,51,16.0,1,1,2022-03-15 09:14:26
1647335666915047000,16.0,1,15.95,51,16.05,2,1,2022-03-15 09:14:26
1647335676589301000,16.05,1,16.0,56,16.05,1,1,2022-03-15 09:14:36
1647335680012193000,16.05,1,16.0,56,16.1,15,1,2022-03-15 09:14:40
1647335685365108000,16.1,5,16.05,1,16.1,7,1,2022-03-15 09:14:45
1647335687203473000,16.1,7,16.1,2,16.15,6,1,2022-03-15 09:14:47
1647335692833428000,16.15,6,16.1,2,16.15,1,1,2022-03-15 09:14:52
1647335693810783000,16.15,1,16.15,2,16.2,38,1,2022-03-15 09:14:53
1647335693825742000,16.15,2,16.1,2,16.2,38,2,2022-03-15 09:14:53
1647335702200036000,16.2,4,16.15,2,16.2,34,1,2022-03-15 09:15:02
1647335702208160000,16.2,2,16.15,2,16.2,32,1,2022-03-15 09:15:02
1647335702208503000,16.2,2,16.15,2,16.2,30,1,2022-03-15 09:15:02
1647335702215464000,16.2,2,16.15,2,16.2,28,1,2022-03-15 09:15:02
1647335702230862000,16.2,2,16.15,2,16.2,26,1,2022-03-15 09:15:02
1647335702698735000,16.15,2,16.1,4,16.15,1,2,2022-03-15 09:15:02
1647335703154642000,16.15,4,16.15,1,16.2,26,1,2022-03-15 09:15:03
1647335706664638000,16.2,1,16.15,7,16.2,25,1,2022-03-15 09:15:06
1647335711107229000,16.15,1,16.15,6,16.2,25,2,2022-03-15 09:15:11
1647335714654729000,16.15,3,16.15,3,16.2,25,2,2022-03-15 09:15:14
1647335716352119000,16.15,3,16.1,4,16.2,37,2,2022-03-15 09:15:16
1647335717942190000,16.2,1,16.15,3,16.2,36,1,2022-03-15 09:15:17
1647335719772941000,16.15,1,16.15,2,16.2,36,2,2022-03-15 09:15:19
1647335719804827000,16.15,2,16.1,4,16.2,36,2,2022-03-15 09:15:19
1647335723055585000,16.15,1,16.1,4,16.2,45,1,2022-03-15 09:15:23
1647335723055585000,16.2,4,16.1,4,16.2,45,1,2022-03-15 09:15:23
1647335724856201000,16.15,1,16.1,4,16.2,45,1,2022-03-15 09:15:24
1647335727567384000,16.15,1,16.15,4,16.2,45,1,2022-03-15 09:15:27
1647335727597512000,16.15,4,16.1,4,16.2,45,2,2022-03-15 09:15:27
1647335730121786000,16.1,1,16.1,3,16.2,45,2,2022-03-15 09:15:30
1647335741398903000,16.1,1,16.1,7,16.15,3,2,2022-03-15 09:15:41
1647335753245024000,16.1,7,16.05,4,16.15,11,2,2022-03-15 09:15:53
1647335758113831000,16.05,1,16.05,3,16.1,2,2,2022-03-15 09:15:58
1647335759190423000,16.05,1,16.05,2,16.1,2,2,2022-03-15 09:15:59
1647335759226197000,16.1,1,16.05,2,16.1,1,1,2022-03-15 09:15:59
1647335760530389000,16.05,2,16.0,36,16.05,1,2,2022-03-15 09:16:00
1647335765542024000,16.05,1,16.0,36,16.05,1,1,2022-03-15 09:16:05
1647335767957439000,16.0,10,16.0,25,16.05,1,2,2022-03-15 09:16:07
1647335770538359000,16.05,2,16.0,25,16.15,6,1,2022-03-15 09:16:10
1647335770538359000,16.1,2,16.0,25,16.15,6,1,2022-03-15 09:16:10
1647335770538359000,16.15,9,16.0,25,16.15,6,1,2022-03-15 09:16:10
1647335773177834000,16.0,2,16.0,23,16.05,2,2,2022-03-15 09:16:13
1647335773226891000,16.05,2,16.05,3,16.1,2,1,2022-03-15 09:16:13
1647335778722887000,16.05,1,16.05,3,16.1,2,2,2022-03-15 09:16:18
1647335780378947000,16.1,2,16.05,3,16.2,37,1,2022-03-15 09:16:20
1647335780378947000,16.15,2,16.05,3,16.2,37,1,2022-03-15 09:16:20
1647335780378947000,16.2,6,16.05,3,16.2,37,1,2022-03-15 09:16:20
1647335785726520000,16.2,1,16.05,7,16.2,36,1,2022-03-15 09:16:25
1647335795518306000,16.15,5,16.05,18,16.15,5,1,2022-03-15 09:16:35
1647335798778278000,16.15,2,16.1,2,16.15,4,1,2022-03-15 09:16:38
1647335799112332000,16.15,2,16.1,2,16.15,2,1,2022-03-15 09:16:39
1647335799147674000,16.15,2,16.1,2,16.2,33,1,2022-03-15 09:16:39
1647335801537771000,16.15,2,16.1,2,16.15,4,1,2022-03-15 09:16:41
1647335804648733000,16.1,1,16.1,1,16.15,5,2,2022-03-15 09:16:44
1647335805957464000,16.15,2,16.1,1,16.15,3,1,2022-03-15 09:16:45
1647335807776283000,16.15,3,16.1,2,16.2,24,1,2022-03-15 09:16:47
1647335807776283000,16.2,7,16.1,2,16.2,24,1,2022-03-15 09:16:47
1647335809590789000,16.2,1,16.1,2,16.2,23,1,2022-03-15 09:16:49
1647335814837435000,16.2,2,16.15,1,16.2,21,1,2022-03-15 09:16:54
1647335819778866000,16.2,1,16.15,1,16.2,20,1,2022-03-15 09:16:59
1647335825590308000,16.15,1,16.1,6,16.2,20,2,2022-03-15 09:17:05
1647335827261148000,16.2,2,16.1,6,16.2,18,1,2022-03-15 09:17:07
1647335837709137000,16.2,10,16.1,6,16.2,9,1,2022-03-15 09:17:17
1647335838794049000,16.2,2,16.1,6,16.2,7,1,2022-03-15 09:17:18
1647335843965280000,16.2,2,16.1,9,16.2,5,1,2022-03-15 09:17:23
1647335849702014000,16.2,1,16.1,14,16.2,7,1,2022-03-15 09:17:29
1647335850061975000,16.15,1,16.15,4,16.2,7,2,2022-03-15 09:17:30
1647335850633252000,16.2,5,16.15,4,16.2,2,1,2022-03-15 09:17:30
1647335855269453000,16.2,2,16.15,4,16.25,11,1,2022-03-15 09:17:35
1647335857697955000,16.25,2,16.2,2,16.25,9,1,2022-03-15 09:17:37
1647335859785445000,16.25,1,16.2,3,16.25,8,1,2022-03-15 09:17:39
1647335866077509000,16.2,2,16.2,1,16.25,8,2,2022-03-15 09:17:46
1647335873401483000,16.2,1,16.2,1,16.25,10,2,2022-03-15 09:17:53
1647335874348610000,16.2,1,16.15,6,16.25,10,2,2022-03-15 09:17:54
1647335877913369000,16.2,5,16.15,6,16.25,10,1,2022-03-15 09:17:57
1647335879705938000,16.2,1,16.2,1,16.25,10,1,2022-03-15 09:17:59
1647335879827026000,16.2,1,16.15,6,16.25,10,2,2022-03-15 09:17:59
1647335882506263000,16.2,1,16.2,1,16.25,10,1,2022-03-15 09:18:02
1647335883554533000,16.2,1,16.15,6,16.25,10,2,2022-03-15 09:18:03
1647335891611775000,16.2,1,16.15,6,16.2,1,1,2022-03-15 09:18:11
1647335895318763000,16.2,3,16.2,2,16.25,21,1,2022-03-15 09:18:15
1647335895344796000,16.2,2,16.15,6,16.25,21,2,2022-03-15 09:18:15
1647335897729762000,16.2,1,16.15,6,16.25,21,1,2022-03-15 09:18:17
1647335900709634000,16.2,1,16.2,1,16.25,21,2,2022-03-15 09:18:20
1647335900746322000,16.2,1,16.15,6,16.25,21,2,2022-03-15 09:18:20
1647335905505289000,16.2,2,16.15,6,16.25,21,1,2022-03-15 09:18:25
1647335907149757000,16.2,1,16.2,3,16.25,21,1,2022-03-15 09:18:27
1647335907183513000,16.2,3,16.15,6,16.25,21,2,2022-03-15 09:18:27
1647335910879358000,16.2,1,16.15,6,16.2,1,1,2022-03-15 09:18:30
1647335912179501000,16.2,1,16.2,7,16.25,21,1,2022-03-15 09:18:32
1647335912209817000,16.2,1,16.2,6,16.25,21,2,2022-03-15 09:18:32
1647335912365450000,16.2,6,16.15,6,16.2,14,2,2022-03-15 09:18:32
1647335915197133000,16.15,5,16.15,1,16.2,16,2,2022-03-15 09:18:35
1647335916830813000,16.15,1,16.1,13,16.2,16,2,2022-03-15 09:18:36
1647335928504289000,16.1,10,16.1,10,16.15,3,2,2022-03-15 09:18:48
1647335947150287000,16.1,1,16.1,9,16.15,5,2,2022-03-15 09:19:07
1647335948515637000,16.1,1,16.1,9,16.15,5,2,2022-03-15 09:19:08
1647335948937843000,16.1,1,16.1,8,16.15,5,2,2022-03-15 09:19:08
1647335957036109000,16.1,1,16.1,7,16.15,6,2,2022-03-15 09:19:17
1647335960233528000,16.1,2,16.1,8,16.15,6,2,2022-03-15 09:19:20
1647335962164924000,16.1,5,16.1,3,16.15,6,2,2022-03-15 09:19:22
1647335963078035000,16.1,1,16.1,2,16.15,6,2,2022-03-15 09:19:23
1647335967265639000,16.1,2,16.05,18,16.1,3,2,2022-03-15 09:19:27
1647335980702649000,16.1,2,16.05,19,16.1,3,1,2022-03-15 09:19:40
1647335980742508000,16.1,3,16.05,19,16.15,6,1,2022-03-15 09:19:40
1647335989656410000,16.05,2,16.05,17,16.1,1,2,2022-03-15 09:19:49
1647335992665291000,16.05,5,16.05,12,16.1,1,2,2022-03-15 09:19:52
1647335997088213000,16.1,2,16.05,12,16.15,1,1,2022-03-15 09:19:57
1647335997088213000,16.15,5,16.05,12,16.15,1,1,2022-03-15 09:19:57
1647336015585754000,16.15,1,16.15,1,16.2,25,1,2022-03-15 09:20:15
1647336015616346000,16.15,1,16.1,1,16.2,25,2,2022-03-15 09:20:15
1647336021548623000,16.2,18,16.1,1,16.2,7,1,2022-03-15 09:20:21
1647336041631681000,16.2,2,16.15,4,16.2,5,1,2022-03-15 09:20:41
1647336042402416000,16.2,2,16.15,4,16.2,3,1,2022-03-15 09:20:42
1647336051711063000,16.2,5,16.15,16,16.25,9,1,2022-03-15 09:20:51
1647336053566892000,16.2,2,16.2,1,16.25,9,2,2022-03-15 09:20:53
1647336053594490000,16.2,1,16.15,16,16.25,9,2,2022-03-15 09:20:53
1647336067501359000,16.25,1,16.15,18,16.25,9,1,2022-03-15 09:21:07
1647336075100108000,16.2,1,16.2,4,16.25,9,2,2022-03-15 09:21:15
1647336076886310000,16.2,4,16.15,18,16.2,1,2,2022-03-15 09:21:16
1647336078377438000,16.2,1,16.15,18,16.25,9,1,2022-03-15 09:21:18
1647336081319195000,16.2,3,16.2,2,16.25,9,1,2022-03-15 09:21:21
1647336086059132000,16.25,3,16.2,2,16.25,5,1,2022-03-15 09:21:26
1647336093078450000,16.25,3,16.2,2,16.25,2,1,2022-03-15 09:21:33
1647336095524712000,16.2,1,16.2,1,16.25,8,2,2022-03-15 09:21:35
1647336100155110000,16.25,8,16.2,1,16.3,11,1,2022-03-15 09:21:40
1647336100155110000,16.3,4,16.2,1,16.3,11,1,2022-03-15 09:21:40
1647336100295808000,16.3,5,16.2,1,16.3,6,1,2022-03-15 09:21:40
1647336106515979000,16.2,1,16.2,1,16.25,15,2,2022-03-15 09:21:46
1647336110356623000,16.25,11,16.2,5,16.25,4,1,2022-03-15 09:21:50
1647336110387069000,16.25,2,16.2,5,16.25,2,1,2022-03-15 09:21:50
1647336110387354000,16.25,2,16.2,5,16.3,6,1,2022-03-15 09:21:50
1647336115746235000,16.25,1,16.2,5,16.25,5,1,2022-03-15 09:21:55
1647336117139361000,16.25,1,16.2,5,16.25,4,1,2022-03-15 09:21:57
1647336118275050000,16.25,3,16.2,5,16.25,1,1,2022-03-15 09:21:58
1647336121713830000,16.25,2,16.2,6,16.3,7,1,2022-03-15 09:22:01
1647336126548190000,16.3,1,16.25,1,16.3,6,1,2022-03-15 09:22:06
1647336127026914000,16.25,1,16.2,6,16.3,6,2,2022-03-15 09:22:07
1647336128516343000,16.25,1,16.25,1,16.3,6,1,2022-03-15 09:22:08
1647336128542109000,16.25,1,16.2,6,16.3,6,2,2022-03-15 09:22:08
1647336133360920000,16.25,1,16.25,10,16.3,8,2,2022-03-15 09:22:13
1647336138051649000,16.3,2,16.25,12,16.3,11,1,2022-03-15 09:22:18
1647336140653167000,16.25,2,16.25,10,16.3,11,2,2022-03-15 09:22:20
1647336141993543000,16.25,5,16.25,5,16.3,21,2,2022-03-15 09:22:21
1647336142020541000,16.25,5,16.2,6,16.3,21,2,2022-03-15 09:22:22
1647336143087843000,16.3,2,16.2,6,16.3,19,1,2022-03-15 09:22:23
1647336150727325000,16.25,2,16.25,18,16.3,36,2,2022-03-15 09:22:30
