ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647334809419064000,50.2,4,50.0,85,50.3,123,1,2022-03-15 09:00:09
1647334809419064000,50.3,1,50.0,85,50.3,123,1,2022-03-15 09:00:09
1647334809547212000,50.3,1,50.0,85,50.3,122,1,2022-03-15 09:00:09
1647334809668204000,50.0,2,50.0,83,50.3,122,2,2022-03-15 09:00:09
1647334809723465000,50.0,20,50.0,63,50.3,122,2,2022-03-15 09:00:09
1647334809933921000,50.0,63,49.95,7,50.1,56,2,2022-03-15 09:00:09
1647334810018300000,49.95,5,49.95,2,50.1,56,2,2022-03-15 09:00:10
1647334810598243000,50.0,1,49.95,2,50.0,1,1,2022-03-15 09:00:10
1647334810629429000,49.95,2,49.9,15,50.0,1,2,2022-03-15 09:00:10
1647334810886454000,49.9,2,49.9,13,49.95,1,2,2022-03-15 09:00:10
1647334810894091000,49.9,13,49.85,5,49.9,2,2,2022-03-15 09:00:10
1647334810925553000,49.85,5,49.8,11,49.9,2,2,2022-03-15 09:00:10
1647334811255750000,49.8,4,49.8,8,49.9,2,2,2022-03-15 09:00:11
1647334811377551000,49.9,1,49.8,8,49.9,1,1,2022-03-15 09:00:11
1647334811994098000,49.9,1,49.85,6,49.9,1,1,2022-03-15 09:00:11
1647334812025284000,49.9,1,49.85,6,49.95,2,1,2022-03-15 09:00:12
1647334812340908000,49.9,1,49.9,1,49.95,2,2,2022-03-15 09:00:12
1647334812551915000,49.95,1,49.9,1,49.95,7,1,2022-03-15 09:00:12
1647334812719943000,49.9,1,49.85,23,49.95,7,2,2022-03-15 09:00:12
1647334813064289000,49.95,6,49.85,23,49.95,1,1,2022-03-15 09:00:13
1647334813095926000,49.95,1,49.85,23,50.0,2,1,2022-03-15 09:00:13
1647334813364323000,49.95,2,49.95,1,50.0,2,2,2022-03-15 09:00:13
1647334813411878000,50.0,1,49.95,1,50.0,1,1,2022-03-15 09:00:13
1647334813472790000,49.95,1,49.85,22,50.0,1,2,2022-03-15 09:00:13
1647334813936557000,49.9,2,49.85,22,50.0,1,1,2022-03-15 09:00:13
1647334814820723000,49.9,1,49.9,5,50.0,10,2,2022-03-15 09:00:14
1647334815368876000,50.0,5,49.9,5,50.0,10,1,2022-03-15 09:00:15
1647334815599909000,49.9,2,49.9,3,49.95,1,2,2022-03-15 09:00:15
1647334815744752000,49.95,1,49.9,3,50.0,10,1,2022-03-15 09:00:15
1647334816459604000,49.9,8,49.85,14,49.95,6,2,2022-03-15 09:00:16
1647334816459604000,49.85,2,49.85,14,49.95,6,2,2022-03-15 09:00:16
1647334816716631000,49.95,1,49.85,14,49.95,6,1,2022-03-15 09:00:16
1647334816731442000,49.95,1,49.85,14,49.95,5,1,2022-03-15 09:00:16
1647334816820593000,49.95,1,49.85,14,49.95,4,1,2022-03-15 09:00:16
1647334817383992000,49.85,5,49.85,9,49.95,4,2,2022-03-15 09:00:17
1647334817402551000,49.85,1,49.85,8,49.95,4,2,2022-03-15 09:00:17
1647334817742590000,49.9,2,49.9,2,49.95,4,2,2022-03-15 09:00:17
1647334817882438000,49.9,1,49.9,1,49.95,4,2,2022-03-15 09:00:17
1647334818159667000,49.95,1,49.9,1,49.95,6,1,2022-03-15 09:00:18
1647334818640185000,49.9,1,49.85,8,49.95,7,2,2022-03-15 09:00:18
1647334818975898000,49.95,1,49.9,1,49.95,6,1,2022-03-15 09:00:18
1647334819096280000,49.9,1,49.85,8,49.95,6,2,2022-03-15 09:00:19
1647334819118589000,49.85,2,49.85,6,49.95,6,2,2022-03-15 09:00:19
1647334819541616000,49.85,1,49.85,5,49.95,6,2,2022-03-15 09:00:19
1647334819609030000,49.85,1,49.85,4,49.95,6,2,2022-03-15 09:00:19
1647334819985638000,49.85,1,49.85,3,49.9,19,2,2022-03-15 09:00:19
1647334820302602000,49.9,10,49.85,3,49.9,9,1,2022-03-15 09:00:20
1647334820866788000,49.9,1,49.85,6,49.9,8,1,2022-03-15 09:00:20
1647334820871186000,49.9,8,49.85,6,49.95,14,1,2022-03-15 09:00:20
1647334821973844000,49.9,2,49.85,7,49.95,16,2,2022-03-15 09:00:21
1647334821973844000,49.85,1,49.85,7,49.95,16,2,2022-03-15 09:00:21
1647334822271319000,49.9,2,49.85,3,49.95,16,2,2022-03-15 09:00:22
1647334822271319000,49.85,4,49.85,3,49.95,16,2,2022-03-15 09:00:22
1647334822952467000,49.95,2,49.85,3,49.95,13,1,2022-03-15 09:00:22
1647334823083168000,49.95,1,49.85,3,49.95,12,1,2022-03-15 09:00:23
1647334823135753000,49.9,1,49.85,4,49.95,12,1,2022-03-15 09:00:23
1647334823223567000,49.85,1,49.85,3,49.95,13,2,2022-03-15 09:00:23
1647334823472638000,49.85,3,49.8,8,49.9,1,2,2022-03-15 09:00:23
1647334823472638000,49.8,2,49.8,8,49.9,1,2,2022-03-15 09:00:23
1647334823509105000,49.9,1,49.8,8,49.95,20,1,2022-03-15 09:00:23
1647334823879923000,49.85,1,49.8,8,49.9,2,2,2022-03-15 09:00:23
1647334824023584000,49.9,1,49.8,8,49.9,1,1,2022-03-15 09:00:24
1647334825080600000,49.9,6,49.8,8,49.95,17,1,2022-03-15 09:00:25
1647334825080600000,49.95,4,49.8,8,49.95,17,1,2022-03-15 09:00:25
1647334825170029000,49.95,10,49.8,8,49.95,7,1,2022-03-15 09:00:25
1647334825533005000,49.9,1,49.85,2,49.95,7,1,2022-03-15 09:00:25
1647334825965221000,49.9,1,49.9,1,49.95,9,2,2022-03-15 09:00:25
1647334826118551000,49.95,4,49.9,1,49.95,5,1,2022-03-15 09:00:26
1647334826546371000,49.95,5,49.9,3,50.0,19,1,2022-03-15 09:00:26
1647334827009970000,49.95,1,49.9,10,50.0,19,2,2022-03-15 09:00:27
1647334827199697000,50.0,10,49.9,10,50.0,9,1,2022-03-15 09:00:27
1647334827239172000,50.0,1,49.9,10,50.0,8,1,2022-03-15 09:00:27
1647334827239207000,50.0,8,49.9,10,50.1,62,1,2022-03-15 09:00:27
1647334827342745000,49.95,1,49.95,11,50.1,62,2,2022-03-15 09:00:27
1647334827951373000,49.95,1,49.95,10,50.1,62,2,2022-03-15 09:00:27
1647334828226723000,50.0,1,49.95,12,50.1,62,1,2022-03-15 09:00:28
1647334828268887000,50.0,1,50.0,9,50.1,62,1,2022-03-15 09:00:28
1647334829099971000,50.1,10,50.0,10,50.1,52,1,2022-03-15 09:00:29
1647334829349035000,50.0,1,50.0,9,50.1,52,2,2022-03-15 09:00:29
1647334829411632000,50.0,5,50.0,4,50.1,52,2,2022-03-15 09:00:29
1647334829613427000,50.0,4,49.95,11,50.1,52,2,2022-03-15 09:00:29
1647334829613427000,49.95,1,49.95,11,50.1,52,2,2022-03-15 09:00:29
1647334831673111000,50.1,2,49.95,17,50.1,69,1,2022-03-15 09:00:31
1647334831730632000,50.1,2,49.95,17,50.1,67,1,2022-03-15 09:00:31
1647334831933803000,50.1,1,49.95,18,50.1,66,1,2022-03-15 09:00:31
1647334832513688000,50.1,3,50.0,2,50.1,63,1,2022-03-15 09:00:32
1647334832702634000,50.0,3,49.95,19,50.1,63,2,2022-03-15 09:00:32
1647334833604853000,49.95,1,49.95,20,50.1,70,2,2022-03-15 09:00:33
1647334833811094000,50.0,1,49.95,21,50.1,72,2,2022-03-15 09:00:33
1647334833818321000,50.1,4,49.95,21,50.1,68,1,2022-03-15 09:00:33
1647334833929882000,50.1,1,50.0,3,50.1,67,1,2022-03-15 09:00:33
1647334835506760000,50.1,1,50.0,9,50.1,61,1,2022-03-15 09:00:35
1647334836065062000,50.0,1,50.0,10,50.1,62,2,2022-03-15 09:00:36
1647334836463446000,50.1,1,50.0,12,50.1,61,1,2022-03-15 09:00:36
1647334836774456000,50.1,3,50.0,12,50.1,58,1,2022-03-15 09:00:36
1647334837129371000,50.1,1,50.0,13,50.1,58,1,2022-03-15 09:00:37
1647334837617728000,50.0,1,50.0,12,50.1,60,2,2022-03-15 09:00:37
1647334838064978000,50.1,1,50.0,15,50.1,109,1,2022-03-15 09:00:38
1647334838216102000,50.0,2,50.0,13,50.1,109,2,2022-03-15 09:00:38
1647334838267113000,50.1,10,50.0,13,50.1,99,1,2022-03-15 09:00:38
1647334838517160000,50.1,1,50.0,13,50.1,98,1,2022-03-15 09:00:38
1647334838614831000,50.0,3,50.0,10,50.1,98,2,2022-03-15 09:00:38
1647334838669455000,50.1,1,50.0,10,50.1,97,1,2022-03-15 09:00:38
1647334838952596000,50.1,1,50.0,11,50.1,96,1,2022-03-15 09:00:38
1647334839020768000,50.1,1,50.0,12,50.1,95,1,2022-03-15 09:00:39
1647334839042395000,50.1,1,50.0,12,50.1,94,1,2022-03-15 09:00:39
1647334840040512000,50.0,1,50.0,15,50.1,96,2,2022-03-15 09:00:40
1647334840230009000,50.0,1,50.0,17,50.1,96,2,2022-03-15 09:00:40
1647334840355534000,50.0,1,50.0,17,50.1,96,2,2022-03-15 09:00:40
1647334840389984000,50.0,2,50.0,15,50.1,97,2,2022-03-15 09:00:40
1647334840391703000,50.1,1,50.0,15,50.1,96,1,2022-03-15 09:00:40
1647334840764609000,50.0,1,50.0,14,50.1,101,2,2022-03-15 09:00:40
1647334841123858000,50.1,1,50.0,14,50.1,102,1,2022-03-15 09:00:41
1647334841144406000,50.1,2,50.0,14,50.1,100,1,2022-03-15 09:00:41
1647334841185307000,50.1,1,50.0,16,50.1,99,1,2022-03-15 09:00:41
1647334841501090000,50.1,1,50.0,18,50.1,98,1,2022-03-15 09:00:41
1647334841541241000,50.1,1,50.0,18,50.1,97,1,2022-03-15 09:00:41
1647334841669444000,50.0,1,50.0,17,50.1,100,2,2022-03-15 09:00:41
1647334841693455000,50.0,1,50.0,16,50.1,100,2,2022-03-15 09:00:41
1647334842164309000,50.1,1,50.0,17,50.1,100,1,2022-03-15 09:00:42
1647334843175480000,50.1,1,50.0,22,50.1,102,1,2022-03-15 09:00:43
1647334843459859000,50.1,1,50.0,23,50.1,101,1,2022-03-15 09:00:43
1647334843799350000,50.1,1,50.0,23,50.1,101,1,2022-03-15 09:00:43
1647334843854043000,50.1,2,50.0,23,50.1,99,1,2022-03-15 09:00:43
1647334843918052000,50.0,1,50.0,22,50.1,99,2,2022-03-15 09:00:43
1647334844139889000,50.1,10,50.0,22,50.1,89,1,2022-03-15 09:00:44
1647334844344471000,50.1,1,50.0,22,50.1,99,1,2022-03-15 09:00:44
1647334844348718000,50.1,8,50.0,22,50.1,91,1,2022-03-15 09:00:44
1647334845057324000,50.0,2,50.0,22,50.1,91,2,2022-03-15 09:00:45
1647334845762331000,50.1,1,50.0,29,50.1,40,1,2022-03-15 09:00:45
1647334846006596000,50.1,5,50.0,29,50.1,35,1,2022-03-15 09:00:46
1647334846105693000,50.0,1,50.0,28,50.1,35,2,2022-03-15 09:00:46
1647334846201167000,50.1,3,50.0,28,50.1,32,1,2022-03-15 09:00:46
1647334846265199000,50.1,10,50.0,28,50.1,22,1,2022-03-15 09:00:46
1647334846515386000,50.1,1,50.0,31,50.1,21,1,2022-03-15 09:00:46
1647334846654802000,50.1,10,50.0,31,50.1,11,1,2022-03-15 09:00:46
1647334846683584000,50.1,1,50.0,31,50.1,10,1,2022-03-15 09:00:46
1647334846831507000,50.1,2,50.0,33,50.1,8,1,2022-03-15 09:00:46
1647334846992689000,50.1,1,50.0,35,50.1,7,1,2022-03-15 09:00:46
1647334847020882000,50.1,7,50.0,35,50.2,40,1,2022-03-15 09:00:47
1647334847156837000,50.2,5,50.1,8,50.2,35,1,2022-03-15 09:00:47
1647334847160594000,50.1,6,50.1,2,50.2,35,2,2022-03-15 09:00:47
1647334847206996000,50.1,1,50.1,1,50.2,35,2,2022-03-15 09:00:47
1647334847273654000,50.2,1,50.1,1,50.2,34,1,2022-03-15 09:00:47
1647334847297848000,50.2,2,50.1,1,50.2,32,1,2022-03-15 09:00:47
1647334847402782000,50.1,2,50.1,2,50.2,32,2,2022-03-15 09:00:47
1647334847416749000,50.1,2,50.0,38,50.2,32,2,2022-03-15 09:00:47
1647334847543743000,50.0,5,50.0,33,50.2,32,2,2022-03-15 09:00:47
1647334847599349000,50.2,10,50.0,33,50.2,22,1,2022-03-15 09:00:47
1647334849020592000,50.1,1,50.1,57,50.2,45,2,2022-03-15 09:00:49
1647334849764320000,50.1,5,50.1,55,50.2,46,2,2022-03-15 09:00:49
1647334849953566000,50.1,3,50.1,52,50.2,46,2,2022-03-15 09:00:49
1647334850758077000,50.2,1,50.1,56,50.2,46,1,2022-03-15 09:00:50
1647334851210494000,50.1,1,50.1,55,50.2,49,2,2022-03-15 09:00:51
1647334851497765000,50.1,1,50.1,55,50.2,49,2,2022-03-15 09:00:51
1647334852035178000,50.1,1,50.1,77,50.2,49,2,2022-03-15 09:00:52
1647334852217129000,50.2,1,50.1,80,50.2,48,1,2022-03-15 09:00:52
1647334852571878000,50.2,1,50.1,80,50.2,47,1,2022-03-15 09:00:52
1647334852732669000,50.2,3,50.1,80,50.2,44,1,2022-03-15 09:00:52
1647334852936871000,50.2,1,50.1,80,50.2,43,1,2022-03-15 09:00:52
1647334852959637000,50.2,2,50.1,80,50.2,41,1,2022-03-15 09:00:52
1647334853698954000,50.1,2,50.1,81,50.2,42,2,2022-03-15 09:00:53
1647334854132789000,50.2,1,50.1,91,50.2,41,1,2022-03-15 09:00:54
1647334854182425000,50.1,1,50.1,90,50.2,41,2,2022-03-15 09:00:54
1647334854241480000,50.1,1,50.1,89,50.2,42,2,2022-03-15 09:00:54
1647334854275602000,50.2,5,50.1,89,50.2,37,1,2022-03-15 09:00:54
1647334854407636000,50.2,1,50.1,90,50.2,36,1,2022-03-15 09:00:54
1647334855148494000,50.1,4,50.1,87,50.2,36,2,2022-03-15 09:00:55
1647334855982274000,50.2,2,50.1,90,50.2,38,1,2022-03-15 09:00:55
1647334855985433000,50.2,10,50.1,90,50.2,28,1,2022-03-15 09:00:55
1647334857015295000,50.2,1,50.1,99,50.2,35,1,2022-03-15 09:00:57
1647334857088507000,50.2,5,50.1,99,50.2,30,1,2022-03-15 09:00:57
1647334857147354000,50.2,1,50.1,99,50.2,29,1,2022-03-15 09:00:57
1647334857271387000,50.2,1,50.1,102,50.2,28,1,2022-03-15 09:00:57
1647334857616607000,50.2,1,50.1,102,50.2,27,1,2022-03-15 09:00:57
1647334857977075000,50.2,3,50.1,104,50.2,25,1,2022-03-15 09:00:57
1647334858584997000,50.2,1,50.1,106,50.2,28,1,2022-03-15 09:00:58
1647334858656420000,50.2,5,50.1,106,50.2,23,1,2022-03-15 09:00:58
1647334858694194000,50.2,1,50.1,106,50.2,22,1,2022-03-15 09:00:58
1647334858903833000,50.2,1,50.1,106,50.2,21,1,2022-03-15 09:00:58
1647334859133600000,50.2,1,50.1,108,50.2,20,1,2022-03-15 09:00:59
1647334859218009000,50.2,1,50.1,108,50.2,19,1,2022-03-15 09:00:59
1647334859531660000,50.2,1,50.1,108,50.2,19,1,2022-03-15 09:00:59
1647334859691703000,50.2,1,50.1,108,50.2,18,1,2022-03-15 09:00:59
1647334859797180000,50.2,5,50.1,108,50.2,13,1,2022-03-15 09:00:59
1647334859878195000,50.2,1,50.1,108,50.2,13,1,2022-03-15 09:00:59
1647334859983581000,50.2,5,50.1,109,50.2,8,1,2022-03-15 09:00:59
1647334860151818000,50.2,1,50.1,109,50.2,7,1,2022-03-15 09:01:00
1647334860175990000,50.2,1,50.1,109,50.2,6,1,2022-03-15 09:01:00
1647334860220207000,50.1,5,50.1,103,50.2,6,2,2022-03-15 09:01:00
1647334860277966000,50.2,1,50.1,102,50.2,8,1,2022-03-15 09:01:00
1647334860295946000,50.2,1,50.1,102,50.2,7,1,2022-03-15 09:01:00
1647334860727775000,50.2,3,50.1,102,50.2,13,1,2022-03-15 09:01:00
1647334860748655000,50.2,1,50.1,102,50.2,12,1,2022-03-15 09:01:00
1647334860917414000,50.2,2,50.1,102,50.2,10,1,2022-03-15 09:01:00
1647334860960000000,50.2,3,50.1,102,50.2,7,1,2022-03-15 09:01:00
1647334861085726000,50.2,1,50.1,102,50.2,6,1,2022-03-15 09:01:01
1647334861138433000,50.2,2,50.1,102,50.2,4,1,2022-03-15 09:01:01
1647334861368441000,50.2,1,50.1,102,50.2,3,1,2022-03-15 09:01:01
1647334861747376000,50.2,1,50.1,104,50.2,2,1,2022-03-15 09:01:01
1647334861800010000,50.2,2,50.2,3,50.3,121,1,2022-03-15 09:01:01
1647334861838746000,50.2,3,50.1,104,50.3,121,2,2022-03-15 09:01:01
1647334861859518000,50.2,1,50.1,104,50.3,121,2,2022-03-15 09:01:01
1647334861901111000,50.2,1,50.1,104,50.3,121,2,2022-03-15 09:01:01
1647334862145650000,50.1,2,50.1,102,50.2,58,2,2022-03-15 09:01:02
1647334862187483000,50.2,10,50.1,102,50.2,48,1,2022-03-15 09:01:02
1647334862271950000,50.2,1,50.1,103,50.2,51,1,2022-03-15 09:01:02
1647334862460013000,50.2,3,50.1,103,50.2,44,1,2022-03-15 09:01:02
1647334862888106000,50.2,1,50.1,101,50.2,45,1,2022-03-15 09:01:02
1647334863093443000,50.2,30,50.1,101,50.2,15,1,2022-03-15 09:01:03
1647334863108568000,50.1,2,50.1,99,50.2,15,2,2022-03-15 09:01:03
1647334863201802000,50.2,5,50.1,99,50.2,10,1,2022-03-15 09:01:03
1647334863315612000,50.2,1,50.1,99,50.2,9,1,2022-03-15 09:01:03
1647334863656837000,50.1,1,50.1,101,50.2,9,2,2022-03-15 09:01:03
1647334863798921000,50.2,1,50.1,100,50.2,8,1,2022-03-15 09:01:03
1647334864022295000,50.2,1,50.1,100,50.2,28,1,2022-03-15 09:01:04
1647334864334305000,50.2,10,50.1,100,50.2,22,1,2022-03-15 09:01:04
1647334864420386000,50.2,1,50.1,100,50.2,21,1,2022-03-15 09:01:04
1647334864439504000,50.2,8,50.1,100,50.2,13,1,2022-03-15 09:01:04
1647334864548374000,50.1,1,50.1,99,50.2,9,2,2022-03-15 09:01:04
1647334864869778000,50.1,10,50.1,92,50.2,19,2,2022-03-15 09:01:04
1647334865263416000,50.1,22,50.1,70,50.2,29,2,2022-03-15 09:01:05
1647334865275424000,50.2,1,50.1,70,50.2,28,1,2022-03-15 09:01:05
1647334865277459000,50.2,2,50.1,70,50.2,26,1,2022-03-15 09:01:05
1647334865329027000,50.1,13,50.1,57,50.2,26,2,2022-03-15 09:01:05
1647334865356388000,50.1,18,50.1,39,50.2,26,2,2022-03-15 09:01:05
1647334865427109000,50.1,13,50.1,27,50.2,26,2,2022-03-15 09:01:05
1647334865466401000,50.1,8,50.1,19,50.2,26,2,2022-03-15 09:01:05
1647334865489010000,50.1,3,50.1,16,50.2,26,2,2022-03-15 09:01:05
1647334865756277000,50.1,2,50.1,15,50.2,26,2,2022-03-15 09:01:05
1647334865777135000,50.1,1,50.1,14,50.2,26,2,2022-03-15 09:01:05
1647334865795935000,50.1,1,50.1,13,50.2,26,2,2022-03-15 09:01:05
1647334865829623000,50.1,2,50.1,11,50.2,27,2,2022-03-15 09:01:05
1647334865851396000,50.1,6,50.1,5,50.2,27,2,2022-03-15 09:01:05
1647334865852354000,50.1,5,50.0,47,50.2,27,2,2022-03-15 09:01:05
1647334865902445000,50.1,1,50.0,47,50.2,26,1,2022-03-15 09:01:05
1647334865902445000,50.2,1,50.0,47,50.2,26,1,2022-03-15 09:01:05
1647334866265091000,50.1,1,50.0,50,50.1,30,1,2022-03-15 09:01:06
1647334866392763000,50.1,1,50.0,50,50.1,30,1,2022-03-15 09:01:06
1647334866544788000,50.0,10,50.0,40,50.1,31,2,2022-03-15 09:01:06
1647334866596530000,50.1,1,50.0,40,50.1,30,1,2022-03-15 09:01:06
1647334866601732000,50.0,13,50.0,27,50.1,30,2,2022-03-15 09:01:06
1647334866695226000,50.0,1,50.0,26,50.1,31,2,2022-03-15 09:01:06
1647334866750381000,50.0,5,50.0,21,50.1,31,2,2022-03-15 09:01:06
1647334866967828000,50.1,1,50.0,21,50.1,32,1,2022-03-15 09:01:06
1647334867362301000,50.1,2,50.0,21,50.1,31,1,2022-03-15 09:01:07
1647334867400164000,50.1,10,50.0,21,50.1,21,1,2022-03-15 09:01:07
1647334867553000000,50.1,1,50.0,21,50.1,17,1,2022-03-15 09:01:07
1647334868279392000,50.0,1,50.0,21,50.1,24,2,2022-03-15 09:01:08
1647334868812371000,50.0,5,50.0,16,50.1,28,2,2022-03-15 09:01:08
1647334868958389000,50.0,10,50.0,6,50.1,29,2,2022-03-15 09:01:08
1647334868995517000,50.0,2,50.0,4,50.1,29,2,2022-03-15 09:01:08
1647334869022577000,50.0,4,49.95,25,50.1,29,2,2022-03-15 09:01:09
1647334870159225000,49.95,5,49.95,20,50.0,13,2,2022-03-15 09:01:10
1647334870264401000,49.95,1,49.95,19,50.0,23,2,2022-03-15 09:01:10
1647334870293157000,49.95,5,49.95,14,50.0,23,2,2022-03-15 09:01:10
1647334870332589000,49.95,3,49.95,11,50.0,26,2,2022-03-15 09:01:10
1647334870433238000,49.95,4,49.95,7,50.0,26,2,2022-03-15 09:01:10
1647334870491839000,49.95,7,49.9,20,50.0,26,2,2022-03-15 09:01:10
1647334870811649000,50.0,1,49.9,20,50.0,27,1,2022-03-15 09:01:10
1647334871050346000,50.0,10,49.9,20,50.0,17,1,2022-03-15 09:01:11
1647334871396100000,49.9,5,49.9,15,49.95,7,2,2022-03-15 09:01:11
1647334872462294000,49.9,1,49.9,14,49.95,14,2,2022-03-15 09:01:12
1647334872791874000,49.95,1,49.9,13,49.95,13,1,2022-03-15 09:01:12
1647334872883237000,49.95,2,49.9,13,49.95,11,1,2022-03-15 09:01:12
1647334872891051000,49.9,5,49.9,8,49.95,11,2,2022-03-15 09:01:12
1647334872921803000,49.9,1,49.9,7,49.95,11,2,2022-03-15 09:01:12
1647334873148491000,49.95,1,49.9,7,49.95,10,1,2022-03-15 09:01:13
1647334873163638000,49.95,5,49.9,7,49.95,5,1,2022-03-15 09:01:13
1647334873171173000,49.9,7,49.85,17,49.9,3,2,2022-03-15 09:01:13
1647334873945725000,49.85,17,49.8,20,49.9,4,2,2022-03-15 09:01:13
1647334874047812000,49.85,1,49.8,20,49.9,4,1,2022-03-15 09:01:14
1647334874217814000,49.85,1,49.8,20,49.9,4,2,2022-03-15 09:01:14
1647334874417235000,49.9,1,49.8,20,49.9,3,1,2022-03-15 09:01:14
1647334874992063000,49.9,3,49.8,20,49.95,6,1,2022-03-15 09:01:14
1647334874992063000,49.95,2,49.8,20,49.95,6,1,2022-03-15 09:01:14
1647334875083326000,49.9,1,49.85,6,49.95,6,1,2022-03-15 09:01:15
1647334875148406000,49.85,3,49.85,3,49.95,6,2,2022-03-15 09:01:15
1647334875223742000,49.85,1,49.85,2,49.95,6,2,2022-03-15 09:01:15
1647334876936163000,49.85,5,49.8,20,49.95,11,2,2022-03-15 09:01:16
1647334877165590000,49.85,3,49.8,20,49.95,11,1,2022-03-15 09:01:17
1647334877533349000,49.8,1,49.8,19,49.9,1,2,2022-03-15 09:01:17
1647334877770636000,49.9,1,49.8,19,49.95,9,1,2022-03-15 09:01:17
1647334877770636000,49.95,2,49.8,19,49.95,9,1,2022-03-15 09:01:17
1647334877815568000,49.85,1,49.8,19,49.95,9,1,2022-03-15 09:01:17
1647334877819104000,49.8,9,49.8,10,49.95,9,2,2022-03-15 09:01:17
1647334877867021000,49.8,10,49.75,14,49.9,1,2,2022-03-15 09:01:17
1647334878240257000,49.75,2,49.75,12,49.85,1,2,2022-03-15 09:01:18
1647334878253075000,49.85,1,49.75,12,49.95,1,1,2022-03-15 09:01:18
1647334878253075000,49.9,1,49.75,12,49.95,1,1,2022-03-15 09:01:18
1647334878253075000,49.95,8,49.75,12,49.95,1,1,2022-03-15 09:01:18
1647334878357953000,49.75,1,49.75,14,49.95,5,2,2022-03-15 09:01:18
1647334878495324000,49.95,1,49.75,14,49.95,15,1,2022-03-15 09:01:18
1647334879784957000,49.85,1,49.75,11,49.85,10,1,2022-03-15 09:01:19
1647334880030541000,49.85,2,49.75,11,49.85,8,1,2022-03-15 09:01:20
1647334880603228000,49.75,1,49.75,10,49.85,8,2,2022-03-15 09:01:20
1647334881601283000,49.75,2,49.75,8,49.85,8,2,2022-03-15 09:01:21
1647334881845612000,49.75,2,49.75,6,49.85,8,2,2022-03-15 09:01:21
1647334882014756000,49.75,5,49.75,1,49.85,8,2,2022-03-15 09:01:22
1647334882150508000,49.75,1,49.7,29,49.85,8,2,2022-03-15 09:01:22
1647334883227771000,49.7,1,49.7,28,49.85,8,2,2022-03-15 09:01:23
1647334883280940000,49.7,2,49.7,26,49.85,8,2,2022-03-15 09:01:23
1647334883728589000,49.75,1,49.7,26,49.85,9,2,2022-03-15 09:01:23
1647334883855314000,49.85,1,49.7,26,49.85,8,1,2022-03-15 09:01:23
1647334884357403000,49.75,2,49.75,2,49.85,8,2,2022-03-15 09:01:24
1647334885468991000,49.8,1,49.75,2,49.8,2,1,2022-03-15 09:01:25
1647334885809135000,49.8,1,49.75,3,49.8,1,1,2022-03-15 09:01:25
1647334885818615000,49.75,2,49.75,1,49.8,1,2,2022-03-15 09:01:25
1647334885832069000,49.8,1,49.75,1,49.85,10,1,2022-03-15 09:01:25
1647334885886427000,49.85,1,49.75,1,49.85,10,1,2022-03-15 09:01:25
1647334886945597000,49.75,4,49.7,27,49.85,12,2,2022-03-15 09:01:26
1647334889457436000,49.8,1,49.75,5,49.85,13,2,2022-03-15 09:01:29
1647334889518100000,49.75,4,49.75,1,49.85,13,2,2022-03-15 09:01:29
1647334889537663000,49.75,1,49.7,29,49.85,13,2,2022-03-15 09:01:29
1647334889698347000,49.85,1,49.7,29,49.85,12,1,2022-03-15 09:01:29
1647334889814879000,49.7,6,49.7,23,49.85,12,2,2022-03-15 09:01:29
