ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647335134325340000,28.5,1,28.45,9,28.5,8,1,2022-03-15 09:05:34
1647335134411672000,28.5,5,28.45,9,28.5,3,1,2022-03-15 09:05:34
1647335134523085000,28.45,1,28.45,8,28.5,3,2,2022-03-15 09:05:34
1647335134884273000,28.45,8,28.3,4,28.5,3,2,2022-03-15 09:05:34
1647335134884273000,28.35,1,28.3,4,28.5,3,2,2022-03-15 09:05:34
1647335134884273000,28.3,1,28.3,4,28.5,3,2,2022-03-15 09:05:34
1647335135120460000,28.35,1,28.2,5,28.45,1,2,2022-03-15 09:05:35
1647335135120460000,28.3,4,28.2,5,28.45,1,2,2022-03-15 09:05:35
1647335135120460000,28.25,3,28.2,5,28.45,1,2,2022-03-15 09:05:35
1647335135120460000,28.2,2,28.2,5,28.45,1,2,2022-03-15 09:05:35
1647335135160996000,28.2,1,28.2,4,28.4,3,2,2022-03-15 09:05:35
1647335135217888000,28.35,1,28.2,4,28.4,2,1,2022-03-15 09:05:35
1647335135221936000,28.4,1,28.2,4,28.4,1,1,2022-03-15 09:05:35
1647335135843517000,28.4,1,28.25,2,28.45,1,1,2022-03-15 09:05:35
1647335138331275000,28.45,1,28.25,10,28.5,3,1,2022-03-15 09:05:38
1647335138512825000,28.3,2,28.25,9,28.45,1,2,2022-03-15 09:05:38
1647335139015623000,28.3,1,28.25,9,28.45,1,2,2022-03-15 09:05:39
1647335139528548000,28.45,1,28.45,1,28.5,3,1,2022-03-15 09:05:39
1647335140134910000,28.45,1,28.35,1,28.5,3,2,2022-03-15 09:05:40
1647335143392111000,28.45,2,28.35,2,28.5,3,1,2022-03-15 09:05:43
1647335143958926000,28.35,2,28.3,4,28.5,3,2,2022-03-15 09:05:43
1647335143958926000,28.3,3,28.3,4,28.5,3,2,2022-03-15 09:05:43
1647335144581153000,28.45,1,28.4,2,28.5,3,1,2022-03-15 09:05:44
1647335145912162000,28.45,1,28.4,2,28.45,1,1,2022-03-15 09:05:45
1647335146434363000,28.4,1,28.4,1,28.45,1,2,2022-03-15 09:05:46
1647335146692861000,28.45,1,28.4,1,28.5,3,1,2022-03-15 09:05:46
1647335147472554000,28.45,4,28.45,7,28.5,3,2,2022-03-15 09:05:47
1647335147510404000,28.5,1,28.45,7,28.5,2,1,2022-03-15 09:05:47
1647335148105934000,28.5,1,28.45,7,28.5,1,1,2022-03-15 09:05:48
1647335148138515000,28.5,1,28.45,7,28.55,3,1,2022-03-15 09:05:48
1647335149147098000,28.5,1,28.45,7,28.5,1,2,2022-03-15 09:05:49
1647335149884097000,28.45,1,28.45,6,28.5,1,2,2022-03-15 09:05:49
1647335149947475000,28.45,1,28.45,5,28.5,1,2,2022-03-15 09:05:49
1647335150048974000,28.5,1,28.45,5,28.55,3,1,2022-03-15 09:05:50
1647335150570423000,28.55,3,28.45,5,28.6,2,1,2022-03-15 09:05:50
1647335152674104000,28.6,2,28.6,4,28.7,2,1,2022-03-15 09:05:52
1647335153090590000,28.6,4,28.35,3,28.7,2,2,2022-03-15 09:05:53
1647335153090590000,28.55,3,28.35,3,28.7,2,2,2022-03-15 09:05:53
1647335153090590000,28.5,5,28.35,3,28.7,2,2,2022-03-15 09:05:53
1647335153090590000,28.45,5,28.35,3,28.7,2,2,2022-03-15 09:05:53
1647335153090590000,28.4,2,28.35,3,28.7,2,2,2022-03-15 09:05:53
1647335153090590000,28.35,1,28.35,3,28.7,2,2,2022-03-15 09:05:53
1647335154273967000,28.35,1,28.3,15,28.45,1,2,2022-03-15 09:05:54
1647335154306207000,28.45,1,28.3,15,28.5,12,1,2022-03-15 09:05:54
1647335154680133000,28.45,1,28.35,1,28.5,12,1,2022-03-15 09:05:54
1647335158952747000,28.5,1,28.45,5,28.5,11,1,2022-03-15 09:05:58
1647335159846854000,28.45,1,28.45,4,28.5,11,2,2022-03-15 09:05:59
1647335160330742000,28.45,1,28.45,3,28.5,11,2,2022-03-15 09:06:00
1647335160699963000,28.45,1,28.45,2,28.5,11,2,2022-03-15 09:06:00
1647335161372104000,28.5,1,28.45,2,28.5,11,1,2022-03-15 09:06:01
1647335162214755000,28.5,2,28.45,2,28.5,9,1,2022-03-15 09:06:02
1647335162295235000,28.5,2,28.45,2,28.5,7,1,2022-03-15 09:06:02
1647335162619130000,28.45,1,28.45,1,28.5,7,2,2022-03-15 09:06:02
1647335164799494000,28.45,1,28.45,2,28.5,7,2,2022-03-15 09:06:04
1647335165746609000,28.5,1,28.45,4,28.5,6,1,2022-03-15 09:06:05
1647335165773010000,28.5,1,28.45,4,28.5,5,1,2022-03-15 09:06:05
1647335166043180000,28.5,1,28.45,4,28.5,4,1,2022-03-15 09:06:06
1647335166401578000,28.45,1,28.45,3,28.5,4,2,2022-03-15 09:06:06
1647335166774724000,28.5,1,28.45,3,28.5,3,1,2022-03-15 09:06:06
1647335168186902000,28.45,1,28.45,2,28.5,3,2,2022-03-15 09:06:08
1647335168672068000,28.5,2,28.45,2,28.5,1,1,2022-03-15 09:06:08
1647335169134811000,28.5,1,28.45,2,28.55,1,1,2022-03-15 09:06:09
1647335169134811000,28.55,1,28.45,2,28.55,1,1,2022-03-15 09:06:09
1647335170493032000,28.5,1,28.45,3,28.55,1,2,2022-03-15 09:06:10
1647335172163206000,28.55,1,28.45,8,28.6,4,1,2022-03-15 09:06:12
1647335175889805000,28.5,1,28.5,3,28.6,4,2,2022-03-15 09:06:15
1647335177037813000,28.55,1,28.45,7,28.6,3,2,2022-03-15 09:06:17
1647335177037813000,28.5,3,28.45,7,28.6,3,2,2022-03-15 09:06:17
1647335177037813000,28.45,1,28.45,7,28.6,3,2,2022-03-15 09:06:17
1647335177586750000,28.55,1,28.45,7,28.6,3,1,2022-03-15 09:06:17
1647335180123354000,28.5,1,28.45,9,28.6,3,2,2022-03-15 09:06:20
1647335180231891000,28.6,3,28.45,9,28.65,3,1,2022-03-15 09:06:20
1647335181239590000,28.65,2,28.45,9,28.65,1,1,2022-03-15 09:06:21
1647335181684660000,28.45,3,28.45,6,28.65,1,2,2022-03-15 09:06:21
1647335190024200000,28.5,1,28.5,9,28.6,2,2,2022-03-15 09:06:30
1647335190839625000,28.5,2,28.5,7,28.6,2,2,2022-03-15 09:06:30
1647335191964840000,28.5,2,28.5,6,28.6,2,2,2022-03-15 09:06:31
1647335192063027000,28.5,1,28.5,5,28.6,2,2,2022-03-15 09:06:32
1647335192942346000,28.6,1,28.55,1,28.6,1,1,2022-03-15 09:06:32
1647335193431378000,28.55,1,28.5,5,28.6,1,2,2022-03-15 09:06:33
1647335193619440000,28.5,2,28.5,3,28.6,1,2,2022-03-15 09:06:33
1647335196025849000,28.55,1,28.55,1,28.6,13,1,2022-03-15 09:06:36
1647335196602006000,28.55,1,28.5,3,28.6,13,2,2022-03-15 09:06:36
1647335196868480000,28.5,1,28.5,2,28.6,13,2,2022-03-15 09:06:36
1647335196928004000,28.6,1,28.5,2,28.6,12,1,2022-03-15 09:06:36
1647335197002424000,28.6,4,28.5,2,28.6,8,1,2022-03-15 09:06:37
1647335201174360000,28.5,2,28.45,8,28.5,3,2,2022-03-15 09:06:41
1647335202112574000,28.5,1,28.45,8,28.5,2,1,2022-03-15 09:06:42
1647335202317282000,28.45,3,28.45,5,28.5,2,2,2022-03-15 09:06:42
1647335203330115000,28.5,1,28.45,5,28.5,1,1,2022-03-15 09:06:43
1647335203765726000,28.5,1,28.45,5,28.55,1,1,2022-03-15 09:06:43
1647335205168913000,28.55,1,28.45,5,28.55,1,1,2022-03-15 09:06:45
1647335205574999000,28.45,1,28.45,4,28.55,1,2,2022-03-15 09:06:45
1647335205728472000,28.55,1,28.45,4,28.6,9,1,2022-03-15 09:06:45
1647335206107022000,28.6,2,28.45,4,28.6,7,1,2022-03-15 09:06:46
1647335209883915000,28.5,1,28.45,3,28.55,1,1,2022-03-15 09:06:49
1647335213458140000,28.45,1,28.45,2,28.55,1,2,2022-03-15 09:06:53
1647335214664723000,28.55,1,28.45,2,28.6,7,1,2022-03-15 09:06:54
1647335216482765000,28.5,1,28.45,4,28.5,2,1,2022-03-15 09:06:56
1647335216529411000,28.45,4,28.4,6,28.5,2,2,2022-03-15 09:06:56
1647335222357550000,28.5,1,28.45,3,28.5,1,1,2022-03-15 09:07:02
1647335224626442000,28.45,2,28.45,2,28.5,1,2,2022-03-15 09:07:04
1647335225156283000,28.45,2,28.4,7,28.45,2,2,2022-03-15 09:07:05
1647335226574787000,28.45,2,28.4,7,28.45,1,1,2022-03-15 09:07:06
1647335226738960000,28.45,1,28.4,7,28.5,1,1,2022-03-15 09:07:06
1647335229696523000,28.5,1,28.55,1,28.6,11,1,2022-03-15 09:07:09
1647335229696523000,28.55,1,28.55,1,28.6,11,1,2022-03-15 09:07:09
1647335229731903000,28.55,1,28.4,9,28.6,11,2,2022-03-15 09:07:09
1647335231902659000,28.45,2,28.45,2,28.55,1,2,2022-03-15 09:07:11
1647335232845876000,28.45,2,28.4,8,28.55,2,2,2022-03-15 09:07:12
1647335232845876000,28.4,1,28.4,8,28.55,2,2,2022-03-15 09:07:12
1647335233559021000,28.4,3,28.4,5,28.55,2,2,2022-03-15 09:07:13
1647335234694741000,28.5,1,28.5,1,28.55,2,1,2022-03-15 09:07:14
1647335235937466000,28.5,1,28.45,2,28.55,22,2,2022-03-15 09:07:15
1647335237477081000,28.45,2,28.4,5,28.45,1,2,2022-03-15 09:07:17
1647335238577994000,28.45,1,28.45,2,28.55,24,1,2022-03-15 09:07:18
1647335241598540000,28.55,5,28.45,4,28.55,19,1,2022-03-15 09:07:21
1647335248799903000,28.55,1,28.5,1,28.55,18,1,2022-03-15 09:07:28
1647335253045366000,28.5,1,28.5,1,28.55,21,2,2022-03-15 09:07:33
1647335254301061000,28.5,1,28.4,16,28.45,3,2,2022-03-15 09:07:34
1647335254301061000,28.45,6,28.4,16,28.45,3,2,2022-03-15 09:07:34
1647335254334168000,28.4,1,28.4,15,28.45,3,2,2022-03-15 09:07:34
1647335254547289000,28.45,1,28.4,15,28.45,2,1,2022-03-15 09:07:34
1647335254572101000,28.4,1,28.4,14,28.45,2,2,2022-03-15 09:07:34
1647335256157440000,28.45,2,28.4,14,28.55,15,1,2022-03-15 09:07:36
1647335256157440000,28.5,2,28.4,14,28.55,15,1,2022-03-15 09:07:36
1647335256157440000,28.55,6,28.4,14,28.55,15,1,2022-03-15 09:07:36
1647335270781292000,28.5,2,28.5,11,28.55,15,2,2022-03-15 09:07:50
1647335272842199000,28.5,1,28.5,10,28.55,25,2,2022-03-15 09:07:52
1647335275954093000,28.5,1,28.5,9,28.55,24,2,2022-03-15 09:07:55
1647335277759674000,28.5,2,28.5,7,28.55,24,2,2022-03-15 09:07:57
1647335282143570000,28.5,1,28.5,9,28.55,24,2,2022-03-15 09:08:02
1647335282892992000,28.5,2,28.5,7,28.55,24,2,2022-03-15 09:08:02
1647335287009520000,28.5,1,28.5,6,28.55,24,2,2022-03-15 09:08:07
1647335289170094000,28.5,1,28.5,5,28.55,24,2,2022-03-15 09:08:09
1647335289590097000,28.5,1,28.5,4,28.55,24,2,2022-03-15 09:08:09
1647335290139511000,28.5,4,28.45,7,28.5,1,2,2022-03-15 09:08:10
1647335294404876000,28.5,1,28.45,6,28.55,20,1,2022-03-15 09:08:14
1647335294404876000,28.55,4,28.45,6,28.55,20,1,2022-03-15 09:08:14
1647335299564473000,28.5,1,28.5,4,28.55,22,2,2022-03-15 09:08:19
1647335300597680000,28.5,1,28.5,3,28.55,22,2,2022-03-15 09:08:20
1647335302063312000,28.5,1,28.5,3,28.55,22,2,2022-03-15 09:08:22
1647335303054566000,28.5,1,28.5,3,28.55,20,2,2022-03-15 09:08:23
1647335305208089000,28.5,2,28.5,1,28.55,20,2,2022-03-15 09:08:25
1647335309264795000,28.5,1,28.5,1,28.55,20,2,2022-03-15 09:08:29
1647335311344371000,28.5,2,28.5,1,28.55,20,2,2022-03-15 09:08:31
1647335318657075000,28.5,1,28.45,7,28.55,20,2,2022-03-15 09:08:38
1647335329057671000,28.5,1,28.5,1,28.55,20,2,2022-03-15 09:08:49
1647335344829987000,28.55,1,28.5,11,28.55,19,1,2022-03-15 09:09:04
1647335346330161000,28.5,1,28.5,10,28.55,19,2,2022-03-15 09:09:06
1647335348435491000,28.55,15,28.5,10,28.55,4,1,2022-03-15 09:09:08
1647335349170623000,28.5,2,28.5,9,28.55,4,2,2022-03-15 09:09:09
1647335350943941000,28.55,4,28.5,19,28.6,5,1,2022-03-15 09:09:10
1647335350943941000,28.6,6,28.5,19,28.6,5,1,2022-03-15 09:09:10
1647335351733684000,28.6,3,28.5,19,28.6,2,1,2022-03-15 09:09:11
1647335352836418000,28.6,1,28.55,1,28.6,1,1,2022-03-15 09:09:12
1647335358480110000,28.6,1,28.55,4,28.7,14,1,2022-03-15 09:09:18
1647335370502856000,28.7,8,28.6,18,28.7,6,1,2022-03-15 09:09:30
1647335371274132000,28.6,15,28.6,3,28.7,6,2,2022-03-15 09:09:31
1647335373171709000,28.7,2,28.6,3,28.7,4,1,2022-03-15 09:09:33
1647335373983979000,28.7,1,28.6,3,28.7,3,1,2022-03-15 09:09:33
1647335374252806000,28.7,3,28.6,3,28.75,7,1,2022-03-15 09:09:34
1647335376169212000,28.7,2,28.7,3,28.75,7,1,2022-03-15 09:09:36
1647335377305315000,28.75,3,28.7,3,28.75,4,1,2022-03-15 09:09:37
1647335377381694000,28.75,2,28.7,3,28.75,2,1,2022-03-15 09:09:37
1647335379648917000,28.75,2,28.75,2,28.8,4,1,2022-03-15 09:09:39
1647335379795486000,28.75,1,28.75,1,28.8,4,2,2022-03-15 09:09:39
1647335379925937000,28.75,1,28.7,3,28.8,4,2,2022-03-15 09:09:39
1647335382960630000,28.75,1,28.7,5,28.8,4,2,2022-03-15 09:09:42
1647335388386015000,28.75,1,28.75,12,28.8,3,2,2022-03-15 09:09:48
1647335389514413000,28.8,1,28.75,12,28.8,2,1,2022-03-15 09:09:49
1647335389594811000,28.8,2,28.75,12,28.9,3,1,2022-03-15 09:09:49
1647335389594811000,28.9,2,28.75,12,28.9,3,1,2022-03-15 09:09:49
1647335389649024000,28.9,3,28.75,12,28.95,2,1,2022-03-15 09:09:49
1647335389649024000,28.95,3,28.75,12,28.95,2,1,2022-03-15 09:09:49
1647335389812465000,28.95,2,28.8,1,29.0,12,1,2022-03-15 09:09:49
1647335390215364000,28.8,1,28.75,12,28.8,2,2,2022-03-15 09:09:50
1647335392346298000,28.8,2,28.8,3,28.95,1,1,2022-03-15 09:09:52
1647335392379042000,28.8,2,28.8,1,28.95,1,2,2022-03-15 09:09:52
1647335395981073000,28.8,1,28.8,7,28.95,1,2,2022-03-15 09:09:55
1647335397076155000,28.9,5,28.8,8,29.0,8,1,2022-03-15 09:09:57
1647335397076155000,28.95,1,28.8,8,29.0,8,1,2022-03-15 09:09:57
1647335397076155000,29.0,4,28.8,8,29.0,8,1,2022-03-15 09:09:57
1647335397123538000,28.95,1,28.95,3,29.0,8,1,2022-03-15 09:09:57
1647335397152056000,28.95,3,28.85,1,29.0,8,2,2022-03-15 09:09:57
1647335397154128000,29.0,1,28.85,1,29.0,7,1,2022-03-15 09:09:57
1647335400485395000,29.0,1,28.9,2,29.0,6,1,2022-03-15 09:10:00
1647335402135196000,28.95,1,28.9,1,28.95,9,1,2022-03-15 09:10:02
1647335404469257000,28.9,1,28.85,1,28.95,14,2,2022-03-15 09:10:04
1647335404844294000,28.95,10,28.85,1,28.95,4,1,2022-03-15 09:10:04
1647335405743879000,28.95,1,28.85,1,28.95,3,1,2022-03-15 09:10:05
1647335405749181000,28.95,3,28.85,1,29.0,19,1,2022-03-15 09:10:05
1647335405749181000,29.0,7,28.85,1,29.0,19,1,2022-03-15 09:10:05
1647335405975731000,29.0,10,28.85,1,29.0,9,1,2022-03-15 09:10:05
1647335407392523000,29.0,2,28.95,1,29.0,7,1,2022-03-15 09:10:07
1647335407877346000,29.0,1,28.95,1,29.0,6,1,2022-03-15 09:10:07
1647335409218443000,28.95,1,28.95,1,29.0,6,2,2022-03-15 09:10:09
1647335409608919000,28.95,1,28.9,5,29.0,6,2,2022-03-15 09:10:09
1647335410393192000,28.95,1,28.9,5,29.0,6,2,2022-03-15 09:10:10
1647335411797740000,29.0,3,28.9,6,29.0,3,1,2022-03-15 09:10:11
1647335412736604000,28.95,1,28.95,1,29.0,3,1,2022-03-15 09:10:12
1647335414110472000,28.95,1,28.8,8,28.85,2,2,2022-03-15 09:10:14
1647335414110472000,28.9,6,28.8,8,28.85,2,2,2022-03-15 09:10:14
1647335414110472000,28.85,1,28.8,8,28.85,2,2,2022-03-15 09:10:14
1647335415770533000,28.85,1,28.8,8,28.85,1,1,2022-03-15 09:10:15
1647335420588399000,28.85,1,28.8,10,28.9,1,1,2022-03-15 09:10:20
1647335420907003000,28.85,1,28.8,9,28.9,1,2,2022-03-15 09:10:20
1647335420907003000,28.8,1,28.8,9,28.9,1,2,2022-03-15 09:10:20
1647335421493536000,28.9,1,28.8,9,28.95,3,1,2022-03-15 09:10:21
1647335421493536000,28.95,2,28.8,9,28.95,3,1,2022-03-15 09:10:21
1647335428843296000,28.95,1,28.85,19,28.95,4,1,2022-03-15 09:10:28
1647335441801791000,28.9,1,28.9,13,28.95,7,2,2022-03-15 09:10:41
1647335446478248000,28.95,5,28.9,14,28.95,4,1,2022-03-15 09:10:46
1647335447211497000,28.9,1,28.9,13,28.95,4,2,2022-03-15 09:10:47
1647335448784167000,28.9,1,28.9,12,28.95,4,2,2022-03-15 09:10:48
1647335449993753000,28.95,1,28.9,12,28.95,3,1,2022-03-15 09:10:49
1647335454113516000,28.95,1,28.9,33,28.95,2,1,2022-03-15 09:10:54
1647335454975016000,28.95,2,28.9,33,29.0,11,1,2022-03-15 09:10:54
1647335454975016000,29.0,5,28.9,33,29.0,11,1,2022-03-15 09:10:54
1647335455112150000,28.9,3,28.9,30,29.0,11,2,2022-03-15 09:10:55
1647335455250754000,29.0,7,28.9,31,29.0,4,1,2022-03-15 09:10:55
1647335456466876000,28.95,1,28.9,31,29.0,4,1,2022-03-15 09:10:56
1647335463880050000,28.95,2,28.9,29,29.0,5,2,2022-03-15 09:11:03
1647335463880050000,28.9,3,28.9,29,29.0,5,2,2022-03-15 09:11:03
1647335464342110000,28.9,10,28.9,19,28.95,1,2,2022-03-15 09:11:04
1647335465490686000,28.9,1,28.9,18,28.95,6,2,2022-03-15 09:11:05
1647335465518884000,28.9,1,28.9,17,28.95,6,2,2022-03-15 09:11:05
1647335465549527000,28.9,1,28.9,16,28.95,6,2,2022-03-15 09:11:05
1647335465957898000,28.9,1,28.9,15,28.95,7,2,2022-03-15 09:11:05
1647335467324654000,28.9,1,28.9,14,28.95,7,2,2022-03-15 09:11:07
1647335469629955000,28.9,1,28.9,13,28.95,8,2,2022-03-15 09:11:09
1647335470252081000,28.9,1,28.9,13,28.95,8,2,2022-03-15 09:11:10
1647335471770347000,28.95,1,28.9,13,28.95,7,1,2022-03-15 09:11:11
1647335472837235000,28.9,1,28.9,12,28.95,7,2,2022-03-15 09:11:12
1647335473789989000,28.95,5,28.9,12,28.95,2,1,2022-03-15 09:11:13
1647335475172121000,28.95,2,28.9,13,29.0,6,1,2022-03-15 09:11:15
1647335475172121000,29.0,1,28.9,13,29.0,6,1,2022-03-15 09:11:15
1647335475375223000,29.0,1,28.9,13,29.0,5,1,2022-03-15 09:11:15
1647335478194695000,28.9,1,28.9,22,28.95,16,2,2022-03-15 09:11:18
1647335484565855000,28.95,1,28.9,25,28.95,16,1,2022-03-15 09:11:24
1647335489447124000,28.9,5,28.9,34,28.95,17,2,2022-03-15 09:11:29
1647335490819170000,28.9,10,28.9,23,28.95,17,2,2022-03-15 09:11:30
1647335490837485000,28.9,1,28.9,22,28.95,17,2,2022-03-15 09:11:30
1647335490837530000,28.9,2,28.9,20,28.95,17,2,2022-03-15 09:11:30
1647335490843815000,28.9,1,28.9,19,28.95,17,2,2022-03-15 09:11:30
1647335490868123000,28.9,1,28.9,18,28.95,17,2,2022-03-15 09:11:30
1647335491817236000,28.9,1,28.9,17,28.95,17,2,2022-03-15 09:11:31
1647335491843965000,28.9,5,28.9,12,28.95,17,2,2022-03-15 09:11:31
1647335491867099000,28.9,1,28.9,11,28.95,17,2,2022-03-15 09:11:31
1647335491867345000,28.9,11,28.85,4,28.95,17,2,2022-03-15 09:11:31
1647335491867345000,28.85,1,28.85,4,28.95,17,2,2022-03-15 09:11:31
1647335494059772000,28.85,1,28.85,3,28.9,9,2,2022-03-15 09:11:34
1647335494187073000,28.85,3,28.8,25,28.9,9,2,2022-03-15 09:11:34
1647335494333046000,28.8,5,28.8,20,28.9,9,2,2022-03-15 09:11:34
1647335494738082000,28.8,1,28.8,19,28.85,3,2,2022-03-15 09:11:34
1647335495160129000,28.85,1,28.8,19,28.85,3,1,2022-03-15 09:11:35
1647335495203850000,28.8,1,28.8,18,28.85,3,2,2022-03-15 09:11:35
1647335498077003000,28.8,5,28.8,13,28.85,4,2,2022-03-15 09:11:38
1647335499599926000,28.8,3,28.8,10,28.85,4,2,2022-03-15 09:11:39
1647335500049187000,28.8,5,28.8,5,28.85,4,2,2022-03-15 09:11:40
1647335500088020000,28.8,1,28.8,4,28.85,4,2,2022-03-15 09:11:40
1647335500136951000,28.8,1,28.8,3,28.85,4,2,2022-03-15 09:11:40
1647335500502556000,28.8,1,28.8,2,28.85,4,2,2022-03-15 09:11:40
1647335500855645000,28.8,2,28.75,27,28.8,8,2,2022-03-15 09:11:40
1647335500888603000,28.75,1,28.75,26,28.8,8,2,2022-03-15 09:11:40
1647335501356681000,28.75,1,28.75,25,28.8,8,2,2022-03-15 09:11:41
1647335502062747000,28.75,5,28.75,20,28.8,8,2,2022-03-15 09:11:42
1647335505620468000,28.75,3,28.75,17,28.8,8,2,2022-03-15 09:11:45
1647335506837181000,28.75,5,28.75,12,28.8,8,2,2022-03-15 09:11:46
1647335508009848000,28.75,1,28.75,9,28.8,8,2,2022-03-15 09:11:48
1647335508048724000,28.75,1,28.75,8,28.8,8,2,2022-03-15 09:11:48
1647335509113865000,28.75,1,28.75,7,28.8,13,2,2022-03-15 09:11:49
1647335509257543000,28.75,1,28.75,6,28.8,13,2,2022-03-15 09:11:49
1647335509345832000,28.75,1,28.75,5,28.8,13,2,2022-03-15 09:11:49
1647335509490117000,28.75,1,28.75,4,28.8,13,2,2022-03-15 09:11:49
1647335510261583000,28.75,1,28.75,4,28.8,5,2,2022-03-15 09:11:50
1647335511096276000,28.75,1,28.75,3,28.8,5,2,2022-03-15 09:11:51
1647335511289772000,28.8,1,28.75,3,28.8,4,1,2022-03-15 09:11:51
1647335511516711000,28.75,3,28.7,10,28.75,2,2,2022-03-15 09:11:51
1647335512284331000,28.75,1,28.7,10,28.75,2,1,2022-03-15 09:11:52
1647335515451633000,28.7,1,28.7,8,28.75,3,2,2022-03-15 09:11:55
1647335521350201000,28.75,2,28.7,17,28.75,13,1,2022-03-15 09:12:01
1647335524250965000,28.7,1,28.7,13,28.75,13,2,2022-03-15 09:12:04
1647335524918879000,28.7,1,28.7,13,28.75,13,2,2022-03-15 09:12:04
1647335526578265000,28.7,6,28.7,7,28.75,13,2,2022-03-15 09:12:06
1647335526609769000,28.7,1,28.7,6,28.75,13,2,2022-03-15 09:12:06
1647335527587265000,28.7,1,28.7,5,28.75,13,2,2022-03-15 09:12:07
1647335527811007000,28.7,1,28.7,4,28.75,13,2,2022-03-15 09:12:07
1647335527873398000,28.75,1,28.7,4,28.75,12,1,2022-03-15 09:12:07
1647335528182911000,28.7,4,28.65,1,28.7,13,2,2022-03-15 09:12:08
1647335528220976000,28.65,1,28.6,7,28.7,13,2,2022-03-15 09:12:08
1647335528236001000,28.7,2,28.6,7,28.7,11,1,2022-03-15 09:12:08
1647335529409666000,28.6,5,28.6,2,28.7,12,2,2022-03-15 09:12:09
1647335529584156000,28.6,1,28.6,1,28.7,12,2,2022-03-15 09:12:09
1647335529633751000,28.7,1,28.6,1,28.7,11,1,2022-03-15 09:12:09
1647335533791384000,28.6,2,28.6,1,28.7,13,2,2022-03-15 09:12:13
1647335537156721000,28.6,1,28.55,11,28.7,22,2,2022-03-15 09:12:17
1647335539640527000,28.55,2,28.55,9,28.6,8,2,2022-03-15 09:12:19
1647335539675959000,28.55,2,28.55,7,28.6,8,2,2022-03-15 09:12:19
1647335539703747000,28.55,4,28.55,3,28.6,8,2,2022-03-15 09:12:19
1647335539973583000,28.55,2,28.55,1,28.7,33,2,2022-03-15 09:12:19
1647335539999736000,28.55,1,28.5,23,28.7,33,2,2022-03-15 09:12:19
1647335539999736000,28.5,1,28.5,23,28.7,33,2,2022-03-15 09:12:19
1647335540043197000,28.55,1,28.5,20,28.65,4,2,2022-03-15 09:12:20
1647335540043197000,28.5,3,28.5,20,28.65,4,2,2022-03-15 09:12:20
1647335542130709000,28.6,1,28.6,7,28.65,3,2,2022-03-15 09:12:22
1647335543021107000,28.65,1,28.6,7,28.65,2,1,2022-03-15 09:12:23
1647335543783403000,28.6,1,28.6,6,28.65,4,2,2022-03-15 09:12:23
1647335545381754000,28.6,1,28.6,5,28.65,4,2,2022-03-15 09:12:25
1647335545592135000,28.6,1,28.6,4,28.65,4,2,2022-03-15 09:12:25
1647335551785504000,28.6,3,28.6,2,28.65,7,2,2022-03-15 09:12:31
1647335551801183000,28.6,1,28.6,1,28.65,7,2,2022-03-15 09:12:31
1647335553371879000,28.65,1,28.6,1,28.65,6,1,2022-03-15 09:12:33
1647335556472006000,28.6,4,28.55,1,28.65,6,2,2022-03-15 09:12:36
1647335556472006000,28.55,2,28.55,1,28.65,6,2,2022-03-15 09:12:36
1647335556789083000,28.55,1,28.5,26,28.55,1,2,2022-03-15 09:12:36
1647335556900941000,28.55,1,28.5,26,28.55,14,1,2022-03-15 09:12:36
1647335559940062000,28.5,2,28.5,24,28.55,8,2,2022-03-15 09:12:39
1647335559969721000,28.5,4,28.5,20,28.55,8,2,2022-03-15 09:12:39
1647335560000007000,28.5,1,28.5,19,28.55,6,2,2022-03-15 09:12:40
1647335560205805000,28.5,2,28.5,17,28.65,6,2,2022-03-15 09:12:40
1647335560234650000,28.5,2,28.5,15,28.65,6,2,2022-03-15 09:12:40
1647335560259989000,28.5,4,28.5,11,28.65,6,2,2022-03-15 09:12:40
1647335561894652000,28.5,10,28.5,1,28.55,2,2,2022-03-15 09:12:41
1647335561940688000,28.5,1,28.45,12,28.55,2,2,2022-03-15 09:12:41
1647335563349531000,28.5,1,28.45,12,28.5,3,1,2022-03-15 09:12:43
1647335563387945000,28.45,1,28.45,11,28.5,3,2,2022-03-15 09:12:43
1647335563875987000,28.5,4,28.45,11,28.5,7,1,2022-03-15 09:12:43
1647335570461212000,28.45,10,28.45,2,28.5,11,2,2022-03-15 09:12:50
1647335577540865000,28.45,1,28.45,1,28.5,13,2,2022-03-15 09:12:57
1647335579320590000,28.45,2,28.45,2,28.5,11,2,2022-03-15 09:12:59
1647335579359183000,28.45,1,28.45,1,28.5,11,2,2022-03-15 09:12:59
1647335579439980000,28.45,1,28.4,10,28.5,10,2,2022-03-15 09:12:59
1647335582845130000,28.45,1,28.4,8,28.5,9,2,2022-03-15 09:13:02
1647335582845130000,28.4,2,28.4,8,28.5,9,2,2022-03-15 09:13:02
1647335583214579000,28.4,2,28.4,6,28.5,9,2,2022-03-15 09:13:03
1647335583224479000,28.4,2,28.4,4,28.5,9,2,2022-03-15 09:13:03
1647335583234200000,28.4,4,28.35,6,28.5,9,2,2022-03-15 09:13:03
1647335583517045000,28.35,2,28.35,4,28.4,8,2,2022-03-15 09:13:03
1647335586442488000,28.35,2,28.35,2,28.4,1,2,2022-03-15 09:13:06
