ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647335225707062000,12.45,2,12.3,6,12.5,51,2,2022-03-15 09:07:05
1647335226270244000,12.5,2,12.3,6,12.5,49,1,2022-03-15 09:07:06
1647335227026982000,12.5,2,12.35,6,12.5,47,1,2022-03-15 09:07:07
1647335230344125000,12.35,5,12.35,1,12.45,5,2,2022-03-15 09:07:10
1647335230371622000,12.35,1,12.3,1,12.45,5,2,2022-03-15 09:07:10
1647335230451534000,12.45,1,12.3,1,12.45,4,1,2022-03-15 09:07:10
1647335231876731000,12.45,3,12.3,5,12.45,6,1,2022-03-15 09:07:11
1647335232052954000,12.45,6,12.35,3,12.5,38,1,2022-03-15 09:07:12
1647335232052954000,12.5,14,12.35,3,12.5,38,1,2022-03-15 09:07:12
1647335232892572000,12.5,5,12.35,9,12.5,33,1,2022-03-15 09:07:12
1647335236850901000,12.45,1,12.35,8,12.5,35,1,2022-03-15 09:07:16
1647335236850901000,12.5,1,12.35,8,12.5,35,1,2022-03-15 09:07:16
1647335238471660000,12.5,2,12.4,7,12.5,34,1,2022-03-15 09:07:18
1647335239613287000,12.5,5,12.4,7,12.5,39,1,2022-03-15 09:07:19
1647335241396876000,12.4,1,12.35,5,12.45,5,2,2022-03-15 09:07:21
1647335242572885000,12.45,1,12.35,5,12.45,4,1,2022-03-15 09:07:22
1647335244682128000,12.45,4,12.35,1,12.5,38,1,2022-03-15 09:07:24
1647335244682128000,12.5,1,12.35,1,12.5,38,1,2022-03-15 09:07:24
1647335245474386000,12.4,1,12.35,1,12.4,1,2,2022-03-15 09:07:25
1647335252694268000,12.35,3,12.35,1,12.4,1,2,2022-03-15 09:07:32
1647335252723347000,12.35,1,12.3,14,12.4,1,2,2022-03-15 09:07:32
1647335257384307000,12.35,1,12.35,13,12.4,24,2,2022-03-15 09:07:37
1647335257703216000,12.4,3,12.35,13,12.4,21,1,2022-03-15 09:07:37
1647335258465840000,12.4,1,12.35,13,12.4,21,1,2022-03-15 09:07:38
1647335267053866000,12.4,1,12.35,14,12.4,20,1,2022-03-15 09:07:47
1647335269603752000,12.35,13,12.35,1,12.4,23,2,2022-03-15 09:07:49
1647335269636249000,12.35,1,12.3,15,12.4,23,2,2022-03-15 09:07:49
1647335271032551000,12.4,1,12.3,15,12.4,22,1,2022-03-15 09:07:51
1647335275158557000,12.35,1,12.3,16,12.4,22,1,2022-03-15 09:07:55
1647335276236228000,12.4,1,12.35,1,12.4,21,1,2022-03-15 09:07:56
1647335281742580000,12.35,2,12.3,15,12.4,30,2,2022-03-15 09:08:01
1647335281742580000,12.3,1,12.3,15,12.4,30,2,2022-03-15 09:08:01
1647335285730091000,12.35,1,12.3,15,12.35,10,1,2022-03-15 09:08:05
1647335290496370000,12.35,3,12.3,23,12.35,7,1,2022-03-15 09:08:10
1647335301608701000,12.35,5,12.3,26,12.35,19,1,2022-03-15 09:08:21
1647335302504378000,12.35,1,12.3,31,12.35,18,1,2022-03-15 09:08:22
1647335306102332000,12.3,17,12.3,14,12.35,1,2,2022-03-15 09:08:26
1647335306137071000,12.3,14,12.25,24,12.35,1,2,2022-03-15 09:08:26
1647335306412614000,12.35,1,12.25,24,12.4,13,1,2022-03-15 09:08:26
1647335308959598000,12.3,1,12.25,24,12.4,13,1,2022-03-15 09:08:28
1647335323101615000,12.3,5,12.3,3,12.35,8,2,2022-03-15 09:08:43
1647335323133954000,12.3,3,12.25,19,12.35,8,2,2022-03-15 09:08:43
1647335323272839000,12.25,5,12.25,14,12.35,8,2,2022-03-15 09:08:43
1647335331669217000,12.35,2,12.3,4,12.35,6,1,2022-03-15 09:08:51
1647335332828797000,12.3,1,12.3,3,12.35,6,2,2022-03-15 09:08:52
1647335334979830000,12.3,2,12.3,4,12.35,6,2,2022-03-15 09:08:54
1647335336501525000,12.3,4,12.25,14,12.3,1,2,2022-03-15 09:08:56
1647335340279540000,12.25,14,12.2,17,12.3,1,2,2022-03-15 09:09:00
1647335340279540000,12.2,6,12.2,17,12.3,1,2,2022-03-15 09:09:00
1647335345157906000,12.25,1,12.2,17,12.3,1,2,2022-03-15 09:09:05
1647335346957741000,12.25,1,12.25,3,12.3,1,2,2022-03-15 09:09:06
1647335347166315000,12.25,1,12.25,2,12.3,1,2,2022-03-15 09:09:07
1647335351929329000,12.25,5,12.25,2,12.3,1,2,2022-03-15 09:09:11
1647335352287743000,12.25,2,12.2,17,12.25,8,2,2022-03-15 09:09:12
1647335355138767000,12.25,1,12.2,17,12.25,7,1,2022-03-15 09:09:15
1647335355330996000,12.25,7,12.2,17,12.3,1,1,2022-03-15 09:09:15
1647335363176148000,12.25,1,12.2,19,12.3,5,1,2022-03-15 09:09:23
1647335363949746000,12.2,3,12.2,16,12.3,5,2,2022-03-15 09:09:23
1647335364630053000,12.25,1,12.15,16,12.2,3,2,2022-03-15 09:09:24
1647335364630053000,12.2,16,12.15,16,12.2,3,2,2022-03-15 09:09:24
1647335367588602000,12.15,16,12.1,12,12.2,3,2,2022-03-15 09:09:27
1647335367588602000,12.1,14,12.1,12,12.2,3,2,2022-03-15 09:09:27
1647335369336704000,12.1,2,12.1,10,12.2,3,2,2022-03-15 09:09:29
1647335371233839000,12.15,1,12.1,10,12.3,5,1,2022-03-15 09:09:31
1647335371233839000,12.2,3,12.1,10,12.3,5,1,2022-03-15 09:09:31
1647335371233839000,12.3,1,12.1,10,12.3,5,1,2022-03-15 09:09:31
1647335371430943000,12.15,3,12.1,8,12.3,5,2,2022-03-15 09:09:31
1647335371430943000,12.1,2,12.1,8,12.3,5,2,2022-03-15 09:09:31
1647335376276975000,12.15,3,12.1,20,12.2,1,1,2022-03-15 09:09:36
1647335379095312000,12.1,5,12.1,15,12.15,5,2,2022-03-15 09:09:39
1647335379590089000,12.15,3,12.1,15,12.15,2,1,2022-03-15 09:09:39
1647335379623301000,12.15,2,12.1,15,12.2,1,1,2022-03-15 09:09:39
1647335389495432000,12.15,1,12.15,19,12.2,1,2,2022-03-15 09:09:49
1647335389530088000,12.15,10,12.15,9,12.2,1,2,2022-03-15 09:09:49
1647335395666142000,12.2,5,12.15,21,12.2,12,1,2022-03-15 09:09:55
1647335395687776000,12.2,3,12.15,21,12.2,9,1,2022-03-15 09:09:55
1647335400042649000,12.2,2,12.15,21,12.2,7,1,2022-03-15 09:10:00
1647335403172543000,12.15,10,12.15,13,12.2,7,2,2022-03-15 09:10:03
1647335408551688000,12.15,2,12.15,11,12.2,7,2,2022-03-15 09:10:08
1647335410270930000,12.15,1,12.15,10,12.2,7,2,2022-03-15 09:10:10
1647335411502847000,12.15,1,12.15,29,12.2,7,2,2022-03-15 09:10:11
1647335431493385000,12.15,35,12.15,2,12.2,13,2,2022-03-15 09:10:31
1647335431521753000,12.15,2,12.1,41,12.2,13,2,2022-03-15 09:10:31
1647335439115881000,12.15,5,12.1,41,12.2,6,1,2022-03-15 09:10:39
1647335449080888000,12.15,1,12.15,6,12.2,8,2,2022-03-15 09:10:49
1647335454810789000,12.15,1,12.15,5,12.2,8,2,2022-03-15 09:10:54
1647335460959935000,12.15,1,12.15,4,12.2,8,2,2022-03-15 09:11:00
1647335462781980000,12.15,4,12.1,40,12.15,6,2,2022-03-15 09:11:02
1647335462836395000,12.1,10,12.1,30,12.15,6,2,2022-03-15 09:11:02
1647335464798839000,12.15,7,12.15,3,12.2,8,1,2022-03-15 09:11:04
1647335468724133000,12.15,3,12.1,30,12.15,7,2,2022-03-15 09:11:08
1647335476761710000,12.15,7,12.15,2,12.2,8,1,2022-03-15 09:11:16
1647335477034401000,12.15,2,12.1,22,12.15,3,2,2022-03-15 09:11:17
1647335481217129000,12.15,1,12.1,22,12.15,2,1,2022-03-15 09:11:21
1647335484623476000,12.15,5,12.1,23,12.25,5,1,2022-03-15 09:11:24
1647335484623476000,12.2,5,12.1,23,12.25,5,1,2022-03-15 09:11:24
1647335485800225000,12.1,23,12.05,71,12.25,5,2,2022-03-15 09:11:25
1647335485800225000,12.05,17,12.05,71,12.25,5,2,2022-03-15 09:11:25
1647335495346765000,12.2,1,12.05,51,12.4,6,1,2022-03-15 09:11:35
1647335495346765000,12.25,5,12.05,51,12.4,6,1,2022-03-15 09:11:35
1647335495346765000,12.3,2,12.05,51,12.4,6,1,2022-03-15 09:11:35
1647335495346765000,12.35,11,12.05,51,12.4,6,1,2022-03-15 09:11:35
1647335495346765000,12.4,6,12.05,51,12.4,6,1,2022-03-15 09:11:35
1647335495549431000,12.4,5,12.05,51,12.4,1,1,2022-03-15 09:11:35
1647335504837057000,12.25,1,12.15,2,12.35,1,1,2022-03-15 09:11:44
1647335504837057000,12.35,1,12.15,2,12.35,1,1,2022-03-15 09:11:44
1647335506669285000,12.35,1,12.2,1,12.45,5,1,2022-03-15 09:11:46
1647335506669285000,12.4,3,12.2,1,12.45,5,1,2022-03-15 09:11:46
1647335506669285000,12.45,22,12.2,1,12.45,5,1,2022-03-15 09:11:46
1647335506841975000,12.45,5,12.2,1,12.5,133,1,2022-03-15 09:11:46
1647335509069207000,12.5,10,12.2,3,12.5,123,1,2022-03-15 09:11:49
1647335509190825000,12.5,1,12.2,3,12.5,122,1,2022-03-15 09:11:49
1647335509212893000,12.5,1,12.2,3,12.5,121,1,2022-03-15 09:11:49
1647335509236352000,12.5,1,12.2,3,12.5,120,1,2022-03-15 09:11:49
1647335509265083000,12.5,1,12.2,3,12.5,119,1,2022-03-15 09:11:49
1647335513566815000,12.35,1,12.25,4,12.5,114,1,2022-03-15 09:11:53
1647335513566815000,12.45,1,12.25,4,12.5,114,1,2022-03-15 09:11:53
1647335513566815000,12.5,8,12.25,4,12.5,114,1,2022-03-15 09:11:53
1647335516729065000,12.35,1,12.3,2,12.45,10,2,2022-03-15 09:11:56
1647335517488008000,12.3,2,12.25,4,12.4,1,2,2022-03-15 09:11:57
1647335518926786000,12.35,1,12.25,4,12.4,3,2,2022-03-15 09:11:58
1647335525787308000,12.4,4,12.4,1,12.45,25,1,2022-03-15 09:12:05
1647335525825819000,12.4,1,12.25,5,12.45,25,2,2022-03-15 09:12:05
1647335534309743000,12.4,1,12.3,4,12.4,13,1,2022-03-15 09:12:14
1647335539787366000,12.4,1,12.3,7,12.4,13,1,2022-03-15 09:12:19
1647335546629181000,12.3,7,12.25,5,12.4,19,2,2022-03-15 09:12:26
1647335547890045000,12.25,1,12.25,4,12.4,19,2,2022-03-15 09:12:27
1647335554023406000,12.4,1,12.3,5,12.4,28,1,2022-03-15 09:12:34
1647335562061195000,12.4,1,12.3,5,12.4,27,1,2022-03-15 09:12:42
1647335573808012000,12.3,2,12.3,3,12.35,3,2,2022-03-15 09:12:53
1647335573838386000,12.3,3,12.25,19,12.35,3,2,2022-03-15 09:12:53
1647335577713373000,12.35,3,12.3,10,12.4,46,1,2022-03-15 09:12:57
1647335577713373000,12.4,2,12.3,10,12.4,46,1,2022-03-15 09:12:57
1647335577882140000,12.35,1,12.3,10,12.4,46,2,2022-03-15 09:12:57
1647335594067236000,12.35,2,12.35,1,12.4,51,1,2022-03-15 09:13:14
1647335594101907000,12.35,1,12.3,28,12.4,51,2,2022-03-15 09:13:14
1647335594617374000,12.3,1,12.3,27,12.4,51,2,2022-03-15 09:13:14
1647335598240961000,12.3,13,12.3,14,12.4,79,2,2022-03-15 09:13:18
1647335598271833000,12.3,14,12.25,19,12.4,79,2,2022-03-15 09:13:18
1647335602082010000,12.3,4,12.25,19,12.3,25,1,2022-03-15 09:13:22
1647335602553821000,12.3,1,12.25,29,12.3,24,1,2022-03-15 09:13:22
1647335608634163000,12.3,1,12.25,29,12.3,23,1,2022-03-15 09:13:28
1647335609024802000,12.3,5,12.25,29,12.3,18,1,2022-03-15 09:13:29
1647335612576173000,12.3,1,12.25,29,12.3,17,1,2022-03-15 09:13:32
1647335614033208000,12.3,2,12.25,19,12.3,15,1,2022-03-15 09:13:34
1647335619712454000,12.3,1,12.25,19,12.3,15,1,2022-03-15 09:13:39
1647335632916525000,12.25,1,12.25,18,12.3,15,2,2022-03-15 09:13:52
1647335633221879000,12.25,1,12.25,17,12.3,15,2,2022-03-15 09:13:53
1647335634138603000,12.25,17,12.15,28,12.3,15,2,2022-03-15 09:13:54
1647335634138603000,12.2,7,12.15,28,12.3,15,2,2022-03-15 09:13:54
1647335634138603000,12.15,6,12.15,28,12.3,15,2,2022-03-15 09:13:54
1647335645373482000,12.15,1,12.15,30,12.3,15,2,2022-03-15 09:14:05
1647335647688629000,12.2,1,12.15,30,12.3,17,2,2022-03-15 09:14:07
1647335659839698000,12.25,2,12.2,3,12.25,3,1,2022-03-15 09:14:19
1647335659870505000,12.25,1,12.2,3,12.25,2,1,2022-03-15 09:14:19
1647335669587434000,12.25,2,12.25,3,12.3,37,1,2022-03-15 09:14:29
1647335670989830000,12.3,1,12.25,8,12.3,36,1,2022-03-15 09:14:30
1647335671629636000,12.25,5,12.25,3,12.3,36,2,2022-03-15 09:14:31
1647335674058457000,12.25,3,12.2,4,12.25,2,2,2022-03-15 09:14:34
1647335681830629000,12.25,1,12.2,4,12.25,2,1,2022-03-15 09:14:41
1647335688700855000,12.2,1,12.2,4,12.25,2,2,2022-03-15 09:14:48
1647335690860844000,12.2,4,12.15,50,12.2,6,2,2022-03-15 09:14:50
1647335692058422000,12.2,2,12.15,50,12.2,4,1,2022-03-15 09:14:52
1647335700589024000,12.2,4,12.15,51,12.25,2,1,2022-03-15 09:15:00
1647335700848733000,12.15,24,12.15,27,12.25,2,2,2022-03-15 09:15:00
1647335701368010000,12.2,1,12.15,27,12.25,2,2,2022-03-15 09:15:01
1647335703120780000,12.2,1,12.15,27,12.2,19,1,2022-03-15 09:15:03
1647335706647046000,12.2,2,12.15,28,12.2,17,1,2022-03-15 09:15:06
1647335709078044000,12.2,3,12.15,28,12.2,14,1,2022-03-15 09:15:09
1647335715371491000,12.2,10,12.15,20,12.2,4,1,2022-03-15 09:15:15
1647335715396731000,12.2,4,12.15,20,12.25,1,1,2022-03-15 09:15:15
1647335719754330000,12.2,1,12.15,19,12.25,1,2,2022-03-15 09:15:19
1647335726064966000,12.2,4,12.15,29,12.2,26,2,2022-03-15 09:15:26
1647335730034005000,12.2,1,12.15,29,12.2,25,1,2022-03-15 09:15:30
1647335734768492000,12.2,10,12.15,30,12.2,35,1,2022-03-15 09:15:34
1647335735825280000,12.15,1,12.15,29,12.2,35,2,2022-03-15 09:15:35
1647335739055568000,12.2,3,12.15,29,12.2,32,1,2022-03-15 09:15:39
1647335758834892000,12.2,5,12.15,44,12.2,38,1,2022-03-15 09:15:58
1647335759960052000,12.15,13,12.15,31,12.2,38,2,2022-03-15 09:15:59
1647335759986619000,12.15,19,12.15,12,12.2,38,2,2022-03-15 09:15:59
1647335760001540000,12.15,6,12.15,6,12.2,38,2,2022-03-15 09:16:00
1647335760030800000,12.15,3,12.15,3,12.2,38,2,2022-03-15 09:16:00
1647335760037384000,12.15,2,12.15,1,12.2,38,2,2022-03-15 09:16:00
1647335760060875000,12.15,1,12.1,44,12.2,38,2,2022-03-15 09:16:00
1647335769074392000,12.15,1,12.1,44,12.2,38,1,2022-03-15 09:16:09
1647335781848148000,12.15,6,12.15,14,12.2,42,1,2022-03-15 09:16:21
1647335784064494000,12.15,10,12.15,24,12.2,42,2,2022-03-15 09:16:24
1647335798069772000,12.15,20,12.15,9,12.2,42,2,2022-03-15 09:16:38
1647335801483694000,12.15,1,12.15,8,12.2,42,2,2022-03-15 09:16:41
1647335805491658000,12.15,1,12.15,7,12.2,42,2,2022-03-15 09:16:45
1647335809113653000,12.15,1,12.15,7,12.2,42,2,2022-03-15 09:16:49
1647335817039801000,12.15,1,12.15,6,12.2,42,2,2022-03-15 09:16:57
1647335822903787000,12.2,2,12.15,11,12.2,40,1,2022-03-15 09:17:02
1647335831688951000,12.15,1,12.15,10,12.2,40,2,2022-03-15 09:17:11
1647335832494745000,12.15,10,11.95,36,12.0,11,2,2022-03-15 09:17:12
1647335832494745000,12.1,45,11.95,36,12.0,11,2,2022-03-15 09:17:12
1647335832494745000,12.05,85,11.95,36,12.0,11,2,2022-03-15 09:17:12
1647335832494745000,12.0,169,11.95,36,12.0,11,2,2022-03-15 09:17:12
1647335832528979000,12.0,11,11.95,36,12.2,40,1,2022-03-15 09:17:12
1647335840114134000,12.1,1,12.0,1,12.2,42,1,2022-03-15 09:17:20
1647335840114134000,12.15,1,12.0,1,12.2,42,1,2022-03-15 09:17:20
1647335840291416000,12.05,1,12.0,6,12.2,42,1,2022-03-15 09:17:20
1647335855495196000,12.05,3,12.05,2,12.1,10,2,2022-03-15 09:17:35
1647335855516527000,12.05,2,12.0,13,12.1,10,2,2022-03-15 09:17:35
1647335858584606000,12.05,1,12.0,14,12.1,20,2,2022-03-15 09:17:38
1647335863035099000,12.05,1,12.0,20,12.1,22,2,2022-03-15 09:17:43
1647335864849201000,12.1,3,12.0,20,12.1,19,1,2022-03-15 09:17:44
1647335868333905000,12.05,2,12.0,19,12.05,18,1,2022-03-15 09:17:48
1647335872659621000,12.05,2,12.0,21,12.05,16,1,2022-03-15 09:17:52
1647335876781102000,12.05,3,12.0,22,12.05,14,1,2022-03-15 09:17:56
1647335878711697000,12.05,1,12.0,23,12.05,13,1,2022-03-15 09:17:58
1647335881651692000,12.0,23,11.95,37,12.0,7,2,2022-03-15 09:18:01
1647335882147903000,12.0,1,11.95,37,12.0,6,1,2022-03-15 09:18:02
1647335885604794000,12.0,5,11.95,37,12.0,1,1,2022-03-15 09:18:05
1647335885634083000,12.0,1,11.95,37,12.05,13,1,2022-03-15 09:18:05
1647335885808632000,11.95,10,11.95,27,12.05,13,2,2022-03-15 09:18:05
1647335889521347000,12.0,3,12.0,2,12.05,13,1,2022-03-15 09:18:09
1647335892728732000,12.0,1,12.0,6,12.05,13,2,2022-03-15 09:18:12
1647335893453562000,12.0,6,11.95,30,12.0,6,2,2022-03-15 09:18:13
1647335893660735000,12.0,3,11.95,30,12.0,3,1,2022-03-15 09:18:13
1647335893699243000,12.0,3,11.95,30,12.05,1,1,2022-03-15 09:18:13
1647335896994757000,12.0,1,11.95,30,12.1,10,2,2022-03-15 09:18:16
1647335902227676000,12.0,9,11.95,33,12.0,1,2,2022-03-15 09:18:22
1647335903830743000,12.0,1,11.95,33,12.15,30,1,2022-03-15 09:18:23
1647335903830743000,12.1,11,11.95,33,12.15,30,1,2022-03-15 09:18:23
1647335903830743000,12.15,5,11.95,33,12.15,30,1,2022-03-15 09:18:23
1647335925291170000,12.1,1,12.0,12,12.1,5,1,2022-03-15 09:18:45
1647335928032780000,12.1,3,12.05,1,12.1,2,1,2022-03-15 09:18:48
1647335928536980000,12.1,2,12.05,1,12.15,32,1,2022-03-15 09:18:48
1647335928536980000,12.15,2,12.05,1,12.15,32,1,2022-03-15 09:18:48
1647335930779623000,12.05,1,12.0,5,12.1,2,2,2022-03-15 09:18:50
1647335930779623000,12.0,9,12.0,5,12.1,2,2,2022-03-15 09:18:50
1647335934151521000,12.05,1,12.05,4,12.1,2,1,2022-03-15 09:18:54
1647335937913046000,12.05,4,11.95,46,12.1,3,2,2022-03-15 09:18:57
1647335937913046000,12.0,5,11.95,46,12.1,3,2,2022-03-15 09:18:57
1647335949009402000,12.0,1,12.0,26,12.05,7,2,2022-03-15 09:19:09
1647335949061154000,12.0,1,12.0,25,12.05,7,2,2022-03-15 09:19:09
1647335953917662000,12.0,20,12.0,8,12.05,7,2,2022-03-15 09:19:13
1647335956476718000,12.0,1,12.0,7,12.05,7,2,2022-03-15 09:19:16
1647335958695137000,12.0,1,12.0,6,12.05,7,2,2022-03-15 09:19:18
1647335959208607000,12.0,3,12.0,13,12.05,7,2,2022-03-15 09:19:19
1647335963148663000,12.0,1,12.0,14,12.05,7,2,2022-03-15 09:19:23
1647335964569660000,12.0,1,12.0,13,12.05,7,2,2022-03-15 09:19:24
1647335969065677000,12.0,12,12.0,1,12.05,7,2,2022-03-15 09:19:29
1647335969098516000,12.0,1,11.95,46,12.05,7,2,2022-03-15 09:19:29
1647335973078874000,11.95,1,11.95,45,12.05,7,2,2022-03-15 09:19:33
1647335975832379000,12.0,2,12.0,7,12.05,7,2,2022-03-15 09:19:35
1647335984355418000,12.0,3,12.0,19,12.05,7,2,2022-03-15 09:19:44
1647335987773638000,12.0,15,12.0,4,12.05,7,2,2022-03-15 09:19:47
1647335995524311000,12.0,2,12.0,5,12.05,6,2,2022-03-15 09:19:55
1647336003523482000,12.0,1,12.0,6,12.05,5,2,2022-03-15 09:20:03
1647336004058330000,12.0,1,12.0,5,12.05,5,2,2022-03-15 09:20:04
1647336010479701000,12.0,2,12.0,6,12.05,5,2,2022-03-15 09:20:10
1647336010655969000,12.0,5,12.0,1,12.05,5,2,2022-03-15 09:20:10
1647336011525460000,12.0,1,11.95,45,12.05,6,2,2022-03-15 09:20:11
1647336012235871000,12.05,5,11.95,45,12.05,1,1,2022-03-15 09:20:12
1647336020053491000,12.0,1,12.0,4,12.05,1,2,2022-03-15 09:20:20
1647336024697160000,12.0,2,12.0,2,12.05,1,2,2022-03-15 09:20:24
1647336028206650000,12.05,1,12.0,3,12.1,5,1,2022-03-15 09:20:28
1647336028423035000,12.0,3,11.95,41,12.1,5,2,2022-03-15 09:20:28
1647336028423035000,11.95,2,11.95,41,12.1,5,2,2022-03-15 09:20:28
1647336028700939000,11.95,1,11.95,40,12.1,5,2,2022-03-15 09:20:28
1647336034026644000,12.0,1,12.0,13,12.05,1,1,2022-03-15 09:20:34
1647336039312086000,12.0,12,12.0,3,12.05,7,2,2022-03-15 09:20:39
1647336039346250000,12.0,3,11.95,43,12.05,7,2,2022-03-15 09:20:39
1647336046858889000,12.0,2,11.95,43,12.0,15,1,2022-03-15 09:20:46
1647336050449377000,12.0,10,11.95,43,12.0,9,1,2022-03-15 09:20:50
1647336052843923000,12.0,12,12.0,6,12.05,6,1,2022-03-15 09:20:52
1647336061124419000,12.05,2,12.0,7,12.05,4,1,2022-03-15 09:21:01
1647336061364903000,12.0,5,12.0,2,12.05,4,2,2022-03-15 09:21:01
1647336063642812000,12.05,1,12.0,2,12.05,3,1,2022-03-15 09:21:03
1647336068128831000,12.0,1,12.0,3,12.05,3,2,2022-03-15 09:21:08
1647336070175939000,12.0,5,11.95,44,12.0,5,2,2022-03-15 09:21:10
1647336075282018000,12.0,1,11.95,44,12.0,4,1,2022-03-15 09:21:15
1647336077385412000,12.0,4,12.0,6,12.05,4,1,2022-03-15 09:21:17
1647336077419237000,12.05,1,12.0,6,12.05,3,1,2022-03-15 09:21:17
1647336080580535000,12.05,3,12.0,6,12.1,4,1,2022-03-15 09:21:20
1647336080580535000,12.1,2,12.0,6,12.1,4,1,2022-03-15 09:21:20
1647336088955006000,12.1,3,12.05,8,12.1,1,1,2022-03-15 09:21:28
1647336090356976000,12.1,1,12.05,8,12.15,25,1,2022-03-15 09:21:30
1647336095587500000,12.1,1,12.05,9,12.1,1,2,2022-03-15 09:21:35
1647336098267137000,12.1,1,12.05,9,12.1,1,1,2022-03-15 09:21:38
1647336098767121000,12.1,1,12.1,7,12.15,25,1,2022-03-15 09:21:38
1647336100779013000,12.1,5,12.1,7,12.15,25,2,2022-03-15 09:21:40
1647336100810793000,12.1,7,12.05,4,12.15,25,2,2022-03-15 09:21:40
1647336102169676000,12.05,1,12.05,2,12.15,25,2,2022-03-15 09:21:42
1647336105844848000,12.05,2,12.0,18,12.05,4,2,2022-03-15 09:21:45
1647336107767810000,12.05,1,12.0,18,12.05,3,1,2022-03-15 09:21:47
1647336108430658000,12.0,18,11.95,50,12.05,3,2,2022-03-15 09:21:48
1647336108430658000,11.95,2,11.95,50,12.05,3,2,2022-03-15 09:21:48
1647336110048237000,12.05,1,11.95,50,12.05,2,1,2022-03-15 09:21:50
1647336110961227000,12.05,1,11.95,50,12.05,1,1,2022-03-15 09:21:50
1647336121078805000,12.05,2,12.0,3,12.05,4,1,2022-03-15 09:22:01
1647336129525681000,12.0,1,12.0,3,12.05,4,2,2022-03-15 09:22:09
1647336130972576000,12.0,3,11.95,50,12.0,2,2,2022-03-15 09:22:10
1647336132913528000,12.0,2,11.95,50,12.05,4,1,2022-03-15 09:22:12
1647336143351318000,12.0,1,12.0,2,12.05,4,1,2022-03-15 09:22:23
1647336143379803000,12.0,2,11.95,50,12.05,4,2,2022-03-15 09:22:23
1647336145481223000,11.95,4,11.95,46,12.05,4,2,2022-03-15 09:22:25
1647336149638480000,12.0,2,11.95,46,12.05,4,2,2022-03-15 09:22:29
1647336161919442000,12.0,2,11.95,49,12.0,12,1,2022-03-15 09:22:41
1647336170733106000,12.0,10,11.95,40,12.0,2,1,2022-03-15 09:22:50
1647336178596687000,12.0,3,12.0,2,12.05,4,1,2022-03-15 09:22:58
1647336178631653000,12.0,2,11.95,40,12.05,4,2,2022-03-15 09:22:58
1647336188108744000,12.0,5,11.95,41,12.05,4,2,2022-03-15 09:23:08
1647336193366172000,12.0,1,11.95,41,12.05,3,1,2022-03-15 09:23:13
1647336193366172000,12.05,1,11.95,41,12.05,3,1,2022-03-15 09:23:13
1647336198612274000,11.95,1,11.95,40,12.0,3,2,2022-03-15 09:23:18
1647336207801255000,11.95,1,11.95,39,12.0,3,2,2022-03-15 09:23:27
1647336209579346000,12.0,1,11.95,40,12.0,2,1,2022-03-15 09:23:29
1647336216345491000,11.95,24,11.95,16,12.0,4,2,2022-03-15 09:23:36
1647336218926704000,11.95,2,11.95,17,12.0,5,2,2022-03-15 09:23:38
1647336221588071000,12.0,2,11.95,22,12.0,3,1,2022-03-15 09:23:41
1647336227083339000,12.0,1,11.95,23,12.0,3,1,2022-03-15 09:23:47
1647336235916078000,12.0,1,11.95,33,12.0,2,1,2022-03-15 09:23:55
1647336240178681000,12.0,2,12.0,4,12.05,5,1,2022-03-15 09:24:00
1647336240709964000,12.0,4,11.95,33,12.0,1,2,2022-03-15 09:24:00
1647336245326559000,12.0,1,12.0,1,12.05,5,1,2022-03-15 09:24:05
1647336254183727000,12.0,1,11.95,43,12.05,6,2,2022-03-15 09:24:14
1647336262221749000,11.95,4,11.95,40,12.0,10,2,2022-03-15 09:24:22
1647336263948361000,12.0,5,11.95,40,12.0,5,1,2022-03-15 09:24:23
1647336265225364000,12.0,1,11.95,40,12.0,4,1,2022-03-15 09:24:25
1647336274689218000,12.0,4,12.0,6,12.05,6,1,2022-03-15 09:24:34
1647336283894233000,12.0,10,12.0,4,12.05,7,2,2022-03-15 09:24:43
1647336283922375000,12.0,4,11.95,52,12.05,7,2,2022-03-15 09:24:43
1647336291453731000,12.0,1,11.95,47,12.05,7,1,2022-03-15 09:24:51
1647336295329792000,12.0,2,12.0,8,12.05,7,2,2022-03-15 09:24:55
1647336312365194000,12.0,1,12.0,13,12.05,5,2,2022-03-15 09:25:12
1647336312590441000,12.0,2,12.0,11,12.05,5,2,2022-03-15 09:25:12
1647336316709882000,12.0,10,12.0,4,12.05,5,2,2022-03-15 09:25:16
1647336316733423000,12.0,4,11.95,47,12.05,5,2,2022-03-15 09:25:16
1647336318719197000,12.05,2,11.95,47,12.05,4,1,2022-03-15 09:25:18
1647336326151415000,12.05,2,12.0,5,12.05,2,1,2022-03-15 09:25:26
1647336328068778000,12.05,2,12.0,5,12.1,22,1,2022-03-15 09:25:28
1647336329938434000,12.1,2,12.05,5,12.1,20,1,2022-03-15 09:25:29
1647336331760763000,12.05,1,12.05,5,12.1,20,2,2022-03-15 09:25:31
1647336340605940000,12.1,1,12.05,4,12.1,18,1,2022-03-15 09:25:40
1647336343113167000,12.05,1,12.05,3,12.1,18,2,2022-03-15 09:25:43
1647336357402129000,12.05,5,12.05,1,12.1,18,2,2022-03-15 09:25:57
1647336358525352000,12.1,5,12.05,1,12.1,13,1,2022-03-15 09:25:58
