ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647335378982106000,38.2,1,38.2,2,38.25,5,2,2022-03-15 09:09:38
1647335380506650000,38.2,1,38.2,7,38.25,5,2,2022-03-15 09:09:40
1647335380667725000,38.2,2,38.2,5,38.25,5,2,2022-03-15 09:09:40
1647335382774342000,38.25,1,38.2,8,38.25,4,1,2022-03-15 09:09:42
1647335382959915000,38.2,2,38.2,6,38.25,4,2,2022-03-15 09:09:42
1647335383348824000,38.2,1,38.2,6,38.25,4,2,2022-03-15 09:09:43
1647335383412766000,38.2,5,38.2,1,38.25,4,2,2022-03-15 09:09:43
1647335384788827000,38.2,1,38.2,1,38.25,5,2,2022-03-15 09:09:44
1647335384819621000,38.2,1,38.15,20,38.25,5,2,2022-03-15 09:09:44
1647335385651119000,38.2,1,38.15,20,38.2,2,1,2022-03-15 09:09:45
1647335387183804000,38.2,1,38.15,20,38.2,4,1,2022-03-15 09:09:47
1647335388021477000,38.15,1,38.15,21,38.2,4,2,2022-03-15 09:09:48
1647335389556245000,38.2,2,38.15,22,38.2,8,1,2022-03-15 09:09:49
1647335389629457000,38.15,1,38.15,21,38.2,8,2,2022-03-15 09:09:49
1647335389737248000,38.15,1,38.15,20,38.2,8,2,2022-03-15 09:09:49
1647335389805668000,38.2,2,38.15,20,38.2,6,1,2022-03-15 09:09:49
1647335389880928000,38.15,2,38.15,18,38.2,6,2,2022-03-15 09:09:49
1647335389938486000,38.2,1,38.15,17,38.2,5,1,2022-03-15 09:09:49
1647335389998800000,38.15,1,38.15,16,38.2,5,2,2022-03-15 09:09:49
1647335390587930000,38.15,1,38.15,15,38.2,5,2,2022-03-15 09:09:50
1647335391379257000,38.2,1,38.15,15,38.2,4,1,2022-03-15 09:09:51
1647335391454272000,38.15,2,38.15,13,38.2,6,2,2022-03-15 09:09:51
1647335391562690000,38.2,1,38.15,13,38.2,6,1,2022-03-15 09:09:51
1647335392975672000,38.2,1,38.15,18,38.2,6,1,2022-03-15 09:09:52
1647335393626202000,38.2,1,38.15,18,38.2,5,1,2022-03-15 09:09:53
1647335394285910000,38.2,2,38.15,24,38.2,3,1,2022-03-15 09:09:54
1647335394980783000,38.15,2,38.15,23,38.2,3,2,2022-03-15 09:09:54
1647335395115615000,38.2,2,38.15,23,38.2,1,1,2022-03-15 09:09:55
1647335395228262000,38.2,1,38.15,23,38.25,5,1,2022-03-15 09:09:55
1647335395576109000,38.2,1,38.2,1,38.25,5,1,2022-03-15 09:09:55
1647335396178913000,38.2,1,38.2,3,38.25,5,2,2022-03-15 09:09:56
1647335396357951000,38.25,3,38.2,3,38.25,2,1,2022-03-15 09:09:56
1647335396394389000,38.2,1,38.2,2,38.25,2,2,2022-03-15 09:09:56
1647335397115936000,38.25,2,38.25,1,38.3,11,1,2022-03-15 09:09:57
1647335397742262000,38.25,1,38.2,1,38.3,11,2,2022-03-15 09:09:57
1647335397742262000,38.2,4,38.2,1,38.3,11,2,2022-03-15 09:09:57
1647335398857442000,38.2,2,38.2,3,38.25,23,2,2022-03-15 09:09:58
1647335399191286000,38.2,3,38.15,24,38.2,2,2,2022-03-15 09:09:59
1647335399197115000,38.15,3,38.15,21,38.2,2,2,2022-03-15 09:09:59
1647335399257266000,38.15,1,38.15,20,38.2,2,2,2022-03-15 09:09:59
1647335399407355000,38.2,2,38.15,20,38.25,22,1,2022-03-15 09:09:59
1647335399407355000,38.25,1,38.15,20,38.25,22,1,2022-03-15 09:09:59
1647335400355068000,38.2,1,38.15,23,38.2,1,1,2022-03-15 09:10:00
1647335400891347000,38.2,1,38.15,23,38.2,2,1,2022-03-15 09:10:00
1647335400939600000,38.2,1,38.15,23,38.2,1,1,2022-03-15 09:10:00
1647335401065742000,38.2,1,38.15,23,38.25,22,1,2022-03-15 09:10:01
1647335401470889000,38.2,1,38.2,2,38.25,22,1,2022-03-15 09:10:01
1647335401742140000,38.2,2,38.15,20,38.25,22,2,2022-03-15 09:10:01
1647335401742140000,38.15,3,38.15,20,38.25,22,2,2022-03-15 09:10:01
1647335401834182000,38.2,2,38.15,20,38.25,22,2,2022-03-15 09:10:01
1647335403998068000,38.25,22,38.25,8,38.3,11,1,2022-03-15 09:10:03
1647335404027888000,38.25,1,38.25,7,38.3,11,2,2022-03-15 09:10:04
1647335406368118000,38.25,1,38.25,6,38.3,11,2,2022-03-15 09:10:06
1647335406869514000,38.25,6,38.25,1,38.3,11,2,2022-03-15 09:10:06
1647335408191943000,38.25,1,38.25,1,38.3,11,2,2022-03-15 09:10:08
1647335408988288000,38.25,1,38.2,21,38.3,11,2,2022-03-15 09:10:08
1647335409009701000,38.3,1,38.2,21,38.3,10,1,2022-03-15 09:10:09
1647335409548313000,38.25,1,38.25,2,38.3,11,2,2022-03-15 09:10:09
1647335409686216000,38.25,1,38.25,1,38.3,11,2,2022-03-15 09:10:09
1647335411487505000,38.25,1,38.25,15,38.3,11,2,2022-03-15 09:10:11
1647335412111361000,38.25,6,38.25,9,38.3,11,2,2022-03-15 09:10:12
1647335412737486000,38.25,1,38.25,8,38.3,11,2,2022-03-15 09:10:12
1647335413545966000,38.25,1,38.25,7,38.3,11,2,2022-03-15 09:10:13
1647335413843192000,38.3,6,38.25,7,38.3,5,1,2022-03-15 09:10:13
1647335414298458000,38.25,3,38.25,4,38.3,5,2,2022-03-15 09:10:14
1647335415351242000,38.25,5,38.25,2,38.3,5,2,2022-03-15 09:10:15
1647335416773594000,38.25,3,38.2,33,38.25,2,2,2022-03-15 09:10:16
1647335416795178000,38.25,2,38.25,1,38.3,5,1,2022-03-15 09:10:16
1647335417120833000,38.3,2,38.25,1,38.3,3,1,2022-03-15 09:10:17
1647335418760303000,38.25,1,38.25,1,38.3,4,2,2022-03-15 09:10:18
1647335419622353000,38.25,1,38.25,2,38.3,4,2,2022-03-15 09:10:19
1647335419900429000,38.25,1,38.25,1,38.3,4,2,2022-03-15 09:10:19
1647335421069532000,38.25,2,38.2,31,38.3,4,2,2022-03-15 09:10:21
1647335421069532000,38.2,3,38.2,31,38.3,4,2,2022-03-15 09:10:21
1647335422498008000,38.25,1,38.25,1,38.3,6,2,2022-03-15 09:10:22
1647335422687941000,38.25,1,38.2,28,38.3,6,2,2022-03-15 09:10:22
1647335422687941000,38.2,4,38.2,28,38.3,6,2,2022-03-15 09:10:22
1647335423658137000,38.2,15,38.2,14,38.25,1,2,2022-03-15 09:10:23
1647335423917469000,38.25,1,38.2,14,38.3,8,1,2022-03-15 09:10:23
1647335423917469000,38.3,1,38.2,14,38.3,8,1,2022-03-15 09:10:23
1647335423944847000,38.2,1,38.2,13,38.3,8,2,2022-03-15 09:10:23
1647335424094928000,38.25,1,38.2,13,38.3,8,2,2022-03-15 09:10:24
1647335425005935000,38.25,2,38.25,1,38.3,14,1,2022-03-15 09:10:25
1647335425039461000,38.25,1,38.2,13,38.3,14,2,2022-03-15 09:10:25
1647335426018141000,38.25,5,38.2,13,38.25,1,1,2022-03-15 09:10:26
1647335427950260000,38.25,2,38.2,22,38.25,1,1,2022-03-15 09:10:27
1647335428052210000,38.25,1,38.2,22,38.3,15,1,2022-03-15 09:10:28
1647335429244398000,38.25,1,38.2,22,38.25,20,1,2022-03-15 09:10:29
1647335429842753000,38.2,1,38.2,21,38.25,20,2,2022-03-15 09:10:29
1647335429905744000,38.2,1,38.2,20,38.25,20,2,2022-03-15 09:10:29
1647335430016073000,38.25,1,38.2,20,38.25,19,1,2022-03-15 09:10:30
1647335432105731000,38.2,5,38.2,15,38.25,19,2,2022-03-15 09:10:32
1647335432913190000,38.2,7,38.2,8,38.25,22,2,2022-03-15 09:10:32
1647335433248187000,38.2,1,38.2,7,38.25,22,2,2022-03-15 09:10:33
1647335434576402000,38.2,1,38.2,10,38.25,24,2,2022-03-15 09:10:34
1647335434737362000,38.25,1,38.2,10,38.25,23,1,2022-03-15 09:10:34
1647335434841023000,38.2,2,38.2,8,38.25,23,2,2022-03-15 09:10:34
1647335435179647000,38.2,8,38.15,20,38.25,23,2,2022-03-15 09:10:35
1647335435179647000,38.15,2,38.15,20,38.25,23,2,2022-03-15 09:10:35
1647335435727442000,38.15,2,38.15,18,38.2,2,2,2022-03-15 09:10:35
1647335435787587000,38.2,1,38.15,18,38.2,6,1,2022-03-15 09:10:35
1647335436881040000,38.2,1,38.15,18,38.2,5,1,2022-03-15 09:10:36
1647335436912364000,38.15,1,38.15,17,38.2,5,2,2022-03-15 09:10:36
1647335438252451000,38.2,1,38.15,17,38.2,4,1,2022-03-15 09:10:38
1647335438339606000,38.2,3,38.15,17,38.2,1,1,2022-03-15 09:10:38
1647335439343894000,38.2,1,38.15,18,38.2,1,1,2022-03-15 09:10:39
1647335439431047000,38.15,2,38.15,16,38.2,1,2,2022-03-15 09:10:39
1647335440496971000,38.2,1,38.15,16,38.2,1,1,2022-03-15 09:10:40
1647335440681004000,38.2,1,38.2,1,38.25,23,1,2022-03-15 09:10:40
1647335441100060000,38.2,1,38.15,16,38.25,23,2,2022-03-15 09:10:41
1647335443548733000,38.2,1,38.2,1,38.25,21,2,2022-03-15 09:10:43
1647335444031540000,38.2,1,38.2,1,38.25,21,2,2022-03-15 09:10:44
1647335445214790000,38.2,1,38.1,10,38.15,3,2,2022-03-15 09:10:45
1647335445214790000,38.15,16,38.1,10,38.15,3,2,2022-03-15 09:10:45
1647335445253649000,38.1,1,38.1,9,38.15,3,2,2022-03-15 09:10:45
1647335445254546000,38.1,1,38.1,8,38.15,3,2,2022-03-15 09:10:45
1647335445287189000,38.1,1,38.1,7,38.15,3,2,2022-03-15 09:10:45
1647335447368661000,38.1,5,38.1,2,38.15,3,2,2022-03-15 09:10:47
1647335448131224000,38.1,2,38.05,14,38.15,3,2,2022-03-15 09:10:48
1647335450277943000,38.05,1,38.05,13,38.1,4,2,2022-03-15 09:10:50
1647335451213762000,38.05,5,38.05,8,38.1,4,2,2022-03-15 09:10:51
1647335452059830000,38.05,1,38.05,7,38.1,4,2,2022-03-15 09:10:52
1647335452410913000,38.05,2,38.05,5,38.1,4,2,2022-03-15 09:10:52
1647335452524586000,38.05,1,38.05,4,38.1,4,2,2022-03-15 09:10:52
1647335452933153000,38.1,1,38.05,4,38.1,3,1,2022-03-15 09:10:52
1647335453224207000,38.05,2,38.05,2,38.1,3,2,2022-03-15 09:10:53
1647335453475478000,38.05,1,38.05,1,38.1,3,2,2022-03-15 09:10:53
1647335453501645000,38.1,1,38.05,1,38.1,2,1,2022-03-15 09:10:53
1647335453894458000,38.05,1,38.0,78,38.1,2,2,2022-03-15 09:10:53
1647335454106556000,38.05,1,38.0,78,38.05,1,1,2022-03-15 09:10:54
1647335454209022000,38.0,1,38.0,78,38.05,1,2,2022-03-15 09:10:54
1647335454220301000,38.0,2,38.0,76,38.05,1,2,2022-03-15 09:10:54
1647335455841121000,38.0,2,38.0,74,38.05,2,2,2022-03-15 09:10:55
1647335456441435000,38.0,15,38.0,69,38.05,3,2,2022-03-15 09:10:56
1647335457178576000,38.0,2,38.0,67,38.05,3,2,2022-03-15 09:10:57
1647335457750093000,38.0,4,38.0,63,38.05,3,2,2022-03-15 09:10:57
1647335457824660000,38.05,1,38.0,63,38.05,2,1,2022-03-15 09:10:57
1647335458266443000,38.0,18,38.0,45,38.05,2,2,2022-03-15 09:10:58
1647335458288249000,38.0,1,38.0,44,38.05,2,2,2022-03-15 09:10:58
1647335458296914000,38.0,1,38.0,43,38.05,2,2,2022-03-15 09:10:58
1647335458298463000,38.0,1,38.0,42,38.05,2,2,2022-03-15 09:10:58
1647335458321791000,38.0,1,38.0,41,38.05,2,2,2022-03-15 09:10:58
1647335458526370000,38.0,2,38.0,39,38.05,2,2,2022-03-15 09:10:58
1647335458833176000,38.0,2,38.0,38,38.05,3,2,2022-03-15 09:10:58
1647335459216224000,38.0,3,38.0,35,38.05,3,2,2022-03-15 09:10:59
1647335459416913000,38.0,1,38.0,34,38.05,3,2,2022-03-15 09:10:59
1647335459656645000,38.0,1,38.0,33,38.05,3,2,2022-03-15 09:10:59
1647335459668788000,38.0,10,38.0,23,38.05,3,2,2022-03-15 09:10:59
1647335459800137000,38.0,1,38.0,22,38.05,3,2,2022-03-15 09:10:59
1647335460109587000,38.0,1,38.0,21,38.05,3,2,2022-03-15 09:11:00
1647335460150438000,38.0,1,38.0,20,38.05,3,2,2022-03-15 09:11:00
1647335460211459000,38.0,6,38.0,14,38.05,3,2,2022-03-15 09:11:00
1647335460393976000,38.0,2,38.0,12,38.05,3,2,2022-03-15 09:11:00
1647335460437015000,38.05,1,38.0,12,38.05,2,1,2022-03-15 09:11:00
1647335460444229000,38.0,1,38.0,11,38.05,2,2,2022-03-15 09:11:00
1647335460843480000,38.0,1,38.0,10,38.05,2,2,2022-03-15 09:11:00
1647335460915999000,38.0,1,38.0,11,38.05,2,2,2022-03-15 09:11:00
1647335461221256000,38.0,1,38.0,10,38.05,6,2,2022-03-15 09:11:01
1647335461430152000,38.0,1,38.0,19,38.05,7,2,2022-03-15 09:11:01
1647335461607151000,38.0,2,38.0,17,38.05,7,2,2022-03-15 09:11:01
1647335461796360000,38.0,1,38.0,16,38.05,8,2,2022-03-15 09:11:01
1647335461850788000,38.0,1,38.0,15,38.05,8,2,2022-03-15 09:11:01
1647335462038279000,38.05,5,38.0,15,38.05,3,1,2022-03-15 09:11:02
1647335462074607000,38.0,1,38.0,14,38.05,3,2,2022-03-15 09:11:02
1647335462206373000,38.0,1,38.0,13,38.05,3,2,2022-03-15 09:11:02
1647335462474898000,38.0,1,38.0,12,38.05,3,2,2022-03-15 09:11:02
1647335462527370000,38.0,4,38.0,8,38.05,3,2,2022-03-15 09:11:02
1647335462642006000,38.0,1,38.0,7,38.05,3,2,2022-03-15 09:11:02
1647335462901757000,38.0,50,38.0,57,38.05,3,2,2022-03-15 09:11:02
1647335462936898000,38.0,1,38.0,56,38.05,3,2,2022-03-15 09:11:02
1647335463468081000,38.0,10,38.0,48,38.05,3,2,2022-03-15 09:11:03
1647335463680544000,38.0,5,38.0,44,38.05,3,2,2022-03-15 09:11:03
1647335463835141000,38.0,5,38.0,39,38.05,3,2,2022-03-15 09:11:03
1647335464560045000,38.0,1,38.0,4,38.05,3,2,2022-03-15 09:11:04
1647335464582172000,38.0,4,37.95,12,38.0,1,2,2022-03-15 09:11:04
1647335464608021000,38.0,1,37.95,12,38.05,3,1,2022-03-15 09:11:04
1647335465409693000,38.0,2,37.95,12,38.0,8,1,2022-03-15 09:11:05
1647335465590356000,38.0,1,37.95,12,38.0,12,1,2022-03-15 09:11:05
1647335465703970000,38.0,5,37.95,12,38.0,7,1,2022-03-15 09:11:05
1647335465734201000,38.0,7,37.95,12,38.05,3,1,2022-03-15 09:11:05
1647335465759915000,37.95,1,37.95,11,38.05,3,2,2022-03-15 09:11:05
1647335465946622000,37.95,6,37.95,5,38.0,1,2,2022-03-15 09:11:05
1647335466657827000,38.0,1,37.95,5,38.0,4,1,2022-03-15 09:11:06
1647335467396845000,38.0,5,37.95,3,38.05,8,1,2022-03-15 09:11:07
1647335467668018000,38.0,1,37.95,3,38.05,8,2,2022-03-15 09:11:07
1647335470090982000,37.95,5,37.95,5,38.0,2,2,2022-03-15 09:11:10
1647335470726231000,37.95,2,37.95,3,38.0,2,2,2022-03-15 09:11:10
1647335471759281000,37.95,2,37.95,1,38.0,16,2,2022-03-15 09:11:11
1647335472591304000,38.0,1,37.95,1,38.0,16,1,2022-03-15 09:11:12
1647335473569255000,37.95,1,37.95,2,38.0,16,2,2022-03-15 09:11:13
1647335474718955000,37.95,1,37.95,7,38.0,23,2,2022-03-15 09:11:14
1647335475387212000,38.0,25,38.0,15,38.05,9,1,2022-03-15 09:11:15
1647335475418592000,38.0,1,38.0,14,38.05,9,2,2022-03-15 09:11:15
1647335475615103000,38.0,14,37.95,4,38.05,9,2,2022-03-15 09:11:15
1647335475615103000,37.95,4,37.95,4,38.05,9,2,2022-03-15 09:11:15
1647335475764526000,37.95,1,37.95,3,38.05,9,2,2022-03-15 09:11:15
1647335476204414000,37.95,1,37.95,3,38.05,9,2,2022-03-15 09:11:16
1647335476555351000,38.0,1,37.95,3,38.05,9,1,2022-03-15 09:11:16
1647335476857635000,38.0,2,37.9,13,38.05,9,2,2022-03-15 09:11:16
1647335476857635000,37.95,5,37.9,13,38.05,9,2,2022-03-15 09:11:16
1647335476857635000,37.9,2,37.9,13,38.05,9,2,2022-03-15 09:11:16
1647335478769492000,38.0,1,38.0,4,38.05,9,1,2022-03-15 09:11:18
1647335479765023000,38.0,3,38.0,4,38.05,9,2,2022-03-15 09:11:19
1647335480324086000,38.0,1,38.0,4,38.05,9,2,2022-03-15 09:11:20
1647335480513862000,38.0,1,38.0,3,38.05,9,2,2022-03-15 09:11:20
1647335480901231000,38.0,1,38.0,2,38.05,9,2,2022-03-15 09:11:20
1647335481244721000,38.0,1,38.0,1,38.05,9,2,2022-03-15 09:11:21
1647335481282837000,38.05,1,38.0,1,38.05,8,1,2022-03-15 09:11:21
1647335481371526000,38.0,1,37.95,3,38.0,3,2,2022-03-15 09:11:21
1647335481470739000,38.0,1,37.95,3,38.0,2,1,2022-03-15 09:11:21
1647335481502827000,38.0,2,37.95,3,38.05,8,1,2022-03-15 09:11:21
1647335481917366000,38.05,2,37.95,4,38.05,6,1,2022-03-15 09:11:21
1647335482297866000,38.0,3,37.95,4,38.05,6,2,2022-03-15 09:11:22
1647335482430945000,38.05,2,37.95,4,38.05,4,1,2022-03-15 09:11:22
1647335482647632000,38.05,2,37.95,4,38.05,2,1,2022-03-15 09:11:22
1647335482673640000,38.05,2,37.95,4,38.1,1,1,2022-03-15 09:11:22
1647335483551206000,38.0,1,37.95,7,38.0,9,1,2022-03-15 09:11:23
1647335483613660000,38.0,1,37.95,7,38.0,8,1,2022-03-15 09:11:23
1647335483689385000,38.0,1,37.95,7,38.0,7,1,2022-03-15 09:11:23
1647335483726247000,38.0,1,37.95,7,38.0,6,1,2022-03-15 09:11:23
1647335483744237000,37.95,1,37.95,6,38.0,6,2,2022-03-15 09:11:23
1647335484042674000,38.0,1,37.95,6,38.0,5,1,2022-03-15 09:11:24
1647335484300685000,38.0,1,37.95,6,38.0,4,1,2022-03-15 09:11:24
1647335484337908000,38.0,2,37.95,6,38.0,2,1,2022-03-15 09:11:24
1647335485033518000,38.0,2,38.0,1,38.05,2,1,2022-03-15 09:11:25
1647335486251231000,38.05,2,38.0,3,38.1,2,1,2022-03-15 09:11:26
1647335486788569000,38.0,1,38.0,4,38.05,2,2,2022-03-15 09:11:26
1647335486828634000,38.0,1,38.0,3,38.05,2,2,2022-03-15 09:11:26
1647335487069889000,38.05,1,38.0,3,38.05,1,1,2022-03-15 09:11:27
1647335489046172000,38.05,1,38.0,19,38.1,5,1,2022-03-15 09:11:29
1647335489652834000,38.05,1,38.0,15,38.1,5,2,2022-03-15 09:11:29
1647335489652834000,38.0,4,38.0,15,38.1,5,2,2022-03-15 09:11:29
1647335490964899000,38.05,1,38.05,12,38.1,3,2,2022-03-15 09:11:30
1647335491116316000,38.1,2,38.05,12,38.1,1,1,2022-03-15 09:11:31
1647335492332344000,38.1,1,38.05,13,38.15,11,1,2022-03-15 09:11:32
1647335492677349000,38.05,1,38.05,12,38.15,11,2,2022-03-15 09:11:32
1647335497213300000,38.15,3,38.1,8,38.15,8,1,2022-03-15 09:11:37
1647335497636724000,38.15,3,38.1,9,38.15,5,1,2022-03-15 09:11:37
1647335498303333000,38.15,1,38.1,9,38.15,4,1,2022-03-15 09:11:38
1647335500161744000,38.1,2,38.1,6,38.15,7,2,2022-03-15 09:11:40
1647335500194697000,38.15,7,38.15,3,38.2,12,1,2022-03-15 09:11:40
1647335503041847000,38.15,3,38.15,6,38.2,12,2,2022-03-15 09:11:43
1647335503123719000,38.15,1,38.15,5,38.2,12,2,2022-03-15 09:11:43
1647335504309566000,38.15,5,38.1,8,38.15,14,2,2022-03-15 09:11:44
1647335505393137000,38.15,2,38.1,8,38.15,14,1,2022-03-15 09:11:45
1647335505471829000,38.15,10,38.1,8,38.15,4,1,2022-03-15 09:11:45
1647335505636622000,38.15,4,38.1,8,38.2,8,1,2022-03-15 09:11:45
1647335505636622000,38.2,4,38.1,8,38.2,8,1,2022-03-15 09:11:45
1647335507441602000,38.15,1,38.1,8,38.15,4,1,2022-03-15 09:11:47
1647335508453010000,38.15,1,38.1,8,38.15,3,1,2022-03-15 09:11:48
1647335508588783000,38.15,3,38.15,7,38.2,8,1,2022-03-15 09:11:48
1647335508851587000,38.15,1,38.15,6,38.2,8,2,2022-03-15 09:11:48
1647335510057259000,38.15,5,38.15,3,38.2,8,2,2022-03-15 09:11:50
1647335510086701000,38.15,3,38.1,8,38.2,8,2,2022-03-15 09:11:50
1647335511046294000,38.15,1,38.1,8,38.15,1,2,2022-03-15 09:11:51
1647335511980020000,38.1,1,38.1,7,38.15,1,2,2022-03-15 09:11:51
1647335512387029000,38.15,1,38.1,7,38.15,2,1,2022-03-15 09:11:52
1647335513437977000,38.15,3,38.1,7,38.15,1,1,2022-03-15 09:11:53
1647335514159217000,38.15,1,38.1,7,38.2,8,1,2022-03-15 09:11:54
1647335515527880000,38.15,1,38.15,1,38.2,8,2,2022-03-15 09:11:55
1647335515536569000,38.15,1,38.1,13,38.2,8,2,2022-03-15 09:11:55
1647335519078042000,38.2,1,38.15,6,38.2,7,1,2022-03-15 09:11:59
1647335519321511000,38.15,1,38.15,5,38.2,7,2,2022-03-15 09:11:59
1647335519391704000,38.15,1,38.15,4,38.2,7,2,2022-03-15 09:11:59
1647335520313064000,38.2,5,38.15,4,38.2,2,1,2022-03-15 09:12:00
1647335520435732000,38.15,4,38.1,15,38.15,1,2,2022-03-15 09:12:00
1647335521288618000,38.15,1,38.2,2,38.25,19,1,2022-03-15 09:12:01
1647335521288618000,38.2,2,38.2,2,38.25,19,1,2022-03-15 09:12:01
1647335523326153000,38.2,2,38.15,2,38.2,3,2,2022-03-15 09:12:03
1647335524907440000,38.15,1,38.15,2,38.2,7,2,2022-03-15 09:12:04
1647335526720733000,38.2,1,38.15,2,38.2,11,1,2022-03-15 09:12:06
1647335527418868000,38.15,1,38.15,1,38.2,11,2,2022-03-15 09:12:07
1647335530463741000,38.2,5,38.15,6,38.2,7,1,2022-03-15 09:12:10
1647335533094533000,38.15,1,38.15,9,38.2,7,2,2022-03-15 09:12:13
1647335533264145000,38.2,1,38.15,9,38.2,6,1,2022-03-15 09:12:13
1647335535247320000,38.2,1,38.15,11,38.2,7,1,2022-03-15 09:12:15
1647335536635592000,38.2,1,38.15,11,38.2,7,1,2022-03-15 09:12:16
1647335538742164000,38.15,1,38.15,20,38.2,8,2,2022-03-15 09:12:18
1647335538897888000,38.2,1,38.15,20,38.2,7,1,2022-03-15 09:12:18
1647335540726113000,38.2,1,38.15,20,38.2,6,1,2022-03-15 09:12:20
1647335541385308000,38.2,2,38.15,20,38.2,9,1,2022-03-15 09:12:21
1647335542336018000,38.2,4,38.15,23,38.2,5,1,2022-03-15 09:12:22
1647335542601529000,38.2,1,38.15,23,38.2,5,1,2022-03-15 09:12:22
1647335542930949000,38.2,1,38.15,23,38.2,4,1,2022-03-15 09:12:22
1647335543419136000,38.2,1,38.15,23,38.2,4,1,2022-03-15 09:12:23
1647335543933457000,38.2,4,38.15,23,38.25,14,1,2022-03-15 09:12:23
1647335545937200000,38.25,1,38.2,4,38.25,13,1,2022-03-15 09:12:25
1647335548523507000,38.25,2,38.2,8,38.25,11,1,2022-03-15 09:12:28
1647335553190220000,38.25,10,38.2,11,38.25,6,1,2022-03-15 09:12:33
1647335553491959000,38.2,1,38.2,10,38.25,6,2,2022-03-15 09:12:33
1647335553699043000,38.25,1,38.2,11,38.25,6,1,2022-03-15 09:12:33
1647335553909032000,38.25,2,38.2,14,38.25,4,1,2022-03-15 09:12:33
1647335554963152000,38.25,1,38.2,14,38.25,4,1,2022-03-15 09:12:34
1647335555151693000,38.25,1,38.2,14,38.25,3,1,2022-03-15 09:12:35
1647335555190012000,38.25,3,38.2,15,38.3,13,1,2022-03-15 09:12:35
1647335555190012000,38.3,17,38.2,15,38.3,13,1,2022-03-15 09:12:35
1647335558397742000,38.3,2,38.25,9,38.3,11,1,2022-03-15 09:12:38
1647335559321908000,38.3,10,38.25,19,38.3,1,1,2022-03-15 09:12:39
1647335559727355000,38.25,1,38.25,18,38.3,1,2,2022-03-15 09:12:39
1647335560040448000,38.3,1,38.3,4,38.35,16,1,2022-03-15 09:12:40
1647335560215928000,38.3,1,38.3,3,38.35,16,2,2022-03-15 09:12:40
1647335560945131000,38.35,1,38.3,7,38.35,15,1,2022-03-15 09:12:40
1647335561675875000,38.35,1,38.3,9,38.35,14,1,2022-03-15 09:12:41
1647335562682272000,38.35,2,38.3,9,38.35,12,1,2022-03-15 09:12:42
1647335564030758000,38.35,1,38.3,13,38.35,11,1,2022-03-15 09:12:44
1647335564097181000,38.35,3,38.3,13,38.35,8,1,2022-03-15 09:12:44
1647335565676110000,38.35,1,38.3,13,38.35,8,1,2022-03-15 09:12:45
1647335565760998000,38.35,6,38.3,13,38.35,2,1,2022-03-15 09:12:45
1647335565948088000,38.35,1,38.3,13,38.35,1,1,2022-03-15 09:12:45
1647335566083010000,38.35,1,38.3,13,38.4,51,1,2022-03-15 09:12:46
1647335566764564000,38.4,1,38.35,4,38.4,51,1,2022-03-15 09:12:46
1647335568633121000,38.4,2,38.35,25,38.4,44,1,2022-03-15 09:12:48
1647335569615066000,38.4,2,38.35,30,38.4,42,1,2022-03-15 09:12:49
1647335569703028000,38.35,3,38.35,27,38.4,42,2,2022-03-15 09:12:49
1647335572624535000,38.4,1,38.35,33,38.4,41,1,2022-03-15 09:12:52
1647335574488563000,38.35,1,38.35,40,38.4,41,2,2022-03-15 09:12:54
1647335575154457000,38.4,10,38.35,40,38.4,31,1,2022-03-15 09:12:55
1647335575631594000,38.4,2,38.35,40,38.4,30,1,2022-03-15 09:12:55
1647335576233616000,38.4,10,38.35,40,38.4,20,1,2022-03-15 09:12:56
1647335576480749000,38.4,6,38.35,34,38.4,14,1,2022-03-15 09:12:56
1647335576584597000,38.4,1,38.35,34,38.4,13,1,2022-03-15 09:12:56
1647335577239650000,38.4,1,38.35,34,38.4,13,1,2022-03-15 09:12:57
1647335577299514000,38.4,2,38.35,34,38.4,11,1,2022-03-15 09:12:57
1647335577479105000,38.35,1,38.35,33,38.4,11,2,2022-03-15 09:12:57
1647335577543246000,38.4,10,38.35,33,38.4,1,1,2022-03-15 09:12:57
1647335578622977000,38.4,1,38.35,45,38.45,10,1,2022-03-15 09:12:58
1647335578719037000,38.4,1,38.4,32,38.45,10,2,2022-03-15 09:12:58
1647335579604452000,38.4,2,38.4,32,38.45,10,2,2022-03-15 09:12:59
1647335581019801000,38.4,10,38.4,27,38.45,10,2,2022-03-15 09:13:01
1647335581059138000,38.45,1,38.4,27,38.45,9,1,2022-03-15 09:13:01
1647335582027927000,38.4,5,38.4,32,38.45,9,2,2022-03-15 09:13:02
1647335582175381000,38.45,5,38.4,32,38.45,4,1,2022-03-15 09:13:02
1647335583561590000,38.45,3,38.4,32,38.45,1,1,2022-03-15 09:13:03
1647335583583092000,38.4,1,38.4,31,38.45,1,2,2022-03-15 09:13:03
1647335584796937000,38.45,2,38.4,31,38.45,3,1,2022-03-15 09:13:04
1647335585152106000,38.45,1,38.4,31,38.45,2,1,2022-03-15 09:13:05
1647335585293262000,38.45,2,38.4,31,38.5,13,1,2022-03-15 09:13:05
1647335585541115000,38.4,4,38.4,27,38.5,13,2,2022-03-15 09:13:05
1647335586871967000,38.5,3,38.45,1,38.5,10,1,2022-03-15 09:13:06
1647335586908288000,38.45,1,38.4,28,38.5,10,2,2022-03-15 09:13:06
