ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647335004892470000,35.15,2,35.05,11,35.15,15,1,2022-03-15 09:03:24
1647335008072547000,35.1,1,35.05,11,35.1,5,1,2022-03-15 09:03:28
1647335009427602000,35.1,1,35.05,16,35.1,4,1,2022-03-15 09:03:29
1647335010402180000,35.1,4,35.1,4,35.15,25,1,2022-03-15 09:03:30
1647335011596765000,35.15,10,35.1,7,35.15,15,1,2022-03-15 09:03:31
1647335011622071000,35.15,6,35.1,7,35.15,9,1,2022-03-15 09:03:31
1647335011623075000,35.15,9,35.1,7,35.2,19,1,2022-03-15 09:03:31
1647335011628741000,35.1,1,35.1,6,35.2,19,2,2022-03-15 09:03:31
1647335012244621000,35.15,1,35.15,1,35.2,18,1,2022-03-15 09:03:32
1647335014473189000,35.2,3,35.15,11,35.2,15,1,2022-03-15 09:03:34
1647335014501024000,35.2,13,35.15,11,35.2,2,1,2022-03-15 09:03:34
1647335014535261000,35.2,2,35.15,11,35.3,2,1,2022-03-15 09:03:34
1647335014540942000,35.2,1,35.15,11,35.3,2,2,2022-03-15 09:03:34
1647335014547345000,35.15,1,35.15,10,35.3,2,2,2022-03-15 09:03:34
1647335016538734000,35.3,1,35.15,10,35.3,1,1,2022-03-15 09:03:36
1647335017862615000,35.2,1,35.15,10,35.3,2,2,2022-03-15 09:03:37
1647335020195284000,35.25,1,35.2,3,35.25,1,1,2022-03-15 09:03:40
1647335020931889000,35.25,1,35.25,9,35.3,6,1,2022-03-15 09:03:40
1647335021290769000,35.25,8,35.25,1,35.3,11,2,2022-03-15 09:03:41
1647335021323182000,35.25,1,35.2,3,35.3,11,2,2022-03-15 09:03:41
1647335023449802000,35.25,2,35.25,1,35.3,11,1,2022-03-15 09:03:43
1647335023729205000,35.25,1,35.2,7,35.3,11,2,2022-03-15 09:03:43
1647335024833802000,35.25,10,35.25,11,35.3,11,2,2022-03-15 09:03:44
1647335024859900000,35.25,11,35.2,13,35.3,11,2,2022-03-15 09:03:44
1647335024893919000,35.2,13,35.15,20,35.3,11,2,2022-03-15 09:03:44
1647335025508652000,35.2,3,35.15,20,35.3,11,2,2022-03-15 09:03:45
1647335027336772000,35.25,1,35.2,37,35.3,8,1,2022-03-15 09:03:47
1647335027336772000,35.3,2,35.2,37,35.3,8,1,2022-03-15 09:03:47
1647335031162685000,35.2,1,35.2,42,35.25,2,2,2022-03-15 09:03:51
1647335031825785000,35.25,1,35.2,48,35.25,1,1,2022-03-15 09:03:51
1647335032284029000,35.25,1,35.3,5,35.35,15,1,2022-03-15 09:03:52
1647335032284029000,35.3,9,35.3,5,35.35,15,1,2022-03-15 09:03:52
1647335032321097000,35.3,5,35.2,48,35.35,15,2,2022-03-15 09:03:52
1647335033716975000,35.25,1,35.2,46,35.3,3,2,2022-03-15 09:03:53
1647335033716975000,35.2,3,35.2,46,35.3,3,2,2022-03-15 09:03:53
1647335034061144000,35.3,1,35.25,2,35.3,2,1,2022-03-15 09:03:54
1647335035279510000,35.3,2,35.25,2,35.35,15,1,2022-03-15 09:03:55
1647335035317167000,35.25,2,35.2,47,35.35,15,2,2022-03-15 09:03:55
1647335035613132000,35.3,5,35.3,1,35.35,15,1,2022-03-15 09:03:55
1647335035643778000,35.3,1,35.25,2,35.35,15,2,2022-03-15 09:03:55
1647335036865494000,35.3,2,35.25,4,35.35,15,1,2022-03-15 09:03:56
1647335038734615000,35.3,1,35.25,12,35.3,7,1,2022-03-15 09:03:58
1647335039815883000,35.3,1,35.25,11,35.3,9,1,2022-03-15 09:03:59
1647335041401265000,35.3,2,35.25,13,35.3,7,1,2022-03-15 09:04:01
1647335041753883000,35.25,8,35.25,10,35.3,7,2,2022-03-15 09:04:01
1647335041825218000,35.25,8,35.25,2,35.3,7,2,2022-03-15 09:04:01
1647335041860838000,35.25,2,35.2,59,35.25,1,2,2022-03-15 09:04:01
1647335041894344000,35.2,10,35.2,49,35.25,1,2,2022-03-15 09:04:01
1647335041960173000,35.2,1,35.2,48,35.25,1,2,2022-03-15 09:04:01
1647335042070054000,35.25,1,35.25,39,35.3,7,1,2022-03-15 09:04:02
1647335042678107000,35.3,1,35.25,39,35.3,6,1,2022-03-15 09:04:02
1647335044184448000,35.3,2,35.25,39,35.3,4,1,2022-03-15 09:04:04
1647335045334878000,35.25,1,35.25,38,35.3,4,2,2022-03-15 09:04:05
1647335045365213000,35.25,10,35.25,28,35.3,4,2,2022-03-15 09:04:05
1647335045390236000,35.25,1,35.25,27,35.3,4,2,2022-03-15 09:04:05
1647335045391922000,35.3,1,35.25,27,35.3,3,1,2022-03-15 09:04:05
1647335046145362000,35.3,4,35.3,4,35.35,20,1,2022-03-15 09:04:06
1647335047571283000,35.3,5,35.3,1,35.35,20,2,2022-03-15 09:04:07
1647335047807124000,35.3,3,35.25,29,35.35,20,2,2022-03-15 09:04:07
1647335049478502000,35.3,1,35.25,30,35.35,20,2,2022-03-15 09:04:09
1647335052927454000,35.25,31,35.2,57,35.3,7,2,2022-03-15 09:04:12
1647335054196982000,35.25,1,35.2,58,35.3,12,2,2022-03-15 09:04:14
1647335054462201000,35.3,2,35.2,58,35.3,9,1,2022-03-15 09:04:14
1647335054872355000,35.3,2,35.2,58,35.3,7,1,2022-03-15 09:04:14
1647335056692354000,35.3,1,35.2,60,35.3,6,1,2022-03-15 09:04:16
1647335057970469000,35.25,3,35.2,59,35.3,6,2,2022-03-15 09:04:17
1647335058610880000,35.3,1,35.25,3,35.3,5,1,2022-03-15 09:04:18
1647335061388873000,35.25,4,35.2,58,35.3,11,2,2022-03-15 09:04:21
1647335061388873000,35.2,1,35.2,58,35.3,11,2,2022-03-15 09:04:21
1647335062242850000,35.3,1,35.2,58,35.3,11,1,2022-03-15 09:04:22
1647335063493823000,35.25,2,35.2,58,35.25,6,2,2022-03-15 09:04:23
1647335063576078000,35.2,27,35.2,31,35.25,7,2,2022-03-15 09:04:23
1647335063598138000,35.2,26,35.2,5,35.25,7,2,2022-03-15 09:04:23
1647335063600943000,35.2,1,35.2,4,35.25,7,2,2022-03-15 09:04:23
1647335063619997000,35.2,4,35.15,29,35.25,7,2,2022-03-15 09:04:23
1647335063620849000,35.15,3,35.15,26,35.25,7,2,2022-03-15 09:04:23
1647335063893186000,35.2,4,35.15,26,35.25,2,1,2022-03-15 09:04:23
1647335063893186000,35.25,6,35.15,26,35.25,2,1,2022-03-15 09:04:23
1647335064329384000,35.25,1,35.15,26,35.25,1,1,2022-03-15 09:04:24
1647335066665949000,35.2,2,35.15,26,35.2,6,2,2022-03-15 09:04:26
1647335066696675000,35.15,1,35.15,25,35.2,6,2,2022-03-15 09:04:26
1647335066716927000,35.2,1,35.15,25,35.2,5,1,2022-03-15 09:04:26
1647335067372317000,35.15,25,35.05,10,35.2,5,2,2022-03-15 09:04:27
1647335067372317000,35.1,14,35.05,10,35.2,5,2,2022-03-15 09:04:27
1647335067372317000,35.05,1,35.05,10,35.2,5,2,2022-03-15 09:04:27
1647335069648302000,35.1,2,35.05,11,35.15,1,1,2022-03-15 09:04:29
1647335070202659000,35.15,1,35.15,5,35.2,5,1,2022-03-15 09:04:30
1647335071120457000,35.15,3,35.15,2,35.2,5,2,2022-03-15 09:04:31
1647335071159452000,35.15,2,35.1,1,35.2,5,2,2022-03-15 09:04:31
1647335071942968000,35.1,1,35.05,11,35.2,5,2,2022-03-15 09:04:31
1647335072000542000,35.15,1,35.05,11,35.2,5,1,2022-03-15 09:04:32
1647335072000542000,35.2,1,35.05,11,35.2,5,1,2022-03-15 09:04:32
1647335077418714000,35.15,1,35.1,1,35.2,16,1,2022-03-15 09:04:37
1647335079430294000,35.15,1,35.1,13,35.15,9,1,2022-03-15 09:04:39
1647335079914242000,35.1,1,35.1,12,35.15,9,2,2022-03-15 09:04:39
1647335080419377000,35.1,3,35.1,9,35.15,9,2,2022-03-15 09:04:40
1647335081251490000,35.1,3,35.1,6,35.15,9,2,2022-03-15 09:04:41
1647335082052341000,35.1,6,35.05,12,35.15,9,2,2022-03-15 09:04:42
1647335083833556000,35.15,1,35.05,12,35.15,8,1,2022-03-15 09:04:43
1647335084719899000,35.1,3,35.1,27,35.15,8,2,2022-03-15 09:04:44
1647335085141547000,35.15,2,35.1,27,35.15,6,1,2022-03-15 09:04:45
1647335089770970000,35.1,1,35.1,29,35.15,6,2,2022-03-15 09:04:49
1647335095926587000,35.15,1,35.1,28,35.15,5,1,2022-03-15 09:04:55
1647335098023785000,35.1,3,35.1,25,35.15,5,2,2022-03-15 09:04:58
1647335098060423000,35.1,1,35.1,24,35.15,5,2,2022-03-15 09:04:58
1647335100091399000,35.15,2,35.1,24,35.15,3,1,2022-03-15 09:05:00
1647335100284324000,35.1,10,35.1,14,35.15,3,2,2022-03-15 09:05:00
1647335100308721000,35.1,1,35.1,13,35.15,3,2,2022-03-15 09:05:00
1647335100715364000,35.1,1,35.1,12,35.15,3,2,2022-03-15 09:05:00
1647335101206461000,35.15,1,35.1,14,35.15,2,1,2022-03-15 09:05:01
1647335101838458000,35.1,2,35.1,12,35.15,2,2,2022-03-15 09:05:01
1647335105840523000,35.1,2,35.1,22,35.15,2,2,2022-03-15 09:05:05
1647335108677401000,35.1,10,35.1,14,35.15,2,2,2022-03-15 09:05:08
1647335108721925000,35.1,1,35.1,13,35.15,2,2,2022-03-15 09:05:08
1647335108739480000,35.1,1,35.1,12,35.15,2,2,2022-03-15 09:05:08
1647335113913640000,35.1,1,35.1,11,35.15,7,2,2022-03-15 09:05:13
1647335115289512000,35.15,1,35.1,11,35.15,8,1,2022-03-15 09:05:15
1647335115784717000,35.1,11,35.05,17,35.15,8,2,2022-03-15 09:05:15
1647335116709589000,35.05,5,35.05,12,35.1,2,2,2022-03-15 09:05:16
1647335116752415000,35.05,1,35.05,11,35.1,1,2,2022-03-15 09:05:16
1647335116774598000,35.05,1,35.05,10,35.1,1,2,2022-03-15 09:05:16
1647335116802699000,35.05,10,35.0,27,35.1,1,2,2022-03-15 09:05:16
1647335116874448000,35.0,12,35.0,15,35.05,1,2,2022-03-15 09:05:16
1647335116911797000,35.0,15,34.95,22,35.05,5,2,2022-03-15 09:05:16
1647335117686137000,34.95,1,34.95,20,35.05,5,2,2022-03-15 09:05:17
1647335117727102000,34.95,12,34.95,8,35.05,5,2,2022-03-15 09:05:17
1647335117776116000,34.95,8,34.9,37,35.05,6,2,2022-03-15 09:05:17
1647335119557022000,34.9,18,34.9,9,34.95,5,2,2022-03-15 09:05:19
1647335119583608000,34.9,1,34.9,8,34.95,5,2,2022-03-15 09:05:19
1647335120375513000,34.9,4,34.9,4,34.95,6,2,2022-03-15 09:05:20
1647335120391893000,34.9,4,34.85,23,34.95,6,2,2022-03-15 09:05:20
1647335126390468000,34.9,1,34.85,23,34.9,9,1,2022-03-15 09:05:26
1647335126724367000,34.85,5,34.85,18,34.9,9,2,2022-03-15 09:05:26
1647335126764679000,34.85,1,34.85,17,34.9,5,2,2022-03-15 09:05:26
1647335126764695000,34.85,12,34.85,5,34.9,5,2,2022-03-15 09:05:26
1647335128086083000,34.85,1,34.85,4,34.9,8,2,2022-03-15 09:05:28
1647335128302778000,34.85,1,34.85,3,34.9,6,2,2022-03-15 09:05:28
1647335128340216000,34.85,1,34.85,2,34.9,6,2,2022-03-15 09:05:28
1647335128829162000,34.85,2,34.8,80,34.9,6,2,2022-03-15 09:05:28
1647335128941408000,34.9,2,34.8,80,34.9,4,1,2022-03-15 09:05:28
1647335130979791000,34.85,1,34.85,9,34.9,4,2,2022-03-15 09:05:30
1647335131025345000,34.9,4,34.85,15,35.0,1,1,2022-03-15 09:05:31
1647335145152018000,34.9,1,34.9,19,35.0,1,2,2022-03-15 09:05:45
1647335145231281000,34.9,2,34.9,17,35.0,1,2,2022-03-15 09:05:45
1647335147593664000,34.9,10,34.9,3,35.0,1,2,2022-03-15 09:05:47
1647335148812560000,34.95,2,34.9,14,35.0,1,1,2022-03-15 09:05:48
1647335156788126000,35.0,2,35.0,3,35.05,3,1,2022-03-15 09:05:56
1647335164915255000,35.05,1,35.0,16,35.05,1,1,2022-03-15 09:06:04
1647335166204839000,35.0,1,35.0,16,35.1,6,2,2022-03-15 09:06:06
1647335167647049000,35.0,1,35.0,17,35.1,3,2,2022-03-15 09:06:07
1647335169372254000,35.0,2,35.0,15,35.05,1,2,2022-03-15 09:06:09
1647335169593731000,35.05,1,35.0,15,35.1,3,1,2022-03-15 09:06:09
1647335177292221000,35.05,2,35.0,21,35.1,7,2,2022-03-15 09:06:17
1647335183009073000,35.05,1,35.0,27,35.05,2,1,2022-03-15 09:06:23
1647335184077390000,35.05,1,35.0,28,35.05,1,1,2022-03-15 09:06:24
1647335184101395000,35.05,1,35.0,28,35.1,6,1,2022-03-15 09:06:24
1647335187829101000,35.05,1,35.05,3,35.1,6,2,2022-03-15 09:06:27
1647335187916641000,35.05,2,35.05,1,35.1,6,2,2022-03-15 09:06:27
1647335187942384000,35.05,1,35.0,28,35.1,6,2,2022-03-15 09:06:27
1647335195948993000,35.1,5,35.05,11,35.1,1,1,2022-03-15 09:06:35
1647335196164407000,35.05,1,35.05,10,35.1,4,2,2022-03-15 09:06:36
1647335196223595000,35.05,10,35.0,28,35.1,4,2,2022-03-15 09:06:36
1647335200217254000,35.05,1,35.0,28,35.1,12,2,2022-03-15 09:06:40
1647335204160078000,35.0,20,35.0,12,35.05,11,2,2022-03-15 09:06:44
1647335204194384000,35.0,4,35.0,8,35.05,11,2,2022-03-15 09:06:44
1647335204220220000,35.0,8,34.95,2,35.05,11,2,2022-03-15 09:06:44
1647335204284261000,35.0,1,34.95,2,35.05,12,2,2022-03-15 09:06:44
1647335205240526000,34.95,1,34.95,1,35.0,6,2,2022-03-15 09:06:45
1647335205392471000,35.0,6,35.0,4,35.05,12,1,2022-03-15 09:06:45
1647335205536705000,35.0,1,35.0,3,35.05,11,2,2022-03-15 09:06:45
1647335205887785000,35.0,3,34.95,6,35.05,11,2,2022-03-15 09:06:45
1647335205887812000,34.95,6,34.9,26,35.05,11,2,2022-03-15 09:06:45
1647335206277442000,35.0,1,34.9,16,35.0,3,1,2022-03-15 09:06:46
1647335210084332000,34.9,1,34.9,15,35.0,10,2,2022-03-15 09:06:50
1647335210154605000,34.9,12,34.9,3,35.0,10,2,2022-03-15 09:06:50
1647335210181113000,34.9,3,34.85,29,35.0,10,2,2022-03-15 09:06:50
1647335210474940000,35.0,1,34.85,29,35.0,11,1,2022-03-15 09:06:50
1647335214608943000,35.0,1,34.85,29,35.0,17,1,2022-03-15 09:06:54
1647335217422981000,34.9,2,34.85,29,34.9,3,1,2022-03-15 09:06:57
1647335217707903000,34.9,1,34.85,39,34.95,15,1,2022-03-15 09:06:57
1647335221244224000,34.85,1,34.85,43,34.9,3,2,2022-03-15 09:07:01
1647335221550817000,34.85,1,34.85,42,34.9,3,2,2022-03-15 09:07:01
1647335221560325000,34.85,13,34.85,29,34.9,3,2,2022-03-15 09:07:01
1647335221634929000,34.85,12,34.85,17,34.9,3,2,2022-03-15 09:07:01
1647335221675909000,34.85,1,34.85,16,34.9,6,2,2022-03-15 09:07:01
1647335221695586000,34.85,1,34.85,15,34.9,6,2,2022-03-15 09:07:01
1647335221697527000,34.85,1,34.85,14,34.9,6,2,2022-03-15 09:07:01
1647335221709243000,34.85,1,34.85,13,34.9,6,2,2022-03-15 09:07:01
1647335222907793000,34.85,2,34.85,13,34.9,3,2,2022-03-15 09:07:02
1647335222925592000,34.85,2,34.85,11,34.9,3,2,2022-03-15 09:07:02
1647335222950871000,34.85,1,34.85,10,34.9,3,2,2022-03-15 09:07:02
1647335224914826000,34.85,1,34.85,10,34.9,3,2,2022-03-15 09:07:04
1647335225904252000,34.9,3,34.9,7,34.95,11,1,2022-03-15 09:07:05
1647335226165257000,34.9,2,34.9,5,34.95,11,2,2022-03-15 09:07:06
1647335226183264000,34.9,2,34.9,3,34.95,11,2,2022-03-15 09:07:06
1647335229570179000,34.9,1,34.9,2,34.95,12,2,2022-03-15 09:07:09
1647335231113037000,34.95,12,34.9,12,35.0,16,1,2022-03-15 09:07:11
1647335232017009000,34.95,1,34.9,13,35.0,15,1,2022-03-15 09:07:12
1647335234928842000,34.9,2,34.9,11,35.0,12,2,2022-03-15 09:07:14
1647335234961717000,34.9,1,34.9,10,35.0,12,2,2022-03-15 09:07:14
1647335241928529000,34.9,1,34.9,12,35.0,13,2,2022-03-15 09:07:21
1647335243198850000,34.9,12,34.85,22,35.0,13,2,2022-03-15 09:07:23
1647335243198850000,34.85,3,34.85,22,35.0,13,2,2022-03-15 09:07:23
1647335244709058000,34.9,5,34.85,30,35.0,8,1,2022-03-15 09:07:24
1647335250331965000,34.85,29,34.8,15,34.9,80,2,2022-03-15 09:07:30
1647335250331965000,34.8,61,34.8,15,34.9,80,2,2022-03-15 09:07:30
1647335250390599000,34.8,4,34.8,11,34.85,8,2,2022-03-15 09:07:30
1647335250446436000,34.8,11,34.75,20,34.85,10,2,2022-03-15 09:07:30
1647335251395530000,34.8,1,34.75,20,34.85,10,1,2022-03-15 09:07:31
1647335252649920000,34.75,5,34.75,15,34.85,10,2,2022-03-15 09:07:32
1647335252685790000,34.75,2,34.75,13,34.85,10,2,2022-03-15 09:07:32
1647335252740449000,34.75,4,34.75,9,34.8,3,2,2022-03-15 09:07:32
1647335252987287000,34.75,2,34.75,7,34.8,3,2,2022-03-15 09:07:32
1647335253006226000,34.75,2,34.75,5,34.8,3,2,2022-03-15 09:07:33
1647335253014428000,34.75,2,34.75,3,34.8,3,2,2022-03-15 09:07:33
1647335253049389000,34.75,1,34.75,2,34.8,3,2,2022-03-15 09:07:33
1647335253336425000,34.75,2,34.7,20,34.8,3,2,2022-03-15 09:07:33
1647335253407952000,34.7,1,34.7,19,34.75,2,2,2022-03-15 09:07:33
1647335255173888000,34.75,6,34.8,29,34.85,10,1,2022-03-15 09:07:35
1647335255455344000,34.8,2,34.8,27,34.85,7,2,2022-03-15 09:07:35
1647335255470270000,34.8,2,34.8,25,34.85,7,2,2022-03-15 09:07:35
1647335255519699000,34.8,12,34.8,13,34.85,7,2,2022-03-15 09:07:35
1647335255557684000,34.8,11,34.8,2,34.85,10,2,2022-03-15 09:07:35
1647335255561904000,34.8,1,34.8,1,34.85,10,2,2022-03-15 09:07:35
1647335256249286000,34.8,1,34.7,19,34.85,10,2,2022-03-15 09:07:36
1647335257957812000,34.75,2,34.75,10,34.8,1,2,2022-03-15 09:07:37
1647335257974098000,34.75,2,34.75,8,34.8,1,2,2022-03-15 09:07:37
1647335258016819000,34.75,1,34.75,7,34.8,4,2,2022-03-15 09:07:38
1647335260482346000,34.75,6,34.75,1,34.8,4,2,2022-03-15 09:07:40
1647335261523069000,34.75,1,34.7,18,34.75,1,2,2022-03-15 09:07:41
1647335261742197000,34.75,1,34.7,18,34.75,2,1,2022-03-15 09:07:41
1647335262836339000,34.75,2,34.7,18,34.8,1,1,2022-03-15 09:07:42
1647335263002187000,34.75,1,34.7,18,34.8,1,1,2022-03-15 09:07:43
1647335265923232000,34.8,1,34.75,1,34.85,25,1,2022-03-15 09:07:45
1647335267860874000,34.75,1,34.7,20,34.85,22,2,2022-03-15 09:07:47
1647335269719322000,34.75,1,34.7,20,34.85,21,2,2022-03-15 09:07:49
1647335272074063000,34.75,1,34.7,20,34.8,2,2,2022-03-15 09:07:52
1647335272472050000,34.8,2,34.75,1,34.85,21,1,2022-03-15 09:07:52
1647335274210743000,34.75,1,34.7,20,34.85,21,2,2022-03-15 09:07:54
1647335274210743000,34.7,2,34.7,20,34.85,21,2,2022-03-15 09:07:54
1647335276249989000,34.75,2,34.75,13,34.85,30,2,2022-03-15 09:07:56
1647335276265407000,34.75,2,34.75,11,34.85,30,2,2022-03-15 09:07:56
1647335276288489000,34.75,2,34.75,9,34.85,30,2,2022-03-15 09:07:56
1647335276298222000,34.75,2,34.75,7,34.85,30,2,2022-03-15 09:07:56
1647335276334758000,34.75,2,34.75,5,34.85,30,2,2022-03-15 09:07:56
1647335276363784000,34.75,2,34.75,3,34.85,30,2,2022-03-15 09:07:56
1647335277894078000,34.8,1,34.8,4,34.85,30,1,2022-03-15 09:07:57
1647335282002723000,34.8,1,34.8,3,34.85,30,2,2022-03-15 09:08:02
1647335283908465000,34.8,3,34.75,7,34.8,2,2,2022-03-15 09:08:03
1647335289239211000,34.8,1,34.75,8,34.8,1,1,2022-03-15 09:08:09
1647335292580738000,34.8,1,34.75,8,34.85,30,1,2022-03-15 09:08:12
1647335295263537000,34.8,2,34.8,18,34.85,30,1,2022-03-15 09:08:15
1647335296982509000,34.8,2,34.8,16,34.85,30,2,2022-03-15 09:08:16
1647335297725809000,34.85,1,34.8,18,34.85,29,1,2022-03-15 09:08:17
1647335299695562000,34.85,10,34.8,18,34.85,19,1,2022-03-15 09:08:19
1647335300429259000,34.85,8,34.8,18,34.85,11,1,2022-03-15 09:08:20
1647335300452369000,34.85,11,34.8,18,34.9,80,1,2022-03-15 09:08:20
1647335305035838000,34.85,2,34.85,8,34.9,81,2,2022-03-15 09:08:25
1647335305045908000,34.85,2,34.85,6,34.9,81,2,2022-03-15 09:08:25
1647335305070194000,34.85,2,34.85,4,34.9,81,2,2022-03-15 09:08:25
1647335305080494000,34.85,2,34.85,2,34.9,81,2,2022-03-15 09:08:25
1647335305122474000,34.85,2,34.8,19,34.9,81,2,2022-03-15 09:08:25
1647335305148147000,34.8,2,34.8,17,34.9,81,2,2022-03-15 09:08:25
1647335321484262000,34.85,1,34.85,9,34.9,81,2,2022-03-15 09:08:41
1647335328300952000,34.85,1,34.85,10,34.9,81,2,2022-03-15 09:08:48
1647335338718879000,34.9,6,34.85,12,34.9,75,1,2022-03-15 09:08:58
1647335340376173000,34.9,2,34.85,12,34.9,73,1,2022-03-15 09:09:00
1647335340411860000,34.9,18,34.85,12,34.9,55,1,2022-03-15 09:09:00
1647335341007408000,34.9,5,34.85,12,34.9,50,1,2022-03-15 09:09:01
1647335341022993000,34.9,5,34.85,12,34.9,45,1,2022-03-15 09:09:01
1647335341037333000,34.9,7,34.85,12,34.9,38,1,2022-03-15 09:09:01
1647335341037920000,34.9,35,34.85,12,34.9,3,1,2022-03-15 09:09:01
1647335341038024000,34.9,3,34.85,12,35.0,16,1,2022-03-15 09:09:01
1647335341107708000,34.9,1,34.9,1,35.0,16,2,2022-03-15 09:09:01
1647335348351857000,34.95,2,34.9,8,35.0,19,2,2022-03-15 09:09:08
1647335351662794000,34.95,3,34.9,11,34.95,7,1,2022-03-15 09:09:11
1647335355824178000,34.95,3,34.9,11,34.95,3,1,2022-03-15 09:09:15
1647335355897522000,34.9,4,34.9,7,34.95,7,2,2022-03-15 09:09:15
1647335355947032000,34.9,7,34.85,14,34.95,7,2,2022-03-15 09:09:15
1647335356561619000,34.9,1,34.85,12,34.95,7,2,2022-03-15 09:09:16
1647335357403342000,34.95,1,34.85,12,34.95,6,1,2022-03-15 09:09:17
1647335359194785000,34.85,12,34.85,2,34.95,6,2,2022-03-15 09:09:19
1647335359222587000,34.85,2,34.8,31,34.95,6,2,2022-03-15 09:09:19
1647335360786961000,34.9,1,34.85,2,34.9,5,1,2022-03-15 09:09:20
1647335365244318000,34.85,2,34.8,30,34.9,23,2,2022-03-15 09:09:25
1647335369122089000,34.85,6,34.8,30,34.9,10,1,2022-03-15 09:09:29
1647335369122089000,34.9,14,34.8,30,34.9,10,1,2022-03-15 09:09:29
1647335369190518000,34.8,12,34.8,18,34.9,10,2,2022-03-15 09:09:29
1647335369222214000,34.8,18,34.75,18,34.9,14,2,2022-03-15 09:09:29
1647335371343606000,34.8,2,34.8,1,34.85,7,2,2022-03-15 09:09:31
1647335371372798000,34.8,1,34.75,18,34.85,7,2,2022-03-15 09:09:31
1647335373436116000,34.8,2,34.75,16,34.8,5,1,2022-03-15 09:09:33
1647335373473341000,34.75,1,34.75,15,34.8,5,2,2022-03-15 09:09:33
1647335378174640000,34.8,1,34.75,20,34.8,11,1,2022-03-15 09:09:38
1647335378505658000,34.75,2,34.75,18,34.8,11,2,2022-03-15 09:09:38
1647335379944171000,34.75,2,34.75,16,34.8,14,2,2022-03-15 09:09:39
1647335379975846000,34.75,16,34.7,16,34.8,14,2,2022-03-15 09:09:39
1647335380357533000,34.7,2,34.7,14,34.75,6,2,2022-03-15 09:09:40
1647335381272107000,34.7,5,34.7,9,34.75,6,2,2022-03-15 09:09:41
1647335381289157000,34.7,5,34.7,4,34.75,6,2,2022-03-15 09:09:41
1647335381315161000,34.7,3,34.7,1,34.75,6,2,2022-03-15 09:09:41
1647335381315547000,34.7,1,34.65,11,34.75,6,2,2022-03-15 09:09:41
1647335384159858000,34.65,5,34.65,6,34.7,5,2,2022-03-15 09:09:44
1647335385098149000,34.65,2,34.65,4,34.7,6,2,2022-03-15 09:09:45
1647335385128470000,34.65,4,34.6,31,34.7,6,2,2022-03-15 09:09:45
1647335386257646000,34.6,1,34.6,30,34.65,2,2,2022-03-15 09:09:46
1647335386379870000,34.6,7,34.6,23,34.65,3,2,2022-03-15 09:09:46
1647335386866642000,34.6,10,34.6,13,34.65,3,2,2022-03-15 09:09:46
1647335386896390000,34.6,3,34.6,10,34.65,3,2,2022-03-15 09:09:46
1647335386902736000,34.6,1,34.6,9,34.65,3,2,2022-03-15 09:09:46
1647335386903153000,34.6,1,34.6,8,34.65,3,2,2022-03-15 09:09:46
1647335386930335000,34.6,4,34.6,4,34.65,2,2,2022-03-15 09:09:46
1647335386934171000,34.6,1,34.6,3,34.65,2,2,2022-03-15 09:09:46
1647335386997094000,34.6,3,34.55,7,34.65,6,2,2022-03-15 09:09:46
1647335391870963000,34.55,5,34.55,2,34.6,7,2,2022-03-15 09:09:51
1647335391906519000,34.55,2,34.5,55,34.6,7,2,2022-03-15 09:09:51
1647335393105071000,34.6,2,34.5,55,34.6,14,1,2022-03-15 09:09:53
1647335393459851000,34.6,1,34.5,55,34.6,13,1,2022-03-15 09:09:53
1647335393519824000,34.55,1,34.5,55,34.6,13,1,2022-03-15 09:09:53
1647335395792186000,34.5,1,34.5,54,34.6,13,2,2022-03-15 09:09:55
1647335401965882000,34.55,2,34.55,11,34.6,12,2,2022-03-15 09:10:01
1647335402757588000,34.6,12,34.55,14,34.65,2,1,2022-03-15 09:10:02
1647335407109551000,34.6,1,34.6,3,34.65,2,2,2022-03-15 09:10:07
1647335411284074000,34.6,1,34.6,8,34.65,2,2,2022-03-15 09:10:11
1647335411322153000,34.6,1,34.6,7,34.65,2,2,2022-03-15 09:10:11
1647335412161717000,34.6,7,34.55,31,34.6,3,2,2022-03-15 09:10:12
1647335413323284000,34.6,4,34.6,6,34.65,2,1,2022-03-15 09:10:13
1647335413940872000,34.6,1,34.6,9,34.65,2,2,2022-03-15 09:10:13
1647335414114017000,34.6,1,34.6,8,34.65,2,2,2022-03-15 09:10:14
1647335416789424000,34.65,2,34.65,3,34.7,3,1,2022-03-15 09:10:16
1647335421027522000,34.7,3,34.65,3,34.8,12,1,2022-03-15 09:10:21
1647335421027522000,34.75,2,34.65,3,34.8,12,1,2022-03-15 09:10:21
1647335432772552000,34.75,3,34.75,2,34.8,18,1,2022-03-15 09:10:32
1647335438088401000,34.8,2,34.75,18,34.8,3,1,2022-03-15 09:10:38
1647335438265548000,34.8,3,34.75,18,34.85,6,1,2022-03-15 09:10:38
1647335439509579000,34.75,7,34.75,11,34.85,6,2,2022-03-15 09:10:39
1647335440436581000,34.85,2,34.8,1,34.85,4,1,2022-03-15 09:10:40
1647335441219597000,34.85,1,34.8,1,34.85,3,1,2022-03-15 09:10:41
1647335449341116000,34.85,2,34.8,8,34.85,3,1,2022-03-15 09:10:49
1647335449378684000,34.85,3,34.8,8,34.9,4,1,2022-03-15 09:10:49
