ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661936645963122000,36.35,1,0.0,8000,0.0,0,1,2022-08-31 09:04:05
1661936647268922000,36.35,1,0.0,8002,0.0,0,1,2022-08-31 09:04:07
1661936647368197000,36.35,40,0.0,7962,0.0,0,1,2022-08-31 09:04:07
1661936656135220000,36.35,1,0.0,7964,0.0,0,1,2022-08-31 09:04:16
1661936659847061000,36.35,1,0.0,7962,0.0,0,1,2022-08-31 09:04:19
1661936661806644000,36.35,1,0.0,7961,0.0,0,1,2022-08-31 09:04:21
1661936666204535000,36.35,1,0.0,7960,0.0,0,1,2022-08-31 09:04:26
1661936666844875000,36.35,1,0.0,7960,0.0,0,1,2022-08-31 09:04:26
1661936676987049000,36.35,3,0.0,7972,0.0,0,1,2022-08-31 09:04:36
1661936704255176000,36.35,2,0.0,7996,0.0,0,1,2022-08-31 09:05:04
1661936707586001000,36.35,15,0.0,7981,0.0,0,1,2022-08-31 09:05:07
1661936714984592000,36.35,5,0.0,7976,0.0,0,1,2022-08-31 09:05:14
1661936716856332000,36.35,15,0.0,7961,0.0,0,1,2022-08-31 09:05:16
1661936724376360000,36.35,10,0.0,7951,0.0,0,1,2022-08-31 09:05:24
1661936724513534000,36.35,1,0.0,7950,0.0,0,1,2022-08-31 09:05:24
1661936729247360000,36.35,2,0.0,7948,0.0,0,1,2022-08-31 09:05:29
1661936744147889000,36.35,2,0.0,7952,0.0,0,1,2022-08-31 09:05:44
1661936759614915000,36.35,3,0.0,9187,0.0,0,1,2022-08-31 09:05:59
1661936773146774000,36.35,1,0.0,9200,0.0,0,1,2022-08-31 09:06:13
1661936778478061000,36.35,10,0.0,9190,0.0,0,1,2022-08-31 09:06:18
1661936787491808000,36.35,1,0.0,9196,0.0,0,1,2022-08-31 09:06:27
1661936792751140000,36.35,1,0.0,9197,0.0,0,1,2022-08-31 09:06:32
1661936792953326000,36.35,2,0.0,9195,0.0,0,1,2022-08-31 09:06:32
1661936793296022000,36.35,1,0.0,9194,0.0,0,1,2022-08-31 09:06:33
1661936841550426000,36.35,1,0.0,9222,0.0,0,1,2022-08-31 09:07:21
1661936863325335000,36.35,1,0.0,9223,0.0,0,1,2022-08-31 09:07:43
1661936895081747000,36.35,1,0.0,9231,0.0,0,1,2022-08-31 09:08:15
1661936918178836000,36.35,2,0.0,9234,0.0,0,1,2022-08-31 09:08:38
1661936922227309000,36.35,2,0.0,9232,0.0,0,1,2022-08-31 09:08:42
1661936973779883000,36.35,20,0.0,9241,0.0,0,1,2022-08-31 09:09:33
1661936979774261000,36.35,1,0.0,9241,0.0,0,1,2022-08-31 09:09:39
1661937013104025000,36.35,2,0.0,9266,0.0,0,1,2022-08-31 09:10:13
1661937042648934000,36.35,2,0.0,9244,0.0,0,1,2022-08-31 09:10:42
1661937054209582000,36.35,2,0.0,9249,0.0,0,1,2022-08-31 09:10:54
1661937078902543000,36.35,1,0.0,9253,0.0,0,1,2022-08-31 09:11:18
1661937082848338000,36.35,2,0.0,9254,0.0,0,1,2022-08-31 09:11:22
1661937090635791000,36.35,5,0.0,9249,0.0,0,1,2022-08-31 09:11:30
1661937098241882000,36.35,1,0.0,10465,0.0,0,1,2022-08-31 09:11:38
1661937113156644000,36.35,1,0.0,10475,0.0,0,1,2022-08-31 09:11:53
1661937135615399000,36.35,10,0.0,10458,0.0,0,1,2022-08-31 09:12:15
1661937177808086000,36.35,1,0.0,10470,0.0,0,1,2022-08-31 09:12:57
1661937185738170000,36.35,1,0.0,10469,0.0,0,1,2022-08-31 09:13:05
1661937225215131000,36.35,1,0.0,10468,0.0,0,1,2022-08-31 09:13:45
1661937250067111000,36.35,1,0.0,10469,0.0,0,1,2022-08-31 09:14:10
1661937251887633000,36.35,4,0.0,10465,0.0,0,1,2022-08-31 09:14:11
1661937281798577000,36.35,1,0.0,10466,0.0,0,1,2022-08-31 09:14:41
1661937301849887000,36.35,1,0.0,10466,0.0,0,1,2022-08-31 09:15:01
1661937308005543000,36.35,2,0.0,10464,0.0,0,1,2022-08-31 09:15:08
1661937309759076000,36.35,5,0.0,10459,0.0,0,1,2022-08-31 09:15:09
1661937310174750000,36.35,3,0.0,10456,0.0,0,1,2022-08-31 09:15:10
1661937316273194000,36.35,1,0.0,10455,0.0,0,1,2022-08-31 09:15:16
1661937346635654000,36.35,2,0.0,10456,0.0,0,1,2022-08-31 09:15:46
1661937354920739000,36.35,2,0.0,10454,0.0,0,1,2022-08-31 09:15:54
1661937389863960000,36.35,7,0.0,10448,0.0,0,1,2022-08-31 09:16:29
1661937405336971000,36.35,1,0.0,10459,0.0,0,1,2022-08-31 09:16:45
1661937429508740000,36.35,2,0.0,10457,0.0,0,1,2022-08-31 09:17:09
1661937438373054000,36.35,5,0.0,10452,0.0,0,1,2022-08-31 09:17:18
1661937440316744000,36.35,2,0.0,10450,0.0,0,1,2022-08-31 09:17:20
1661937452701534000,36.35,2,0.0,10447,0.0,0,1,2022-08-31 09:17:32
1661937452915080000,36.35,2,0.0,10445,0.0,0,1,2022-08-31 09:17:32
1661937549654705000,36.35,4,0.0,10445,0.0,0,1,2022-08-31 09:19:09
1661937634463080000,36.35,1,0.0,10454,0.0,0,1,2022-08-31 09:20:34
1661937702422874000,36.35,1,0.0,10459,0.0,0,1,2022-08-31 09:21:42
1661937702557152000,36.35,1,0.0,10458,0.0,0,1,2022-08-31 09:21:42
1661937715164099000,36.35,1,0.0,10457,0.0,0,1,2022-08-31 09:21:55
1661937760472617000,36.35,10,0.0,10450,0.0,0,1,2022-08-31 09:22:40
1661937776742387000,36.35,2,0.0,10448,0.0,0,1,2022-08-31 09:22:56
1661937912301336000,36.35,10,0.0,10450,0.0,0,1,2022-08-31 09:25:12
1661937955749757000,36.35,5,0.0,10446,0.0,0,1,2022-08-31 09:25:55
1661938114056613000,36.35,1,0.0,10453,0.0,0,1,2022-08-31 09:28:34
1661938128242701000,36.35,3,0.0,10451,0.0,0,1,2022-08-31 09:28:48
1661938146471340000,36.35,5,0.0,10441,0.0,0,1,2022-08-31 09:29:06
1661938217434248000,36.35,5,0.0,10436,0.0,0,1,2022-08-31 09:30:17
1661938366814557000,36.35,1,0.0,10484,0.0,0,1,2022-08-31 09:32:46
1661938426499879000,36.35,1,0.0,10484,0.0,0,1,2022-08-31 09:33:46
1661938465768252000,36.35,1,0.0,10485,0.0,0,1,2022-08-31 09:34:25
1661938501098391000,36.35,14,0.0,10471,0.0,0,1,2022-08-31 09:35:01
1661938545727341000,36.35,3,0.0,10468,0.0,0,1,2022-08-31 09:35:45
1661938601392332000,36.35,5,0.0,10464,0.0,0,1,2022-08-31 09:36:41
1661938926147125000,36.35,5,0.0,10474,0.0,0,1,2022-08-31 09:42:06
1661938953276383000,36.35,1,0.0,10474,0.0,0,1,2022-08-31 09:42:33
1661938983814733000,36.35,1,0.0,10473,0.0,0,1,2022-08-31 09:43:03
1661939106888168000,36.35,1,0.0,10476,0.0,0,1,2022-08-31 09:45:06
1661939242175446000,36.35,1,0.0,10481,0.0,0,1,2022-08-31 09:47:22
1661939282181031000,36.35,1,0.0,10478,0.0,0,1,2022-08-31 09:48:02
1661939454588853000,36.35,2,0.0,10493,0.0,0,1,2022-08-31 09:50:54
1661939551412192000,36.35,1,0.0,10492,0.0,0,1,2022-08-31 09:52:31
1661939561825067000,36.35,1,0.0,10491,0.0,0,1,2022-08-31 09:52:41
1661939574534782000,36.35,1,0.0,10492,0.0,0,1,2022-08-31 09:52:54
1661939603404145000,36.35,1,0.0,10501,0.0,0,1,2022-08-31 09:53:23
1661939617319686000,36.35,3,0.0,10493,0.0,0,1,2022-08-31 09:53:37
1661939680404769000,36.35,1,0.0,10504,0.0,0,1,2022-08-31 09:54:40
1661939719949950000,36.35,1,0.0,10509,0.0,0,1,2022-08-31 09:55:19
1661939736101985000,36.35,1,0.0,10508,0.0,0,1,2022-08-31 09:55:36
1661939938800307000,36.35,2,0.0,10505,0.0,0,1,2022-08-31 09:58:58
1661939954351809000,36.35,5,0.0,10500,0.0,0,1,2022-08-31 09:59:14
1661939974443665000,36.35,1,0.0,10499,0.0,0,1,2022-08-31 09:59:34
1661940159584293000,36.35,1,0.0,10500,0.0,0,1,2022-08-31 10:02:39
1661940196281148000,36.35,1,0.0,10499,0.0,0,1,2022-08-31 10:03:16
1661940211746711000,36.35,1,0.0,10498,0.0,0,1,2022-08-31 10:03:31
1661940221723656000,36.35,1,0.0,10497,0.0,0,1,2022-08-31 10:03:41
1661940229980002000,36.35,1,0.0,10496,0.0,0,1,2022-08-31 10:03:49
1661940236393610000,36.35,2,0.0,10494,0.0,0,1,2022-08-31 10:03:56
1661940281852898000,36.35,3,0.0,10491,0.0,0,1,2022-08-31 10:04:41
1661940303288360000,36.35,2,0.0,10489,0.0,0,1,2022-08-31 10:05:03
1661940312219509000,36.35,1,0.0,10489,0.0,0,1,2022-08-31 10:05:12
1661940441606408000,36.35,2,0.0,10487,0.0,0,1,2022-08-31 10:07:21
1661940468764100000,36.35,10,0.0,10486,0.0,0,1,2022-08-31 10:07:48
1661940477285255000,36.35,1,0.0,10486,0.0,0,1,2022-08-31 10:07:57
1661940658969860000,36.35,1,0.0,10483,0.0,0,1,2022-08-31 10:10:58
1661941255892927000,36.35,1,0.0,10505,0.0,0,1,2022-08-31 10:20:55
1661941293527663000,36.35,1,0.0,10504,0.0,0,1,2022-08-31 10:21:33
1661941619447219000,36.35,1,0.0,10517,0.0,0,1,2022-08-31 10:26:59
1661941783099780000,36.35,5,0.0,10515,0.0,0,1,2022-08-31 10:29:43
1661941881198883000,36.35,2,0.0,10513,0.0,0,1,2022-08-31 10:31:21
1661942022803637000,36.35,1,0.0,10507,0.0,0,1,2022-08-31 10:33:42
1661942032632545000,36.35,3,0.0,10504,0.0,0,1,2022-08-31 10:33:52
1661942389438581000,36.35,20,0.0,10473,0.0,0,1,2022-08-31 10:39:49
1661942411124318000,36.35,2,0.0,10471,0.0,0,1,2022-08-31 10:40:11
1661942877649770000,36.35,1,0.0,10471,0.0,0,1,2022-08-31 10:47:57
1661942939013915000,36.35,1,0.0,10470,0.0,0,1,2022-08-31 10:48:59
1661942971953787000,36.35,40,0.0,10430,0.0,0,1,2022-08-31 10:49:31
1661943020750914000,36.35,1,0.0,10431,0.0,0,1,2022-08-31 10:50:20
1661943152752365000,36.35,1,0.0,10430,0.0,0,1,2022-08-31 10:52:32
1661943211825315000,36.35,5,0.0,10422,0.0,0,1,2022-08-31 10:53:31
1661943343642576000,36.35,12,0.0,10410,0.0,0,1,2022-08-31 10:55:43
1661943439333544000,36.35,1,0.0,10409,0.0,0,1,2022-08-31 10:57:19
1661943480475960000,36.35,1,0.0,10408,0.0,0,1,2022-08-31 10:58:00
1661943566392709000,36.35,2,0.0,10406,0.0,0,1,2022-08-31 10:59:26
1661943865955371000,36.35,1,0.0,10404,0.0,0,1,2022-08-31 11:04:25
1661944053524685000,36.35,5,0.0,10399,0.0,0,1,2022-08-31 11:07:33
1661944075144189000,36.35,20,0.0,10379,0.0,0,1,2022-08-31 11:07:55
1661944558358300000,36.35,1,0.0,10381,0.0,0,1,2022-08-31 11:15:58
1661944575695778000,36.35,2,0.0,10379,0.0,0,1,2022-08-31 11:16:15
1661944596985728000,36.35,4,0.0,10375,0.0,0,1,2022-08-31 11:16:36
1661944677323607000,36.35,10,0.0,10370,0.0,0,1,2022-08-31 11:17:57
1661945107732985000,36.35,2,0.0,10363,0.0,0,1,2022-08-31 11:25:07
1661945303687491000,36.35,1,0.0,10362,0.0,0,1,2022-08-31 11:28:23
1661945449424745000,36.35,20,0.0,10341,0.0,0,1,2022-08-31 11:30:49
1661945531149914000,36.35,1,0.0,10341,0.0,0,1,2022-08-31 11:32:11
1661945668686873000,36.35,10,0.0,10332,0.0,0,1,2022-08-31 11:34:28
1661946141595027000,36.35,1,0.0,10327,0.0,0,1,2022-08-31 11:42:21
1661946395521440000,36.35,5,0.0,10324,0.0,0,1,2022-08-31 11:46:35
1661946576822267000,36.35,1,0.0,10332,0.0,0,1,2022-08-31 11:49:36
1661946780703040000,36.35,1,0.0,10333,0.0,0,1,2022-08-31 11:53:00
1661947001918762000,36.35,1,0.0,10327,0.0,0,1,2022-08-31 11:56:41
1661947395377414000,36.35,1,0.0,10336,0.0,0,1,2022-08-31 12:03:15
1661947403473035000,36.35,1,0.0,10335,0.0,0,1,2022-08-31 12:03:23
1661947574247719000,36.35,1,0.0,10342,0.0,0,1,2022-08-31 12:06:14
1661947652274880000,36.35,5,0.0,10337,0.0,0,1,2022-08-31 12:07:32
1661947703381919000,36.35,1,0.0,10336,0.0,0,1,2022-08-31 12:08:23
1661947897347756000,36.35,1,0.0,10335,0.0,0,1,2022-08-31 12:11:37
1661948068373423000,36.35,1,0.0,10334,0.0,0,1,2022-08-31 12:14:28
1661948345388609000,36.35,1,0.0,10333,0.0,0,1,2022-08-31 12:19:05
1661948461285015000,36.35,1,0.0,10333,0.0,0,1,2022-08-31 12:21:01
1661948481143692000,36.35,2,0.0,10331,0.0,0,1,2022-08-31 12:21:21
1661948962048008000,36.35,10,0.0,10318,0.0,0,1,2022-08-31 12:29:22
1661949291832036000,36.35,5,0.0,10317,0.0,0,1,2022-08-31 12:34:51
1661949781796080000,36.35,1,0.0,10457,0.0,0,1,2022-08-31 12:43:01
1661949981233620000,36.35,10,0.0,10447,0.0,0,1,2022-08-31 12:46:21
1661950041994581000,36.35,2,0.0,10456,0.0,0,1,2022-08-31 12:47:21
1661950070920153000,36.35,3,0.0,10454,0.0,0,1,2022-08-31 12:47:50
1661950336408827000,36.35,2,0.0,10467,0.0,0,1,2022-08-31 12:52:16
1661950858892390000,36.35,1,0.0,10497,0.0,0,1,2022-08-31 13:00:58
1661950916874582000,36.35,10,0.0,10494,0.0,0,1,2022-08-31 13:01:56
1661950923487182000,36.35,1,0.0,10493,0.0,0,1,2022-08-31 13:02:03
1661951229863781000,36.35,1,0.0,10494,0.0,0,1,2022-08-31 13:07:09
1661951723540247000,36.35,1,0.0,10525,0.0,0,1,2022-08-31 13:15:23
1661952003709717000,36.35,3,0.0,10528,0.0,0,1,2022-08-31 13:20:03
1661952142841381000,36.35,1,0.0,10528,0.0,0,1,2022-08-31 13:22:22
1661952167490038000,36.35,1,0.0,10527,0.0,0,1,2022-08-31 13:22:47
1661952217875220000,36.35,10,0.0,10517,0.0,0,1,2022-08-31 13:23:37
1661952275473654000,36.35,1,0.0,10514,0.0,0,1,2022-08-31 13:24:35
1661952600000000000,36.35,2,36.35,37789,0.0,0,1,2022-08-31 13:30:00
1661952600000000000,36.35,2,36.35,37789,0.0,0,1,2022-08-31 13:30:00
1661952600000000000,36.35,2,36.35,37789,0.0,0,1,2022-08-31 13:30:00
