ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661936433657966000,72.8,3,0.0,732,0.0,0,1,2022-08-31 09:00:33
1661936434320079000,72.8,1,0.0,745,0.0,0,1,2022-08-31 09:00:34
1661936434503745000,72.8,1,0.0,743,0.0,0,1,2022-08-31 09:00:34
1661936434760615000,72.8,1,0.0,744,0.0,0,1,2022-08-31 09:00:34
1661936436662570000,72.8,1,0.0,744,0.0,0,1,2022-08-31 09:00:36
1661936436756152000,72.8,1,0.0,743,0.0,0,1,2022-08-31 09:00:36
1661936437455368000,72.8,2,0.0,742,0.0,0,1,2022-08-31 09:00:37
1661936438111165000,72.8,2,0.0,740,0.0,0,1,2022-08-31 09:00:38
1661936438145555000,72.8,160,0.0,580,0.0,0,1,2022-08-31 09:00:38
1661936440045979000,72.8,1,0.0,579,0.0,0,1,2022-08-31 09:00:40
1661936440706014000,72.8,1,0.0,580,0.0,0,1,2022-08-31 09:00:40
1661936440862690000,72.8,1,0.0,579,0.0,0,1,2022-08-31 09:00:40
1661936441297635000,72.8,5,0.0,574,0.0,0,1,2022-08-31 09:00:41
1661936441657614000,72.8,5,0.0,574,0.0,0,1,2022-08-31 09:00:41
1661936442532299000,72.8,1,0.0,572,0.0,0,1,2022-08-31 09:00:42
1661936443018325000,72.8,1,0.0,571,0.0,0,1,2022-08-31 09:00:43
1661936444535231000,72.8,10,0.0,753,0.0,0,1,2022-08-31 09:00:44
1661936445723915000,72.8,2,0.0,752,0.0,0,1,2022-08-31 09:00:45
1661936446055192000,72.8,1,0.0,751,0.0,0,1,2022-08-31 09:00:46
1661936446537598000,72.8,2,0.0,749,0.0,0,1,2022-08-31 09:00:46
1661936450277241000,72.8,1,0.0,761,0.0,0,1,2022-08-31 09:00:50
1661936450379405000,72.8,8,0.0,753,0.0,0,1,2022-08-31 09:00:50
1661936451945490000,72.8,3,0.0,752,0.0,0,1,2022-08-31 09:00:51
1661936453591943000,72.8,1,0.0,754,0.0,0,1,2022-08-31 09:00:53
1661936453774390000,72.8,1,0.0,753,0.0,0,1,2022-08-31 09:00:53
1661936455005517000,72.8,1,0.0,762,0.0,0,1,2022-08-31 09:00:55
1661936455507167000,72.8,1,0.0,761,0.0,0,1,2022-08-31 09:00:55
1661936456010017000,72.8,3,0.0,758,0.0,0,1,2022-08-31 09:00:56
1661936456229038000,72.8,1,0.0,757,0.0,0,1,2022-08-31 09:00:56
1661936456970767000,72.8,2,0.0,756,0.0,0,1,2022-08-31 09:00:56
1661936457238167000,72.8,1,0.0,755,0.0,0,1,2022-08-31 09:00:57
1661936457274457000,72.8,8,0.0,758,0.0,0,1,2022-08-31 09:00:57
1661936457827104000,72.8,1,0.0,766,0.0,0,1,2022-08-31 09:00:57
1661936458276072000,72.8,2,0.0,764,0.0,0,1,2022-08-31 09:00:58
1661936458942454000,72.8,1,0.0,763,0.0,0,1,2022-08-31 09:00:58
1661936459105761000,72.8,100,0.0,663,0.0,0,1,2022-08-31 09:00:59
1661936460829621000,72.8,1,0.0,642,0.0,0,1,2022-08-31 09:01:00
1661936463327902000,72.8,1,0.0,641,0.0,0,1,2022-08-31 09:01:03
1661936463667109000,72.8,2,0.0,639,0.0,0,1,2022-08-31 09:01:03
1661936466093670000,72.8,1,0.0,638,0.0,0,1,2022-08-31 09:01:06
1661936466383728000,72.8,2,0.0,636,0.0,0,1,2022-08-31 09:01:06
1661936466598717000,72.8,5,0.0,632,0.0,0,1,2022-08-31 09:01:06
1661936467060408000,72.8,1,0.0,631,0.0,0,1,2022-08-31 09:01:07
1661936467145989000,72.8,1,0.0,630,0.0,0,1,2022-08-31 09:01:07
1661936468128927000,72.8,4,0.0,626,0.0,0,1,2022-08-31 09:01:08
1661936468873316000,72.8,1,0.0,629,0.0,0,1,2022-08-31 09:01:08
1661936469079510000,72.8,2,0.0,627,0.0,0,1,2022-08-31 09:01:09
1661936469323309000,72.8,1,0.0,626,0.0,0,1,2022-08-31 09:01:09
1661936469847504000,72.8,2,0.0,636,0.0,0,1,2022-08-31 09:01:09
1661936470121198000,72.8,5,0.0,631,0.0,0,1,2022-08-31 09:01:10
1661936476279554000,72.8,4,0.0,634,0.0,0,1,2022-08-31 09:01:16
1661936477172683000,72.8,1,0.0,633,0.0,0,1,2022-08-31 09:01:17
1661936477295113000,72.8,40,0.0,593,0.0,0,1,2022-08-31 09:01:17
1661936478765097000,72.8,1,0.0,592,0.0,0,1,2022-08-31 09:01:18
1661936478961182000,72.8,1,0.0,591,0.0,0,1,2022-08-31 09:01:18
1661936479622083000,72.8,1,0.0,590,0.0,0,1,2022-08-31 09:01:19
1661936482502681000,72.8,1,0.0,599,0.0,0,1,2022-08-31 09:01:22
1661936483101377000,72.8,1,0.0,7265,0.0,0,1,2022-08-31 09:01:23
1661936483546968000,72.8,3,0.0,7261,0.0,0,1,2022-08-31 09:01:23
1661936483922241000,72.8,1,0.0,7260,0.0,0,1,2022-08-31 09:01:23
1661936484236124000,72.8,20,0.0,7240,0.0,0,1,2022-08-31 09:01:24
1661936484268827000,72.8,1,0.0,7239,0.0,0,1,2022-08-31 09:01:24
1661936484468915000,72.8,1,0.0,7238,0.0,0,1,2022-08-31 09:01:24
1661936484759241000,72.8,1,0.0,7239,0.0,0,1,2022-08-31 09:01:24
1661936487737783000,72.8,1,0.0,7248,0.0,0,1,2022-08-31 09:01:27
1661936490705771000,72.8,5,0.0,7245,0.0,0,1,2022-08-31 09:01:30
1661936491338649000,72.8,1,0.0,7244,0.0,0,1,2022-08-31 09:01:31
1661936491974203000,72.8,1,0.0,7243,0.0,0,1,2022-08-31 09:01:31
1661936493001611000,72.8,1,0.0,7245,0.0,0,1,2022-08-31 09:01:33
1661936493344090000,72.8,1,0.0,7243,0.0,0,1,2022-08-31 09:01:33
1661936493651372000,72.8,1,0.0,7242,0.0,0,1,2022-08-31 09:01:33
1661936497791036000,72.8,3,0.0,7242,0.0,0,1,2022-08-31 09:01:37
1661936499397328000,72.8,10,0.0,7222,0.0,0,1,2022-08-31 09:01:39
1661936500898893000,72.8,1,0.0,7221,0.0,0,1,2022-08-31 09:01:40
1661936503562259000,72.8,3,0.0,7220,0.0,0,1,2022-08-31 09:01:43
1661936506455328000,72.8,2,0.0,7218,0.0,0,1,2022-08-31 09:01:46
1661936506713580000,72.8,1,0.0,7217,0.0,0,1,2022-08-31 09:01:46
1661936507257065000,72.8,2,0.0,7227,0.0,0,1,2022-08-31 09:01:47
1661936509012642000,72.8,3,0.0,7234,0.0,0,1,2022-08-31 09:01:49
1661936509088478000,72.8,1,0.0,7233,0.0,0,1,2022-08-31 09:01:49
1661936510488818000,72.8,1,0.0,7232,0.0,0,1,2022-08-31 09:01:50
1661936511699296000,72.8,1,0.0,7231,0.0,0,1,2022-08-31 09:01:51
1661936513013945000,72.8,1,0.0,7231,0.0,0,1,2022-08-31 09:01:53
1661936513424449000,72.8,1,0.0,7230,0.0,0,1,2022-08-31 09:01:53
1661936513900887000,72.8,1,0.0,7229,0.0,0,1,2022-08-31 09:01:53
1661936514296346000,72.8,3,0.0,7226,0.0,0,1,2022-08-31 09:01:54
1661936515045552000,72.8,3,0.0,7223,0.0,0,1,2022-08-31 09:01:55
1661936517307877000,72.8,1,0.0,7226,0.0,0,1,2022-08-31 09:01:57
1661936518582730000,72.8,1,0.0,7225,0.0,0,1,2022-08-31 09:01:58
1661936519907290000,72.8,1,0.0,7224,0.0,0,1,2022-08-31 09:01:59
1661936520801168000,72.8,8,0.0,7217,0.0,0,1,2022-08-31 09:02:00
1661936523639226000,72.8,1,0.0,7216,0.0,0,1,2022-08-31 09:02:03
1661936523859330000,72.8,1,0.0,7215,0.0,0,1,2022-08-31 09:02:03
1661936525412450000,72.8,1,0.0,7220,0.0,0,1,2022-08-31 09:02:05
1661936527204767000,72.8,1,0.0,7219,0.0,0,1,2022-08-31 09:02:07
1661936531248902000,72.8,1,0.0,7220,0.0,0,1,2022-08-31 09:02:11
1661936532061226000,72.8,1,0.0,7219,0.0,0,1,2022-08-31 09:02:12
1661936534328778000,72.8,5,0.0,7215,0.0,0,1,2022-08-31 09:02:14
1661936535593055000,72.8,6,0.0,7210,0.0,0,1,2022-08-31 09:02:15
1661936538458511000,72.8,1,0.0,7209,0.0,0,1,2022-08-31 09:02:18
1661936544851742000,72.8,2,0.0,7205,0.0,0,1,2022-08-31 09:02:24
1661936546756866000,72.8,1,0.0,7204,0.0,0,1,2022-08-31 09:02:26
1661936547430253000,72.8,1,0.0,7203,0.0,0,1,2022-08-31 09:02:27
1661936548127098000,72.8,6,0.0,7197,0.0,0,1,2022-08-31 09:02:28
1661936548476318000,72.8,2,0.0,7195,0.0,0,1,2022-08-31 09:02:28
1661936551115330000,72.8,50,0.0,7146,0.0,0,1,2022-08-31 09:02:31
1661936554041230000,72.8,2,0.0,7144,0.0,0,1,2022-08-31 09:02:34
1661936556265361000,72.8,3,0.0,7141,0.0,0,1,2022-08-31 09:02:36
1661936558007514000,72.8,1,0.0,7140,0.0,0,1,2022-08-31 09:02:38
1661936561207896000,72.8,20,0.0,7120,0.0,0,1,2022-08-31 09:02:41
1661936562626511000,72.8,1,0.0,7119,0.0,0,1,2022-08-31 09:02:42
1661936562705463000,72.8,1,0.0,7118,0.0,0,1,2022-08-31 09:02:42
1661936562721339000,72.8,50,0.0,7068,0.0,0,1,2022-08-31 09:02:42
1661936562764405000,72.8,1,0.0,7067,0.0,0,1,2022-08-31 09:02:42
1661936564252907000,72.8,10,0.0,7057,0.0,0,1,2022-08-31 09:02:44
1661936565554969000,72.8,2,0.0,7075,0.0,0,1,2022-08-31 09:02:45
1661936568692422000,72.8,2,0.0,7073,0.0,0,1,2022-08-31 09:02:48
1661936569120941000,72.8,1,0.0,7072,0.0,0,1,2022-08-31 09:02:49
1661936569768082000,72.8,2,0.0,7070,0.0,0,1,2022-08-31 09:02:49
1661936573353938000,72.8,2,0.0,7069,0.0,0,1,2022-08-31 09:02:53
1661936574416567000,72.8,1,0.0,7068,0.0,0,1,2022-08-31 09:02:54
1661936574649499000,72.8,2,0.0,7066,0.0,0,1,2022-08-31 09:02:54
1661936575755580000,72.8,10,0.0,7056,0.0,0,1,2022-08-31 09:02:55
1661936577172706000,72.8,3,0.0,7053,0.0,0,1,2022-08-31 09:02:57
1661936577769179000,72.8,1,0.0,7052,0.0,0,1,2022-08-31 09:02:57
1661936581785665000,72.8,10,0.0,7043,0.0,0,1,2022-08-31 09:03:01
1661936583006159000,72.8,1,0.0,7042,0.0,0,1,2022-08-31 09:03:03
1661936584710612000,72.8,1,0.0,7041,0.0,0,1,2022-08-31 09:03:04
1661936584755651000,72.8,2,0.0,7039,0.0,0,1,2022-08-31 09:03:04
1661936588425152000,72.8,1,0.0,7038,0.0,0,1,2022-08-31 09:03:08
1661936590841917000,72.8,3,0.0,7035,0.0,0,1,2022-08-31 09:03:10
1661936594521319000,72.8,1,0.0,7034,0.0,0,1,2022-08-31 09:03:14
1661936597060302000,72.8,3,0.0,7030,0.0,0,1,2022-08-31 09:03:17
1661936597696232000,72.8,2,0.0,7028,0.0,0,1,2022-08-31 09:03:17
1661936600887197000,72.8,1,0.0,7027,0.0,0,1,2022-08-31 09:03:20
1661936600985643000,72.8,1,0.0,7026,0.0,0,1,2022-08-31 09:03:20
1661936602106937000,72.8,2,0.0,7024,0.0,0,1,2022-08-31 09:03:22
1661936607517219000,72.8,2,0.0,7023,0.0,0,1,2022-08-31 09:03:27
1661936607591457000,72.8,2,0.0,7021,0.0,0,1,2022-08-31 09:03:27
1661936611286018000,72.8,10,0.0,7011,0.0,0,1,2022-08-31 09:03:31
1661936620371957000,72.8,2,0.0,7009,0.0,0,1,2022-08-31 09:03:40
1661936621077973000,72.8,1,0.0,7008,0.0,0,1,2022-08-31 09:03:41
1661936623766773000,72.8,4,0.0,7004,0.0,0,1,2022-08-31 09:03:43
1661936625745722000,72.8,3,0.0,7001,0.0,0,1,2022-08-31 09:03:45
1661936628448369000,72.8,1,0.0,7000,0.0,0,1,2022-08-31 09:03:48
1661936633673710000,72.8,1,0.0,6999,0.0,0,1,2022-08-31 09:03:53
1661936636095310000,72.8,1,0.0,7002,0.0,0,1,2022-08-31 09:03:56
1661936637871750000,72.8,1,0.0,7002,0.0,0,1,2022-08-31 09:03:57
1661936639179339000,72.8,2,0.0,7000,0.0,0,1,2022-08-31 09:03:59
1661936646957376000,72.8,5,0.0,6997,0.0,0,1,2022-08-31 09:04:06
1661936658903798000,72.8,1,0.0,6996,0.0,0,1,2022-08-31 09:04:18
1661936660320435000,72.8,1,0.0,6995,0.0,0,1,2022-08-31 09:04:20
1661936660325817000,72.8,10,0.0,6985,0.0,0,1,2022-08-31 09:04:20
1661936668775129000,72.8,1,0.0,6984,0.0,0,1,2022-08-31 09:04:28
1661936675145010000,72.8,1,0.0,6983,0.0,0,1,2022-08-31 09:04:35
1661936679781759000,72.8,3,0.0,6980,0.0,0,1,2022-08-31 09:04:39
1661936681542204000,72.8,3,0.0,6977,0.0,0,1,2022-08-31 09:04:41
1661936683513232000,72.8,5,0.0,6973,0.0,0,1,2022-08-31 09:04:43
1661936686497812000,72.8,1,0.0,6972,0.0,0,1,2022-08-31 09:04:46
1661936689987971000,72.8,10,0.0,6963,0.0,0,1,2022-08-31 09:04:49
1661936697916336000,72.8,2,0.0,6961,0.0,0,1,2022-08-31 09:04:57
1661936701798074000,72.8,2,0.0,6959,0.0,0,1,2022-08-31 09:05:01
1661936711785561000,72.8,2,0.0,6957,0.0,0,1,2022-08-31 09:05:11
1661936713168002000,72.8,1,0.0,6956,0.0,0,1,2022-08-31 09:05:13
1661936723726882000,72.8,1,0.0,6956,0.0,0,1,2022-08-31 09:05:23
1661936724440460000,72.8,1,0.0,6955,0.0,0,1,2022-08-31 09:05:24
1661936728398596000,72.8,2,0.0,6953,0.0,0,1,2022-08-31 09:05:28
1661936731892008000,72.8,1,0.0,6952,0.0,0,1,2022-08-31 09:05:31
1661936740321840000,72.8,5,0.0,6946,0.0,0,1,2022-08-31 09:05:40
1661936743624010000,72.8,5,0.0,6941,0.0,0,1,2022-08-31 09:05:43
1661936750196173000,72.8,3,0.0,6937,0.0,0,1,2022-08-31 09:05:50
1661936753674421000,72.8,1,0.0,6936,0.0,0,1,2022-08-31 09:05:53
1661936758256442000,72.8,1,0.0,6935,0.0,0,1,2022-08-31 09:05:58
1661936761412455000,72.8,1,0.0,6934,0.0,0,1,2022-08-31 09:06:01
1661936761653122000,72.8,1,0.0,6933,0.0,0,1,2022-08-31 09:06:01
1661936764693120000,72.8,1,0.0,6932,0.0,0,1,2022-08-31 09:06:04
1661936767900243000,72.8,1,0.0,6936,0.0,0,1,2022-08-31 09:06:07
1661936775642203000,72.8,1,0.0,6935,0.0,0,1,2022-08-31 09:06:15
1661936776508235000,72.8,2,0.0,6933,0.0,0,1,2022-08-31 09:06:16
1661936804466146000,72.8,1,0.0,6943,0.0,0,1,2022-08-31 09:06:44
1661936818767402000,72.8,50,0.0,6893,0.0,0,1,2022-08-31 09:06:58
1661936825017921000,72.8,5,0.0,6889,0.0,0,1,2022-08-31 09:07:05
1661936826945959000,72.8,1,0.0,6888,0.0,0,1,2022-08-31 09:07:06
1661936835790277000,72.8,1,0.0,6887,0.0,0,1,2022-08-31 09:07:15
1661936836687167000,72.8,4,0.0,6883,0.0,0,1,2022-08-31 09:07:16
1661936858146794000,72.8,10,0.0,6881,0.0,0,1,2022-08-31 09:07:38
1661936869779062000,72.8,1,0.0,6880,0.0,0,1,2022-08-31 09:07:49
1661936876521737000,72.8,2,0.0,6878,0.0,0,1,2022-08-31 09:07:56
1661936886867300000,72.8,2,0.0,6880,0.0,0,1,2022-08-31 09:08:06
1661936893474199000,72.8,1,0.0,6879,0.0,0,1,2022-08-31 09:08:13
1661936894806453000,72.8,1,0.0,6878,0.0,0,1,2022-08-31 09:08:14
1661936899202126000,72.8,1,0.0,6878,0.0,0,1,2022-08-31 09:08:19
1661936903402457000,72.8,10,0.0,6869,0.0,0,1,2022-08-31 09:08:23
1661936908860868000,72.8,2,0.0,6867,0.0,0,1,2022-08-31 09:08:28
1661936914407626000,72.8,1,0.0,6869,0.0,0,1,2022-08-31 09:08:34
1661936921708145000,72.8,6,0.0,6863,0.0,0,1,2022-08-31 09:08:41
1661936940954428000,72.8,1,0.0,6862,0.0,0,1,2022-08-31 09:09:00
1661936953840243000,72.8,2,0.0,6860,0.0,0,1,2022-08-31 09:09:13
1661936955783191000,72.8,1,0.0,6859,0.0,0,1,2022-08-31 09:09:15
1661936959363463000,72.8,1,0.0,6858,0.0,0,1,2022-08-31 09:09:19
1661936961672727000,72.8,2,0.0,6856,0.0,0,1,2022-08-31 09:09:21
1661936962208271000,72.8,1,0.0,6855,0.0,0,1,2022-08-31 09:09:22
1661936980286589000,72.8,1,0.0,6853,0.0,0,1,2022-08-31 09:09:40
1661936981199122000,72.8,1,0.0,6852,0.0,0,1,2022-08-31 09:09:41
1661936987602783000,72.8,1,0.0,6851,0.0,0,1,2022-08-31 09:09:47
1661936998603247000,72.8,2,0.0,6849,0.0,0,1,2022-08-31 09:09:58
1661936999841119000,72.8,1,0.0,6848,0.0,0,1,2022-08-31 09:09:59
1661937001221547000,72.8,1,0.0,6847,0.0,0,1,2022-08-31 09:10:01
1661937011918390000,72.8,1,0.0,6846,0.0,0,1,2022-08-31 09:10:11
1661937039881807000,72.8,2,0.0,6843,0.0,0,1,2022-08-31 09:10:39
1661937063026248000,72.8,2,0.0,6841,0.0,0,1,2022-08-31 09:11:03
1661937079867572000,72.8,1,0.0,6842,0.0,0,1,2022-08-31 09:11:19
1661937093658313000,72.8,1,0.0,6841,0.0,0,1,2022-08-31 09:11:33
1661937095962539000,72.8,1,0.0,6840,0.0,0,1,2022-08-31 09:11:35
1661937106430421000,72.8,1,0.0,6849,0.0,0,1,2022-08-31 09:11:46
1661937141266361000,72.8,3,0.0,6848,0.0,0,1,2022-08-31 09:12:21
1661937142467678000,72.8,1,0.0,6847,0.0,0,1,2022-08-31 09:12:22
1661937186343824000,72.8,2,0.0,6845,0.0,0,1,2022-08-31 09:13:06
1661937203076445000,72.8,2,0.0,6847,0.0,0,1,2022-08-31 09:13:23
1661937243336512000,72.8,5,0.0,6832,0.0,0,1,2022-08-31 09:14:03
1661937255507345000,72.8,1,0.0,6831,0.0,0,1,2022-08-31 09:14:15
1661937258616529000,72.8,1,0.0,6828,0.0,0,1,2022-08-31 09:14:18
1661937337161566000,72.8,2,0.0,6831,0.0,0,1,2022-08-31 09:15:37
1661937344786239000,72.8,3,0.0,6828,0.0,0,1,2022-08-31 09:15:44
1661937356377091000,72.8,5,0.0,6823,0.0,0,1,2022-08-31 09:15:56
1661937360341125000,72.8,1,0.0,6822,0.0,0,1,2022-08-31 09:16:00
1661937412846580000,72.8,2,0.0,6825,0.0,0,1,2022-08-31 09:16:52
1661937523963462000,72.8,1,0.0,6831,0.0,0,1,2022-08-31 09:18:43
1661937539199981000,72.8,1,0.0,6830,0.0,0,1,2022-08-31 09:18:59
1661937567990061000,72.8,1,0.0,6829,0.0,0,1,2022-08-31 09:19:27
1661937569394498000,72.8,4,0.0,6825,0.0,0,1,2022-08-31 09:19:29
1661937640235933000,72.8,1,0.0,6824,0.0,0,1,2022-08-31 09:20:40
1661937664403983000,72.8,1,0.0,6824,0.0,0,1,2022-08-31 09:21:04
1661937713546293000,72.8,9,0.0,6815,0.0,0,1,2022-08-31 09:21:53
1661937731397853000,72.8,1,0.0,6814,0.0,0,1,2022-08-31 09:22:11
1661937752890192000,72.8,5,0.0,6809,0.0,0,1,2022-08-31 09:22:32
1661937775687845000,72.8,1,0.0,6808,0.0,0,1,2022-08-31 09:22:55
1661937801383755000,72.8,1,0.0,6808,0.0,0,1,2022-08-31 09:23:21
1661937833376738000,72.8,1,0.0,6807,0.0,0,1,2022-08-31 09:23:53
1661937905413297000,72.8,1,0.0,7135,0.0,0,1,2022-08-31 09:25:05
1661937907328210000,72.8,2,0.0,7133,0.0,0,1,2022-08-31 09:25:07
1661937929464685000,72.8,1,0.0,7131,0.0,0,1,2022-08-31 09:25:29
1661937932874773000,72.8,5,0.0,7126,0.0,0,1,2022-08-31 09:25:32
1661937944082309000,72.8,3,0.0,7123,0.0,0,1,2022-08-31 09:25:44
1661938022989057000,72.8,1,0.0,7217,0.0,0,1,2022-08-31 09:27:02
1661938090107504000,72.8,10,0.0,7207,0.0,0,1,2022-08-31 09:28:10
1661938096565163000,72.8,10,0.0,7207,0.0,0,1,2022-08-31 09:28:16
1661938126546987000,72.8,1,0.0,7223,0.0,0,1,2022-08-31 09:28:46
1661938160408725000,72.8,1,0.0,7223,0.0,0,1,2022-08-31 09:29:20
1661938160824770000,72.8,1,0.0,7222,0.0,0,1,2022-08-31 09:29:20
1661938164395200000,72.8,2,0.0,7219,0.0,0,1,2022-08-31 09:29:24
1661938247015204000,72.8,1,0.0,7233,0.0,0,1,2022-08-31 09:30:47
1661938311039786000,72.8,1,0.0,7327,0.0,0,1,2022-08-31 09:31:51
1661938313575194000,72.8,1,0.0,7327,0.0,0,1,2022-08-31 09:31:53
1661938345810127000,72.8,20,0.0,7307,0.0,0,1,2022-08-31 09:32:25
1661938395857247000,72.8,3,0.0,7379,0.0,0,1,2022-08-31 09:33:15
1661938415694089000,72.8,3,0.0,7378,0.0,0,1,2022-08-31 09:33:35
1661938470767463000,72.8,1,0.0,7378,0.0,0,1,2022-08-31 09:34:30
1661938500949850000,72.8,18,0.0,7360,0.0,0,1,2022-08-31 09:35:00
1661938524685898000,72.8,1,0.0,7359,0.0,0,1,2022-08-31 09:35:24
1661938616760402000,72.8,2,0.0,7438,0.0,0,1,2022-08-31 09:36:56
1661938625035297000,72.8,6,0.0,7432,0.0,0,1,2022-08-31 09:37:05
1661938653457397000,72.8,1,0.0,7431,0.0,0,1,2022-08-31 09:37:33
1661938705099157000,72.8,10,0.0,7423,0.0,0,1,2022-08-31 09:38:25
1661938730680363000,72.8,3,0.0,7421,0.0,0,1,2022-08-31 09:38:50
1661938745728531000,72.8,1,0.0,7420,0.0,0,1,2022-08-31 09:39:05
1661938763432388000,72.8,1,0.0,7514,0.0,0,1,2022-08-31 09:39:23
1661938765026442000,72.8,3,0.0,7511,0.0,0,1,2022-08-31 09:39:25
1661938780565368000,72.8,2,0.0,7509,0.0,0,1,2022-08-31 09:39:40
1661938803863200000,72.8,1,0.0,7508,0.0,0,1,2022-08-31 09:40:03
1661938833453604000,72.8,2,0.0,7506,0.0,0,1,2022-08-31 09:40:33
1661938845228453000,72.8,2,0.0,7505,0.0,0,1,2022-08-31 09:40:45
1661938867577743000,72.8,1,0.0,7504,0.0,0,1,2022-08-31 09:41:07
1661938888492679000,72.8,1,0.0,7530,0.0,0,1,2022-08-31 09:41:28
1661938896730695000,72.8,1,0.0,7529,0.0,0,1,2022-08-31 09:41:36
1661938899902154000,72.8,1,0.0,7528,0.0,0,1,2022-08-31 09:41:39
1661938919703497000,72.8,1,0.0,7527,0.0,0,1,2022-08-31 09:41:59
1661938930614084000,72.8,3,0.0,7524,0.0,0,1,2022-08-31 09:42:10
1661938939429591000,72.8,1,0.0,7523,0.0,0,1,2022-08-31 09:42:19
1661938951934189000,72.8,2,0.0,7521,0.0,0,1,2022-08-31 09:42:31
1661939019138173000,72.8,3,0.0,7519,0.0,0,1,2022-08-31 09:43:39
1661939032921532000,72.8,1,0.0,7518,0.0,0,1,2022-08-31 09:43:52
1661939053303086000,72.8,2,0.0,7516,0.0,0,1,2022-08-31 09:44:13
1661939136029897000,72.8,2,0.0,7515,0.0,0,1,2022-08-31 09:45:36
1661939219752060000,72.8,1,0.0,7516,0.0,0,1,2022-08-31 09:46:59
1661939385845864000,72.8,18,0.0,7526,0.0,0,1,2022-08-31 09:49:45
1661939391635024000,72.8,3,0.0,7523,0.0,0,1,2022-08-31 09:49:51
1661939393906508000,72.8,3,0.0,7520,0.0,0,1,2022-08-31 09:49:53
1661939425716817000,72.8,1,0.0,7519,0.0,0,1,2022-08-31 09:50:25
1661939454984698000,72.8,1,0.0,7518,0.0,0,1,2022-08-31 09:50:54
1661939461441478000,72.8,1,0.0,7517,0.0,0,1,2022-08-31 09:51:01
1661939470869065000,72.8,5,0.0,7512,0.0,0,1,2022-08-31 09:51:10
1661939509280642000,72.8,1,0.0,7511,0.0,0,1,2022-08-31 09:51:49
1661939599871481000,72.8,3,0.0,7585,0.0,0,1,2022-08-31 09:53:19
1661939601129737000,72.8,5,0.0,7580,0.0,0,1,2022-08-31 09:53:21
1661939625679367000,72.8,1,0.0,7579,0.0,0,1,2022-08-31 09:53:45
1661939646703799000,72.8,5,0.0,7574,0.0,0,1,2022-08-31 09:54:06
1661939672750518000,72.8,1,0.0,7573,0.0,0,1,2022-08-31 09:54:32
1661939677312590000,72.8,1,0.0,7572,0.0,0,1,2022-08-31 09:54:37
1661939682178484000,72.8,5,0.0,7567,0.0,0,1,2022-08-31 09:54:42
1661939713580160000,72.8,20,0.0,7547,0.0,0,1,2022-08-31 09:55:13
1661939967261433000,72.8,1,0.0,7548,0.0,0,1,2022-08-31 09:59:27
1661940036920843000,72.8,1,0.0,7535,0.0,0,1,2022-08-31 10:00:36
1661940101914633000,72.8,1,0.0,7535,0.0,0,1,2022-08-31 10:01:41
1661940164361596000,72.8,2,0.0,7533,0.0,0,1,2022-08-31 10:02:44
1661940198538265000,72.8,1,0.0,7532,0.0,0,1,2022-08-31 10:03:18
1661940254277951000,72.8,2,0.0,7530,0.0,0,1,2022-08-31 10:04:14
