ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661936664710873000,136.0,2,135.5,46,136.0,53,1,2022-08-31 09:04:24
1661936664767846000,136.0,2,135.5,46,136.0,51,1,2022-08-31 09:04:24
1661936664779805000,136.0,1,135.5,46,136.0,50,1,2022-08-31 09:04:24
1661936664884906000,135.5,1,135.5,45,136.0,50,2,2022-08-31 09:04:24
1661936665834848000,136.0,2,135.5,48,136.0,50,1,2022-08-31 09:04:25
1661936665986463000,136.0,1,135.5,49,136.0,49,1,2022-08-31 09:04:25
1661936667037627000,135.5,11,135.5,44,136.0,49,2,2022-08-31 09:04:27
1661936667037648000,136.0,1,135.5,44,136.0,48,1,2022-08-31 09:04:27
1661936667197547000,135.5,2,135.5,42,136.0,50,2,2022-08-31 09:04:27
1661936667201691000,135.5,2,135.5,40,136.0,51,2,2022-08-31 09:04:27
1661936667674168000,136.0,1,135.5,44,136.0,55,1,2022-08-31 09:04:27
1661936667942139000,136.0,1,135.5,44,136.0,56,1,2022-08-31 09:04:27
1661936668061869000,135.5,5,135.5,39,136.0,56,2,2022-08-31 09:04:28
1661936668151320000,135.5,6,135.5,40,136.0,67,2,2022-08-31 09:04:28
1661936668441619000,136.0,1,135.5,41,136.0,68,1,2022-08-31 09:04:28
1661936668660147000,136.0,1,135.5,42,136.0,67,1,2022-08-31 09:04:28
1661936668712192000,136.0,1,135.5,42,136.0,65,1,2022-08-31 09:04:28
1661936668898114000,136.0,1,135.5,42,136.0,63,1,2022-08-31 09:04:28
1661936668936040000,136.0,1,135.5,42,136.0,62,1,2022-08-31 09:04:28
1661936669138008000,136.0,2,135.5,42,136.0,60,1,2022-08-31 09:04:29
1661936669143091000,136.0,1,135.5,42,136.0,62,1,2022-08-31 09:04:29
1661936669437742000,136.0,1,135.5,43,136.0,58,1,2022-08-31 09:04:29
1661936669589505000,136.0,1,135.5,44,136.0,58,1,2022-08-31 09:04:29
1661936670055113000,135.5,2,135.5,46,136.0,62,2,2022-08-31 09:04:30
1661936671069765000,135.5,8,135.5,37,136.0,67,2,2022-08-31 09:04:31
1661936671088327000,136.0,1,135.5,37,136.0,66,1,2022-08-31 09:04:31
1661936671097109000,135.5,1,135.5,36,136.0,66,2,2022-08-31 09:04:31
1661936671249249000,135.5,8,135.5,29,136.0,66,2,2022-08-31 09:04:31
1661936671269573000,136.0,1,135.5,29,136.0,65,1,2022-08-31 09:04:31
1661936671288156000,135.5,1,135.5,28,136.0,65,2,2022-08-31 09:04:31
1661936671288679000,135.5,1,135.5,27,136.0,65,2,2022-08-31 09:04:31
1661936671288898000,135.5,1,135.5,26,136.0,65,2,2022-08-31 09:04:31
1661936671289174000,135.5,1,135.5,25,136.0,65,2,2022-08-31 09:04:31
1661936671289387000,135.5,1,135.5,24,136.0,65,2,2022-08-31 09:04:31
1661936671319849000,135.5,1,135.5,23,136.0,65,2,2022-08-31 09:04:31
1661936671355112000,135.5,8,135.5,15,136.0,65,2,2022-08-31 09:04:31
1661936671357865000,136.0,1,135.5,15,136.0,64,1,2022-08-31 09:04:31
1661936671373322000,136.0,1,135.5,15,136.0,63,1,2022-08-31 09:04:31
1661936671383207000,135.5,5,135.5,10,136.0,63,2,2022-08-31 09:04:31
1661936671383642000,135.5,3,135.5,7,136.0,63,2,2022-08-31 09:04:31
1661936671435681000,136.0,1,135.5,7,136.0,62,1,2022-08-31 09:04:31
1661936671469503000,135.5,4,135.5,3,136.0,62,2,2022-08-31 09:04:31
1661936671521890000,136.0,1,135.5,3,136.0,61,1,2022-08-31 09:04:31
1661936671637449000,135.5,3,135.0,96,136.0,61,2,2022-08-31 09:04:31
1661936671637449000,135.0,1,135.0,96,136.0,61,2,2022-08-31 09:04:31
1661936671714312000,135.0,5,135.0,91,135.5,4,2,2022-08-31 09:04:31
1661936671746004000,135.5,1,135.0,90,135.5,3,1,2022-08-31 09:04:31
1661936671805188000,135.5,2,135.0,90,135.5,1,1,2022-08-31 09:04:31
1661936672146865000,135.5,3,135.0,90,135.5,22,1,2022-08-31 09:04:32
1661936672467138000,135.5,10,135.0,90,135.5,16,1,2022-08-31 09:04:32
1661936673082340000,135.5,4,135.0,99,135.5,16,1,2022-08-31 09:04:33
1661936673167113000,135.5,1,135.0,99,135.5,11,1,2022-08-31 09:04:33
1661936673220521000,135.5,1,135.0,99,135.5,11,1,2022-08-31 09:04:33
1661936673233320000,135.5,1,135.0,99,135.5,10,1,2022-08-31 09:04:33
1661936673650490000,135.5,3,135.0,99,135.5,10,1,2022-08-31 09:04:33
1661936673654939000,135.5,1,135.0,99,135.5,13,1,2022-08-31 09:04:33
1661936673724200000,135.5,1,135.0,99,135.5,9,1,2022-08-31 09:04:33
1661936674096726000,135.5,1,135.0,100,135.5,8,1,2022-08-31 09:04:34
1661936674411873000,135.0,99,134.5,65,135.0,35,2,2022-08-31 09:04:34
1661936674427243000,135.0,1,134.5,65,135.0,34,1,2022-08-31 09:04:34
1661936674453220000,134.5,1,134.5,64,135.0,34,2,2022-08-31 09:04:34
1661936674725120000,135.0,2,134.5,65,135.0,32,1,2022-08-31 09:04:34
1661936674790127000,135.0,1,134.5,65,135.0,31,1,2022-08-31 09:04:34
1661936674924337000,135.0,1,134.5,65,135.0,30,1,2022-08-31 09:04:34
1661936674985868000,135.0,2,134.5,65,135.0,28,1,2022-08-31 09:04:34
1661936675025847000,134.5,1,134.5,64,135.0,28,2,2022-08-31 09:04:35
1661936675031787000,135.0,2,134.5,64,135.0,26,1,2022-08-31 09:04:35
1661936675044079000,135.0,1,134.5,64,135.0,25,1,2022-08-31 09:04:35
1661936675614680000,135.0,1,134.5,64,135.0,25,1,2022-08-31 09:04:35
1661936675647158000,134.5,26,134.5,64,135.0,26,2,2022-08-31 09:04:35
1661936675681399000,134.5,1,134.5,37,135.0,25,2,2022-08-31 09:04:35
1661936675684363000,134.5,1,134.5,36,135.0,25,2,2022-08-31 09:04:35
1661936675696191000,134.5,1,134.5,35,135.0,25,2,2022-08-31 09:04:35
1661936675703796000,134.5,1,134.5,34,135.0,25,2,2022-08-31 09:04:35
1661936675710973000,134.5,1,134.5,33,135.0,25,2,2022-08-31 09:04:35
1661936675716401000,134.5,16,134.5,17,135.0,25,2,2022-08-31 09:04:35
1661936675758566000,134.5,1,134.5,16,135.0,25,2,2022-08-31 09:04:35
1661936675767379000,134.5,1,134.5,15,135.0,25,2,2022-08-31 09:04:35
1661936675790535000,134.5,1,134.5,14,135.0,25,2,2022-08-31 09:04:35
1661936675857734000,134.5,14,134.0,231,135.0,25,2,2022-08-31 09:04:35
1661936676213152000,134.0,1,134.0,230,134.5,1,2,2022-08-31 09:04:36
1661936676645920000,134.5,1,134.0,229,134.5,4,1,2022-08-31 09:04:36
1661936676854297000,134.5,2,134.0,229,134.5,1,1,2022-08-31 09:04:36
1661936677065916000,134.0,1,134.0,228,134.5,1,2,2022-08-31 09:04:37
1661936677074339000,134.5,1,134.0,228,135.0,27,1,2022-08-31 09:04:37
1661936677115140000,134.5,1,134.0,228,135.0,27,1,2022-08-31 09:04:37
1661936678327119000,134.0,1,134.0,225,134.5,4,2,2022-08-31 09:04:38
1661936678698811000,134.5,1,134.0,230,134.5,3,1,2022-08-31 09:04:38
1661936678738523000,134.5,3,134.0,230,135.0,7,1,2022-08-31 09:04:38
1661936678996736000,134.5,1,134.0,230,134.5,1,1,2022-08-31 09:04:38
1661936679002977000,134.5,1,134.0,230,135.0,6,1,2022-08-31 09:04:39
1661936679002977000,135.0,1,134.0,230,135.0,6,1,2022-08-31 09:04:39
1661936679054789000,135.0,1,134.0,230,135.0,5,1,2022-08-31 09:04:39
1661936679100563000,134.0,1,134.0,229,135.0,5,2,2022-08-31 09:04:39
1661936679581273000,135.0,1,134.0,227,135.0,5,1,2022-08-31 09:04:39
1661936680481494000,134.5,2,134.0,216,135.0,4,2,2022-08-31 09:04:40
1661936680481494000,134.0,8,134.0,216,135.0,4,2,2022-08-31 09:04:40
1661936680543133000,134.0,5,134.0,211,134.5,1,2,2022-08-31 09:04:40
1661936680557326000,134.5,1,134.0,211,135.0,5,1,2022-08-31 09:04:40
1661936680581369000,134.0,1,134.0,210,135.0,5,2,2022-08-31 09:04:40
1661936680946930000,135.0,1,134.5,2,135.0,4,1,2022-08-31 09:04:40
1661936681325999000,134.5,1,134.5,1,135.0,6,2,2022-08-31 09:04:41
1661936681928025000,134.5,1,134.5,8,135.0,13,2,2022-08-31 09:04:41
1661936682750771000,134.5,1,134.5,23,135.0,19,2,2022-08-31 09:04:42
1661936682791266000,134.5,1,134.5,22,135.0,19,2,2022-08-31 09:04:42
1661936683979023000,135.0,28,134.5,46,135.5,122,1,2022-08-31 09:04:43
1661936683979023000,135.5,18,134.5,46,135.5,122,1,2022-08-31 09:04:43
1661936684302189000,135.0,1,134.5,47,135.0,3,1,2022-08-31 09:04:44
1661936684367570000,135.0,1,134.5,48,135.0,2,1,2022-08-31 09:04:44
1661936684550582000,134.5,10,134.5,44,135.0,2,2,2022-08-31 09:04:44
1661936684588443000,134.5,1,134.5,43,135.0,2,2,2022-08-31 09:04:44
1661936684741630000,134.5,10,134.5,33,135.0,2,2,2022-08-31 09:04:44
1661936684961396000,135.0,1,134.5,35,135.0,1,1,2022-08-31 09:04:44
1661936685014799000,135.0,1,134.5,35,136.0,46,1,2022-08-31 09:04:45
1661936685014799000,135.5,126,134.5,35,136.0,46,1,2022-08-31 09:04:45
1661936685014799000,136.0,7,134.5,35,136.0,46,1,2022-08-31 09:04:45
1661936685174838000,135.0,1,135.0,3,135.5,4,2,2022-08-31 09:04:45
1661936685805967000,135.0,1,135.0,3,135.5,4,2,2022-08-31 09:04:45
1661936686238985000,135.0,1,135.0,4,135.5,4,2,2022-08-31 09:04:46
1661936686572505000,135.0,4,134.5,44,135.5,4,2,2022-08-31 09:04:46
1661936686572505000,134.5,1,134.5,44,135.5,4,2,2022-08-31 09:04:46
1661936686584395000,135.5,2,134.5,44,135.5,2,1,2022-08-31 09:04:46
1661936686763467000,134.5,1,134.5,43,135.5,2,2,2022-08-31 09:04:46
1661936687498077000,135.0,1,134.5,48,135.5,5,2,2022-08-31 09:04:47
1661936687498077000,134.5,1,134.5,48,135.5,5,2,2022-08-31 09:04:47
1661936687636333000,135.0,1,135.0,4,135.5,6,2,2022-08-31 09:04:47
1661936688146350000,135.5,1,135.0,5,135.5,8,1,2022-08-31 09:04:48
1661936688275430000,135.5,1,135.0,6,135.5,11,1,2022-08-31 09:04:48
1661936688533350000,135.0,1,135.0,5,135.5,16,2,2022-08-31 09:04:48
1661936688683322000,135.0,1,135.0,5,135.5,21,2,2022-08-31 09:04:48
1661936689057841000,135.5,1,135.0,7,135.5,19,1,2022-08-31 09:04:49
1661936689819668000,135.0,2,135.0,16,135.5,19,2,2022-08-31 09:04:49
1661936691185425000,135.0,2,135.0,23,135.5,27,2,2022-08-31 09:04:51
1661936691333093000,135.0,23,134.5,95,135.0,4,2,2022-08-31 09:04:51
1661936691355390000,135.0,4,134.5,95,135.5,27,1,2022-08-31 09:04:51
1661936691359726000,134.5,1,134.5,94,135.5,27,2,2022-08-31 09:04:51
1661936691462239000,135.5,1,134.5,94,135.5,26,1,2022-08-31 09:04:51
1661936691760404000,135.5,1,134.5,94,135.5,26,1,2022-08-31 09:04:51
1661936692414748000,135.5,1,135.0,1,135.5,25,1,2022-08-31 09:04:52
1661936692778429000,135.0,1,135.0,1,135.5,25,2,2022-08-31 09:04:52
1661936693903913000,135.0,1,135.0,8,135.5,27,2,2022-08-31 09:04:53
1661936694199327000,135.5,1,135.0,8,135.5,26,1,2022-08-31 09:04:54
1661936695351035000,135.0,4,135.0,20,135.5,52,2,2022-08-31 09:04:55
1661936695819370000,135.5,1,135.0,20,135.5,52,1,2022-08-31 09:04:55
1661936695909381000,135.5,1,135.0,20,135.5,51,1,2022-08-31 09:04:55
1661936696240267000,135.5,4,135.0,23,135.5,49,1,2022-08-31 09:04:56
1661936696947721000,135.5,2,135.0,28,135.5,54,1,2022-08-31 09:04:56
1661936697528638000,135.5,1,135.0,35,135.5,56,1,2022-08-31 09:04:57
1661936697848703000,135.0,10,135.0,31,135.5,55,2,2022-08-31 09:04:57
1661936698252795000,135.0,1,135.0,30,135.5,56,2,2022-08-31 09:04:58
1661936699233381000,135.5,1,135.0,44,135.5,62,1,2022-08-31 09:04:59
1661936699293699000,135.5,5,135.0,44,135.5,57,1,2022-08-31 09:04:59
1661936699854977000,135.0,1,135.0,47,135.5,57,2,2022-08-31 09:04:59
1661936699940258000,135.5,1,135.0,49,135.5,56,1,2022-08-31 09:04:59
1661936700088594000,135.5,1,135.0,49,135.5,56,1,2022-08-31 09:05:00
1661936701419603000,135.0,4,135.0,50,135.5,59,2,2022-08-31 09:05:01
1661936701888250000,135.0,1,135.0,50,135.5,59,2,2022-08-31 09:05:01
1661936701988818000,135.5,1,135.0,51,135.5,58,1,2022-08-31 09:05:01
1661936702422682000,135.5,1,135.0,52,135.5,57,1,2022-08-31 09:05:02
1661936702720921000,135.5,1,135.0,53,135.5,57,1,2022-08-31 09:05:02
1661936703763345000,135.5,1,135.0,56,135.5,57,1,2022-08-31 09:05:03
1661936704574635000,135.0,1,135.0,67,135.5,89,2,2022-08-31 09:05:04
1661936704691872000,135.5,3,135.0,66,135.5,87,1,2022-08-31 09:05:04
1661936704869613000,135.0,1,135.0,65,135.5,87,2,2022-08-31 09:05:04
1661936705006652000,135.0,1,135.0,66,135.5,87,2,2022-08-31 09:05:05
1661936705809690000,135.5,3,135.0,68,135.5,84,1,2022-08-31 09:05:05
1661936705924649000,135.5,1,135.0,68,135.5,83,1,2022-08-31 09:05:05
1661936706478543000,135.5,1,135.0,71,135.5,84,1,2022-08-31 09:05:06
1661936706840299000,135.0,71,134.5,87,135.5,83,2,2022-08-31 09:05:06
1661936706840299000,134.5,29,134.5,87,135.5,83,2,2022-08-31 09:05:06
1661936706973205000,135.0,1,134.5,87,135.0,5,1,2022-08-31 09:05:06
1661936707039035000,135.0,1,134.5,87,135.0,4,1,2022-08-31 09:05:07
1661936707299825000,135.0,1,134.5,87,135.0,3,1,2022-08-31 09:05:07
1661936707770996000,135.0,1,134.5,89,135.0,4,1,2022-08-31 09:05:07
1661936708122532000,134.5,1,134.5,78,135.0,6,2,2022-08-31 09:05:08
1661936708179169000,135.0,1,134.5,78,135.0,5,1,2022-08-31 09:05:08
1661936708656539000,135.0,3,134.5,78,135.0,3,1,2022-08-31 09:05:08
1661936708703968000,135.0,3,134.5,78,135.5,88,1,2022-08-31 09:05:08
1661936709255936000,135.0,1,134.5,79,135.0,2,1,2022-08-31 09:05:09
1661936709709186000,135.0,1,134.5,81,135.0,2,1,2022-08-31 09:05:09
1661936709872923000,135.0,1,134.5,81,135.0,1,1,2022-08-31 09:05:09
1661936709909236000,135.0,1,134.5,81,135.5,89,1,2022-08-31 09:05:09
1661936710898679000,135.0,1,134.5,82,135.0,3,1,2022-08-31 09:05:10
1661936710984462000,135.0,3,135.0,6,135.5,91,1,2022-08-31 09:05:10
1661936711089041000,135.5,1,135.0,6,135.5,91,1,2022-08-31 09:05:11
1661936711201366000,135.5,1,135.0,6,135.5,89,1,2022-08-31 09:05:11
1661936711235129000,135.0,1,135.0,5,135.5,89,2,2022-08-31 09:05:11
1661936711460323000,135.5,1,135.0,6,135.5,88,1,2022-08-31 09:05:11
1661936711467152000,135.0,2,135.0,4,135.5,88,2,2022-08-31 09:05:11
1661936711556863000,135.5,1,135.0,4,135.5,87,1,2022-08-31 09:05:11
1661936711761902000,135.0,1,135.0,4,135.5,87,2,2022-08-31 09:05:11
1661936712177340000,135.0,1,135.0,5,135.5,97,2,2022-08-31 09:05:12
1661936712660123000,135.0,2,135.0,4,135.5,97,2,2022-08-31 09:05:12
1661936712691978000,135.0,4,135.0,1,135.5,97,2,2022-08-31 09:05:12
1661936713341759000,135.0,1,135.0,12,135.5,97,2,2022-08-31 09:05:13
1661936714145246000,135.5,4,135.0,13,135.5,95,1,2022-08-31 09:05:14
1661936714520474000,135.0,1,135.0,14,135.5,96,2,2022-08-31 09:05:14
1661936714543989000,135.0,3,135.0,11,135.5,96,2,2022-08-31 09:05:14
1661936715466958000,135.0,1,135.0,18,135.5,96,2,2022-08-31 09:05:15
1661936715852661000,135.5,3,135.0,18,135.5,93,1,2022-08-31 09:05:15
1661936716010977000,135.5,1,135.0,19,135.5,93,1,2022-08-31 09:05:16
1661936717516684000,135.0,1,135.0,24,135.5,95,2,2022-08-31 09:05:17
1661936717744995000,135.5,5,135.0,24,135.5,91,1,2022-08-31 09:05:17
1661936717758534000,135.5,1,135.0,24,135.5,90,1,2022-08-31 09:05:17
1661936717937186000,135.0,1,135.0,23,135.5,91,2,2022-08-31 09:05:17
1661936718873704000,135.0,1,135.0,22,135.5,89,2,2022-08-31 09:05:18
1661936719046529000,135.5,3,135.0,22,135.5,86,1,2022-08-31 09:05:19
1661936720429047000,135.5,1,135.0,28,135.5,87,1,2022-08-31 09:05:20
1661936721102403000,135.0,20,135.0,30,135.5,97,2,2022-08-31 09:05:21
1661936721593091000,135.0,2,135.0,19,135.5,97,2,2022-08-31 09:05:21
1661936721701061000,135.0,3,135.0,14,135.5,97,2,2022-08-31 09:05:21
1661936721739362000,135.0,14,134.5,97,135.0,2,2,2022-08-31 09:05:21
1661936721776603000,134.5,1,134.5,96,135.5,97,2,2022-08-31 09:05:21
1661936722549077000,135.5,2,134.5,97,135.5,96,1,2022-08-31 09:05:22
1661936722949521000,135.5,5,135.0,1,135.5,91,1,2022-08-31 09:05:22
1661936723147732000,135.0,1,134.5,97,135.5,92,2,2022-08-31 09:05:23
1661936723631746000,135.5,1,135.0,2,135.5,92,1,2022-08-31 09:05:23
1661936723886431000,135.5,2,135.0,2,135.5,90,1,2022-08-31 09:05:23
1661936723961563000,135.5,1,135.0,2,135.5,89,1,2022-08-31 09:05:23
1661936723980702000,135.5,1,135.0,2,135.5,88,1,2022-08-31 09:05:23
1661936724243634000,135.0,1,135.0,1,135.5,88,2,2022-08-31 09:05:24
1661936724393176000,135.5,1,135.0,1,135.5,87,1,2022-08-31 09:05:24
1661936724431928000,135.0,1,134.5,97,135.5,87,2,2022-08-31 09:05:24
1661936725335690000,135.5,1,135.0,3,135.5,87,1,2022-08-31 09:05:25
1661936725404974000,135.0,1,135.0,2,135.5,87,2,2022-08-31 09:05:25
1661936725573249000,135.0,1,135.0,1,135.5,87,2,2022-08-31 09:05:25
1661936725867135000,135.0,1,134.5,96,135.5,89,2,2022-08-31 09:05:25
1661936726760606000,135.0,1,134.5,96,135.5,90,1,2022-08-31 09:05:26
1661936727594901000,135.0,1,134.5,98,135.5,90,2,2022-08-31 09:05:27
1661936727899463000,135.0,1,134.5,97,135.0,7,2,2022-08-31 09:05:27
1661936728182164000,135.0,2,134.5,108,135.0,6,1,2022-08-31 09:05:28
1661936728212401000,135.0,1,134.5,108,135.0,5,1,2022-08-31 09:05:28
1661936728217143000,135.0,5,134.5,108,135.5,90,1,2022-08-31 09:05:28
1661936728508846000,135.5,10,134.5,108,135.5,80,1,2022-08-31 09:05:28
1661936728648093000,134.5,1,134.5,107,135.5,80,2,2022-08-31 09:05:28
1661936729136243000,135.0,1,135.0,1,135.5,82,2,2022-08-31 09:05:29
1661936729537873000,135.5,1,135.0,1,135.5,82,1,2022-08-31 09:05:29
1661936730125658000,135.0,1,135.0,1,135.5,81,2,2022-08-31 09:05:30
1661936730283257000,135.0,1,135.0,1,135.5,81,2,2022-08-31 09:05:30
1661936730811324000,135.0,1,134.5,108,135.5,73,2,2022-08-31 09:05:30
1661936730811324000,134.5,7,134.5,108,135.5,73,2,2022-08-31 09:05:30
1661936730883606000,135.0,1,134.5,109,135.5,73,1,2022-08-31 09:05:30
1661936730928536000,135.0,1,134.5,109,135.5,73,1,2022-08-31 09:05:30
1661936730982255000,134.5,8,134.5,101,135.5,65,2,2022-08-31 09:05:30
1661936731037084000,135.0,1,134.5,101,135.5,65,1,2022-08-31 09:05:31
1661936731228929000,135.0,2,134.5,90,135.5,57,2,2022-08-31 09:05:31
1661936731228929000,134.5,6,134.5,90,135.5,57,2,2022-08-31 09:05:31
1661936731383608000,135.0,2,134.5,90,135.0,4,1,2022-08-31 09:05:31
1661936731388002000,135.0,1,134.5,90,135.0,3,1,2022-08-31 09:05:31
1661936731508085000,134.5,4,134.5,86,135.0,3,2,2022-08-31 09:05:31
1661936731613040000,134.5,4,134.5,86,135.0,3,2,2022-08-31 09:05:31
1661936731821113000,134.5,1,134.5,81,135.0,3,2,2022-08-31 09:05:31
1661936732185013000,135.0,1,134.5,81,135.0,10,1,2022-08-31 09:05:32
1661936732305080000,135.0,1,134.5,83,135.0,9,1,2022-08-31 09:05:32
1661936733041718000,134.5,2,134.5,81,135.0,20,2,2022-08-31 09:05:33
1661936733100157000,135.0,5,134.5,82,135.0,15,1,2022-08-31 09:05:33
1661936733865022000,135.0,1,134.5,82,135.0,21,1,2022-08-31 09:05:33
1661936734465454000,135.0,2,134.5,93,135.0,21,1,2022-08-31 09:05:34
1661936734481625000,135.0,3,134.5,93,135.0,18,1,2022-08-31 09:05:34
1661936734609861000,135.0,1,134.5,93,135.0,19,1,2022-08-31 09:05:34
1661936734734703000,135.0,1,134.5,94,135.0,17,1,2022-08-31 09:05:34
1661936734801850000,135.0,1,134.5,94,135.0,17,1,2022-08-31 09:05:34
1661936734882312000,135.0,1,134.5,94,135.0,16,1,2022-08-31 09:05:34
1661936734967855000,134.5,1,134.5,93,135.0,16,2,2022-08-31 09:05:34
1661936735003554000,134.5,1,134.5,92,135.0,16,2,2022-08-31 09:05:35
1661936735093282000,134.5,1,134.5,92,135.0,16,2,2022-08-31 09:05:35
1661936735151836000,135.0,2,134.5,92,135.0,14,1,2022-08-31 09:05:35
1661936735297958000,135.0,1,134.5,92,135.0,13,1,2022-08-31 09:05:35
1661936735492656000,135.0,14,134.5,129,135.5,61,1,2022-08-31 09:05:35
1661936735533285000,135.0,1,134.5,129,135.5,61,1,2022-08-31 09:05:35
1661936735931562000,135.0,1,134.5,129,135.5,62,1,2022-08-31 09:05:35
1661936736134041000,134.5,30,134.5,129,135.5,62,2,2022-08-31 09:05:36
1661936736378362000,135.0,3,134.5,100,135.5,62,1,2022-08-31 09:05:36
1661936737080345000,135.0,1,134.5,102,135.5,62,2,2022-08-31 09:05:37
1661936737299875000,135.5,1,135.0,1,135.5,61,1,2022-08-31 09:05:37
1661936737889400000,135.5,2,135.0,3,135.5,59,1,2022-08-31 09:05:37
1661936737912420000,135.0,1,135.0,4,135.5,59,2,2022-08-31 09:05:37
1661936738287296000,135.0,1,135.0,5,135.5,59,2,2022-08-31 09:05:38
1661936739210983000,135.0,1,135.0,9,135.5,59,2,2022-08-31 09:05:39
1661936739635074000,135.0,1,135.0,10,135.5,59,2,2022-08-31 09:05:39
1661936740099109000,135.0,1,135.0,28,135.5,60,2,2022-08-31 09:05:40
1661936740100426000,135.5,60,135.0,28,136.5,100,1,2022-08-31 09:05:40
1661936740100426000,136.0,64,135.0,28,136.5,100,1,2022-08-31 09:05:40
1661936740100426000,136.5,374,135.0,28,136.5,100,1,2022-08-31 09:05:40
1661936740317290000,136.5,1,135.5,15,136.5,99,1,2022-08-31 09:05:40
1661936740433077000,135.5,1,135.5,14,136.5,99,2,2022-08-31 09:05:40
1661936740513365000,136.0,1,135.5,15,136.5,99,1,2022-08-31 09:05:40
1661936740586503000,135.5,1,135.5,14,136.5,99,2,2022-08-31 09:05:40
1661936740903706000,135.5,2,135.5,12,136.5,99,2,2022-08-31 09:05:40
1661936741431784000,136.5,10,135.5,17,136.5,89,1,2022-08-31 09:05:41
1661936742126526000,136.0,1,136.0,1,136.5,89,2,2022-08-31 09:05:42
1661936742167328000,136.0,1,135.5,23,136.5,89,2,2022-08-31 09:05:42
1661936742423363000,136.5,1,136.0,2,136.5,88,1,2022-08-31 09:05:42
1661936742498288000,136.0,1,136.0,1,136.5,88,2,2022-08-31 09:05:42
1661936742630791000,136.5,2,136.0,1,136.5,88,1,2022-08-31 09:05:42
1661936743896517000,136.5,1,136.0,1,136.5,85,1,2022-08-31 09:05:43
1661936744511272000,136.0,1,136.0,5,136.5,86,2,2022-08-31 09:05:44
1661936744833293000,136.0,1,136.0,5,136.5,86,2,2022-08-31 09:05:44
1661936745028378000,136.5,1,136.0,5,136.5,85,1,2022-08-31 09:05:45
1661936745156440000,136.0,1,136.0,4,136.5,112,2,2022-08-31 09:05:45
1661936745189517000,136.0,4,136.0,5,136.5,112,2,2022-08-31 09:05:45
1661936745235566000,135.5,3,135.5,21,136.0,23,2,2022-08-31 09:05:45
1661936745343958000,136.0,1,135.5,21,136.0,22,1,2022-08-31 09:05:45
1661936745346473000,136.0,1,135.5,21,136.0,21,1,2022-08-31 09:05:45
1661936745362551000,136.0,1,135.5,21,136.0,20,1,2022-08-31 09:05:45
1661936745366108000,136.0,1,135.5,21,136.0,19,1,2022-08-31 09:05:45
1661936745444880000,135.5,1,135.5,20,136.0,19,2,2022-08-31 09:05:45
1661936745799149000,135.5,1,135.5,19,136.0,29,2,2022-08-31 09:05:45
1661936746561515000,136.0,4,135.5,19,136.0,28,1,2022-08-31 09:05:46
1661936746719010000,135.5,1,135.5,18,136.0,28,2,2022-08-31 09:05:46
1661936746851055000,136.0,1,135.5,18,136.0,27,1,2022-08-31 09:05:46
1661936746938439000,135.5,18,135.0,15,136.0,27,2,2022-08-31 09:05:46
1661936746938439000,135.0,24,135.0,15,136.0,27,2,2022-08-31 09:05:46
1661936747007924000,135.5,1,135.0,15,136.0,26,1,2022-08-31 09:05:47
1661936747007924000,136.0,1,135.0,15,136.0,26,1,2022-08-31 09:05:47
1661936747069483000,136.0,1,135.0,15,136.0,26,1,2022-08-31 09:05:47
1661936747316836000,136.0,10,135.0,15,136.0,15,1,2022-08-31 09:05:47
1661936747688205000,135.5,1,135.0,13,135.5,2,2,2022-08-31 09:05:47
1661936748030555000,135.0,1,135.0,13,135.5,18,2,2022-08-31 09:05:48
1661936748165939000,135.5,1,135.0,15,135.5,17,1,2022-08-31 09:05:48
1661936748183005000,135.5,1,135.0,15,135.5,16,1,2022-08-31 09:05:48
1661936748341470000,135.5,1,135.0,15,135.5,15,1,2022-08-31 09:05:48
1661936748616239000,135.5,1,135.0,15,135.5,14,1,2022-08-31 09:05:48
1661936748766210000,135.5,5,135.0,16,135.5,9,1,2022-08-31 09:05:48
1661936748894979000,135.5,1,135.0,16,135.5,8,1,2022-08-31 09:05:48
1661936748919342000,135.5,1,135.0,16,135.5,7,1,2022-08-31 09:05:48
1661936749136485000,135.5,1,135.0,16,135.5,6,1,2022-08-31 09:05:49
1661936749165741000,135.5,2,135.0,16,135.5,4,1,2022-08-31 09:05:49
1661936749222644000,135.0,2,135.0,14,135.5,4,2,2022-08-31 09:05:49
1661936749225490000,135.0,1,135.0,16,135.5,7,2,2022-08-31 09:05:49
1661936749513005000,135.5,1,135.0,14,135.5,3,1,2022-08-31 09:05:49
1661936749612323000,135.5,1,135.0,14,135.5,2,1,2022-08-31 09:05:49
1661936749859154000,135.0,1,135.0,33,135.5,2,2,2022-08-31 09:05:49
1661936750017451000,135.5,1,135.0,35,135.5,1,1,2022-08-31 09:05:50
1661936750234110000,135.0,1,135.0,38,135.5,1,2,2022-08-31 09:05:50
1661936751005673000,135.5,1,135.0,56,135.5,10,1,2022-08-31 09:05:51
1661936751066415000,135.5,1,135.0,56,135.5,9,1,2022-08-31 09:05:51
1661936751439212000,135.5,1,135.0,58,135.5,8,1,2022-08-31 09:05:51
1661936751505138000,135.5,1,135.0,58,135.5,7,1,2022-08-31 09:05:51
1661936751734068000,135.5,1,135.0,68,135.5,7,1,2022-08-31 09:05:51
