ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661936423630756000,101.0,1,100.5,30,101.0,103,1,2022-08-31 09:00:23
1661936423636962000,101.0,1,100.5,30,101.0,102,1,2022-08-31 09:00:23
1661936423642791000,101.0,1,100.5,30,101.0,101,1,2022-08-31 09:00:23
1661936423647362000,101.0,1,100.5,30,101.0,100,1,2022-08-31 09:00:23
1661936423647915000,101.0,1,100.5,30,101.0,99,1,2022-08-31 09:00:23
1661936423649773000,101.0,1,100.5,30,101.0,98,1,2022-08-31 09:00:23
1661936423657374000,101.0,1,100.5,30,101.0,97,1,2022-08-31 09:00:23
1661936423673025000,101.0,1,100.5,30,101.0,97,1,2022-08-31 09:00:23
1661936423673029000,101.0,1,100.5,30,101.0,96,1,2022-08-31 09:00:23
1661936423673167000,101.0,1,100.5,30,101.0,97,1,2022-08-31 09:00:23
1661936423690486000,101.0,1,100.5,30,101.0,95,1,2022-08-31 09:00:23
1661936423695792000,101.0,1,100.5,30,101.0,94,1,2022-08-31 09:00:23
1661936423718562000,101.0,1,100.5,30,101.0,93,1,2022-08-31 09:00:23
1661936423718578000,101.0,1,100.5,30,101.0,92,1,2022-08-31 09:00:23
1661936423719834000,101.0,1,100.5,30,101.0,91,1,2022-08-31 09:00:23
1661936423733403000,101.0,1,100.5,30,101.0,90,1,2022-08-31 09:00:23
1661936423765764000,101.0,1,100.5,30,101.0,90,1,2022-08-31 09:00:23
1661936423777756000,101.0,1,100.5,30,101.0,89,1,2022-08-31 09:00:23
1661936424143348000,101.0,2,100.5,32,101.0,90,1,2022-08-31 09:00:24
1661936424415587000,100.5,1,100.5,31,101.0,88,2,2022-08-31 09:00:24
1661936424527533000,101.0,2,100.5,32,101.0,86,1,2022-08-31 09:00:24
1661936424743937000,101.0,1,100.5,35,101.0,85,1,2022-08-31 09:00:24
1661936424862527000,101.0,2,100.5,36,101.0,84,1,2022-08-31 09:00:24
1661936425036179000,101.0,3,100.5,43,101.0,81,1,2022-08-31 09:00:25
1661936425078692000,101.0,1,100.5,44,101.0,80,1,2022-08-31 09:00:25
1661936425274382000,100.5,5,100.5,45,101.0,80,2,2022-08-31 09:00:25
1661936425492706000,101.0,2,100.5,45,101.0,78,1,2022-08-31 09:00:25
1661936425623679000,101.0,1,100.5,45,101.0,80,1,2022-08-31 09:00:25
1661936425721128000,101.0,1,100.5,45,101.0,76,1,2022-08-31 09:00:25
1661936425876206000,101.0,1,100.5,47,101.0,75,1,2022-08-31 09:00:25
1661936425966629000,101.0,1,100.5,47,101.0,74,1,2022-08-31 09:00:25
1661936426031703000,101.0,1,100.5,47,101.0,73,1,2022-08-31 09:00:26
1661936426058257000,101.0,10,100.5,47,101.0,63,1,2022-08-31 09:00:26
1661936426219512000,101.0,1,100.5,47,101.0,62,1,2022-08-31 09:00:26
1661936426386297000,101.0,3,100.5,49,101.0,59,1,2022-08-31 09:00:26
1661936426443017000,101.0,1,100.5,49,101.0,58,1,2022-08-31 09:00:26
1661936426490570000,101.0,12,100.5,49,101.0,46,1,2022-08-31 09:00:26
1661936426575241000,101.0,4,100.5,49,101.0,42,1,2022-08-31 09:00:26
1661936426608742000,101.0,10,100.5,49,101.0,32,1,2022-08-31 09:00:26
1661936426622946000,101.0,1,100.5,49,101.0,31,1,2022-08-31 09:00:26
1661936426630725000,100.5,2,100.5,47,101.0,31,2,2022-08-31 09:00:26
1661936426655371000,101.0,1,100.5,49,101.0,46,1,2022-08-31 09:00:26
1661936426693700000,101.0,10,100.5,47,101.0,20,1,2022-08-31 09:00:26
1661936426725110000,101.0,14,100.5,47,101.0,6,1,2022-08-31 09:00:26
1661936426751236000,101.0,1,100.5,47,101.0,5,1,2022-08-31 09:00:26
1661936426756110000,101.0,5,100.5,47,101.5,80,1,2022-08-31 09:00:26
1661936426778301000,101.0,1,100.5,49,101.5,80,2,2022-08-31 09:00:26
1661936427037643000,101.0,1,100.5,51,101.5,79,1,2022-08-31 09:00:27
1661936427037643000,101.5,1,100.5,51,101.5,79,1,2022-08-31 09:00:27
1661936427051387000,101.5,2,100.5,51,101.5,77,1,2022-08-31 09:00:27
1661936427071589000,101.5,2,100.5,51,101.5,75,1,2022-08-31 09:00:27
1661936427071610000,101.5,1,100.5,51,101.5,74,1,2022-08-31 09:00:27
1661936427071789000,101.5,1,100.5,51,101.5,73,1,2022-08-31 09:00:27
1661936427071824000,101.5,1,100.5,51,101.5,72,1,2022-08-31 09:00:27
1661936427091871000,101.5,1,100.5,51,101.5,71,1,2022-08-31 09:00:27
1661936427092491000,101.5,2,100.5,51,101.5,69,1,2022-08-31 09:00:27
1661936427093919000,101.5,1,100.5,51,101.5,68,1,2022-08-31 09:00:27
1661936427099355000,101.5,3,100.5,51,101.5,65,1,2022-08-31 09:00:27
1661936427103357000,101.5,1,100.5,51,101.5,64,1,2022-08-31 09:00:27
1661936427118169000,101.5,1,100.5,51,101.5,63,1,2022-08-31 09:00:27
1661936427127872000,101.5,3,100.5,51,101.5,60,1,2022-08-31 09:00:27
1661936427133262000,101.5,3,100.5,51,101.5,57,1,2022-08-31 09:00:27
1661936427135305000,101.5,2,100.5,51,101.5,55,1,2022-08-31 09:00:27
1661936427155822000,101.0,1,100.5,51,101.5,55,2,2022-08-31 09:00:27
1661936427517914000,101.0,1,101.0,17,101.5,56,2,2022-08-31 09:00:27
1661936427753605000,101.0,1,101.0,16,101.5,56,2,2022-08-31 09:00:27
1661936427845020000,101.0,5,101.0,13,101.5,56,2,2022-08-31 09:00:27
1661936428711196000,101.0,1,101.0,46,101.5,60,2,2022-08-31 09:00:28
1661936429254638000,101.5,2,101.0,47,101.5,58,1,2022-08-31 09:00:29
1661936429321263000,101.0,5,101.0,47,101.5,58,2,2022-08-31 09:00:29
1661936429754901000,101.0,2,101.0,54,101.5,58,2,2022-08-31 09:00:29
1661936429923355000,101.0,1,101.0,54,101.5,59,2,2022-08-31 09:00:29
1661936429961014000,101.0,1,101.0,53,101.5,59,2,2022-08-31 09:00:29
1661936430017373000,101.5,3,101.0,53,101.5,56,1,2022-08-31 09:00:30
1661936430051671000,101.0,1,101.0,52,101.5,56,2,2022-08-31 09:00:30
1661936430070923000,101.0,1,101.0,51,101.5,56,2,2022-08-31 09:00:30
1661936430194356000,101.0,1,101.0,51,101.5,56,2,2022-08-31 09:00:30
1661936430273004000,101.5,4,101.0,51,101.5,53,1,2022-08-31 09:00:30
1661936430278090000,101.5,12,101.0,51,101.5,41,1,2022-08-31 09:00:30
1661936430331216000,101.5,39,101.0,51,101.5,2,1,2022-08-31 09:00:30
1661936430331278000,101.5,2,101.0,51,102.0,109,1,2022-08-31 09:00:30
1661936430331278000,102.0,8,101.0,51,102.0,109,1,2022-08-31 09:00:30
1661936430331300000,102.0,15,101.0,51,102.0,94,1,2022-08-31 09:00:30
1661936430341562000,102.0,8,101.0,51,102.0,86,1,2022-08-31 09:00:30
1661936430555233000,101.5,1,101.5,1,102.0,86,1,2022-08-31 09:00:30
1661936430616285000,102.0,1,101.5,1,102.0,85,1,2022-08-31 09:00:30
1661936430989555000,101.5,2,101.0,94,102.0,87,2,2022-08-31 09:00:30
1661936430989555000,101.0,8,101.0,94,102.0,87,2,2022-08-31 09:00:30
1661936431026179000,102.0,1,101.5,4,102.0,86,1,2022-08-31 09:00:31
1661936431069605000,101.5,2,101.5,6,102.0,86,2,2022-08-31 09:00:31
1661936431436031000,101.5,2,101.5,11,102.0,86,2,2022-08-31 09:00:31
1661936431633757000,101.5,1,101.5,10,102.0,86,2,2022-08-31 09:00:31
1661936431848661000,101.5,1,101.5,9,102.0,86,2,2022-08-31 09:00:31
1661936432183138000,101.5,2,101.5,2,102.0,91,2,2022-08-31 09:00:32
1661936432272065000,101.5,2,101.0,101,102.0,91,2,2022-08-31 09:00:32
1661936432272065000,101.0,3,101.0,101,102.0,91,2,2022-08-31 09:00:32
1661936432353199000,101.0,1,101.0,100,102.0,90,2,2022-08-31 09:00:32
1661936432454528000,101.5,1,101.0,101,102.0,90,2,2022-08-31 09:00:32
1661936432527034000,102.0,1,101.0,101,102.0,89,1,2022-08-31 09:00:32
1661936432647916000,102.0,1,101.0,102,102.0,89,1,2022-08-31 09:00:32
1661936433115476000,101.0,1,101.0,102,102.0,88,2,2022-08-31 09:00:33
1661936433498680000,101.5,1,101.0,103,102.0,88,1,2022-08-31 09:00:33
1661936433543791000,102.0,1,101.0,103,102.0,87,1,2022-08-31 09:00:33
1661936433678087000,102.0,3,101.5,1,102.0,84,1,2022-08-31 09:00:33
1661936433727051000,101.5,1,101.0,104,102.0,84,2,2022-08-31 09:00:33
1661936433961480000,102.0,1,101.5,11,102.0,88,1,2022-08-31 09:00:33
1661936434184638000,102.0,3,101.5,11,102.0,90,1,2022-08-31 09:00:34
1661936434511887000,101.5,1,101.5,10,102.0,90,2,2022-08-31 09:00:34
1661936434530614000,101.5,3,101.5,7,102.0,90,2,2022-08-31 09:00:34
1661936434572800000,102.0,1,101.5,11,102.0,90,1,2022-08-31 09:00:34
1661936435022977000,102.0,1,101.5,8,102.0,90,1,2022-08-31 09:00:35
1661936435056318000,102.0,1,101.5,8,102.0,90,1,2022-08-31 09:00:35
1661936435100206000,101.5,1,101.5,8,102.0,91,2,2022-08-31 09:00:35
1661936435139032000,102.0,1,101.5,13,102.0,90,1,2022-08-31 09:00:35
1661936435148584000,101.5,1,101.5,13,102.0,91,2,2022-08-31 09:00:35
1661936435217075000,101.5,5,101.5,7,102.0,90,2,2022-08-31 09:00:35
1661936435254158000,101.5,1,101.5,6,102.0,90,2,2022-08-31 09:00:35
1661936435280241000,101.5,1,101.5,5,102.0,90,2,2022-08-31 09:00:35
1661936435316706000,101.5,1,101.5,4,102.0,90,2,2022-08-31 09:00:35
1661936435326154000,101.5,2,101.5,2,102.0,90,2,2022-08-31 09:00:35
1661936435422243000,101.5,2,101.0,126,101.5,1,2,2022-08-31 09:00:35
1661936435566333000,101.5,1,101.0,126,102.0,90,1,2022-08-31 09:00:35
1661936435566530000,102.0,3,101.0,126,102.0,87,1,2022-08-31 09:00:35
1661936435632801000,102.0,1,101.5,2,102.0,86,1,2022-08-31 09:00:35
1661936436045525000,102.0,1,101.5,7,102.0,88,1,2022-08-31 09:00:36
1661936436334063000,101.5,1,101.5,7,102.0,88,2,2022-08-31 09:00:36
1661936436508177000,102.0,1,101.5,8,102.0,87,1,2022-08-31 09:00:36
1661936436516848000,102.0,1,101.5,8,102.0,86,1,2022-08-31 09:00:36
1661936436612947000,102.0,1,101.5,8,102.0,86,1,2022-08-31 09:00:36
1661936436677794000,102.0,2,101.5,8,102.0,84,1,2022-08-31 09:00:36
1661936436742103000,101.5,3,101.5,6,102.0,85,2,2022-08-31 09:00:36
1661936437205880000,102.0,1,101.5,7,102.0,84,1,2022-08-31 09:00:37
1661936437275076000,102.0,1,101.5,7,102.0,84,1,2022-08-31 09:00:37
1661936437325461000,102.0,1,101.5,7,102.0,84,1,2022-08-31 09:00:37
1661936437666540000,102.0,1,101.5,7,102.0,84,1,2022-08-31 09:00:37
1661936437689152000,102.0,10,101.5,7,102.0,73,1,2022-08-31 09:00:37
1661936437744910000,101.5,1,101.5,6,102.0,73,2,2022-08-31 09:00:37
1661936437958826000,101.5,1,101.5,12,102.0,78,2,2022-08-31 09:00:37
1661936438378115000,102.0,1,101.5,15,102.0,76,1,2022-08-31 09:00:38
1661936438606043000,101.5,5,101.5,15,102.0,76,2,2022-08-31 09:00:38
1661936438616429000,102.0,1,101.5,16,102.0,76,1,2022-08-31 09:00:38
1661936438880046000,102.0,1,101.5,20,102.0,77,1,2022-08-31 09:00:38
1661936439228472000,102.0,3,101.5,28,102.0,76,1,2022-08-31 09:00:39
1661936439281085000,102.0,1,101.5,29,102.0,75,1,2022-08-31 09:00:39
1661936439530151000,102.0,1,101.5,32,102.0,77,1,2022-08-31 09:00:39
1661936439612019000,102.0,1,101.5,32,102.0,76,1,2022-08-31 09:00:39
1661936439868245000,102.0,1,101.5,33,102.0,75,1,2022-08-31 09:00:39
1661936439953060000,102.0,1,101.5,38,102.0,75,1,2022-08-31 09:00:39
1661936440103633000,102.0,2,101.5,38,102.0,73,1,2022-08-31 09:00:40
1661936440130523000,102.0,2,101.5,38,102.0,71,1,2022-08-31 09:00:40
1661936440313417000,102.0,1,101.5,39,102.0,70,1,2022-08-31 09:00:40
1661936440332153000,102.0,2,101.5,39,102.0,68,1,2022-08-31 09:00:40
1661936440503295000,101.5,3,101.5,36,102.0,69,2,2022-08-31 09:00:40
1661936440572332000,101.5,1,101.5,37,102.0,69,2,2022-08-31 09:00:40
1661936440577095000,101.5,1,101.5,36,102.0,69,2,2022-08-31 09:00:40
1661936440878386000,101.5,5,101.5,38,102.0,76,2,2022-08-31 09:00:40
1661936441033543000,102.0,1,101.5,39,102.0,75,1,2022-08-31 09:00:41
1661936441068363000,102.0,1,101.5,40,102.0,75,1,2022-08-31 09:00:41
1661936441366799000,102.0,1,101.5,40,102.0,75,1,2022-08-31 09:00:41
1661936441369620000,101.5,1,101.5,39,102.0,75,2,2022-08-31 09:00:41
1661936441489698000,102.0,1,101.5,39,102.0,74,1,2022-08-31 09:00:41
1661936441547076000,102.0,1,101.5,39,102.0,73,1,2022-08-31 09:00:41
1661936441644572000,102.0,2,101.5,39,102.0,81,1,2022-08-31 09:00:41
1661936441701369000,102.0,1,101.5,41,102.0,80,1,2022-08-31 09:00:41
1661936441787739000,102.0,1,101.5,42,102.0,79,1,2022-08-31 09:00:41
1661936441965974000,102.0,1,101.5,43,102.0,78,1,2022-08-31 09:00:41
1661936441973771000,102.0,1,101.5,43,102.0,77,1,2022-08-31 09:00:41
1661936441993399000,102.0,1,101.5,43,102.0,86,1,2022-08-31 09:00:41
1661936442061107000,102.0,1,101.5,44,102.0,85,1,2022-08-31 09:00:42
1661936442088569000,102.0,4,101.5,44,102.0,81,1,2022-08-31 09:00:42
1661936442230226000,102.0,3,101.5,44,102.0,89,1,2022-08-31 09:00:42
1661936442464238000,101.5,1,101.5,49,102.0,90,2,2022-08-31 09:00:42
1661936442764233000,102.0,1,101.5,50,102.0,89,1,2022-08-31 09:00:42
1661936442823478000,102.0,1,101.5,52,102.0,89,1,2022-08-31 09:00:42
1661936442831052000,101.5,10,101.5,42,102.0,89,2,2022-08-31 09:00:42
1661936442963339000,102.0,10,101.5,42,102.0,79,1,2022-08-31 09:00:42
1661936443152705000,102.0,1,101.5,44,102.0,78,1,2022-08-31 09:00:43
1661936443220848000,102.0,2,101.5,44,102.0,80,1,2022-08-31 09:00:43
1661936443325991000,102.0,10,101.5,44,102.0,70,1,2022-08-31 09:00:43
1661936443344042000,102.0,5,101.5,44,102.0,65,1,2022-08-31 09:00:43
1661936443358572000,102.0,1,101.5,44,102.0,64,1,2022-08-31 09:00:43
1661936443439016000,102.0,3,101.5,45,102.0,61,1,2022-08-31 09:00:43
1661936443479342000,102.0,1,101.5,45,102.0,60,1,2022-08-31 09:00:43
1661936443519091000,102.0,1,101.5,45,102.0,59,1,2022-08-31 09:00:43
1661936443622029000,101.5,1,101.5,45,102.0,66,2,2022-08-31 09:00:43
1661936443785820000,102.0,30,101.5,47,102.0,37,1,2022-08-31 09:00:43
1661936444029070000,102.0,1,101.5,47,102.0,41,1,2022-08-31 09:00:44
1661936444043562000,101.5,1,101.5,46,102.0,41,2,2022-08-31 09:00:44
1661936444158379000,102.0,5,101.5,46,102.0,36,1,2022-08-31 09:00:44
1661936444445482000,102.0,1,101.5,46,102.0,37,1,2022-08-31 09:00:44
1661936444476343000,102.0,1,101.5,46,102.0,36,1,2022-08-31 09:00:44
1661936444575788000,102.0,3,101.5,48,102.0,33,1,2022-08-31 09:00:44
1661936444643326000,101.5,2,101.5,46,102.0,33,2,2022-08-31 09:00:44
1661936444651380000,102.0,1,101.5,46,102.0,32,1,2022-08-31 09:00:44
1661936444677352000,102.0,5,101.5,48,102.0,36,1,2022-08-31 09:00:44
1661936444682028000,102.0,1,101.5,46,102.0,26,1,2022-08-31 09:00:44
1661936444750100000,101.5,2,101.5,44,102.0,28,2,2022-08-31 09:00:44
1661936444873165000,102.0,1,101.5,45,102.0,27,1,2022-08-31 09:00:44
1661936444944868000,102.0,1,101.5,47,102.0,26,1,2022-08-31 09:00:44
1661936444962888000,102.0,26,102.0,14,102.5,114,1,2022-08-31 09:00:44
1661936444998514000,102.5,1,102.0,14,102.5,113,1,2022-08-31 09:00:44
1661936445031495000,102.0,14,101.5,47,102.5,113,2,2022-08-31 09:00:45
1661936445221028000,102.5,2,101.5,52,102.5,111,1,2022-08-31 09:00:45
1661936445556459000,102.0,2,101.5,55,102.0,2,2,2022-08-31 09:00:45
1661936445635156000,102.0,1,101.5,56,102.0,1,1,2022-08-31 09:00:45
1661936445853008000,102.0,1,101.5,59,102.5,112,1,2022-08-31 09:00:45
1661936445956100000,102.0,1,101.5,59,102.5,115,1,2022-08-31 09:00:45
1661936445982054000,102.0,1,102.0,1,102.5,115,1,2022-08-31 09:00:45
1661936446021329000,102.0,1,102.0,3,102.5,115,2,2022-08-31 09:00:46
1661936446071576000,102.0,1,102.0,4,102.5,115,2,2022-08-31 09:00:46
1661936446270468000,102.0,1,102.0,9,102.5,115,2,2022-08-31 09:00:46
1661936446293446000,102.0,1,102.0,8,102.5,115,2,2022-08-31 09:00:46
1661936446463229000,102.5,3,102.0,8,102.5,112,1,2022-08-31 09:00:46
1661936446485175000,102.0,3,102.0,5,102.5,112,2,2022-08-31 09:00:46
1661936446609459000,102.0,5,101.5,61,102.5,113,2,2022-08-31 09:00:46
1661936446692463000,102.5,1,102.0,20,102.5,112,1,2022-08-31 09:00:46
1661936446885821000,102.0,3,102.0,17,102.5,112,2,2022-08-31 09:00:46
1661936446935800000,102.0,2,102.0,18,102.5,112,2,2022-08-31 09:00:46
1661936447042194000,102.5,1,102.0,19,102.5,111,1,2022-08-31 09:00:47
1661936447162241000,102.5,1,102.0,19,102.5,111,1,2022-08-31 09:00:47
1661936447201903000,102.5,1,102.0,19,102.5,109,1,2022-08-31 09:00:47
1661936447498565000,102.0,1,102.0,20,102.5,109,2,2022-08-31 09:00:47
1661936447677710000,102.0,1,102.0,19,102.5,109,2,2022-08-31 09:00:47
1661936448236863000,102.5,1,102.0,25,102.5,109,1,2022-08-31 09:00:48
1661936448239676000,102.0,1,102.0,24,102.5,109,2,2022-08-31 09:00:48
1661936448240609000,102.5,1,102.0,24,102.5,108,1,2022-08-31 09:00:48
1661936448243832000,102.5,1,102.0,24,102.5,107,1,2022-08-31 09:00:48
1661936448266614000,102.5,3,102.0,26,102.5,104,1,2022-08-31 09:00:48
1661936448446793000,102.0,19,102.0,11,102.5,104,2,2022-08-31 09:00:48
1661936448876541000,102.0,10,102.0,2,102.5,104,2,2022-08-31 09:00:48
1661936449258666000,102.0,1,102.0,5,102.5,104,2,2022-08-31 09:00:49
1661936449709184000,102.0,6,102.0,4,102.5,108,2,2022-08-31 09:00:49
1661936449807398000,102.5,1,102.0,14,102.5,107,1,2022-08-31 09:00:49
1661936449836080000,102.0,1,102.0,14,102.5,107,2,2022-08-31 09:00:49
1661936449971029000,102.0,5,102.0,10,102.5,107,2,2022-08-31 09:00:49
1661936450015677000,102.0,5,102.0,6,102.5,107,2,2022-08-31 09:00:50
1661936450074337000,102.5,5,102.0,6,102.5,102,1,2022-08-31 09:00:50
1661936450228175000,102.0,1,102.0,9,102.5,104,2,2022-08-31 09:00:50
1661936450336097000,102.0,1,102.0,14,102.5,104,2,2022-08-31 09:00:50
1661936450377300000,102.0,2,102.0,14,102.5,104,2,2022-08-31 09:00:50
1661936450506546000,102.0,1,102.0,13,102.5,104,2,2022-08-31 09:00:50
1661936450614239000,102.0,3,102.0,17,102.5,104,2,2022-08-31 09:00:50
1661936450670067000,102.0,1,102.0,13,102.5,104,2,2022-08-31 09:00:50
1661936450771117000,102.5,2,102.0,15,102.5,103,1,2022-08-31 09:00:50
1661936450850625000,102.5,3,102.0,15,102.5,100,1,2022-08-31 09:00:50
1661936451150885000,102.5,1,102.0,19,102.5,100,1,2022-08-31 09:00:51
1661936451250081000,102.0,19,101.5,100,102.0,31,2,2022-08-31 09:00:51
1661936451288712000,102.0,1,101.5,105,102.0,31,1,2022-08-31 09:00:51
1661936451366395000,102.0,5,101.5,105,102.0,26,1,2022-08-31 09:00:51
1661936451398356000,102.0,1,101.5,105,102.0,27,1,2022-08-31 09:00:51
1661936451470770000,102.0,1,101.5,107,102.0,26,1,2022-08-31 09:00:51
1661936451522635000,102.0,1,101.5,107,102.0,28,1,2022-08-31 09:00:51
1661936451582086000,102.0,1,101.5,107,102.0,27,1,2022-08-31 09:00:51
1661936451659861000,101.5,3,101.5,107,102.0,27,2,2022-08-31 09:00:51
1661936451706172000,102.0,2,101.5,104,102.0,25,1,2022-08-31 09:00:51
1661936451860189000,102.0,1,101.5,104,102.0,24,1,2022-08-31 09:00:51
1661936451917348000,102.0,6,101.5,104,102.0,18,1,2022-08-31 09:00:51
1661936451949706000,102.0,1,101.5,104,102.0,18,1,2022-08-31 09:00:51
1661936451950831000,102.0,5,101.5,104,102.0,13,1,2022-08-31 09:00:51
1661936452008447000,102.0,1,101.5,104,102.0,15,1,2022-08-31 09:00:52
1661936452031809000,102.0,1,101.5,104,102.0,14,1,2022-08-31 09:00:52
1661936452068871000,102.0,1,101.5,104,102.0,13,1,2022-08-31 09:00:52
