ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661937259168595000,16.1,1,16.05,43,16.1,425,1,2022-08-31 09:14:19
1661937259207754000,16.1,1,16.05,43,16.1,424,1,2022-08-31 09:14:19
1661937259261175000,16.1,1,16.05,43,16.1,423,1,2022-08-31 09:14:19
1661937259311979000,16.1,1,16.05,43,16.1,422,1,2022-08-31 09:14:19
1661937259365263000,16.1,1,16.05,43,16.1,421,1,2022-08-31 09:14:19
1661937260116796000,16.1,10,16.05,45,16.1,410,1,2022-08-31 09:14:20
1661937260213165000,16.05,21,16.05,46,16.1,410,2,2022-08-31 09:14:20
1661937260532969000,16.1,10,16.05,25,16.1,400,1,2022-08-31 09:14:20
1661937262595783000,16.05,5,16.05,27,16.1,400,2,2022-08-31 09:14:22
1661937262962642000,16.1,3,16.05,22,16.1,397,1,2022-08-31 09:14:22
1661937263332682000,16.1,20,16.05,22,16.1,377,1,2022-08-31 09:14:23
1661937263494761000,16.05,14,16.05,17,16.1,377,2,2022-08-31 09:14:23
1661937266788478000,16.05,12,16.05,27,16.1,377,2,2022-08-31 09:14:26
1661937267085999000,16.1,2,16.05,15,16.1,375,1,2022-08-31 09:14:27
1661937267673347000,16.05,1,16.05,19,16.1,400,2,2022-08-31 09:14:27
1661937267717734000,16.05,1,16.05,18,16.1,400,2,2022-08-31 09:14:27
1661937269104142000,16.05,1,16.05,33,16.1,400,2,2022-08-31 09:14:29
1661937270403868000,16.05,25,16.05,35,16.1,400,2,2022-08-31 09:14:30
1661937271305573000,16.1,2,16.05,14,16.1,373,1,2022-08-31 09:14:31
1661937272774075000,16.05,5,16.05,9,16.1,378,2,2022-08-31 09:14:32
1661937273689063000,16.1,3,16.05,9,16.1,375,1,2022-08-31 09:14:33
1661937273816739000,16.1,1,16.05,9,16.1,374,1,2022-08-31 09:14:33
1661937274195800000,16.1,1,16.05,9,16.1,375,1,2022-08-31 09:14:34
1661937274707153000,16.05,5,16.05,5,16.1,375,2,2022-08-31 09:14:34
1661937275033784000,16.05,1,16.05,4,16.1,375,2,2022-08-31 09:14:35
1661937276105700000,16.05,1,16.05,4,16.1,375,2,2022-08-31 09:14:36
1661937276760591000,16.1,1,16.05,9,16.1,374,1,2022-08-31 09:14:36
1661937276992775000,16.1,71,16.05,9,16.1,303,1,2022-08-31 09:14:36
1661937277113343000,16.05,9,16.05,9,16.1,303,2,2022-08-31 09:14:37
1661937277877628000,16.05,1,16.0,160,16.05,11,1,2022-08-31 09:14:37
1661937278229718000,16.05,1,16.0,158,16.05,10,1,2022-08-31 09:14:38
1661937278513581000,16.05,1,16.0,158,16.05,11,1,2022-08-31 09:14:38
1661937279393093000,16.05,10,16.0,154,16.05,3,1,2022-08-31 09:14:39
1661937280392467000,16.05,2,16.0,154,16.05,1,1,2022-08-31 09:14:40
1661937280897627000,16.05,1,16.0,154,16.05,1,1,2022-08-31 09:14:40
1661937282308604000,16.05,1,16.05,7,16.1,313,2,2022-08-31 09:14:42
1661937284611102000,16.05,6,16.05,8,16.1,313,2,2022-08-31 09:14:44
1661937286063656000,16.1,1,16.05,17,16.1,312,1,2022-08-31 09:14:46
1661937287501601000,16.05,2,16.05,31,16.1,312,2,2022-08-31 09:14:47
1661937287704822000,16.05,1,16.05,30,16.1,312,2,2022-08-31 09:14:47
1661937287890074000,16.05,14,16.05,33,16.1,312,2,2022-08-31 09:14:47
1661937288108221000,16.05,2,16.05,14,16.1,312,2,2022-08-31 09:14:48
1661937288441240000,16.05,1,16.05,13,16.1,312,2,2022-08-31 09:14:48
1661937288842858000,16.05,1,16.05,12,16.1,312,2,2022-08-31 09:14:48
1661937293540526000,16.05,13,16.05,14,16.1,313,2,2022-08-31 09:14:53
1661937295146603000,16.05,3,16.05,11,16.1,311,2,2022-08-31 09:14:55
1661937295633057000,16.1,1,16.05,16,16.1,310,1,2022-08-31 09:14:55
1661937296621811000,16.05,1,16.05,16,16.1,310,2,2022-08-31 09:14:56
1661937297193158000,16.05,1,16.05,15,16.1,310,2,2022-08-31 09:14:57
1661937298193954000,16.05,1,16.05,14,16.1,309,2,2022-08-31 09:14:58
1661937299293883000,16.05,1,16.05,16,16.1,309,2,2022-08-31 09:14:59
1661937300480577000,16.1,5,16.05,18,16.1,304,1,2022-08-31 09:15:00
1661937300732301000,16.1,1,16.05,20,16.1,216,1,2022-08-31 09:15:00
1661937305523362000,16.05,11,16.05,13,16.1,193,2,2022-08-31 09:15:05
1661937305561802000,16.05,11,16.0,171,16.1,193,2,2022-08-31 09:15:05
1661937306624533000,16.0,2,16.0,164,16.1,211,2,2022-08-31 09:15:06
1661937306895315000,16.1,1,16.05,1,16.1,210,1,2022-08-31 09:15:06
1661937306912871000,16.05,1,16.05,1,16.1,201,2,2022-08-31 09:15:06
1661937307001088000,16.0,1,16.0,163,16.1,201,2,2022-08-31 09:15:07
1661937307257060000,16.05,8,16.0,163,16.1,201,2,2022-08-31 09:15:07
1661937307726840000,16.05,1,16.0,88,16.05,1,1,2022-08-31 09:15:07
1661937307860647000,16.05,1,16.0,147,16.1,201,1,2022-08-31 09:15:07
1661937308688144000,16.1,20,16.0,145,16.1,183,1,2022-08-31 09:15:08
1661937309313550000,16.05,2,16.05,2,16.1,175,2,2022-08-31 09:15:09
1661937310917193000,16.05,2,16.0,146,16.05,21,1,2022-08-31 09:15:10
1661937311509862000,16.0,1,16.0,145,16.05,19,2,2022-08-31 09:15:11
1661937312859657000,16.05,1,16.0,146,16.05,17,1,2022-08-31 09:15:12
1661937313621034000,16.0,20,16.0,126,16.05,25,2,2022-08-31 09:15:13
1661937314087343000,16.0,7,16.0,117,16.05,33,2,2022-08-31 09:15:14
1661937314116008000,16.0,117,15.95,1,16.05,33,2,2022-08-31 09:15:14
1661937314675686000,16.0,1,15.95,1,16.05,41,2,2022-08-31 09:15:14
1661937315409376000,16.05,2,15.95,1,16.05,54,1,2022-08-31 09:15:15
1661937316184917000,15.95,1,15.9,16,16.05,52,2,2022-08-31 09:15:16
1661937317554865000,16.05,1,16.0,1,16.05,52,1,2022-08-31 09:15:17
1661937317563457000,16.05,1,16.0,1,16.05,51,1,2022-08-31 09:15:17
1661937318911602000,16.0,1,16.0,1,16.05,51,2,2022-08-31 09:15:18
1661937320675243000,16.05,10,15.95,77,16.05,41,1,2022-08-31 09:15:20
1661937321092276000,16.0,1,15.95,77,16.0,49,1,2022-08-31 09:15:21
1661937322339761000,16.0,1,15.95,77,16.0,59,1,2022-08-31 09:15:22
1661937323608537000,16.0,2,15.95,78,16.0,73,1,2022-08-31 09:15:23
1661937323617325000,15.95,10,15.95,68,16.0,73,2,2022-08-31 09:15:23
1661937323747592000,16.0,5,15.95,68,16.0,68,1,2022-08-31 09:15:23
1661937324748963000,16.0,1,15.95,68,16.0,67,1,2022-08-31 09:15:24
1661937325731636000,15.95,1,15.95,67,16.0,67,2,2022-08-31 09:15:25
1661937326947310000,15.95,21,15.95,67,16.0,70,2,2022-08-31 09:15:26
1661937327390824000,16.0,1,15.95,46,16.0,84,1,2022-08-31 09:15:27
1661937328014307000,16.0,10,15.95,46,16.0,62,1,2022-08-31 09:15:28
1661937328980136000,16.0,1,15.95,47,16.0,61,1,2022-08-31 09:15:28
1661937329113308000,16.0,1,15.95,47,16.0,60,1,2022-08-31 09:15:29
1661937329577515000,15.95,11,15.95,38,16.0,60,2,2022-08-31 09:15:29
1661937341973638000,16.0,2,15.95,49,16.0,66,1,2022-08-31 09:15:41
1661937341994548000,15.95,5,15.95,44,16.0,66,2,2022-08-31 09:15:41
1661937343561963000,15.95,5,15.95,39,16.0,66,2,2022-08-31 09:15:43
1661937344986137000,15.95,1,15.95,43,16.0,66,2,2022-08-31 09:15:44
1661937345178825000,15.95,1,15.95,42,16.0,66,2,2022-08-31 09:15:45
1661937345434959000,15.95,1,15.95,41,16.0,66,2,2022-08-31 09:15:45
1661937345654851000,15.95,1,15.95,40,16.0,66,2,2022-08-31 09:15:45
1661937345846741000,15.95,1,15.95,39,16.0,67,2,2022-08-31 09:15:45
1661937346171619000,16.0,2,15.95,39,16.0,65,1,2022-08-31 09:15:46
1661937346386649000,15.95,2,15.95,39,16.0,65,2,2022-08-31 09:15:46
1661937351316682000,16.0,1,15.95,40,16.0,74,1,2022-08-31 09:15:51
1661937357338065000,16.0,10,15.95,49,16.0,67,1,2022-08-31 09:15:57
1661937357819035000,15.95,20,15.95,27,16.0,67,2,2022-08-31 09:15:57
1661937357938644000,15.95,8,15.95,19,16.0,67,2,2022-08-31 09:15:57
1661937360578382000,15.95,1,15.95,19,16.0,67,2,2022-08-31 09:16:00
1661937365829701000,15.95,3,15.95,18,16.0,69,2,2022-08-31 09:16:05
1661937365951756000,16.0,2,15.95,18,16.0,67,1,2022-08-31 09:16:05
1661937366940887000,15.95,10,15.95,8,16.0,67,2,2022-08-31 09:16:06
1661937368029364000,15.95,8,15.9,45,16.0,67,2,2022-08-31 09:16:08
1661937368029364000,15.9,2,15.9,45,16.0,67,2,2022-08-31 09:16:08
1661937369217864000,15.9,1,15.9,37,15.95,2,2,2022-08-31 09:16:09
1661937371059793000,15.9,1,15.9,40,15.95,4,2,2022-08-31 09:16:11
1661937374710285000,15.9,5,15.9,36,15.95,27,2,2022-08-31 09:16:14
1661937380773868000,15.9,4,15.9,39,15.95,28,2,2022-08-31 09:16:20
1661937383597419000,15.95,2,15.9,38,15.95,29,1,2022-08-31 09:16:23
1661937387595318000,15.9,3,15.9,37,15.95,21,2,2022-08-31 09:16:27
1661937389446287000,15.95,1,15.9,187,15.95,21,1,2022-08-31 09:16:29
1661937390974852000,15.95,5,15.9,187,15.95,15,1,2022-08-31 09:16:30
1661937391214970000,15.95,5,15.9,187,15.95,10,1,2022-08-31 09:16:31
1661937392178108000,15.95,11,15.9,191,16.0,63,1,2022-08-31 09:16:32
1661937393067714000,15.95,1,15.95,9,16.0,51,2,2022-08-31 09:16:33
1661937396468909000,15.95,10,15.95,36,16.0,51,2,2022-08-31 09:16:36
1661937397335697000,15.95,37,15.9,189,15.95,13,2,2022-08-31 09:16:37
1661937397363923000,15.95,13,15.9,189,16.0,51,1,2022-08-31 09:16:37
1661937402695220000,15.95,4,15.9,201,15.95,1,2,2022-08-31 09:16:42
1661937411870504000,15.95,4,15.9,213,15.95,59,1,2022-08-31 09:16:51
1661937412735566000,15.95,3,15.9,213,15.95,56,1,2022-08-31 09:16:52
1661937418864475000,15.9,213,15.85,95,15.9,146,2,2022-08-31 09:16:58
1661937418921337000,15.9,1,15.85,83,15.9,145,1,2022-08-31 09:16:58
1661937419124428000,15.9,1,15.85,83,15.9,144,1,2022-08-31 09:16:59
1661937421282072000,15.9,1,15.85,83,15.9,156,1,2022-08-31 09:17:01
1661937421403208000,15.9,5,15.85,83,15.9,157,1,2022-08-31 09:17:01
1661937421535135000,15.9,1,15.85,83,15.9,150,1,2022-08-31 09:17:01
1661937425432671000,15.85,66,15.85,17,15.9,154,2,2022-08-31 09:17:05
1661937425449801000,15.85,6,15.8,163,15.85,11,2,2022-08-31 09:17:05
1661937426168177000,15.85,1,15.8,163,15.9,170,2,2022-08-31 09:17:06
1661937428210331000,15.85,1,15.8,164,15.85,4,1,2022-08-31 09:17:08
1661937430958926000,15.85,1,15.8,165,15.85,30,1,2022-08-31 09:17:10
1661937433028762000,15.85,2,15.8,166,15.85,27,1,2022-08-31 09:17:13
1661937436172264000,15.85,4,15.8,161,15.85,23,1,2022-08-31 09:17:16
1661937436915073000,15.85,1,15.8,166,15.85,22,1,2022-08-31 09:17:16
1661937441603355000,15.85,1,15.8,172,15.85,19,1,2022-08-31 09:17:21
1661937441942969000,15.85,1,15.8,172,15.85,18,1,2022-08-31 09:17:21
1661937443478382000,15.85,1,15.8,172,15.85,17,1,2022-08-31 09:17:23
1661937444743592000,15.85,2,15.8,182,15.85,15,1,2022-08-31 09:17:24
1661937445173260000,15.85,5,15.8,182,15.85,16,1,2022-08-31 09:17:25
1661937446627037000,15.85,1,15.8,181,15.85,17,1,2022-08-31 09:17:26
1661937448789882000,15.85,5,15.8,181,15.85,12,1,2022-08-31 09:17:28
1661937451570598000,15.85,1,15.8,182,15.85,20,1,2022-08-31 09:17:31
1661937451690960000,15.8,20,15.8,162,15.85,20,2,2022-08-31 09:17:31
1661937452855232000,15.85,10,15.8,162,15.85,15,1,2022-08-31 09:17:32
1661937452882805000,15.85,2,15.8,162,15.85,13,1,2022-08-31 09:17:32
1661937452901440000,15.85,1,15.8,162,15.85,12,1,2022-08-31 09:17:32
1661937454026968000,15.85,5,15.8,162,15.85,9,1,2022-08-31 09:17:34
1661937455299050000,15.8,1,15.8,163,15.85,9,2,2022-08-31 09:17:35
1661937455932203000,15.85,14,15.85,6,15.9,183,1,2022-08-31 09:17:35
1661937455968158000,15.85,6,15.8,163,15.9,183,2,2022-08-31 09:17:35
1661937457249858000,15.85,1,15.85,1,15.9,173,2,2022-08-31 09:17:37
1661937457278496000,15.85,1,15.8,163,15.9,173,2,2022-08-31 09:17:37
1661937458070570000,15.9,2,15.85,1,15.9,171,1,2022-08-31 09:17:38
1661937458463407000,15.85,1,15.8,179,15.9,171,2,2022-08-31 09:17:38
1661937458463407000,15.8,9,15.8,179,15.9,171,2,2022-08-31 09:17:38
1661937459818536000,15.8,1,15.8,178,15.9,171,2,2022-08-31 09:17:39
1661937459919426000,15.85,1,15.8,177,15.9,171,2,2022-08-31 09:17:39
1661937460862066000,15.9,2,15.8,177,15.9,175,1,2022-08-31 09:17:40
1661937462241604000,15.85,2,15.8,177,15.9,173,2,2022-08-31 09:17:42
1661937468540509000,15.85,4,15.8,201,15.85,13,1,2022-08-31 09:17:48
1661937469403502000,15.85,3,15.8,202,15.85,14,1,2022-08-31 09:17:49
1661937471560538000,15.85,1,15.8,205,15.85,13,1,2022-08-31 09:17:51
1661937473345183000,15.85,1,15.8,206,15.85,25,1,2022-08-31 09:17:53
1661937473523855000,15.85,1,15.8,207,15.85,25,1,2022-08-31 09:17:53
1661937475187337000,15.85,3,15.8,197,15.85,24,1,2022-08-31 09:17:55
1661937475658086000,15.85,1,15.8,199,15.85,23,1,2022-08-31 09:17:55
1661937475922857000,15.85,2,15.8,199,15.85,21,1,2022-08-31 09:17:55
1661937476066245000,15.85,1,15.8,199,15.85,20,1,2022-08-31 09:17:56
1661937476147811000,15.85,10,15.8,199,15.85,10,1,2022-08-31 09:17:56
1661937478287387000,15.85,1,15.8,199,15.85,9,1,2022-08-31 09:17:58
1661937479078130000,15.85,2,15.8,199,15.85,17,1,2022-08-31 09:17:59
1661937479820134000,15.85,2,15.8,199,15.85,13,1,2022-08-31 09:17:59
1661937481993984000,15.85,3,15.8,199,15.85,11,1,2022-08-31 09:18:01
1661937484005074000,15.85,2,15.8,199,15.85,12,1,2022-08-31 09:18:04
1661937484224114000,15.8,1,15.8,273,15.85,12,2,2022-08-31 09:18:04
1661937484834872000,15.85,1,15.8,273,15.85,11,1,2022-08-31 09:18:04
1661937487384055000,15.85,3,15.8,293,15.85,8,1,2022-08-31 09:18:07
1661937487831550000,15.85,2,15.8,293,15.85,6,1,2022-08-31 09:18:07
1661937490152165000,15.85,1,15.8,295,15.85,11,1,2022-08-31 09:18:10
1661937490400805000,15.85,2,15.8,295,15.85,9,1,2022-08-31 09:18:10
1661937494900402000,15.85,3,15.8,299,15.85,11,1,2022-08-31 09:18:14
1661937500120589000,15.85,3,15.8,305,15.85,3,1,2022-08-31 09:18:20
1661937500664442000,15.85,1,15.8,305,15.85,1,1,2022-08-31 09:18:20
1661937501903398000,15.85,1,15.85,4,15.9,186,1,2022-08-31 09:18:21
1661937501936294000,15.85,4,15.8,307,15.9,164,2,2022-08-31 09:18:21
1661937501943509000,15.9,10,15.8,307,15.9,154,1,2022-08-31 09:18:21
1661937503410476000,15.85,1,15.8,318,15.9,207,2,2022-08-31 09:18:23
1661937507632841000,15.85,1,15.85,1,15.9,207,2,2022-08-31 09:18:27
1661937507661190000,15.85,1,15.8,319,15.9,207,2,2022-08-31 09:18:27
1661937508990798000,15.8,50,15.8,269,15.9,207,2,2022-08-31 09:18:28
1661937509011821000,15.8,29,15.8,229,15.9,229,2,2022-08-31 09:18:29
1661937509038546000,15.8,20,15.8,209,15.9,229,2,2022-08-31 09:18:29
1661937516256921000,15.85,4,15.85,1,15.9,227,1,2022-08-31 09:18:36
1661937516285274000,15.85,1,15.8,221,15.9,227,2,2022-08-31 09:18:36
1661937517455447000,15.8,1,15.8,221,15.85,1,2,2022-08-31 09:18:37
1661937521958086000,15.8,100,15.8,129,15.85,7,2,2022-08-31 09:18:41
1661937521958310000,15.8,50,15.8,79,15.85,7,2,2022-08-31 09:18:41
1661937521958472000,15.8,50,15.8,29,15.85,7,2,2022-08-31 09:18:41
1661937521958963000,15.8,29,15.75,208,15.8,21,2,2022-08-31 09:18:41
1661937523196941000,15.8,1,15.75,208,15.8,71,1,2022-08-31 09:18:43
1661937523460155000,15.8,3,15.75,208,15.8,68,1,2022-08-31 09:18:43
1661937524754319000,15.8,1,15.75,208,15.8,67,1,2022-08-31 09:18:44
1661937525023512000,15.75,100,15.75,108,15.8,67,2,2022-08-31 09:18:45
1661937525023598000,15.75,50,15.75,58,15.8,67,2,2022-08-31 09:18:45
1661937525023702000,15.75,50,15.75,8,15.8,67,2,2022-08-31 09:18:45
1661937525023953000,15.75,8,15.7,184,15.75,42,2,2022-08-31 09:18:45
1661937525352299000,15.7,45,15.7,151,15.75,44,2,2022-08-31 09:18:45
1661937525380314000,15.7,55,15.7,96,15.75,44,2,2022-08-31 09:18:45
1661937525381650000,15.7,32,15.7,64,15.75,44,2,2022-08-31 09:18:45
1661937525393851000,15.7,2,15.7,62,15.75,44,2,2022-08-31 09:18:45
1661937525431897000,15.7,1,15.7,151,15.75,44,2,2022-08-31 09:18:45
1661937525497082000,15.7,3,15.7,58,15.75,44,2,2022-08-31 09:18:45
1661937525521423000,15.7,1,15.7,57,15.75,44,2,2022-08-31 09:18:45
1661937525521564000,15.7,9,15.7,48,15.75,44,2,2022-08-31 09:18:45
1661937526261819000,15.75,3,15.7,48,15.75,61,1,2022-08-31 09:18:46
1661937526550440000,15.75,1,15.7,48,15.75,60,1,2022-08-31 09:18:46
1661937527358702000,15.7,1,15.7,47,15.75,60,2,2022-08-31 09:18:47
1661937527379656000,15.75,1,15.7,48,15.75,60,1,2022-08-31 09:18:47
1661937528517040000,15.75,2,15.7,47,15.75,57,1,2022-08-31 09:18:48
1661937529674325000,15.7,1,15.7,46,15.75,57,2,2022-08-31 09:18:49
1661937529946049000,15.7,1,15.7,45,15.75,57,2,2022-08-31 09:18:49
1661937530259237000,15.7,26,15.7,44,15.75,37,2,2022-08-31 09:18:50
1661937531502394000,15.7,3,15.7,15,15.75,37,2,2022-08-31 09:18:51
1661937531593414000,15.75,1,15.7,15,15.75,36,1,2022-08-31 09:18:51
1661937531599963000,15.75,1,15.7,15,15.75,35,1,2022-08-31 09:18:51
1661937531625761000,15.7,2,15.7,13,15.75,35,2,2022-08-31 09:18:51
1661937532221742000,15.75,1,15.7,2,15.75,34,1,2022-08-31 09:18:52
1661937532358435000,15.7,2,15.65,221,15.7,1,2,2022-08-31 09:18:52
1661937532389703000,15.7,1,15.65,221,15.75,32,1,2022-08-31 09:18:52
1661937534272911000,15.7,5,15.7,4,15.75,32,2,2022-08-31 09:18:54
1661937534460091000,15.65,2,15.65,227,15.75,32,2,2022-08-31 09:18:54
1661937535312712000,15.65,1,15.65,211,15.75,32,2,2022-08-31 09:18:55
1661937536119128000,15.7,2,15.65,200,15.75,33,2,2022-08-31 09:18:56
1661937536119128000,15.65,1,15.65,200,15.75,33,2,2022-08-31 09:18:56
1661937536787974000,15.7,1,15.65,176,15.75,33,2,2022-08-31 09:18:56
1661937536787974000,15.65,24,15.65,176,15.75,33,2,2022-08-31 09:18:56
1661937538394763000,15.7,1,15.7,17,15.75,33,2,2022-08-31 09:18:58
1661937538797283000,15.7,1,15.7,16,15.75,33,2,2022-08-31 09:18:58
1661937538957976000,15.7,1,15.7,17,15.75,33,2,2022-08-31 09:18:58
1661937539117230000,15.7,7,15.7,10,15.75,33,2,2022-08-31 09:18:59
1661937539451257000,15.7,3,15.7,12,15.75,33,2,2022-08-31 09:18:59
1661937539794728000,15.75,10,15.7,12,15.75,23,1,2022-08-31 09:18:59
1661937539977607000,15.7,1,15.7,12,15.75,22,2,2022-08-31 09:18:59
1661937540122548000,15.75,2,15.7,12,15.75,20,1,2022-08-31 09:19:00
1661937540586896000,15.75,20,15.7,13,15.8,18,1,2022-08-31 09:19:00
1661937542766111000,15.7,1,15.7,40,15.75,6,2,2022-08-31 09:19:02
1661937545777175000,15.75,9,15.7,107,15.8,40,1,2022-08-31 09:19:05
1661937546238606000,15.7,2,15.7,105,15.8,40,2,2022-08-31 09:19:06
1661937549075375000,15.75,1,15.75,6,15.8,28,2,2022-08-31 09:19:09
1661937550022896000,15.75,1,15.75,7,15.8,16,2,2022-08-31 09:19:10
1661937550425345000,15.75,1,15.75,6,15.8,16,2,2022-08-31 09:19:10
1661937552672562000,15.8,3,15.75,8,15.8,13,1,2022-08-31 09:19:12
1661937553139494000,15.75,1,15.75,19,15.8,18,2,2022-08-31 09:19:13
1661937553374142000,15.75,10,15.75,19,15.8,18,2,2022-08-31 09:19:13
1661937554218724000,15.75,1,15.75,9,15.8,18,2,2022-08-31 09:19:14
1661937554312999000,15.75,1,15.7,121,15.75,3,2,2022-08-31 09:19:14
1661937554345486000,15.75,3,15.7,121,15.8,18,1,2022-08-31 09:19:14
1661937554376108000,15.8,18,15.7,121,15.85,13,1,2022-08-31 09:19:14
1661937556015759000,15.75,1,15.75,8,15.8,2,2,2022-08-31 09:19:16
1661937556778066000,15.8,1,15.75,8,15.8,3,1,2022-08-31 09:19:16
1661937565163840000,15.75,1,15.75,25,15.8,11,2,2022-08-31 09:19:25
1661937568551189000,15.8,5,15.75,37,15.8,8,1,2022-08-31 09:19:28
1661937570805065000,15.8,1,15.75,44,15.8,9,1,2022-08-31 09:19:30
1661937571058272000,15.75,1,15.75,43,15.8,9,2,2022-08-31 09:19:31
1661937580699908000,15.75,1,15.75,50,15.8,16,2,2022-08-31 09:19:40
1661937580734653000,15.75,1,15.75,49,15.8,16,2,2022-08-31 09:19:40
1661937580755933000,15.75,1,15.75,48,15.8,16,2,2022-08-31 09:19:40
1661937581359162000,15.75,2,15.75,46,15.8,16,2,2022-08-31 09:19:41
1661937585216094000,15.75,1,15.75,78,15.8,16,2,2022-08-31 09:19:45
1661937592075171000,15.75,42,15.75,44,15.8,14,2,2022-08-31 09:19:52
1661937592866740000,15.75,2,15.75,48,15.8,14,2,2022-08-31 09:19:52
1661937594414561000,15.75,10,15.75,40,15.8,14,2,2022-08-31 09:19:54
1661937598611713000,15.75,1,15.75,47,15.8,14,2,2022-08-31 09:19:58
1661937601862014000,15.8,10,15.75,59,15.8,4,1,2022-08-31 09:20:01
1661937603076799000,15.8,4,15.75,70,15.85,35,1,2022-08-31 09:20:03
1661937606165269000,15.85,1,15.75,77,15.85,56,1,2022-08-31 09:20:06
1661937610650537000,15.8,1,15.75,97,15.85,55,1,2022-08-31 09:20:10
1661937611994861000,15.75,20,15.75,72,15.85,55,2,2022-08-31 09:20:11
1661937621499435000,15.85,1,15.8,22,15.85,24,1,2022-08-31 09:20:21
1661937621897642000,15.85,24,15.8,22,15.9,139,1,2022-08-31 09:20:21
1661937626347081000,15.85,1,15.8,33,15.85,4,2,2022-08-31 09:20:26
1661937628987073000,15.85,1,15.8,35,15.85,6,1,2022-08-31 09:20:28
1661937650109437000,15.85,1,15.8,35,15.85,15,1,2022-08-31 09:20:50
1661937654558482000,15.85,3,15.8,37,15.85,12,1,2022-08-31 09:20:54
1661937657586775000,15.85,1,15.8,38,15.85,6,1,2022-08-31 09:20:57
1661937659557137000,15.85,1,15.8,38,15.85,5,1,2022-08-31 09:20:59
1661937661273960000,15.85,5,15.8,38,15.85,5,1,2022-08-31 09:21:01
1661937662025045000,15.85,2,15.8,40,15.85,4,1,2022-08-31 09:21:02
1661937665858511000,15.85,1,15.8,40,15.85,4,1,2022-08-31 09:21:05
1661937666789298000,15.85,1,15.8,40,15.85,3,1,2022-08-31 09:21:06
1661937667575887000,15.85,3,15.8,40,15.9,145,1,2022-08-31 09:21:07
1661937667575887000,15.9,2,15.8,40,15.9,145,1,2022-08-31 09:21:07
1661937667683456000,15.9,1,15.8,46,15.9,144,1,2022-08-31 09:21:07
1661937670807947000,15.8,1,15.8,82,15.9,144,2,2022-08-31 09:21:10
1661937677135688000,15.85,1,15.85,2,15.9,144,2,2022-08-31 09:21:17
1661937682856975000,15.85,2,15.8,99,15.9,144,2,2022-08-31 09:21:22
1661937688404426000,15.85,1,15.8,95,15.9,145,2,2022-08-31 09:21:28
1661937688404426000,15.8,4,15.8,95,15.9,145,2,2022-08-31 09:21:28
1661937689480222000,15.9,10,15.8,95,15.9,137,1,2022-08-31 09:21:29
1661937697663176000,15.85,8,15.85,2,15.9,135,1,2022-08-31 09:21:37
1661937701562035000,15.9,3,15.85,14,15.9,132,1,2022-08-31 09:21:41
1661937703564890000,15.9,1,15.85,14,15.9,133,1,2022-08-31 09:21:43
1661937707633045000,15.9,1,15.85,14,15.9,132,1,2022-08-31 09:21:47
1661937723017507000,15.9,3,15.85,16,15.9,18,1,2022-08-31 09:22:03
1661937735709166000,15.9,1,15.85,31,15.9,15,1,2022-08-31 09:22:15
1661937743071304000,15.9,1,15.85,33,15.9,15,1,2022-08-31 09:22:23
1661937745355194000,15.9,1,15.85,33,15.9,15,1,2022-08-31 09:22:25
1661937747606762000,15.9,1,15.85,33,15.9,16,1,2022-08-31 09:22:27
1661937752091806000,15.85,1,15.85,31,15.9,47,2,2022-08-31 09:22:32
1661937754435858000,15.9,1,15.85,32,15.9,46,1,2022-08-31 09:22:34
1661937758047410000,15.85,32,15.8,111,15.85,17,2,2022-08-31 09:22:38
1661937759927243000,15.85,2,15.8,105,15.85,15,1,2022-08-31 09:22:39
1661937759945359000,15.8,11,15.8,94,15.85,15,2,2022-08-31 09:22:39
1661937761471755000,15.8,5,15.8,89,15.85,15,2,2022-08-31 09:22:41
1661937770881972000,15.85,20,15.8,87,15.85,12,1,2022-08-31 09:22:50
1661937776197178000,15.8,1,15.8,90,15.85,7,2,2022-08-31 09:22:56
1661937782598786000,15.85,9,15.85,1,15.9,49,1,2022-08-31 09:23:02
1661937782618857000,15.85,1,15.8,99,15.9,49,2,2022-08-31 09:23:02
1661937789029553000,15.85,2,15.85,4,15.9,49,2,2022-08-31 09:23:09
1661937789056693000,15.85,4,15.8,110,15.9,49,2,2022-08-31 09:23:09
1661937794884457000,15.85,1,15.8,115,15.9,49,2,2022-08-31 09:23:14
1661937816582435000,15.85,1,15.8,126,15.85,13,1,2022-08-31 09:23:36
1661937816657314000,15.85,2,15.8,116,15.85,13,1,2022-08-31 09:23:36
1661937823431044000,15.85,10,15.8,119,15.85,7,1,2022-08-31 09:23:43
1661937824044076000,15.85,1,15.8,119,15.85,6,1,2022-08-31 09:23:44
1661937826112191000,15.85,5,15.8,119,15.85,1,1,2022-08-31 09:23:46
1661937826671063000,15.85,1,15.8,119,15.9,47,1,2022-08-31 09:23:46
1661937832625232000,15.8,2,15.8,117,15.9,47,2,2022-08-31 09:23:52
1661937843680029000,15.85,9,15.85,1,15.9,46,1,2022-08-31 09:24:03
1661937844204617000,15.85,1,15.8,68,15.9,46,2,2022-08-31 09:24:04
1661937844204617000,15.8,49,15.8,68,15.9,46,2,2022-08-31 09:24:04
1661937844910664000,15.8,50,15.8,13,15.9,54,2,2022-08-31 09:24:04
1661937849493304000,15.8,14,15.75,147,15.85,26,2,2022-08-31 09:24:09
