ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661936881033848000,107.0,1,107.0,22,107.5,112,2,2022-08-31 09:08:01
1661936881190015000,107.0,1,107.0,21,107.5,112,2,2022-08-31 09:08:01
1661936881231223000,107.0,2,107.0,23,107.5,112,2,2022-08-31 09:08:01
1661936881693299000,107.0,1,107.0,18,107.5,112,2,2022-08-31 09:08:01
1661936881823071000,107.0,1,107.0,17,107.5,111,2,2022-08-31 09:08:01
1661936881848972000,107.5,1,107.0,17,107.5,110,1,2022-08-31 09:08:01
1661936881855177000,107.0,17,106.5,34,107.0,33,2,2022-08-31 09:08:01
1661936881873227000,107.0,3,106.5,34,107.0,30,1,2022-08-31 09:08:01
1661936884758324000,106.5,1,106.5,19,107.0,65,2,2022-08-31 09:08:04
1661936886679347000,106.5,1,106.5,19,107.0,89,2,2022-08-31 09:08:06
1661936886733820000,106.5,5,106.5,14,107.0,89,2,2022-08-31 09:08:06
1661936886758939000,106.5,14,106.0,92,107.0,89,2,2022-08-31 09:08:06
1661936886933091000,106.5,2,106.0,90,107.0,89,1,2022-08-31 09:08:06
1661936886954208000,107.0,2,106.0,90,106.5,2,1,2022-08-31 09:08:06
1661936887158042000,107.0,1,106.0,90,107.0,87,1,2022-08-31 09:08:07
1661936887285458000,107.0,1,106.0,95,107.0,87,1,2022-08-31 09:08:07
1661936887416347000,107.0,2,106.0,95,107.0,88,1,2022-08-31 09:08:07
1661936887511890000,106.5,2,106.0,95,107.0,85,1,2022-08-31 09:08:07
1661936887804681000,107.0,1,106.5,1,107.0,85,1,2022-08-31 09:08:07
1661936889308090000,106.5,1,106.0,93,107.0,83,2,2022-08-31 09:08:09
1661936890209848000,106.0,1,106.0,92,107.0,87,2,2022-08-31 09:08:10
1661936893723757000,106.5,1,106.0,81,106.5,7,1,2022-08-31 09:08:13
1661936895172069000,106.5,1,106.0,82,106.5,13,1,2022-08-31 09:08:15
1661936896094335000,106.5,1,106.0,84,106.5,14,1,2022-08-31 09:08:16
1661936897073664000,106.5,14,106.5,6,107.0,81,1,2022-08-31 09:08:17
1661936897223693000,106.5,1,106.5,6,107.0,81,2,2022-08-31 09:08:17
1661936899807792000,106.5,1,106.5,5,107.0,92,2,2022-08-31 09:08:19
1661936899873890000,106.5,2,106.5,3,107.0,91,2,2022-08-31 09:08:19
1661936900632199000,106.5,2,106.5,1,107.0,91,2,2022-08-31 09:08:20
1661936900813876000,106.5,1,106.0,85,106.5,3,2,2022-08-31 09:08:20
1661936900945505000,106.5,3,106.0,85,106.5,3,1,2022-08-31 09:08:20
1661936905601710000,106.5,1,106.0,92,106.5,13,1,2022-08-31 09:08:25
1661936908503159000,106.0,2,106.0,93,106.5,21,2,2022-08-31 09:08:28
1661936908561936000,106.0,1,106.0,92,106.5,21,2,2022-08-31 09:08:28
1661936909893807000,106.5,1,106.0,91,106.5,20,1,2022-08-31 09:08:29
1661936910572403000,106.0,86,105.5,137,106.0,27,2,2022-08-31 09:08:30
1661936910610578000,105.5,1,105.5,136,106.0,27,2,2022-08-31 09:08:30
1661936910618182000,105.5,1,105.5,135,106.0,27,2,2022-08-31 09:08:30
1661936910624241000,105.5,1,105.5,134,106.0,27,2,2022-08-31 09:08:30
1661936910633429000,105.5,1,105.5,133,106.0,27,2,2022-08-31 09:08:30
1661936910634106000,105.5,1,105.5,132,106.0,27,2,2022-08-31 09:08:30
1661936911473855000,105.5,2,105.5,130,106.0,27,2,2022-08-31 09:08:31
1661936911476603000,105.5,1,105.5,129,106.0,27,2,2022-08-31 09:08:31
1661936913015651000,106.0,1,105.5,128,106.0,26,1,2022-08-31 09:08:33
1661936913387845000,106.0,1,105.5,128,106.0,25,1,2022-08-31 09:08:33
1661936914224185000,105.5,2,105.5,126,106.0,25,2,2022-08-31 09:08:34
1661936914271375000,105.5,1,105.5,123,106.0,25,2,2022-08-31 09:08:34
1661936916435598000,106.0,1,105.5,124,106.0,32,1,2022-08-31 09:08:36
1661936917928732000,106.0,10,105.5,124,106.0,24,1,2022-08-31 09:08:37
1661936918193401000,105.5,1,105.5,126,106.0,24,2,2022-08-31 09:08:38
1661936920082574000,105.5,1,105.5,149,106.0,25,2,2022-08-31 09:08:40
1661936921316473000,105.5,1,105.5,149,106.0,30,2,2022-08-31 09:08:41
1661936923158958000,105.5,1,105.5,139,106.0,31,2,2022-08-31 09:08:43
1661936923755425000,105.5,2,105.5,138,106.0,31,2,2022-08-31 09:08:43
1661936924265238000,105.5,1,105.5,139,106.0,31,2,2022-08-31 09:08:44
1661936924301768000,105.5,1,105.5,138,106.0,31,2,2022-08-31 09:08:44
1661936925787704000,106.0,18,105.5,142,106.5,36,1,2022-08-31 09:08:45
1661936926249666000,105.5,144,105.0,107,105.5,29,2,2022-08-31 09:08:46
1661936926282829000,105.0,1,105.0,106,105.5,31,2,2022-08-31 09:08:46
1661936926283920000,105.0,1,105.0,105,105.5,31,2,2022-08-31 09:08:46
1661936926310205000,105.0,1,105.0,104,105.5,31,2,2022-08-31 09:08:46
1661936926310685000,105.0,1,105.0,105,105.5,31,2,2022-08-31 09:08:46
1661936926972651000,105.5,1,105.0,104,105.5,31,1,2022-08-31 09:08:46
1661936927458835000,105.5,2,105.0,104,106.5,50,1,2022-08-31 09:08:47
1661936927594040000,105.5,4,105.5,3,106.0,6,2,2022-08-31 09:08:47
1661936927625725000,105.5,3,105.0,104,106.0,6,2,2022-08-31 09:08:47
1661936927665907000,105.5,1,105.0,104,106.0,16,2,2022-08-31 09:08:47
1661936928028022000,105.0,20,105.0,84,105.5,1,2,2022-08-31 09:08:48
1661936928864553000,105.5,1,105.0,85,105.5,2,1,2022-08-31 09:08:48
1661936929164126000,105.5,1,105.5,4,106.0,8,1,2022-08-31 09:08:49
1661936929188877000,105.5,4,105.0,81,106.0,8,2,2022-08-31 09:08:49
1661936929440778000,105.0,1,105.0,80,106.0,18,2,2022-08-31 09:08:49
1661936930389312000,105.0,10,105.0,67,105.5,5,2,2022-08-31 09:08:50
1661936930406253000,105.0,1,105.0,66,105.5,5,2,2022-08-31 09:08:50
1661936930485604000,105.0,1,105.0,65,105.5,5,2,2022-08-31 09:08:50
1661936931417233000,105.0,1,105.0,62,105.5,6,2,2022-08-31 09:08:51
1661936931755068000,105.0,5,105.0,62,105.5,7,2,2022-08-31 09:08:51
1661936932195006000,105.0,2,105.0,55,105.5,7,2,2022-08-31 09:08:52
1661936932456907000,105.0,1,105.0,54,105.5,7,2,2022-08-31 09:08:52
1661936932838446000,105.0,2,105.0,56,105.5,7,2,2022-08-31 09:08:52
1661936933077206000,105.0,1,105.0,53,105.5,7,2,2022-08-31 09:08:53
1661936933118225000,105.0,1,105.0,60,105.5,7,2,2022-08-31 09:08:53
1661936933151715000,105.0,1,105.0,59,105.5,7,2,2022-08-31 09:08:53
1661936933316524000,105.0,1,105.0,60,105.5,7,2,2022-08-31 09:08:53
1661936933371277000,105.0,1,105.0,56,105.5,7,2,2022-08-31 09:08:53
1661936933511665000,105.0,2,105.0,57,105.5,7,2,2022-08-31 09:08:53
1661936933754461000,105.5,5,105.0,59,105.5,7,1,2022-08-31 09:08:53
1661936934536013000,105.0,1,105.0,56,105.5,2,2,2022-08-31 09:08:54
1661936934551859000,105.5,2,105.5,3,106.0,57,1,2022-08-31 09:08:54
1661936934584982000,105.5,3,105.0,57,106.0,57,2,2022-08-31 09:08:54
1661936934585089000,105.0,6,105.0,51,106.0,57,2,2022-08-31 09:08:54
1661936935561801000,105.0,1,105.0,59,106.0,65,2,2022-08-31 09:08:55
1661936935950032000,105.5,1,105.0,60,105.5,1,1,2022-08-31 09:08:55
1661936936402574000,105.0,1,105.0,63,105.5,3,2,2022-08-31 09:08:56
1661936936543407000,105.5,1,105.0,63,105.5,2,1,2022-08-31 09:08:56
1661936936944253000,105.5,1,105.0,63,105.5,1,1,2022-08-31 09:08:56
1661936937218998000,105.0,1,105.0,68,105.5,1,2,2022-08-31 09:08:57
1661936937345804000,105.5,1,105.0,67,106.0,65,1,2022-08-31 09:08:57
1661936937542629000,105.0,4,105.0,63,106.0,65,2,2022-08-31 09:08:57
1661936938326479000,105.5,1,105.0,64,105.5,1,1,2022-08-31 09:08:58
1661936938489978000,105.0,1,105.0,63,106.0,71,2,2022-08-31 09:08:58
1661936939011481000,105.0,2,105.0,62,105.5,1,2,2022-08-31 09:08:59
1661936939160842000,105.5,1,105.0,62,106.0,71,1,2022-08-31 09:08:59
1661936940170532000,105.5,2,105.0,66,106.0,71,1,2022-08-31 09:09:00
1661936940793087000,105.5,1,105.0,76,106.0,71,2,2022-08-31 09:09:00
1661936941545967000,105.0,1,105.0,84,106.0,61,2,2022-08-31 09:09:01
1661936941707800000,105.5,5,105.5,4,106.0,53,2,2022-08-31 09:09:01
1661936941893994000,105.5,4,105.0,76,106.0,53,2,2022-08-31 09:09:01
1661936941893994000,105.0,1,105.0,76,106.0,53,2,2022-08-31 09:09:01
1661936946461700000,105.5,2,105.5,1,106.0,58,2,2022-08-31 09:09:06
1661936947263016000,105.5,1,105.0,91,106.0,58,2,2022-08-31 09:09:07
1661936947327823000,106.0,1,105.0,84,106.0,66,1,2022-08-31 09:09:07
1661936947612548000,105.5,1,105.0,84,106.0,65,2,2022-08-31 09:09:07
1661936949623994000,105.5,1,105.0,86,106.0,65,2,2022-08-31 09:09:09
1661936951025267000,105.5,3,105.0,91,105.5,2,1,2022-08-31 09:09:11
1661936951144271000,105.5,2,105.0,81,106.0,65,1,2022-08-31 09:09:11
1661936952879393000,105.0,1,105.0,81,105.5,1,2,2022-08-31 09:09:12
1661936954294263000,105.5,1,105.0,82,105.5,1,1,2022-08-31 09:09:14
1661936955976221000,105.0,1,105.0,84,105.5,11,2,2022-08-31 09:09:15
1661936956215045000,105.5,1,105.0,84,105.5,11,1,2022-08-31 09:09:16
1661936957287693000,105.0,1,105.0,86,105.5,11,2,2022-08-31 09:09:17
1661936963777647000,105.5,9,105.0,97,105.5,12,1,2022-08-31 09:09:23
1661936964084561000,105.5,1,105.0,97,105.5,2,1,2022-08-31 09:09:24
1661936965096859000,105.5,1,105.0,96,105.5,2,1,2022-08-31 09:09:25
1661936965459062000,105.5,1,105.5,1,106.0,70,1,2022-08-31 09:09:25
1661936969959475000,105.5,2,105.5,19,106.0,62,2,2022-08-31 09:09:29
1661936970883629000,105.5,3,105.5,16,106.0,62,2,2022-08-31 09:09:30
1661936971380282000,105.5,1,105.5,15,106.0,62,2,2022-08-31 09:09:31
1661936979685592000,105.5,1,105.5,37,106.0,76,2,2022-08-31 09:09:39
1661936982797278000,105.5,5,105.5,32,106.0,76,2,2022-08-31 09:09:42
1661936983367578000,106.0,1,105.5,32,106.0,75,1,2022-08-31 09:09:43
1661936983399790000,105.5,1,105.5,31,106.0,75,2,2022-08-31 09:09:43
1661936986778014000,105.5,1,105.5,32,106.0,75,2,2022-08-31 09:09:46
1661936987455445000,105.5,1,105.5,33,106.0,75,2,2022-08-31 09:09:47
1661936996979802000,105.5,1,105.5,49,106.0,76,2,2022-08-31 09:09:56
1661936998017591000,106.0,4,105.5,52,106.0,76,1,2022-08-31 09:09:58
1661937001299975000,105.5,1,105.5,58,106.0,72,2,2022-08-31 09:10:01
1661937001580422000,105.5,1,105.5,57,106.0,72,2,2022-08-31 09:10:01
1661937001637705000,105.5,1,105.5,56,106.0,72,2,2022-08-31 09:10:01
1661937005569277000,105.5,1,105.5,54,106.0,73,2,2022-08-31 09:10:05
1661937019494288000,105.5,1,105.5,63,106.0,75,2,2022-08-31 09:10:19
1661937026714331000,105.5,1,105.5,66,106.0,86,2,2022-08-31 09:10:26
1661937030469859000,105.5,1,105.5,65,106.0,86,2,2022-08-31 09:10:30
1661937031880503000,105.5,1,105.5,65,106.0,86,2,2022-08-31 09:10:31
1661937038171698000,105.5,1,105.5,69,106.0,86,2,2022-08-31 09:10:38
1661937041434991000,105.5,1,105.5,74,106.0,85,2,2022-08-31 09:10:41
1661937050609596000,105.5,5,105.5,69,106.0,85,2,2022-08-31 09:10:50
1661937051349109000,105.5,1,105.5,68,106.0,85,2,2022-08-31 09:10:51
1661937066633029000,105.5,1,105.5,69,106.0,85,2,2022-08-31 09:11:06
1661937071717697000,105.5,1,105.5,67,106.0,85,2,2022-08-31 09:11:11
1661937081413051000,105.5,1,105.5,69,106.0,85,2,2022-08-31 09:11:21
1661937084154139000,105.5,10,105.5,61,106.0,85,2,2022-08-31 09:11:24
1661937084180387000,105.5,6,105.5,55,106.0,85,2,2022-08-31 09:11:24
1661937085518397000,105.5,1,105.5,54,106.0,85,2,2022-08-31 09:11:25
1661937085604272000,105.5,1,105.5,53,106.0,85,2,2022-08-31 09:11:25
1661937085928938000,105.5,12,105.5,40,106.0,85,2,2022-08-31 09:11:25
1661937087218059000,105.5,1,105.5,39,106.0,85,2,2022-08-31 09:11:27
1661937087262362000,105.5,1,105.5,38,106.0,85,2,2022-08-31 09:11:27
1661937087445577000,105.5,1,105.5,37,106.0,85,2,2022-08-31 09:11:27
1661937088087829000,105.5,1,105.5,36,106.0,85,2,2022-08-31 09:11:28
1661937088286898000,105.5,2,105.5,34,106.0,85,2,2022-08-31 09:11:28
1661937088878014000,105.5,1,105.5,33,106.0,85,2,2022-08-31 09:11:28
1661937089127128000,105.5,2,105.5,31,106.0,85,2,2022-08-31 09:11:29
1661937089821047000,105.5,1,105.5,30,106.0,85,2,2022-08-31 09:11:29
1661937089940267000,105.5,3,105.5,27,106.0,85,2,2022-08-31 09:11:29
1661937090267099000,105.5,1,105.5,26,106.0,85,2,2022-08-31 09:11:30
1661937090273732000,105.5,2,105.5,24,106.0,85,2,2022-08-31 09:11:30
1661937090641047000,105.5,1,105.5,23,106.0,85,2,2022-08-31 09:11:30
1661937090867101000,105.5,1,105.5,22,106.0,85,2,2022-08-31 09:11:30
1661937091397113000,105.5,1,105.5,21,106.0,85,2,2022-08-31 09:11:31
1661937092540435000,105.5,1,105.5,20,106.0,91,2,2022-08-31 09:11:32
1661937092938264000,105.5,3,105.5,17,106.0,91,2,2022-08-31 09:11:32
1661937095269390000,105.5,1,105.5,15,106.0,91,2,2022-08-31 09:11:35
1661937095647198000,105.5,1,105.5,14,106.0,91,2,2022-08-31 09:11:35
1661937096282166000,105.5,1,105.5,13,106.0,91,2,2022-08-31 09:11:36
1661937097119875000,105.5,1,105.5,15,106.0,91,2,2022-08-31 09:11:37
1661937097640748000,105.5,1,105.5,13,106.0,91,2,2022-08-31 09:11:37
1661937098784821000,105.5,1,105.5,12,106.0,90,2,2022-08-31 09:11:38
1661937098801091000,105.5,1,105.5,11,106.0,90,2,2022-08-31 09:11:38
1661937100644840000,105.5,2,105.5,9,106.0,90,2,2022-08-31 09:11:40
1661937101430963000,105.5,2,105.5,7,106.0,90,2,2022-08-31 09:11:41
1661937101895300000,105.5,1,105.5,6,106.0,90,2,2022-08-31 09:11:41
1661937102095796000,105.5,2,105.5,4,106.0,90,2,2022-08-31 09:11:42
1661937102197227000,105.5,1,105.5,3,106.0,90,2,2022-08-31 09:11:42
1661937102676789000,105.5,1,105.5,12,106.0,90,2,2022-08-31 09:11:42
1661937102764419000,105.5,1,105.5,9,106.0,90,2,2022-08-31 09:11:42
1661937102964667000,105.5,1,105.5,8,106.0,90,2,2022-08-31 09:11:42
1661937103059419000,105.5,2,105.5,6,106.0,90,2,2022-08-31 09:11:43
1661937103170722000,105.5,1,105.5,5,106.0,90,2,2022-08-31 09:11:43
1661937103731474000,105.5,1,105.5,4,106.0,90,2,2022-08-31 09:11:43
1661937104868897000,105.5,1,105.5,4,106.0,90,2,2022-08-31 09:11:44
1661937106759045000,105.5,1,105.5,56,106.0,82,2,2022-08-31 09:11:46
1661937110087709000,106.0,3,105.5,61,106.0,79,1,2022-08-31 09:11:50
1661937110181060000,106.0,1,105.5,61,106.0,78,1,2022-08-31 09:11:50
1661937110354899000,106.0,52,105.5,62,106.0,26,1,2022-08-31 09:11:50
1661937110385360000,106.0,18,105.5,62,106.0,8,1,2022-08-31 09:11:50
1661937110389691000,106.0,8,105.5,70,106.5,40,1,2022-08-31 09:11:50
1661937112084550000,106.5,1,106.0,36,106.5,29,1,2022-08-31 09:11:52
1661937112272173000,106.0,1,106.0,35,106.5,29,2,2022-08-31 09:11:52
1661937112802716000,106.0,1,106.0,34,106.5,29,2,2022-08-31 09:11:52
1661937112860319000,106.5,4,106.0,34,106.5,25,1,2022-08-31 09:11:52
1661937120146444000,106.5,1,106.0,33,106.5,32,1,2022-08-31 09:12:00
1661937120652751000,106.0,5,106.0,33,106.5,31,2,2022-08-31 09:12:00
1661937120836052000,106.5,1,106.0,28,106.5,30,1,2022-08-31 09:12:00
1661937121948027000,106.0,1,106.0,30,106.5,31,2,2022-08-31 09:12:01
1661937122562308000,106.5,2,106.0,30,106.5,31,1,2022-08-31 09:12:02
1661937123054986000,106.5,10,106.0,30,106.5,20,1,2022-08-31 09:12:03
1661937126098566000,106.5,1,106.0,16,106.5,19,1,2022-08-31 09:12:06
1661937127805366000,106.0,1,106.0,16,106.5,18,2,2022-08-31 09:12:07
1661937131300888000,106.5,1,106.0,17,106.5,16,1,2022-08-31 09:12:11
1661937135548927000,106.0,2,106.0,17,106.5,16,2,2022-08-31 09:12:15
1661937139367646000,106.5,16,106.0,34,107.0,88,1,2022-08-31 09:12:19
1661937140200534000,107.0,5,106.5,1,107.0,88,1,2022-08-31 09:12:20
1661937140882148000,106.5,1,106.0,41,107.0,83,2,2022-08-31 09:12:20
1661937141201758000,107.0,1,106.0,88,107.0,83,1,2022-08-31 09:12:21
1661937142253006000,106.5,1,106.5,1,107.0,86,1,2022-08-31 09:12:22
1661937148209954000,106.5,7,106.0,99,107.0,99,2,2022-08-31 09:12:28
1661937152453758000,107.0,1,106.5,5,107.0,99,1,2022-08-31 09:12:32
1661937161578141000,107.0,1,106.5,32,107.0,99,1,2022-08-31 09:12:41
1661937161642887000,107.0,2,106.5,35,107.0,99,1,2022-08-31 09:12:41
1661937168659684000,107.0,1,106.5,37,107.0,96,1,2022-08-31 09:12:48
1661937169483895000,107.0,1,106.5,37,107.0,95,1,2022-08-31 09:12:49
1661937169950709000,107.0,1,106.5,37,107.0,94,1,2022-08-31 09:12:49
1661937174932458000,107.0,5,106.5,42,107.0,90,1,2022-08-31 09:12:54
1661937175467192000,107.0,1,106.5,42,107.0,89,1,2022-08-31 09:12:55
1661937177662494000,107.0,1,106.5,42,107.0,93,1,2022-08-31 09:12:57
1661937177748533000,107.0,1,106.5,42,107.0,92,1,2022-08-31 09:12:57
1661937177947308000,107.0,1,106.5,42,107.0,91,1,2022-08-31 09:12:57
1661937180839549000,107.0,1,106.5,46,107.0,90,1,2022-08-31 09:13:00
1661937181065091000,107.0,1,106.5,46,107.0,89,1,2022-08-31 09:13:01
1661937182269653000,107.0,1,106.5,46,107.0,90,1,2022-08-31 09:13:02
1661937184308231000,106.5,1,106.5,46,107.0,90,2,2022-08-31 09:13:04
1661937188686039000,107.0,2,106.5,46,107.0,88,1,2022-08-31 09:13:08
1661937191072953000,107.0,1,106.5,46,107.0,87,1,2022-08-31 09:13:11
1661937193649252000,106.5,1,106.5,46,107.0,89,2,2022-08-31 09:13:13
1661937195391621000,107.0,1,106.5,45,107.0,88,1,2022-08-31 09:13:15
1661937196364869000,107.0,1,106.5,45,107.0,87,1,2022-08-31 09:13:16
1661937203570372000,107.0,20,106.5,48,107.0,88,1,2022-08-31 09:13:23
1661937203773773000,107.0,20,106.5,48,107.0,48,1,2022-08-31 09:13:23
1661937204559957000,107.0,2,106.5,56,107.0,46,1,2022-08-31 09:13:24
1661937204797940000,107.0,2,106.5,56,107.0,45,1,2022-08-31 09:13:24
1661937204961529000,107.0,1,106.5,53,107.0,44,1,2022-08-31 09:13:24
1661937205534179000,107.0,20,106.5,53,107.0,24,1,2022-08-31 09:13:25
1661937205618306000,107.0,1,106.5,53,107.0,23,1,2022-08-31 09:13:25
1661937205722049000,107.0,1,106.5,53,107.0,22,1,2022-08-31 09:13:25
1661937205805509000,107.0,1,106.5,53,107.0,21,1,2022-08-31 09:13:25
1661937205806534000,107.0,1,106.5,53,107.0,20,1,2022-08-31 09:13:25
1661937205905677000,107.0,1,106.5,53,107.0,19,1,2022-08-31 09:13:25
1661937205992730000,107.0,5,106.5,53,107.0,14,1,2022-08-31 09:13:25
1661937206023932000,107.0,1,106.5,53,107.0,13,1,2022-08-31 09:13:26
1661937206121185000,107.0,1,106.5,53,107.0,21,1,2022-08-31 09:13:26
1661937206213662000,107.0,3,106.5,53,107.0,18,1,2022-08-31 09:13:26
1661937206280367000,107.0,1,106.5,53,107.0,17,1,2022-08-31 09:13:26
1661937206703802000,107.0,1,106.5,53,107.0,18,1,2022-08-31 09:13:26
1661937206770867000,107.0,1,106.5,53,107.0,16,1,2022-08-31 09:13:26
1661937206807510000,107.0,4,106.5,53,107.0,12,1,2022-08-31 09:13:26
1661937207023763000,107.0,1,106.5,52,107.0,11,1,2022-08-31 09:13:27
1661937207121027000,107.0,1,106.5,52,107.0,10,1,2022-08-31 09:13:27
1661937207489386000,107.0,2,106.5,52,107.0,9,1,2022-08-31 09:13:27
1661937207489591000,107.0,2,106.5,52,107.0,7,1,2022-08-31 09:13:27
1661937207718934000,107.0,1,106.5,52,107.0,6,1,2022-08-31 09:13:27
1661937207788668000,107.0,3,106.5,52,107.0,3,1,2022-08-31 09:13:27
1661937207794374000,107.0,1,106.5,52,107.0,2,1,2022-08-31 09:13:27
1661937208246305000,107.0,2,107.0,3,107.5,87,1,2022-08-31 09:13:28
1661937209239238000,107.5,2,107.0,8,107.5,87,1,2022-08-31 09:13:29
1661937210846609000,107.0,1,107.0,12,107.5,90,2,2022-08-31 09:13:30
1661937210869876000,107.0,1,107.0,11,107.5,90,2,2022-08-31 09:13:30
1661937211123951000,107.5,1,107.0,12,107.5,89,1,2022-08-31 09:13:31
1661937212507469000,107.0,15,107.0,1,107.5,89,2,2022-08-31 09:13:32
1661937213574009000,107.0,2,106.5,52,107.0,8,2,2022-08-31 09:13:33
1661937214309237000,107.0,1,106.5,52,107.0,7,1,2022-08-31 09:13:34
1661937215345524000,107.0,1,106.5,52,107.0,7,1,2022-08-31 09:13:35
1661937215517435000,107.0,1,106.5,52,107.0,6,1,2022-08-31 09:13:35
1661937215530368000,107.0,1,106.5,51,107.0,5,1,2022-08-31 09:13:35
1661937215750758000,106.5,1,106.5,50,107.0,5,2,2022-08-31 09:13:35
1661937216301149000,107.0,3,106.5,50,107.0,7,1,2022-08-31 09:13:36
1661937216753232000,107.0,2,106.5,50,107.0,5,1,2022-08-31 09:13:36
1661937217357208000,107.0,2,106.5,106,107.0,3,1,2022-08-31 09:13:37
1661937217440488000,107.0,1,106.5,106,107.0,2,1,2022-08-31 09:13:37
1661937218213181000,107.0,1,107.0,5,107.5,85,2,2022-08-31 09:13:38
1661937220915111000,107.0,1,107.0,8,107.5,84,2,2022-08-31 09:13:40
1661937220951790000,107.0,1,107.0,7,107.5,84,2,2022-08-31 09:13:40
1661937225497982000,107.0,1,107.0,17,107.5,88,2,2022-08-31 09:13:45
1661937226356777000,107.0,1,107.0,16,107.5,89,2,2022-08-31 09:13:46
1661937229876054000,107.0,10,107.0,5,107.5,90,2,2022-08-31 09:13:49
1661937232306879000,107.0,1,107.0,8,107.5,92,2,2022-08-31 09:13:52
1661937233287784000,107.0,1,107.0,7,107.5,92,2,2022-08-31 09:13:53
1661937235394343000,107.0,1,107.0,8,107.5,92,2,2022-08-31 09:13:55
1661937236023201000,107.0,1,107.0,7,107.5,92,2,2022-08-31 09:13:56
1661937236624059000,107.0,1,107.0,3,107.5,94,2,2022-08-31 09:13:56
1661937236658403000,107.0,1,107.0,2,107.5,94,2,2022-08-31 09:13:56
1661937236873367000,107.0,3,106.5,49,107.0,5,2,2022-08-31 09:13:56
1661937237836548000,107.0,1,106.5,49,107.0,5,1,2022-08-31 09:13:57
1661937237971280000,107.0,1,106.5,49,107.0,3,1,2022-08-31 09:13:57
1661937238631127000,107.0,1,106.5,49,107.0,3,1,2022-08-31 09:13:58
1661937239416991000,107.0,1,106.5,49,107.0,9,1,2022-08-31 09:13:59
1661937241032115000,107.0,1,106.5,42,107.0,21,1,2022-08-31 09:14:01
1661937249712649000,106.5,1,106.5,40,107.0,65,2,2022-08-31 09:14:09
1661937250466689000,107.0,1,106.5,39,107.0,65,1,2022-08-31 09:14:10
1661937251078903000,106.5,3,106.5,36,107.0,65,2,2022-08-31 09:14:11
1661937254356746000,106.5,1,106.5,37,107.0,74,2,2022-08-31 09:14:14
1661937254959703000,106.5,20,106.5,17,107.0,74,2,2022-08-31 09:14:14
1661937254979372000,106.5,17,106.0,157,107.0,74,2,2022-08-31 09:14:14
1661937256368063000,106.0,1,106.0,145,106.5,6,2,2022-08-31 09:14:16
1661937258011114000,106.5,2,106.0,96,106.5,16,1,2022-08-31 09:14:18
1661937259903586000,106.5,1,106.0,96,106.5,18,1,2022-08-31 09:14:19
1661937260543589000,106.5,1,106.0,97,106.5,18,1,2022-08-31 09:14:20
1661937260565108000,106.0,1,106.0,96,106.5,18,2,2022-08-31 09:14:20
1661937261068069000,106.0,1,106.0,34,106.5,18,2,2022-08-31 09:14:21
1661937262509988000,106.5,1,106.0,33,106.5,20,1,2022-08-31 09:14:22
1661937264087313000,106.0,1,106.0,32,106.5,20,2,2022-08-31 09:14:24
1661937265040944000,106.5,1,106.0,32,106.5,20,1,2022-08-31 09:14:25
1661937265554868000,106.0,4,106.0,32,106.5,19,2,2022-08-31 09:14:25
1661937268944351000,106.0,1,106.0,25,106.5,20,2,2022-08-31 09:14:28
1661937269435945000,106.0,20,106.0,5,106.5,20,2,2022-08-31 09:14:29
1661937269462650000,106.0,5,105.5,149,106.5,20,2,2022-08-31 09:14:29
1661937271860967000,106.0,2,105.5,63,106.0,4,1,2022-08-31 09:14:31
1661937272391127000,106.0,2,105.5,63,106.5,19,1,2022-08-31 09:14:32
1661937273528190000,106.0,2,105.5,63,106.0,2,1,2022-08-31 09:14:33
1661937273763464000,106.0,2,105.5,72,106.5,18,1,2022-08-31 09:14:33
1661937276246672000,106.0,1,106.0,5,106.5,19,2,2022-08-31 09:14:36
1661937278122814000,106.0,1,106.0,4,106.5,19,2,2022-08-31 09:14:38
1661937279764302000,106.0,2,106.0,2,106.5,19,2,2022-08-31 09:14:39
1661937280029056000,106.0,1,106.0,1,106.5,19,2,2022-08-31 09:14:40
1661937280977302000,106.0,2,106.0,1,106.5,19,2,2022-08-31 09:14:40
1661937281420498000,106.0,1,106.0,1,106.5,19,2,2022-08-31 09:14:41
1661937281583097000,106.0,1,105.5,73,106.5,19,1,2022-08-31 09:14:41
1661937284317706000,106.0,1,105.5,77,106.0,4,1,2022-08-31 09:14:44
1661937284655479000,106.0,1,105.5,77,106.0,4,1,2022-08-31 09:14:44
1661937287058434000,106.0,3,105.5,77,106.0,3,1,2022-08-31 09:14:47
1661937288383475000,106.0,1,105.5,77,106.0,7,1,2022-08-31 09:14:48
1661937290589910000,106.0,1,105.5,70,106.0,4,1,2022-08-31 09:14:50
1661937293637084000,106.0,1,105.5,70,106.0,3,1,2022-08-31 09:14:53
1661937293650174000,106.0,2,105.5,70,106.0,1,1,2022-08-31 09:14:53
1661937295708240000,106.0,1,105.5,70,106.0,2,1,2022-08-31 09:14:55
1661937295887440000,106.0,1,105.5,70,106.0,1,1,2022-08-31 09:14:55
1661937295944309000,105.5,1,105.5,69,106.0,1,2,2022-08-31 09:14:55
1661937295986430000,105.5,1,105.5,68,106.0,1,2,2022-08-31 09:14:55
1661937296436984000,106.0,1,105.5,68,106.5,23,1,2022-08-31 09:14:56
1661937304538662000,106.0,1,106.0,11,106.5,23,2,2022-08-31 09:15:04
