ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661938059120068000,13.85,10,13.85,51,13.95,11,2,2022-08-31 09:27:39
1661938085880807000,13.85,5,13.85,39,13.9,7,2,2022-08-31 09:28:05
1661938091862961000,13.85,9,13.85,30,13.9,7,2,2022-08-31 09:28:11
1661938091863572000,13.85,9,13.85,21,13.9,7,2,2022-08-31 09:28:11
1661938091864160000,13.85,3,13.85,18,13.9,7,2,2022-08-31 09:28:11
1661938091864792000,13.85,3,13.85,15,13.9,7,2,2022-08-31 09:28:11
1661938091865373000,13.85,3,13.85,12,13.9,7,2,2022-08-31 09:28:11
1661938091865994000,13.85,9,13.85,3,13.9,7,2,2022-08-31 09:28:11
1661938091893475000,13.85,3,13.8,83,13.9,7,2,2022-08-31 09:28:11
1661938095668491000,13.85,10,13.8,83,13.85,10,1,2022-08-31 09:28:15
1661938100272152000,13.85,5,13.8,83,13.85,5,1,2022-08-31 09:28:20
1661938111320952000,13.8,20,13.8,64,13.85,7,2,2022-08-31 09:28:31
1661938113614923000,13.85,1,13.8,64,13.85,6,1,2022-08-31 09:28:33
1661938136144025000,13.85,12,13.8,65,13.9,8,1,2022-08-31 09:28:56
1661938137170170000,13.8,1,13.8,64,13.9,8,2,2022-08-31 09:28:57
1661938146982742000,13.85,1,13.85,2,13.9,15,2,2022-08-31 09:29:06
1661938153805414000,13.85,1,13.8,64,13.9,18,2,2022-08-31 09:29:13
1661938170848699000,13.85,2,13.8,64,13.9,18,1,2022-08-31 09:29:30
1661938322976088000,13.85,1,13.8,67,13.9,15,1,2022-08-31 09:32:02
1661938363809604000,13.9,5,13.8,60,13.9,10,1,2022-08-31 09:32:43
1661938404236622000,13.9,1,13.85,1,13.9,2,1,2022-08-31 09:33:24
1661938417391305000,13.9,2,13.85,1,13.95,2,1,2022-08-31 09:33:37
1661938417391305000,13.95,3,13.85,1,13.95,2,1,2022-08-31 09:33:37
1661938466002341000,13.95,1,13.9,3,13.95,1,1,2022-08-31 09:34:26
1661938475342813000,13.95,1,13.9,4,14.0,12,1,2022-08-31 09:34:35
1661938533251666000,14.0,12,14.0,116,14.05,6,1,2022-08-31 09:35:33
1661938541188246000,14.0,1,14.0,115,14.05,1,2,2022-08-31 09:35:41
1661938541648268000,14.05,1,14.0,115,14.1,5,1,2022-08-31 09:35:41
1661938559137444000,14.1,5,14.05,2,14.15,10,1,2022-08-31 09:35:59
1661938590554660000,14.1,6,14.05,3,14.15,12,2,2022-08-31 09:36:30
1661938613290146000,14.1,1,14.05,11,14.15,12,2,2022-08-31 09:36:53
1661938631264947000,14.1,2,14.05,11,14.1,3,1,2022-08-31 09:37:11
1661938641022014000,14.1,2,14.05,11,14.1,1,1,2022-08-31 09:37:21
1661938641047773000,14.1,1,14.05,11,14.15,7,1,2022-08-31 09:37:21
1661938645976958000,14.1,2,14.05,11,14.15,7,1,2022-08-31 09:37:25
1661938682303571000,14.1,1,14.05,11,14.15,7,2,2022-08-31 09:38:02
1661938684227191000,14.15,1,14.05,11,14.15,6,1,2022-08-31 09:38:04
1661938699562411000,14.15,5,14.1,7,14.15,1,1,2022-08-31 09:38:19
1661938702103795000,14.15,1,14.15,1,14.2,3,1,2022-08-31 09:38:22
1661938703033245000,14.2,1,14.15,1,14.2,3,1,2022-08-31 09:38:23
1661938712206073000,14.2,1,14.15,4,14.2,2,1,2022-08-31 09:38:32
1661938715228591000,14.2,1,14.15,4,14.2,1,1,2022-08-31 09:38:35
1661938718901712000,14.2,1,14.15,6,14.25,1,1,2022-08-31 09:38:38
1661938742691704000,14.2,1,14.15,7,14.25,4,1,2022-08-31 09:39:02
1661938744995978000,14.2,2,14.2,68,14.25,4,2,2022-08-31 09:39:04
1661938753906222000,14.25,4,14.2,70,14.3,31,1,2022-08-31 09:39:13
1661938760366033000,14.25,2,14.2,70,14.3,32,2,2022-08-31 09:39:20
1661938771407189000,14.25,1,14.25,2,14.3,32,2,2022-08-31 09:39:31
1661938805838128000,14.25,19,14.25,1,14.3,32,2,2022-08-31 09:40:05
1661938813524388000,14.25,1,14.2,78,14.3,36,2,2022-08-31 09:40:13
1661938813524388000,14.2,1,14.2,78,14.3,36,2,2022-08-31 09:40:13
1661938815018112000,14.3,5,14.2,78,14.3,31,1,2022-08-31 09:40:15
1661938815777466000,14.2,5,14.2,73,14.3,31,2,2022-08-31 09:40:15
1661938817184318000,14.2,1,14.2,72,14.25,5,2,2022-08-31 09:40:17
1661938817311734000,14.2,3,14.2,72,14.25,9,2,2022-08-31 09:40:17
1661938817973509000,14.2,5,14.2,64,14.25,9,2,2022-08-31 09:40:17
1661938820999751000,14.2,5,14.2,59,14.25,9,2,2022-08-31 09:40:20
1661938821031561000,14.2,59,14.15,9,14.25,9,2,2022-08-31 09:40:21
1661938825009032000,14.15,5,14.15,4,14.25,10,2,2022-08-31 09:40:25
1661938825036165000,14.15,4,14.1,8,14.25,10,2,2022-08-31 09:40:25
1661938825758220000,14.1,8,14.05,4,14.15,8,2,2022-08-31 09:40:25
1661938829415110000,14.15,1,14.05,4,14.15,10,1,2022-08-31 09:40:29
1661938832597759000,14.15,10,14.05,4,14.25,5,1,2022-08-31 09:40:32
1661938832597759000,14.2,8,14.05,4,14.25,5,1,2022-08-31 09:40:32
1661938832597759000,14.25,2,14.05,4,14.25,5,1,2022-08-31 09:40:32
1661938841267201000,14.1,2,14.05,2,14.2,11,2,2022-08-31 09:40:41
1661938841267201000,14.05,2,14.05,2,14.2,11,2,2022-08-31 09:40:41
1661938886647692000,14.1,1,14.1,6,14.2,11,2,2022-08-31 09:41:26
1661938888020773000,14.1,1,14.1,5,14.2,11,2,2022-08-31 09:41:28
1661938900288370000,14.1,1,14.1,4,14.2,12,2,2022-08-31 09:41:40
1661938911440681000,14.1,1,14.1,4,14.15,1,2,2022-08-31 09:41:51
1661938911704011000,14.1,2,14.1,2,14.15,2,2,2022-08-31 09:41:51
1661938934044948000,14.15,8,14.15,2,14.2,5,1,2022-08-31 09:42:14
1661938944827099000,14.15,1,14.15,1,14.2,5,2,2022-08-31 09:42:24
1661938964497800000,14.15,1,14.15,1,14.2,5,2,2022-08-31 09:42:44
1661938993949627000,14.15,1,14.15,2,14.2,6,2,2022-08-31 09:43:13
1661938999441881000,14.15,2,14.1,13,14.15,2,2,2022-08-31 09:43:19
1661939002539621000,14.1,2,14.1,11,14.15,2,2,2022-08-31 09:43:22
1661939011336209000,14.1,2,14.1,9,14.2,2,2,2022-08-31 09:43:31
1661939013460171000,14.2,1,14.1,10,14.2,1,1,2022-08-31 09:43:33
1661939054093615000,14.2,1,14.15,16,14.2,2,1,2022-08-31 09:44:14
1661939059357381000,14.15,15,14.1,16,14.15,42,2,2022-08-31 09:44:19
1661939061651882000,14.15,5,14.1,16,14.15,37,1,2022-08-31 09:44:21
1661939078312886000,14.15,2,14.1,17,14.15,35,1,2022-08-31 09:44:38
1661939086866431000,14.15,5,14.1,17,14.15,30,1,2022-08-31 09:44:46
1661939110678297000,14.15,1,14.1,17,14.15,29,1,2022-08-31 09:45:10
1661939123967113000,14.15,1,14.1,17,14.15,28,1,2022-08-31 09:45:23
1661939137625658000,14.15,1,14.1,17,14.15,27,1,2022-08-31 09:45:37
1661939204461731000,14.1,1,14.1,24,14.15,27,2,2022-08-31 09:46:44
1661939230198446000,14.15,2,14.1,24,14.15,25,1,2022-08-31 09:47:10
1661939237614235000,14.15,1,14.1,24,14.15,24,1,2022-08-31 09:47:17
1661939254531096000,14.15,7,14.1,36,14.15,17,1,2022-08-31 09:47:34
1661939259690630000,14.15,3,14.1,36,14.15,14,1,2022-08-31 09:47:39
1661939267164870000,14.15,1,14.1,36,14.15,13,1,2022-08-31 09:47:47
1661939269924165000,14.15,5,14.1,36,14.15,8,1,2022-08-31 09:47:49
1661939271922210000,14.15,1,14.1,36,14.15,7,1,2022-08-31 09:47:51
1661939287286619000,14.1,5,14.1,31,14.15,7,2,2022-08-31 09:48:07
1661939288175857000,14.15,1,14.1,31,14.15,6,1,2022-08-31 09:48:08
1661939293494796000,14.15,1,14.1,31,14.15,5,1,2022-08-31 09:48:13
1661939366979429000,14.15,1,14.1,31,14.15,6,1,2022-08-31 09:49:26
1661939373890117000,14.15,1,14.1,31,14.15,5,1,2022-08-31 09:49:33
1661939378148686000,14.1,10,14.1,21,14.15,5,2,2022-08-31 09:49:38
1661939379504757000,14.15,2,14.1,21,14.15,3,1,2022-08-31 09:49:39
1661939384060487000,14.1,4,14.1,17,14.15,3,2,2022-08-31 09:49:44
1661939405647303000,14.1,1,14.1,16,14.15,8,2,2022-08-31 09:50:05
1661939458626610000,14.1,2,14.1,14,14.15,8,2,2022-08-31 09:50:58
1661939514305073000,14.1,10,14.1,5,14.15,11,2,2022-08-31 09:51:54
1661939514315780000,14.1,5,14.05,3,14.15,11,2,2022-08-31 09:51:54
1661939593666369000,14.05,2,14.05,1,14.1,5,2,2022-08-31 09:53:13
1661939635161399000,14.05,1,14.0,14,14.1,7,2,2022-08-31 09:53:55
1661939655888940000,14.0,1,14.0,14,14.1,7,2,2022-08-31 09:54:15
1661939666358576000,14.05,2,14.05,1,14.1,7,2,2022-08-31 09:54:26
1661939698382023000,14.05,2,14.0,14,14.1,7,2,2022-08-31 09:54:58
1661939783694514000,14.1,1,14.0,16,14.1,10,1,2022-08-31 09:56:23
1661939876936892000,14.1,5,14.0,16,14.1,5,1,2022-08-31 09:57:56
1661939932864752000,14.0,2,14.0,15,14.1,6,2,2022-08-31 09:58:52
1661939944427263000,14.0,1,14.0,14,14.1,6,2,2022-08-31 09:59:04
1661940059567198000,14.0,1,14.0,15,14.1,8,2,2022-08-31 10:00:59
1661940076718838000,14.1,8,14.1,92,14.15,11,1,2022-08-31 10:01:16
1661940119249866000,14.1,2,14.1,90,14.15,11,2,2022-08-31 10:01:59
1661940130071707000,14.1,7,14.1,84,14.15,11,2,2022-08-31 10:02:10
1661940146437102000,14.15,3,14.1,84,14.15,8,1,2022-08-31 10:02:26
1661940234412502000,14.15,1,14.1,84,14.15,7,1,2022-08-31 10:03:54
1661940249641470000,14.15,3,14.1,84,14.15,4,1,2022-08-31 10:04:09
1661940283119544000,14.15,1,14.1,84,14.15,3,1,2022-08-31 10:04:43
1661940390550401000,14.15,3,14.15,2,14.2,6,1,2022-08-31 10:06:30
1661940458591563000,14.15,3,14.1,84,14.2,6,2,2022-08-31 10:07:38
1661940563275953000,14.1,5,14.1,79,14.2,8,2,2022-08-31 10:09:23
1661940622590323000,14.15,10,14.1,82,14.2,8,1,2022-08-31 10:10:22
1661940694295389000,14.15,2,14.1,82,14.15,3,2,2022-08-31 10:11:34
1661940704775668000,14.1,3,14.1,79,14.2,9,2,2022-08-31 10:11:44
1661940813610569000,14.1,3,14.1,79,14.15,1,2,2022-08-31 10:13:33
1661940856257842000,14.1,2,14.1,77,14.15,1,2,2022-08-31 10:14:16
1661940954854650000,14.1,5,14.1,74,14.15,1,2,2022-08-31 10:15:54
1661940978470317000,14.1,1,14.1,73,14.15,1,2,2022-08-31 10:16:18
1661940998604531000,14.1,6,14.1,67,14.15,1,2,2022-08-31 10:16:38
1661941009066011000,14.1,1,14.1,66,14.15,1,2,2022-08-31 10:16:49
1661941094092197000,14.1,2,14.1,62,14.15,1,2,2022-08-31 10:18:14
1661941135166484000,14.1,1,14.1,61,14.15,1,2,2022-08-31 10:18:55
1661941183169279000,14.15,1,14.15,9,14.2,9,1,2022-08-31 10:19:43
1661941217270339000,14.15,1,14.15,8,14.2,9,2,2022-08-31 10:20:17
1661941346542552000,14.15,5,14.15,9,14.2,9,2,2022-08-31 10:22:26
1661941346580678000,14.15,9,14.1,61,14.2,9,2,2022-08-31 10:22:26
1661941347029325000,14.2,3,14.1,61,14.2,6,1,2022-08-31 10:22:27
1661941483639824000,14.2,5,14.15,5,14.2,4,1,2022-08-31 10:24:43
1661941629201749000,14.2,1,14.15,6,14.2,7,1,2022-08-31 10:27:09
1661941640106639000,14.2,1,14.15,6,14.2,6,1,2022-08-31 10:27:20
1661941718179236000,14.15,1,14.15,5,14.2,6,2,2022-08-31 10:28:38
1661941765363142000,14.15,7,14.1,61,14.2,6,2,2022-08-31 10:29:25
1661941863072775000,14.1,10,14.1,51,14.15,58,2,2022-08-31 10:31:03
1661941878621592000,14.1,2,14.1,49,14.15,58,2,2022-08-31 10:31:18
1661941880703752000,14.1,5,14.1,44,14.15,58,2,2022-08-31 10:31:20
1661941886004795000,14.1,20,14.1,24,14.15,58,2,2022-08-31 10:31:26
1661941886034158000,14.1,5,14.1,19,14.15,58,2,2022-08-31 10:31:26
1661941886034448000,14.1,17,14.1,2,14.15,58,2,2022-08-31 10:31:26
1661941893925150000,14.1,4,14.0,47,14.1,6,2,2022-08-31 10:31:33
1661941982867001000,14.05,1,14.0,47,14.05,9,1,2022-08-31 10:33:02
1661942113616478000,14.0,1,14.0,46,14.05,9,2,2022-08-31 10:35:13
1661942183666593000,14.0,5,14.0,41,14.05,9,2,2022-08-31 10:36:23
1661942216089836000,14.05,5,14.0,41,14.05,4,1,2022-08-31 10:36:56
1661942321384990000,14.05,5,14.0,55,14.1,17,1,2022-08-31 10:38:41
1661942329370963000,14.0,2,14.0,55,14.1,11,2,2022-08-31 10:38:49
1661942432069816000,14.0,2,14.0,53,14.1,11,2,2022-08-31 10:40:32
1661942755414825000,14.1,2,14.05,7,14.1,11,1,2022-08-31 10:45:55
1661942900410043000,14.1,3,14.05,8,14.1,9,1,2022-08-31 10:48:20
1661942958180087000,14.1,2,14.05,9,14.1,7,1,2022-08-31 10:49:18
1661943452309629000,14.1,1,14.05,10,14.1,9,1,2022-08-31 10:57:32
1661943549615201000,14.1,2,14.05,10,14.1,7,1,2022-08-31 10:59:09
1661943554696740000,14.1,2,14.05,10,14.1,5,1,2022-08-31 10:59:14
1661943554715282000,14.1,5,14.05,10,14.15,8,1,2022-08-31 10:59:14
1661943598986698000,14.15,1,14.1,1,14.15,7,1,2022-08-31 10:59:58
1661943889208666000,14.15,1,14.1,4,14.15,10,1,2022-08-31 11:04:49
1661943898391680000,14.15,2,14.1,4,14.15,8,1,2022-08-31 11:04:58
1661943937084735000,14.15,1,14.1,6,14.15,7,1,2022-08-31 11:05:37
1661944087173066000,14.15,5,14.1,7,14.15,16,1,2022-08-31 11:08:07
1661944135624537000,14.1,3,14.1,4,14.15,13,2,2022-08-31 11:08:55
1661944148469533000,14.1,4,14.05,11,14.15,13,2,2022-08-31 11:09:08
1661944158386284000,14.05,1,14.05,10,14.15,13,2,2022-08-31 11:09:18
1661944205719687000,14.05,10,14.0,58,14.1,10,2,2022-08-31 11:10:05
1661944290803510000,14.0,2,14.0,56,14.1,10,2,2022-08-31 11:11:30
1661944352094934000,14.1,1,14.05,1,14.1,9,1,2022-08-31 11:12:32
1661944622071112000,14.1,2,14.05,3,14.1,17,1,2022-08-31 11:17:02
1661944761236136000,14.05,1,14.05,2,14.1,18,2,2022-08-31 11:19:21
1661944813717655000,14.05,2,14.0,67,14.1,18,2,2022-08-31 11:20:13
1661945058543414000,14.05,1,14.05,2,14.1,18,2,2022-08-31 11:24:18
1661945138382240000,14.05,3,14.0,66,14.05,2,2,2022-08-31 11:25:38
1661945138411893000,14.05,2,14.0,66,14.1,18,1,2022-08-31 11:25:38
1661945314886923000,14.05,1,14.05,19,14.1,18,2,2022-08-31 11:28:34
1661945321250810000,14.05,2,14.05,17,14.1,18,2,2022-08-31 11:28:41
1661945337395465000,14.1,3,14.05,17,14.1,15,1,2022-08-31 11:28:57
1661945547491818000,14.1,1,14.05,17,14.1,15,1,2022-08-31 11:32:27
1661945689047754000,14.1,2,14.05,18,14.1,13,1,2022-08-31 11:34:49
1661945728026518000,14.1,1,14.05,18,14.1,12,1,2022-08-31 11:35:28
1661945795897805000,14.1,1,14.05,18,14.1,11,1,2022-08-31 11:36:35
1661945833309442000,14.1,2,14.05,18,14.1,9,1,2022-08-31 11:37:13
1661945866039614000,14.05,10,14.05,8,14.1,9,2,2022-08-31 11:37:46
1661946029233631000,14.05,17,14.05,14,14.1,9,2,2022-08-31 11:40:29
1661946170421900000,14.05,1,14.05,13,14.1,8,2,2022-08-31 11:42:50
1661946439214242000,14.05,1,14.05,13,14.1,9,2,2022-08-31 11:47:19
1661946721664298000,14.05,1,14.05,13,14.1,52,2,2022-08-31 11:52:01
1661946925326341000,14.05,1,14.05,12,14.1,52,2,2022-08-31 11:55:25
1661947056249003000,14.05,5,14.05,8,14.1,52,2,2022-08-31 11:57:36
1661947057125791000,14.1,1,14.05,7,14.1,51,1,2022-08-31 11:57:37
1661947061618690000,14.1,5,14.05,7,14.1,46,1,2022-08-31 11:57:41
1661947077822471000,14.05,1,14.05,6,14.1,46,2,2022-08-31 11:57:57
1661947108009771000,14.05,1,14.05,9,14.1,46,2,2022-08-31 11:58:28
1661947158547129000,14.05,5,14.05,4,14.1,46,2,2022-08-31 11:59:18
1661947181007453000,14.05,4,14.0,87,14.1,46,2,2022-08-31 11:59:41
1661947366702111000,14.05,1,14.0,92,14.1,4,1,2022-08-31 12:02:46
1661947807828184000,14.05,1,14.05,1,14.1,6,2,2022-08-31 12:10:07
1661947897056961000,14.1,1,14.05,1,14.1,5,1,2022-08-31 12:11:37
1661947945967696000,14.1,1,14.05,2,14.1,4,1,2022-08-31 12:12:25
1661947984828087000,14.1,2,14.05,1,14.1,2,1,2022-08-31 12:13:04
1661947984861265000,14.1,2,14.05,1,14.15,13,1,2022-08-31 12:13:04
1661948094467686000,14.1,1,14.05,3,14.15,13,2,2022-08-31 12:14:54
1661948263241176000,14.1,4,14.1,4,14.15,15,1,2022-08-31 12:17:43
1661948295488021000,14.1,1,14.1,3,14.15,15,2,2022-08-31 12:18:15
1661948352072098000,14.1,3,14.05,5,14.15,15,2,2022-08-31 12:19:12
1661948390938482000,14.1,1,14.1,4,14.15,15,1,2022-08-31 12:19:50
1661948393379057000,14.1,2,14.1,2,14.15,15,2,2022-08-31 12:19:53
1661948616410994000,14.1,1,14.1,2,14.15,15,2,2022-08-31 12:23:36
1661948642105617000,14.1,2,14.05,10,14.15,15,2,2022-08-31 12:24:02
1661948767685760000,14.1,1,14.05,14,14.1,9,1,2022-08-31 12:26:07
1661948888521580000,14.05,9,14.05,5,14.15,18,2,2022-08-31 12:28:08
1661948977974689000,14.05,2,14.05,5,14.1,10,2,2022-08-31 12:29:37
1661949001868115000,14.05,2,14.05,3,14.1,12,2,2022-08-31 12:30:01
1661949057758296000,14.05,1,14.05,3,14.1,12,2,2022-08-31 12:30:57
1661949110452224000,14.05,2,14.05,3,14.1,12,2,2022-08-31 12:31:50
1661949237117972000,14.05,1,14.05,7,14.1,12,2,2022-08-31 12:33:57
1661949261220059000,14.05,1,14.05,6,14.1,12,2,2022-08-31 12:34:21
1661949513388875000,14.05,1,14.05,37,14.1,12,2,2022-08-31 12:38:33
1661949629038335000,14.05,4,14.05,33,14.1,12,2,2022-08-31 12:40:29
1661950032270792000,14.05,1,14.05,38,14.1,14,2,2022-08-31 12:47:12
1661950104234129000,14.1,1,14.05,38,14.1,14,1,2022-08-31 12:48:24
1661950104367630000,14.05,2,14.05,36,14.1,14,2,2022-08-31 12:48:24
1661950137262988000,14.05,5,14.05,31,14.1,14,2,2022-08-31 12:48:57
1661950257364772000,14.05,9,14.05,23,14.1,5,2,2022-08-31 12:50:57
1661950263078899000,14.05,5,14.05,18,14.1,5,2,2022-08-31 12:51:03
1661950336483681000,14.1,1,14.05,21,14.1,4,1,2022-08-31 12:52:16
1661950343156356000,14.05,3,14.05,28,14.1,4,2,2022-08-31 12:52:23
1661950374363418000,14.05,5,14.05,23,14.1,4,2,2022-08-31 12:52:54
1661950400918770000,14.1,1,14.05,23,14.1,3,1,2022-08-31 12:53:20
1661950473345924000,14.1,3,14.05,24,14.1,1,1,2022-08-31 12:54:33
1661950488981852000,14.1,1,14.05,25,14.15,17,1,2022-08-31 12:54:48
1661950561544712000,14.1,1,14.05,41,14.15,17,1,2022-08-31 12:56:01
1661950603637568000,14.1,1,14.1,1,14.15,17,2,2022-08-31 12:56:43
1661950697682624000,14.1,4,14.1,7,14.15,17,2,2022-08-31 12:58:17
1661950708579850000,14.15,15,14.1,7,14.15,2,1,2022-08-31 12:58:28
1661950708597523000,14.15,2,14.1,7,14.2,3,1,2022-08-31 12:58:28
1661950791806078000,14.15,1,14.1,7,14.2,3,2,2022-08-31 12:59:51
1661951033778447000,14.2,1,14.15,18,14.2,2,1,2022-08-31 13:03:53
1661951118151003000,14.2,4,14.15,25,14.25,6,1,2022-08-31 13:05:18
1661951199418555000,14.2,1,14.2,3,14.25,6,2,2022-08-31 13:06:39
1661951201264413000,14.25,3,14.15,26,14.25,3,1,2022-08-31 13:06:41
1661951220753609000,14.25,1,14.15,25,14.25,2,1,2022-08-31 13:07:00
1661951264974557000,14.25,2,14.2,5,14.3,42,1,2022-08-31 13:07:44
1661951282598253000,14.25,1,14.2,5,14.3,43,2,2022-08-31 13:08:02
1661951311108240000,14.25,1,14.2,6,14.3,43,2,2022-08-31 13:08:31
1661951345440675000,14.25,1,14.2,13,14.3,42,2,2022-08-31 13:09:05
1661951393553331000,14.25,1,14.2,16,14.3,42,1,2022-08-31 13:09:53
1661951405986068000,14.2,10,14.2,6,14.3,41,2,2022-08-31 13:10:05
1661951446705433000,14.25,1,14.25,1,14.3,40,2,2022-08-31 13:10:46
1661951534315639000,14.25,1,14.25,28,14.3,40,2,2022-08-31 13:12:14
1661951544834634000,14.25,3,14.25,25,14.3,40,2,2022-08-31 13:12:24
1661951569648286000,14.25,1,14.25,24,14.3,40,2,2022-08-31 13:12:49
1661951576020242000,14.25,1,14.25,23,14.3,39,2,2022-08-31 13:12:56
1661951589613931000,14.25,1,14.25,22,14.3,39,2,2022-08-31 13:13:09
1661951634050574000,14.25,2,14.25,20,14.3,40,2,2022-08-31 13:13:54
1661951646870691000,14.25,1,14.25,19,14.3,40,2,2022-08-31 13:14:06
1661951691035042000,14.25,1,14.25,19,14.3,40,2,2022-08-31 13:14:51
1661951760696940000,14.25,1,14.25,20,14.3,42,2,2022-08-31 13:16:00
1661951805705736000,14.25,2,14.25,18,14.3,42,2,2022-08-31 13:16:45
1661951828259313000,14.25,2,14.25,16,14.3,41,2,2022-08-31 13:17:08
1661951834230809000,14.25,4,14.25,12,14.3,41,2,2022-08-31 13:17:14
1661951844758321000,14.25,13,14.2,3,14.25,2,2,2022-08-31 13:17:24
1661951865506433000,14.2,1,14.2,1,14.25,2,2,2022-08-31 13:17:45
1661951924749004000,14.2,2,14.15,27,14.25,3,2,2022-08-31 13:18:44
1661951938663870000,14.15,5,14.15,21,14.25,3,2,2022-08-31 13:18:58
1661952011523240000,14.2,1,14.15,24,14.2,5,2,2022-08-31 13:20:11
1661952055504778000,14.2,1,14.15,26,14.2,4,1,2022-08-31 13:20:55
1661952055533771000,14.2,4,14.15,26,14.25,5,1,2022-08-31 13:20:55
1661952093607826000,14.25,1,14.15,24,14.25,4,1,2022-08-31 13:21:33
1661952108295209000,14.25,1,14.2,1,14.25,3,1,2022-08-31 13:21:48
1661952108332270000,14.25,3,14.2,1,14.3,40,1,2022-08-31 13:21:48
1661952153556411000,14.3,2,14.2,7,14.3,38,1,2022-08-31 13:22:33
1661952264013489000,14.25,1,14.2,8,14.25,2,1,2022-08-31 13:24:24
1661952264036193000,14.25,2,14.2,8,14.3,37,1,2022-08-31 13:24:24
1661952270484531000,14.3,1,14.2,8,14.3,36,1,2022-08-31 13:24:30
1661952284080553000,14.3,2,14.2,8,14.3,34,1,2022-08-31 13:24:44
1661952292279275000,14.3,2,14.2,8,14.3,32,1,2022-08-31 13:24:52
1661952299715969000,14.2,1,14.2,7,14.3,32,2,2022-08-31 13:24:59
1661952600000000000,14.15,69,14.1,6,14.15,7,2,2022-08-31 13:30:00
